"code_bss";"date_mesure";"niveau_nappe_eau"
"04532X0051/PZ";"2007-12-15";"53.37"
"04532X0051/PZ";"2007-12-16";"53.37"
"04532X0051/PZ";"2007-12-17";"53.36"
"04532X0051/PZ";"2007-12-18";"53.36"
"04532X0051/PZ";"2007-12-19";"53.34"
"04532X0051/PZ";"2007-12-20";"53.33"
"04532X0051/PZ";"2007-12-21";"53.35"
"04532X0051/PZ";"2007-12-22";"53.35"
"04532X0051/PZ";"2007-12-23";"53.32"
"04532X0051/PZ";"2007-12-24";"53.32"
"04532X0051/PZ";"2007-12-25";"53.33"
"04532X0051/PZ";"2007-12-26";"53.33"
"04532X0051/PZ";"2007-12-27";"53.32"
"04532X0051/PZ";"2007-12-28";"53.35"
"04532X0051/PZ";"2007-12-29";"53.38"
"04532X0051/PZ";"2007-12-30";"53.38"
"04532X0051/PZ";"2007-12-31";"53.36"
"04532X0051/PZ";"2008-01-01";"53.38"
"04532X0051/PZ";"2008-01-02";"53.43"
"04532X0051/PZ";"2008-01-03";"53.46"
"04532X0051/PZ";"2008-01-04";"53.45"
"04532X0051/PZ";"2008-01-05";"53.46"
"04532X0051/PZ";"2008-01-06";"53.5"
"04532X0051/PZ";"2008-01-07";"53.56"
"04532X0051/PZ";"2008-01-08";"53.57"
"04532X0051/PZ";"2008-01-09";"53.6"
"04532X0051/PZ";"2008-01-10";"53.59"
"04532X0051/PZ";"2008-01-11";"53.62"
"04532X0051/PZ";"2008-07-23";"52.65"
"04532X0051/PZ";"2008-07-24";"52.64"
"04532X0051/PZ";"2008-07-25";"52.63"
"04532X0051/PZ";"2008-07-26";"52.63"
"04532X0051/PZ";"2008-07-27";"52.65"
"04532X0051/PZ";"2008-07-28";"52.65"
"04532X0051/PZ";"2008-07-29";"52.66"
"04532X0051/PZ";"2008-07-30";"52.67"
"04532X0051/PZ";"2008-07-31";"52.68"
"04532X0051/PZ";"2008-08-01";"52.67"
"04532X0051/PZ";"2008-08-02";"52.65"
"04532X0051/PZ";"2008-08-03";"52.65"
"04532X0051/PZ";"2008-08-04";"52.66"
"04532X0051/PZ";"2008-08-05";"52.66"
"04532X0051/PZ";"2008-08-06";"52.65"
"04532X0051/PZ";"2008-08-07";"52.64"
"04532X0051/PZ";"2008-08-08";"52.63"
"04532X0051/PZ";"2008-08-09";"52.6"
"04532X0051/PZ";"2008-08-10";"52.6"
"04532X0051/PZ";"2008-08-11";"52.58"
"04532X0051/PZ";"2008-08-12";"52.58"
"04532X0051/PZ";"2008-08-13";"52.53"
"04532X0051/PZ";"2008-08-14";"52.47"
"04532X0051/PZ";"2008-08-15";"52.5"
"04532X0051/PZ";"2008-08-16";"52.5"
"04532X0051/PZ";"2008-08-17";"52.54"
"04532X0051/PZ";"2008-08-18";"52.52"
"04532X0051/PZ";"2008-08-19";"52.5"
"04532X0051/PZ";"2008-08-20";"52.46"
"04532X0051/PZ";"2008-08-21";"52.44"
"04532X0051/PZ";"2008-08-22";"52.44"
"04532X0051/PZ";"2008-08-23";"52.49"
"04532X0051/PZ";"2008-08-24";"52.52"
"04532X0051/PZ";"2008-08-25";"52.55"
"04532X0051/PZ";"2008-08-26";"52.56"
"04532X0051/PZ";"2008-08-27";"52.56"
"04532X0051/PZ";"2008-08-28";"52.57"
"04532X0051/PZ";"2008-08-29";"52.58"
"04532X0051/PZ";"2008-08-30";"52.59"
"04532X0051/PZ";"2008-08-31";"52.58"
"04532X0051/PZ";"2008-09-01";"52.52"
"04532X0051/PZ";"2008-09-02";"52.51"
"04532X0051/PZ";"2008-09-03";"52.53"
"04532X0051/PZ";"2008-09-04";"52.55"
"04532X0051/PZ";"2008-09-05";"52.57"
"04532X0051/PZ";"2008-09-06";"52.64"
"04532X0051/PZ";"2008-09-07";"52.64"
"04532X0051/PZ";"2008-09-08";"52.63"
"04532X0051/PZ";"2008-09-09";"52.64"
"04532X0051/PZ";"2008-09-10";"52.64"
"04532X0051/PZ";"2008-09-11";"52.65"
"04532X0051/PZ";"2008-09-12";"52.66"
"04532X0051/PZ";"2008-09-13";"52.65"
"04532X0051/PZ";"2008-09-14";"52.64"
"04532X0051/PZ";"2008-09-15";"52.63"
"04532X0051/PZ";"2008-09-16";"52.63"
"04532X0051/PZ";"2008-09-17";"52.63"
"04532X0051/PZ";"2008-09-18";"52.62"
"04532X0051/PZ";"2008-09-19";"52.61"
"04532X0051/PZ";"2008-09-20";"52.58"
"04532X0051/PZ";"2008-09-21";"52.57"
"04532X0051/PZ";"2008-09-22";"52.57"
"04532X0051/PZ";"2008-09-23";"52.56"
"04532X0051/PZ";"2008-09-24";"52.54"
"04532X0051/PZ";"2008-09-25";"52.53"
"04532X0051/PZ";"2008-09-26";"52.52"
"04532X0051/PZ";"2008-09-27";"52.52"
"04532X0051/PZ";"2008-09-28";"52.52"
"04532X0051/PZ";"2008-09-29";"52.52"
"04532X0051/PZ";"2008-09-30";"52.51"
"04532X0051/PZ";"2008-10-01";"52.53"
"04532X0051/PZ";"2008-10-02";"52.54"
"04532X0051/PZ";"2008-10-03";"52.52"
"04532X0051/PZ";"2008-10-04";"52.49"
"04532X0051/PZ";"2008-10-05";"52.53"
"04532X0051/PZ";"2008-10-06";"52.57"
"04532X0051/PZ";"2008-10-07";"52.58"
"04532X0051/PZ";"2008-10-08";"52.62"
"04532X0051/PZ";"2008-10-09";"52.59"
"04532X0051/PZ";"2008-10-10";"52.58"
"04532X0051/PZ";"2008-10-11";"52.6"
"04532X0051/PZ";"2008-10-12";"52.61"
"04532X0051/PZ";"2008-10-13";"52.63"
"04532X0051/PZ";"2008-10-14";"52.62"
"04532X0051/PZ";"2008-10-15";"52.63"
"04532X0051/PZ";"2008-10-16";"52.64"
"04532X0051/PZ";"2008-10-17";"52.64"
"04532X0051/PZ";"2008-10-18";"52.66"
"04532X0051/PZ";"2008-10-19";"52.66"
"04532X0051/PZ";"2008-10-20";"52.67"
"04532X0051/PZ";"2008-10-21";"52.69"
"04532X0051/PZ";"2008-10-22";"52.66"
"04532X0051/PZ";"2008-10-23";"52.65"
"04532X0051/PZ";"2008-10-24";"52.67"
"04532X0051/PZ";"2008-10-25";"52.66"
"04532X0051/PZ";"2008-10-26";"52.66"
"04532X0051/PZ";"2008-10-27";"52.71"
"04532X0051/PZ";"2008-10-28";"52.79"
"04532X0051/PZ";"2008-10-29";"52.8"
"04532X0051/PZ";"2008-10-30";"52.83"
"04532X0051/PZ";"2008-10-31";"52.87"
"04532X0051/PZ";"2008-11-01";"52.85"
"04532X0051/PZ";"2008-11-02";"52.88"
"04532X0051/PZ";"2008-11-03";"52.94"
"04532X0051/PZ";"2008-11-04";"52.96"
"04532X0051/PZ";"2008-11-05";"52.97"
"04532X0051/PZ";"2008-11-06";"52.98"
"04532X0051/PZ";"2008-11-07";"52.98"
"04532X0051/PZ";"2008-11-08";"52.98"
"04532X0051/PZ";"2008-11-09";"53.01"
"04532X0051/PZ";"2008-11-10";"53.08"
"04532X0051/PZ";"2008-11-11";"53.15"
"04532X0051/PZ";"2008-11-12";"53.2"
"04532X0051/PZ";"2008-11-13";"53.22"
"04532X0051/PZ";"2008-11-14";"53.22"
"04532X0051/PZ";"2008-11-15";"53.23"
"04532X0051/PZ";"2008-11-16";"53.24"
"04532X0051/PZ";"2008-11-17";"53.24"
"04532X0051/PZ";"2008-11-18";"53.27"
"04532X0051/PZ";"2008-11-19";"53.3"
"04532X0051/PZ";"2008-11-20";"53.28"
"04532X0051/PZ";"2008-11-21";"53.28"
"04532X0051/PZ";"2008-11-22";"53.3"
"04532X0051/PZ";"2008-11-23";"53.31"
"04532X0051/PZ";"2008-11-24";"53.36"
"04532X0051/PZ";"2008-11-25";"53.35"
"04532X0051/PZ";"2008-11-26";"53.3"
"04532X0051/PZ";"2008-11-27";"53.31"
"04532X0051/PZ";"2008-11-28";"53.35"
"04532X0051/PZ";"2008-11-29";"53.4"
"04532X0051/PZ";"2008-11-30";"53.43"
"04532X0051/PZ";"2008-12-01";"53.4"
"04532X0051/PZ";"2008-12-02";"53.36"
"04532X0051/PZ";"2008-12-03";"53.39"
"04532X0051/PZ";"2008-12-04";"53.43"
"04532X0051/PZ";"2008-12-05";"53.49"
"04532X0051/PZ";"2008-12-06";"53.47"
"04532X0051/PZ";"2008-12-07";"53.43"
"04532X0051/PZ";"2008-12-08";"53.41"
"04532X0051/PZ";"2008-12-09";"53.45"
"04532X0051/PZ";"2008-12-10";"53.44"
"04532X0051/PZ";"2008-12-11";"53.45"
"04532X0051/PZ";"2008-12-12";"53.45"
"04532X0051/PZ";"2008-12-13";"53.44"
"04532X0051/PZ";"2008-12-14";"53.51"
"04532X0051/PZ";"2008-12-15";"53.48"
"04532X0051/PZ";"2008-12-16";"53.46"
"04532X0051/PZ";"2008-12-17";"53.47"
"04532X0051/PZ";"2008-12-18";"53.46"
"04532X0051/PZ";"2008-12-19";"53.45"
"04532X0051/PZ";"2008-12-20";"53.43"
"04532X0051/PZ";"2008-12-21";"53.43"
"04532X0051/PZ";"2008-12-22";"53.43"
"04532X0051/PZ";"2008-12-23";"53.44"
"04532X0051/PZ";"2008-12-24";"53.44"
"04532X0051/PZ";"2008-12-25";"53.44"
"04532X0051/PZ";"2008-12-26";"53.44"
"04532X0051/PZ";"2008-12-27";"53.43"
"04532X0051/PZ";"2008-12-28";"53.43"
"04532X0051/PZ";"2008-12-29";"53.41"
"04532X0051/PZ";"2008-12-30";"53.39"
"04532X0051/PZ";"2008-12-31";"53.39"
"04532X0051/PZ";"2009-01-01";"53.39"
"04532X0051/PZ";"2009-01-02";"53.38"
"04532X0051/PZ";"2009-01-03";"53.38"
"04532X0051/PZ";"2009-01-04";"53.37"
"04532X0051/PZ";"2009-01-05";"53.37"
"04532X0051/PZ";"2009-01-06";"53.37"
"04532X0051/PZ";"2009-01-07";"53.36"
"04532X0051/PZ";"2009-01-08";"53.34"
"04532X0051/PZ";"2009-01-09";"53.35"
"04532X0051/PZ";"2009-01-10";"53.33"
"04532X0051/PZ";"2009-01-11";"53.32"
"04532X0051/PZ";"2009-01-12";"53.31"
"04532X0051/PZ";"2009-01-13";"53.34"
"04532X0051/PZ";"2009-01-14";"53.43"
"04532X0051/PZ";"2009-01-15";"53.48"
"04532X0051/PZ";"2009-01-16";"53.48"
"04532X0051/PZ";"2009-01-17";"53.48"
"04532X0051/PZ";"2009-01-18";"53.5"
"04532X0051/PZ";"2009-01-19";"53.56"
"04532X0051/PZ";"2009-01-20";"53.62"
"04532X0051/PZ";"2009-01-21";"53.62"
"04532X0051/PZ";"2009-01-22";"53.6"
"04532X0051/PZ";"2009-01-23";"53.69"
"04532X0051/PZ";"2009-01-24";"53.68"
"04532X0051/PZ";"2009-01-25";"53.66"
"04532X0051/PZ";"2009-01-26";"53.69"
"04532X0051/PZ";"2009-01-27";"53.64"
"04532X0051/PZ";"2009-01-28";"53.62"
"04532X0051/PZ";"2009-01-29";"53.66"
"04532X0051/PZ";"2009-01-30";"53.66"
"04532X0051/PZ";"2009-01-31";"53.66"
"04532X0051/PZ";"2009-02-01";"53.65"
"04532X0051/PZ";"2009-02-02";"53.64"
"04532X0051/PZ";"2009-02-03";"53.62"
"04532X0051/PZ";"2009-02-04";"53.6"
"04532X0051/PZ";"2009-02-05";"53.64"
"04532X0051/PZ";"2009-02-06";"53.66"
"04532X0051/PZ";"2009-02-07";"53.65"
"04532X0051/PZ";"2009-02-08";"53.6"
"04532X0051/PZ";"2009-02-09";"53.6"
"04532X0051/PZ";"2009-02-10";"53.7"
"04532X0051/PZ";"2009-02-11";"53.62"
"04532X0051/PZ";"2009-02-12";"53.61"
"04532X0051/PZ";"2009-02-13";"53.6"
"04532X0051/PZ";"2009-02-14";"53.6"
"04532X0051/PZ";"2009-02-15";"53.59"
"04532X0051/PZ";"2009-02-16";"53.58"
"04532X0051/PZ";"2009-02-17";"53.58"
"04532X0051/PZ";"2009-02-18";"53.57"
"04532X0051/PZ";"2009-02-19";"53.57"
"04532X0051/PZ";"2009-02-20";"53.55"
"04532X0051/PZ";"2009-02-21";"53.53"
"04532X0051/PZ";"2009-02-22";"53.52"
"04532X0051/PZ";"2009-02-23";"53.53"
"04532X0051/PZ";"2009-02-24";"53.53"
"04532X0051/PZ";"2009-02-25";"53.51"
"04532X0051/PZ";"2009-02-26";"53.5"
"04532X0051/PZ";"2009-02-27";"53.5"
"04532X0051/PZ";"2009-02-28";"53.51"
"04532X0051/PZ";"2009-03-01";"53.53"
"04532X0051/PZ";"2009-03-02";"53.49"
"04532X0051/PZ";"2009-03-03";"53.48"
"04532X0051/PZ";"2009-03-04";"53.53"
"04532X0051/PZ";"2009-03-05";"53.62"
"04532X0051/PZ";"2009-03-06";"53.6"
"04532X0051/PZ";"2009-03-07";"53.59"
"04532X0051/PZ";"2009-03-08";"53.58"
"04532X0051/PZ";"2009-03-09";"53.6"
"04532X0051/PZ";"2009-03-10";"53.59"
"04532X0051/PZ";"2009-03-11";"53.6"
"04532X0051/PZ";"2009-03-12";"53.59"
"04532X0051/PZ";"2009-03-13";"53.59"
"04532X0051/PZ";"2009-03-14";"53.6"
"04532X0051/PZ";"2009-03-15";"53.56"
"04532X0051/PZ";"2009-03-16";"53.52"
"04532X0051/PZ";"2009-03-17";"53.52"
"04532X0051/PZ";"2009-03-18";"53.5"
"04532X0051/PZ";"2009-03-19";"53.5"
"04532X0051/PZ";"2009-03-20";"53.48"
"04532X0051/PZ";"2009-03-21";"53.44"
"04532X0051/PZ";"2009-03-22";"53.41"
"04532X0051/PZ";"2009-03-23";"53.39"
"04532X0051/PZ";"2009-03-24";"53.41"
"04532X0051/PZ";"2009-03-25";"53.38"
"04532X0051/PZ";"2009-03-26";"53.38"
"04532X0051/PZ";"2009-03-27";"53.38"
"04532X0051/PZ";"2009-03-28";"53.4"
"04532X0051/PZ";"2009-03-29";"53.38"
"04532X0051/PZ";"2009-03-30";"53.36"
"04532X0051/PZ";"2009-03-31";"53.34"
"04532X0051/PZ";"2009-04-01";"53.34"
"04532X0051/PZ";"2009-04-02";"53.33"
"04532X0051/PZ";"2009-04-03";"53.31"
"04532X0051/PZ";"2009-04-04";"53.28"
"04532X0051/PZ";"2009-04-05";"53.27"
"04532X0051/PZ";"2009-04-06";"53.3"
"04532X0051/PZ";"2009-04-07";"53.32"
"04532X0051/PZ";"2009-04-08";"53.27"
"04532X0051/PZ";"2009-04-09";"53.27"
"04532X0051/PZ";"2009-04-10";"53.34"
"04532X0051/PZ";"2009-04-11";"53.39"
"04532X0051/PZ";"2009-04-12";"53.46"
"04532X0051/PZ";"2009-04-13";"53.48"
"04532X0051/PZ";"2009-04-14";"53.48"
"04532X0051/PZ";"2009-04-15";"53.48"
"04532X0051/PZ";"2009-04-16";"53.53"
"04532X0051/PZ";"2009-04-17";"53.56"
"04532X0051/PZ";"2009-04-18";"53.57"
"04532X0051/PZ";"2009-04-19";"53.59"
"04532X0051/PZ";"2009-04-20";"53.6"
"04532X0051/PZ";"2009-04-21";"53.6"
"04532X0051/PZ";"2009-04-22";"53.58"
"04532X0051/PZ";"2009-04-23";"53.57"
"04532X0051/PZ";"2009-04-24";"53.56"
"04532X0051/PZ";"2009-04-25";"53.55"
"04532X0051/PZ";"2009-04-26";"53.49"
"04532X0051/PZ";"2009-04-27";"53.47"
"04532X0051/PZ";"2009-04-28";"53.48"
"04532X0051/PZ";"2009-04-29";"53.49"
"04532X0051/PZ";"2009-04-30";"53.49"
"04532X0051/PZ";"2009-05-01";"53.51"
"04532X0051/PZ";"2009-05-02";"53.5"
"04532X0051/PZ";"2009-05-03";"53.49"
"04532X0051/PZ";"2009-05-04";"53.48"
"04532X0051/PZ";"2009-05-05";"53.46"
"04532X0051/PZ";"2009-05-06";"53.44"
"04532X0051/PZ";"2009-05-07";"53.43"
"04532X0051/PZ";"2009-05-08";"53.39"
"04532X0051/PZ";"2009-05-09";"53.35"
"04532X0051/PZ";"2009-05-10";"53.34"
"04532X0051/PZ";"2009-05-11";"53.4"
"04532X0051/PZ";"2009-05-12";"53.55"
"04532X0051/PZ";"2009-05-13";"53.59"
"04532X0051/PZ";"2009-05-14";"53.6"
"04532X0051/PZ";"2009-05-15";"53.59"
"04532X0051/PZ";"2009-05-16";"53.56"
"04532X0051/PZ";"2009-05-17";"53.52"
"04532X0051/PZ";"2009-05-18";"53.5"
"04532X0051/PZ";"2009-05-19";"53.48"
"04532X0051/PZ";"2009-05-20";"53.46"
"04532X0051/PZ";"2009-05-21";"53.44"
"04532X0051/PZ";"2009-05-22";"53.38"
"04532X0051/PZ";"2009-05-23";"53.35"
"04532X0051/PZ";"2009-05-24";"53.32"
"04532X0051/PZ";"2009-05-25";"53.3"
"04532X0051/PZ";"2009-05-26";"53.3"
"04532X0051/PZ";"2009-05-27";"53.3"
"04532X0051/PZ";"2009-05-28";"53.3"
"04532X0051/PZ";"2009-05-29";"53.27"
"04532X0051/PZ";"2009-05-30";"53.27"
"04532X0051/PZ";"2009-05-31";"53.23"
"04532X0051/PZ";"2009-06-01";"53.18"
"04532X0051/PZ";"2009-06-02";"53.12"
"04532X0051/PZ";"2009-06-03";"53.1"
"04532X0051/PZ";"2009-06-04";"53.08"
"04532X0051/PZ";"2009-06-05";"53.06"
"04532X0051/PZ";"2009-06-06";"53.08"
"04532X0051/PZ";"2009-06-07";"53.07"
"04532X0051/PZ";"2009-06-08";"53.03"
"04532X0051/PZ";"2009-06-09";"53.09"
"04532X0051/PZ";"2009-06-10";"53.09"
"04532X0051/PZ";"2009-06-11";"53.13"
"04532X0051/PZ";"2009-06-12";"53.13"
"04532X0051/PZ";"2009-06-13";"53.13"
"04532X0051/PZ";"2009-06-14";"53.12"
"04532X0051/PZ";"2009-06-15";"53.1"
"04532X0051/PZ";"2009-06-16";"53.1"
"04532X0051/PZ";"2009-06-17";"53.06"
"04532X0051/PZ";"2009-06-18";"53.03"
"04532X0051/PZ";"2009-06-19";"53.0"
"04532X0051/PZ";"2009-06-20";"52.98"
"04532X0051/PZ";"2009-06-21";"52.97"
"04532X0051/PZ";"2009-06-22";"52.96"
"04532X0051/PZ";"2009-06-23";"52.93"
"04532X0051/PZ";"2009-06-24";"52.9"
"04532X0051/PZ";"2009-06-25";"52.9"
"04532X0051/PZ";"2009-06-26";"52.86"
"04532X0051/PZ";"2009-06-27";"52.84"
"04532X0051/PZ";"2009-06-28";"52.83"
"04532X0051/PZ";"2009-06-29";"52.82"
"04532X0051/PZ";"2009-06-30";"52.77"
"04532X0051/PZ";"2009-07-01";"52.75"
"04532X0051/PZ";"2009-07-02";"52.74"
"04532X0051/PZ";"2009-07-03";"52.74"
"04532X0051/PZ";"2009-07-04";"52.72"
"04532X0051/PZ";"2009-07-05";"52.7"
"04532X0051/PZ";"2009-07-06";"52.69"
"04532X0051/PZ";"2009-07-07";"52.69"
"04532X0051/PZ";"2009-07-08";"52.67"
"04532X0051/PZ";"2009-07-09";"52.64"
"04532X0051/PZ";"2009-07-10";"52.62"
"04532X0051/PZ";"2009-07-11";"52.62"
"04532X0051/PZ";"2009-07-12";"52.62"
"04532X0051/PZ";"2009-07-13";"52.61"
"04532X0051/PZ";"2009-07-14";"52.61"
"04532X0051/PZ";"2009-07-15";"52.6"
"04532X0051/PZ";"2009-07-16";"52.57"
"04532X0051/PZ";"2009-07-17";"52.57"
"04532X0051/PZ";"2009-07-18";"52.55"
"04532X0051/PZ";"2009-07-19";"52.56"
"04532X0051/PZ";"2009-07-20";"52.56"
"04532X0051/PZ";"2009-07-21";"52.55"
"04532X0051/PZ";"2009-07-22";"52.53"
"04532X0051/PZ";"2009-07-23";"52.54"
"04532X0051/PZ";"2009-07-24";"52.51"
"04532X0051/PZ";"2009-07-25";"52.46"
"04532X0051/PZ";"2009-07-26";"52.43"
"04532X0051/PZ";"2009-07-27";"52.44"
"04532X0051/PZ";"2009-07-28";"52.42"
"04532X0051/PZ";"2009-07-29";"52.41"
"04532X0051/PZ";"2009-07-30";"52.4"
"04532X0051/PZ";"2009-07-31";"52.37"
"04532X0051/PZ";"2009-08-01";"52.39"
"04532X0051/PZ";"2009-08-02";"52.43"
"04532X0051/PZ";"2009-08-03";"52.43"
"04532X0051/PZ";"2009-08-04";"52.42"
"04532X0051/PZ";"2009-08-05";"52.4"
"04532X0051/PZ";"2009-08-06";"52.37"
"04532X0051/PZ";"2009-08-07";"52.35"
"04532X0051/PZ";"2009-08-08";"52.33"
"04532X0051/PZ";"2009-08-09";"52.32"
"04532X0051/PZ";"2009-08-10";"52.29"
"04532X0051/PZ";"2009-08-11";"52.26"
"04532X0051/PZ";"2009-08-12";"52.24"
"04532X0051/PZ";"2009-08-13";"52.25"
"04532X0051/PZ";"2009-08-14";"52.24"
"04532X0051/PZ";"2009-08-15";"52.22"
"04532X0051/PZ";"2009-08-16";"52.2"
"04532X0051/PZ";"2009-08-17";"52.18"
"04532X0051/PZ";"2009-08-18";"52.16"
"04532X0051/PZ";"2009-08-19";"52.15"
"04532X0051/PZ";"2009-08-20";"52.14"
"04532X0051/PZ";"2009-08-21";"52.1"
"04532X0051/PZ";"2009-08-22";"52.1"
"04532X0051/PZ";"2009-08-23";"52.1"
"04532X0051/PZ";"2009-08-24";"52.13"
"04532X0051/PZ";"2009-08-25";"52.1"
"04532X0051/PZ";"2009-08-26";"52.07"
"04532X0051/PZ";"2009-08-27";"52.04"
"04532X0051/PZ";"2009-08-28";"52.04"
"04532X0051/PZ";"2009-08-29";"52.04"
"04532X0051/PZ";"2009-08-30";"52.04"
"04532X0051/PZ";"2009-08-31";"52.06"
"04532X0051/PZ";"2009-09-01";"52.07"
"04532X0051/PZ";"2009-09-02";"52.03"
"04532X0051/PZ";"2009-09-03";"52.07"
"04532X0051/PZ";"2009-09-04";"52.07"
"04532X0051/PZ";"2009-09-05";"52.06"
"04532X0051/PZ";"2009-09-06";"52.04"
"04532X0051/PZ";"2009-09-07";"52.03"
"04532X0051/PZ";"2009-09-08";"52.01"
"04532X0051/PZ";"2009-09-09";"52.0"
"04532X0051/PZ";"2009-09-10";"51.97"
"04532X0051/PZ";"2009-09-11";"51.95"
"04532X0051/PZ";"2009-09-12";"51.97"
"04532X0051/PZ";"2009-09-13";"51.97"
"04532X0051/PZ";"2009-09-14";"51.94"
"04532X0051/PZ";"2009-09-15";"51.96"
"04532X0051/PZ";"2009-09-16";"51.97"
"04532X0051/PZ";"2009-09-17";"52.0"
"04532X0051/PZ";"2009-09-18";"52.03"
"04532X0051/PZ";"2009-09-19";"52.08"
"04532X0051/PZ";"2009-09-20";"52.08"
"04532X0051/PZ";"2009-09-21";"52.07"
"04532X0051/PZ";"2009-09-22";"52.07"
"04532X0051/PZ";"2009-09-23";"52.06"
"04532X0051/PZ";"2009-09-24";"52.05"
"04532X0051/PZ";"2009-09-25";"52.02"
"04532X0051/PZ";"2009-09-26";"52.02"
"04532X0051/PZ";"2009-09-27";"52.01"
"04532X0051/PZ";"2009-09-28";"51.97"
"04532X0051/PZ";"2009-09-29";"51.94"
"04532X0051/PZ";"2009-09-30";"51.93"
"04532X0051/PZ";"2009-10-01";"51.91"
"04532X0051/PZ";"2009-10-02";"51.89"
"04532X0051/PZ";"2009-10-03";"51.9"
"04532X0051/PZ";"2009-10-04";"51.92"
"04532X0051/PZ";"2009-10-05";"51.94"
"04532X0051/PZ";"2009-10-06";"51.97"
"04532X0051/PZ";"2009-10-07";"52.03"
"04532X0051/PZ";"2009-10-08";"52.06"
"04532X0051/PZ";"2009-10-09";"52.07"
"04532X0051/PZ";"2009-10-10";"52.1"
"04532X0051/PZ";"2009-10-11";"52.1"
"04532X0051/PZ";"2009-10-12";"52.1"
"04532X0051/PZ";"2009-10-13";"52.09"
"04532X0051/PZ";"2009-10-14";"52.1"
"04532X0051/PZ";"2009-10-15";"52.1"
"04532X0051/PZ";"2009-10-16";"52.1"
"04532X0051/PZ";"2009-10-17";"52.1"
"04532X0051/PZ";"2009-10-18";"52.12"
"04532X0051/PZ";"2009-10-19";"52.13"
"04532X0051/PZ";"2009-10-20";"52.18"
"04532X0051/PZ";"2009-10-21";"52.2"
"04532X0051/PZ";"2009-10-22";"52.2"
"04532X0051/PZ";"2009-10-23";"52.18"
"04532X0051/PZ";"2009-10-24";"52.17"
"04532X0051/PZ";"2009-10-25";"52.18"
"04532X0051/PZ";"2009-10-26";"52.19"
"04532X0051/PZ";"2009-10-27";"52.2"
"04532X0051/PZ";"2009-10-28";"52.22"
"04532X0051/PZ";"2009-10-29";"52.22"
"04532X0051/PZ";"2009-10-30";"52.22"
"04532X0051/PZ";"2009-10-31";"52.22"
"04532X0051/PZ";"2009-11-01";"52.24"
"04532X0051/PZ";"2009-11-02";"52.32"
"04532X0051/PZ";"2009-11-03";"52.36"
"04532X0051/PZ";"2009-11-04";"52.4"
"04532X0051/PZ";"2009-11-05";"52.41"
"04532X0051/PZ";"2009-11-06";"52.38"
"04532X0051/PZ";"2009-11-07";"52.4"
"04532X0051/PZ";"2009-11-08";"52.42"
"04532X0051/PZ";"2009-11-09";"52.4"
"04532X0051/PZ";"2009-11-10";"52.38"
"04532X0051/PZ";"2009-11-11";"52.42"
"04532X0051/PZ";"2009-11-12";"52.45"
"04532X0051/PZ";"2009-11-13";"52.46"
"04532X0051/PZ";"2009-11-14";"52.49"
"04532X0051/PZ";"2009-11-15";"52.47"
"04532X0051/PZ";"2009-11-16";"52.53"
"04532X0051/PZ";"2009-11-17";"52.52"
"04532X0051/PZ";"2009-11-18";"52.51"
"04532X0051/PZ";"2009-11-19";"52.52"
"04532X0051/PZ";"2009-11-20";"52.55"
"04532X0051/PZ";"2009-11-21";"52.54"
"04532X0051/PZ";"2009-11-22";"52.57"
"04532X0051/PZ";"2009-11-23";"52.59"
"04532X0051/PZ";"2009-11-24";"52.6"
"04532X0051/PZ";"2009-11-25";"52.63"
"04532X0051/PZ";"2009-11-26";"52.65"
"04532X0051/PZ";"2009-11-27";"52.69"
"04532X0051/PZ";"2009-11-28";"52.72"
"04532X0051/PZ";"2009-11-29";"52.85"
"04532X0051/PZ";"2009-11-30";"52.98"
"04532X0051/PZ";"2009-12-01";"53.01"
"04532X0051/PZ";"2009-12-02";"53.07"
"04532X0051/PZ";"2009-12-03";"53.12"
"04532X0051/PZ";"2009-12-04";"53.14"
"04532X0051/PZ";"2009-12-05";"53.19"
"04532X0051/PZ";"2009-12-06";"53.23"
"04532X0051/PZ";"2009-12-07";"53.26"
"04532X0051/PZ";"2009-12-08";"53.31"
"04532X0051/PZ";"2009-12-09";"53.32"
"04532X0051/PZ";"2009-12-10";"53.33"
"04532X0051/PZ";"2009-12-11";"53.35"
"04532X0051/PZ";"2009-12-12";"53.36"
"04532X0051/PZ";"2009-12-13";"53.38"
"04532X0051/PZ";"2009-12-14";"53.39"
"04532X0051/PZ";"2009-12-15";"53.38"
"04532X0051/PZ";"2009-12-16";"53.37"
"04532X0051/PZ";"2009-12-17";"53.38"
"04532X0051/PZ";"2009-12-18";"53.39"
"04532X0051/PZ";"2009-12-19";"53.38"
"04532X0051/PZ";"2009-12-20";"53.38"
"04532X0051/PZ";"2009-12-21";"53.43"
"04532X0051/PZ";"2009-12-22";"53.5"
"04532X0051/PZ";"2009-12-23";"53.5"
"04532X0051/PZ";"2009-12-24";"53.51"
"04532X0051/PZ";"2009-12-25";"53.55"
"04532X0051/PZ";"2009-12-26";"53.49"
"04532X0051/PZ";"2009-12-27";"53.51"
"04532X0051/PZ";"2009-12-28";"53.52"
"04532X0051/PZ";"2009-12-29";"53.6"
"04532X0051/PZ";"2009-12-30";"53.62"
"04532X0051/PZ";"2009-12-31";"53.65"
"04532X0051/PZ";"2010-01-01";"53.65"
"04532X0051/PZ";"2010-01-02";"53.59"
"04532X0051/PZ";"2010-01-03";"53.56"
