"code_bss";"date_mesure";"niveau_nappe_eau"
"1167ZZ0024/PRS1";"2008-09-21";"8.36"
"1167ZZ0024/PRS1";"2008-09-22";"8.36"
"1167ZZ0024/PRS1";"2008-09-23";"8.36"
"1167ZZ0024/PRS1";"2008-09-24";"8.36"
"1167ZZ0024/PRS1";"2008-09-25";"8.35"
"1167ZZ0024/PRS1";"2008-09-26";"8.36"
"1167ZZ0024/PRS1";"2008-09-27";"8.36"
"1167ZZ0024/PRS1";"2008-09-28";"8.35"
"1167ZZ0024/PRS1";"2008-09-29";"8.35"
"1167ZZ0024/PRS1";"2008-09-30";"8.35"
"1167ZZ0024/PRS1";"2008-10-01";"8.35"
"1167ZZ0024/PRS1";"2008-10-02";"8.35"
"1167ZZ0024/PRS1";"2008-10-03";"8.35"
"1167ZZ0024/PRS1";"2008-10-04";"8.35"
"1167ZZ0024/PRS1";"2008-10-05";"8.35"
"1167ZZ0024/PRS1";"2008-10-06";"8.34"
"1167ZZ0024/PRS1";"2008-10-07";"8.34"
"1167ZZ0024/PRS1";"2008-10-08";"8.34"
"1167ZZ0024/PRS1";"2008-10-09";"8.35"
"1167ZZ0024/PRS1";"2008-10-10";"8.35"
"1167ZZ0024/PRS1";"2008-10-11";"8.33"
"1167ZZ0024/PRS1";"2008-10-12";"8.33"
"1167ZZ0024/PRS1";"2008-10-13";"8.35"
"1167ZZ0024/PRS1";"2008-10-14";"8.34"
"1167ZZ0024/PRS1";"2008-10-15";"8.34"
"1167ZZ0024/PRS1";"2008-10-16";"8.32"
"1167ZZ0024/PRS1";"2008-10-17";"8.34"
"1167ZZ0024/PRS1";"2008-10-18";"8.34"
"1167ZZ0024/PRS1";"2008-10-19";"8.34"
"1167ZZ0024/PRS1";"2008-10-20";"8.34"
"1167ZZ0024/PRS1";"2008-10-21";"8.34"
"1167ZZ0024/PRS1";"2008-10-22";"8.34"
"1167ZZ0024/PRS1";"2008-10-23";"8.34"
"1167ZZ0024/PRS1";"2008-10-24";"8.34"
"1167ZZ0024/PRS1";"2008-10-25";"8.35"
"1167ZZ0024/PRS1";"2008-10-26";"8.34"
"1167ZZ0024/PRS1";"2008-10-27";"8.34"
"1167ZZ0024/PRS1";"2008-10-28";"8.35"
"1167ZZ0024/PRS1";"2008-10-29";"8.34"
"1167ZZ0024/PRS1";"2008-10-30";"8.34"
"1167ZZ0024/PRS1";"2008-10-31";"8.35"
"1167ZZ0024/PRS1";"2008-11-01";"8.35"
"1167ZZ0024/PRS1";"2008-11-02";"8.34"
"1167ZZ0024/PRS1";"2008-11-03";"8.34"
"1167ZZ0024/PRS1";"2008-11-04";"8.35"
"1167ZZ0024/PRS1";"2008-11-05";"8.34"
"1167ZZ0024/PRS1";"2008-11-06";"8.35"
"1167ZZ0024/PRS1";"2008-11-07";"8.37"
"1167ZZ0024/PRS1";"2008-11-08";"8.37"
"1167ZZ0024/PRS1";"2008-11-09";"8.37"
"1167ZZ0024/PRS1";"2008-11-10";"8.37"
"1167ZZ0024/PRS1";"2008-11-11";"8.37"
"1167ZZ0024/PRS1";"2008-11-12";"8.37"
"1167ZZ0024/PRS1";"2008-11-13";"8.37"
"1167ZZ0024/PRS1";"2008-11-14";"8.37"
"1167ZZ0024/PRS1";"2008-11-15";"8.37"
"1167ZZ0024/PRS1";"2008-11-16";"8.37"
"1167ZZ0024/PRS1";"2008-11-17";"8.38"
"1167ZZ0024/PRS1";"2008-11-18";"8.38"
"1167ZZ0024/PRS1";"2008-11-19";"8.38"
"1167ZZ0024/PRS1";"2008-11-20";"8.37"
"1167ZZ0024/PRS1";"2008-11-21";"8.37"
"1167ZZ0024/PRS1";"2008-11-22";"8.38"
"1167ZZ0024/PRS1";"2008-11-23";"8.38"
"1167ZZ0024/PRS1";"2008-11-24";"8.38"
"1167ZZ0024/PRS1";"2008-11-25";"8.38"
"1167ZZ0024/PRS1";"2008-11-26";"8.38"
"1167ZZ0024/PRS1";"2008-11-27";"8.38"
"1167ZZ0024/PRS1";"2008-11-28";"8.38"
"1167ZZ0024/PRS1";"2008-11-29";"8.38"
"1167ZZ0024/PRS1";"2008-11-30";"8.38"
"1167ZZ0024/PRS1";"2008-12-01";"8.38"
"1167ZZ0024/PRS1";"2008-12-02";"8.38"
"1167ZZ0024/PRS1";"2008-12-03";"8.39"
"1167ZZ0024/PRS1";"2008-12-04";"8.38"
"1167ZZ0024/PRS1";"2008-12-05";"8.38"
"1167ZZ0024/PRS1";"2008-12-06";"8.38"
"1167ZZ0024/PRS1";"2008-12-07";"8.38"
"1167ZZ0024/PRS1";"2008-12-08";"8.38"
"1167ZZ0024/PRS1";"2008-12-09";"8.38"
"1167ZZ0024/PRS1";"2008-12-10";"8.39"
"1167ZZ0024/PRS1";"2008-12-11";"8.39"
"1167ZZ0024/PRS1";"2008-12-12";"8.38"
"1167ZZ0024/PRS1";"2008-12-13";"8.38"
"1167ZZ0024/PRS1";"2008-12-14";"8.38"
"1167ZZ0024/PRS1";"2008-12-15";"8.38"
"1167ZZ0024/PRS1";"2008-12-16";"8.39"
"1167ZZ0024/PRS1";"2008-12-17";"8.38"
"1167ZZ0024/PRS1";"2008-12-18";"8.38"
"1167ZZ0024/PRS1";"2008-12-19";"8.38"
"1167ZZ0024/PRS1";"2008-12-20";"8.39"
"1167ZZ0024/PRS1";"2008-12-21";"8.38"
"1167ZZ0024/PRS1";"2008-12-22";"8.38"
"1167ZZ0024/PRS1";"2008-12-23";"8.38"
"1167ZZ0024/PRS1";"2008-12-24";"8.38"
"1167ZZ0024/PRS1";"2008-12-25";"8.38"
"1167ZZ0024/PRS1";"2008-12-26";"8.38"
"1167ZZ0024/PRS1";"2008-12-27";"8.38"
"1167ZZ0024/PRS1";"2008-12-28";"8.38"
"1167ZZ0024/PRS1";"2008-12-29";"8.37"
"1167ZZ0024/PRS1";"2008-12-30";"8.37"
"1167ZZ0024/PRS1";"2008-12-31";"8.37"
"1167ZZ0024/PRS1";"2009-01-01";"8.37"
"1167ZZ0024/PRS1";"2009-01-02";"8.37"
"1167ZZ0024/PRS1";"2009-01-03";"8.37"
"1167ZZ0024/PRS1";"2009-01-04";"8.37"
"1167ZZ0024/PRS1";"2009-01-05";"8.37"
"1167ZZ0024/PRS1";"2009-01-06";"8.37"
"1167ZZ0024/PRS1";"2009-01-07";"8.37"
"1167ZZ0024/PRS1";"2009-01-08";"8.36"
"1167ZZ0024/PRS1";"2009-01-09";"8.36"
"1167ZZ0024/PRS1";"2009-01-10";"8.36"
"1167ZZ0024/PRS1";"2009-01-11";"8.36"
"1167ZZ0024/PRS1";"2009-01-12";"8.36"
"1167ZZ0024/PRS1";"2009-01-13";"8.36"
"1167ZZ0024/PRS1";"2009-01-14";"8.36"
"1167ZZ0024/PRS1";"2009-01-15";"8.36"
"1167ZZ0024/PRS1";"2009-01-16";"8.36"
"1167ZZ0024/PRS1";"2009-01-17";"8.36"
"1167ZZ0024/PRS1";"2009-01-18";"8.36"
"1167ZZ0024/PRS1";"2009-01-19";"8.36"
"1167ZZ0024/PRS1";"2009-01-20";"8.36"
"1167ZZ0024/PRS1";"2009-01-21";"8.36"
"1167ZZ0024/PRS1";"2009-01-22";"8.35"
"1167ZZ0024/PRS1";"2009-01-23";"8.35"
"1167ZZ0024/PRS1";"2009-01-24";"8.35"
"1167ZZ0024/PRS1";"2009-01-25";"8.35"
"1167ZZ0024/PRS1";"2009-01-26";"8.34"
"1167ZZ0024/PRS1";"2009-01-27";"8.35"
"1167ZZ0024/PRS1";"2009-01-28";"8.35"
"1167ZZ0024/PRS1";"2009-01-29";"8.35"
"1167ZZ0024/PRS1";"2009-01-30";"8.35"
"1167ZZ0024/PRS1";"2009-01-31";"8.35"
"1167ZZ0024/PRS1";"2009-02-01";"8.35"
"1167ZZ0024/PRS1";"2009-02-02";"8.35"
"1167ZZ0024/PRS1";"2009-02-03";"8.35"
"1167ZZ0024/PRS1";"2009-02-04";"8.35"
"1167ZZ0024/PRS1";"2009-02-05";"8.35"
"1167ZZ0024/PRS1";"2009-02-06";"8.36"
"1167ZZ0024/PRS1";"2009-02-07";"8.35"
"1167ZZ0024/PRS1";"2009-02-08";"8.36"
"1167ZZ0024/PRS1";"2009-02-09";"8.35"
"1167ZZ0024/PRS1";"2009-02-10";"8.35"
"1167ZZ0024/PRS1";"2009-02-11";"8.35"
"1167ZZ0024/PRS1";"2009-02-12";"8.36"
"1167ZZ0024/PRS1";"2009-02-13";"8.36"
"1167ZZ0024/PRS1";"2009-02-14";"8.36"
"1167ZZ0024/PRS1";"2009-02-15";"8.35"
"1167ZZ0024/PRS1";"2009-02-16";"8.35"
"1167ZZ0024/PRS1";"2009-04-22";"8.3"
"1167ZZ0024/PRS1";"2009-04-23";"8.29"
"1167ZZ0024/PRS1";"2009-04-24";"8.29"
"1167ZZ0024/PRS1";"2009-04-25";"8.29"
"1167ZZ0024/PRS1";"2009-04-26";"8.28"
"1167ZZ0024/PRS1";"2009-04-27";"8.29"
"1167ZZ0024/PRS1";"2009-04-28";"8.28"
"1167ZZ0024/PRS1";"2009-04-29";"8.28"
"1167ZZ0024/PRS1";"2009-04-30";"8.28"
"1167ZZ0024/PRS1";"2009-05-01";"8.28"
"1167ZZ0024/PRS1";"2009-05-02";"8.28"
"1167ZZ0024/PRS1";"2009-05-03";"8.27"
"1167ZZ0024/PRS1";"2009-05-04";"8.27"
"1167ZZ0024/PRS1";"2009-05-05";"8.27"
"1167ZZ0024/PRS1";"2009-05-29";"8.27"
"1167ZZ0024/PRS1";"2009-08-27";"8.27"
"1167ZZ0024/PRS1";"2009-09-15";"8.22"
"1167ZZ0024/PRS1";"2009-10-13";"8.14"
"1167ZZ0024/PRS1";"2009-10-14";"8.13"
"1167ZZ0024/PRS1";"2009-10-15";"8.12"
"1167ZZ0024/PRS1";"2009-10-16";"8.12"
"1167ZZ0024/PRS1";"2009-10-17";"8.12"
"1167ZZ0024/PRS1";"2009-10-18";"8.13"
"1167ZZ0024/PRS1";"2009-10-19";"8.12"
"1167ZZ0024/PRS1";"2009-10-20";"8.12"
"1167ZZ0024/PRS1";"2009-10-21";"8.12"
"1167ZZ0024/PRS1";"2009-10-22";"8.11"
"1167ZZ0024/PRS1";"2009-10-23";"8.11"
"1167ZZ0024/PRS1";"2009-10-24";"8.11"
"1167ZZ0024/PRS1";"2009-10-25";"8.11"
"1167ZZ0024/PRS1";"2009-10-26";"8.11"
"1167ZZ0024/PRS1";"2009-10-27";"8.11"
"1167ZZ0024/PRS1";"2009-10-28";"8.11"
"1167ZZ0024/PRS1";"2009-10-29";"8.11"
"1167ZZ0024/PRS1";"2009-10-30";"8.11"
"1167ZZ0024/PRS1";"2009-10-31";"8.1"
"1167ZZ0024/PRS1";"2009-11-01";"8.1"
"1167ZZ0024/PRS1";"2009-11-02";"8.1"
"1167ZZ0024/PRS1";"2009-11-03";"8.09"
"1167ZZ0024/PRS1";"2009-11-04";"8.09"
"1167ZZ0024/PRS1";"2009-11-05";"8.09"
"1167ZZ0024/PRS1";"2009-11-06";"8.09"
"1167ZZ0024/PRS1";"2009-11-07";"8.09"
"1167ZZ0024/PRS1";"2009-11-08";"8.09"
"1167ZZ0024/PRS1";"2009-11-09";"8.09"
"1167ZZ0024/PRS1";"2009-11-10";"8.09"
"1167ZZ0024/PRS1";"2009-11-11";"8.09"
"1167ZZ0024/PRS1";"2009-11-12";"8.08"
"1167ZZ0024/PRS1";"2009-11-13";"8.08"
"1167ZZ0024/PRS1";"2009-11-14";"8.08"
"1167ZZ0024/PRS1";"2009-11-15";"8.08"
"1167ZZ0024/PRS1";"2009-11-16";"8.08"
"1167ZZ0024/PRS1";"2009-11-17";"8.07"
"1167ZZ0024/PRS1";"2009-11-18";"8.07"
"1167ZZ0024/PRS1";"2009-11-19";"8.07"
"1167ZZ0024/PRS1";"2009-11-20";"8.07"
"1167ZZ0024/PRS1";"2009-11-21";"8.07"
"1167ZZ0024/PRS1";"2009-11-22";"8.07"
"1167ZZ0024/PRS1";"2009-11-23";"8.07"
"1167ZZ0024/PRS1";"2009-11-24";"8.06"
"1167ZZ0024/PRS1";"2009-11-25";"8.06"
"1167ZZ0024/PRS1";"2009-11-26";"8.06"
"1167ZZ0024/PRS1";"2009-11-27";"8.06"
"1167ZZ0024/PRS1";"2009-11-28";"8.05"
"1167ZZ0024/PRS1";"2009-11-29";"8.05"
"1167ZZ0024/PRS1";"2009-11-30";"8.05"
"1167ZZ0024/PRS1";"2009-12-01";"8.05"
"1167ZZ0024/PRS1";"2009-12-02";"8.04"
"1167ZZ0024/PRS1";"2009-12-03";"8.04"
"1167ZZ0024/PRS1";"2009-12-04";"8.04"
"1167ZZ0024/PRS1";"2009-12-05";"8.04"
"1167ZZ0024/PRS1";"2009-12-06";"8.03"
"1167ZZ0024/PRS1";"2009-12-07";"8.03"
"1167ZZ0024/PRS1";"2009-12-08";"8.03"
"1167ZZ0024/PRS1";"2009-12-09";"8.03"
"1167ZZ0024/PRS1";"2009-12-10";"8.03"
"1167ZZ0024/PRS1";"2009-12-11";"8.02"
"1167ZZ0024/PRS1";"2009-12-12";"8.02"
"1167ZZ0024/PRS1";"2009-12-13";"8.02"
"1167ZZ0024/PRS1";"2009-12-14";"8.02"
"1167ZZ0024/PRS1";"2009-12-15";"8.02"
"1167ZZ0024/PRS1";"2009-12-16";"8.01"
"1167ZZ0024/PRS1";"2009-12-17";"8.01"
"1167ZZ0024/PRS1";"2009-12-18";"8.0"
"1167ZZ0024/PRS1";"2009-12-19";"8.0"
"1167ZZ0024/PRS1";"2009-12-20";"8.0"
"1167ZZ0024/PRS1";"2009-12-21";"8.0"
"1167ZZ0024/PRS1";"2009-12-22";"8.01"
"1167ZZ0024/PRS1";"2009-12-23";"7.99"
"1167ZZ0024/PRS1";"2009-12-24";"7.99"
"1167ZZ0024/PRS1";"2009-12-25";"7.99"
"1167ZZ0024/PRS1";"2009-12-26";"7.98"
"1167ZZ0024/PRS1";"2009-12-27";"7.98"
"1167ZZ0024/PRS1";"2009-12-28";"7.98"
"1167ZZ0024/PRS1";"2009-12-29";"7.97"
"1167ZZ0024/PRS1";"2009-12-30";"7.97"
"1167ZZ0024/PRS1";"2009-12-31";"7.98"
"1167ZZ0024/PRS1";"2010-01-01";"7.97"
"1167ZZ0024/PRS1";"2010-01-02";"7.97"
"1167ZZ0024/PRS1";"2010-01-03";"7.96"
"1167ZZ0024/PRS1";"2010-01-04";"7.96"
"1167ZZ0024/PRS1";"2010-01-05";"7.96"
"1167ZZ0024/PRS1";"2010-01-06";"7.95"
"1167ZZ0024/PRS1";"2010-01-07";"7.95"
"1167ZZ0024/PRS1";"2010-01-08";"7.95"
"1167ZZ0024/PRS1";"2010-01-09";"7.94"
"1167ZZ0024/PRS1";"2010-01-10";"7.94"
"1167ZZ0024/PRS1";"2010-01-11";"7.94"
"1167ZZ0024/PRS1";"2010-01-12";"7.93"
"1167ZZ0024/PRS1";"2010-01-13";"7.93"
"1167ZZ0024/PRS1";"2010-01-14";"7.93"
"1167ZZ0024/PRS1";"2010-01-15";"7.92"
"1167ZZ0024/PRS1";"2010-01-16";"7.92"
"1167ZZ0024/PRS1";"2010-01-17";"7.92"
"1167ZZ0024/PRS1";"2010-01-18";"7.92"
"1167ZZ0024/PRS1";"2010-01-19";"7.91"
"1167ZZ0024/PRS1";"2010-01-20";"7.91"
"1167ZZ0024/PRS1";"2010-01-21";"7.91"
"1167ZZ0024/PRS1";"2010-01-22";"7.9"
"1167ZZ0024/PRS1";"2010-01-23";"7.9"
"1167ZZ0024/PRS1";"2010-01-24";"7.89"
"1167ZZ0024/PRS1";"2010-01-25";"7.89"
"1167ZZ0024/PRS1";"2010-01-26";"7.89"
"1167ZZ0024/PRS1";"2010-01-27";"7.89"
"1167ZZ0024/PRS1";"2010-01-28";"7.88"
"1167ZZ0024/PRS1";"2010-01-29";"7.88"
"1167ZZ0024/PRS1";"2010-01-30";"7.88"
"1167ZZ0024/PRS1";"2010-01-31";"7.87"
"1167ZZ0024/PRS1";"2010-02-01";"7.87"
"1167ZZ0024/PRS1";"2010-02-02";"7.87"
"1167ZZ0024/PRS1";"2010-02-03";"7.86"
"1167ZZ0024/PRS1";"2010-02-04";"7.86"
"1167ZZ0024/PRS1";"2010-02-05";"7.86"
"1167ZZ0024/PRS1";"2010-02-06";"7.86"
"1167ZZ0024/PRS1";"2010-02-07";"7.85"
"1167ZZ0024/PRS1";"2010-02-08";"7.85"
"1167ZZ0024/PRS1";"2010-02-09";"7.85"
"1167ZZ0024/PRS1";"2010-02-10";"7.84"
"1167ZZ0024/PRS1";"2010-02-11";"7.84"
"1167ZZ0024/PRS1";"2010-02-12";"7.84"
"1167ZZ0024/PRS1";"2010-02-13";"7.83"
"1167ZZ0024/PRS1";"2010-02-14";"7.83"
"1167ZZ0024/PRS1";"2010-02-15";"7.83"
"1167ZZ0024/PRS1";"2010-02-16";"7.82"
"1167ZZ0024/PRS1";"2010-02-17";"7.82"
"1167ZZ0024/PRS1";"2010-02-18";"7.82"
"1167ZZ0024/PRS1";"2010-02-19";"7.81"
"1167ZZ0024/PRS1";"2010-02-20";"7.81"
"1167ZZ0024/PRS1";"2010-02-21";"7.81"
"1167ZZ0024/PRS1";"2010-02-22";"7.81"
"1167ZZ0024/PRS1";"2010-02-23";"7.8"
"1167ZZ0024/PRS1";"2010-02-24";"7.8"
"1167ZZ0024/PRS1";"2010-02-25";"7.8"
"1167ZZ0024/PRS1";"2010-02-26";"7.79"
"1167ZZ0024/PRS1";"2010-02-27";"7.8"
"1167ZZ0024/PRS1";"2010-02-28";"7.79"
"1167ZZ0024/PRS1";"2010-03-01";"7.79"
"1167ZZ0024/PRS1";"2010-03-02";"7.79"
"1167ZZ0024/PRS1";"2010-03-03";"7.78"
"1167ZZ0024/PRS1";"2010-03-04";"7.78"
"1167ZZ0024/PRS1";"2010-03-05";"7.78"
"1167ZZ0024/PRS1";"2010-03-06";"7.77"
"1167ZZ0024/PRS1";"2010-03-07";"7.77"
"1167ZZ0024/PRS1";"2010-03-08";"7.77"
"1167ZZ0024/PRS1";"2010-03-09";"7.77"
"1167ZZ0024/PRS1";"2010-03-10";"7.77"
"1167ZZ0024/PRS1";"2010-03-11";"7.76"
"1167ZZ0024/PRS1";"2010-03-12";"7.76"
"1167ZZ0024/PRS1";"2010-03-13";"7.75"
"1167ZZ0024/PRS1";"2010-03-14";"7.75"
"1167ZZ0024/PRS1";"2010-03-15";"7.75"
"1167ZZ0024/PRS1";"2010-03-16";"7.74"
"1167ZZ0024/PRS1";"2010-03-17";"7.74"
"1167ZZ0024/PRS1";"2010-03-18";"7.74"
"1167ZZ0024/PRS1";"2010-03-19";"7.73"
"1167ZZ0024/PRS1";"2010-03-20";"7.73"
"1167ZZ0024/PRS1";"2010-03-21";"7.73"
"1167ZZ0024/PRS1";"2010-03-22";"7.72"
"1167ZZ0024/PRS1";"2010-03-23";"7.74"
"1167ZZ0024/PRS1";"2010-03-24";"7.74"
"1167ZZ0024/PRS1";"2010-03-25";"7.74"
"1167ZZ0024/PRS1";"2010-03-26";"7.74"
"1167ZZ0024/PRS1";"2010-03-27";"7.73"
"1167ZZ0024/PRS1";"2010-03-28";"7.73"
"1167ZZ0024/PRS1";"2010-03-29";"7.73"
"1167ZZ0024/PRS1";"2010-03-30";"7.73"
"1167ZZ0024/PRS1";"2010-03-31";"7.73"
"1167ZZ0024/PRS1";"2010-04-01";"7.73"
"1167ZZ0024/PRS1";"2010-04-02";"7.72"
"1167ZZ0024/PRS1";"2010-04-03";"7.72"
"1167ZZ0024/PRS1";"2010-04-04";"7.72"
"1167ZZ0024/PRS1";"2010-04-05";"7.72"
"1167ZZ0024/PRS1";"2010-04-06";"7.72"
"1167ZZ0024/PRS1";"2010-04-07";"7.71"
"1167ZZ0024/PRS1";"2010-04-08";"7.71"
"1167ZZ0024/PRS1";"2010-04-09";"7.71"
"1167ZZ0024/PRS1";"2010-04-10";"7.71"
"1167ZZ0024/PRS1";"2010-04-11";"7.71"
"1167ZZ0024/PRS1";"2010-04-12";"7.71"
"1167ZZ0024/PRS1";"2010-04-13";"7.7"
"1167ZZ0024/PRS1";"2010-04-14";"7.7"
"1167ZZ0024/PRS1";"2010-04-15";"7.7"
"1167ZZ0024/PRS1";"2010-04-16";"7.7"
"1167ZZ0024/PRS1";"2010-04-17";"7.69"
"1167ZZ0024/PRS1";"2010-04-18";"7.69"
"1167ZZ0024/PRS1";"2010-04-19";"7.69"
"1167ZZ0024/PRS1";"2010-04-20";"7.69"
"1167ZZ0024/PRS1";"2010-04-21";"7.68"
"1167ZZ0024/PRS1";"2010-04-22";"7.68"
"1167ZZ0024/PRS1";"2010-04-23";"7.68"
"1167ZZ0024/PRS1";"2010-04-24";"7.67"
"1167ZZ0024/PRS1";"2010-04-25";"7.67"
"1167ZZ0024/PRS1";"2010-04-26";"7.67"
"1167ZZ0024/PRS1";"2010-04-27";"7.66"
"1167ZZ0024/PRS1";"2010-04-28";"7.66"
"1167ZZ0024/PRS1";"2010-04-29";"7.65"
"1167ZZ0024/PRS1";"2010-04-30";"7.65"
"1167ZZ0024/PRS1";"2010-05-01";"7.64"
"1167ZZ0024/PRS1";"2010-05-02";"7.64"
"1167ZZ0024/PRS1";"2010-05-03";"7.64"
"1167ZZ0024/PRS1";"2010-05-04";"7.64"
"1167ZZ0024/PRS1";"2010-05-05";"7.63"
"1167ZZ0024/PRS1";"2010-05-06";"7.63"
"1167ZZ0024/PRS1";"2010-05-07";"7.63"
"1167ZZ0024/PRS1";"2010-05-08";"7.63"
"1167ZZ0024/PRS1";"2010-05-09";"7.62"
"1167ZZ0024/PRS1";"2010-05-10";"7.63"
"1167ZZ0024/PRS1";"2010-05-11";"7.62"
"1167ZZ0024/PRS1";"2010-05-12";"7.62"
"1167ZZ0024/PRS1";"2010-05-13";"7.62"
"1167ZZ0024/PRS1";"2010-05-14";"7.61"
"1167ZZ0024/PRS1";"2010-05-15";"7.61"
"1167ZZ0024/PRS1";"2010-05-16";"7.61"
"1167ZZ0024/PRS1";"2010-05-17";"7.61"
"1167ZZ0024/PRS1";"2010-05-18";"7.61"
"1167ZZ0024/PRS1";"2010-05-19";"7.61"
"1167ZZ0024/PRS1";"2010-05-20";"7.6"
"1167ZZ0024/PRS1";"2010-05-21";"7.61"
"1167ZZ0024/PRS1";"2010-05-22";"7.6"
"1167ZZ0024/PRS1";"2010-05-23";"7.6"
"1167ZZ0024/PRS1";"2010-05-24";"7.59"
"1167ZZ0024/PRS1";"2010-05-25";"7.59"
"1167ZZ0024/PRS1";"2010-05-26";"7.59"
"1167ZZ0024/PRS1";"2010-05-27";"7.59"
"1167ZZ0024/PRS1";"2010-05-28";"7.59"
"1167ZZ0024/PRS1";"2010-05-29";"7.58"
"1167ZZ0024/PRS1";"2010-05-30";"7.58"
"1167ZZ0024/PRS1";"2010-05-31";"7.58"
"1167ZZ0024/PRS1";"2010-06-01";"7.58"
"1167ZZ0024/PRS1";"2010-06-02";"7.57"
"1167ZZ0024/PRS1";"2010-06-03";"7.57"
"1167ZZ0024/PRS1";"2010-06-04";"7.57"
"1167ZZ0024/PRS1";"2010-06-05";"7.56"
"1167ZZ0024/PRS1";"2010-06-06";"7.56"
"1167ZZ0024/PRS1";"2010-06-07";"7.56"
"1167ZZ0024/PRS1";"2010-06-08";"7.55"
"1167ZZ0024/PRS1";"2010-06-09";"7.55"
"1167ZZ0024/PRS1";"2010-06-10";"7.55"
"1167ZZ0024/PRS1";"2010-06-11";"7.54"
"1167ZZ0024/PRS1";"2010-06-12";"7.54"
"1167ZZ0024/PRS1";"2010-06-13";"7.54"
"1167ZZ0024/PRS1";"2010-06-14";"7.54"
"1167ZZ0024/PRS1";"2010-06-15";"7.53"
"1167ZZ0024/PRS1";"2010-06-16";"7.53"
"1167ZZ0024/PRS1";"2010-06-17";"7.53"
"1167ZZ0024/PRS1";"2010-06-18";"7.53"
"1167ZZ0024/PRS1";"2010-06-19";"7.52"
"1167ZZ0024/PRS1";"2010-06-20";"7.52"
"1167ZZ0024/PRS1";"2010-06-21";"7.51"
"1167ZZ0024/PRS1";"2010-06-22";"7.51"
"1167ZZ0024/PRS1";"2010-06-23";"7.51"
"1167ZZ0024/PRS1";"2010-06-24";"7.51"
"1167ZZ0024/PRS1";"2010-06-25";"7.51"
"1167ZZ0024/PRS1";"2010-06-26";"7.51"
"1167ZZ0024/PRS1";"2010-06-27";"7.5"
"1167ZZ0024/PRS1";"2010-06-28";"7.49"
"1167ZZ0024/PRS1";"2010-06-29";"7.47"
"1167ZZ0024/PRS1";"2010-06-30";"7.46"
"1167ZZ0024/PRS1";"2010-07-01";"7.46"
"1167ZZ0024/PRS1";"2010-07-02";"7.46"
"1167ZZ0024/PRS1";"2010-07-03";"7.45"
"1167ZZ0024/PRS1";"2010-07-04";"7.45"
"1167ZZ0024/PRS1";"2010-07-05";"7.45"
"1167ZZ0024/PRS1";"2010-07-06";"7.45"
"1167ZZ0024/PRS1";"2010-07-07";"7.45"
"1167ZZ0024/PRS1";"2010-07-08";"7.45"
"1167ZZ0024/PRS1";"2010-07-09";"7.44"
"1167ZZ0024/PRS1";"2010-07-10";"7.44"
"1167ZZ0024/PRS1";"2010-07-11";"7.44"
"1167ZZ0024/PRS1";"2010-07-12";"7.43"
"1167ZZ0024/PRS1";"2010-07-13";"7.43"
"1167ZZ0024/PRS1";"2010-07-14";"7.43"
"1167ZZ0024/PRS1";"2010-07-15";"7.43"
"1167ZZ0024/PRS1";"2010-07-16";"7.42"
"1167ZZ0024/PRS1";"2010-07-17";"7.43"
"1167ZZ0024/PRS1";"2010-07-18";"7.43"
"1167ZZ0024/PRS1";"2010-07-19";"7.42"
"1167ZZ0024/PRS1";"2010-07-20";"7.42"
"1167ZZ0024/PRS1";"2010-07-21";"7.42"
"1167ZZ0024/PRS1";"2010-07-22";"7.41"
"1167ZZ0024/PRS1";"2010-07-23";"7.41"
"1167ZZ0024/PRS1";"2010-07-24";"7.41"
"1167ZZ0024/PRS1";"2010-07-25";"7.41"
"1167ZZ0024/PRS1";"2010-07-26";"7.4"
"1167ZZ0024/PRS1";"2010-07-27";"7.4"
"1167ZZ0024/PRS1";"2010-07-28";"7.4"
"1167ZZ0024/PRS1";"2010-07-29";"7.4"
"1167ZZ0024/PRS1";"2010-07-30";"7.4"
"1167ZZ0024/PRS1";"2010-07-31";"7.4"
"1167ZZ0024/PRS1";"2010-08-01";"7.39"
"1167ZZ0024/PRS1";"2010-08-02";"7.39"
"1167ZZ0024/PRS1";"2010-08-03";"7.39"
"1167ZZ0024/PRS1";"2010-08-04";"7.38"
"1167ZZ0024/PRS1";"2010-08-05";"7.38"
"1167ZZ0024/PRS1";"2010-08-06";"7.38"
"1167ZZ0024/PRS1";"2010-08-07";"7.37"
"1167ZZ0024/PRS1";"2010-08-08";"7.37"
"1167ZZ0024/PRS1";"2010-08-09";"7.37"
"1167ZZ0024/PRS1";"2010-08-10";"7.37"
"1167ZZ0024/PRS1";"2010-08-11";"7.37"
"1167ZZ0024/PRS1";"2010-08-12";"7.36"
"1167ZZ0024/PRS1";"2010-08-13";"7.36"
"1167ZZ0024/PRS1";"2010-08-14";"7.36"
"1167ZZ0024/PRS1";"2010-08-15";"7.36"
"1167ZZ0024/PRS1";"2010-08-16";"7.35"
"1167ZZ0024/PRS1";"2010-08-17";"7.34"
"1167ZZ0024/PRS1";"2010-08-18";"7.35"
"1167ZZ0024/PRS1";"2010-08-19";"7.34"
"1167ZZ0024/PRS1";"2010-08-20";"7.34"
"1167ZZ0024/PRS1";"2010-08-21";"7.33"
"1167ZZ0024/PRS1";"2010-08-22";"7.33"
"1167ZZ0024/PRS1";"2010-08-23";"7.33"
