"code_bss";"date_mesure";"niveau_nappe_eau"
"03783X0045/82";"1966-09-27";"189.24"
"03783X0045/82";"1966-10-04";"189.28"
"03783X0045/82";"1966-10-11";"189.2"
"03783X0045/82";"1966-10-18";"189.09"
"03783X0045/82";"1966-10-25";"189.08"
"03783X0045/82";"1966-11-01";"189.1"
"03783X0045/82";"1966-11-08";"189.11"
"03783X0045/82";"1966-11-15";"189.09"
"03783X0045/82";"1966-11-22";"189.13"
"03783X0045/82";"1966-11-29";"189.2"
"03783X0045/82";"1966-12-06";"189.25"
"03783X0045/82";"1966-12-13";"189.97"
"03783X0045/82";"1966-12-20";"189.67"
"03783X0045/82";"1966-12-27";"189.84"
"03783X0045/82";"1967-01-03";"189.92"
"03783X0045/82";"1967-01-10";"189.6"
"03783X0045/82";"1967-01-17";"189.48"
"03783X0045/82";"1967-01-24";"189.43"
"03783X0045/82";"1967-01-31";"189.5"
"03783X0045/82";"1967-02-07";"189.35"
"03783X0045/82";"1967-02-14";"189.33"
"03783X0045/82";"1967-02-21";"189.6"
"03783X0045/82";"1967-02-28";"189.59"
"03783X0045/82";"1967-03-07";"189.51"
"03783X0045/82";"1967-03-14";"189.5"
"03783X0045/82";"1967-03-21";"189.49"
"03783X0045/82";"1967-03-28";"189.41"
"03783X0045/82";"1967-04-04";"189.39"
"03783X0045/82";"1967-04-11";"189.32"
"03783X0045/82";"1967-04-18";"189.19"
"03783X0045/82";"1967-04-25";"189.18"
"03783X0045/82";"1967-05-02";"189.18"
"03783X0045/82";"1967-05-09";"189.14"
"03783X0045/82";"1967-05-16";"189.08"
"03783X0045/82";"1967-05-23";"189.03"
"03783X0045/82";"1967-05-30";"189.19"
"03783X0045/82";"1967-06-06";"189.12"
"03783X0045/82";"1967-06-13";"189.05"
"03783X0045/82";"1967-06-20";"189.04"
"03783X0045/82";"1967-06-27";"189.03"
"03783X0045/82";"1967-07-04";"188.99"
"03783X0045/82";"1967-07-11";"188.96"
"03783X0045/82";"1967-07-18";"188.89"
"03783X0045/82";"1967-07-25";"188.71"
"03783X0045/82";"1967-08-01";"188.66"
"03783X0045/82";"1967-08-08";"188.66"
"03783X0045/82";"1967-08-15";"188.65"
"03783X0045/82";"1967-08-22";"188.65"
"03783X0045/82";"1967-08-29";"188.65"
"03783X0045/82";"1967-09-05";"188.63"
"03783X0045/82";"1967-09-12";"189.05"
"03783X0045/82";"1967-09-19";"189.04"
"03783X0045/82";"1967-09-26";"189.04"
"03783X0045/82";"1967-10-03";"189.01"
"03783X0045/82";"1967-10-10";"188.97"
"03783X0045/82";"1967-10-17";"188.96"
"03783X0045/82";"1967-10-24";"188.96"
"03783X0045/82";"1967-10-31";"188.88"
"03783X0045/82";"1967-11-07";"189.04"
"03783X0045/82";"1967-11-14";"189.06"
"03783X0045/82";"1967-11-21";"189.08"
"03783X0045/82";"1967-11-28";"189.0"
"03783X0045/82";"1967-12-05";"188.93"
"03783X0045/82";"1967-12-12";"188.92"
"03783X0045/82";"1967-12-19";"188.91"
"03783X0045/82";"1967-12-26";"189.31"
"03783X0045/82";"1968-01-02";"189.21"
"03783X0045/82";"1968-01-09";"189.28"
"03783X0045/82";"1968-01-16";"189.48"
"03783X0045/82";"1968-01-23";"189.61"
"03783X0045/82";"1968-01-30";"189.48"
"03783X0045/82";"1968-02-06";"189.39"
"03783X0045/82";"1968-02-13";"189.3"
"03783X0045/82";"1968-02-20";"189.49"
"03783X0045/82";"1968-02-27";"189.59"
"03783X0045/82";"1968-03-05";"189.3"
"03783X0045/82";"1968-03-12";"189.29"
"03783X0045/82";"1968-03-19";"189.32"
"03783X0045/82";"1968-03-26";"189.31"
"03783X0045/82";"1968-04-02";"189.41"
"03783X0045/82";"1968-04-09";"189.66"
"03783X0045/82";"1968-04-16";"189.59"
"03783X0045/82";"1968-04-23";"189.49"
"03783X0045/82";"1968-04-30";"189.56"
"03783X0045/82";"1968-05-07";"189.69"
"03783X0045/82";"1968-05-14";"189.73"
"03783X0045/82";"1968-05-21";"189.5"
"03783X0045/82";"1968-05-28";"189.39"
"03783X0045/82";"1968-06-04";"189.3"
"03783X0045/82";"1968-06-11";"189.27"
"03783X0045/82";"1968-06-18";"189.2"
"03783X0045/82";"1968-06-25";"189.12"
"03783X0045/82";"1968-07-02";"189.01"
"03783X0045/82";"1968-07-09";"188.99"
"03783X0045/82";"1968-07-16";"188.95"
"03783X0045/82";"1968-07-23";"188.93"
"03783X0045/82";"1968-07-30";"188.88"
"03783X0045/82";"1968-08-06";"188.98"
"03783X0045/82";"1968-08-13";"188.95"
"03783X0045/82";"1968-08-20";"188.93"
"03783X0045/82";"1968-08-27";"189.13"
"03783X0045/82";"1968-09-03";"189.12"
"03783X0045/82";"1968-09-10";"189.03"
"03783X0045/82";"1968-09-17";"189.09"
"03783X0045/82";"1968-09-24";"189.37"
"03783X0045/82";"1968-10-01";"189.35"
"03783X0045/82";"1968-10-08";"189.33"
"03783X0045/82";"1968-10-15";"189.32"
"03783X0045/82";"1968-10-22";"189.2"
"03783X0045/82";"1968-10-29";"189.12"
"03783X0045/82";"1968-11-05";"189.25"
"03783X0045/82";"1968-11-12";"189.19"
"03783X0045/82";"1968-11-19";"189.16"
"03783X0045/82";"1968-11-26";"189.09"
"03783X0045/82";"1968-12-03";"188.98"
"03783X0045/82";"1968-12-10";"188.96"
"03783X0045/82";"1968-12-17";"188.97"
"03783X0045/82";"1968-12-24";"188.99"
"03783X0045/82";"1968-12-31";"189.01"
"03783X0045/82";"1969-01-07";"188.94"
"03783X0045/82";"1969-01-14";"189.02"
"03783X0045/82";"1969-01-21";"189.1"
"03783X0045/82";"1969-01-28";"189.08"
"03783X0045/82";"1969-02-04";"189.02"
"03783X0045/82";"1969-02-11";"189.0"
"03783X0045/82";"1969-02-18";"189.01"
"03783X0045/82";"1969-02-25";"189.24"
"03783X0045/82";"1969-03-04";"189.14"
"03783X0045/82";"1969-03-11";"189.07"
"03783X0045/82";"1969-03-18";"189.49"
"03783X0045/82";"1969-03-25";"189.39"
"03783X0045/82";"1969-04-01";"189.35"
"03783X0045/82";"1969-04-08";"189.22"
"03783X0045/82";"1969-04-15";"189.19"
"03783X0045/82";"1969-04-22";"189.19"
"03783X0045/82";"1969-04-29";"189.78"
"03783X0045/82";"1969-05-06";"189.96"
"03783X0045/82";"1969-05-13";"189.69"
"03783X0045/82";"1969-05-20";"189.55"
"03783X0045/82";"1969-05-27";"189.42"
"03783X0045/82";"1969-06-03";"189.35"
"03783X0045/82";"1969-06-10";"189.35"
"03783X0045/82";"1969-06-17";"189.34"
"03783X0045/82";"1969-06-24";"189.37"
"03783X0045/82";"1969-07-01";"189.39"
"03783X0045/82";"1969-07-08";"189.31"
"03783X0045/82";"1969-07-15";"189.17"
"03783X0045/82";"1969-07-22";"189.1"
"03783X0045/82";"1969-07-29";"189.1"
"03783X0045/82";"1969-08-05";"189.0"
"03783X0045/82";"1969-08-12";"188.99"
"03783X0045/82";"1969-08-19";"188.98"
"03783X0045/82";"1969-08-26";"188.95"
"03783X0045/82";"1969-09-02";"188.97"
"03783X0045/82";"1969-09-09";"188.95"
"03783X0045/82";"1969-09-16";"188.93"
"03783X0045/82";"1969-09-23";"188.89"
"03783X0045/82";"1969-09-30";"188.86"
"03783X0045/82";"1969-10-07";"188.87"
"03783X0045/82";"1969-10-14";"188.83"
"03783X0045/82";"1969-10-21";"188.71"
"03783X0045/82";"1969-10-28";"188.68"
"03783X0045/82";"1969-11-04";"188.71"
"03783X0045/82";"1969-11-11";"188.75"
"03783X0045/82";"1969-11-18";"188.73"
"03783X0045/82";"1969-11-25";"188.74"
"03783X0045/82";"1969-12-02";"188.73"
"03783X0045/82";"1969-12-09";"188.71"
"03783X0045/82";"1969-12-16";"188.8"
"03783X0045/82";"1969-12-23";"188.78"
"03783X0045/82";"1969-12-30";"188.79"
"03783X0045/82";"1970-01-06";"188.81"
"03783X0045/82";"1970-01-13";"188.92"
"03783X0045/82";"1970-01-20";"188.95"
"03783X0045/82";"1970-01-27";"188.97"
"03783X0045/82";"1970-02-03";"189.0"
"03783X0045/82";"1970-02-10";"190.24"
"03783X0045/82";"1970-02-17";"189.8"
"03783X0045/82";"1970-02-24";"190.53"
"03783X0045/82";"1970-03-03";"189.85"
"03783X0045/82";"1970-03-10";"189.79"
"03783X0045/82";"1970-03-17";"189.69"
"03783X0045/82";"1970-03-24";"189.69"
"03783X0045/82";"1970-03-31";"189.66"
"03783X0045/82";"1970-04-07";"189.67"
"03783X0045/82";"1970-04-14";"189.67"
"03783X0045/82";"1970-04-21";"189.73"
"03783X0045/82";"1970-04-28";"189.69"
"03783X0045/82";"1970-05-05";"189.66"
"03783X0045/82";"1970-05-12";"189.64"
"03783X0045/82";"1970-05-19";"189.57"
"03783X0045/82";"1970-05-26";"189.5"
"03783X0045/82";"1970-06-02";"189.37"
"03783X0045/82";"1970-06-09";"189.3"
"03783X0045/82";"1970-06-16";"189.25"
"03783X0045/82";"1970-06-23";"189.23"
"03783X0045/82";"1970-06-30";"189.22"
"03783X0045/82";"1970-07-07";"188.96"
"03783X0045/82";"1970-07-14";"188.94"
"03783X0045/82";"1970-07-21";"188.94"
"03783X0045/82";"1970-07-28";"188.93"
"03783X0045/82";"1970-08-04";"188.93"
"03783X0045/82";"1970-08-11";"188.93"
"03783X0045/82";"1970-08-18";"188.92"
"03783X0045/82";"1970-08-25";"188.87"
"03783X0045/82";"1970-09-01";"188.91"
"03783X0045/82";"1970-09-08";"188.87"
"03783X0045/82";"1970-09-15";"188.96"
"03783X0045/82";"1970-09-22";"188.91"
"03783X0045/82";"1970-09-29";"188.86"
"03783X0045/82";"1970-10-06";"188.93"
"03783X0045/82";"1970-10-13";"188.9"
"03783X0045/82";"1970-10-20";"188.87"
"03783X0045/82";"1970-10-27";"188.85"
"03783X0045/82";"1970-11-03";"188.8"
"03783X0045/82";"1970-11-10";"188.82"
"03783X0045/82";"1970-11-17";"188.83"
"03783X0045/82";"1970-11-24";"188.96"
"03783X0045/82";"1970-12-01";"188.94"
"03783X0045/82";"1970-12-08";"188.89"
"03783X0045/82";"1970-12-15";"188.86"
"03783X0045/82";"1970-12-22";"188.78"
"03783X0045/82";"1970-12-29";"188.86"
"03783X0045/82";"1971-01-05";"188.8"
"03783X0045/82";"1971-01-12";"188.74"
"03783X0045/82";"1971-01-19";"188.67"
"03783X0045/82";"1971-01-26";"188.75"
"03783X0045/82";"1971-02-02";"188.79"
"03783X0045/82";"1971-02-09";"188.67"
"03783X0045/82";"1971-02-16";"188.71"
"03783X0045/82";"1971-02-23";"188.7"
"03783X0045/82";"1971-03-02";"188.66"
"03783X0045/82";"1971-03-09";"188.64"
"03783X0045/82";"1971-03-16";"188.52"
"03783X0045/82";"1971-03-23";"188.51"
"03783X0045/82";"1971-03-30";"188.54"
"03783X0045/82";"1971-04-06";"188.52"
"03783X0045/82";"1971-04-13";"188.5"
"03783X0045/82";"1971-04-20";"188.48"
"03783X0045/82";"1971-04-27";"188.4"
"03783X0045/82";"1971-05-04";"188.27"
"03783X0045/82";"1971-05-11";"188.26"
"03783X0045/82";"1971-05-18";"188.24"
"03783X0045/82";"1971-05-25";"188.19"
"03783X0045/82";"1971-06-01";"188.18"
"03783X0045/82";"1971-06-08";"188.19"
"03783X0045/82";"1971-06-15";"188.18"
"03783X0045/82";"1971-06-22";"188.26"
"03783X0045/82";"1971-06-29";"188.27"
"03783X0045/82";"1971-07-06";"188.26"
"03783X0045/82";"1971-07-13";"188.24"
"03783X0045/82";"1971-07-20";"188.23"
"03783X0045/82";"1971-07-27";"188.2"
"03783X0045/82";"1971-08-03";"188.15"
"03783X0045/82";"1971-08-10";"188.11"
"03783X0045/82";"1971-08-17";"188.11"
"03783X0045/82";"1971-08-24";"188.13"
"03783X0045/82";"1971-08-31";"188.13"
"03783X0045/82";"1971-09-07";"188.11"
"03783X0045/82";"1971-09-14";"188.08"
"03783X0045/82";"1971-09-21";"188.07"
"03783X0045/82";"1971-09-28";"188.12"
"03783X0045/82";"1971-10-05";"188.11"
"03783X0045/82";"1971-10-12";"188.11"
"03783X0045/82";"1971-10-19";"188.13"
"03783X0045/82";"1971-10-26";"188.15"
"03783X0045/82";"1971-11-02";"188.12"
"03783X0045/82";"1971-11-09";"188.11"
"03783X0045/82";"1971-11-16";"188.1"
"03783X0045/82";"1971-11-23";"188.23"
"03783X0045/82";"1971-11-30";"188.25"
"03783X0045/82";"1971-12-07";"188.28"
"03783X0045/82";"1971-12-14";"188.24"
"03783X0045/82";"1971-12-21";"188.21"
"03783X0045/82";"1971-12-28";"188.2"
"03783X0045/82";"1972-01-04";"188.19"
"03783X0045/82";"1972-01-11";"188.2"
"03783X0045/82";"1972-01-18";"188.19"
"03783X0045/82";"1972-01-25";"188.16"
"03783X0045/82";"1972-02-01";"188.15"
"03783X0045/82";"1972-02-08";"188.23"
"03783X0045/82";"1972-02-15";"188.26"
"03783X0045/82";"1972-02-22";"188.26"
"03783X0045/82";"1972-02-29";"188.25"
"03783X0045/82";"1972-03-07";"188.16"
"03783X0045/82";"1972-03-14";"188.11"
"03783X0045/82";"1972-03-21";"188.05"
"03783X0045/82";"1972-03-28";"188.09"
"03783X0045/82";"1972-04-04";"188.07"
"03783X0045/82";"1972-04-11";"188.13"
"03783X0045/82";"1972-04-18";"188.06"
"03783X0045/82";"1972-04-25";"187.98"
"03783X0045/82";"1972-05-02";"187.97"
"03783X0045/82";"1972-05-09";"187.91"
"03783X0045/82";"1972-05-16";"187.98"
"03783X0045/82";"1972-05-23";"187.9"
"03783X0045/82";"1972-05-30";"187.98"
"03783X0045/82";"1972-06-06";"187.9"
"03783X0045/82";"1972-06-13";"187.91"
"03783X0045/82";"1972-06-20";"187.91"
"03783X0045/82";"1972-06-27";"187.92"
"03783X0045/82";"1972-07-04";"187.94"
"03783X0045/82";"1972-07-11";"187.89"
"03783X0045/82";"1972-07-18";"187.89"
"03783X0045/82";"1972-07-25";"187.94"
"03783X0045/82";"1972-08-01";"187.9"
"03783X0045/82";"1972-08-08";"187.88"
"03783X0045/82";"1972-08-15";"187.89"
"03783X0045/82";"1972-08-22";"187.9"
"03783X0045/82";"1972-08-29";"187.92"
"03783X0045/82";"1972-09-05";"187.91"
"03783X0045/82";"1972-09-12";"187.88"
"03783X0045/82";"1972-09-19";"187.87"
"03783X0045/82";"1972-09-26";"187.85"
"03783X0045/82";"1972-10-03";"187.84"
"03783X0045/82";"1972-10-10";"187.81"
"03783X0045/82";"1972-10-17";"187.79"
"03783X0045/82";"1972-10-24";"187.78"
"03783X0045/82";"1972-10-31";"187.77"
"03783X0045/82";"1972-11-07";"187.76"
"03783X0045/82";"1972-11-14";"187.84"
"03783X0045/82";"1972-11-21";"188.63"
"03783X0045/82";"1972-11-28";"188.59"
"03783X0045/82";"1972-12-05";"188.49"
"03783X0045/82";"1972-12-12";"188.59"
"03783X0045/82";"1972-12-19";"188.41"
"03783X0045/82";"1972-12-26";"188.34"
"03783X0045/82";"1973-01-02";"188.29"
"03783X0045/82";"1973-01-09";"188.29"
"03783X0045/82";"1973-01-16";"188.23"
"03783X0045/82";"1973-01-23";"188.18"
"03783X0045/82";"1973-01-30";"188.15"
"03783X0045/82";"1973-02-06";"188.12"
"03783X0045/82";"1973-02-13";"188.08"
"03783X0045/82";"1973-02-20";"188.08"
"03783X0045/82";"1973-02-27";"188.07"
"03783X0045/82";"1973-03-06";"188.02"
"03783X0045/82";"1973-03-13";"188.02"
"03783X0045/82";"1973-03-20";"187.98"
"03783X0045/82";"1973-03-27";"187.98"
"03783X0045/82";"1973-04-03";"187.98"
"03783X0045/82";"1973-04-10";"187.99"
"03783X0045/82";"1973-04-17";"188.01"
"03783X0045/82";"1973-04-24";"188.02"
"03783X0045/82";"1973-05-01";"188.09"
"03783X0045/82";"1973-05-08";"188.18"
"03783X0045/82";"1973-05-15";"188.13"
"03783X0045/82";"1973-05-22";"188.13"
"03783X0045/82";"1973-05-29";"188.1"
"03783X0045/82";"1973-10-10";"187.9"
"03783X0045/82";"1974-01-01";"188.06"
"03783X0045/82";"1974-01-08";"188.07"
"03783X0045/82";"1974-01-15";"188.07"
"03783X0045/82";"1974-01-22";"188.06"
"03783X0045/82";"1974-01-29";"188.06"
"03783X0045/82";"1974-02-05";"188.47"
"03783X0045/82";"1974-02-12";"188.37"
"03783X0045/82";"1974-02-19";"188.22"
"03783X0045/82";"1974-02-26";"188.17"
"03783X0045/82";"1974-05-28";"187.7"
"03783X0045/82";"1974-06-04";"187.75"
"03783X0045/82";"1974-06-11";"187.71"
"03783X0045/82";"1974-06-18";"187.73"
"03783X0045/82";"1974-06-25";"187.7"
"03783X0045/82";"1974-07-02";"187.68"
"03783X0045/82";"1974-07-09";"187.64"
"03783X0045/82";"1974-07-16";"187.68"
"03783X0045/82";"1974-07-23";"187.61"
"03783X0045/82";"1974-07-30";"187.59"
"03783X0045/82";"1974-08-06";"187.53"
"03783X0045/82";"1974-08-13";"187.5"
"03783X0045/82";"1974-08-20";"187.49"
"03783X0045/82";"1974-08-27";"187.47"
"03783X0045/82";"1974-09-03";"187.62"
"03783X0045/82";"1974-09-10";"187.67"
"03783X0045/82";"1974-09-17";"187.66"
"03783X0045/82";"1974-09-24";"187.62"
"03783X0045/82";"1974-10-01";"187.79"
"03783X0045/82";"1974-10-08";"187.88"
"03783X0045/82";"1974-10-15";"187.94"
"03783X0045/82";"1974-10-22";"188.15"
"03783X0045/82";"1974-10-29";"188.16"
"03783X0045/82";"1974-11-05";"188.19"
"03783X0045/82";"1974-11-12";"188.11"
"03783X0045/82";"1974-11-19";"188.09"
"03783X0045/82";"1974-11-26";"188.13"
"03783X0045/82";"1974-12-03";"188.63"
"03783X0045/82";"1974-12-10";"188.48"
"03783X0045/82";"1974-12-17";"188.39"
"03783X0045/82";"1974-12-24";"188.63"
"03783X0045/82";"1974-12-31";"188.68"
"03783X0045/82";"1975-01-07";"188.57"
"03783X0045/82";"1975-01-14";"188.42"
"03783X0045/82";"1975-01-21";"188.63"
"03783X0045/82";"1975-01-28";"188.67"
"03783X0045/82";"1975-02-04";"188.73"
"03783X0045/82";"1975-02-11";"188.47"
"03783X0045/82";"1975-02-18";"188.41"
"03783X0045/82";"1975-02-25";"188.3"
"03783X0045/82";"1975-03-04";"188.21"
"03783X0045/82";"1975-03-11";"188.17"
"03783X0045/82";"1975-03-18";"188.15"
"03783X0045/82";"1975-03-25";"188.17"
"03783X0045/82";"1975-04-01";"188.15"
"03783X0045/82";"1975-04-08";"188.17"
"03783X0045/82";"1975-04-15";"188.15"
"03783X0045/82";"1975-04-22";"188.15"
"03783X0045/82";"1975-04-29";"188.21"
"03783X0045/82";"1975-05-06";"188.11"
"03783X0045/82";"1975-05-13";"188.14"
"03783X0045/82";"1975-05-20";"188.06"
"03783X0045/82";"1975-05-27";"188.04"
"03783X0045/82";"1975-06-03";"188.11"
"03783X0045/82";"1975-06-10";"188.0"
"03783X0045/82";"1975-06-17";"187.97"
"03783X0045/82";"1975-06-24";"188.27"
"03783X0045/82";"1975-07-01";"188.11"
"03783X0045/82";"1975-07-08";"187.95"
"03783X0045/82";"1975-07-15";"188.04"
"03783X0045/82";"1975-07-22";"188.03"
"03783X0045/82";"1975-07-29";"188.0"
"03783X0045/82";"1975-08-05";"187.92"
"03783X0045/82";"1975-08-12";"187.84"
"03783X0045/82";"1975-08-19";"188.0"
"03783X0045/82";"1975-08-26";"188.28"
"03783X0045/82";"1975-09-02";"188.2"
"03783X0045/82";"1975-09-09";"188.18"
"03783X0045/82";"1975-09-16";"188.52"
"03783X0045/82";"1975-09-23";"188.37"
"03783X0045/82";"1975-09-30";"188.3"
"03783X0045/82";"1975-10-07";"188.26"
"03783X0045/82";"1975-10-14";"188.21"
"03783X0045/82";"1975-10-21";"188.2"
"03783X0045/82";"1975-10-28";"188.17"
"03783X0045/82";"1975-11-04";"188.14"
"03783X0045/82";"1975-11-11";"188.1"
"03783X0045/82";"1975-11-18";"188.47"
"03783X0045/82";"1975-11-25";"188.37"
"03783X0045/82";"1975-12-02";"188.53"
"03783X0045/82";"1975-12-09";"188.38"
"03783X0045/82";"1975-12-16";"188.33"
"03783X0045/82";"1975-12-23";"188.42"
"03783X0045/82";"1975-12-30";"188.25"
"03783X0045/82";"1976-01-06";"188.3"
"03783X0045/82";"1976-01-13";"188.26"
"03783X0045/82";"1976-01-20";"188.19"
"03783X0045/82";"1976-01-27";"188.32"
"03783X0045/82";"1976-02-03";"188.15"
"03783X0045/82";"1976-02-10";"188.09"
"03783X0045/82";"1976-02-17";"188.21"
"03783X0045/82";"1976-02-24";"188.12"
"03783X0045/82";"1976-03-02";"188.06"
"03783X0045/82";"1976-03-09";"188.0"
"03783X0045/82";"1976-03-16";"187.97"
"03783X0045/82";"1976-03-23";"187.93"
"03783X0045/82";"1976-03-30";"187.9"
"03783X0045/82";"1976-04-06";"187.86"
"03783X0045/82";"1976-04-13";"187.83"
"03783X0045/82";"1976-04-20";"187.79"
"03783X0045/82";"1976-04-27";"187.83"
"03783X0045/82";"1976-05-04";"187.8"
"03783X0045/82";"1976-05-11";"187.81"
"03783X0045/82";"1976-05-18";"187.78"
"03783X0045/82";"1976-05-25";"187.76"
"03783X0045/82";"1976-06-01";"187.77"
"03783X0045/82";"1976-06-08";"187.75"
"03783X0045/82";"1976-06-15";"187.71"
"03783X0045/82";"1976-06-22";"187.66"
"03783X0045/82";"1976-06-29";"187.57"
"03783X0045/82";"1976-07-06";"187.78"
"03783X0045/82";"1976-07-13";"187.57"
"03783X0045/82";"1976-07-20";"187.6"
"03783X0045/82";"1976-07-27";"187.56"
"03783X0045/82";"1976-08-03";"187.56"
"03783X0045/82";"1976-08-10";"187.53"
"03783X0045/82";"1976-08-17";"187.51"
"03783X0045/82";"1976-08-24";"187.47"
"03783X0045/82";"1976-08-31";"187.45"
"03783X0045/82";"1976-09-07";"187.51"
"03783X0045/82";"1976-09-14";"187.53"
"03783X0045/82";"1976-09-21";"187.56"
"03783X0045/82";"1976-09-28";"187.62"
"03783X0045/82";"1976-10-05";"187.75"
"03783X0045/82";"1976-10-12";"187.7"
"03783X0045/82";"1976-10-19";"187.67"
"03783X0045/82";"1976-10-26";"187.65"
"03783X0045/82";"1976-11-02";"187.63"
"03783X0045/82";"1976-11-09";"187.7"
"03783X0045/82";"1976-11-16";"187.75"
"03783X0045/82";"1976-11-23";"187.66"
"03783X0045/82";"1976-11-30";"187.65"
"03783X0045/82";"1976-12-07";"187.9"
"03783X0045/82";"1976-12-14";"188.11"
"03783X0045/82";"1976-12-21";"188.06"
"03783X0045/82";"1976-12-28";"187.91"
"03783X0045/82";"1977-01-04";"187.86"
"03783X0045/82";"1977-01-11";"187.82"
"03783X0045/82";"1977-01-18";"187.81"
"03783X0045/82";"1977-01-25";"187.88"
"03783X0045/82";"1977-02-01";"187.95"
"03783X0045/82";"1977-02-08";"188.62"
"03783X0045/82";"1977-02-15";"188.85"
"03783X0045/82";"1977-02-22";"189.0"
"03783X0045/82";"1977-03-01";"188.88"
"03783X0045/82";"1977-03-08";"188.75"
"03783X0045/82";"1977-03-15";"188.63"
"03783X0045/82";"1977-03-22";"188.54"
"03783X0045/82";"1977-03-29";"188.5"
"03783X0045/82";"1977-04-05";"188.5"
"03783X0045/82";"1977-04-12";"188.47"
"03783X0045/82";"1977-04-19";"188.43"
"03783X0045/82";"1977-04-26";"188.46"
"03783X0045/82";"1977-05-03";"188.66"
"03783X0045/82";"1977-05-10";"188.52"
"03783X0045/82";"1977-05-17";"188.75"
"03783X0045/82";"1977-05-24";"188.51"
"03783X0045/82";"1977-05-31";"188.34"
"03783X0045/82";"1977-06-07";"188.41"
"03783X0045/82";"1977-06-14";"188.33"
"03783X0045/82";"1977-06-21";"188.34"
"03783X0045/82";"1977-06-28";"188.3"
"03783X0045/82";"1977-07-05";"188.3"
"03783X0045/82";"1977-07-12";"188.3"
"03783X0045/82";"1977-07-19";"188.26"
"03783X0045/82";"1977-07-26";"188.29"
"03783X0045/82";"1977-08-02";"188.48"
"03783X0045/82";"1977-08-09";"188.37"
"03783X0045/82";"1977-08-16";"188.34"
"03783X0045/82";"1977-08-23";"188.43"
"03783X0045/82";"1977-08-30";"188.45"
"03783X0045/82";"1977-09-06";"188.43"
"03783X0045/82";"1977-09-13";"188.4"
"03783X0045/82";"1977-09-27";"188.36"
"03783X0045/82";"1977-10-04";"188.43"
"03783X0045/82";"1977-10-11";"188.47"
"03783X0045/82";"1977-10-18";"188.33"
"03783X0045/82";"1977-10-25";"188.25"
"03783X0045/82";"1977-11-01";"188.42"
"03783X0045/82";"1977-11-08";"188.45"
"03783X0045/82";"1977-11-15";"188.64"
"03783X0045/82";"1977-11-22";"188.7"
"03783X0045/82";"1977-11-29";"188.75"
"03783X0045/82";"1977-12-06";"188.9"
"03783X0045/82";"1977-12-13";"188.78"
"03783X0045/82";"1977-12-20";"188.75"
"03783X0045/82";"1977-12-27";"188.86"
"03783X0045/82";"1978-01-03";"188.8"
"03783X0045/82";"1978-01-10";"188.71"
"03783X0045/82";"1978-01-17";"188.62"
"03783X0045/82";"1978-01-24";"188.72"
"03783X0045/82";"1978-01-31";"188.75"
"03783X0045/82";"1978-02-07";"188.72"
"03783X0045/82";"1978-02-14";"188.67"
"03783X0045/82";"1978-02-21";"188.68"
"03783X0045/82";"1978-02-28";"189.37"
"03783X0045/82";"1978-03-07";"189.2"
"03783X0045/82";"1978-03-14";"189.02"
"03783X0045/82";"1978-03-21";"189.39"
"03783X0045/82";"1978-03-28";"189.56"
"03783X0045/82";"1978-04-04";"189.34"
"03783X0045/82";"1978-04-11";"189.23"
"03783X0045/82";"1978-04-18";"189.13"
"03783X0045/82";"1978-04-25";"188.97"
"03783X0045/82";"1978-05-02";"188.97"
"03783X0045/82";"1978-05-09";"189.01"
"03783X0045/82";"1978-05-16";"188.96"
"03783X0045/82";"1978-05-23";"188.93"
"03783X0045/82";"1978-05-30";"189.02"
"03783X0045/82";"1978-06-06";"188.96"
"03783X0045/82";"1978-06-13";"188.83"
"03783X0045/82";"1978-06-20";"188.78"
"03783X0045/82";"1978-06-27";"188.75"
"03783X0045/82";"1978-07-04";"188.76"
"03783X0045/82";"1978-07-11";"188.85"
"03783X0045/82";"1978-07-18";"188.81"
"03783X0045/82";"1978-07-25";"188.74"
"03783X0045/82";"1978-08-01";"188.75"
"03783X0045/82";"1978-08-08";"188.86"
"03783X0045/82";"1978-08-15";"188.88"
"03783X0045/82";"1978-08-22";"188.84"
"03783X0045/82";"1978-08-29";"188.8"
"03783X0045/82";"1978-09-05";"188.74"
"03783X0045/82";"1978-09-12";"188.72"
"03783X0045/82";"1978-09-19";"188.7"
"03783X0045/82";"1978-09-26";"188.7"
"03783X0045/82";"1978-10-03";"188.71"
"03783X0045/82";"1978-10-10";"188.69"
"03783X0045/82";"1978-10-17";"188.68"
"03783X0045/82";"1978-10-24";"188.66"
"03783X0045/82";"1978-10-31";"188.65"
"03783X0045/82";"1978-11-07";"188.63"
"03783X0045/82";"1978-11-14";"188.6"
"03783X0045/82";"1978-11-21";"188.57"
"03783X0045/82";"1978-11-28";"188.54"
"03783X0045/82";"1978-12-05";"188.52"
"03783X0045/82";"1978-12-12";"188.54"
"03783X0045/82";"1978-12-19";"188.66"
"03783X0045/82";"1978-12-26";"188.57"
"03783X0045/82";"1979-01-02";"189.41"
"03783X0045/82";"1979-01-09";"188.98"
"03783X0045/82";"1979-01-16";"188.91"
"03783X0045/82";"1979-01-23";"188.84"
"03783X0045/82";"1979-01-30";"188.97"
"03783X0045/82";"1979-02-06";"189.54"
"03783X0045/82";"1979-02-13";"190.25"
"03783X0045/82";"1979-02-20";"190.0"
"03783X0045/82";"1979-02-27";"190.0"
