"code_bss";"date_mesure";"niveau_nappe_eau"
"05736X2011/PZ2";"2016-03-06";"214.15"
"05736X2011/PZ2";"2016-03-07";"214.15"
"05736X2011/PZ2";"2016-03-08";"214.16"
"05736X2011/PZ2";"2016-03-09";"214.15"
"05736X2011/PZ2";"2016-03-10";"214.15"
"05736X2011/PZ2";"2016-03-11";"214.15"
"05736X2011/PZ2";"2016-03-12";"214.16"
"05736X2011/PZ2";"2016-03-13";"214.17"
"05736X2011/PZ2";"2016-03-14";"214.16"
"05736X2011/PZ2";"2016-03-15";"214.17"
"05736X2011/PZ2";"2016-03-16";"214.15"
"05736X2011/PZ2";"2016-03-17";"214.16"
"05736X2011/PZ2";"2016-03-18";"214.17"
"05736X2011/PZ2";"2016-03-19";"214.16"
"05736X2011/PZ2";"2016-03-20";"214.16"
"05736X2011/PZ2";"2016-03-21";"214.16"
"05736X2011/PZ2";"2016-03-22";"214.16"
"05736X2011/PZ2";"2016-03-23";"214.16"
"05736X2011/PZ2";"2016-03-24";"214.16"
"05736X2011/PZ2";"2016-03-25";"214.15"
"05736X2011/PZ2";"2016-03-26";"214.15"
"05736X2011/PZ2";"2016-03-27";"214.16"
"05736X2011/PZ2";"2016-03-28";"214.15"
"05736X2011/PZ2";"2016-03-29";"214.15"
"05736X2011/PZ2";"2016-03-30";"214.15"
"05736X2011/PZ2";"2016-03-31";"214.15"
"05736X2011/PZ2";"2016-04-01";"214.16"
"05736X2011/PZ2";"2016-04-02";"214.15"
"05736X2011/PZ2";"2016-04-03";"214.15"
"05736X2011/PZ2";"2016-04-04";"214.15"
"05736X2011/PZ2";"2016-04-05";"214.15"
"05736X2011/PZ2";"2016-04-06";"214.22"
"05736X2011/PZ2";"2016-04-07";"214.23"
"05736X2011/PZ2";"2016-04-08";"214.24"
"05736X2011/PZ2";"2016-04-09";"214.27"
"05736X2011/PZ2";"2016-04-10";"214.29"
"05736X2011/PZ2";"2016-04-11";"214.29"
"05736X2011/PZ2";"2016-04-12";"214.27"
"05736X2011/PZ2";"2016-04-13";"214.29"
"05736X2011/PZ2";"2016-04-14";"214.3"
"05736X2011/PZ2";"2016-04-15";"214.34"
"05736X2011/PZ2";"2016-04-16";"214.39"
"05736X2011/PZ2";"2016-04-17";"214.39"
"05736X2011/PZ2";"2016-04-18";"214.36"
"05736X2011/PZ2";"2016-04-19";"214.34"
"05736X2011/PZ2";"2016-04-20";"214.37"
"05736X2011/PZ2";"2016-04-21";"214.38"
"05736X2011/PZ2";"2016-04-22";"214.39"
"05736X2011/PZ2";"2016-04-23";"214.41"
"05736X2011/PZ2";"2016-04-24";"214.39"
"05736X2011/PZ2";"2016-04-25";"214.41"
"05736X2011/PZ2";"2016-04-26";"214.43"
"05736X2011/PZ2";"2016-04-27";"214.42"
"05736X2011/PZ2";"2016-04-28";"214.41"
"05736X2011/PZ2";"2016-04-29";"214.38"
"05736X2011/PZ2";"2016-04-30";"214.39"
"05736X2011/PZ2";"2016-05-01";"214.36"
"05736X2011/PZ2";"2016-05-02";"214.33"
"05736X2011/PZ2";"2016-05-03";"214.33"
"05736X2011/PZ2";"2016-05-04";"214.34"
"05736X2011/PZ2";"2016-05-05";"214.38"
"05736X2011/PZ2";"2016-05-06";"214.39"
"05736X2011/PZ2";"2016-05-07";"214.39"
"05736X2011/PZ2";"2016-05-08";"214.39"
"05736X2011/PZ2";"2016-05-09";"214.38"
"05736X2011/PZ2";"2016-05-10";"214.38"
"05736X2011/PZ2";"2016-05-11";"214.39"
"05736X2011/PZ2";"2016-05-12";"214.39"
"05736X2011/PZ2";"2016-05-13";"214.38"
"05736X2011/PZ2";"2016-05-14";"214.36"
"05736X2011/PZ2";"2016-05-15";"214.3"
"05736X2011/PZ2";"2016-05-16";"214.29"
"05736X2011/PZ2";"2016-05-17";"214.31"
"05736X2011/PZ2";"2016-05-18";"214.33"
"05736X2011/PZ2";"2016-05-19";"214.33"
"05736X2011/PZ2";"2016-05-20";"214.29"
"05736X2011/PZ2";"2016-05-21";"214.33"
"05736X2011/PZ2";"2016-05-22";"214.34"
"05736X2011/PZ2";"2016-05-23";"214.32"
"05736X2011/PZ2";"2016-05-24";"214.33"
"05736X2011/PZ2";"2016-05-25";"214.35"
"05736X2011/PZ2";"2016-05-26";"214.34"
"05736X2011/PZ2";"2016-05-27";"214.34"
"05736X2011/PZ2";"2016-05-28";"214.36"
"05736X2011/PZ2";"2016-05-29";"214.37"
"05736X2011/PZ2";"2016-05-30";"214.37"
"05736X2011/PZ2";"2016-05-31";"214.42"
"05736X2011/PZ2";"2016-06-01";"214.43"
"05736X2011/PZ2";"2016-06-02";"214.47"
"05736X2011/PZ2";"2016-06-03";"214.48"
"05736X2011/PZ2";"2016-06-04";"214.48"
"05736X2011/PZ2";"2016-06-05";"214.46"
"05736X2011/PZ2";"2016-06-06";"214.5"
"05736X2011/PZ2";"2016-06-07";"214.43"
"05736X2011/PZ2";"2016-06-08";"214.44"
"05736X2011/PZ2";"2016-06-09";"214.46"
"05736X2011/PZ2";"2016-06-10";"214.49"
"05736X2011/PZ2";"2016-06-11";"214.49"
"05736X2011/PZ2";"2016-06-12";"214.47"
"05736X2011/PZ2";"2016-06-13";"214.51"
"05736X2011/PZ2";"2016-06-14";"214.51"
"05736X2011/PZ2";"2016-06-15";"214.52"
"05736X2011/PZ2";"2016-06-16";"214.52"
"05736X2011/PZ2";"2016-06-17";"214.5"
"05736X2011/PZ2";"2016-06-18";"214.45"
"05736X2011/PZ2";"2016-06-19";"214.4"
"05736X2011/PZ2";"2016-06-20";"214.4"
"05736X2011/PZ2";"2016-06-21";"214.42"
"05736X2011/PZ2";"2016-06-22";"214.43"
"05736X2011/PZ2";"2016-06-23";"214.44"
"05736X2011/PZ2";"2016-06-24";"214.43"
"05736X2011/PZ2";"2016-06-25";"214.43"
"05736X2011/PZ2";"2016-06-26";"214.42"
"05736X2011/PZ2";"2016-06-27";"214.4"
"05736X2011/PZ2";"2016-06-28";"214.42"
"05736X2011/PZ2";"2016-06-29";"214.42"
"05736X2011/PZ2";"2016-06-30";"214.42"
"05736X2011/PZ2";"2016-07-01";"214.41"
"05736X2011/PZ2";"2016-07-02";"214.4"
"05736X2011/PZ2";"2016-07-03";"214.38"
"05736X2011/PZ2";"2016-07-04";"214.38"
"05736X2011/PZ2";"2016-07-05";"214.38"
"05736X2011/PZ2";"2016-07-06";"214.37"
"05736X2011/PZ2";"2016-07-07";"214.36"
"05736X2011/PZ2";"2016-07-08";"214.36"
"05736X2011/PZ2";"2016-07-09";"214.35"
"05736X2011/PZ2";"2016-07-10";"214.37"
"05736X2011/PZ2";"2016-07-11";"214.36"
"05736X2011/PZ2";"2016-07-12";"214.33"
"05736X2011/PZ2";"2016-07-13";"214.31"
"05736X2011/PZ2";"2016-07-14";"214.27"
"05736X2011/PZ2";"2016-07-15";"214.24"
"05736X2011/PZ2";"2016-07-16";"214.21"
"05736X2011/PZ2";"2016-07-17";"214.22"
"05736X2011/PZ2";"2016-07-18";"214.21"
"05736X2011/PZ2";"2016-07-19";"214.2"
"05736X2011/PZ2";"2016-07-20";"214.2"
"05736X2011/PZ2";"2016-07-21";"214.17"
"05736X2011/PZ2";"2016-07-22";"214.15"
"05736X2011/PZ2";"2016-07-23";"214.13"
"05736X2011/PZ2";"2016-07-24";"214.11"
"05736X2011/PZ2";"2016-07-25";"214.1"
"05736X2011/PZ2";"2016-07-26";"214.09"
"05736X2011/PZ2";"2016-07-27";"214.08"
"05736X2011/PZ2";"2016-07-28";"214.07"
"05736X2011/PZ2";"2016-07-29";"214.07"
"05736X2011/PZ2";"2016-07-30";"214.07"
"05736X2011/PZ2";"2016-07-31";"214.06"
"05736X2011/PZ2";"2016-08-02";"214.02"
"05736X2011/PZ2";"2016-08-03";"214.03"
"05736X2011/PZ2";"2016-08-04";"214.04"
"05736X2011/PZ2";"2016-08-05";"214.03"
"05736X2011/PZ2";"2016-08-06";"213.98"
"05736X2011/PZ2";"2016-08-07";"213.98"
"05736X2011/PZ2";"2016-08-08";"213.99"
"05736X2011/PZ2";"2016-08-09";"213.99"
"05736X2011/PZ2";"2016-08-10";"213.98"
"05736X2011/PZ2";"2016-08-11";"213.97"
"05736X2011/PZ2";"2016-08-12";"213.96"
"05736X2011/PZ2";"2016-08-13";"213.97"
"05736X2011/PZ2";"2016-08-14";"213.97"
"05736X2011/PZ2";"2016-08-15";"213.98"
"05736X2011/PZ2";"2016-08-16";"213.99"
"05736X2011/PZ2";"2016-08-17";"213.99"
"05736X2011/PZ2";"2016-08-18";"213.99"
"05736X2011/PZ2";"2016-08-19";"214.0"
"05736X2011/PZ2";"2016-08-20";"214.0"
"05736X2011/PZ2";"2016-08-21";"213.98"
"05736X2011/PZ2";"2016-08-22";"213.97"
"05736X2011/PZ2";"2016-08-23";"214.0"
"05736X2011/PZ2";"2016-08-24";"214.02"
"05736X2011/PZ2";"2016-08-25";"214.02"
"05736X2011/PZ2";"2016-08-26";"214.01"
"05736X2011/PZ2";"2016-08-27";"213.99"
"05736X2011/PZ2";"2016-08-28";"213.98"
"05736X2011/PZ2";"2016-08-29";"213.95"
"05736X2011/PZ2";"2016-08-30";"213.94"
"05736X2011/PZ2";"2016-08-31";"213.94"
"05736X2011/PZ2";"2016-09-01";"213.92"
"05736X2011/PZ2";"2016-09-02";"213.91"
"05736X2011/PZ2";"2016-09-03";"213.91"
"05736X2011/PZ2";"2016-09-04";"213.91"
"05736X2011/PZ2";"2016-09-05";"213.89"
"05736X2011/PZ2";"2016-09-06";"213.9"
"05736X2011/PZ2";"2016-09-07";"213.93"
"05736X2011/PZ2";"2016-09-08";"213.94"
"05736X2011/PZ2";"2016-09-09";"213.93"
"05736X2011/PZ2";"2016-09-10";"213.93"
"05736X2011/PZ2";"2016-09-11";"213.94"
"05736X2011/PZ2";"2016-09-12";"213.95"
"05736X2011/PZ2";"2016-09-13";"213.96"
"05736X2011/PZ2";"2016-09-14";"213.96"
"05736X2011/PZ2";"2016-09-15";"213.96"
"05736X2011/PZ2";"2016-09-16";"213.95"
"05736X2011/PZ2";"2016-09-17";"213.95"
"05736X2011/PZ2";"2016-09-18";"213.96"
"05736X2011/PZ2";"2016-09-19";"213.96"
"05736X2011/PZ2";"2016-09-20";"213.98"
"05736X2011/PZ2";"2016-09-21";"213.97"
"05736X2011/PZ2";"2016-09-22";"213.97"
"05736X2011/PZ2";"2016-09-23";"213.96"
"05736X2011/PZ2";"2016-09-24";"213.98"
"05736X2011/PZ2";"2016-09-25";"213.98"
"05736X2011/PZ2";"2016-09-26";"213.97"
"05736X2011/PZ2";"2016-09-27";"213.96"
"05736X2011/PZ2";"2016-09-28";"213.95"
"05736X2011/PZ2";"2016-09-29";"213.99"
"05736X2011/PZ2";"2016-09-30";"214.01"
"05736X2011/PZ2";"2016-10-01";"214.02"
"05736X2011/PZ2";"2016-10-02";"213.99"
"05736X2011/PZ2";"2016-10-03";"213.96"
"05736X2011/PZ2";"2016-10-04";"213.97"
"05736X2011/PZ2";"2016-10-05";"213.98"
"05736X2011/PZ2";"2016-10-06";"214.0"
"05736X2011/PZ2";"2016-10-07";"213.99"
"05736X2011/PZ2";"2016-10-08";"213.98"
"05736X2011/PZ2";"2016-10-09";"213.96"
"05736X2011/PZ2";"2016-10-10";"213.98"
"05736X2011/PZ2";"2016-10-11";"213.99"
"05736X2011/PZ2";"2016-10-12";"214.01"
"05736X2011/PZ2";"2016-10-13";"214.03"
"05736X2011/PZ2";"2016-10-14";"214.03"
"05736X2011/PZ2";"2016-10-15";"214.0"
"05736X2011/PZ2";"2016-10-16";"213.97"
"05736X2011/PZ2";"2016-10-17";"213.96"
"05736X2011/PZ2";"2016-10-18";"213.96"
"05736X2011/PZ2";"2016-10-19";"213.98"
"05736X2011/PZ2";"2016-10-20";"213.99"
"05736X2011/PZ2";"2016-10-21";"213.99"
"05736X2011/PZ2";"2016-10-22";"214.0"
"05736X2011/PZ2";"2016-10-23";"214.02"
"05736X2011/PZ2";"2016-10-24";"214.0"
"05736X2011/PZ2";"2016-10-25";"213.97"
"05736X2011/PZ2";"2016-10-26";"213.95"
"05736X2011/PZ2";"2016-10-27";"213.94"
"05736X2011/PZ2";"2016-10-28";"213.95"
"05736X2011/PZ2";"2016-10-29";"213.97"
"05736X2011/PZ2";"2016-10-30";"213.99"
"05736X2011/PZ2";"2016-10-31";"213.99"
"05736X2011/PZ2";"2016-11-02";"213.98"
"05736X2011/PZ2";"2016-11-03";"213.98"
"05736X2011/PZ2";"2016-11-04";"214.01"
"05736X2011/PZ2";"2016-11-05";"214.03"
"05736X2011/PZ2";"2016-11-06";"214.01"
"05736X2011/PZ2";"2016-11-07";"213.99"
"05736X2011/PZ2";"2016-11-08";"213.99"
"05736X2011/PZ2";"2016-11-09";"214.02"
"05736X2011/PZ2";"2016-11-10";"213.98"
"05736X2011/PZ2";"2016-11-11";"213.98"
"05736X2011/PZ2";"2016-11-12";"213.97"
"05736X2011/PZ2";"2016-11-13";"213.98"
"05736X2011/PZ2";"2016-11-14";"213.96"
"05736X2011/PZ2";"2016-11-15";"213.96"
"05736X2011/PZ2";"2016-11-16";"213.99"
"05736X2011/PZ2";"2016-11-17";"214.0"
"05736X2011/PZ2";"2016-11-18";"214.04"
"05736X2011/PZ2";"2016-12-01";"213.98"
"05736X2011/PZ2";"2016-12-02";"214.0"
"05736X2011/PZ2";"2016-12-03";"214.0"
"05736X2011/PZ2";"2016-12-04";"214.0"
"05736X2011/PZ2";"2016-12-05";"213.98"
"05736X2011/PZ2";"2016-12-06";"213.96"
"05736X2011/PZ2";"2016-12-07";"213.95"
"05736X2011/PZ2";"2016-12-08";"213.96"
"05736X2011/PZ2";"2016-12-09";"213.95"
"05736X2011/PZ2";"2016-12-10";"213.97"
"05736X2011/PZ2";"2016-12-11";"213.98"
"05736X2011/PZ2";"2016-12-12";"213.97"
"05736X2011/PZ2";"2016-12-13";"213.97"
"05736X2011/PZ2";"2016-12-14";"213.98"
"05736X2011/PZ2";"2016-12-15";"213.97"
"05736X2011/PZ2";"2016-12-16";"213.97"
"05736X2011/PZ2";"2016-12-17";"213.93"
"05736X2011/PZ2";"2016-12-18";"213.95"
"05736X2011/PZ2";"2016-12-19";"213.99"
"05736X2011/PZ2";"2016-12-20";"213.99"
"05736X2011/PZ2";"2016-12-21";"213.96"
"05736X2011/PZ2";"2016-12-22";"213.94"
"05736X2011/PZ2";"2016-12-23";"213.94"
"05736X2011/PZ2";"2016-12-24";"213.94"
"05736X2011/PZ2";"2016-12-25";"213.95"
"05736X2011/PZ2";"2016-12-26";"213.95"
"05736X2011/PZ2";"2016-12-27";"213.93"
"05736X2011/PZ2";"2016-12-28";"213.94"
"05736X2011/PZ2";"2016-12-29";"213.95"
"05736X2011/PZ2";"2016-12-30";"213.94"
"05736X2011/PZ2";"2016-12-31";"213.96"
"05736X2011/PZ2";"2017-01-01";"213.98"
"05736X2011/PZ2";"2017-01-02";"213.98"
"05736X2011/PZ2";"2017-01-03";"213.95"
"05736X2011/PZ2";"2017-01-04";"213.95"
"05736X2011/PZ2";"2017-01-05";"213.95"
"05736X2011/PZ2";"2017-01-06";"213.92"
"05736X2011/PZ2";"2017-01-07";"213.93"
"05736X2011/PZ2";"2017-01-08";"213.94"
"05736X2011/PZ2";"2017-01-09";"213.97"
"05736X2011/PZ2";"2017-01-10";"214.01"
"05736X2011/PZ2";"2017-01-11";"213.98"
"05736X2011/PZ2";"2017-01-12";"214.0"
"05736X2011/PZ2";"2017-01-13";"214.0"
"05736X2011/PZ2";"2017-01-14";"213.95"
"05736X2011/PZ2";"2017-01-15";"213.95"
"05736X2011/PZ2";"2017-01-16";"213.96"
"05736X2011/PZ2";"2017-01-17";"213.94"
"05736X2011/PZ2";"2017-01-18";"213.94"
"05736X2011/PZ2";"2017-01-19";"213.94"
"05736X2011/PZ2";"2017-01-20";"213.95"
"05736X2011/PZ2";"2017-01-21";"213.95"
"05736X2011/PZ2";"2017-01-22";"213.95"
"05736X2011/PZ2";"2017-01-23";"213.95"
"05736X2011/PZ2";"2017-01-24";"213.94"
"05736X2011/PZ2";"2017-01-25";"213.94"
"05736X2011/PZ2";"2017-01-26";"213.97"
"05736X2011/PZ2";"2017-01-27";"213.98"
"05736X2011/PZ2";"2017-01-28";"213.97"
"05736X2011/PZ2";"2017-01-29";"213.95"
"05736X2011/PZ2";"2017-01-30";"213.96"
"05736X2011/PZ2";"2017-01-31";"213.97"
"05736X2011/PZ2";"2017-02-01";"213.98"
"05736X2011/PZ2";"2017-02-02";"214.0"
"05736X2011/PZ2";"2017-02-03";"214.0"
"05736X2011/PZ2";"2017-02-04";"214.04"
"05736X2011/PZ2";"2017-02-05";"214.01"
"05736X2011/PZ2";"2017-02-06";"213.98"
"05736X2011/PZ2";"2017-02-07";"213.97"
"05736X2011/PZ2";"2017-02-08";"213.97"
"05736X2011/PZ2";"2017-02-09";"213.98"
"05736X2011/PZ2";"2017-02-10";"214.0"
"05736X2011/PZ2";"2017-02-11";"214.0"
"05736X2011/PZ2";"2017-02-12";"214.01"
"05736X2011/PZ2";"2017-02-13";"214.01"
"05736X2011/PZ2";"2017-02-14";"214.0"
"05736X2011/PZ2";"2017-02-15";"213.96"
"05736X2011/PZ2";"2017-02-16";"213.97"
"05736X2011/PZ2";"2017-02-17";"213.99"
"05736X2011/PZ2";"2017-02-18";"214.01"
"05736X2011/PZ2";"2017-02-19";"214.01"
"05736X2011/PZ2";"2017-02-20";"214.0"
"05736X2011/PZ2";"2017-02-21";"214.0"
"05736X2011/PZ2";"2017-02-22";"214.02"
"05736X2011/PZ2";"2017-02-23";"214.05"
"05736X2011/PZ2";"2017-02-24";"214.04"
"05736X2011/PZ2";"2017-02-25";"214.0"
"05736X2011/PZ2";"2017-02-26";"214.01"
"05736X2011/PZ2";"2017-02-27";"214.06"
"05736X2011/PZ2";"2017-02-28";"214.08"
"05736X2011/PZ2";"2017-03-01";"214.03"
"05736X2011/PZ2";"2017-03-02";"214.0"
"05736X2011/PZ2";"2017-03-03";"214.07"
"05736X2011/PZ2";"2017-03-04";"214.1"
"05736X2011/PZ2";"2017-03-05";"214.07"
"05736X2011/PZ2";"2017-03-06";"214.09"
"05736X2011/PZ2";"2017-03-07";"214.05"
"05736X2011/PZ2";"2017-03-08";"214.05"
"05736X2011/PZ2";"2017-03-09";"214.05"
"05736X2011/PZ2";"2017-03-10";"214.08"
"05736X2011/PZ2";"2017-03-11";"214.12"
"05736X2011/PZ2";"2017-03-12";"214.13"
"05736X2011/PZ2";"2017-03-13";"214.12"
"05736X2011/PZ2";"2017-03-14";"214.05"
"05736X2011/PZ2";"2017-03-15";"214.07"
"05736X2011/PZ2";"2017-03-16";"214.12"
"05736X2011/PZ2";"2017-03-17";"214.12"
"05736X2011/PZ2";"2017-03-18";"214.11"
"05736X2011/PZ2";"2017-03-19";"214.12"
"05736X2011/PZ2";"2017-03-20";"214.12"
"05736X2011/PZ2";"2017-03-21";"214.12"
"05736X2011/PZ2";"2017-03-22";"214.14"
"05736X2011/PZ2";"2017-03-23";"214.15"
"05736X2011/PZ2";"2017-03-24";"214.1"
"05736X2011/PZ2";"2017-03-25";"214.1"
"05736X2011/PZ2";"2017-03-26";"214.1"
"05736X2011/PZ2";"2017-03-27";"214.09"
"05736X2011/PZ2";"2017-03-28";"214.08"
"05736X2011/PZ2";"2017-03-29";"214.06"
"05736X2011/PZ2";"2017-03-30";"214.09"
"05736X2011/PZ2";"2017-03-31";"214.1"
"05736X2011/PZ2";"2017-04-01";"214.11"
"05736X2011/PZ2";"2017-04-02";"214.11"
"05736X2011/PZ2";"2017-04-03";"214.07"
"05736X2011/PZ2";"2017-04-04";"214.07"
"05736X2011/PZ2";"2017-04-05";"214.07"
"05736X2011/PZ2";"2017-04-06";"214.06"
"05736X2011/PZ2";"2017-04-07";"214.07"
"05736X2011/PZ2";"2017-04-08";"214.08"
"05736X2011/PZ2";"2017-04-09";"214.08"
"05736X2011/PZ2";"2017-04-10";"214.07"
"05736X2011/PZ2";"2017-04-11";"214.05"
"05736X2011/PZ2";"2017-04-12";"214.07"
"05736X2011/PZ2";"2017-04-13";"214.08"
"05736X2011/PZ2";"2017-04-14";"214.08"
"05736X2011/PZ2";"2017-04-15";"214.06"
"05736X2011/PZ2";"2017-04-16";"214.04"
"05736X2011/PZ2";"2017-04-17";"214.04"
"05736X2011/PZ2";"2017-04-18";"214.04"
"05736X2011/PZ2";"2017-04-19";"214.01"
"05736X2011/PZ2";"2017-04-20";"214.0"
"05736X2011/PZ2";"2017-04-21";"214.02"
"05736X2011/PZ2";"2017-04-22";"214.04"
"05736X2011/PZ2";"2017-04-23";"214.04"
"05736X2011/PZ2";"2017-04-24";"214.07"
"05736X2011/PZ2";"2017-04-25";"214.08"
"05736X2011/PZ2";"2017-04-26";"214.07"
"05736X2011/PZ2";"2017-04-27";"214.04"
"05736X2011/PZ2";"2017-04-28";"214.02"
"05736X2011/PZ2";"2017-04-29";"214.05"
"05736X2011/PZ2";"2017-04-30";"214.08"
"05736X2011/PZ2";"2017-05-01";"214.06"
"05736X2011/PZ2";"2017-05-02";"214.04"
"05736X2011/PZ2";"2017-05-03";"214.04"
"05736X2011/PZ2";"2017-05-04";"214.04"
"05736X2011/PZ2";"2017-05-05";"214.07"
"05736X2011/PZ2";"2017-05-06";"214.07"
