"code_bss";"date_mesure";"niveau_nappe_eau"
"06606X0013/VI";"2011-09-02";"75.95"
"06606X0013/VI";"2011-09-03";"75.96"
"06606X0013/VI";"2011-09-04";"75.98"
"06606X0013/VI";"2011-09-05";"76.04"
"06606X0013/VI";"2011-09-06";"75.95"
"06606X0013/VI";"2011-09-07";"75.97"
"06606X0013/VI";"2011-09-08";"76.02"
"06606X0013/VI";"2011-09-09";"76.0"
"06606X0013/VI";"2011-09-10";"76.01"
"06606X0013/VI";"2011-09-11";"76.02"
"06606X0013/VI";"2011-09-12";"76.07"
"06606X0013/VI";"2011-09-13";"75.97"
"06606X0013/VI";"2011-09-14";"75.91"
"06606X0013/VI";"2011-09-15";"75.82"
"06606X0013/VI";"2011-09-16";"75.83"
"06606X0013/VI";"2011-09-17";"75.88"
"06606X0013/VI";"2011-09-18";"75.94"
"06606X0013/VI";"2011-09-19";"75.9"
"06606X0013/VI";"2011-09-20";"75.76"
"06606X0013/VI";"2011-09-21";"75.75"
"06606X0013/VI";"2011-09-22";"75.93"
"06606X0013/VI";"2011-09-23";"75.87"
"06606X0013/VI";"2011-09-24";"75.82"
"06606X0013/VI";"2011-09-25";"75.85"
"06606X0013/VI";"2011-09-26";"75.84"
"06606X0013/VI";"2011-09-27";"75.81"
"06606X0013/VI";"2011-09-28";"75.79"
"06606X0013/VI";"2011-09-29";"75.7"
"06606X0013/VI";"2011-09-30";"75.68"
"06606X0013/VI";"2011-10-01";"75.75"
"06606X0013/VI";"2011-10-02";"75.7"
"06606X0013/VI";"2011-10-03";"75.68"
"06606X0013/VI";"2011-10-04";"75.68"
"06606X0013/VI";"2011-10-05";"75.74"
"06606X0013/VI";"2011-10-06";"75.69"
"06606X0013/VI";"2011-10-07";"75.69"
"06606X0013/VI";"2011-10-08";"75.67"
"06606X0013/VI";"2011-10-09";"75.56"
"06606X0013/VI";"2011-10-10";"75.54"
"06606X0013/VI";"2011-10-11";"75.5"
"06606X0013/VI";"2011-10-12";"75.58"
"06606X0013/VI";"2011-10-13";"75.47"
"06606X0013/VI";"2011-10-14";"75.18"
"06606X0013/VI";"2011-10-15";"75.3"
"06606X0013/VI";"2011-10-16";"75.36"
"06606X0013/VI";"2011-10-17";"75.36"
"06606X0013/VI";"2011-10-18";"75.45"
"06606X0013/VI";"2011-10-19";"75.34"
"06606X0013/VI";"2011-10-20";"75.37"
"06606X0013/VI";"2011-10-21";"75.29"
"06606X0013/VI";"2011-10-22";"75.4"
"06606X0013/VI";"2011-10-23";"75.45"
"06606X0013/VI";"2011-10-24";"75.46"
"06606X0013/VI";"2011-10-25";"75.41"
"06606X0013/VI";"2011-10-26";"75.5"
"06606X0013/VI";"2011-10-27";"75.48"
"06606X0013/VI";"2011-10-28";"75.55"
"06606X0013/VI";"2011-10-29";"75.41"
"06606X0013/VI";"2011-10-30";"75.43"
"06606X0013/VI";"2011-10-31";"75.45"
"06606X0013/VI";"2011-11-01";"75.37"
"06606X0013/VI";"2011-11-02";"75.46"
"06606X0013/VI";"2011-11-03";"75.65"
"06606X0013/VI";"2011-11-04";"75.68"
"06606X0013/VI";"2011-11-05";"75.79"
"06606X0013/VI";"2011-11-06";"75.99"
"06606X0013/VI";"2011-11-07";"76.06"
"06606X0013/VI";"2011-11-08";"76.16"
"06606X0013/VI";"2011-11-09";"76.16"
"06606X0013/VI";"2011-11-10";"76.15"
"06606X0013/VI";"2011-11-11";"76.2"
"06606X0013/VI";"2011-11-12";"76.26"
"06606X0013/VI";"2011-11-13";"76.35"
"06606X0013/VI";"2011-11-14";"76.36"
"06606X0013/VI";"2011-11-15";"76.33"
"06606X0013/VI";"2011-11-16";"76.23"
"06606X0013/VI";"2011-11-17";"76.2"
"06606X0013/VI";"2011-11-18";"76.21"
"06606X0013/VI";"2011-11-19";"76.18"
"06606X0013/VI";"2011-11-20";"76.24"
"06606X0013/VI";"2011-11-21";"76.18"
"06606X0013/VI";"2011-11-22";"76.09"
"06606X0013/VI";"2011-11-23";"76.07"
"06606X0013/VI";"2011-11-24";"76.04"
"06606X0013/VI";"2011-11-25";"75.98"
"06606X0013/VI";"2011-11-26";"75.97"
"06606X0013/VI";"2011-11-27";"75.95"
"06606X0013/VI";"2011-11-28";"75.98"
"06606X0013/VI";"2011-11-29";"75.92"
"06606X0013/VI";"2011-11-30";"75.87"
"06606X0013/VI";"2011-12-01";"75.93"
"06606X0013/VI";"2011-12-02";"75.81"
"06606X0013/VI";"2011-12-03";"75.8"
"06606X0013/VI";"2011-12-04";"75.94"
"06606X0013/VI";"2011-12-05";"76.26"
"06606X0013/VI";"2011-12-06";"76.41"
"06606X0013/VI";"2011-12-07";"76.67"
"06606X0013/VI";"2011-12-08";"76.74"
"06606X0013/VI";"2011-12-09";"77.01"
"06606X0013/VI";"2011-12-10";"77.12"
"06606X0013/VI";"2011-12-11";"77.11"
"06606X0013/VI";"2011-12-12";"77.35"
"06606X0013/VI";"2011-12-13";"77.42"
"06606X0013/VI";"2011-12-14";"77.57"
"06606X0013/VI";"2011-12-15";"77.68"
"06606X0013/VI";"2011-12-16";"78.1"
"06606X0013/VI";"2011-12-17";"77.9"
"06606X0013/VI";"2011-12-18";"77.85"
"06606X0013/VI";"2011-12-19";"77.74"
"06606X0013/VI";"2011-12-20";"77.76"
"06606X0013/VI";"2011-12-21";"77.73"
"06606X0013/VI";"2011-12-22";"77.76"
"06606X0013/VI";"2011-12-23";"77.65"
"06606X0013/VI";"2011-12-24";"77.63"
"06606X0013/VI";"2011-12-25";"77.65"
"06606X0013/VI";"2011-12-26";"77.55"
"06606X0013/VI";"2011-12-27";"77.54"
"06606X0013/VI";"2011-12-29";"77.51"
"06606X0013/VI";"2011-12-30";"77.49"
"06606X0013/VI";"2011-12-31";"77.59"
"06606X0013/VI";"2012-01-01";"77.71"
"06606X0013/VI";"2012-01-02";"77.85"
"06606X0013/VI";"2012-01-03";"77.77"
"06606X0013/VI";"2012-01-04";"77.82"
"06606X0013/VI";"2012-01-05";"77.77"
"06606X0013/VI";"2012-01-06";"77.77"
"06606X0013/VI";"2012-01-07";"77.65"
"06606X0013/VI";"2012-01-08";"77.61"
"06606X0013/VI";"2012-01-09";"77.59"
"06606X0013/VI";"2012-01-10";"77.61"
"06606X0013/VI";"2012-01-12";"77.4"
"06606X0013/VI";"2012-01-13";"77.4"
"06606X0013/VI";"2012-01-14";"77.29"
"06606X0013/VI";"2012-01-15";"77.35"
"06606X0013/VI";"2012-01-16";"77.17"
"06606X0013/VI";"2012-01-17";"77.14"
"06606X0013/VI";"2012-01-18";"77.24"
"06606X0013/VI";"2012-01-19";"77.24"
"06606X0013/VI";"2012-01-20";"77.24"
"06606X0013/VI";"2012-01-21";"77.25"
"06606X0013/VI";"2012-01-22";"77.31"
"06606X0013/VI";"2012-01-23";"77.24"
"06606X0013/VI";"2012-01-24";"77.23"
"06606X0013/VI";"2012-01-25";"77.24"
"06606X0013/VI";"2012-01-26";"77.25"
"06606X0013/VI";"2012-01-27";"77.23"
"06606X0013/VI";"2012-01-28";"77.23"
"06606X0013/VI";"2012-01-29";"77.21"
"06606X0013/VI";"2012-01-30";"77.2"
"06606X0013/VI";"2012-01-31";"77.23"
"06606X0013/VI";"2012-02-01";"77.25"
"06606X0013/VI";"2012-02-02";"77.26"
"06606X0013/VI";"2012-02-03";"77.26"
"06606X0013/VI";"2012-02-04";"77.2"
"06606X0013/VI";"2012-02-05";"77.23"
"06606X0013/VI";"2012-02-06";"77.13"
"06606X0013/VI";"2012-02-07";"77.15"
"06606X0013/VI";"2012-02-08";"77.1"
"06606X0013/VI";"2012-02-09";"76.96"
"06606X0013/VI";"2012-02-10";"77.05"
"06606X0013/VI";"2012-02-11";"77.0"
"06606X0013/VI";"2012-02-12";"76.96"
"06606X0013/VI";"2012-02-13";"76.87"
"06606X0013/VI";"2012-02-14";"76.52"
"06606X0013/VI";"2012-02-15";"76.42"
"06606X0013/VI";"2012-02-16";"76.56"
"06606X0013/VI";"2012-02-17";"76.51"
"06606X0013/VI";"2012-02-18";"76.63"
"06606X0013/VI";"2012-02-19";"76.65"
"06606X0013/VI";"2012-02-20";"76.57"
"06606X0013/VI";"2012-02-21";"76.73"
"06606X0013/VI";"2012-02-22";"76.74"
"06606X0013/VI";"2012-02-23";"76.63"
"06606X0013/VI";"2012-02-24";"76.8"
"06606X0013/VI";"2012-02-25";"76.89"
"06606X0013/VI";"2012-02-26";"76.9"
"06606X0013/VI";"2012-02-27";"76.89"
"06606X0013/VI";"2012-02-28";"76.88"
"06606X0013/VI";"2012-02-29";"76.89"
"06606X0013/VI";"2012-03-01";"76.8"
"06606X0013/VI";"2012-03-02";"76.79"
"06606X0013/VI";"2012-03-03";"76.74"
"06606X0013/VI";"2012-03-04";"76.83"
"06606X0013/VI";"2012-03-05";"76.87"
"06606X0013/VI";"2012-03-06";"76.78"
"06606X0013/VI";"2012-03-07";"76.85"
"06606X0013/VI";"2012-03-08";"76.78"
"06606X0013/VI";"2012-03-09";"76.76"
"06606X0013/VI";"2012-03-10";"76.78"
"06606X0013/VI";"2012-03-11";"76.74"
"06606X0013/VI";"2012-03-12";"76.78"
"06606X0013/VI";"2012-03-13";"76.74"
"06606X0013/VI";"2012-03-14";"76.75"
"06606X0013/VI";"2012-03-15";"76.65"
"06606X0013/VI";"2012-03-16";"76.64"
"06606X0013/VI";"2012-03-17";"76.68"
"06606X0013/VI";"2012-03-18";"76.7"
"06606X0013/VI";"2012-03-19";"76.63"
"06606X0013/VI";"2012-03-20";"76.58"
"06606X0013/VI";"2012-03-21";"76.66"
"06606X0013/VI";"2012-03-22";"76.61"
"06606X0013/VI";"2012-03-23";"76.48"
"06606X0013/VI";"2012-03-24";"76.58"
"06606X0013/VI";"2012-03-25";"76.54"
"06606X0013/VI";"2012-03-26";"76.55"
"06606X0013/VI";"2012-03-27";"76.53"
"06606X0013/VI";"2012-03-28";"76.5"
"06606X0013/VI";"2012-03-29";"76.42"
"06606X0013/VI";"2012-03-30";"76.43"
"06606X0013/VI";"2012-03-31";"76.46"
"06606X0013/VI";"2012-04-01";"76.44"
"06606X0013/VI";"2012-04-02";"76.4"
"06606X0013/VI";"2012-04-03";"76.31"
"06606X0013/VI";"2012-04-04";"76.31"
"06606X0013/VI";"2012-04-05";"76.2"
"06606X0013/VI";"2012-04-06";"76.24"
"06606X0013/VI";"2012-04-07";"76.3"
"06606X0013/VI";"2012-04-08";"76.24"
"06606X0013/VI";"2012-04-09";"76.3"
"06606X0013/VI";"2012-04-10";"76.27"
"06606X0013/VI";"2012-04-11";"76.24"
"06606X0013/VI";"2012-04-12";"76.21"
"06606X0013/VI";"2012-04-13";"76.25"
"06606X0013/VI";"2012-04-14";"76.18"
"06606X0013/VI";"2012-04-15";"76.23"
"06606X0013/VI";"2012-04-16";"76.14"
"06606X0013/VI";"2012-04-17";"76.17"
"06606X0013/VI";"2012-04-18";"76.18"
"06606X0013/VI";"2012-04-19";"76.19"
"06606X0013/VI";"2012-04-20";"76.15"
"06606X0013/VI";"2012-04-21";"76.18"
"06606X0013/VI";"2012-04-22";"76.19"
"06606X0013/VI";"2012-04-23";"76.22"
"06606X0013/VI";"2012-04-24";"76.54"
"06606X0013/VI";"2012-04-25";"76.75"
"06606X0013/VI";"2012-04-26";"76.99"
"06606X0013/VI";"2012-04-27";"77.08"
"06606X0013/VI";"2012-04-28";"77.74"
"06606X0013/VI";"2012-04-29";"77.95"
"06606X0013/VI";"2012-04-30";"77.89"
"06606X0013/VI";"2012-05-01";"77.89"
"06606X0013/VI";"2012-05-03";"77.7"
"06606X0013/VI";"2012-05-04";"77.7"
"06606X0013/VI";"2012-05-05";"77.71"
"06606X0013/VI";"2012-05-06";"77.65"
"06606X0013/VI";"2012-05-07";"77.63"
"06606X0013/VI";"2012-05-08";"77.63"
"06606X0013/VI";"2012-05-09";"77.64"
"06606X0013/VI";"2012-05-10";"77.43"
"06606X0013/VI";"2012-05-11";"77.46"
"06606X0013/VI";"2012-05-12";"77.43"
"06606X0013/VI";"2012-05-13";"77.37"
"06606X0013/VI";"2012-05-14";"77.41"
"06606X0013/VI";"2012-05-15";"77.3"
"06606X0013/VI";"2012-05-16";"77.28"
"06606X0013/VI";"2012-05-17";"77.37"
"06606X0013/VI";"2012-05-18";"77.31"
"06606X0013/VI";"2012-05-19";"77.35"
"06606X0013/VI";"2012-05-20";"77.35"
"06606X0013/VI";"2012-05-21";"77.33"
"06606X0013/VI";"2012-05-22";"77.33"
"06606X0013/VI";"2012-05-23";"77.02"
"06606X0013/VI";"2012-05-24";"77.26"
"06606X0013/VI";"2012-05-25";"77.27"
"06606X0013/VI";"2012-05-29";"77.18"
"06606X0013/VI";"2012-05-30";"77.15"
"06606X0013/VI";"2012-05-31";"77.0"
"06606X0013/VI";"2012-06-01";"77.12"
"06606X0013/VI";"2012-06-02";"77.11"
"06606X0013/VI";"2012-06-03";"77.12"
"06606X0013/VI";"2012-06-04";"77.1"
"06606X0013/VI";"2012-06-05";"77.07"
"06606X0013/VI";"2012-06-06";"77.08"
"06606X0013/VI";"2012-06-07";"77.03"
"06606X0013/VI";"2012-06-08";"77.0"
"06606X0013/VI";"2012-06-09";"77.04"
"06606X0013/VI";"2012-06-10";"77.02"
"06606X0013/VI";"2012-06-11";"77.1"
"06606X0013/VI";"2012-06-12";"76.89"
"06606X0013/VI";"2012-06-13";"76.88"
"06606X0013/VI";"2012-06-14";"76.85"
"06606X0013/VI";"2012-06-15";"76.78"
"06606X0013/VI";"2012-06-16";"76.73"
"06606X0013/VI";"2012-06-17";"76.74"
"06606X0013/VI";"2012-06-18";"76.77"
"06606X0013/VI";"2012-06-19";"76.66"
"06606X0013/VI";"2012-06-20";"76.67"
"06606X0013/VI";"2012-06-21";"76.66"
"06606X0013/VI";"2012-06-22";"76.56"
"06606X0013/VI";"2012-06-23";"76.54"
"06606X0013/VI";"2012-06-24";"76.56"
"06606X0013/VI";"2012-06-25";"76.64"
"06606X0013/VI";"2012-06-26";"76.55"
"06606X0013/VI";"2012-06-27";"76.43"
"06606X0013/VI";"2012-06-28";"76.36"
"06606X0013/VI";"2012-06-29";"76.3"
"06606X0013/VI";"2012-06-30";"76.34"
"06606X0013/VI";"2012-07-01";"76.29"
"06606X0013/VI";"2012-07-02";"76.22"
"06606X0013/VI";"2012-07-03";"76.19"
"06606X0013/VI";"2012-07-04";"76.15"
"06606X0013/VI";"2012-07-05";"76.11"
"06606X0013/VI";"2012-07-06";"76.07"
"06606X0013/VI";"2012-07-07";"76.18"
"06606X0013/VI";"2012-07-08";"76.2"
"06606X0013/VI";"2012-07-09";"76.23"
"06606X0013/VI";"2012-07-10";"76.2"
"06606X0013/VI";"2012-07-11";"76.26"
"06606X0013/VI";"2012-07-12";"76.26"
"06606X0013/VI";"2012-07-13";"76.29"
"06606X0013/VI";"2012-07-14";"76.29"
"06606X0013/VI";"2012-07-15";"76.3"
"06606X0013/VI";"2012-07-16";"76.2"
"06606X0013/VI";"2012-07-17";"76.16"
"06606X0013/VI";"2012-07-18";"76.15"
"06606X0013/VI";"2012-07-19";"76.09"
"06606X0013/VI";"2012-07-20";"76.07"
"06606X0013/VI";"2012-07-21";"76.02"
"06606X0013/VI";"2012-07-22";"75.97"
"06606X0013/VI";"2012-07-23";"76.01"
"06606X0013/VI";"2012-07-24";"75.97"
"06606X0013/VI";"2012-07-25";"75.84"
"06606X0013/VI";"2012-07-26";"75.79"
"06606X0013/VI";"2012-07-27";"75.67"
"06606X0013/VI";"2012-07-30";"75.71"
"06606X0013/VI";"2012-07-31";"75.65"
"06606X0013/VI";"2012-08-01";"75.6"
"06606X0013/VI";"2012-08-02";"75.5"
"06606X0013/VI";"2012-08-03";"75.5"
"06606X0013/VI";"2012-08-04";"75.46"
"06606X0013/VI";"2012-08-05";"75.51"
"06606X0013/VI";"2012-08-06";"75.57"
"06606X0013/VI";"2012-08-07";"75.57"
"06606X0013/VI";"2012-08-08";"75.51"
"06606X0013/VI";"2012-08-09";"75.38"
"06606X0013/VI";"2012-08-10";"75.33"
"06606X0013/VI";"2012-08-11";"75.25"
"06606X0013/VI";"2012-08-12";"75.29"
"06606X0013/VI";"2012-08-13";"75.26"
"06606X0013/VI";"2012-08-14";"75.22"
"06606X0013/VI";"2012-08-15";"75.29"
"06606X0013/VI";"2012-08-16";"75.3"
"06606X0013/VI";"2012-08-17";"75.41"
"06606X0013/VI";"2012-08-18";"75.02"
"06606X0013/VI";"2012-08-19";"74.96"
"06606X0013/VI";"2012-08-20";"74.93"
"06606X0013/VI";"2012-08-21";"74.84"
"06606X0013/VI";"2012-08-22";"74.79"
"06606X0013/VI";"2012-08-23";"74.72"
"06606X0013/VI";"2012-08-24";"74.7"
"06606X0013/VI";"2012-08-25";"74.64"
"06606X0013/VI";"2012-08-26";"74.72"
"06606X0013/VI";"2012-08-27";"74.73"
"06606X0013/VI";"2012-08-28";"74.57"
"06606X0013/VI";"2012-08-30";"74.45"
"06606X0013/VI";"2012-08-31";"74.39"
"06606X0013/VI";"2012-09-01";"74.39"
"06606X0013/VI";"2012-09-02";"74.55"
"06606X0013/VI";"2012-09-03";"74.54"
"06606X0013/VI";"2012-09-04";"74.47"
"06606X0013/VI";"2012-09-05";"74.52"
"06606X0013/VI";"2012-09-06";"74.43"
"06606X0013/VI";"2012-09-07";"74.33"
"06606X0013/VI";"2012-09-08";"74.37"
"06606X0013/VI";"2012-09-09";"74.37"
"06606X0013/VI";"2012-09-10";"74.47"
"06606X0013/VI";"2012-09-11";"74.35"
"06606X0013/VI";"2012-09-12";"74.43"
"06606X0013/VI";"2012-09-13";"74.43"
"06606X0013/VI";"2012-09-14";"74.39"
"06606X0013/VI";"2012-09-15";"74.31"
"06606X0013/VI";"2012-09-16";"74.35"
"06606X0013/VI";"2012-09-17";"74.43"
"06606X0013/VI";"2012-09-18";"74.42"
"06606X0013/VI";"2012-09-19";"74.45"
"06606X0013/VI";"2012-09-20";"74.43"
"06606X0013/VI";"2012-09-21";"74.42"
"06606X0013/VI";"2012-09-22";"74.52"
"06606X0013/VI";"2012-09-23";"74.47"
"06606X0013/VI";"2012-09-24";"74.52"
"06606X0013/VI";"2012-09-25";"74.65"
"06606X0013/VI";"2012-09-26";"74.67"
"06606X0013/VI";"2012-09-27";"74.7"
"06606X0013/VI";"2012-09-28";"74.79"
"06606X0013/VI";"2012-09-29";"74.93"
"06606X0013/VI";"2012-09-30";"74.91"
"06606X0013/VI";"2012-10-01";"75.09"
"06606X0013/VI";"2012-10-02";"75.08"
"06606X0013/VI";"2012-10-03";"75.09"
"06606X0013/VI";"2012-10-04";"75.08"
"06606X0013/VI";"2012-10-05";"75.12"
"06606X0013/VI";"2012-10-09";"75.29"
"06606X0013/VI";"2012-10-10";"75.28"
"06606X0013/VI";"2012-10-11";"75.32"
"06606X0013/VI";"2012-10-12";"75.27"
"06606X0013/VI";"2012-10-13";"75.45"
"06606X0013/VI";"2012-10-14";"75.58"
"06606X0013/VI";"2012-10-15";"75.68"
"06606X0013/VI";"2012-10-16";"75.81"
"06606X0013/VI";"2012-10-17";"75.9"
"06606X0013/VI";"2012-10-18";"75.71"
"06606X0013/VI";"2012-10-19";"76.24"
"06606X0013/VI";"2012-10-20";"76.63"
"06606X0013/VI";"2012-10-21";"77.14"
"06606X0013/VI";"2012-10-22";"77.25"
"06606X0013/VI";"2012-10-23";"77.25"
"06606X0013/VI";"2012-10-24";"77.24"
"06606X0013/VI";"2012-10-25";"77.24"
"06606X0013/VI";"2012-10-26";"77.26"
"06606X0013/VI";"2012-10-27";"77.23"
"06606X0013/VI";"2012-10-28";"77.21"
"06606X0013/VI";"2012-10-30";"77.24"
"06606X0013/VI";"2012-10-31";"77.23"
"06606X0013/VI";"2012-11-01";"77.33"
"06606X0013/VI";"2012-11-02";"77.97"
"06606X0013/VI";"2012-11-03";"77.84"
"06606X0013/VI";"2012-11-04";"77.85"
"06606X0013/VI";"2012-11-05";"77.85"
"06606X0013/VI";"2012-11-06";"77.85"
"06606X0013/VI";"2012-11-07";"77.79"
"06606X0013/VI";"2012-11-08";"77.73"
"06606X0013/VI";"2012-11-09";"77.77"
"06606X0013/VI";"2012-11-10";"77.76"
"06606X0013/VI";"2012-11-11";"77.7"
"06606X0013/VI";"2012-11-12";"77.67"
"06606X0013/VI";"2012-11-13";"77.64"
"06606X0013/VI";"2012-11-14";"77.58"
"06606X0013/VI";"2012-11-15";"77.61"
"06606X0013/VI";"2012-11-16";"77.59"
"06606X0013/VI";"2012-11-17";"77.51"
"06606X0013/VI";"2012-11-18";"77.49"
"06606X0013/VI";"2012-11-19";"77.47"
"06606X0013/VI";"2012-11-20";"77.49"
"06606X0013/VI";"2012-11-21";"77.41"
"06606X0013/VI";"2012-11-22";"77.47"
"06606X0013/VI";"2012-11-23";"77.4"
"06606X0013/VI";"2012-11-24";"77.46"
"06606X0013/VI";"2012-11-25";"77.43"
"06606X0013/VI";"2012-11-26";"77.36"
"06606X0013/VI";"2012-11-27";"77.42"
"06606X0013/VI";"2012-11-28";"77.4"
"06606X0013/VI";"2012-11-29";"77.35"
"06606X0013/VI";"2012-11-30";"77.35"
"06606X0013/VI";"2012-12-01";"77.33"
"06606X0013/VI";"2012-12-02";"77.33"
"06606X0013/VI";"2012-12-03";"77.3"
"06606X0013/VI";"2012-12-04";"77.46"
"06606X0013/VI";"2012-12-05";"77.51"
"06606X0013/VI";"2012-12-06";"77.47"
"06606X0013/VI";"2012-12-07";"77.53"
"06606X0013/VI";"2012-12-08";"77.48"
"06606X0013/VI";"2012-12-09";"77.51"
"06606X0013/VI";"2012-12-10";"77.43"
"06606X0013/VI";"2012-12-11";"77.39"
"06606X0013/VI";"2012-12-12";"77.43"
"06606X0013/VI";"2012-12-13";"77.51"
"06606X0013/VI";"2012-12-14";"77.82"
"06606X0013/VI";"2012-12-15";"77.83"
"06606X0013/VI";"2012-12-16";"77.88"
"06606X0013/VI";"2012-12-17";"77.96"
"06606X0013/VI";"2012-12-18";"77.85"
"06606X0013/VI";"2012-12-19";"77.88"
"06606X0013/VI";"2012-12-20";"77.91"
"06606X0013/VI";"2012-12-21";"77.94"
"06606X0013/VI";"2012-12-22";"77.93"
"06606X0013/VI";"2012-12-23";"77.9"
"06606X0013/VI";"2012-12-24";"77.89"
"06606X0013/VI";"2012-12-25";"77.82"
"06606X0013/VI";"2012-12-26";"77.84"
"06606X0013/VI";"2012-12-27";"77.89"
"06606X0013/VI";"2012-12-28";"77.9"
"06606X0013/VI";"2012-12-29";"77.89"
"06606X0013/VI";"2012-12-30";"77.86"
"06606X0013/VI";"2012-12-31";"77.86"
"06606X0013/VI";"2013-01-01";"77.89"
"06606X0013/VI";"2013-01-02";"77.85"
"06606X0013/VI";"2013-01-03";"77.86"
"06606X0013/VI";"2013-01-04";"77.82"
"06606X0013/VI";"2013-01-05";"77.77"
"06606X0013/VI";"2013-01-06";"77.78"
"06606X0013/VI";"2013-01-07";"77.71"
"06606X0013/VI";"2013-01-08";"77.73"
"06606X0013/VI";"2013-01-09";"77.64"
"06606X0013/VI";"2013-01-10";"77.59"
"06606X0013/VI";"2013-01-11";"77.59"
"06606X0013/VI";"2013-01-12";"77.68"
"06606X0013/VI";"2013-01-13";"77.63"
"06606X0013/VI";"2013-01-14";"77.59"
"06606X0013/VI";"2013-01-15";"77.61"
"06606X0013/VI";"2013-01-16";"77.74"
"06606X0013/VI";"2013-01-17";"77.76"
"06606X0013/VI";"2013-01-18";"77.72"
"06606X0013/VI";"2013-01-19";"77.85"
"06606X0013/VI";"2013-01-20";"77.93"
"06606X0013/VI";"2013-01-21";"77.89"
"06606X0013/VI";"2013-01-22";"77.97"
"06606X0013/VI";"2013-01-23";"77.96"
"06606X0013/VI";"2013-01-24";"77.85"
"06606X0013/VI";"2013-01-25";"77.85"
"06606X0013/VI";"2013-01-26";"77.85"
"06606X0013/VI";"2013-01-27";"77.9"
"06606X0013/VI";"2013-01-28";"77.94"
"06606X0013/VI";"2013-01-29";"77.88"
"06606X0013/VI";"2013-01-30";"77.91"
"06606X0013/VI";"2013-01-31";"77.91"
"06606X0013/VI";"2013-02-01";"78.07"
"06606X0013/VI";"2013-02-02";"77.96"
"06606X0013/VI";"2013-02-03";"77.89"
"06606X0013/VI";"2013-02-04";"77.88"
"06606X0013/VI";"2013-02-05";"77.91"
"06606X0013/VI";"2013-02-06";"77.95"
"06606X0013/VI";"2013-02-07";"77.91"
"06606X0013/VI";"2013-02-08";"77.86"
"06606X0013/VI";"2013-02-09";"77.77"
"06606X0013/VI";"2013-02-10";"78.04"
"06606X0013/VI";"2013-02-11";"77.94"
"06606X0013/VI";"2013-02-12";"77.91"
"06606X0013/VI";"2013-02-13";"77.94"
"06606X0013/VI";"2013-02-14";"77.85"
"06606X0013/VI";"2013-02-15";"77.88"
"06606X0013/VI";"2013-02-16";"77.84"
"06606X0013/VI";"2013-02-17";"77.84"
"06606X0013/VI";"2013-02-18";"77.77"
"06606X0013/VI";"2013-02-19";"77.67"
"06606X0013/VI";"2013-02-20";"77.63"
"06606X0013/VI";"2013-02-21";"77.68"
"06606X0013/VI";"2013-02-22";"77.63"
"06606X0013/VI";"2013-02-23";"77.59"
"06606X0013/VI";"2013-02-24";"77.53"
"06606X0013/VI";"2013-02-25";"77.53"
"06606X0013/VI";"2013-02-26";"77.51"
"06606X0013/VI";"2013-02-27";"77.47"
"06606X0013/VI";"2013-02-28";"77.52"
"06606X0013/VI";"2013-03-01";"77.41"
"06606X0013/VI";"2013-03-02";"77.45"
"06606X0013/VI";"2013-03-03";"77.46"
"06606X0013/VI";"2013-03-04";"77.37"
"06606X0013/VI";"2013-03-05";"77.4"
"06606X0013/VI";"2013-03-07";"77.37"
"06606X0013/VI";"2013-03-08";"77.31"
"06606X0013/VI";"2013-03-09";"77.32"
"06606X0013/VI";"2013-03-11";"77.32"
"06606X0013/VI";"2013-03-12";"77.35"
"06606X0013/VI";"2013-03-13";"77.35"
"06606X0013/VI";"2013-03-14";"77.31"
"06606X0013/VI";"2013-03-18";"77.65"
"06606X0013/VI";"2013-03-19";"77.68"
"06606X0013/VI";"2013-03-20";"77.73"
"06606X0013/VI";"2013-03-21";"77.65"
"06606X0013/VI";"2013-03-22";"77.68"
"06606X0013/VI";"2013-03-23";"77.59"
"06606X0013/VI";"2013-03-24";"77.52"
"06606X0013/VI";"2013-03-25";"77.51"
"06606X0013/VI";"2013-03-26";"77.47"
"06606X0013/VI";"2013-03-27";"77.45"
"06606X0013/VI";"2013-03-28";"77.4"
"06606X0013/VI";"2013-03-29";"77.51"
"06606X0013/VI";"2013-03-30";"77.47"
"06606X0013/VI";"2013-03-31";"77.49"
"06606X0013/VI";"2013-04-01";"77.41"
"06606X0013/VI";"2013-04-02";"77.37"
"06606X0013/VI";"2013-04-03";"77.41"
"06606X0013/VI";"2013-04-04";"77.36"
"06606X0013/VI";"2013-04-05";"77.36"
"06606X0013/VI";"2013-04-06";"77.31"
"06606X0013/VI";"2013-04-07";"77.26"
"06606X0013/VI";"2013-04-08";"77.33"
"06606X0013/VI";"2013-04-09";"77.33"
"06606X0013/VI";"2013-04-10";"77.29"
"06606X0013/VI";"2013-04-11";"77.66"
"06606X0013/VI";"2013-04-12";"77.77"
"06606X0013/VI";"2013-04-13";"77.76"
"06606X0013/VI";"2013-04-14";"77.7"
"06606X0013/VI";"2013-04-15";"77.58"
"06606X0013/VI";"2013-04-16";"77.52"
"06606X0013/VI";"2013-04-17";"77.47"
"06606X0013/VI";"2013-04-18";"77.43"
"06606X0013/VI";"2013-04-19";"77.4"
"06606X0013/VI";"2013-04-20";"77.35"
"06606X0013/VI";"2013-04-21";"77.39"
"06606X0013/VI";"2013-04-22";"77.4"
"06606X0013/VI";"2013-04-23";"77.35"
