"code_bss";"date_mesure";"niveau_nappe_eau"
"12287X0114/PIB-4C";"1990-03-08";"4.48"
"12287X0114/PIB-4C";"1990-03-09";"4.48"
"12287X0114/PIB-4C";"1990-03-10";"4.48"
"12287X0114/PIB-4C";"1990-03-11";"4.5"
"12287X0114/PIB-4C";"1990-03-12";"4.5"
"12287X0114/PIB-4C";"1990-03-13";"4.48"
"12287X0114/PIB-4C";"1990-03-14";"4.46"
"12287X0114/PIB-4C";"1990-03-15";"4.44"
"12287X0114/PIB-4C";"1990-03-16";"4.42"
"12287X0114/PIB-4C";"1990-03-17";"4.42"
"12287X0114/PIB-4C";"1990-03-18";"4.42"
"12287X0114/PIB-4C";"1990-03-19";"4.42"
"12287X0114/PIB-4C";"1990-03-20";"4.4"
"12287X0114/PIB-4C";"1990-03-21";"4.4"
"12287X0114/PIB-4C";"1990-03-22";"4.4"
"12287X0114/PIB-4C";"1990-03-23";"4.38"
"12287X0114/PIB-4C";"1990-03-24";"4.4"
"12287X0114/PIB-4C";"1990-03-25";"4.4"
"12287X0114/PIB-4C";"1990-03-26";"4.4"
"12287X0114/PIB-4C";"1990-03-27";"4.38"
"12287X0114/PIB-4C";"1990-03-28";"4.38"
"12287X0114/PIB-4C";"1990-03-29";"4.36"
"12287X0114/PIB-4C";"1990-03-30";"4.34"
"12287X0114/PIB-4C";"1990-03-31";"4.32"
"12287X0114/PIB-4C";"1990-04-01";"4.34"
"12287X0114/PIB-4C";"1990-04-02";"4.34"
"12287X0114/PIB-4C";"1990-04-03";"4.32"
"12287X0114/PIB-4C";"1990-04-04";"4.32"
"12287X0114/PIB-4C";"1990-04-05";"4.32"
"12287X0114/PIB-4C";"1990-04-06";"4.34"
"12287X0114/PIB-4C";"1990-04-07";"4.36"
"12287X0114/PIB-4C";"1990-04-08";"4.36"
"12287X0114/PIB-4C";"1990-04-09";"4.38"
"12287X0114/PIB-4C";"1990-04-10";"4.36"
"12287X0114/PIB-4C";"1990-04-11";"4.34"
"12287X0114/PIB-4C";"1990-04-12";"4.32"
"12287X0114/PIB-4C";"1990-04-13";"4.32"
"12287X0114/PIB-4C";"1990-04-14";"4.3"
"12287X0114/PIB-4C";"1990-04-15";"4.32"
"12287X0114/PIB-4C";"1990-04-16";"4.32"
"12287X0114/PIB-4C";"1990-04-17";"4.32"
"12287X0114/PIB-4C";"1990-04-18";"4.32"
"12287X0114/PIB-4C";"1990-04-19";"4.3"
"12287X0114/PIB-4C";"1990-04-20";"4.3"
"12287X0114/PIB-4C";"1990-04-21";"4.3"
"12287X0114/PIB-4C";"1990-04-22";"4.3"
"12287X0114/PIB-4C";"1990-04-23";"4.32"
"12287X0114/PIB-4C";"1990-04-24";"4.32"
"12287X0114/PIB-4C";"1990-04-25";"4.32"
"12287X0114/PIB-4C";"1990-04-26";"4.32"
"12287X0114/PIB-4C";"1990-04-27";"4.32"
"12287X0114/PIB-4C";"1990-04-28";"4.34"
"12287X0114/PIB-4C";"1990-04-29";"4.34"
"12287X0114/PIB-4C";"1990-04-30";"4.34"
"12287X0114/PIB-4C";"1990-05-01";"4.34"
"12287X0114/PIB-4C";"1990-05-02";"4.34"
"12287X0114/PIB-4C";"1990-05-03";"4.36"
"12287X0114/PIB-4C";"1990-05-04";"4.36"
"12287X0114/PIB-4C";"1990-05-05";"4.36"
"12287X0114/PIB-4C";"1990-05-06";"4.38"
"12287X0114/PIB-4C";"1990-05-07";"4.4"
"12287X0114/PIB-4C";"1990-05-08";"4.4"
"12287X0114/PIB-4C";"1990-05-09";"4.4"
"12287X0114/PIB-4C";"1990-05-10";"4.42"
"12287X0114/PIB-4C";"1990-05-11";"4.42"
"12287X0114/PIB-4C";"1990-05-12";"4.42"
"12287X0114/PIB-4C";"1990-05-13";"4.42"
"12287X0114/PIB-4C";"1990-05-14";"4.42"
"12287X0114/PIB-4C";"1990-05-15";"4.42"
"12287X0114/PIB-4C";"1990-05-16";"4.4"
"12287X0114/PIB-4C";"1990-05-17";"4.4"
"12287X0114/PIB-4C";"1990-05-18";"4.4"
"12287X0114/PIB-4C";"1990-05-19";"4.4"
"12287X0114/PIB-4C";"1990-05-20";"4.4"
"12287X0114/PIB-4C";"1990-05-21";"4.4"
"12287X0114/PIB-4C";"1990-05-22";"4.38"
"12287X0114/PIB-4C";"1990-05-23";"4.36"
"12287X0114/PIB-4C";"1990-05-24";"4.36"
"12287X0114/PIB-4C";"1990-05-25";"4.36"
"12287X0114/PIB-4C";"1990-05-26";"4.36"
"12287X0114/PIB-4C";"1990-05-27";"4.34"
"12287X0114/PIB-4C";"1990-05-28";"4.32"
"12287X0114/PIB-4C";"1990-05-29";"4.34"
"12287X0114/PIB-4C";"1990-05-30";"4.36"
"12287X0114/PIB-4C";"1990-05-31";"4.36"
"12287X0114/PIB-4C";"1990-06-01";"4.34"
"12287X0114/PIB-4C";"1990-06-02";"4.34"
"12287X0114/PIB-4C";"1990-06-03";"4.34"
"12287X0114/PIB-4C";"1990-06-04";"4.34"
"12287X0114/PIB-4C";"1990-06-05";"4.34"
"12287X0114/PIB-4C";"1990-06-06";"4.32"
"12287X0114/PIB-4C";"1990-06-07";"4.32"
"12287X0114/PIB-4C";"1990-06-08";"4.34"
"12287X0114/PIB-4C";"1990-06-09";"4.34"
"12287X0114/PIB-4C";"1990-06-10";"4.34"
"12287X0114/PIB-4C";"1990-06-11";"4.34"
"12287X0114/PIB-4C";"1990-06-12";"4.34"
"12287X0114/PIB-4C";"1990-06-13";"4.32"
"12287X0114/PIB-4C";"1990-06-14";"4.32"
"12287X0114/PIB-4C";"1990-06-15";"4.32"
"12287X0114/PIB-4C";"1990-06-16";"4.32"
"12287X0114/PIB-4C";"1990-06-17";"4.34"
"12287X0114/PIB-4C";"1990-06-18";"4.34"
"12287X0114/PIB-4C";"1990-06-19";"4.32"
"12287X0114/PIB-4C";"1990-06-20";"4.32"
"12287X0114/PIB-4C";"1990-06-21";"4.34"
"12287X0114/PIB-4C";"1990-06-22";"4.34"
"12287X0114/PIB-4C";"1990-06-23";"4.34"
"12287X0114/PIB-4C";"1990-06-24";"4.36"
"12287X0114/PIB-4C";"1990-06-25";"4.36"
"12287X0114/PIB-4C";"1990-06-26";"4.36"
"12287X0114/PIB-4C";"1990-06-27";"4.36"
"12287X0114/PIB-4C";"1990-06-28";"4.38"
"12287X0114/PIB-4C";"1990-06-29";"4.38"
"12287X0114/PIB-4C";"1990-06-30";"4.4"
"12287X0114/PIB-4C";"1990-07-01";"4.4"
"12287X0114/PIB-4C";"1990-07-02";"4.38"
"12287X0114/PIB-4C";"1990-07-03";"4.36"
"12287X0114/PIB-4C";"1990-07-04";"4.36"
"12287X0114/PIB-4C";"1990-07-05";"4.36"
"12287X0114/PIB-4C";"1990-07-06";"4.36"
"12287X0114/PIB-4C";"1990-07-07";"4.36"
"12287X0114/PIB-4C";"1990-07-08";"4.36"
"12287X0114/PIB-4C";"1990-07-09";"4.34"
"12287X0114/PIB-4C";"1990-07-10";"4.34"
"12287X0114/PIB-4C";"1990-07-11";"4.34"
"12287X0114/PIB-4C";"1990-07-12";"4.34"
"12287X0114/PIB-4C";"1990-07-13";"4.36"
"12287X0114/PIB-4C";"1990-07-14";"4.36"
"12287X0114/PIB-4C";"1990-07-15";"4.34"
"12287X0114/PIB-4C";"1990-07-16";"4.34"
"12287X0114/PIB-4C";"1990-07-17";"4.34"
"12287X0114/PIB-4C";"1990-07-18";"4.36"
"12287X0114/PIB-4C";"1990-07-19";"4.36"
"12287X0114/PIB-4C";"1990-07-20";"4.34"
"12287X0114/PIB-4C";"1990-07-21";"4.34"
"12287X0114/PIB-4C";"1990-07-22";"4.34"
"12287X0114/PIB-4C";"1990-07-23";"4.32"
"12287X0114/PIB-4C";"1990-07-24";"4.3"
"12287X0114/PIB-4C";"1990-07-25";"4.28"
"12287X0114/PIB-4C";"1990-07-26";"4.28"
"12287X0114/PIB-4C";"1990-07-27";"4.28"
"12287X0114/PIB-4C";"1990-07-28";"4.28"
"12287X0114/PIB-4C";"1990-07-29";"4.26"
"12287X0114/PIB-4C";"1990-07-30";"4.26"
"12287X0114/PIB-4C";"1990-07-31";"4.26"
"12287X0114/PIB-4C";"1990-08-01";"4.26"
"12287X0114/PIB-4C";"1990-08-02";"4.25"
"12287X0114/PIB-4C";"1990-08-03";"4.25"
"12287X0114/PIB-4C";"1990-08-04";"4.25"
"12287X0114/PIB-4C";"1990-08-05";"4.25"
"12287X0114/PIB-4C";"1990-08-06";"4.25"
"12287X0114/PIB-4C";"1990-08-07";"4.26"
"12287X0114/PIB-4C";"1990-08-08";"4.26"
"12287X0114/PIB-4C";"1990-08-09";"4.26"
"12287X0114/PIB-4C";"1990-08-10";"4.26"
"12287X0114/PIB-4C";"1990-08-11";"4.25"
"12287X0114/PIB-4C";"1990-08-12";"4.25"
"12287X0114/PIB-4C";"1990-08-13";"4.26"
"12287X0114/PIB-4C";"1990-08-14";"4.26"
"12287X0114/PIB-4C";"1990-08-15";"4.26"
"12287X0114/PIB-4C";"1990-08-16";"4.28"
"12287X0114/PIB-4C";"1990-08-17";"4.28"
"12287X0114/PIB-4C";"1990-08-18";"4.28"
"12287X0114/PIB-4C";"1990-08-19";"4.28"
"12287X0114/PIB-4C";"1990-08-20";"4.3"
"12287X0114/PIB-4C";"1990-08-21";"4.3"
"12287X0114/PIB-4C";"1990-08-22";"4.3"
"12287X0114/PIB-4C";"1990-08-23";"4.32"
"12287X0114/PIB-4C";"1990-08-24";"4.32"
"12287X0114/PIB-4C";"1990-08-25";"4.32"
"12287X0114/PIB-4C";"1990-08-26";"4.32"
"12287X0114/PIB-4C";"1990-08-27";"4.3"
"12287X0114/PIB-4C";"1990-08-28";"4.3"
"12287X0114/PIB-4C";"1990-08-29";"4.28"
"12287X0114/PIB-4C";"1990-08-30";"4.3"
"12287X0114/PIB-4C";"1990-08-31";"4.32"
"12287X0114/PIB-4C";"1990-09-01";"4.34"
"12287X0114/PIB-4C";"1990-09-02";"4.34"
"12287X0114/PIB-4C";"1990-09-03";"4.32"
"12287X0114/PIB-4C";"1990-09-04";"4.32"
"12287X0114/PIB-4C";"1990-09-05";"4.34"
"12287X0114/PIB-4C";"1990-09-06";"4.34"
"12287X0114/PIB-4C";"1990-09-07";"4.34"
"12287X0114/PIB-4C";"1990-09-08";"4.34"
"12287X0114/PIB-4C";"1990-09-09";"4.32"
"12287X0114/PIB-4C";"1990-09-10";"4.32"
"12287X0114/PIB-4C";"1990-09-11";"4.3"
"12287X0114/PIB-4C";"1990-09-12";"4.3"
"12287X0114/PIB-4C";"1990-09-13";"4.28"
"12287X0114/PIB-4C";"1990-09-14";"4.28"
"12287X0114/PIB-4C";"1990-09-15";"4.28"
"12287X0114/PIB-4C";"1990-09-16";"4.28"
"12287X0114/PIB-4C";"1990-09-17";"4.28"
"12287X0114/PIB-4C";"1990-09-18";"4.28"
"12287X0114/PIB-4C";"1990-09-19";"4.28"
"12287X0114/PIB-4C";"1990-09-20";"4.28"
"12287X0114/PIB-4C";"1990-09-21";"4.28"
"12287X0114/PIB-4C";"1990-09-22";"4.28"
"12287X0114/PIB-4C";"1990-09-23";"4.28"
"12287X0114/PIB-4C";"1990-09-24";"4.26"
"12287X0114/PIB-4C";"1990-09-25";"4.26"
"12287X0114/PIB-4C";"1990-09-26";"4.23"
"12287X0114/PIB-4C";"1990-09-27";"4.25"
"12287X0114/PIB-4C";"1990-09-28";"4.25"
"12287X0114/PIB-4C";"1990-09-29";"4.26"
"12287X0114/PIB-4C";"1990-09-30";"4.26"
"12287X0114/PIB-4C";"1990-10-01";"4.28"
"12287X0114/PIB-4C";"1990-10-02";"4.28"
"12287X0114/PIB-4C";"1990-10-03";"4.26"
"12287X0114/PIB-4C";"1990-10-04";"4.26"
"12287X0114/PIB-4C";"1990-10-05";"4.26"
"12287X0114/PIB-4C";"1990-10-06";"4.25"
"12287X0114/PIB-4C";"1990-10-07";"4.25"
"12287X0114/PIB-4C";"1990-10-08";"4.23"
"12287X0114/PIB-4C";"1990-10-09";"4.23"
"12287X0114/PIB-4C";"1990-10-10";"4.23"
"12287X0114/PIB-4C";"1990-10-11";"4.23"
"12287X0114/PIB-4C";"1990-10-12";"4.23"
"12287X0114/PIB-4C";"1990-10-13";"4.26"
"12287X0114/PIB-4C";"1990-10-14";"4.26"
"12287X0114/PIB-4C";"1990-10-15";"4.28"
"12287X0114/PIB-4C";"1990-10-16";"4.28"
"12287X0114/PIB-4C";"1990-10-17";"4.28"
"12287X0114/PIB-4C";"1990-10-18";"4.28"
"12287X0114/PIB-4C";"1990-10-19";"4.28"
"12287X0114/PIB-4C";"1990-10-20";"4.3"
"12287X0114/PIB-4C";"1990-10-21";"4.3"
"12287X0114/PIB-4C";"1990-10-22";"4.28"
"12287X0114/PIB-4C";"1990-10-23";"4.28"
"12287X0114/PIB-4C";"1990-10-24";"4.28"
"12287X0114/PIB-4C";"1990-10-25";"4.3"
"12287X0114/PIB-4C";"1990-10-26";"4.3"
"12287X0114/PIB-4C";"1990-10-27";"4.3"
"12287X0114/PIB-4C";"1990-10-28";"4.3"
"12287X0114/PIB-4C";"1990-10-29";"4.28"
"12287X0114/PIB-4C";"1990-10-30";"4.28"
"12287X0114/PIB-4C";"1990-10-31";"4.3"
"12287X0114/PIB-4C";"1990-11-01";"4.32"
"12287X0114/PIB-4C";"1990-11-02";"4.32"
"12287X0114/PIB-4C";"1990-11-03";"4.3"
"12287X0114/PIB-4C";"1990-11-04";"4.32"
"12287X0114/PIB-4C";"1990-11-05";"4.3"
"12287X0114/PIB-4C";"1990-11-06";"4.26"
"12287X0114/PIB-4C";"1990-11-07";"4.3"
"12287X0114/PIB-4C";"1990-11-08";"4.3"
"12287X0114/PIB-4C";"1990-11-09";"4.28"
"12287X0114/PIB-4C";"1990-11-10";"4.28"
"12287X0114/PIB-4C";"1990-11-11";"4.28"
"12287X0114/PIB-4C";"1990-11-12";"4.28"
"12287X0114/PIB-4C";"1990-11-13";"4.28"
"12287X0114/PIB-4C";"1990-11-14";"4.28"
"12287X0114/PIB-4C";"1990-11-15";"4.28"
"12287X0114/PIB-4C";"1990-11-16";"4.28"
"12287X0114/PIB-4C";"1990-11-17";"4.28"
"12287X0114/PIB-4C";"1990-11-18";"4.28"
"12287X0114/PIB-4C";"1990-11-19";"4.28"
"12287X0114/PIB-4C";"1990-11-20";"4.26"
"12287X0114/PIB-4C";"1990-11-21";"4.26"
"12287X0114/PIB-4C";"1990-11-22";"4.26"
"12287X0114/PIB-4C";"1990-11-23";"4.28"
"12287X0114/PIB-4C";"1990-11-24";"4.28"
"12287X0114/PIB-4C";"1990-11-25";"4.28"
"12287X0114/PIB-4C";"1990-11-26";"4.3"
"12287X0114/PIB-4C";"1990-11-27";"4.28"
"12287X0114/PIB-4C";"1990-11-28";"4.26"
"12287X0114/PIB-4C";"1990-11-29";"4.26"
"12287X0114/PIB-4C";"1990-11-30";"4.25"
"12287X0114/PIB-4C";"1990-12-01";"4.25"
"12287X0114/PIB-4C";"1990-12-02";"4.26"
"12287X0114/PIB-4C";"1990-12-03";"4.26"
"12287X0114/PIB-4C";"1990-12-04";"4.23"
"12287X0114/PIB-4C";"1990-12-05";"4.25"
"12287X0114/PIB-4C";"1990-12-06";"4.26"
"12287X0114/PIB-4C";"1990-12-07";"4.28"
"12287X0114/PIB-4C";"1990-12-08";"4.3"
"12287X0114/PIB-4C";"1990-12-09";"4.28"
"12287X0114/PIB-4C";"1990-12-10";"4.3"
"12287X0114/PIB-4C";"1990-12-11";"4.3"
"12287X0114/PIB-4C";"1990-12-12";"4.3"
"12287X0114/PIB-4C";"1990-12-13";"4.3"
"12287X0114/PIB-4C";"1990-12-14";"4.3"
"12287X0114/PIB-4C";"1990-12-15";"4.28"
"12287X0114/PIB-4C";"1990-12-16";"4.28"
"12287X0114/PIB-4C";"1990-12-17";"4.28"
"12287X0114/PIB-4C";"1990-12-18";"4.28"
"12287X0114/PIB-4C";"1990-12-19";"4.28"
"12287X0114/PIB-4C";"1990-12-20";"4.3"
"12287X0114/PIB-4C";"1990-12-21";"4.3"
"12287X0114/PIB-4C";"1990-12-22";"4.3"
"12287X0114/PIB-4C";"1990-12-23";"4.3"
"12287X0114/PIB-4C";"1990-12-24";"4.28"
"12287X0114/PIB-4C";"1990-12-25";"4.28"
"12287X0114/PIB-4C";"1990-12-26";"4.28"
"12287X0114/PIB-4C";"1990-12-27";"4.28"
"12287X0114/PIB-4C";"1990-12-28";"4.28"
"12287X0114/PIB-4C";"1990-12-29";"4.28"
"12287X0114/PIB-4C";"1990-12-30";"4.3"
"12287X0114/PIB-4C";"1990-12-31";"4.3"
"12287X0114/PIB-4C";"1991-01-01";"4.32"
"12287X0114/PIB-4C";"1991-01-02";"4.32"
"12287X0114/PIB-4C";"1991-01-03";"4.34"
"12287X0114/PIB-4C";"1991-01-04";"4.34"
"12287X0114/PIB-4C";"1991-01-05";"4.3"
"12287X0114/PIB-4C";"1991-01-06";"4.34"
"12287X0114/PIB-4C";"1991-01-07";"4.34"
"12287X0114/PIB-4C";"1991-01-08";"4.32"
"12287X0114/PIB-4C";"1991-01-09";"4.3"
"12287X0114/PIB-4C";"1991-01-10";"4.28"
"12287X0114/PIB-4C";"1991-01-11";"4.26"
"12287X0114/PIB-4C";"1991-01-12";"4.26"
"12287X0114/PIB-4C";"1991-01-13";"4.26"
"12287X0114/PIB-4C";"1991-01-14";"4.28"
"12287X0114/PIB-4C";"1991-01-15";"4.28"
"12287X0114/PIB-4C";"1991-01-16";"4.25"
"12287X0114/PIB-4C";"1991-01-17";"4.25"
"12287X0114/PIB-4C";"1991-01-18";"4.26"
"12287X0114/PIB-4C";"1991-01-19";"4.26"
"12287X0114/PIB-4C";"1991-01-20";"4.28"
"12287X0114/PIB-4C";"1991-01-21";"4.26"
"12287X0114/PIB-4C";"1991-01-22";"4.28"
"12287X0114/PIB-4C";"1991-01-23";"4.3"
"12287X0114/PIB-4C";"1991-01-24";"4.3"
"12287X0114/PIB-4C";"1991-01-25";"4.32"
"12287X0114/PIB-4C";"1991-01-26";"4.3"
"12287X0114/PIB-4C";"1991-01-27";"4.28"
"12287X0114/PIB-4C";"1991-01-28";"4.28"
"12287X0114/PIB-4C";"1991-01-29";"4.28"
"12287X0114/PIB-4C";"1991-01-30";"4.28"
"12287X0114/PIB-4C";"1991-01-31";"4.32"
"12287X0114/PIB-4C";"1991-02-01";"4.32"
"12287X0114/PIB-4C";"1991-02-02";"4.32"
"12287X0114/PIB-4C";"1991-02-03";"4.34"
"12287X0114/PIB-4C";"1991-02-04";"4.32"
"12287X0114/PIB-4C";"1991-02-05";"4.3"
"12287X0114/PIB-4C";"1991-02-06";"4.25"
"12287X0114/PIB-4C";"1991-02-07";"4.25"
"12287X0114/PIB-4C";"1991-02-08";"4.25"
"12287X0114/PIB-4C";"1991-02-09";"4.25"
"12287X0114/PIB-4C";"1991-02-10";"4.21"
"12287X0114/PIB-4C";"1991-02-11";"4.21"
"12287X0114/PIB-4C";"1991-02-12";"4.19"
"12287X0114/PIB-4C";"1991-02-13";"4.21"
"12287X0114/PIB-4C";"1991-02-14";"4.23"
"12287X0114/PIB-4C";"1991-02-15";"4.26"
"12287X0114/PIB-4C";"1991-02-16";"4.26"
"12287X0114/PIB-4C";"1991-02-17";"4.28"
"12287X0114/PIB-4C";"1991-02-18";"4.28"
"12287X0114/PIB-4C";"1991-02-19";"4.3"
"12287X0114/PIB-4C";"1991-02-20";"4.32"
"12287X0114/PIB-4C";"1991-02-21";"4.28"
"12287X0114/PIB-4C";"1991-02-22";"4.26"
"12287X0114/PIB-4C";"1991-02-23";"4.23"
"12287X0114/PIB-4C";"1991-02-24";"4.23"
"12287X0114/PIB-4C";"1991-02-25";"4.23"
"12287X0114/PIB-4C";"1991-02-26";"4.23"
"12287X0114/PIB-4C";"1991-02-27";"4.21"
"12287X0114/PIB-4C";"1991-02-28";"4.19"
"12287X0114/PIB-4C";"1991-03-01";"4.17"
"12287X0114/PIB-4C";"1991-03-02";"4.17"
"12287X0114/PIB-4C";"1991-03-03";"4.19"
"12287X0114/PIB-4C";"1991-03-04";"4.21"
"12287X0114/PIB-4C";"1991-03-05";"4.23"
"12287X0114/PIB-4C";"1991-03-06";"4.21"
"12287X0114/PIB-4C";"1991-03-07";"4.19"
"12287X0114/PIB-4C";"1991-03-08";"4.19"
"12287X0114/PIB-4C";"1991-03-09";"4.19"
"12287X0114/PIB-4C";"1991-03-10";"4.17"
"12287X0114/PIB-4C";"1991-03-11";"4.19"
"12287X0114/PIB-4C";"1991-03-12";"4.19"
"12287X0114/PIB-4C";"1991-03-13";"4.25"
"12287X0114/PIB-4C";"1991-03-14";"4.26"
"12287X0114/PIB-4C";"1991-03-15";"4.26"
"12287X0114/PIB-4C";"1991-03-16";"4.28"
"12287X0114/PIB-4C";"1991-03-17";"4.28"
"12287X0114/PIB-4C";"1991-03-18";"4.28"
"12287X0114/PIB-4C";"1991-03-19";"4.25"
"12287X0114/PIB-4C";"1991-03-20";"4.23"
"12287X0114/PIB-4C";"1991-03-21";"4.26"
"12287X0114/PIB-4C";"1991-03-22";"4.23"
"12287X0114/PIB-4C";"1991-03-23";"4.26"
"12287X0114/PIB-4C";"1991-03-24";"4.25"
"12287X0114/PIB-4C";"1991-03-25";"4.26"
"12287X0114/PIB-4C";"1991-03-26";"4.28"
"12287X0114/PIB-4C";"1991-03-27";"4.28"
"12287X0114/PIB-4C";"1991-03-28";"4.28"
"12287X0114/PIB-4C";"1991-03-29";"4.3"
"12287X0114/PIB-4C";"1991-03-30";"4.3"
"12287X0114/PIB-4C";"1991-03-31";"4.32"
"12287X0114/PIB-4C";"1991-04-01";"4.32"
"12287X0114/PIB-4C";"1991-04-02";"4.3"
"12287X0114/PIB-4C";"1991-04-03";"4.3"
"12287X0114/PIB-4C";"1991-04-04";"4.3"
"12287X0114/PIB-4C";"1991-04-05";"4.28"
"12287X0114/PIB-4C";"1991-04-06";"4.28"
"12287X0114/PIB-4C";"1991-04-07";"4.28"
"12287X0114/PIB-4C";"1991-04-08";"4.28"
"12287X0114/PIB-4C";"1991-04-09";"4.28"
"12287X0114/PIB-4C";"1991-04-10";"4.28"
"12287X0114/PIB-4C";"1991-04-11";"4.3"
"12287X0114/PIB-4C";"1991-04-12";"4.3"
"12287X0114/PIB-4C";"1991-04-13";"4.3"
"12287X0114/PIB-4C";"1991-04-14";"4.28"
"12287X0114/PIB-4C";"1991-04-15";"4.28"
"12287X0114/PIB-4C";"1991-04-16";"4.28"
"12287X0114/PIB-4C";"1991-04-17";"4.28"
"12287X0114/PIB-4C";"1991-04-18";"4.26"
"12287X0114/PIB-4C";"1991-04-19";"4.25"
"12287X0114/PIB-4C";"1991-04-20";"4.25"
"12287X0114/PIB-4C";"1991-04-21";"4.25"
"12287X0114/PIB-4C";"1991-04-22";"4.25"
"12287X0114/PIB-4C";"1991-04-23";"4.23"
"12287X0114/PIB-4C";"1991-04-24";"4.23"
"12287X0114/PIB-4C";"1991-04-25";"4.23"
"12287X0114/PIB-4C";"1991-04-26";"4.23"
"12287X0114/PIB-4C";"1991-04-27";"4.23"
"12287X0114/PIB-4C";"1991-04-28";"4.23"
"12287X0114/PIB-4C";"1991-04-29";"4.23"
"12287X0114/PIB-4C";"1991-04-30";"4.23"
"12287X0114/PIB-4C";"1991-05-01";"4.23"
"12287X0114/PIB-4C";"1991-05-02";"4.21"
"12287X0114/PIB-4C";"1991-05-03";"4.21"
"12287X0114/PIB-4C";"1991-05-04";"4.21"
"12287X0114/PIB-4C";"1991-05-05";"4.21"
"12287X0114/PIB-4C";"1991-05-06";"4.23"
"12287X0114/PIB-4C";"1991-05-07";"4.23"
"12287X0114/PIB-4C";"1991-05-08";"4.23"
"12287X0114/PIB-4C";"1991-05-09";"4.23"
"12287X0114/PIB-4C";"1991-05-10";"4.23"
"12287X0114/PIB-4C";"1991-05-11";"4.25"
"12287X0114/PIB-4C";"1991-05-12";"4.23"
"12287X0114/PIB-4C";"1991-05-13";"4.23"
"12287X0114/PIB-4C";"1991-05-14";"4.21"
"12287X0114/PIB-4C";"1991-05-15";"4.21"
"12287X0114/PIB-4C";"1991-05-16";"4.21"
"12287X0114/PIB-4C";"1991-05-17";"4.21"
"12287X0114/PIB-4C";"1991-05-18";"4.21"
"12287X0114/PIB-4C";"1991-05-19";"4.21"
"12287X0114/PIB-4C";"1991-05-20";"4.21"
"12287X0114/PIB-4C";"1991-05-21";"4.21"
"12287X0114/PIB-4C";"1991-05-22";"4.21"
"12287X0114/PIB-4C";"1991-05-23";"4.21"
"12287X0114/PIB-4C";"1991-05-24";"4.23"
"12287X0114/PIB-4C";"1991-05-25";"4.23"
"12287X0114/PIB-4C";"1991-05-26";"4.23"
"12287X0114/PIB-4C";"1991-05-27";"4.23"
"12287X0114/PIB-4C";"1991-05-28";"4.23"
"12287X0114/PIB-4C";"1991-05-29";"4.23"
"12287X0114/PIB-4C";"1991-05-30";"4.25"
"12287X0114/PIB-4C";"1991-05-31";"4.26"
"12287X0114/PIB-4C";"1991-06-01";"4.26"
"12287X0114/PIB-4C";"1991-06-02";"4.26"
"12287X0114/PIB-4C";"1991-06-03";"4.25"
"12287X0114/PIB-4C";"1991-06-04";"4.26"
"12287X0114/PIB-4C";"1991-06-05";"4.26"
"12287X0114/PIB-4C";"1991-06-06";"4.28"
"12287X0114/PIB-4C";"1991-06-07";"4.28"
"12287X0114/PIB-4C";"1991-06-08";"4.28"
"12287X0114/PIB-4C";"1991-06-09";"4.28"
"12287X0114/PIB-4C";"1991-06-10";"4.28"
"12287X0114/PIB-4C";"1991-06-11";"4.28"
"12287X0114/PIB-4C";"1991-06-12";"4.28"
"12287X0114/PIB-4C";"1991-06-13";"4.28"
"12287X0114/PIB-4C";"1991-06-14";"4.28"
"12287X0114/PIB-4C";"1991-06-15";"4.28"
"12287X0114/PIB-4C";"1991-06-16";"4.28"
"12287X0114/PIB-4C";"1991-06-17";"4.26"
"12287X0114/PIB-4C";"1991-06-18";"4.25"
"12287X0114/PIB-4C";"1991-06-19";"4.25"
"12287X0114/PIB-4C";"1991-06-20";"4.23"
"12287X0114/PIB-4C";"1991-06-21";"4.21"
"12287X0114/PIB-4C";"1991-06-22";"4.19"
"12287X0114/PIB-4C";"1991-06-23";"4.19"
"12287X0114/PIB-4C";"1991-06-24";"4.19"
"12287X0114/PIB-4C";"1991-06-25";"4.19"
"12287X0114/PIB-4C";"1991-06-26";"4.17"
"12287X0114/PIB-4C";"1991-06-27";"4.17"
"12287X0114/PIB-4C";"1991-06-28";"4.19"
"12287X0114/PIB-4C";"1991-06-29";"4.19"
"12287X0114/PIB-4C";"1991-06-30";"4.21"
"12287X0114/PIB-4C";"1991-07-01";"4.21"
"12287X0114/PIB-4C";"1991-07-02";"4.21"
"12287X0114/PIB-4C";"1991-07-03";"4.21"
"12287X0114/PIB-4C";"1991-07-04";"4.21"
"12287X0114/PIB-4C";"1991-07-05";"4.21"
"12287X0114/PIB-4C";"1991-07-06";"4.21"
"12287X0114/PIB-4C";"1991-07-07";"4.23"
"12287X0114/PIB-4C";"1991-07-08";"4.23"
"12287X0114/PIB-4C";"1991-07-09";"4.23"
"12287X0114/PIB-4C";"1991-07-10";"4.21"
"12287X0114/PIB-4C";"1991-07-11";"4.21"
"12287X0114/PIB-4C";"1991-07-12";"4.21"
"12287X0114/PIB-4C";"1991-07-13";"4.21"
"12287X0114/PIB-4C";"1991-07-14";"4.19"
"12287X0114/PIB-4C";"1991-07-15";"4.19"
"12287X0114/PIB-4C";"1991-07-16";"4.21"
"12287X0114/PIB-4C";"1991-07-17";"4.23"
"12287X0114/PIB-4C";"1991-07-18";"4.21"
"12287X0114/PIB-4C";"1991-07-19";"4.19"
