"code_bss";"date_mesure";"niveau_nappe_eau"
"04014X0010/P";"2005-12-26";"191.27"
"04014X0010/P";"2005-12-27";"191.27"
"04014X0010/P";"2005-12-28";"191.26"
"04014X0010/P";"2005-12-29";"191.25"
"04014X0010/P";"2005-12-30";"191.24"
"04014X0010/P";"2005-12-31";"191.42"
"04014X0010/P";"2006-01-01";"192.28"
"04014X0010/P";"2006-01-02";"193.27"
"04014X0010/P";"2006-01-03";"193.15"
"04014X0010/P";"2006-01-04";"192.87"
"04014X0010/P";"2006-01-05";"192.67"
"04014X0010/P";"2006-01-06";"192.5"
"04014X0010/P";"2006-01-07";"192.36"
"04014X0010/P";"2006-01-08";"192.24"
"04014X0010/P";"2006-01-09";"192.14"
"04014X0010/P";"2006-01-10";"192.06"
"04014X0010/P";"2006-01-11";"191.98"
"04014X0010/P";"2006-01-12";"191.93"
"04014X0010/P";"2006-01-13";"191.88"
"04014X0010/P";"2006-01-14";"191.84"
"04014X0010/P";"2006-01-15";"191.81"
"04014X0010/P";"2006-01-16";"191.78"
"04014X0010/P";"2006-01-17";"191.78"
"04014X0010/P";"2006-01-18";"192.48"
"04014X0010/P";"2006-01-19";"193.26"
"04014X0010/P";"2006-01-20";"193.17"
"04014X0010/P";"2006-01-21";"193.1"
"04014X0010/P";"2006-01-22";"192.94"
"04014X0010/P";"2006-01-23";"192.73"
"04014X0010/P";"2006-01-24";"192.59"
"04014X0010/P";"2006-01-25";"192.46"
"04014X0010/P";"2006-01-26";"192.38"
"04014X0010/P";"2006-01-27";"192.29"
"04014X0010/P";"2006-01-28";"192.21"
"04014X0010/P";"2006-01-29";"192.15"
"04014X0010/P";"2006-01-30";"192.09"
"04014X0010/P";"2006-01-31";"192.04"
"04014X0010/P";"2006-02-01";"191.98"
"04014X0010/P";"2006-02-02";"191.94"
"04014X0010/P";"2006-02-03";"191.91"
"04014X0010/P";"2006-02-04";"191.88"
"04014X0010/P";"2006-02-05";"191.85"
"04014X0010/P";"2006-02-06";"191.82"
"04014X0010/P";"2006-02-07";"191.81"
"04014X0010/P";"2006-02-08";"191.81"
"04014X0010/P";"2006-02-09";"191.87"
"04014X0010/P";"2006-02-10";"191.87"
"04014X0010/P";"2006-02-11";"191.82"
"04014X0010/P";"2006-02-12";"191.78"
"04014X0010/P";"2006-02-13";"191.77"
"04014X0010/P";"2006-02-14";"192.16"
"04014X0010/P";"2006-02-15";"192.54"
"04014X0010/P";"2006-02-16";"193.15"
"04014X0010/P";"2006-02-17";"194.39"
"04014X0010/P";"2006-02-18";"194.66"
"04014X0010/P";"2006-02-19";"194.82"
"04014X0010/P";"2006-02-20";"194.72"
"04014X0010/P";"2006-02-21";"194.83"
"04014X0010/P";"2006-02-22";"195.08"
"04014X0010/P";"2006-02-23";"194.76"
"04014X0010/P";"2006-02-24";"194.45"
"04014X0010/P";"2006-02-25";"194.18"
"04014X0010/P";"2006-02-26";"193.93"
"04014X0010/P";"2006-02-27";"193.7"
"04014X0010/P";"2006-02-28";"193.58"
"04014X0010/P";"2006-03-01";"193.63"
"04014X0010/P";"2006-03-02";"193.63"
"04014X0010/P";"2006-03-03";"193.66"
"04014X0010/P";"2006-03-04";"194.74"
"04014X0010/P";"2006-03-05";"195.57"
"04014X0010/P";"2006-03-06";"195.79"
"04014X0010/P";"2006-03-07";"195.77"
"04014X0010/P";"2006-03-08";"195.79"
"04014X0010/P";"2006-03-09";"196.45"
"04014X0010/P";"2006-03-10";"196.9"
"04014X0010/P";"2006-03-11";"196.73"
"04014X0010/P";"2006-03-12";"196.3"
"04014X0010/P";"2006-03-13";"195.88"
"04014X0010/P";"2006-03-14";"195.56"
"04014X0010/P";"2006-03-15";"195.32"
"04014X0010/P";"2006-03-16";"195.1"
"04014X0010/P";"2006-03-17";"194.91"
"04014X0010/P";"2006-03-18";"194.79"
"04014X0010/P";"2006-03-19";"194.69"
"04014X0010/P";"2006-03-20";"194.59"
"04014X0010/P";"2006-03-21";"194.54"
"04014X0010/P";"2006-03-22";"194.51"
"04014X0010/P";"2006-03-23";"194.61"
"04014X0010/P";"2006-03-24";"194.67"
"04014X0010/P";"2006-03-25";"195.1"
"04014X0010/P";"2006-03-26";"195.45"
"04014X0010/P";"2006-03-27";"195.79"
"04014X0010/P";"2006-03-28";"195.79"
"04014X0010/P";"2006-03-29";"196.0"
"04014X0010/P";"2006-03-30";"196.25"
"04014X0010/P";"2006-03-31";"196.27"
"04014X0010/P";"2006-04-01";"196.17"
"04014X0010/P";"2006-04-02";"196.13"
"04014X0010/P";"2006-04-03";"195.94"
"04014X0010/P";"2006-04-04";"195.68"
"04014X0010/P";"2006-04-05";"195.48"
"04014X0010/P";"2006-04-06";"195.23"
"04014X0010/P";"2006-04-07";"195.04"
"04014X0010/P";"2006-04-08";"194.91"
"04014X0010/P";"2006-04-09";"194.78"
"04014X0010/P";"2006-04-10";"194.71"
"04014X0010/P";"2006-04-11";"194.58"
"04014X0010/P";"2006-04-12";"194.55"
"04014X0010/P";"2006-04-13";"194.47"
"04014X0010/P";"2006-04-14";"194.39"
"04014X0010/P";"2006-04-15";"194.37"
"04014X0010/P";"2006-04-16";"194.36"
"04014X0010/P";"2006-04-17";"194.34"
"04014X0010/P";"2006-04-18";"194.26"
"04014X0010/P";"2006-04-19";"194.19"
"04014X0010/P";"2006-04-20";"194.13"
"04014X0010/P";"2006-04-21";"194.07"
"04014X0010/P";"2006-04-22";"194.0"
"04014X0010/P";"2006-04-23";"193.94"
"04014X0010/P";"2006-04-24";"193.92"
"04014X0010/P";"2006-04-25";"194.02"
"04014X0010/P";"2006-04-26";"193.92"
"04014X0010/P";"2006-04-27";"193.91"
"04014X0010/P";"2006-04-28";"193.87"
"04014X0010/P";"2006-04-29";"193.85"
"04014X0010/P";"2006-04-30";"193.85"
"04014X0010/P";"2006-05-01";"193.86"
"04014X0010/P";"2006-05-02";"193.84"
"04014X0010/P";"2006-05-03";"193.79"
"04014X0010/P";"2006-05-04";"193.71"
"04014X0010/P";"2006-05-05";"193.63"
"04014X0010/P";"2006-05-06";"193.57"
"04014X0010/P";"2006-05-07";"193.57"
"04014X0010/P";"2006-05-08";"193.54"
"04014X0010/P";"2006-05-09";"193.55"
"04014X0010/P";"2006-05-10";"193.61"
"04014X0010/P";"2006-05-11";"193.61"
"04014X0010/P";"2006-05-12";"193.52"
"04014X0010/P";"2006-05-13";"193.48"
"04014X0010/P";"2006-05-14";"193.84"
"04014X0010/P";"2006-05-15";"193.8"
"04014X0010/P";"2006-05-16";"193.66"
"04014X0010/P";"2006-05-17";"193.52"
"04014X0010/P";"2006-05-18";"193.41"
"04014X0010/P";"2006-05-19";"193.33"
"04014X0010/P";"2006-05-20";"193.32"
"04014X0010/P";"2006-05-21";"193.44"
"04014X0010/P";"2006-05-22";"193.37"
"04014X0010/P";"2006-05-23";"193.25"
"04014X0010/P";"2006-05-24";"193.17"
"04014X0010/P";"2006-05-25";"193.12"
"04014X0010/P";"2006-05-26";"193.07"
"04014X0010/P";"2006-05-27";"193.03"
"04014X0010/P";"2006-05-28";"193.0"
"04014X0010/P";"2006-05-29";"192.98"
"04014X0010/P";"2006-05-30";"193.0"
"04014X0010/P";"2006-05-31";"192.95"
"04014X0010/P";"2006-06-01";"192.93"
"04014X0010/P";"2006-06-02";"192.95"
"04014X0010/P";"2006-06-03";"192.92"
"04014X0010/P";"2006-06-04";"192.9"
"04014X0010/P";"2006-06-05";"192.87"
"04014X0010/P";"2006-06-06";"192.83"
"04014X0010/P";"2006-06-07";"192.8"
"04014X0010/P";"2006-06-08";"192.78"
"04014X0010/P";"2006-06-09";"192.76"
"04014X0010/P";"2006-06-10";"192.73"
"04014X0010/P";"2006-06-11";"192.71"
"04014X0010/P";"2006-06-12";"192.68"
"04014X0010/P";"2006-06-13";"192.65"
"04014X0010/P";"2006-06-14";"192.62"
"04014X0010/P";"2006-06-15";"192.6"
"04014X0010/P";"2006-06-16";"192.57"
"04014X0010/P";"2006-06-17";"192.54"
"04014X0010/P";"2006-06-18";"192.51"
"04014X0010/P";"2006-06-19";"192.5"
"04014X0010/P";"2006-06-20";"192.49"
"04014X0010/P";"2006-06-21";"192.46"
"04014X0010/P";"2006-06-22";"192.43"
"04014X0010/P";"2006-06-23";"192.4"
"04014X0010/P";"2006-06-24";"192.38"
"04014X0010/P";"2006-06-25";"192.36"
"04014X0010/P";"2006-06-26";"192.34"
"04014X0010/P";"2006-06-27";"192.31"
"04014X0010/P";"2006-06-28";"192.29"
"04014X0010/P";"2006-06-29";"192.26"
"04014X0010/P";"2006-06-30";"192.23"
"04014X0010/P";"2006-07-01";"192.21"
"04014X0010/P";"2006-07-02";"192.19"
"04014X0010/P";"2006-07-03";"192.18"
"04014X0010/P";"2006-07-04";"192.17"
"04014X0010/P";"2006-07-05";"192.17"
"04014X0010/P";"2006-07-06";"192.22"
"04014X0010/P";"2006-07-07";"192.19"
"04014X0010/P";"2006-07-08";"192.16"
"04014X0010/P";"2006-07-09";"192.14"
"04014X0010/P";"2006-07-10";"192.12"
"04014X0010/P";"2006-07-11";"192.11"
"04014X0010/P";"2006-07-12";"192.1"
"04014X0010/P";"2006-07-13";"192.08"
"04014X0010/P";"2006-07-14";"192.07"
"04014X0010/P";"2006-07-15";"192.05"
"04014X0010/P";"2006-07-16";"192.04"
"04014X0010/P";"2006-07-17";"192.04"
"04014X0010/P";"2006-07-18";"192.02"
"04014X0010/P";"2006-07-19";"191.99"
"04014X0010/P";"2006-07-20";"191.98"
"04014X0010/P";"2006-07-21";"191.96"
"04014X0010/P";"2006-07-22";"191.95"
"04014X0010/P";"2006-07-23";"191.93"
"04014X0010/P";"2006-07-24";"191.91"
"04014X0010/P";"2006-07-25";"191.9"
"04014X0010/P";"2006-07-26";"191.93"
"04014X0010/P";"2006-07-27";"191.9"
"04014X0010/P";"2006-07-28";"191.88"
"04014X0010/P";"2006-07-29";"191.87"
"04014X0010/P";"2006-07-30";"191.84"
"04014X0010/P";"2006-07-31";"191.82"
"04014X0010/P";"2006-08-01";"191.81"
"04014X0010/P";"2006-08-02";"191.79"
"04014X0010/P";"2006-08-03";"191.78"
"04014X0010/P";"2006-08-04";"191.8"
"04014X0010/P";"2006-08-05";"191.77"
"04014X0010/P";"2006-08-06";"191.77"
"04014X0010/P";"2006-08-07";"191.76"
"04014X0010/P";"2006-08-08";"191.73"
"04014X0010/P";"2006-08-09";"191.71"
"04014X0010/P";"2006-08-10";"191.69"
"04014X0010/P";"2006-08-11";"191.68"
"04014X0010/P";"2006-08-12";"191.67"
"04014X0010/P";"2006-08-13";"191.69"
"04014X0010/P";"2006-08-14";"191.82"
"04014X0010/P";"2006-08-15";"191.87"
"04014X0010/P";"2006-08-16";"191.86"
"04014X0010/P";"2006-08-17";"191.86"
"04014X0010/P";"2006-08-18";"191.9"
"04014X0010/P";"2006-08-19";"191.93"
"04014X0010/P";"2006-08-20";"191.87"
"04014X0010/P";"2006-08-21";"191.81"
"04014X0010/P";"2006-08-22";"191.76"
"04014X0010/P";"2006-08-23";"191.72"
"04014X0010/P";"2006-08-24";"191.7"
"04014X0010/P";"2006-08-25";"191.68"
"04014X0010/P";"2006-08-26";"191.67"
"04014X0010/P";"2006-08-27";"191.74"
"04014X0010/P";"2006-08-28";"191.75"
"04014X0010/P";"2006-08-29";"191.74"
"04014X0010/P";"2006-08-30";"191.73"
"04014X0010/P";"2006-08-31";"191.69"
"04014X0010/P";"2006-09-01";"191.66"
"04014X0010/P";"2006-09-02";"191.64"
"04014X0010/P";"2006-09-03";"191.63"
"04014X0010/P";"2006-09-04";"191.61"
"04014X0010/P";"2006-09-05";"191.6"
"04014X0010/P";"2006-09-06";"191.59"
"04014X0010/P";"2006-09-07";"191.58"
"04014X0010/P";"2006-09-08";"191.56"
"04014X0010/P";"2006-09-09";"191.54"
"04014X0010/P";"2006-09-10";"191.54"
"04014X0010/P";"2006-09-11";"191.52"
"04014X0010/P";"2006-09-12";"191.51"
"04014X0010/P";"2006-09-13";"191.51"
"04014X0010/P";"2006-09-14";"191.52"
"04014X0010/P";"2006-09-15";"191.57"
"04014X0010/P";"2006-09-16";"191.95"
"04014X0010/P";"2006-09-17";"191.94"
"04014X0010/P";"2006-09-18";"191.92"
"04014X0010/P";"2006-09-19";"191.9"
"04014X0010/P";"2006-09-20";"191.9"
"04014X0010/P";"2006-09-21";"191.86"
"04014X0010/P";"2006-09-22";"191.83"
"04014X0010/P";"2006-09-23";"191.83"
"04014X0010/P";"2006-09-24";"191.84"
"04014X0010/P";"2006-09-25";"191.91"
"04014X0010/P";"2006-09-26";"191.92"
"04014X0010/P";"2006-09-27";"191.86"
"04014X0010/P";"2006-09-28";"191.8"
"04014X0010/P";"2006-09-29";"191.74"
"04014X0010/P";"2006-09-30";"191.69"
"04014X0010/P";"2006-10-01";"191.68"
"04014X0010/P";"2006-10-02";"191.7"
"04014X0010/P";"2006-10-03";"191.79"
"04014X0010/P";"2006-10-04";"193.39"
"04014X0010/P";"2006-10-05";"193.12"
"04014X0010/P";"2006-10-06";"192.91"
"04014X0010/P";"2006-10-07";"192.91"
"04014X0010/P";"2006-10-08";"192.9"
"04014X0010/P";"2006-10-09";"192.71"
"04014X0010/P";"2006-10-10";"192.57"
"04014X0010/P";"2006-10-11";"192.46"
"04014X0010/P";"2006-10-12";"192.37"
"04014X0010/P";"2006-10-13";"192.29"
"04014X0010/P";"2006-10-14";"192.22"
"04014X0010/P";"2006-10-15";"192.17"
"04014X0010/P";"2006-10-16";"192.13"
"04014X0010/P";"2006-10-17";"192.1"
"04014X0010/P";"2006-10-18";"192.06"
"04014X0010/P";"2006-10-19";"192.05"
"04014X0010/P";"2006-10-20";"192.13"
"04014X0010/P";"2006-10-21";"192.45"
"04014X0010/P";"2006-10-22";"192.7"
"04014X0010/P";"2006-10-23";"192.71"
"04014X0010/P";"2006-10-24";"192.73"
"04014X0010/P";"2006-10-25";"192.85"
"04014X0010/P";"2006-10-26";"192.86"
"04014X0010/P";"2006-10-27";"192.68"
"04014X0010/P";"2006-10-28";"192.54"
"04014X0010/P";"2006-10-29";"192.52"
"04014X0010/P";"2006-10-30";"192.61"
"04014X0010/P";"2006-10-31";"192.53"
"04014X0010/P";"2006-11-01";"192.41"
"04014X0010/P";"2006-11-02";"192.3"
"04014X0010/P";"2006-11-03";"192.22"
"04014X0010/P";"2006-11-04";"192.15"
"04014X0010/P";"2006-11-05";"192.1"
"04014X0010/P";"2006-11-06";"192.06"
"04014X0010/P";"2006-11-07";"192.03"
"04014X0010/P";"2006-11-08";"192.01"
"04014X0010/P";"2006-11-09";"191.99"
"04014X0010/P";"2006-11-10";"191.98"
"04014X0010/P";"2006-11-11";"191.96"
"04014X0010/P";"2006-11-12";"192.0"
"04014X0010/P";"2006-11-13";"192.06"
"04014X0010/P";"2006-11-14";"192.18"
"04014X0010/P";"2006-11-15";"192.3"
"04014X0010/P";"2006-11-16";"192.35"
"04014X0010/P";"2006-11-17";"192.35"
"04014X0010/P";"2006-11-18";"192.53"
"04014X0010/P";"2006-11-19";"192.55"
"04014X0010/P";"2006-11-20";"192.66"
"04014X0010/P";"2006-11-21";"192.72"
"04014X0010/P";"2006-11-22";"193.12"
"04014X0010/P";"2006-11-23";"193.24"
"04014X0010/P";"2006-11-24";"193.31"
