"code_bss";"date_mesure";"niveau_nappe_eau"
"07073X0038/F";"2012-05-21";"5.85"
"07073X0038/F";"2012-05-22";"5.81"
"07073X0038/F";"2012-05-23";"5.77"
"07073X0038/F";"2012-05-24";"5.81"
"07073X0038/F";"2012-05-25";"5.85"
"07073X0038/F";"2012-05-26";"5.85"
"07073X0038/F";"2012-05-27";"5.81"
"07073X0038/F";"2012-05-28";"5.82"
"07073X0038/F";"2012-05-29";"5.84"
"07073X0038/F";"2012-05-30";"5.83"
"07073X0038/F";"2012-05-31";"5.82"
"07073X0038/F";"2012-06-01";"5.86"
"07073X0038/F";"2012-06-02";"5.88"
"07073X0038/F";"2012-06-03";"5.85"
"07073X0038/F";"2012-06-04";"5.83"
"07073X0038/F";"2012-06-05";"5.86"
"07073X0038/F";"2012-06-06";"5.86"
"07073X0038/F";"2012-06-07";"5.92"
"07073X0038/F";"2012-06-08";"5.87"
"07073X0038/F";"2012-06-09";"5.84"
"07073X0038/F";"2012-06-10";"5.89"
"07073X0038/F";"2012-06-11";"5.91"
"07073X0038/F";"2012-06-12";"5.9"
"07073X0038/F";"2012-06-13";"5.86"
"07073X0038/F";"2012-06-14";"5.9"
"07073X0038/F";"2012-06-15";"5.89"
"07073X0038/F";"2012-06-16";"5.88"
"07073X0038/F";"2012-06-17";"5.92"
"07073X0038/F";"2012-06-18";"5.91"
"07073X0038/F";"2012-06-19";"5.91"
"07073X0038/F";"2012-06-20";"5.94"
"07073X0038/F";"2012-06-21";"5.94"
"07073X0038/F";"2012-06-22";"5.88"
"07073X0038/F";"2012-06-23";"5.88"
"07073X0038/F";"2012-06-24";"5.89"
"07073X0038/F";"2012-06-25";"5.89"
"07073X0038/F";"2012-06-26";"5.9"
"07073X0038/F";"2012-06-27";"5.9"
"07073X0038/F";"2012-06-28";"5.97"
"07073X0038/F";"2012-06-29";"5.95"
"07073X0038/F";"2012-06-30";"5.94"
"07073X0038/F";"2012-07-01";"5.91"
"07073X0038/F";"2012-07-02";"5.91"
"07073X0038/F";"2012-07-03";"5.93"
"07073X0038/F";"2012-07-04";"5.94"
"07073X0038/F";"2012-07-05";"5.94"
"07073X0038/F";"2012-07-06";"5.94"
"07073X0038/F";"2012-07-07";"5.94"
"07073X0038/F";"2012-07-08";"5.94"
"07073X0038/F";"2012-07-09";"5.9"
"07073X0038/F";"2012-07-10";"5.9"
"07073X0038/F";"2012-07-11";"5.88"
"07073X0038/F";"2012-07-12";"5.89"
"07073X0038/F";"2012-07-13";"5.95"
"07073X0038/F";"2012-07-14";"5.92"
"07073X0038/F";"2012-07-15";"5.89"
"07073X0038/F";"2012-07-16";"5.84"
"07073X0038/F";"2012-07-17";"5.86"
"07073X0038/F";"2012-07-18";"5.89"
"07073X0038/F";"2012-07-19";"5.89"
"07073X0038/F";"2012-07-20";"5.89"
"07073X0038/F";"2012-07-21";"5.87"
"07073X0038/F";"2012-07-22";"5.85"
"07073X0038/F";"2012-07-23";"5.87"
"07073X0038/F";"2012-07-24";"5.88"
"07073X0038/F";"2012-07-25";"5.88"
"07073X0038/F";"2012-07-26";"5.87"
"07073X0038/F";"2012-07-27";"5.87"
"07073X0038/F";"2012-07-28";"5.86"
"07073X0038/F";"2012-07-29";"5.82"
"07073X0038/F";"2012-07-30";"5.8"
"07073X0038/F";"2012-07-31";"5.82"
"07073X0038/F";"2012-08-01";"5.83"
"07073X0038/F";"2012-08-02";"5.78"
"07073X0038/F";"2012-08-03";"5.75"
"07073X0038/F";"2012-08-04";"5.76"
"07073X0038/F";"2012-08-05";"5.76"
"07073X0038/F";"2012-08-06";"5.74"
"07073X0038/F";"2012-08-07";"5.68"
"07073X0038/F";"2012-08-08";"5.67"
"07073X0038/F";"2012-08-09";"5.66"
"07073X0038/F";"2012-08-10";"5.65"
"07073X0038/F";"2012-08-11";"5.65"
"07073X0038/F";"2012-08-12";"5.63"
"07073X0038/F";"2012-08-13";"5.62"
"07073X0038/F";"2012-08-14";"5.62"
"07073X0038/F";"2012-08-15";"5.64"
"07073X0038/F";"2012-08-16";"5.55"
"07073X0038/F";"2012-08-17";"5.54"
"07073X0038/F";"2012-08-18";"5.52"
"07073X0038/F";"2012-08-19";"5.49"
"07073X0038/F";"2012-08-20";"5.45"
"07073X0038/F";"2012-08-21";"5.43"
"07073X0038/F";"2012-08-22";"5.4"
"07073X0038/F";"2012-08-23";"5.41"
"07073X0038/F";"2012-08-24";"5.4"
"07073X0038/F";"2012-08-25";"5.37"
"07073X0038/F";"2012-08-26";"5.3"
"07073X0038/F";"2012-08-27";"5.31"
"07073X0038/F";"2012-08-28";"5.28"
"07073X0038/F";"2012-08-29";"5.24"
"07073X0038/F";"2012-08-30";"5.2"
"07073X0038/F";"2012-08-31";"5.15"
"07073X0038/F";"2012-09-01";"5.12"
"07073X0038/F";"2012-09-02";"5.11"
"07073X0038/F";"2012-09-03";"5.1"
"07073X0038/F";"2012-09-04";"5.09"
"07073X0038/F";"2012-09-05";"5.08"
"07073X0038/F";"2012-09-06";"5.05"
"07073X0038/F";"2012-09-07";"5.03"
"07073X0038/F";"2012-09-08";"5.03"
"07073X0038/F";"2012-09-09";"5.01"
"07073X0038/F";"2012-09-10";"4.99"
"07073X0038/F";"2012-09-11";"4.97"
"07073X0038/F";"2012-09-12";"4.93"
"07073X0038/F";"2012-09-13";"4.92"
"07073X0038/F";"2012-09-14";"4.89"
"07073X0038/F";"2012-09-15";"4.89"
"07073X0038/F";"2012-09-16";"4.89"
"07073X0038/F";"2012-09-17";"4.87"
"07073X0038/F";"2012-09-18";"4.85"
"07073X0038/F";"2012-09-19";"4.82"
"07073X0038/F";"2012-09-20";"4.82"
"07073X0038/F";"2012-09-21";"4.84"
"07073X0038/F";"2012-09-22";"4.82"
"07073X0038/F";"2012-09-23";"4.87"
"07073X0038/F";"2012-09-24";"4.88"
"07073X0038/F";"2012-09-25";"4.88"
"07073X0038/F";"2012-09-26";"4.87"
"07073X0038/F";"2012-09-27";"4.83"
"07073X0038/F";"2012-09-28";"4.78"
"07073X0038/F";"2012-09-29";"4.78"
"07073X0038/F";"2012-09-30";"4.76"
"07073X0038/F";"2012-10-01";"4.76"
"07073X0038/F";"2012-10-02";"4.76"
"07073X0038/F";"2012-10-03";"4.75"
"07073X0038/F";"2012-10-04";"4.78"
"07073X0038/F";"2012-10-05";"4.79"
"07073X0038/F";"2012-10-06";"4.79"
"07073X0038/F";"2012-10-07";"4.78"
"07073X0038/F";"2012-10-08";"4.8"
"07073X0038/F";"2012-10-09";"4.81"
"07073X0038/F";"2012-10-10";"4.83"
"07073X0038/F";"2012-10-11";"4.87"
"07073X0038/F";"2012-10-12";"4.84"
"07073X0038/F";"2012-10-13";"4.87"
"07073X0038/F";"2012-10-14";"4.96"
"07073X0038/F";"2012-10-15";"4.9"
"07073X0038/F";"2012-10-16";"4.94"
"07073X0038/F";"2012-10-17";"4.99"
"07073X0038/F";"2012-10-18";"4.99"
"07073X0038/F";"2012-10-19";"4.99"
"07073X0038/F";"2012-10-20";"5.01"
"07073X0038/F";"2012-10-21";"5.05"
"07073X0038/F";"2012-10-22";"5.03"
"07073X0038/F";"2012-10-23";"5.05"
"07073X0038/F";"2012-10-24";"5.1"
"07073X0038/F";"2012-10-25";"5.13"
"07073X0038/F";"2012-10-26";"5.19"
"07073X0038/F";"2012-10-27";"5.17"
"07073X0038/F";"2012-10-28";"5.11"
"07073X0038/F";"2012-10-29";"5.16"
"07073X0038/F";"2012-10-30";"5.22"
"07073X0038/F";"2012-10-31";"5.29"
"07073X0038/F";"2012-11-01";"5.33"
"07073X0038/F";"2012-11-02";"5.3"
"07073X0038/F";"2012-11-03";"5.31"
"07073X0038/F";"2012-11-04";"5.35"
"07073X0038/F";"2012-11-05";"5.34"
"07073X0038/F";"2012-11-06";"5.33"
"07073X0038/F";"2012-11-07";"5.3"
"07073X0038/F";"2012-11-08";"5.36"
"07073X0038/F";"2012-11-09";"5.42"
"07073X0038/F";"2012-11-10";"5.47"
"07073X0038/F";"2012-11-11";"5.46"
"07073X0038/F";"2012-11-12";"5.39"
"07073X0038/F";"2012-11-13";"5.42"
"07073X0038/F";"2012-11-14";"5.45"
"07073X0038/F";"2012-11-15";"5.44"
"07073X0038/F";"2012-11-16";"5.52"
"07073X0038/F";"2012-11-17";"5.56"
"07073X0038/F";"2012-11-18";"5.56"
"07073X0038/F";"2012-11-19";"5.55"
"07073X0038/F";"2012-11-20";"5.58"
"07073X0038/F";"2012-11-21";"5.6"
"07073X0038/F";"2012-11-22";"5.58"
"07073X0038/F";"2012-11-23";"5.6"
"07073X0038/F";"2012-11-24";"5.66"
"07073X0038/F";"2012-11-25";"5.65"
"07073X0038/F";"2012-11-26";"5.68"
"07073X0038/F";"2012-11-27";"5.72"
"07073X0038/F";"2012-11-28";"5.72"
"07073X0038/F";"2012-11-29";"5.71"
"07073X0038/F";"2012-11-30";"5.72"
"07073X0038/F";"2012-12-01";"5.69"
"07073X0038/F";"2012-12-02";"5.7"
"07073X0038/F";"2012-12-03";"5.75"
"07073X0038/F";"2012-12-04";"5.77"
"07073X0038/F";"2012-12-05";"5.79"
"07073X0038/F";"2012-12-06";"5.78"
"07073X0038/F";"2012-12-07";"5.83"
"07073X0038/F";"2012-12-08";"5.79"
"07073X0038/F";"2012-12-09";"5.76"
"07073X0038/F";"2012-12-10";"5.8"
"07073X0038/F";"2012-12-11";"5.8"
"07073X0038/F";"2012-12-12";"5.87"
"07073X0038/F";"2012-12-13";"5.94"
"07073X0038/F";"2012-12-14";"5.99"
"07073X0038/F";"2012-12-15";"5.96"
"07073X0038/F";"2012-12-16";"5.99"
"07073X0038/F";"2012-12-17";"6.0"
"07073X0038/F";"2012-12-18";"6.02"
"07073X0038/F";"2012-12-19";"6.09"
"07073X0038/F";"2012-12-20";"6.13"
"07073X0038/F";"2012-12-21";"6.15"
"07073X0038/F";"2012-12-22";"6.15"
"07073X0038/F";"2012-12-23";"6.18"
"07073X0038/F";"2012-12-24";"6.23"
"07073X0038/F";"2012-12-25";"6.23"
"07073X0038/F";"2012-12-26";"6.18"
"07073X0038/F";"2012-12-27";"6.21"
"07073X0038/F";"2012-12-28";"6.19"
"07073X0038/F";"2012-12-29";"6.25"
"07073X0038/F";"2012-12-30";"6.21"
"07073X0038/F";"2012-12-31";"6.3"
"07073X0038/F";"2013-01-01";"6.3"
"07073X0038/F";"2013-01-02";"6.25"
"07073X0038/F";"2013-01-03";"6.19"
"07073X0038/F";"2013-01-04";"6.19"
"07073X0038/F";"2013-01-05";"6.22"
"07073X0038/F";"2013-01-06";"6.24"
"07073X0038/F";"2013-01-07";"6.26"
"07073X0038/F";"2013-01-08";"6.27"
"07073X0038/F";"2013-01-09";"6.3"
"07073X0038/F";"2013-01-10";"6.33"
"07073X0038/F";"2013-01-11";"6.33"
"07073X0038/F";"2013-01-12";"6.39"
"07073X0038/F";"2013-01-13";"6.39"
"07073X0038/F";"2013-01-14";"6.41"
"07073X0038/F";"2013-01-15";"6.42"
"07073X0038/F";"2013-01-16";"6.48"
"07073X0038/F";"2013-01-17";"6.44"
"07073X0038/F";"2013-01-18";"6.56"
"07073X0038/F";"2013-01-19";"6.65"
"07073X0038/F";"2013-01-20";"6.63"
"07073X0038/F";"2013-01-21";"6.65"
"07073X0038/F";"2013-01-22";"6.7"
"07073X0038/F";"2013-01-23";"6.72"
"07073X0038/F";"2013-01-24";"6.75"
"07073X0038/F";"2013-01-25";"6.78"
"07073X0038/F";"2013-01-26";"6.81"
"07073X0038/F";"2013-01-27";"6.84"
"07073X0038/F";"2013-01-28";"6.8"
"07073X0038/F";"2013-01-29";"6.82"
"07073X0038/F";"2013-01-30";"6.83"
"07073X0038/F";"2013-01-31";"6.81"
"07073X0038/F";"2013-02-01";"6.98"
"07073X0038/F";"2013-02-02";"6.96"
"07073X0038/F";"2013-02-03";"6.89"
"07073X0038/F";"2013-02-04";"6.92"
"07073X0038/F";"2013-02-05";"7.01"
"07073X0038/F";"2013-02-06";"7.07"
"07073X0038/F";"2013-02-07";"7.04"
"07073X0038/F";"2013-02-08";"7.09"
"07073X0038/F";"2013-02-09";"7.09"
"07073X0038/F";"2013-02-10";"7.24"
"07073X0038/F";"2013-02-11";"7.27"
"07073X0038/F";"2013-02-12";"7.23"
"07073X0038/F";"2013-02-13";"7.21"
"07073X0038/F";"2013-02-14";"7.25"
"07073X0038/F";"2013-02-15";"7.27"
"07073X0038/F";"2013-02-16";"7.31"
"07073X0038/F";"2013-02-17";"7.35"
"07073X0038/F";"2013-02-18";"7.36"
"07073X0038/F";"2013-02-19";"7.35"
"07073X0038/F";"2013-02-20";"7.36"
"07073X0038/F";"2013-02-21";"7.37"
"07073X0038/F";"2013-02-22";"7.38"
"07073X0038/F";"2013-02-23";"7.36"
"07073X0038/F";"2013-02-24";"7.33"
"07073X0038/F";"2013-02-25";"7.32"
"07073X0038/F";"2013-02-26";"7.31"
"07073X0038/F";"2013-02-27";"7.29"
"07073X0038/F";"2013-02-28";"7.33"
"07073X0038/F";"2013-03-01";"7.33"
"07073X0038/F";"2013-03-02";"7.33"
"07073X0038/F";"2013-03-03";"7.37"
"07073X0038/F";"2013-03-04";"7.41"
"07073X0038/F";"2013-03-05";"7.44"
"07073X0038/F";"2013-03-06";"7.46"
"07073X0038/F";"2013-03-07";"7.47"
"07073X0038/F";"2013-03-08";"7.47"
"07073X0038/F";"2013-03-09";"7.43"
"07073X0038/F";"2013-03-10";"7.45"
"07073X0038/F";"2013-03-11";"7.49"
"07073X0038/F";"2013-03-12";"7.47"
"07073X0038/F";"2013-03-13";"7.43"
"07073X0038/F";"2013-03-14";"7.37"
"07073X0038/F";"2013-03-15";"7.37"
"07073X0038/F";"2013-03-16";"7.44"
"07073X0038/F";"2013-03-17";"7.47"
"07073X0038/F";"2013-03-18";"7.49"
"07073X0038/F";"2013-03-19";"7.46"
"07073X0038/F";"2013-03-20";"7.46"
"07073X0038/F";"2013-03-21";"7.38"
"07073X0038/F";"2013-03-22";"7.47"
"07073X0038/F";"2013-03-23";"7.47"
"07073X0038/F";"2013-03-24";"7.48"
"07073X0038/F";"2013-03-25";"7.47"
"07073X0038/F";"2013-03-26";"7.47"
"07073X0038/F";"2013-03-27";"7.48"
"07073X0038/F";"2013-03-28";"7.47"
"07073X0038/F";"2013-03-29";"7.51"
"07073X0038/F";"2013-03-30";"7.51"
"07073X0038/F";"2013-03-31";"7.53"
"07073X0038/F";"2013-04-01";"7.55"
"07073X0038/F";"2013-04-02";"7.55"
"07073X0038/F";"2013-04-03";"7.53"
"07073X0038/F";"2013-04-04";"7.55"
"07073X0038/F";"2013-04-05";"7.54"
"07073X0038/F";"2013-04-06";"7.5"
"07073X0038/F";"2013-04-07";"7.53"
"07073X0038/F";"2013-04-08";"7.57"
"07073X0038/F";"2013-04-09";"7.59"
"07073X0038/F";"2013-04-10";"7.58"
"07073X0038/F";"2013-04-11";"7.6"
"07073X0038/F";"2013-04-12";"7.6"
"07073X0038/F";"2013-04-13";"7.57"
"07073X0038/F";"2013-04-14";"7.59"
"07073X0038/F";"2013-04-15";"7.59"
"07073X0038/F";"2013-04-16";"7.58"
"07073X0038/F";"2013-04-17";"7.62"
"07073X0038/F";"2013-04-18";"7.59"
"07073X0038/F";"2013-04-19";"7.57"
"07073X0038/F";"2013-04-20";"7.59"
"07073X0038/F";"2013-04-21";"7.62"
"07073X0038/F";"2013-04-22";"7.64"
"07073X0038/F";"2013-04-23";"7.63"
"07073X0038/F";"2013-04-24";"7.64"
"07073X0038/F";"2013-04-25";"7.67"
"07073X0038/F";"2013-04-26";"7.7"
"07073X0038/F";"2013-04-27";"7.71"
"07073X0038/F";"2013-04-28";"7.7"
"07073X0038/F";"2013-04-29";"7.71"
"07073X0038/F";"2013-04-30";"7.73"
"07073X0038/F";"2013-05-01";"7.73"
"07073X0038/F";"2013-05-02";"7.72"
"07073X0038/F";"2013-05-03";"7.72"
"07073X0038/F";"2013-05-04";"7.72"
"07073X0038/F";"2013-05-05";"7.73"
"07073X0038/F";"2013-05-06";"7.76"
"07073X0038/F";"2013-05-07";"7.77"
"07073X0038/F";"2013-05-08";"7.78"
"07073X0038/F";"2013-05-09";"7.77"
"07073X0038/F";"2013-05-10";"7.76"
"07073X0038/F";"2013-05-11";"7.76"
"07073X0038/F";"2013-05-12";"7.75"
"07073X0038/F";"2013-05-13";"7.78"
"07073X0038/F";"2013-05-14";"7.87"
"07073X0038/F";"2013-05-15";"7.87"
"07073X0038/F";"2013-05-16";"7.89"
"07073X0038/F";"2013-05-17";"7.89"
"07073X0038/F";"2013-05-18";"7.9"
"07073X0038/F";"2013-05-19";"7.87"
"07073X0038/F";"2013-05-20";"7.83"
"07073X0038/F";"2013-05-21";"7.86"
"07073X0038/F";"2013-05-22";"7.84"
"07073X0038/F";"2013-05-23";"7.87"
"07073X0038/F";"2013-05-24";"7.89"
"07073X0038/F";"2013-05-25";"7.88"
"07073X0038/F";"2013-05-26";"7.88"
"07073X0038/F";"2013-05-27";"7.94"
"07073X0038/F";"2013-05-28";"7.94"
"07073X0038/F";"2013-05-29";"7.94"
"07073X0038/F";"2013-05-30";"7.92"
"07073X0038/F";"2013-05-31";"7.91"
"07073X0038/F";"2013-06-01";"7.88"
"07073X0038/F";"2013-06-02";"7.87"
"07073X0038/F";"2013-06-03";"7.89"
"07073X0038/F";"2013-06-04";"7.92"
"07073X0038/F";"2013-06-05";"7.94"
"07073X0038/F";"2013-06-06";"7.94"
"07073X0038/F";"2013-06-07";"7.94"
"07073X0038/F";"2013-06-08";"7.97"
"07073X0038/F";"2013-06-09";"7.96"
"07073X0038/F";"2013-06-10";"7.94"
"07073X0038/F";"2013-06-11";"7.92"
"07073X0038/F";"2013-06-12";"7.91"
"07073X0038/F";"2013-06-13";"7.92"
"07073X0038/F";"2013-06-14";"7.94"
"07073X0038/F";"2013-06-15";"7.94"
"07073X0038/F";"2013-06-16";"7.99"
"07073X0038/F";"2013-06-17";"8.0"
"07073X0038/F";"2013-06-18";"8.0"
"07073X0038/F";"2013-06-19";"8.03"
"07073X0038/F";"2013-06-20";"8.03"
"07073X0038/F";"2013-06-21";"8.01"
"07073X0038/F";"2013-06-22";"8.02"
"07073X0038/F";"2013-06-23";"8.01"
"07073X0038/F";"2013-06-24";"8.0"
"07073X0038/F";"2013-06-25";"7.99"
"07073X0038/F";"2013-06-26";"7.98"
"07073X0038/F";"2013-06-27";"7.98"
"07073X0038/F";"2013-06-28";"7.99"
"07073X0038/F";"2013-06-29";"7.98"
"07073X0038/F";"2013-06-30";"8.01"
"07073X0038/F";"2013-07-01";"8.03"
"07073X0038/F";"2013-07-02";"8.04"
"07073X0038/F";"2013-07-03";"8.04"
"07073X0038/F";"2013-07-04";"8.0"
"07073X0038/F";"2013-07-05";"8.0"
"07073X0038/F";"2013-07-06";"8.01"
"07073X0038/F";"2013-07-07";"8.01"
"07073X0038/F";"2013-07-08";"8.02"
"07073X0038/F";"2013-07-09";"8.04"
"07073X0038/F";"2013-07-10";"8.04"
"07073X0038/F";"2013-07-11";"8.04"
"07073X0038/F";"2013-07-12";"8.03"
"07073X0038/F";"2013-07-13";"8.02"
"07073X0038/F";"2013-07-14";"8.0"
"07073X0038/F";"2013-07-15";"7.99"
"07073X0038/F";"2013-07-16";"7.99"
"07073X0038/F";"2013-07-17";"7.98"
"07073X0038/F";"2013-07-18";"7.99"
"07073X0038/F";"2013-07-19";"7.99"
"07073X0038/F";"2013-07-20";"7.99"
"07073X0038/F";"2013-07-21";"7.97"
"07073X0038/F";"2013-07-22";"7.96"
"07073X0038/F";"2013-07-23";"7.95"
"07073X0038/F";"2013-07-24";"7.92"
"07073X0038/F";"2013-07-25";"7.91"
"07073X0038/F";"2013-07-26";"7.92"
"07073X0038/F";"2013-07-27";"7.92"
"07073X0038/F";"2013-07-28";"7.88"
"07073X0038/F";"2013-07-29";"7.83"
"07073X0038/F";"2013-07-30";"7.78"
"07073X0038/F";"2013-07-31";"7.79"
"07073X0038/F";"2013-08-01";"7.8"
"07073X0038/F";"2013-08-02";"7.78"
"07073X0038/F";"2013-08-03";"7.72"
"07073X0038/F";"2013-08-04";"7.67"
"07073X0038/F";"2013-08-05";"7.68"
"07073X0038/F";"2013-08-06";"7.65"
"07073X0038/F";"2013-08-07";"7.64"
"07073X0038/F";"2013-08-08";"7.59"
"07073X0038/F";"2013-08-09";"7.52"
"07073X0038/F";"2013-08-10";"7.49"
"07073X0038/F";"2013-08-11";"7.47"
"07073X0038/F";"2013-08-12";"7.46"
"07073X0038/F";"2013-08-13";"7.42"
"07073X0038/F";"2013-08-14";"7.37"
"07073X0038/F";"2013-08-15";"7.34"
"07073X0038/F";"2013-08-16";"7.32"
"07073X0038/F";"2013-08-17";"7.28"
"07073X0038/F";"2013-08-18";"7.25"
"07073X0038/F";"2013-08-19";"7.21"
"07073X0038/F";"2013-08-20";"7.13"
"07073X0038/F";"2013-08-21";"7.12"
"07073X0038/F";"2013-08-22";"7.11"
"07073X0038/F";"2013-08-23";"7.07"
"07073X0038/F";"2013-08-24";"7.02"
"07073X0038/F";"2013-08-25";"6.98"
"07073X0038/F";"2013-08-26";"6.96"
"07073X0038/F";"2013-08-27";"6.9"
"07073X0038/F";"2013-08-28";"6.85"
"07073X0038/F";"2013-08-29";"6.8"
"07073X0038/F";"2013-08-30";"6.75"
"07073X0038/F";"2013-08-31";"6.7"
"07073X0038/F";"2013-09-01";"6.66"
"07073X0038/F";"2013-09-02";"6.62"
"07073X0038/F";"2013-09-03";"6.6"
"07073X0038/F";"2013-09-04";"6.6"
"07073X0038/F";"2013-09-05";"6.59"
"07073X0038/F";"2013-09-06";"6.58"
"07073X0038/F";"2013-09-07";"6.52"
"07073X0038/F";"2013-09-08";"6.48"
"07073X0038/F";"2013-09-09";"6.44"
"07073X0038/F";"2013-09-10";"6.43"
"07073X0038/F";"2013-09-11";"6.4"
"07073X0038/F";"2013-09-12";"6.38"
"07073X0038/F";"2013-09-13";"6.36"
"07073X0038/F";"2013-09-14";"6.4"
"07073X0038/F";"2013-09-15";"6.36"
"07073X0038/F";"2013-09-16";"6.38"
"07073X0038/F";"2013-09-17";"6.35"
"07073X0038/F";"2013-09-18";"6.36"
"07073X0038/F";"2013-09-19";"6.31"
"07073X0038/F";"2013-09-20";"6.29"
"07073X0038/F";"2013-09-21";"6.25"
"07073X0038/F";"2013-09-22";"6.23"
"07073X0038/F";"2013-09-23";"6.26"
"07073X0038/F";"2013-09-24";"6.27"
"07073X0038/F";"2013-09-25";"6.27"
"07073X0038/F";"2013-09-26";"6.25"
"07073X0038/F";"2013-09-27";"6.26"
"07073X0038/F";"2013-09-28";"6.28"
"07073X0038/F";"2013-09-29";"6.28"
"07073X0038/F";"2013-09-30";"6.27"
"07073X0038/F";"2013-10-01";"6.25"
"07073X0038/F";"2013-10-02";"6.23"
"07073X0038/F";"2013-10-03";"6.24"
"07073X0038/F";"2013-10-04";"6.19"
"07073X0038/F";"2013-10-05";"6.16"
"07073X0038/F";"2013-10-06";"6.13"
"07073X0038/F";"2013-10-07";"6.13"
"07073X0038/F";"2013-10-08";"6.12"
"07073X0038/F";"2013-10-09";"6.14"
"07073X0038/F";"2013-10-10";"6.15"
"07073X0038/F";"2013-10-11";"6.16"
"07073X0038/F";"2013-10-12";"6.16"
"07073X0038/F";"2013-10-13";"6.15"
"07073X0038/F";"2013-10-14";"6.16"
"07073X0038/F";"2013-10-15";"6.19"
"07073X0038/F";"2013-10-16";"6.16"
"07073X0038/F";"2013-10-17";"6.15"
"07073X0038/F";"2013-10-18";"6.19"
"07073X0038/F";"2013-10-19";"6.19"
"07073X0038/F";"2013-10-20";"6.17"
"07073X0038/F";"2013-10-21";"6.18"
"07073X0038/F";"2013-10-22";"6.22"
"07073X0038/F";"2013-10-23";"6.2"
"07073X0038/F";"2013-10-24";"6.18"
"07073X0038/F";"2013-10-25";"6.18"
"07073X0038/F";"2013-10-26";"6.16"
"07073X0038/F";"2013-10-27";"6.16"
"07073X0038/F";"2013-10-28";"6.19"
"07073X0038/F";"2013-10-29";"6.14"
"07073X0038/F";"2013-10-30";"6.1"
"07073X0038/F";"2013-10-31";"6.11"
"07073X0038/F";"2013-11-01";"6.17"
"07073X0038/F";"2013-11-02";"6.18"
"07073X0038/F";"2013-11-03";"6.19"
"07073X0038/F";"2013-11-04";"6.29"
"07073X0038/F";"2013-11-05";"6.28"
"07073X0038/F";"2013-11-06";"6.25"
"07073X0038/F";"2013-11-07";"6.29"
"07073X0038/F";"2013-11-08";"6.32"
"07073X0038/F";"2013-11-09";"6.35"
"07073X0038/F";"2013-11-10";"6.35"
"07073X0038/F";"2013-11-11";"6.32"
"07073X0038/F";"2013-11-12";"6.36"
"07073X0038/F";"2013-11-13";"6.35"
"07073X0038/F";"2013-11-14";"6.36"
"07073X0038/F";"2013-11-15";"6.39"
"07073X0038/F";"2013-11-16";"6.39"
"07073X0038/F";"2013-11-17";"6.42"
"07073X0038/F";"2013-11-18";"6.45"
"07073X0038/F";"2013-11-19";"6.45"
"07073X0038/F";"2013-11-20";"6.49"
"07073X0038/F";"2013-11-21";"6.52"
"07073X0038/F";"2013-11-22";"6.48"
"07073X0038/F";"2013-11-23";"6.44"
"07073X0038/F";"2013-11-24";"6.42"
"07073X0038/F";"2013-11-25";"6.39"
"07073X0038/F";"2013-11-26";"6.39"
"07073X0038/F";"2013-11-27";"6.42"
"07073X0038/F";"2013-11-28";"6.41"
"07073X0038/F";"2013-11-29";"6.43"
"07073X0038/F";"2013-11-30";"6.48"
"07073X0038/F";"2013-12-01";"6.47"
"07073X0038/F";"2013-12-02";"6.49"
"07073X0038/F";"2013-12-03";"6.48"
"07073X0038/F";"2013-12-04";"6.48"
"07073X0038/F";"2013-12-05";"6.46"
"07073X0038/F";"2013-12-06";"6.5"
"07073X0038/F";"2013-12-07";"6.53"
"07073X0038/F";"2013-12-08";"6.53"
"07073X0038/F";"2013-12-09";"6.53"
"07073X0038/F";"2013-12-10";"6.54"
"07073X0038/F";"2013-12-11";"6.56"
"07073X0038/F";"2013-12-12";"6.58"
"07073X0038/F";"2013-12-13";"6.6"
"07073X0038/F";"2013-12-14";"6.56"
"07073X0038/F";"2013-12-15";"6.59"
"07073X0038/F";"2013-12-16";"6.62"
"07073X0038/F";"2013-12-17";"6.63"
"07073X0038/F";"2013-12-18";"6.7"
"07073X0038/F";"2013-12-19";"6.72"
"07073X0038/F";"2013-12-20";"6.68"
"07073X0038/F";"2013-12-21";"6.65"
"07073X0038/F";"2013-12-22";"6.68"
"07073X0038/F";"2013-12-23";"6.77"
"07073X0038/F";"2013-12-24";"6.86"
"07073X0038/F";"2013-12-25";"6.88"
"07073X0038/F";"2013-12-26";"6.86"
"07073X0038/F";"2013-12-27";"6.85"
"07073X0038/F";"2013-12-28";"6.87"
"07073X0038/F";"2013-12-29";"6.8"
"07073X0038/F";"2013-12-30";"6.82"
"07073X0038/F";"2013-12-31";"6.89"
"07073X0038/F";"2014-01-01";"6.96"
"07073X0038/F";"2014-01-02";"6.95"
"07073X0038/F";"2014-01-03";"6.94"
"07073X0038/F";"2014-01-04";"7.02"
"07073X0038/F";"2014-01-05";"6.96"
"07073X0038/F";"2014-01-06";"6.99"
"07073X0038/F";"2014-01-07";"6.97"
"07073X0038/F";"2014-01-08";"6.97"
"07073X0038/F";"2014-01-09";"6.97"
"07073X0038/F";"2014-01-10";"6.98"
"07073X0038/F";"2014-01-11";"6.97"
"07073X0038/F";"2014-01-12";"6.96"
"07073X0038/F";"2014-01-13";"6.99"
"07073X0038/F";"2014-01-14";"7.03"
"07073X0038/F";"2014-01-15";"7.04"
"07073X0038/F";"2014-01-16";"7.04"
"07073X0038/F";"2014-01-17";"7.11"
