"code_bss";"date_mesure";"niveau_nappe_eau"
"04284X0119/F";"1996-03-29";"94.14"
"04284X0119/F";"1996-03-30";"94.13"
"04284X0119/F";"1996-03-31";"94.14"
"04284X0119/F";"1996-04-01";"94.15"
"04284X0119/F";"1996-04-02";"94.12"
"04284X0119/F";"1996-04-04";"94.14"
"04284X0119/F";"1996-04-06";"94.09"
"04284X0119/F";"1996-04-07";"94.03"
"04284X0119/F";"1996-04-08";"94.02"
"04284X0119/F";"1996-04-10";"93.89"
"04284X0119/F";"1996-04-11";"93.82"
"04284X0119/F";"1996-04-12";"93.74"
"04284X0119/F";"1996-04-13";"93.81"
"04284X0119/F";"1996-04-14";"93.88"
"04284X0119/F";"1996-04-15";"93.83"
"04284X0119/F";"1996-04-16";"93.75"
"04284X0119/F";"1996-04-17";"93.67"
"04284X0119/F";"1996-04-18";"93.66"
"04284X0119/F";"1996-04-19";"93.62"
"04284X0119/F";"1996-04-20";"93.6"
"04284X0119/F";"1996-04-21";"93.61"
"04284X0119/F";"1996-04-22";"93.52"
"04284X0119/F";"1996-06-17";"92.75"
"04284X0119/F";"1996-06-18";"92.47"
"04284X0119/F";"1996-06-19";"92.59"
"04284X0119/F";"1996-06-20";"92.72"
"04284X0119/F";"1996-06-22";"92.57"
"04284X0119/F";"1996-06-23";"93.04"
"04284X0119/F";"1996-06-24";"92.75"
"04284X0119/F";"1996-06-25";"92.55"
"04284X0119/F";"1996-06-26";"92.49"
"04284X0119/F";"1996-06-27";"92.48"
"04284X0119/F";"1996-06-28";"92.55"
"04284X0119/F";"1996-06-29";"92.82"
"04284X0119/F";"1996-06-30";"93.05"
"04284X0119/F";"1996-07-01";"93.05"
"04284X0119/F";"1996-07-02";"92.87"
"04284X0119/F";"1996-07-03";"93.0"
"04284X0119/F";"1996-07-04";"93.18"
"04284X0119/F";"1996-07-05";"93.27"
"04284X0119/F";"1996-07-06";"93.3"
"04284X0119/F";"1996-07-07";"93.33"
"04284X0119/F";"1996-07-09";"93.35"
"04284X0119/F";"1996-07-11";"93.21"
"04284X0119/F";"1996-07-12";"92.97"
"04284X0119/F";"1996-07-13";"92.6"
"04284X0119/F";"1996-07-14";"93.09"
"04284X0119/F";"1996-07-15";"92.85"
"04284X0119/F";"1996-07-16";"93.0"
"04284X0119/F";"1996-07-17";"92.92"
"04284X0119/F";"1996-07-18";"92.83"
"04284X0119/F";"1996-07-19";"92.77"
"04284X0119/F";"1996-07-20";"92.6"
"04284X0119/F";"1996-07-21";"92.95"
"04284X0119/F";"1996-07-22";"92.59"
"04284X0119/F";"1996-07-23";"92.8"
"04284X0119/F";"1996-07-24";"92.62"
"04284X0119/F";"1996-07-25";"92.44"
"04284X0119/F";"1996-07-26";"92.41"
"04284X0119/F";"1996-07-27";"92.4"
"04284X0119/F";"1996-07-28";"92.82"
"04284X0119/F";"1996-07-29";"92.48"
"04284X0119/F";"1996-07-30";"92.39"
"04284X0119/F";"1996-07-31";"92.29"
"04284X0119/F";"1996-08-01";"92.32"
"04284X0119/F";"1996-08-02";"92.27"
"04284X0119/F";"1996-08-03";"92.38"
"04284X0119/F";"1996-08-04";"92.77"
"04284X0119/F";"1996-08-05";"92.45"
"04284X0119/F";"1996-08-06";"92.54"
"04284X0119/F";"1996-08-07";"92.25"
"04284X0119/F";"1996-08-08";"92.29"
"04284X0119/F";"1996-08-10";"92.5"
"04284X0119/F";"1996-08-11";"92.87"
"04284X0119/F";"1996-08-12";"92.95"
"04284X0119/F";"1996-08-13";"92.99"
"04284X0119/F";"1996-08-14";"93.02"
"04284X0119/F";"1996-08-15";"93.04"
"04284X0119/F";"1996-08-16";"93.02"
"04284X0119/F";"1996-08-17";"92.89"
"04284X0119/F";"1996-08-18";"92.98"
"04284X0119/F";"1996-08-19";"92.72"
"04284X0119/F";"1996-08-20";"92.75"
"04284X0119/F";"1996-08-21";"92.74"
"04284X0119/F";"1996-08-22";"92.7"
"04284X0119/F";"1996-08-23";"92.8"
"04284X0119/F";"1996-08-24";"92.87"
"04284X0119/F";"1996-08-25";"92.97"
"04284X0119/F";"1996-08-26";"92.81"
"04284X0119/F";"1996-08-27";"92.77"
"04284X0119/F";"1996-08-28";"92.71"
"04284X0119/F";"1996-08-29";"92.87"
"04284X0119/F";"1996-08-30";"92.77"
"04284X0119/F";"1996-08-31";"92.79"
"04284X0119/F";"1996-09-01";"92.93"
"04284X0119/F";"1996-09-02";"92.94"
"04284X0119/F";"1996-09-04";"92.95"
"04284X0119/F";"1996-09-05";"92.88"
"04284X0119/F";"1996-09-06";"92.74"
"04284X0119/F";"1996-09-07";"92.64"
"04284X0119/F";"1996-09-08";"92.85"
"04284X0119/F";"1996-09-11";"92.84"
"04284X0119/F";"1996-09-12";"92.89"
"04284X0119/F";"1996-09-13";"92.87"
"04284X0119/F";"1996-09-14";"92.8"
"04284X0119/F";"1996-09-15";"92.92"
"04284X0119/F";"1996-09-16";"92.97"
"04284X0119/F";"1996-09-17";"92.94"
"04284X0119/F";"1996-09-19";"92.99"
"04284X0119/F";"1996-09-20";"93.03"
"04284X0119/F";"1996-09-21";"93.04"
"04284X0119/F";"1996-09-22";"93.05"
"04284X0119/F";"1996-09-24";"93.13"
"04284X0119/F";"1996-09-25";"93.16"
"04284X0119/F";"1996-09-27";"93.17"
"04284X0119/F";"1996-09-29";"93.2"
"04284X0119/F";"1996-10-01";"93.24"
"04284X0119/F";"1996-10-02";"93.21"
"04284X0119/F";"1996-10-04";"93.22"
"04284X0119/F";"1996-10-05";"93.23"
"04284X0119/F";"1996-10-06";"93.22"
"04284X0119/F";"1997-03-29";"93.57"
"04284X0119/F";"1997-03-30";"93.6"
"04284X0119/F";"1997-03-31";"93.6"
"04284X0119/F";"1997-04-01";"93.56"
"04284X0119/F";"1997-04-02";"93.38"
"04284X0119/F";"1997-04-03";"93.28"
"04284X0119/F";"1997-04-04";"93.16"
"04284X0119/F";"1997-04-05";"93.17"
"04284X0119/F";"1997-04-06";"93.29"
"04284X0119/F";"1997-04-07";"93.26"
"04284X0119/F";"1997-04-08";"92.93"
"04284X0119/F";"1997-04-09";"92.65"
"04284X0119/F";"1997-04-10";"92.67"
"04284X0119/F";"1997-04-11";"92.74"
"04284X0119/F";"1997-04-12";"93.0"
"04284X0119/F";"1997-04-13";"93.15"
"04284X0119/F";"1997-04-14";"92.92"
"04284X0119/F";"1997-04-15";"92.74"
"04284X0119/F";"1997-04-16";"92.78"
"04284X0119/F";"1997-04-17";"92.72"
"04284X0119/F";"1997-04-18";"92.59"
"04284X0119/F";"1997-04-19";"92.54"
"04284X0119/F";"1997-04-20";"92.91"
"04284X0119/F";"1997-04-21";"92.74"
"04284X0119/F";"1997-04-22";"92.47"
"04284X0119/F";"1997-04-23";"92.25"
"04284X0119/F";"1997-04-24";"92.07"
"04284X0119/F";"1997-04-25";"91.97"
"04284X0119/F";"1997-04-26";"92.55"
"04284X0119/F";"1997-04-27";"92.95"
"04284X0119/F";"1997-04-28";"92.98"
"04284X0119/F";"1997-04-29";"92.96"
"04284X0119/F";"1997-04-30";"92.85"
"04284X0119/F";"1997-05-01";"92.3"
"04284X0119/F";"1997-05-02";"92.19"
"04284X0119/F";"1997-05-03";"92.07"
"04284X0119/F";"1997-05-04";"92.58"
"04284X0119/F";"1997-05-05";"92.9"
"04284X0119/F";"1997-05-06";"93.05"
"04284X0119/F";"1997-05-07";"93.12"
"04284X0119/F";"1997-05-08";"93.19"
"04284X0119/F";"1997-05-09";"93.2"
"04284X0119/F";"1997-05-10";"93.24"
"04284X0119/F";"1997-05-11";"93.25"
"04284X0119/F";"1997-05-12";"93.27"
"04284X0119/F";"1997-05-13";"93.28"
"04284X0119/F";"1997-09-01";"93.19"
"04284X0119/F";"1997-09-02";"93.2"
"04284X0119/F";"1997-09-03";"93.21"
"04284X0119/F";"1997-09-04";"93.22"
"04284X0119/F";"1997-09-05";"93.21"
"04284X0119/F";"1997-09-06";"93.22"
"04284X0119/F";"1997-09-08";"93.21"
"04284X0119/F";"1997-09-09";"93.16"
"04284X0119/F";"1997-09-10";"93.2"
"04284X0119/F";"1997-09-12";"93.22"
"04284X0119/F";"1997-09-14";"93.24"
"04284X0119/F";"1997-09-15";"93.25"
"04284X0119/F";"1997-09-16";"93.26"
"04284X0119/F";"1997-09-17";"93.22"
"04284X0119/F";"1997-09-18";"93.17"
"04284X0119/F";"1997-09-19";"93.18"
"04284X0119/F";"1997-09-20";"93.22"
"04284X0119/F";"1997-09-21";"93.24"
"04284X0119/F";"1997-09-23";"93.21"
"04284X0119/F";"1997-09-25";"93.24"
"04284X0119/F";"1997-09-26";"93.25"
"04284X0119/F";"1997-09-28";"93.26"
"04284X0119/F";"1997-09-30";"93.24"
"04284X0119/F";"1997-10-01";"93.22"
"04284X0119/F";"1997-10-02";"93.19"
"04284X0119/F";"1997-10-03";"93.15"
"04284X0119/F";"1997-10-04";"93.18"
"04284X0119/F";"1997-10-05";"93.25"
"04284X0119/F";"1997-10-06";"93.26"
"04284X0119/F";"1997-10-09";"93.27"
"04284X0119/F";"1997-10-10";"93.28"
"04284X0119/F";"1997-10-11";"93.3"
"04284X0119/F";"1997-10-13";"93.28"
"04284X0119/F";"1997-10-14";"93.24"
"04284X0119/F";"1997-10-15";"93.29"
"04284X0119/F";"1997-10-17";"93.3"
"04284X0119/F";"1997-10-18";"93.29"
"04284X0119/F";"1997-10-21";"93.3"
"04284X0119/F";"1997-10-24";"93.28"
"04284X0119/F";"1997-10-26";"93.3"
"04284X0119/F";"1997-10-28";"93.29"
"04284X0119/F";"1997-10-31";"93.29"
"04284X0119/F";"1997-11-01";"93.3"
"04284X0119/F";"1997-11-02";"93.31"
"04284X0119/F";"1997-11-03";"93.32"
"04284X0119/F";"1997-11-05";"93.33"
"04284X0119/F";"1997-11-06";"93.35"
"04284X0119/F";"1997-11-07";"93.33"
"04284X0119/F";"1998-03-26";"93.9"
"04284X0119/F";"1998-03-28";"93.91"
"04284X0119/F";"1998-03-29";"93.92"
"04284X0119/F";"1998-03-31";"93.91"
"04284X0119/F";"1998-04-01";"93.91"
"04284X0119/F";"1998-04-02";"93.94"
"04284X0119/F";"1998-04-07";"93.96"
"04284X0119/F";"1998-04-08";"93.97"
"04284X0119/F";"1998-04-10";"93.98"
"04284X0119/F";"1998-04-11";"93.96"
"04284X0119/F";"1998-04-13";"93.97"
"04284X0119/F";"1998-04-14";"93.98"
"04284X0119/F";"1998-04-15";"93.99"
"04284X0119/F";"1998-04-16";"94.0"
"04284X0119/F";"1998-04-17";"94.01"
"04284X0119/F";"1998-04-18";"93.98"
"04284X0119/F";"1998-04-19";"93.99"
"04284X0119/F";"1998-04-21";"94.0"
"04284X0119/F";"1998-04-22";"94.01"
"04284X0119/F";"1998-04-24";"94.0"
"04284X0119/F";"1998-04-25";"94.02"
"04284X0119/F";"1998-04-26";"94.03"
"04284X0119/F";"1998-04-27";"94.02"
"04284X0119/F";"1998-04-28";"94.03"
"04284X0119/F";"1998-04-29";"94.05"
"04284X0119/F";"1998-04-30";"94.05"
"04284X0119/F";"1998-05-01";"94.03"
"04284X0119/F";"1998-05-02";"94.05"
"04284X0119/F";"1998-05-05";"94.07"
"04284X0119/F";"1998-05-08";"94.08"
"04284X0119/F";"1998-05-10";"94.09"
"04284X0119/F";"1998-05-11";"94.08"
"04284X0119/F";"1998-05-12";"94.07"
"04284X0119/F";"1998-05-13";"94.06"
"04284X0119/F";"1998-05-14";"93.95"
"04284X0119/F";"1998-05-15";"93.87"
"04284X0119/F";"1998-05-16";"93.76"
"04284X0119/F";"1998-05-17";"93.66"
"04284X0119/F";"1998-05-18";"93.61"
"04284X0119/F";"1998-05-19";"93.52"
"04284X0119/F";"1998-05-20";"93.31"
"04284X0119/F";"1998-05-21";"93.21"
"04284X0119/F";"1998-05-22";"93.38"
"04284X0119/F";"1998-05-23";"93.4"
"04284X0119/F";"1998-05-24";"93.24"
"04284X0119/F";"1998-05-25";"93.3"
"04284X0119/F";"1998-05-26";"93.19"
"04284X0119/F";"1998-05-27";"93.36"
"04284X0119/F";"1998-05-28";"93.42"
"04284X0119/F";"1998-05-29";"93.49"
"04284X0119/F";"1998-05-30";"93.36"
"04284X0119/F";"1998-05-31";"93.48"
"04284X0119/F";"1998-06-02";"93.43"
"04284X0119/F";"1998-06-03";"93.45"
"04284X0119/F";"1998-06-04";"93.37"
"04284X0119/F";"1998-06-05";"93.5"
"04284X0119/F";"1998-06-06";"93.62"
"04284X0119/F";"1998-06-07";"93.67"
"04284X0119/F";"1998-06-08";"93.63"
"04284X0119/F";"1998-06-09";"93.56"
"04284X0119/F";"1998-06-10";"93.6"
"04284X0119/F";"1998-06-11";"93.68"
"04284X0119/F";"1998-06-12";"93.63"
"04284X0119/F";"1998-06-13";"93.71"
"04284X0119/F";"1998-06-14";"93.75"
"04284X0119/F";"1998-06-15";"93.73"
"04284X0119/F";"1998-06-16";"93.76"
"04284X0119/F";"1998-06-17";"93.73"
"04284X0119/F";"1998-06-18";"93.64"
"04284X0119/F";"1998-06-19";"93.57"
"04284X0119/F";"1998-06-20";"93.66"
"04284X0119/F";"1998-06-21";"93.68"
"04284X0119/F";"1998-06-22";"93.56"
"04284X0119/F";"1998-06-23";"93.35"
"04284X0119/F";"1998-06-24";"93.19"
"04284X0119/F";"1998-06-25";"93.22"
"04284X0119/F";"1998-06-26";"93.1"
"04284X0119/F";"1998-06-27";"93.51"
"04284X0119/F";"1998-06-28";"93.59"
"04284X0119/F";"1998-06-30";"93.24"
"04284X0119/F";"1998-07-01";"93.24"
"04284X0119/F";"1998-07-02";"93.45"
"04284X0119/F";"1998-07-03";"93.56"
"04284X0119/F";"1998-07-04";"93.62"
"04284X0119/F";"1998-07-06";"93.51"
"04284X0119/F";"1998-07-07";"93.43"
"04284X0119/F";"1998-07-08";"93.38"
"04284X0119/F";"1998-07-09";"93.26"
"04284X0119/F";"1998-07-10";"93.28"
"04284X0119/F";"1998-07-11";"93.49"
"04284X0119/F";"1998-07-12";"93.56"
"04284X0119/F";"1998-07-13";"93.51"
"04284X0119/F";"1998-07-14";"93.44"
"04284X0119/F";"1998-07-15";"93.29"
"04284X0119/F";"1998-07-16";"93.31"
"04284X0119/F";"1998-07-17";"93.42"
"04284X0119/F";"1998-07-18";"93.54"
"04284X0119/F";"1998-07-19";"93.52"
"04284X0119/F";"1998-07-20";"93.35"
"04284X0119/F";"1998-07-21";"93.54"
"04284X0119/F";"1998-07-23";"93.44"
"04284X0119/F";"1998-07-25";"93.53"
"04284X0119/F";"1998-07-26";"93.5"
"04284X0119/F";"1998-07-27";"93.37"
"04284X0119/F";"1998-07-28";"93.33"
"04284X0119/F";"1998-10-01";"93.54"
"04284X0119/F";"1998-10-02";"93.58"
"04284X0119/F";"1998-10-03";"93.57"
"04284X0119/F";"1998-10-04";"93.54"
"04284X0119/F";"1998-10-07";"93.56"
"04284X0119/F";"1998-10-08";"93.53"
"04284X0119/F";"1998-10-09";"93.54"
"04284X0119/F";"1998-10-12";"93.56"
"04284X0119/F";"1998-10-13";"93.54"
"04284X0119/F";"1998-10-14";"93.53"
"04284X0119/F";"1998-10-16";"93.54"
"04284X0119/F";"1998-10-17";"93.58"
"04284X0119/F";"1998-10-18";"93.59"
"04284X0119/F";"1998-10-19";"93.56"
"04284X0119/F";"1998-10-21";"93.53"
"04284X0119/F";"1998-10-23";"93.54"
"04284X0119/F";"1998-10-24";"93.56"
"04284X0119/F";"1998-10-25";"93.59"
"04284X0119/F";"1998-10-26";"93.61"
"04284X0119/F";"1998-10-28";"93.53"
"04284X0119/F";"1998-10-29";"93.61"
"04284X0119/F";"1998-10-30";"93.59"
"04284X0119/F";"1998-10-31";"93.53"
"04284X0119/F";"1998-11-01";"93.6"
"04284X0119/F";"1998-11-03";"93.53"
"04284X0119/F";"1998-11-04";"93.58"
"04284X0119/F";"1998-11-05";"93.62"
"04284X0119/F";"1998-11-06";"93.6"
"04284X0119/F";"1998-11-07";"93.58"
"04284X0119/F";"1998-11-08";"93.5"
"04284X0119/F";"1998-11-09";"93.51"
"04284X0119/F";"1998-11-10";"93.54"
"04284X0119/F";"1998-11-12";"93.52"
"04284X0119/F";"1998-11-13";"93.51"
"04284X0119/F";"1998-11-14";"93.57"
"04284X0119/F";"1998-11-15";"93.61"
"04284X0119/F";"1998-11-17";"93.6"
"04284X0119/F";"1998-11-18";"93.52"
"04284X0119/F";"1998-11-19";"93.5"
"04284X0119/F";"1998-11-20";"93.51"
"04284X0119/F";"1998-11-21";"93.5"
"04284X0119/F";"1998-11-22";"93.48"
"04284X0119/F";"1998-11-25";"93.52"
"04284X0119/F";"1998-11-26";"93.56"
"04284X0119/F";"1998-11-27";"93.52"
"04284X0119/F";"1998-11-28";"93.5"
"04284X0119/F";"1998-11-29";"93.51"
"04284X0119/F";"1999-02-01";"93.71"
"04284X0119/F";"1999-02-02";"93.69"
"04284X0119/F";"1999-02-04";"93.65"
"04284X0119/F";"1999-02-05";"93.66"
"04284X0119/F";"1999-02-07";"93.71"
"04284X0119/F";"1999-02-09";"93.8"
"04284X0119/F";"1999-02-10";"93.83"
"04284X0119/F";"1999-02-11";"93.85"
"04284X0119/F";"1999-02-14";"93.83"
"04284X0119/F";"1999-02-15";"93.77"
"04284X0119/F";"1999-02-16";"93.73"
"04284X0119/F";"1999-02-17";"93.75"
"04284X0119/F";"1999-02-18";"93.8"
"04284X0119/F";"1999-02-19";"93.79"
"04284X0119/F";"1999-02-20";"93.76"
"04284X0119/F";"1999-02-22";"93.82"
"04284X0119/F";"1999-02-23";"93.85"
"04284X0119/F";"1999-02-25";"93.92"
"04284X0119/F";"1999-02-27";"93.87"
"04284X0119/F";"1999-02-28";"93.92"
"04284X0119/F";"1999-03-01";"93.91"
"04284X0119/F";"1999-03-02";"93.85"
"04284X0119/F";"1999-03-04";"93.88"
"04284X0119/F";"1999-03-05";"93.94"
"04284X0119/F";"1999-03-06";"93.97"
"04284X0119/F";"1999-03-09";"93.98"
"04284X0119/F";"1999-03-10";"94.01"
"04284X0119/F";"1999-03-11";"94.0"
"04284X0119/F";"1999-03-12";"93.99"
"04284X0119/F";"1999-03-13";"94.04"
"04284X0119/F";"1999-03-14";"94.07"
"04284X0119/F";"1999-03-16";"94.05"
"04284X0119/F";"1999-03-17";"94.03"
"04284X0119/F";"1999-03-18";"93.99"
"04284X0119/F";"1999-03-19";"94.03"
"04284X0119/F";"1999-03-21";"94.0"
"04284X0119/F";"1999-03-22";"94.07"
"04284X0119/F";"1999-03-24";"94.05"
"04284X0119/F";"1999-03-26";"94.09"
"04284X0119/F";"1999-03-27";"94.12"
"04284X0119/F";"1999-03-30";"94.18"
"04284X0119/F";"1999-03-31";"94.15"
"04284X0119/F";"1999-04-01";"94.07"
"04284X0119/F";"1999-04-02";"94.15"
"04284X0119/F";"1999-04-03";"94.19"
"04284X0119/F";"1999-04-04";"94.22"
"04284X0119/F";"1999-04-05";"94.21"
"04284X0119/F";"1999-04-06";"94.18"
"04284X0119/F";"1999-04-07";"94.14"
"04284X0119/F";"1999-04-08";"94.17"
"04284X0119/F";"1999-04-10";"94.16"
"04284X0119/F";"1999-04-11";"94.18"
"04284X0119/F";"1999-04-12";"94.19"
"04284X0119/F";"1999-04-13";"94.24"
"04284X0119/F";"1999-04-15";"94.39"
"04284X0119/F";"1999-04-17";"94.41"
"04284X0119/F";"1999-04-18";"94.45"
"04284X0119/F";"1999-04-20";"94.4"
"04284X0119/F";"1999-04-22";"94.43"
"04284X0119/F";"1999-04-24";"94.46"
"04284X0119/F";"1999-04-25";"94.44"
"04284X0119/F";"1999-04-26";"94.4"
"04284X0119/F";"1999-04-27";"94.43"
"04284X0119/F";"1999-04-29";"94.44"
"04284X0119/F";"1999-04-30";"94.48"
"04284X0119/F";"1999-05-01";"94.48"
"04284X0119/F";"1999-05-02";"94.46"
"04284X0119/F";"1999-05-04";"94.43"
"04284X0119/F";"1999-05-06";"94.48"
"04284X0119/F";"1999-05-08";"94.53"
"04284X0119/F";"1999-05-09";"94.52"
"04284X0119/F";"1999-05-10";"94.5"
"04284X0119/F";"1999-05-12";"94.48"
"04284X0119/F";"1999-05-13";"94.49"
"04284X0119/F";"1999-05-15";"94.52"
"04284X0119/F";"1999-05-18";"94.55"
"04284X0119/F";"1999-05-20";"94.56"
"04284X0119/F";"1999-05-21";"94.61"
"04284X0119/F";"1999-05-24";"94.57"
"04284X0119/F";"1999-05-25";"94.54"
"04284X0119/F";"1999-05-26";"94.52"
"04284X0119/F";"1999-05-27";"94.57"
"04284X0119/F";"1999-05-28";"94.6"
"04284X0119/F";"1999-05-29";"94.45"
"04284X0119/F";"1999-05-31";"94.42"
"04284X0119/F";"1999-06-01";"94.22"
"04284X0119/F";"1999-06-02";"94.37"
"04284X0119/F";"1999-06-03";"94.34"
"04284X0119/F";"1999-06-04";"94.39"
"04284X0119/F";"1999-06-05";"94.43"
"04284X0119/F";"1999-06-06";"94.5"
"04284X0119/F";"1999-06-07";"94.53"
"04284X0119/F";"1999-06-08";"94.59"
"04284X0119/F";"1999-06-09";"94.56"
"04284X0119/F";"1999-06-10";"94.51"
"04284X0119/F";"1999-06-11";"94.31"
"04284X0119/F";"1999-06-12";"94.17"
"04284X0119/F";"1999-06-13";"94.32"
"04284X0119/F";"1999-06-14";"94.21"
"04284X0119/F";"1999-06-15";"94.19"
"04284X0119/F";"1999-06-16";"93.92"
"04284X0119/F";"1999-06-17";"93.95"
"04284X0119/F";"1999-06-18";"93.97"
"04284X0119/F";"1999-06-20";"94.07"
"04284X0119/F";"1999-06-21";"94.14"
"04284X0119/F";"1999-06-22";"94.02"
"04284X0119/F";"1999-06-23";"93.97"
"04284X0119/F";"1999-06-24";"93.9"
"04284X0119/F";"1999-06-25";"93.92"
"04284X0119/F";"1999-06-26";"94.18"
"04284X0119/F";"1999-06-27";"94.26"
"04284X0119/F";"1999-06-28";"94.32"
"04284X0119/F";"1999-06-30";"94.32"
"04284X0119/F";"1999-07-01";"94.27"
"04284X0119/F";"1999-07-02";"94.19"
"04284X0119/F";"1999-07-03";"94.14"
"04284X0119/F";"1999-07-04";"94.13"
"04284X0119/F";"1999-07-06";"94.34"
"04284X0119/F";"1999-07-07";"94.38"
"04284X0119/F";"1999-07-08";"94.39"
"04284X0119/F";"1999-07-09";"94.22"
"04284X0119/F";"1999-07-10";"94.15"
"04284X0119/F";"1999-07-13";"94.19"
"04284X0119/F";"1999-07-14";"94.27"
"04284X0119/F";"1999-07-15";"94.28"
"04284X0119/F";"1999-07-16";"94.29"
"04284X0119/F";"1999-07-17";"94.24"
"04284X0119/F";"1999-07-18";"94.16"
"04284X0119/F";"1999-07-19";"94.14"
"04284X0119/F";"1999-07-20";"94.08"
"04284X0119/F";"1999-07-21";"94.01"
"04284X0119/F";"1999-07-22";"94.03"
"04284X0119/F";"1999-07-23";"94.06"
"04284X0119/F";"1999-07-24";"94.01"
"04284X0119/F";"1999-07-25";"93.98"
"04284X0119/F";"1999-07-26";"93.97"
"04284X0119/F";"1999-07-27";"93.98"
"04284X0119/F";"1999-07-28";"93.93"
"04284X0119/F";"1999-07-29";"93.81"
"04284X0119/F";"1999-07-30";"93.9"
"04284X0119/F";"1999-07-31";"93.91"
"04284X0119/F";"1999-08-01";"93.9"
"04284X0119/F";"1999-08-03";"93.89"
"04284X0119/F";"1999-08-06";"93.93"
"04284X0119/F";"1999-08-07";"93.99"
"04284X0119/F";"1999-08-08";"93.91"
"04284X0119/F";"1999-08-09";"93.95"
"04284X0119/F";"1999-08-10";"94.02"
"04284X0119/F";"1999-08-12";"93.99"
"04284X0119/F";"1999-08-13";"93.96"
"04284X0119/F";"1999-08-14";"93.99"
"04284X0119/F";"1999-08-15";"94.01"
"04284X0119/F";"1999-08-16";"93.98"
"04284X0119/F";"1999-08-17";"93.95"
"04284X0119/F";"1999-08-18";"94.02"
