"code_bss";"date_mesure";"niveau_nappe_eau"
"04994X0229/S";"1981-09-30";"232.02"
"04994X0229/S";"1981-10-05";"232.05"
"04994X0229/S";"1981-10-15";"232.09"
"04994X0229/S";"1981-10-25";"232.15"
"04994X0229/S";"1981-11-05";"232.29"
"04994X0229/S";"1981-11-15";"232.37"
"04994X0229/S";"1981-11-25";"232.41"
"04994X0229/S";"1981-12-05";"232.48"
"04994X0229/S";"1981-12-15";"232.59"
"04994X0229/S";"1981-12-25";"232.89"
"04994X0229/S";"1982-01-05";"233.35"
"04994X0229/S";"1982-01-15";"233.76"
"04994X0229/S";"1982-01-25";"234.11"
"04994X0229/S";"1982-02-05";"234.2"
"04994X0229/S";"1982-02-15";"234.27"
"04994X0229/S";"1982-02-25";"234.27"
"04994X0229/S";"1982-03-05";"234.2"
"04994X0229/S";"1982-03-15";"234.15"
"04994X0229/S";"1982-03-20";"234.15"
"04994X0229/S";"1982-03-25";"234.07"
"04994X0229/S";"1982-04-05";"233.99"
"04994X0229/S";"1982-04-15";"233.9"
"04994X0229/S";"1982-04-25";"233.76"
"04994X0229/S";"1982-05-05";"233.65"
"04994X0229/S";"1982-05-15";"233.56"
"04994X0229/S";"1982-05-25";"233.43"
"04994X0229/S";"1982-06-05";"233.29"
"04994X0229/S";"1982-06-15";"233.21"
"04994X0229/S";"1982-06-25";"233.12"
"04994X0229/S";"1982-07-05";"233.04"
"04994X0229/S";"1982-07-15";"232.93"
"04994X0229/S";"1982-07-25";"232.83"
"04994X0229/S";"1982-08-05";"232.77"
"04994X0229/S";"1982-08-11";"232.74"
"04994X0229/S";"1982-08-15";"232.7"
"04994X0229/S";"1982-08-25";"232.6"
"04994X0229/S";"1982-09-05";"232.45"
"04994X0229/S";"1982-09-15";"232.33"
"04994X0229/S";"1982-09-25";"232.21"
"04994X0229/S";"1982-09-26";"232.2"
"04994X0229/S";"1982-09-27";"232.25"
"04994X0229/S";"1982-10-05";"232.18"
"04994X0229/S";"1982-10-15";"232.11"
"04994X0229/S";"1982-10-25";"232.03"
"04994X0229/S";"1982-11-05";"231.91"
"04994X0229/S";"1982-11-15";"231.85"
"04994X0229/S";"1982-11-25";"231.8"
"04994X0229/S";"1982-11-27";"231.79"
"04994X0229/S";"1982-11-30";"231.85"
"04994X0229/S";"1982-12-05";"231.81"
"04994X0229/S";"1982-12-15";"231.93"
"04994X0229/S";"1982-12-25";"232.25"
"04994X0229/S";"1983-01-05";"232.47"
"04994X0229/S";"1983-01-15";"232.62"
"04994X0229/S";"1983-01-25";"232.71"
"04994X0229/S";"1983-02-05";"232.85"
"04994X0229/S";"1983-02-15";"232.93"
"04994X0229/S";"1983-02-25";"232.99"
"04994X0229/S";"1983-03-05";"233.04"
"04994X0229/S";"1983-03-15";"233.09"
"04994X0229/S";"1983-03-25";"233.11"
"04994X0229/S";"1983-04-05";"233.11"
"04994X0229/S";"1983-04-11";"233.19"
"04994X0229/S";"1983-04-15";"233.19"
"04994X0229/S";"1983-04-21";"233.25"
"04994X0229/S";"1983-04-25";"233.37"
"04994X0229/S";"1983-05-05";"233.54"
"04994X0229/S";"1983-05-15";"233.77"
"04994X0229/S";"1983-05-25";"234.21"
"04994X0229/S";"1983-06-05";"234.66"
"04994X0229/S";"1983-06-15";"234.83"
"04994X0229/S";"1983-06-25";"234.91"
"04994X0229/S";"1983-07-05";"234.89"
"04994X0229/S";"1983-07-15";"234.81"
"04994X0229/S";"1983-07-25";"234.68"
"04994X0229/S";"1983-08-05";"234.49"
"04994X0229/S";"1983-08-15";"234.36"
"04994X0229/S";"1983-08-25";"234.2"
"04994X0229/S";"1983-09-05";"234.05"
"04994X0229/S";"1983-09-15";"233.89"
"04994X0229/S";"1983-09-25";"233.7"
"04994X0229/S";"1983-10-05";"233.49"
"04994X0229/S";"1983-10-15";"233.3"
"04994X0229/S";"1983-10-25";"233.13"
"04994X0229/S";"1983-11-05";"232.93"
"04994X0229/S";"1983-11-15";"232.75"
"04994X0229/S";"1983-11-25";"232.57"
"04994X0229/S";"1983-11-27";"232.57"
"04994X0229/S";"1983-12-05";"232.45"
"04994X0229/S";"1983-12-15";"232.3"
"04994X0229/S";"1983-12-25";"232.17"
"04994X0229/S";"1984-01-05";"232.04"
"04994X0229/S";"1984-01-15";"231.92"
"04994X0229/S";"1984-01-25";"231.87"
"04994X0229/S";"1984-02-05";"231.83"
"04994X0229/S";"1984-02-07";"231.84"
"04994X0229/S";"1984-02-10";"231.89"
"04994X0229/S";"1984-02-15";"231.91"
"04994X0229/S";"1984-02-25";"231.9"
"04994X0229/S";"1984-03-05";"231.87"
"04994X0229/S";"1984-03-15";"231.83"
"04994X0229/S";"1984-03-25";"231.8"
"04994X0229/S";"1984-04-05";"231.77"
"04994X0229/S";"1984-04-15";"231.73"
"04994X0229/S";"1984-04-25";"231.69"
"04994X0229/S";"1984-05-05";"231.65"
"04994X0229/S";"1984-05-15";"231.63"
"04994X0229/S";"1984-05-25";"231.59"
"04994X0229/S";"1984-06-02";"231.59"
"04994X0229/S";"1984-06-05";"231.64"
"04994X0229/S";"1984-06-15";"231.6"
"04994X0229/S";"1984-06-25";"231.59"
"04994X0229/S";"1984-07-05";"231.54"
"04994X0229/S";"1984-07-15";"231.52"
"04994X0229/S";"1984-07-25";"231.47"
"04994X0229/S";"1984-08-05";"231.43"
"04994X0229/S";"1984-08-15";"231.41"
"04994X0229/S";"1984-08-25";"231.36"
"04994X0229/S";"1984-09-05";"231.28"
"04994X0229/S";"1984-09-15";"231.23"
"04994X0229/S";"1984-09-25";"231.2"
"04994X0229/S";"1984-10-05";"231.24"
"04994X0229/S";"1984-10-15";"231.23"
"04994X0229/S";"1984-10-25";"231.17"
"04994X0229/S";"1984-11-05";"231.15"
"04994X0229/S";"1984-11-15";"231.1"
"04994X0229/S";"1984-11-25";"231.14"
"04994X0229/S";"1984-12-05";"231.17"
"04994X0229/S";"1984-12-15";"231.13"
"04994X0229/S";"1984-12-25";"231.12"
"04994X0229/S";"1985-01-05";"231.13"
"04994X0229/S";"1985-01-15";"231.14"
"04994X0229/S";"1985-01-25";"231.08"
"04994X0229/S";"1985-02-05";"231.1"
"04994X0229/S";"1985-02-15";"231.14"
"04994X0229/S";"1985-02-25";"231.18"
"04994X0229/S";"1985-03-05";"231.21"
"04994X0229/S";"1985-03-15";"231.26"
"04994X0229/S";"1985-03-25";"231.31"
"04994X0229/S";"1985-04-05";"231.35"
"04994X0229/S";"1985-04-15";"231.45"
"04994X0229/S";"1985-04-25";"231.51"
"04994X0229/S";"1985-05-05";"231.6"
"04994X0229/S";"1985-05-15";"231.73"
"04994X0229/S";"1985-05-25";"231.81"
"04994X0229/S";"1985-06-05";"231.93"
"04994X0229/S";"1985-06-15";"232.04"
"04994X0229/S";"1985-06-25";"232.03"
"04994X0229/S";"1985-07-05";"232.01"
"04994X0229/S";"1985-07-15";"231.98"
"04994X0229/S";"1985-07-25";"231.91"
"04994X0229/S";"1985-08-05";"231.87"
"04994X0229/S";"1985-08-15";"231.83"
"04994X0229/S";"1985-08-25";"231.81"
"04994X0229/S";"1985-09-05";"231.72"
"04994X0229/S";"1985-09-15";"231.63"
"04994X0229/S";"1985-09-25";"231.54"
"04994X0229/S";"1985-10-05";"231.44"
"04994X0229/S";"1985-10-15";"231.38"
"04994X0229/S";"1985-10-25";"231.3"
"04994X0229/S";"1985-11-05";"231.22"
"04994X0229/S";"1985-11-15";"231.17"
"04994X0229/S";"1985-11-25";"231.11"
"04994X0229/S";"1985-12-05";"231.03"
"04994X0229/S";"1985-12-15";"230.95"
"04994X0229/S";"1985-12-25";"230.87"
"04994X0229/S";"1986-01-05";"230.83"
"04994X0229/S";"1986-01-15";"230.8"
"04994X0229/S";"1986-01-23";"230.79"
"04994X0229/S";"1986-01-25";"230.82"
"04994X0229/S";"1986-02-05";"230.87"
"04994X0229/S";"1986-02-15";"230.89"
"04994X0229/S";"1986-02-25";"230.87"
"04994X0229/S";"1986-03-05";"230.88"
"04994X0229/S";"1986-03-06";"230.88"
"04994X0229/S";"1986-03-15";"230.96"
"04994X0229/S";"1986-03-25";"231.03"
"04994X0229/S";"1986-03-29";"231.07"
"04994X0229/S";"1986-04-05";"231.23"
"04994X0229/S";"1986-04-15";"231.42"
"04994X0229/S";"1986-04-25";"231.65"
"04994X0229/S";"1986-05-05";"231.94"
"04994X0229/S";"1986-05-15";"232.2"
"04994X0229/S";"1986-05-25";"232.53"
"04994X0229/S";"1986-06-05";"232.85"
"04994X0229/S";"1986-06-15";"233.0"
"04994X0229/S";"1986-06-25";"233.05"
"04994X0229/S";"1986-07-05";"233.07"
"04994X0229/S";"1986-07-15";"233.11"
"04994X0229/S";"1986-07-25";"233.08"
"04994X0229/S";"1986-08-05";"232.99"
"04994X0229/S";"1986-08-15";"232.98"
"04994X0229/S";"1986-08-25";"233.02"
"04994X0229/S";"1986-09-05";"232.89"
"04994X0229/S";"1986-09-15";"232.79"
"04994X0229/S";"1986-09-16";"232.78"
"04994X0229/S";"1986-09-17";"232.81"
"04994X0229/S";"1986-09-25";"232.79"
"04994X0229/S";"1986-10-05";"232.64"
"04994X0229/S";"1986-10-15";"232.47"
"04994X0229/S";"1986-10-25";"232.41"
"04994X0229/S";"1986-11-05";"232.32"
"04994X0229/S";"1986-11-15";"232.24"
"04994X0229/S";"1986-11-25";"232.18"
"04994X0229/S";"1986-12-05";"232.1"
"04994X0229/S";"1986-12-15";"231.99"
"04994X0229/S";"1986-12-25";"231.95"
"04994X0229/S";"1987-01-05";"232.02"
"04994X0229/S";"1987-01-15";"232.08"
"04994X0229/S";"1987-01-25";"232.05"
"04994X0229/S";"1987-02-05";"232.03"
"04994X0229/S";"1987-02-15";"232.02"
"04994X0229/S";"1987-02-25";"232.0"
"04994X0229/S";"1987-03-05";"232.0"
"04994X0229/S";"1987-03-15";"232.0"
"04994X0229/S";"1987-03-25";"231.99"
"04994X0229/S";"1987-04-05";"232.01"
"04994X0229/S";"1987-04-15";"232.02"
"04994X0229/S";"1987-04-25";"232.01"
"04994X0229/S";"1987-05-05";"232.01"
"04994X0229/S";"1987-05-15";"232.04"
"04994X0229/S";"1987-05-25";"232.03"
"04994X0229/S";"1987-06-05";"232.01"
"04994X0229/S";"1987-06-15";"232.1"
"04994X0229/S";"1987-06-25";"232.19"
"04994X0229/S";"1987-07-05";"232.25"
"04994X0229/S";"1987-07-15";"232.27"
"04994X0229/S";"1987-07-25";"232.33"
"04994X0229/S";"1987-08-05";"232.31"
"04994X0229/S";"1987-08-15";"232.24"
"04994X0229/S";"1987-08-25";"232.17"
"04994X0229/S";"1987-09-04";"232.09"
"04994X0229/S";"1987-09-05";"232.16"
"04994X0229/S";"1987-09-08";"232.19"
"04994X0229/S";"1987-09-15";"232.15"
"04994X0229/S";"1987-09-25";"232.08"
"04994X0229/S";"1987-09-26";"232.09"
"04994X0229/S";"1987-09-28";"232.16"
"04994X0229/S";"1987-10-05";"232.17"
"04994X0229/S";"1987-10-15";"232.2"
"04994X0229/S";"1987-10-25";"232.23"
"04994X0229/S";"1987-11-05";"232.26"
"04994X0229/S";"1987-11-15";"232.26"
"04994X0229/S";"1987-11-25";"232.3"
"04994X0229/S";"1987-12-05";"232.32"
"04994X0229/S";"1987-12-15";"232.33"
"04994X0229/S";"1987-12-25";"232.35"
"04994X0229/S";"1988-01-05";"232.4"
"04994X0229/S";"1988-01-15";"232.46"
"04994X0229/S";"1988-01-25";"232.61"
"04994X0229/S";"1988-02-05";"232.81"
"04994X0229/S";"1988-02-15";"233.17"
"04994X0229/S";"1988-02-25";"233.47"
"04994X0229/S";"1988-03-05";"233.65"
"04994X0229/S";"1988-03-15";"233.73"
"04994X0229/S";"1988-03-25";"233.83"
"04994X0229/S";"1988-04-05";"233.88"
"04994X0229/S";"1988-04-15";"233.87"
"04994X0229/S";"1988-04-25";"233.86"
"04994X0229/S";"1988-05-05";"233.81"
"04994X0229/S";"1988-05-09";"233.8"
"04994X0229/S";"1988-05-15";"233.84"
"04994X0229/S";"1988-05-25";"233.81"
"04994X0229/S";"1988-06-05";"233.93"
"04994X0229/S";"1988-06-15";"233.88"
"04994X0229/S";"1988-06-25";"233.76"
"04994X0229/S";"1988-07-05";"233.67"
"04994X0229/S";"1988-07-15";"233.59"
"04994X0229/S";"1988-07-25";"233.47"
"04994X0229/S";"1988-08-05";"233.35"
"04994X0229/S";"1988-08-15";"233.19"
"04994X0229/S";"1988-08-25";"233.08"
"04994X0229/S";"1988-09-05";"232.91"
"04994X0229/S";"1988-09-15";"232.74"
"04994X0229/S";"1988-09-25";"232.56"
"04994X0229/S";"1988-09-29";"232.48"
"04994X0229/S";"1988-10-05";"232.46"
"04994X0229/S";"1988-10-15";"232.39"
"04994X0229/S";"1988-10-25";"232.29"
"04994X0229/S";"1988-11-05";"232.16"
"04994X0229/S";"1988-11-15";"232.02"
"04994X0229/S";"1988-11-25";"231.9"
"04994X0229/S";"1988-12-05";"231.8"
"04994X0229/S";"1988-12-15";"231.75"
"04994X0229/S";"1988-12-25";"231.65"
"04994X0229/S";"1989-01-05";"231.55"
"04994X0229/S";"1989-01-15";"231.47"
"04994X0229/S";"1989-01-25";"231.38"
"04994X0229/S";"1989-02-05";"231.28"
"04994X0229/S";"1989-02-15";"231.18"
"04994X0229/S";"1989-02-25";"231.1"
"04994X0229/S";"1989-03-05";"231.07"
"04994X0229/S";"1989-03-15";"231.02"
"04994X0229/S";"1989-03-25";"230.98"
"04994X0229/S";"1989-04-05";"230.92"
"04994X0229/S";"1989-04-08";"230.91"
"04994X0229/S";"1989-04-12";"230.95"
"04994X0229/S";"1989-04-15";"231.01"
"04994X0229/S";"1989-04-25";"231.05"
"04994X0229/S";"1989-05-05";"231.16"
"04994X0229/S";"1989-05-15";"231.23"
"04994X0229/S";"1989-05-25";"231.29"
"04994X0229/S";"1989-05-28";"231.29"
"04994X0229/S";"1989-06-05";"231.35"
"04994X0229/S";"1989-06-15";"231.38"
"04994X0229/S";"1989-06-25";"231.31"
"04994X0229/S";"1989-07-05";"231.23"
"04994X0229/S";"1989-07-10";"231.22"
"04994X0229/S";"1989-07-12";"231.3"
"04994X0229/S";"1989-07-15";"231.33"
"04994X0229/S";"1989-07-24";"231.29"
"04994X0229/S";"1989-07-25";"231.32"
"04994X0229/S";"1989-08-05";"231.37"
"04994X0229/S";"1989-08-15";"231.33"
"04994X0229/S";"1989-08-25";"231.25"
"04994X0229/S";"1989-09-05";"231.16"
"04994X0229/S";"1989-09-15";"231.04"
"04994X0229/S";"1989-09-25";"230.97"
"04994X0229/S";"1989-10-05";"230.88"
"04994X0229/S";"1989-10-15";"230.8"
"04994X0229/S";"1989-10-25";"230.71"
"04994X0229/S";"1989-11-03";"230.64"
"04994X0229/S";"1989-11-05";"230.68"
"04994X0229/S";"1989-11-08";"230.69"
"04994X0229/S";"1989-11-15";"230.61"
"04994X0229/S";"1989-11-25";"230.52"
"04994X0229/S";"1989-12-05";"230.42"
"04994X0229/S";"1989-12-15";"230.32"
"04994X0229/S";"1989-12-25";"230.29"
"04994X0229/S";"1990-01-05";"230.23"
"04994X0229/S";"1990-01-15";"230.17"
"04994X0229/S";"1990-01-25";"230.11"
"04994X0229/S";"1990-02-05";"230.1"
"04994X0229/S";"1990-02-13";"230.09"
"04994X0229/S";"1990-02-15";"230.14"
"04994X0229/S";"1990-02-18";"230.19"
"04994X0229/S";"1990-02-25";"230.2"
"04994X0229/S";"1990-03-05";"230.25"
"04994X0229/S";"1990-03-15";"230.29"
"04994X0229/S";"1990-03-25";"230.31"
"04994X0229/S";"1990-04-05";"230.34"
"04994X0229/S";"1990-04-15";"230.37"
"04994X0229/S";"1990-04-25";"230.4"
"04994X0229/S";"1990-05-05";"230.37"
"04994X0229/S";"1990-05-15";"230.38"
"04994X0229/S";"1990-05-24";"230.34"
"04994X0229/S";"1990-05-25";"230.4"
"04994X0229/S";"1990-05-30";"230.5"
"04994X0229/S";"1990-06-05";"230.51"
"04994X0229/S";"1990-06-15";"230.53"
"04994X0229/S";"1990-06-20";"230.52"
"04994X0229/S";"1990-06-25";"230.64"
"04994X0229/S";"1990-07-05";"230.65"
"04994X0229/S";"1990-07-15";"230.63"
"04994X0229/S";"1990-07-25";"230.55"
"04994X0229/S";"1990-08-05";"230.45"
"04994X0229/S";"1990-08-15";"230.37"
"04994X0229/S";"1990-08-25";"230.29"
"04994X0229/S";"1990-09-05";"230.27"
"04994X0229/S";"1990-09-15";"230.19"
"04994X0229/S";"1990-09-25";"230.11"
"04994X0229/S";"1990-10-05";"230.07"
"04994X0229/S";"1990-10-15";"230.01"
"04994X0229/S";"1990-10-25";"229.95"
"04994X0229/S";"1990-11-05";"229.97"
"04994X0229/S";"1990-11-15";"229.91"
"04994X0229/S";"1990-11-25";"229.89"
"04994X0229/S";"1990-12-05";"229.88"
"04994X0229/S";"1990-12-15";"229.85"
"04994X0229/S";"1990-12-25";"229.83"
"04994X0229/S";"1991-01-05";"229.89"
"04994X0229/S";"1991-01-15";"229.94"
"04994X0229/S";"1991-01-25";"229.97"
"04994X0229/S";"1991-02-05";"230.03"
"04994X0229/S";"1991-02-15";"230.06"
"04994X0229/S";"1991-02-25";"230.07"
"04994X0229/S";"1991-03-05";"230.1"
"04994X0229/S";"1991-03-08";"230.1"
"04994X0229/S";"1991-03-15";"230.33"
"04994X0229/S";"1991-03-25";"230.48"
"04994X0229/S";"1991-04-05";"230.65"
"04994X0229/S";"1991-04-15";"230.77"
"04994X0229/S";"1991-04-25";"230.88"
"04994X0229/S";"1991-05-05";"230.93"
"04994X0229/S";"1991-05-15";"230.98"
"04994X0229/S";"1991-05-25";"230.97"
"04994X0229/S";"1991-06-05";"230.9"
"04994X0229/S";"1991-06-15";"230.88"
"04994X0229/S";"1991-06-22";"230.85"
"04994X0229/S";"1991-06-25";"230.9"
"04994X0229/S";"1991-07-05";"230.89"
"04994X0229/S";"1991-07-15";"230.86"
"04994X0229/S";"1991-07-25";"230.79"
"04994X0229/S";"1991-07-27";"230.77"
"04994X0229/S";"1991-08-05";"230.78"
"04994X0229/S";"1991-08-15";"230.75"
"04994X0229/S";"1991-08-25";"230.69"
"04994X0229/S";"1991-09-05";"230.6"
"04994X0229/S";"1991-09-15";"230.5"
"04994X0229/S";"1991-09-25";"230.4"
"04994X0229/S";"1991-09-29";"230.46"
"04994X0229/S";"1991-10-01";"230.57"
"04994X0229/S";"1991-10-05";"230.59"
"04994X0229/S";"1991-10-15";"230.58"
"04994X0229/S";"1991-10-21";"230.55"
"04994X0229/S";"1991-10-25";"230.49"
"04994X0229/S";"1991-11-05";"230.44"
"04994X0229/S";"1991-11-15";"230.42"
"04994X0229/S";"1991-11-25";"230.38"
"04994X0229/S";"1991-12-05";"230.31"
"04994X0229/S";"1991-12-15";"230.25"
"04994X0229/S";"1991-12-25";"230.21"
"04994X0229/S";"1992-01-05";"230.18"
"04994X0229/S";"1992-01-15";"230.13"
"04994X0229/S";"1992-01-25";"230.07"
"04994X0229/S";"1992-02-05";"229.99"
"04994X0229/S";"1992-02-15";"229.93"
"04994X0229/S";"1992-02-25";"229.91"
"04994X0229/S";"1992-03-05";"229.88"
"04994X0229/S";"1992-03-15";"229.84"
"04994X0229/S";"1992-03-25";"229.83"
"04994X0229/S";"1992-04-03";"229.81"
"04994X0229/S";"1992-04-05";"229.88"
"04994X0229/S";"1992-04-07";"229.88"
"04994X0229/S";"1992-04-15";"229.9"
"04994X0229/S";"1992-04-25";"229.92"
"04994X0229/S";"1992-05-05";"229.94"
"04994X0229/S";"1992-05-15";"229.89"
"04994X0229/S";"1992-05-25";"229.83"
"04994X0229/S";"1992-06-05";"230.07"
"04994X0229/S";"1992-06-15";"230.41"
"04994X0229/S";"1992-06-25";"230.53"
"04994X0229/S";"1992-07-05";"230.61"
"04994X0229/S";"1992-07-15";"230.74"
"04994X0229/S";"1992-07-25";"230.74"
"04994X0229/S";"1992-08-05";"230.71"
"04994X0229/S";"1992-08-15";"230.69"
"04994X0229/S";"1992-08-25";"230.65"
"04994X0229/S";"1992-08-30";"230.61"
"04994X0229/S";"1992-09-05";"230.66"
"04994X0229/S";"1992-09-15";"230.63"
"04994X0229/S";"1992-09-25";"230.57"
"04994X0229/S";"1992-10-05";"230.56"
"04994X0229/S";"1992-10-15";"230.56"
"04994X0229/S";"1992-10-25";"230.51"
"04994X0229/S";"1992-11-05";"230.45"
"04994X0229/S";"1992-11-15";"230.45"
"04994X0229/S";"1992-11-25";"230.55"
"04994X0229/S";"1992-12-05";"230.63"
"04994X0229/S";"1992-12-15";"230.77"
"04994X0229/S";"1992-12-25";"230.83"
"04994X0229/S";"1993-01-05";"230.92"
"04994X0229/S";"1993-01-15";"230.97"
"04994X0229/S";"1993-01-25";"230.99"
"04994X0229/S";"1993-02-05";"231.02"
"04994X0229/S";"1993-02-15";"231.02"
"04994X0229/S";"1993-02-25";"231.01"
"04994X0229/S";"1993-03-05";"230.98"
"04994X0229/S";"1993-03-15";"230.94"
"04994X0229/S";"1993-03-25";"230.9"
"04994X0229/S";"1993-04-05";"230.85"
"04994X0229/S";"1993-04-15";"230.82"
"04994X0229/S";"1993-04-25";"230.78"
"04994X0229/S";"1993-05-05";"230.73"
"04994X0229/S";"1993-05-15";"230.69"
"04994X0229/S";"1993-05-25";"230.69"
"04994X0229/S";"1993-06-05";"230.68"
"04994X0229/S";"1993-06-09";"230.65"
"04994X0229/S";"1993-06-15";"230.73"
"04994X0229/S";"1993-06-20";"230.74"
"04994X0229/S";"1993-06-25";"230.83"
"04994X0229/S";"1993-07-05";"230.87"
"04994X0229/S";"1993-07-15";"230.9"
"04994X0229/S";"1993-07-25";"230.9"
"04994X0229/S";"1993-08-05";"230.85"
"04994X0229/S";"1993-08-15";"230.75"
"04994X0229/S";"1993-08-25";"230.67"
"04994X0229/S";"1993-09-05";"230.6"
"04994X0229/S";"1993-09-15";"230.57"
"04994X0229/S";"1993-09-25";"230.51"
"04994X0229/S";"1993-10-05";"230.59"
"04994X0229/S";"1993-10-07";"230.63"
"04994X0229/S";"1993-10-15";"230.85"
"04994X0229/S";"1993-10-25";"231.08"
"04994X0229/S";"1993-11-05";"231.19"
"04994X0229/S";"1993-11-15";"231.25"
"04994X0229/S";"1993-11-25";"231.32"
"04994X0229/S";"1993-12-05";"231.34"
"04994X0229/S";"1993-12-15";"231.38"
"04994X0229/S";"1993-12-25";"231.48"
"04994X0229/S";"1994-01-05";"231.7"
"04994X0229/S";"1994-01-15";"232.16"
"04994X0229/S";"1994-01-25";"232.5"
"04994X0229/S";"1994-02-05";"232.82"
"04994X0229/S";"1994-02-15";"233.05"
"04994X0229/S";"1994-02-25";"233.13"
"04994X0229/S";"1994-03-05";"233.24"
"04994X0229/S";"1994-03-15";"233.32"
"04994X0229/S";"1994-03-25";"233.36"
"04994X0229/S";"1994-04-05";"233.37"
"04994X0229/S";"1994-04-08";"233.39"
"04994X0229/S";"1994-04-10";"233.43"
"04994X0229/S";"1994-04-11";"233.42"
"04994X0229/S";"1994-04-15";"233.42"
"04994X0229/S";"1994-04-25";"233.43"
"04994X0229/S";"1994-05-05";"233.31"
"04994X0229/S";"1994-05-15";"233.25"
"04994X0229/S";"1994-05-25";"233.3"
"04994X0229/S";"1994-06-05";"233.17"
"04994X0229/S";"1994-06-15";"233.08"
"04994X0229/S";"1994-06-25";"232.93"
"04994X0229/S";"1994-07-05";"232.76"
"04994X0229/S";"1994-07-15";"232.59"
"04994X0229/S";"1994-07-25";"232.55"
"04994X0229/S";"1994-08-05";"232.43"
"04994X0229/S";"1994-08-15";"232.37"
"04994X0229/S";"1994-08-25";"232.25"
"04994X0229/S";"1994-09-05";"232.13"
"04994X0229/S";"1994-09-15";"232.08"
"04994X0229/S";"1994-09-25";"232.0"
"04994X0229/S";"1994-10-05";"231.86"
"04994X0229/S";"1994-10-15";"231.76"
"04994X0229/S";"1994-10-25";"231.67"
"04994X0229/S";"1994-11-05";"231.57"
"04994X0229/S";"1994-11-15";"231.5"
"04994X0229/S";"1994-11-25";"231.41"
"04994X0229/S";"1994-12-05";"231.35"
