"code_bss";"date_mesure";"niveau_nappe_eau"
"05811X0159/F2";"2007-03-13";"202.01"
"05811X0159/F2";"2007-03-14";"201.97"
"05811X0159/F2";"2007-03-15";"201.94"
"05811X0159/F2";"2007-03-16";"201.9"
"05811X0159/F2";"2007-03-17";"201.86"
"05811X0159/F2";"2007-03-18";"201.84"
"05811X0159/F2";"2007-03-19";"201.82"
"05811X0159/F2";"2007-03-20";"201.8"
"05811X0159/F2";"2007-03-21";"201.77"
"05811X0159/F2";"2007-03-22";"201.76"
"05811X0159/F2";"2007-03-23";"201.76"
"05811X0159/F2";"2007-03-24";"201.76"
"05811X0159/F2";"2007-03-25";"201.78"
"05811X0159/F2";"2007-03-26";"201.8"
"05811X0159/F2";"2007-03-27";"201.8"
"05811X0159/F2";"2007-03-28";"201.79"
"05811X0159/F2";"2007-03-29";"201.79"
"05811X0159/F2";"2007-03-30";"201.78"
"05811X0159/F2";"2007-03-31";"201.77"
"05811X0159/F2";"2007-04-01";"201.75"
"05811X0159/F2";"2007-04-02";"201.74"
"05811X0159/F2";"2007-04-03";"201.73"
"05811X0159/F2";"2007-04-04";"201.71"
"05811X0159/F2";"2007-04-05";"201.69"
"05811X0159/F2";"2007-04-06";"201.69"
"05811X0159/F2";"2007-04-07";"201.66"
"05811X0159/F2";"2007-04-08";"201.64"
"05811X0159/F2";"2007-04-09";"201.62"
"05811X0159/F2";"2007-04-10";"201.6"
"05811X0159/F2";"2007-04-11";"201.59"
"05811X0159/F2";"2007-04-12";"201.57"
"05811X0159/F2";"2007-04-13";"201.56"
"05811X0159/F2";"2007-04-14";"201.54"
"05811X0159/F2";"2007-04-15";"201.53"
"05811X0159/F2";"2007-04-16";"201.52"
"05811X0159/F2";"2007-04-17";"201.51"
"05811X0159/F2";"2007-04-18";"201.5"
"05811X0159/F2";"2007-04-19";"201.49"
"05811X0159/F2";"2007-04-20";"201.47"
"05811X0159/F2";"2007-04-21";"201.46"
"05811X0159/F2";"2007-04-22";"201.44"
"05811X0159/F2";"2007-04-23";"201.43"
"05811X0159/F2";"2007-04-24";"201.42"
"05811X0159/F2";"2007-04-25";"201.41"
"05811X0159/F2";"2007-04-26";"201.39"
"05811X0159/F2";"2007-04-27";"201.38"
"05811X0159/F2";"2007-04-28";"201.38"
"05811X0159/F2";"2007-04-29";"201.36"
"05811X0159/F2";"2007-04-30";"201.36"
"05811X0159/F2";"2007-05-01";"201.35"
"05811X0159/F2";"2007-05-02";"201.34"
"05811X0159/F2";"2007-05-03";"201.33"
"05811X0159/F2";"2007-05-04";"201.32"
"05811X0159/F2";"2007-05-05";"201.32"
"05811X0159/F2";"2007-05-06";"201.32"
"05811X0159/F2";"2007-05-07";"201.32"
"05811X0159/F2";"2007-05-08";"201.32"
"05811X0159/F2";"2007-05-09";"201.31"
"05811X0159/F2";"2007-05-10";"201.3"
"05811X0159/F2";"2007-05-11";"201.3"
"05811X0159/F2";"2007-05-12";"201.29"
"05811X0159/F2";"2007-05-13";"201.29"
"05811X0159/F2";"2007-05-14";"201.29"
"05811X0159/F2";"2007-05-15";"201.29"
"05811X0159/F2";"2007-05-16";"201.29"
"05811X0159/F2";"2007-05-17";"201.28"
"05811X0159/F2";"2007-05-18";"201.32"
"05811X0159/F2";"2007-05-19";"201.33"
"05811X0159/F2";"2007-05-20";"201.33"
"05811X0159/F2";"2007-05-21";"201.33"
"05811X0159/F2";"2007-05-22";"201.33"
"05811X0159/F2";"2007-05-23";"201.33"
"05811X0159/F2";"2007-05-24";"201.33"
"05811X0159/F2";"2007-05-25";"201.33"
"05811X0159/F2";"2007-05-26";"201.33"
"05811X0159/F2";"2007-05-27";"201.33"
"05811X0159/F2";"2007-05-28";"201.33"
"05811X0159/F2";"2007-05-29";"201.32"
"05811X0159/F2";"2007-05-30";"201.32"
"05811X0159/F2";"2007-05-31";"201.31"
"05811X0159/F2";"2007-06-01";"201.31"
"05811X0159/F2";"2007-06-02";"201.31"
"05811X0159/F2";"2007-06-03";"201.3"
"05811X0159/F2";"2007-06-04";"201.3"
"05811X0159/F2";"2007-06-05";"201.29"
"05811X0159/F2";"2007-06-06";"201.28"
"05811X0159/F2";"2007-06-07";"201.27"
"05811X0159/F2";"2007-06-08";"201.27"
"05811X0159/F2";"2007-06-09";"201.26"
"05811X0159/F2";"2007-06-10";"201.26"
"05811X0159/F2";"2007-06-11";"201.25"
"05811X0159/F2";"2007-06-12";"201.24"
"05811X0159/F2";"2007-06-13";"201.24"
"05811X0159/F2";"2007-06-14";"201.23"
"05811X0159/F2";"2007-06-15";"201.22"
"05811X0159/F2";"2007-06-16";"201.22"
"05811X0159/F2";"2007-06-17";"201.22"
"05811X0159/F2";"2007-06-18";"201.22"
"05811X0159/F2";"2007-06-19";"201.21"
"05811X0159/F2";"2007-06-20";"201.21"
"05811X0159/F2";"2007-06-21";"201.21"
"05811X0159/F2";"2007-06-22";"201.21"
"05811X0159/F2";"2007-06-23";"201.21"
"05811X0159/F2";"2007-06-24";"201.21"
"05811X0159/F2";"2007-06-25";"201.2"
"05811X0159/F2";"2007-06-26";"201.2"
"05811X0159/F2";"2007-06-27";"201.19"
"05811X0159/F2";"2007-06-28";"201.19"
"05811X0159/F2";"2007-06-29";"201.19"
"05811X0159/F2";"2007-06-30";"201.17"
"05811X0159/F2";"2007-07-01";"201.17"
"05811X0159/F2";"2007-07-02";"201.17"
"05811X0159/F2";"2007-07-03";"201.17"
"05811X0159/F2";"2007-07-04";"201.17"
"05811X0159/F2";"2007-07-05";"201.17"
"05811X0159/F2";"2007-07-06";"201.16"
"05811X0159/F2";"2007-07-07";"201.15"
"05811X0159/F2";"2007-07-08";"201.15"
"05811X0159/F2";"2007-07-09";"201.15"
"05811X0159/F2";"2007-07-10";"201.15"
"05811X0159/F2";"2007-07-11";"201.15"
"05811X0159/F2";"2007-07-12";"201.15"
"05811X0159/F2";"2007-07-13";"201.14"
"05811X0159/F2";"2007-07-14";"201.14"
"05811X0159/F2";"2007-07-15";"201.14"
"05811X0159/F2";"2007-07-16";"201.14"
"05811X0159/F2";"2007-07-17";"201.13"
"05811X0159/F2";"2007-07-18";"201.13"
"05811X0159/F2";"2007-07-19";"201.12"
"05811X0159/F2";"2007-07-20";"201.12"
"05811X0159/F2";"2007-07-21";"201.12"
"05811X0159/F2";"2007-07-22";"201.11"
"05811X0159/F2";"2007-07-23";"201.11"
"05811X0159/F2";"2007-07-24";"201.11"
"05811X0159/F2";"2007-07-25";"201.11"
"05811X0159/F2";"2007-07-26";"201.11"
"05811X0159/F2";"2007-07-27";"201.1"
"05811X0159/F2";"2007-07-28";"201.1"
"05811X0159/F2";"2007-07-29";"201.1"
"05811X0159/F2";"2007-07-30";"201.1"
"05811X0159/F2";"2007-07-31";"201.09"
"05811X0159/F2";"2007-08-01";"201.09"
"05811X0159/F2";"2007-08-02";"201.08"
"05811X0159/F2";"2007-08-03";"201.08"
"05811X0159/F2";"2007-08-04";"201.07"
"05811X0159/F2";"2007-08-05";"201.06"
"05811X0159/F2";"2007-08-06";"201.06"
"05811X0159/F2";"2007-08-07";"201.05"
"05811X0159/F2";"2007-08-08";"201.05"
"05811X0159/F2";"2007-08-09";"201.05"
"05811X0159/F2";"2007-08-10";"201.06"
"05811X0159/F2";"2007-08-11";"201.07"
"05811X0159/F2";"2007-08-12";"201.08"
"05811X0159/F2";"2007-08-13";"201.09"
"05811X0159/F2";"2007-08-14";"201.09"
"05811X0159/F2";"2007-08-15";"201.1"
"05811X0159/F2";"2007-08-16";"201.1"
"05811X0159/F2";"2007-08-17";"201.1"
"05811X0159/F2";"2007-08-18";"201.1"
"05811X0159/F2";"2007-08-19";"201.1"
"05811X0159/F2";"2007-08-20";"201.11"
"05811X0159/F2";"2007-08-21";"201.11"
"05811X0159/F2";"2007-08-22";"201.11"
"05811X0159/F2";"2007-08-23";"201.1"
"05811X0159/F2";"2007-08-24";"201.1"
"05811X0159/F2";"2007-08-25";"201.08"
"05811X0159/F2";"2007-08-26";"201.08"
"05811X0159/F2";"2007-08-27";"201.08"
"05811X0159/F2";"2007-08-28";"201.08"
"05811X0159/F2";"2007-08-29";"201.08"
"05811X0159/F2";"2007-08-30";"201.07"
"05811X0159/F2";"2007-08-31";"201.07"
"05811X0159/F2";"2007-09-01";"201.07"
"05811X0159/F2";"2007-09-02";"201.06"
"05811X0159/F2";"2007-09-03";"201.06"
"05811X0159/F2";"2007-09-04";"201.05"
"05811X0159/F2";"2007-09-05";"201.04"
"05811X0159/F2";"2007-09-06";"201.04"
"05811X0159/F2";"2007-09-07";"201.03"
"05811X0159/F2";"2007-09-08";"201.02"
"05811X0159/F2";"2007-09-09";"201.02"
"05811X0159/F2";"2007-09-10";"201.01"
"05811X0159/F2";"2007-09-11";"201.0"
"05811X0159/F2";"2007-09-12";"201.0"
"05811X0159/F2";"2007-09-13";"200.99"
"05811X0159/F2";"2007-09-14";"200.99"
"05811X0159/F2";"2007-09-15";"200.98"
"05811X0159/F2";"2007-09-16";"200.98"
"05811X0159/F2";"2007-09-17";"200.97"
"05811X0159/F2";"2007-09-18";"200.97"
"05811X0159/F2";"2007-09-19";"200.97"
"05811X0159/F2";"2007-09-20";"200.97"
"05811X0159/F2";"2007-09-21";"200.97"
"05811X0159/F2";"2007-09-22";"200.97"
"05811X0159/F2";"2007-09-23";"200.97"
"05811X0159/F2";"2007-09-24";"200.97"
"05811X0159/F2";"2007-09-25";"200.97"
"05811X0159/F2";"2007-09-26";"200.97"
"05811X0159/F2";"2007-09-27";"200.97"
"05811X0159/F2";"2007-09-28";"200.97"
"05811X0159/F2";"2007-09-29";"200.99"
"05811X0159/F2";"2007-09-30";"200.99"
"05811X0159/F2";"2007-10-01";"200.99"
"05811X0159/F2";"2007-10-02";"201.0"
"05811X0159/F2";"2007-10-03";"201.0"
"05811X0159/F2";"2007-10-04";"201.0"
"05811X0159/F2";"2007-10-05";"201.01"
"05811X0159/F2";"2007-10-06";"201.01"
"05811X0159/F2";"2007-10-07";"201.01"
"05811X0159/F2";"2007-10-08";"201.01"
"05811X0159/F2";"2007-10-09";"201.01"
"05811X0159/F2";"2007-10-10";"201.01"
"05811X0159/F2";"2007-10-11";"201.01"
"05811X0159/F2";"2007-10-12";"201.01"
"05811X0159/F2";"2007-10-13";"201.01"
"05811X0159/F2";"2007-10-14";"201.01"
"05811X0159/F2";"2007-10-15";"201.0"
"05811X0159/F2";"2007-10-16";"201.0"
"05811X0159/F2";"2007-10-17";"200.99"
"05811X0159/F2";"2007-10-18";"200.99"
"05811X0159/F2";"2007-10-19";"200.98"
"05811X0159/F2";"2007-10-20";"200.98"
"05811X0159/F2";"2007-10-21";"200.97"
"05811X0159/F2";"2007-10-22";"200.96"
"05811X0159/F2";"2007-10-23";"200.95"
"05811X0159/F2";"2007-10-24";"200.95"
"05811X0159/F2";"2007-10-25";"200.95"
"05811X0159/F2";"2007-10-26";"200.95"
"05811X0159/F2";"2007-10-27";"200.94"
"05811X0159/F2";"2007-10-28";"200.93"
"05811X0159/F2";"2007-10-29";"200.93"
"05811X0159/F2";"2007-10-30";"200.93"
"05811X0159/F2";"2007-10-31";"200.92"
"05811X0159/F2";"2007-11-01";"200.92"
"05811X0159/F2";"2007-11-02";"200.91"
"05811X0159/F2";"2007-11-03";"200.91"
"05811X0159/F2";"2007-11-04";"200.91"
"05811X0159/F2";"2007-11-05";"200.91"
"05811X0159/F2";"2007-11-06";"200.9"
"05811X0159/F2";"2007-11-07";"200.9"
"05811X0159/F2";"2007-11-08";"200.9"
"05811X0159/F2";"2007-11-09";"200.89"
"05811X0159/F2";"2007-11-10";"200.89"
"05811X0159/F2";"2007-11-11";"200.89"
"05811X0159/F2";"2007-11-12";"200.89"
"05811X0159/F2";"2007-11-13";"200.89"
"05811X0159/F2";"2007-11-14";"200.89"
"05811X0159/F2";"2007-11-15";"200.89"
"05811X0159/F2";"2007-11-16";"200.89"
"05811X0159/F2";"2007-11-17";"200.89"
"05811X0159/F2";"2007-11-18";"200.89"
"05811X0159/F2";"2007-11-19";"200.89"
"05811X0159/F2";"2007-11-20";"200.89"
"05811X0159/F2";"2007-11-21";"200.89"
"05811X0159/F2";"2007-11-22";"200.89"
"05811X0159/F2";"2007-11-23";"201.0"
"05811X0159/F2";"2007-11-24";"201.13"
"05811X0159/F2";"2007-11-25";"201.24"
"05811X0159/F2";"2007-11-26";"201.31"
"05811X0159/F2";"2007-11-27";"201.36"
"05811X0159/F2";"2007-11-28";"201.38"
"05811X0159/F2";"2007-11-29";"201.38"
"05811X0159/F2";"2007-11-30";"201.38"
"05811X0159/F2";"2007-12-01";"201.36"
"05811X0159/F2";"2007-12-02";"201.35"
"05811X0159/F2";"2007-12-03";"201.34"
"05811X0159/F2";"2007-12-04";"201.33"
"05811X0159/F2";"2007-12-05";"201.33"
"05811X0159/F2";"2007-12-06";"201.34"
"05811X0159/F2";"2007-12-07";"201.34"
"05811X0159/F2";"2007-12-08";"201.36"
"05811X0159/F2";"2007-12-09";"201.4"
"05811X0159/F2";"2007-12-10";"201.46"
"05811X0159/F2";"2007-12-11";"201.51"
"05811X0159/F2";"2007-12-12";"201.6"
"05811X0159/F2";"2007-12-13";"201.7"
"05811X0159/F2";"2007-12-14";"201.74"
"05811X0159/F2";"2007-12-15";"201.75"
"05811X0159/F2";"2007-12-16";"201.73"
"05811X0159/F2";"2007-12-17";"201.69"
"05811X0159/F2";"2007-12-18";"201.66"
"05811X0159/F2";"2007-12-19";"201.62"
"05811X0159/F2";"2007-12-20";"201.58"
"05811X0159/F2";"2007-12-21";"201.55"
"05811X0159/F2";"2007-12-22";"201.52"
"05811X0159/F2";"2007-12-23";"201.49"
"05811X0159/F2";"2007-12-24";"201.46"
"05811X0159/F2";"2007-12-25";"201.44"
"05811X0159/F2";"2007-12-26";"201.4"
"05811X0159/F2";"2007-12-27";"201.38"
"05811X0159/F2";"2007-12-28";"201.35"
"05811X0159/F2";"2007-12-29";"201.33"
"05811X0159/F2";"2007-12-30";"201.31"
"05811X0159/F2";"2007-12-31";"201.29"
"05811X0159/F2";"2008-01-01";"201.28"
"05811X0159/F2";"2008-01-02";"201.26"
"05811X0159/F2";"2008-01-03";"201.25"
"05811X0159/F2";"2008-01-04";"201.25"
"05811X0159/F2";"2008-01-05";"201.23"
"05811X0159/F2";"2008-01-06";"201.23"
"05811X0159/F2";"2008-01-07";"201.23"
"05811X0159/F2";"2008-01-08";"201.29"
"05811X0159/F2";"2008-01-09";"201.36"
"05811X0159/F2";"2008-01-10";"201.4"
"05811X0159/F2";"2008-01-11";"201.42"
"05811X0159/F2";"2008-01-12";"201.44"
"05811X0159/F2";"2008-01-13";"201.48"
"05811X0159/F2";"2008-01-14";"201.53"
"05811X0159/F2";"2008-01-15";"201.55"
"05811X0159/F2";"2008-01-16";"201.56"
"05811X0159/F2";"2008-01-17";"201.56"
"05811X0159/F2";"2008-01-18";"201.56"
"05811X0159/F2";"2008-01-19";"201.56"
"05811X0159/F2";"2008-01-20";"201.56"
"05811X0159/F2";"2008-01-21";"201.56"
"05811X0159/F2";"2008-01-22";"201.56"
"05811X0159/F2";"2008-01-23";"201.56"
"05811X0159/F2";"2008-01-24";"201.54"
"05811X0159/F2";"2008-01-25";"201.52"
"05811X0159/F2";"2008-01-26";"201.51"
"05811X0159/F2";"2008-01-27";"201.49"
"05811X0159/F2";"2008-01-28";"201.48"
"05811X0159/F2";"2008-01-29";"201.46"
"05811X0159/F2";"2008-01-30";"201.45"
"05811X0159/F2";"2008-01-31";"201.43"
"05811X0159/F2";"2008-02-01";"201.41"
"05811X0159/F2";"2008-02-02";"201.41"
"05811X0159/F2";"2008-02-03";"201.41"
"05811X0159/F2";"2008-02-04";"201.4"
"05811X0159/F2";"2008-02-05";"201.4"
"05811X0159/F2";"2008-02-06";"201.4"
"05811X0159/F2";"2008-02-07";"201.4"
"05811X0159/F2";"2008-02-08";"201.39"
"05811X0159/F2";"2008-02-09";"201.39"
"05811X0159/F2";"2008-02-10";"201.38"
"05811X0159/F2";"2008-02-11";"201.37"
"05811X0159/F2";"2008-02-12";"201.36"
"05811X0159/F2";"2008-02-13";"201.35"
"05811X0159/F2";"2008-02-14";"201.34"
"05811X0159/F2";"2008-02-15";"201.33"
"05811X0159/F2";"2008-02-16";"201.32"
"05811X0159/F2";"2008-02-17";"201.31"
"05811X0159/F2";"2008-02-18";"201.3"
"05811X0159/F2";"2008-02-19";"201.29"
"05811X0159/F2";"2008-02-20";"201.28"
"05811X0159/F2";"2008-02-21";"201.28"
"05811X0159/F2";"2008-02-22";"201.27"
"05811X0159/F2";"2008-02-23";"201.27"
"05811X0159/F2";"2008-02-24";"201.25"
"05811X0159/F2";"2008-02-25";"201.25"
"05811X0159/F2";"2008-02-26";"201.24"
"05811X0159/F2";"2008-02-27";"201.24"
"05811X0159/F2";"2008-02-28";"201.23"
"05811X0159/F2";"2008-02-29";"201.23"
"05811X0159/F2";"2008-03-01";"201.23"
"05811X0159/F2";"2008-03-02";"201.23"
"05811X0159/F2";"2008-03-03";"201.23"
"05811X0159/F2";"2008-03-04";"201.23"
"05811X0159/F2";"2008-03-05";"201.22"
"05811X0159/F2";"2008-03-06";"201.22"
"05811X0159/F2";"2008-03-07";"201.21"
"05811X0159/F2";"2008-03-08";"201.21"
"05811X0159/F2";"2008-03-09";"201.21"
"05811X0159/F2";"2008-03-10";"201.21"
"05811X0159/F2";"2008-03-11";"201.21"
"05811X0159/F2";"2008-03-12";"201.23"
"05811X0159/F2";"2008-03-13";"201.23"
"05811X0159/F2";"2008-03-14";"201.23"
"05811X0159/F2";"2008-03-15";"201.23"
"05811X0159/F2";"2008-03-16";"201.23"
"05811X0159/F2";"2008-03-17";"201.23"
"05811X0159/F2";"2008-03-18";"201.23"
"05811X0159/F2";"2008-03-19";"201.24"
"05811X0159/F2";"2008-03-20";"201.25"
"05811X0159/F2";"2008-03-21";"201.27"
"05811X0159/F2";"2008-03-22";"201.3"
"05811X0159/F2";"2008-03-23";"201.37"
"05811X0159/F2";"2008-03-24";"201.41"
"05811X0159/F2";"2008-03-25";"201.45"
"05811X0159/F2";"2008-03-26";"201.47"
"05811X0159/F2";"2008-03-27";"201.49"
"05811X0159/F2";"2008-03-28";"201.5"
"05811X0159/F2";"2008-03-29";"201.51"
"05811X0159/F2";"2008-03-30";"201.51"
"05811X0159/F2";"2008-03-31";"201.51"
"05811X0159/F2";"2008-04-01";"201.51"
"05811X0159/F2";"2008-04-02";"201.51"
"05811X0159/F2";"2008-04-03";"201.51"
"05811X0159/F2";"2008-04-04";"201.5"
"05811X0159/F2";"2008-04-05";"201.49"
"05811X0159/F2";"2008-04-06";"201.48"
"05811X0159/F2";"2008-04-07";"201.47"
"05811X0159/F2";"2008-04-08";"201.45"
"05811X0159/F2";"2008-04-09";"201.45"
"05811X0159/F2";"2008-04-10";"201.45"
"05811X0159/F2";"2008-04-11";"201.53"
"05811X0159/F2";"2008-04-12";"201.8"
"05811X0159/F2";"2008-04-13";"202.01"
"05811X0159/F2";"2008-04-14";"202.07"
"05811X0159/F2";"2008-04-15";"202.14"
"05811X0159/F2";"2008-04-16";"202.17"
"05811X0159/F2";"2008-04-17";"202.17"
"05811X0159/F2";"2008-04-18";"202.18"
"05811X0159/F2";"2008-04-19";"202.18"
"05811X0159/F2";"2008-04-20";"202.28"
"05811X0159/F2";"2008-04-21";"202.3"
"05811X0159/F2";"2008-04-22";"202.29"
"05811X0159/F2";"2008-04-23";"202.24"
"05811X0159/F2";"2008-04-24";"202.22"
"05811X0159/F2";"2008-04-25";"202.19"
"05811X0159/F2";"2008-04-26";"202.15"
"05811X0159/F2";"2008-04-27";"202.12"
"05811X0159/F2";"2008-04-28";"202.09"
"05811X0159/F2";"2008-04-29";"202.06"
"05811X0159/F2";"2008-04-30";"202.02"
"05811X0159/F2";"2008-05-01";"201.98"
"05811X0159/F2";"2008-05-02";"201.94"
"05811X0159/F2";"2008-05-03";"201.9"
"05811X0159/F2";"2008-05-04";"201.87"
"05811X0159/F2";"2008-05-05";"201.84"
"05811X0159/F2";"2008-05-06";"201.8"
"05811X0159/F2";"2008-05-07";"201.77"
"05811X0159/F2";"2008-05-08";"201.74"
"05811X0159/F2";"2008-05-09";"201.71"
"05811X0159/F2";"2008-05-10";"201.68"
"05811X0159/F2";"2008-05-11";"201.66"
"05811X0159/F2";"2008-05-12";"201.63"
"05811X0159/F2";"2008-05-13";"201.61"
"05811X0159/F2";"2008-05-14";"201.58"
"05811X0159/F2";"2008-05-15";"201.56"
