"code_bss";"date_mesure";"niveau_nappe_eau"
"05003X0043/SONDAG";"2011-12-25";"206.96"
"05003X0043/SONDAG";"2011-12-26";"206.96"
"05003X0043/SONDAG";"2011-12-27";"206.97"
"05003X0043/SONDAG";"2011-12-28";"206.97"
"05003X0043/SONDAG";"2011-12-29";"206.98"
"05003X0043/SONDAG";"2011-12-30";"206.99"
"05003X0043/SONDAG";"2011-12-31";"206.99"
"05003X0043/SONDAG";"2012-01-01";"207.01"
"05003X0043/SONDAG";"2012-01-02";"207.02"
"05003X0043/SONDAG";"2012-01-03";"207.02"
"05003X0043/SONDAG";"2012-01-04";"207.03"
"05003X0043/SONDAG";"2012-01-05";"207.03"
"05003X0043/SONDAG";"2012-01-06";"207.06"
"05003X0043/SONDAG";"2012-01-07";"207.06"
"05003X0043/SONDAG";"2012-01-08";"207.07"
"05003X0043/SONDAG";"2012-01-09";"207.07"
"05003X0043/SONDAG";"2012-01-10";"207.07"
"05003X0043/SONDAG";"2012-01-11";"207.07"
"05003X0043/SONDAG";"2012-01-12";"207.07"
"05003X0043/SONDAG";"2012-01-13";"207.08"
"05003X0043/SONDAG";"2012-01-14";"207.08"
"05003X0043/SONDAG";"2012-01-15";"207.08"
"05003X0043/SONDAG";"2012-01-16";"207.08"
"05003X0043/SONDAG";"2012-01-17";"207.06"
"05003X0043/SONDAG";"2012-01-18";"207.06"
"05003X0043/SONDAG";"2012-01-19";"207.06"
"05003X0043/SONDAG";"2012-01-20";"207.07"
"05003X0043/SONDAG";"2012-01-21";"207.08"
"05003X0043/SONDAG";"2012-01-22";"207.08"
"05003X0043/SONDAG";"2012-01-23";"207.08"
"05003X0043/SONDAG";"2012-01-24";"207.07"
"05003X0043/SONDAG";"2012-01-25";"207.07"
"05003X0043/SONDAG";"2012-01-26";"207.08"
"05003X0043/SONDAG";"2012-01-27";"207.08"
"05003X0043/SONDAG";"2012-01-28";"207.08"
"05003X0043/SONDAG";"2012-01-29";"207.08"
"05003X0043/SONDAG";"2012-01-30";"207.08"
"05003X0043/SONDAG";"2012-01-31";"207.08"
"05003X0043/SONDAG";"2012-02-01";"207.08"
"05003X0043/SONDAG";"2012-02-02";"207.07"
"05003X0043/SONDAG";"2012-02-03";"207.06"
"05003X0043/SONDAG";"2012-02-04";"207.05"
"05003X0043/SONDAG";"2012-02-05";"207.05"
"05003X0043/SONDAG";"2012-02-06";"207.05"
"05003X0043/SONDAG";"2012-02-07";"207.05"
"05003X0043/SONDAG";"2012-02-08";"207.05"
"05003X0043/SONDAG";"2012-02-09";"207.04"
"05003X0043/SONDAG";"2012-02-10";"207.04"
"05003X0043/SONDAG";"2012-02-11";"207.04"
"05003X0043/SONDAG";"2012-02-12";"207.04"
"05003X0043/SONDAG";"2012-02-13";"207.04"
"05003X0043/SONDAG";"2012-02-14";"207.04"
"05003X0043/SONDAG";"2012-02-15";"207.04"
"05003X0043/SONDAG";"2012-02-16";"207.03"
"05003X0043/SONDAG";"2012-02-17";"207.03"
"05003X0043/SONDAG";"2012-02-18";"207.03"
"05003X0043/SONDAG";"2012-02-19";"207.01"
"05003X0043/SONDAG";"2012-02-20";"206.99"
"05003X0043/SONDAG";"2012-02-21";"206.99"
"05003X0043/SONDAG";"2012-02-22";"206.99"
"05003X0043/SONDAG";"2012-02-23";"207.0"
"05003X0043/SONDAG";"2012-02-24";"206.99"
"05003X0043/SONDAG";"2012-02-25";"207.0"
"05003X0043/SONDAG";"2012-02-26";"207.0"
"05003X0043/SONDAG";"2012-02-27";"206.99"
"05003X0043/SONDAG";"2012-02-28";"206.99"
"05003X0043/SONDAG";"2012-02-29";"207.0"
"05003X0043/SONDAG";"2012-03-01";"207.01"
"05003X0043/SONDAG";"2012-03-02";"207.01"
"05003X0043/SONDAG";"2012-03-03";"207.01"
"05003X0043/SONDAG";"2012-03-04";"207.01"
"05003X0043/SONDAG";"2012-03-05";"207.02"
"05003X0043/SONDAG";"2012-03-06";"207.02"
"05003X0043/SONDAG";"2012-03-07";"207.01"
"05003X0043/SONDAG";"2012-03-08";"207.01"
"05003X0043/SONDAG";"2012-03-09";"207.0"
"05003X0043/SONDAG";"2012-03-10";"207.01"
"05003X0043/SONDAG";"2012-03-11";"207.01"
"05003X0043/SONDAG";"2012-03-12";"207.02"
"05003X0043/SONDAG";"2012-03-13";"207.01"
"05003X0043/SONDAG";"2012-03-14";"207.01"
"05003X0043/SONDAG";"2012-03-15";"207.01"
"05003X0043/SONDAG";"2012-03-16";"207.01"
"05003X0043/SONDAG";"2012-03-17";"207.02"
"05003X0043/SONDAG";"2012-03-18";"207.02"
"05003X0043/SONDAG";"2012-03-19";"207.03"
"05003X0043/SONDAG";"2012-03-20";"207.03"
"05003X0043/SONDAG";"2012-03-21";"207.04"
"05003X0043/SONDAG";"2012-03-22";"207.05"
"05003X0043/SONDAG";"2012-03-23";"207.04"
"05003X0043/SONDAG";"2012-03-24";"207.04"
"05003X0043/SONDAG";"2012-03-25";"207.02"
"05003X0043/SONDAG";"2012-03-26";"207.01"
"05003X0043/SONDAG";"2012-03-27";"207.01"
"05003X0043/SONDAG";"2012-03-28";"207.01"
"05003X0043/SONDAG";"2012-03-29";"207.01"
"05003X0043/SONDAG";"2012-03-30";"207.02"
"05003X0043/SONDAG";"2012-03-31";"207.02"
"05003X0043/SONDAG";"2012-04-01";"207.02"
"05003X0043/SONDAG";"2012-04-02";"207.03"
"05003X0043/SONDAG";"2012-04-03";"207.04"
"05003X0043/SONDAG";"2012-04-04";"207.04"
"05003X0043/SONDAG";"2012-04-05";"207.03"
"05003X0043/SONDAG";"2012-04-06";"207.03"
"05003X0043/SONDAG";"2012-04-07";"207.03"
"05003X0043/SONDAG";"2012-04-08";"207.02"
"05003X0043/SONDAG";"2012-04-09";"207.02"
"05003X0043/SONDAG";"2012-04-10";"207.03"
"05003X0043/SONDAG";"2012-04-11";"207.03"
"05003X0043/SONDAG";"2012-04-12";"207.03"
"05003X0043/SONDAG";"2012-04-13";"207.03"
"05003X0043/SONDAG";"2012-04-14";"207.03"
"05003X0043/SONDAG";"2012-04-15";"207.02"
"05003X0043/SONDAG";"2012-04-16";"207.01"
"05003X0043/SONDAG";"2012-04-17";"207.01"
"05003X0043/SONDAG";"2012-04-18";"207.02"
"05003X0043/SONDAG";"2012-04-19";"207.02"
"05003X0043/SONDAG";"2012-04-20";"207.02"
"05003X0043/SONDAG";"2012-04-21";"207.01"
"05003X0043/SONDAG";"2012-04-22";"207.01"
"05003X0043/SONDAG";"2012-04-23";"207.01"
"05003X0043/SONDAG";"2012-04-24";"207.02"
"05003X0043/SONDAG";"2012-04-25";"207.02"
"05003X0043/SONDAG";"2012-04-26";"207.01"
"05003X0043/SONDAG";"2012-04-27";"207.0"
"05003X0043/SONDAG";"2012-04-28";"207.0"
"05003X0043/SONDAG";"2012-04-29";"207.01"
"05003X0043/SONDAG";"2012-04-30";"207.02"
"05003X0043/SONDAG";"2012-05-01";"207.02"
"05003X0043/SONDAG";"2012-05-02";"207.02"
"05003X0043/SONDAG";"2012-05-03";"207.03"
"05003X0043/SONDAG";"2012-05-04";"207.03"
"05003X0043/SONDAG";"2012-05-05";"207.03"
"05003X0043/SONDAG";"2012-05-06";"207.04"
"05003X0043/SONDAG";"2012-05-07";"207.04"
"05003X0043/SONDAG";"2012-05-08";"207.04"
"05003X0043/SONDAG";"2012-05-09";"207.05"
"05003X0043/SONDAG";"2012-05-10";"207.05"
"05003X0043/SONDAG";"2012-05-11";"207.05"
"05003X0043/SONDAG";"2012-05-12";"207.06"
"05003X0043/SONDAG";"2012-05-13";"207.06"
"05003X0043/SONDAG";"2012-05-14";"207.06"
"05003X0043/SONDAG";"2012-05-15";"207.07"
"05003X0043/SONDAG";"2012-05-16";"207.08"
"05003X0043/SONDAG";"2012-05-17";"207.09"
"05003X0043/SONDAG";"2012-05-18";"207.1"
"05003X0043/SONDAG";"2012-05-19";"207.1"
"05003X0043/SONDAG";"2012-05-20";"207.11"
"05003X0043/SONDAG";"2012-05-21";"207.12"
"05003X0043/SONDAG";"2012-05-22";"207.12"
"05003X0043/SONDAG";"2012-05-23";"207.13"
"05003X0043/SONDAG";"2012-05-24";"207.13"
"05003X0043/SONDAG";"2012-05-25";"207.13"
"05003X0043/SONDAG";"2012-05-26";"207.13"
"05003X0043/SONDAG";"2012-05-27";"207.11"
"05003X0043/SONDAG";"2012-05-28";"207.11"
"05003X0043/SONDAG";"2012-05-29";"207.1"
"05003X0043/SONDAG";"2012-05-30";"207.09"
"05003X0043/SONDAG";"2012-05-31";"207.08"
"05003X0043/SONDAG";"2012-06-01";"207.07"
"05003X0043/SONDAG";"2012-06-02";"207.07"
"05003X0043/SONDAG";"2012-06-03";"207.08"
"05003X0043/SONDAG";"2012-06-04";"207.07"
"05003X0043/SONDAG";"2012-06-05";"207.06"
"05003X0043/SONDAG";"2012-06-06";"207.06"
"05003X0043/SONDAG";"2012-06-07";"207.07"
"05003X0043/SONDAG";"2012-06-08";"207.07"
"05003X0043/SONDAG";"2012-06-09";"207.07"
"05003X0043/SONDAG";"2012-06-10";"207.07"
"05003X0043/SONDAG";"2012-06-11";"207.08"
"05003X0043/SONDAG";"2012-06-12";"207.07"
"05003X0043/SONDAG";"2012-06-13";"207.05"
"05003X0043/SONDAG";"2012-06-14";"207.06"
"05003X0043/SONDAG";"2012-06-15";"207.06"
"05003X0043/SONDAG";"2012-06-16";"207.05"
"05003X0043/SONDAG";"2012-06-17";"207.05"
"05003X0043/SONDAG";"2012-06-18";"207.05"
"05003X0043/SONDAG";"2012-06-19";"207.05"
"05003X0043/SONDAG";"2012-06-20";"207.05"
"05003X0043/SONDAG";"2012-06-21";"207.05"
"05003X0043/SONDAG";"2012-06-22";"207.04"
"05003X0043/SONDAG";"2012-06-23";"207.03"
"05003X0043/SONDAG";"2012-06-24";"207.03"
"05003X0043/SONDAG";"2012-06-25";"207.03"
"05003X0043/SONDAG";"2012-06-26";"207.02"
"05003X0043/SONDAG";"2012-06-27";"207.02"
"05003X0043/SONDAG";"2012-06-28";"207.03"
"05003X0043/SONDAG";"2012-06-29";"207.02"
"05003X0043/SONDAG";"2012-06-30";"207.02"
"05003X0043/SONDAG";"2012-07-01";"207.02"
"05003X0043/SONDAG";"2012-07-02";"207.02"
"05003X0043/SONDAG";"2012-07-03";"207.03"
"05003X0043/SONDAG";"2012-07-04";"207.03"
"05003X0043/SONDAG";"2012-07-05";"207.03"
"05003X0043/SONDAG";"2012-07-06";"207.02"
"05003X0043/SONDAG";"2012-07-07";"207.02"
"05003X0043/SONDAG";"2012-07-08";"207.02"
"05003X0043/SONDAG";"2012-07-09";"207.02"
"05003X0043/SONDAG";"2012-07-10";"207.02"
"05003X0043/SONDAG";"2012-07-11";"207.01"
"05003X0043/SONDAG";"2012-07-12";"207.0"
"05003X0043/SONDAG";"2012-07-13";"207.01"
"05003X0043/SONDAG";"2012-07-14";"207.01"
"05003X0043/SONDAG";"2012-07-15";"207.0"
"05003X0043/SONDAG";"2012-07-16";"206.98"
"05003X0043/SONDAG";"2012-07-17";"206.98"
"05003X0043/SONDAG";"2012-07-18";"206.98"
"05003X0043/SONDAG";"2012-07-19";"206.99"
"05003X0043/SONDAG";"2012-07-20";"206.98"
"05003X0043/SONDAG";"2012-07-21";"206.97"
"05003X0043/SONDAG";"2012-07-22";"206.97"
"05003X0043/SONDAG";"2012-07-23";"206.97"
"05003X0043/SONDAG";"2012-07-24";"206.97"
"05003X0043/SONDAG";"2012-07-25";"206.97"
"05003X0043/SONDAG";"2012-07-26";"206.96"
"05003X0043/SONDAG";"2012-07-27";"206.96"
"05003X0043/SONDAG";"2012-07-28";"206.96"
"05003X0043/SONDAG";"2012-07-29";"206.96"
"05003X0043/SONDAG";"2012-07-30";"206.96"
"05003X0043/SONDAG";"2012-07-31";"206.95"
"05003X0043/SONDAG";"2012-08-01";"206.96"
"05003X0043/SONDAG";"2012-08-02";"206.95"
"05003X0043/SONDAG";"2012-08-03";"206.95"
"05003X0043/SONDAG";"2012-08-04";"206.95"
"05003X0043/SONDAG";"2012-08-05";"206.95"
"05003X0043/SONDAG";"2012-08-06";"206.94"
"05003X0043/SONDAG";"2012-08-07";"206.93"
"05003X0043/SONDAG";"2012-08-08";"206.93"
"05003X0043/SONDAG";"2012-08-09";"206.92"
"05003X0043/SONDAG";"2012-08-10";"206.92"
"05003X0043/SONDAG";"2012-08-11";"206.92"
"05003X0043/SONDAG";"2012-08-12";"206.91"
"05003X0043/SONDAG";"2012-08-13";"206.91"
"05003X0043/SONDAG";"2012-08-14";"206.9"
"05003X0043/SONDAG";"2012-08-15";"206.9"
"05003X0043/SONDAG";"2012-08-16";"206.89"
"05003X0043/SONDAG";"2012-08-17";"206.89"
"05003X0043/SONDAG";"2012-08-18";"206.89"
"05003X0043/SONDAG";"2012-08-19";"206.89"
"05003X0043/SONDAG";"2012-08-20";"206.88"
"05003X0043/SONDAG";"2012-08-21";"206.88"
"05003X0043/SONDAG";"2012-08-22";"206.88"
"05003X0043/SONDAG";"2012-08-23";"206.82"
"05003X0043/SONDAG";"2012-08-24";"206.79"
"05003X0043/SONDAG";"2012-08-25";"206.77"
"05003X0043/SONDAG";"2012-08-26";"206.75"
"05003X0043/SONDAG";"2012-08-27";"206.75"
"05003X0043/SONDAG";"2012-08-28";"206.73"
"05003X0043/SONDAG";"2012-08-29";"206.73"
"05003X0043/SONDAG";"2012-08-30";"206.73"
"05003X0043/SONDAG";"2012-08-31";"206.71"
"05003X0043/SONDAG";"2012-09-01";"206.71"
"05003X0043/SONDAG";"2012-09-02";"206.72"
"05003X0043/SONDAG";"2012-09-03";"206.71"
"05003X0043/SONDAG";"2012-09-04";"206.71"
"05003X0043/SONDAG";"2012-09-05";"206.7"
"05003X0043/SONDAG";"2012-09-06";"206.7"
"05003X0043/SONDAG";"2012-09-07";"206.69"
"05003X0043/SONDAG";"2012-09-08";"206.69"
"05003X0043/SONDAG";"2012-09-09";"206.69"
"05003X0043/SONDAG";"2012-09-10";"206.68"
"05003X0043/SONDAG";"2012-09-11";"206.68"
"05003X0043/SONDAG";"2012-09-12";"206.67"
"05003X0043/SONDAG";"2012-09-13";"206.67"
"05003X0043/SONDAG";"2012-09-14";"206.67"
"05003X0043/SONDAG";"2012-09-15";"206.67"
"05003X0043/SONDAG";"2012-09-16";"206.67"
"05003X0043/SONDAG";"2012-09-17";"206.67"
"05003X0043/SONDAG";"2012-09-18";"206.67"
"05003X0043/SONDAG";"2012-09-19";"206.66"
"05003X0043/SONDAG";"2012-09-20";"206.66"
"05003X0043/SONDAG";"2012-09-21";"206.66"
"05003X0043/SONDAG";"2012-09-22";"206.67"
"05003X0043/SONDAG";"2012-09-23";"206.67"
"05003X0043/SONDAG";"2012-09-24";"206.69"
"05003X0043/SONDAG";"2012-09-25";"206.69"
"05003X0043/SONDAG";"2012-09-26";"206.69"
"05003X0043/SONDAG";"2012-09-27";"206.71"
"05003X0043/SONDAG";"2012-09-28";"206.71"
"05003X0043/SONDAG";"2012-09-29";"206.71"
"05003X0043/SONDAG";"2012-09-30";"206.71"
"05003X0043/SONDAG";"2012-10-01";"206.71"
"05003X0043/SONDAG";"2012-10-02";"206.71"
"05003X0043/SONDAG";"2012-10-03";"206.72"
"05003X0043/SONDAG";"2012-10-04";"206.71"
"05003X0043/SONDAG";"2012-10-05";"206.71"
"05003X0043/SONDAG";"2012-10-06";"206.71"
"05003X0043/SONDAG";"2012-10-07";"206.72"
"05003X0043/SONDAG";"2012-10-08";"206.71"
"05003X0043/SONDAG";"2012-10-09";"206.73"
"05003X0043/SONDAG";"2012-10-10";"206.75"
"05003X0043/SONDAG";"2012-10-11";"206.79"
"05003X0043/SONDAG";"2012-10-12";"206.8"
"05003X0043/SONDAG";"2012-10-13";"206.8"
"05003X0043/SONDAG";"2012-10-14";"206.81"
"05003X0043/SONDAG";"2012-10-15";"206.81"
"05003X0043/SONDAG";"2012-10-16";"206.81"
"05003X0043/SONDAG";"2012-10-17";"206.81"
"05003X0043/SONDAG";"2012-10-18";"206.81"
"05003X0043/SONDAG";"2012-10-19";"206.81"
"05003X0043/SONDAG";"2012-10-20";"206.8"
"05003X0043/SONDAG";"2012-10-21";"206.8"
"05003X0043/SONDAG";"2012-10-22";"206.79"
"05003X0043/SONDAG";"2012-10-23";"206.79"
"05003X0043/SONDAG";"2012-10-24";"206.79"
"05003X0043/SONDAG";"2012-10-25";"206.8"
"05003X0043/SONDAG";"2012-10-26";"206.81"
"05003X0043/SONDAG";"2012-10-27";"206.84"
"05003X0043/SONDAG";"2012-10-28";"206.84"
"05003X0043/SONDAG";"2012-10-29";"206.83"
"05003X0043/SONDAG";"2012-10-30";"206.85"
"05003X0043/SONDAG";"2012-10-31";"206.86"
"05003X0043/SONDAG";"2012-11-01";"206.87"
"05003X0043/SONDAG";"2012-11-02";"206.85"
"05003X0043/SONDAG";"2012-11-03";"206.85"
"05003X0043/SONDAG";"2012-11-04";"206.86"
"05003X0043/SONDAG";"2012-11-05";"206.87"
"05003X0043/SONDAG";"2012-11-06";"206.86"
"05003X0043/SONDAG";"2012-11-07";"206.85"
"05003X0043/SONDAG";"2012-11-08";"206.85"
"05003X0043/SONDAG";"2012-11-09";"206.87"
"05003X0043/SONDAG";"2012-11-10";"206.88"
"05003X0043/SONDAG";"2012-11-11";"206.89"
"05003X0043/SONDAG";"2012-11-12";"206.88"
"05003X0043/SONDAG";"2012-11-13";"206.88"
"05003X0043/SONDAG";"2012-11-14";"206.88"
"05003X0043/SONDAG";"2012-11-15";"206.89"
"05003X0043/SONDAG";"2012-11-16";"206.89"
"05003X0043/SONDAG";"2012-11-17";"206.9"
"05003X0043/SONDAG";"2012-11-18";"206.9"
"05003X0043/SONDAG";"2012-11-19";"206.89"
"05003X0043/SONDAG";"2012-11-20";"206.89"
"05003X0043/SONDAG";"2012-11-21";"206.88"
"05003X0043/SONDAG";"2012-11-22";"206.88"
"05003X0043/SONDAG";"2012-11-23";"206.88"
"05003X0043/SONDAG";"2012-11-24";"206.88"
"05003X0043/SONDAG";"2012-11-25";"206.88"
"05003X0043/SONDAG";"2012-11-26";"206.88"
"05003X0043/SONDAG";"2012-11-27";"206.9"
"05003X0043/SONDAG";"2012-11-28";"206.92"
"05003X0043/SONDAG";"2012-11-29";"206.92"
"05003X0043/SONDAG";"2012-11-30";"206.92"
"05003X0043/SONDAG";"2012-12-01";"206.91"
"05003X0043/SONDAG";"2012-12-02";"206.9"
"05003X0043/SONDAG";"2012-12-03";"206.9"
"05003X0043/SONDAG";"2012-12-04";"206.92"
"05003X0043/SONDAG";"2012-12-05";"206.94"
"05003X0043/SONDAG";"2012-12-06";"206.93"
"05003X0043/SONDAG";"2012-12-07";"206.93"
"05003X0043/SONDAG";"2012-12-08";"206.92"
"05003X0043/SONDAG";"2012-12-09";"206.92"
"05003X0043/SONDAG";"2012-12-10";"206.94"
"05003X0043/SONDAG";"2012-12-11";"206.94"
"05003X0043/SONDAG";"2012-12-12";"206.94"
"05003X0043/SONDAG";"2012-12-13";"206.94"
"05003X0043/SONDAG";"2012-12-14";"206.94"
"05003X0043/SONDAG";"2012-12-15";"206.95"
"05003X0043/SONDAG";"2012-12-16";"206.95"
"05003X0043/SONDAG";"2012-12-17";"206.95"
"05003X0043/SONDAG";"2012-12-18";"206.96"
"05003X0043/SONDAG";"2012-12-19";"206.96"
"05003X0043/SONDAG";"2012-12-20";"206.96"
"05003X0043/SONDAG";"2012-12-21";"206.96"
"05003X0043/SONDAG";"2012-12-22";"206.97"
"05003X0043/SONDAG";"2012-12-23";"206.97"
"05003X0043/SONDAG";"2012-12-24";"206.97"
"05003X0043/SONDAG";"2012-12-25";"206.98"
"05003X0043/SONDAG";"2012-12-26";"206.98"
"05003X0043/SONDAG";"2012-12-27";"206.98"
"05003X0043/SONDAG";"2012-12-28";"206.98"
"05003X0043/SONDAG";"2012-12-29";"206.99"
"05003X0043/SONDAG";"2012-12-30";"206.99"
"05003X0043/SONDAG";"2012-12-31";"206.99"
"05003X0043/SONDAG";"2013-01-01";"207.0"
"05003X0043/SONDAG";"2013-01-02";"207.0"
"05003X0043/SONDAG";"2013-01-03";"207.0"
"05003X0043/SONDAG";"2013-01-04";"207.0"
"05003X0043/SONDAG";"2013-01-05";"207.01"
"05003X0043/SONDAG";"2013-01-06";"207.01"
"05003X0043/SONDAG";"2013-01-07";"207.01"
"05003X0043/SONDAG";"2013-01-08";"207.01"
"05003X0043/SONDAG";"2013-01-09";"207.02"
"05003X0043/SONDAG";"2013-01-10";"207.02"
"05003X0043/SONDAG";"2013-01-11";"207.02"
"05003X0043/SONDAG";"2013-01-12";"207.01"
"05003X0043/SONDAG";"2013-01-13";"207.02"
"05003X0043/SONDAG";"2013-01-14";"207.02"
"05003X0043/SONDAG";"2013-01-15";"207.02"
"05003X0043/SONDAG";"2013-01-16";"207.02"
"05003X0043/SONDAG";"2013-01-17";"207.0"
"05003X0043/SONDAG";"2013-01-18";"207.0"
"05003X0043/SONDAG";"2013-01-19";"207.03"
"05003X0043/SONDAG";"2013-01-20";"207.04"
"05003X0043/SONDAG";"2013-01-21";"207.05"
"05003X0043/SONDAG";"2013-01-22";"207.06"
"05003X0043/SONDAG";"2013-01-23";"207.06"
"05003X0043/SONDAG";"2013-01-24";"207.05"
"05003X0043/SONDAG";"2013-01-25";"207.04"
"05003X0043/SONDAG";"2013-01-26";"207.04"
"05003X0043/SONDAG";"2013-01-27";"207.04"
"05003X0043/SONDAG";"2013-01-28";"207.04"
"05003X0043/SONDAG";"2013-01-29";"207.04"
"05003X0043/SONDAG";"2013-01-30";"207.04"
"05003X0043/SONDAG";"2013-01-31";"207.04"
"05003X0043/SONDAG";"2013-02-01";"207.05"
"05003X0043/SONDAG";"2013-02-02";"207.08"
"05003X0043/SONDAG";"2013-02-03";"207.06"
"05003X0043/SONDAG";"2013-02-04";"207.06"
"05003X0043/SONDAG";"2013-02-05";"207.07"
"05003X0043/SONDAG";"2013-02-06";"207.1"
"05003X0043/SONDAG";"2013-02-07";"207.1"
"05003X0043/SONDAG";"2013-02-08";"207.1"
"05003X0043/SONDAG";"2013-02-09";"207.09"
"05003X0043/SONDAG";"2013-02-10";"207.1"
"05003X0043/SONDAG";"2013-02-11";"207.12"
"05003X0043/SONDAG";"2013-02-12";"207.1"
"05003X0043/SONDAG";"2013-02-13";"207.08"
"05003X0043/SONDAG";"2013-02-14";"207.08"
"05003X0043/SONDAG";"2013-02-15";"207.09"
"05003X0043/SONDAG";"2013-02-16";"207.09"
"05003X0043/SONDAG";"2013-02-17";"207.09"
"05003X0043/SONDAG";"2013-02-18";"207.09"
"05003X0043/SONDAG";"2013-02-19";"207.08"
"05003X0043/SONDAG";"2013-02-20";"207.07"
"05003X0043/SONDAG";"2013-02-21";"207.06"
"05003X0043/SONDAG";"2013-02-22";"207.06"
"05003X0043/SONDAG";"2013-02-23";"207.04"
"05003X0043/SONDAG";"2013-02-24";"207.03"
"05003X0043/SONDAG";"2013-02-25";"207.02"
"05003X0043/SONDAG";"2013-02-26";"207.0"
"05003X0043/SONDAG";"2013-02-27";"207.0"
"05003X0043/SONDAG";"2013-02-28";"207.0"
"05003X0043/SONDAG";"2013-03-01";"207.0"
"05003X0043/SONDAG";"2013-03-02";"206.99"
"05003X0043/SONDAG";"2013-03-03";"206.99"
"05003X0043/SONDAG";"2013-03-04";"206.99"
"05003X0043/SONDAG";"2013-03-05";"206.99"
"05003X0043/SONDAG";"2013-03-06";"207.0"
"05003X0043/SONDAG";"2013-03-07";"206.99"
"05003X0043/SONDAG";"2013-03-08";"206.99"
"05003X0043/SONDAG";"2013-03-09";"206.97"
"05003X0043/SONDAG";"2013-03-10";"206.98"
"05003X0043/SONDAG";"2013-03-11";"206.98"
"05003X0043/SONDAG";"2013-03-12";"206.98"
"05003X0043/SONDAG";"2013-03-13";"206.97"
"05003X0043/SONDAG";"2013-03-14";"206.95"
"05003X0043/SONDAG";"2013-03-15";"206.95"
"05003X0043/SONDAG";"2013-03-16";"206.96"
"05003X0043/SONDAG";"2013-03-17";"206.97"
"05003X0043/SONDAG";"2013-03-18";"206.98"
"05003X0043/SONDAG";"2013-03-19";"206.97"
"05003X0043/SONDAG";"2013-03-20";"206.97"
"05003X0043/SONDAG";"2013-03-21";"206.94"
"05003X0043/SONDAG";"2013-03-22";"206.95"
"05003X0043/SONDAG";"2013-03-23";"206.95"
"05003X0043/SONDAG";"2013-03-24";"206.95"
"05003X0043/SONDAG";"2013-03-25";"206.95"
"05003X0043/SONDAG";"2013-03-26";"206.95"
"05003X0043/SONDAG";"2013-03-27";"206.95"
"05003X0043/SONDAG";"2013-03-28";"206.95"
"05003X0043/SONDAG";"2013-03-29";"206.94"
"05003X0043/SONDAG";"2013-03-30";"206.94"
"05003X0043/SONDAG";"2013-03-31";"206.93"
"05003X0043/SONDAG";"2013-04-01";"206.94"
"05003X0043/SONDAG";"2013-04-02";"206.93"
"05003X0043/SONDAG";"2013-04-03";"206.93"
"05003X0043/SONDAG";"2013-04-04";"206.93"
"05003X0043/SONDAG";"2013-04-05";"206.92"
"05003X0043/SONDAG";"2013-04-06";"206.91"
"05003X0043/SONDAG";"2013-04-07";"206.91"
"05003X0043/SONDAG";"2013-04-08";"206.92"
"05003X0043/SONDAG";"2013-04-09";"206.93"
"05003X0043/SONDAG";"2013-04-10";"206.92"
"05003X0043/SONDAG";"2013-04-11";"206.92"
"05003X0043/SONDAG";"2013-04-12";"206.93"
"05003X0043/SONDAG";"2013-04-13";"206.92"
"05003X0043/SONDAG";"2013-04-14";"206.91"
"05003X0043/SONDAG";"2013-04-15";"206.91"
"05003X0043/SONDAG";"2013-04-16";"206.9"
"05003X0043/SONDAG";"2013-04-17";"206.9"
"05003X0043/SONDAG";"2013-04-18";"206.91"
"05003X0043/SONDAG";"2013-04-19";"206.91"
"05003X0043/SONDAG";"2013-04-20";"206.91"
"05003X0043/SONDAG";"2013-04-21";"206.91"
"05003X0043/SONDAG";"2013-04-22";"206.92"
"05003X0043/SONDAG";"2013-04-23";"206.91"
"05003X0043/SONDAG";"2013-04-24";"206.91"
"05003X0043/SONDAG";"2013-04-25";"206.91"
"05003X0043/SONDAG";"2013-04-26";"206.91"
"05003X0043/SONDAG";"2013-04-27";"206.94"
"05003X0043/SONDAG";"2013-04-28";"206.96"
"05003X0043/SONDAG";"2013-04-29";"206.97"
"05003X0043/SONDAG";"2013-04-30";"206.97"
"05003X0043/SONDAG";"2013-05-01";"206.97"
"05003X0043/SONDAG";"2013-05-02";"206.98"
"05003X0043/SONDAG";"2013-05-03";"206.98"
"05003X0043/SONDAG";"2013-05-04";"207.04"
"05003X0043/SONDAG";"2013-05-05";"207.03"
"05003X0043/SONDAG";"2013-05-06";"207.03"
"05003X0043/SONDAG";"2013-05-07";"207.02"
"05003X0043/SONDAG";"2013-05-08";"207.02"
"05003X0043/SONDAG";"2013-05-09";"207.02"
"05003X0043/SONDAG";"2013-05-10";"207.02"
"05003X0043/SONDAG";"2013-05-11";"207.02"
"05003X0043/SONDAG";"2013-05-12";"207.02"
"05003X0043/SONDAG";"2013-05-13";"207.02"
"05003X0043/SONDAG";"2013-05-14";"207.02"
"05003X0043/SONDAG";"2013-05-15";"207.04"
"05003X0043/SONDAG";"2013-05-16";"207.04"
"05003X0043/SONDAG";"2013-05-17";"207.05"
"05003X0043/SONDAG";"2013-05-18";"207.05"
"05003X0043/SONDAG";"2013-05-19";"207.06"
"05003X0043/SONDAG";"2013-05-20";"207.06"
"05003X0043/SONDAG";"2013-05-21";"207.08"
"05003X0043/SONDAG";"2013-05-22";"207.1"
"05003X0043/SONDAG";"2013-05-23";"207.1"
"05003X0043/SONDAG";"2013-05-24";"207.11"
