"code_bss";"date_mesure";"niveau_nappe_eau"
"08034X0294/F";"2009-12-11";"3.29"
"08034X0294/F";"2009-12-12";"3.26"
"08034X0294/F";"2009-12-13";"3.24"
"08034X0294/F";"2009-12-14";"3.22"
"08034X0294/F";"2009-12-15";"3.2"
"08034X0294/F";"2009-12-16";"3.19"
"08034X0294/F";"2009-12-17";"3.18"
"08034X0294/F";"2009-12-18";"3.19"
"08034X0294/F";"2009-12-19";"3.17"
"08034X0294/F";"2009-12-20";"3.17"
"08034X0294/F";"2009-12-21";"3.18"
"08034X0294/F";"2009-12-22";"3.33"
"08034X0294/F";"2009-12-23";"3.45"
"08034X0294/F";"2009-12-24";"3.5"
"08034X0294/F";"2009-12-25";"3.44"
"08034X0294/F";"2009-12-26";"3.39"
"08034X0294/F";"2009-12-27";"3.49"
"08034X0294/F";"2009-12-28";"3.52"
"08034X0294/F";"2009-12-29";"3.46"
"08034X0294/F";"2009-12-30";"3.41"
"08034X0294/F";"2009-12-31";"3.46"
"08034X0294/F";"2010-01-01";"3.45"
"08034X0294/F";"2010-01-02";"3.41"
"08034X0294/F";"2010-01-03";"3.47"
"08034X0294/F";"2010-01-04";"3.46"
"08034X0294/F";"2010-01-05";"3.41"
"08034X0294/F";"2010-01-06";"3.39"
"08034X0294/F";"2010-01-07";"3.46"
"08034X0294/F";"2010-01-08";"3.4"
"08034X0294/F";"2010-01-09";"3.35"
"08034X0294/F";"2010-01-10";"3.32"
"08034X0294/F";"2010-01-11";"3.29"
"08034X0294/F";"2010-01-12";"3.43"
"08034X0294/F";"2010-01-13";"3.55"
"08034X0294/F";"2010-01-14";"3.61"
"08034X0294/F";"2010-01-15";"3.49"
"08034X0294/F";"2010-01-16";"3.54"
"08034X0294/F";"2010-01-17";"3.46"
"08034X0294/F";"2010-01-18";"3.43"
"08034X0294/F";"2010-01-19";"3.43"
"08034X0294/F";"2010-01-20";"3.5"
"08034X0294/F";"2010-01-21";"3.44"
"08034X0294/F";"2010-01-22";"3.4"
"08034X0294/F";"2010-01-23";"3.37"
"08034X0294/F";"2010-01-24";"3.35"
"08034X0294/F";"2010-01-25";"3.33"
"08034X0294/F";"2010-01-26";"3.3"
"08034X0294/F";"2010-01-27";"3.28"
"08034X0294/F";"2010-01-28";"3.28"
"08034X0294/F";"2010-01-29";"3.29"
"08034X0294/F";"2010-01-30";"3.31"
"08034X0294/F";"2010-01-31";"3.3"
"08034X0294/F";"2010-02-01";"3.27"
"08034X0294/F";"2010-02-02";"3.27"
"08034X0294/F";"2010-02-03";"3.26"
"08034X0294/F";"2010-02-04";"3.26"
"08034X0294/F";"2010-02-05";"3.44"
"08034X0294/F";"2010-02-06";"3.56"
"08034X0294/F";"2010-02-07";"3.48"
"08034X0294/F";"2010-02-08";"3.43"
"08034X0294/F";"2010-02-09";"3.37"
"08034X0294/F";"2010-02-10";"3.34"
"08034X0294/F";"2010-02-11";"3.3"
"08034X0294/F";"2010-02-12";"3.28"
"08034X0294/F";"2010-02-13";"3.25"
"08034X0294/F";"2010-02-14";"3.24"
"08034X0294/F";"2010-02-15";"3.23"
"08034X0294/F";"2010-02-16";"3.21"
"08034X0294/F";"2010-02-17";"3.18"
"08034X0294/F";"2010-02-18";"3.2"
"08034X0294/F";"2010-02-19";"3.18"
"08034X0294/F";"2010-02-20";"3.25"
"08034X0294/F";"2010-02-21";"3.3"
"08034X0294/F";"2010-02-22";"3.29"
"08034X0294/F";"2010-02-23";"3.26"
"08034X0294/F";"2010-02-24";"3.25"
"08034X0294/F";"2010-02-25";"3.28"
"08034X0294/F";"2010-02-26";"3.3"
"08034X0294/F";"2010-02-27";"3.33"
"08034X0294/F";"2010-02-28";"3.55"
"08034X0294/F";"2010-03-01";"3.47"
"08034X0294/F";"2010-03-02";"3.43"
"08034X0294/F";"2010-03-03";"3.39"
"08034X0294/F";"2010-03-04";"3.35"
"08034X0294/F";"2010-03-05";"3.31"
"08034X0294/F";"2010-03-06";"3.27"
"08034X0294/F";"2010-03-07";"3.25"
"08034X0294/F";"2010-03-08";"3.22"
"08034X0294/F";"2010-03-09";"3.19"
"08034X0294/F";"2010-03-10";"3.17"
"08034X0294/F";"2010-03-11";"3.15"
"08034X0294/F";"2010-03-12";"3.14"
"08034X0294/F";"2010-03-13";"3.11"
"08034X0294/F";"2010-03-14";"3.1"
"08034X0294/F";"2010-03-15";"3.1"
"08034X0294/F";"2010-03-16";"3.08"
"08034X0294/F";"2010-03-17";"3.07"
"08034X0294/F";"2010-03-18";"3.07"
"08034X0294/F";"2010-03-19";"3.07"
"08034X0294/F";"2010-03-20";"3.06"
"08034X0294/F";"2010-03-21";"3.05"
"08034X0294/F";"2010-03-22";"3.04"
"08034X0294/F";"2010-03-23";"3.04"
"08034X0294/F";"2010-03-24";"3.06"
"08034X0294/F";"2010-03-25";"3.16"
"08034X0294/F";"2010-03-26";"3.13"
"08034X0294/F";"2010-03-27";"3.25"
"08034X0294/F";"2010-03-28";"3.23"
"08034X0294/F";"2010-03-29";"3.23"
"08034X0294/F";"2010-03-30";"3.31"
"08034X0294/F";"2010-03-31";"3.59"
"08034X0294/F";"2010-04-01";"3.51"
"08034X0294/F";"2010-04-02";"3.45"
"08034X0294/F";"2010-04-03";"3.55"
"08034X0294/F";"2010-04-04";"3.48"
"08034X0294/F";"2010-04-05";"3.41"
"08034X0294/F";"2010-04-06";"3.37"
"08034X0294/F";"2010-04-07";"3.32"
"08034X0294/F";"2010-04-08";"3.28"
"08034X0294/F";"2010-04-09";"3.25"
"08034X0294/F";"2010-04-10";"3.21"
"08034X0294/F";"2010-04-11";"3.2"
"08034X0294/F";"2010-04-12";"3.17"
"08034X0294/F";"2010-04-13";"3.15"
"08034X0294/F";"2010-04-14";"3.13"
"08034X0294/F";"2010-04-15";"3.11"
"08034X0294/F";"2010-04-16";"3.1"
"08034X0294/F";"2010-04-17";"3.08"
"08034X0294/F";"2010-04-18";"3.06"
"08034X0294/F";"2010-04-19";"3.05"
"08034X0294/F";"2010-04-20";"3.03"
"08034X0294/F";"2010-04-21";"3.02"
"08034X0294/F";"2010-04-22";"3.01"
"08034X0294/F";"2010-04-23";"3.0"
"08034X0294/F";"2010-04-24";"2.97"
"08034X0294/F";"2010-04-25";"2.95"
"08034X0294/F";"2010-04-26";"2.95"
"08034X0294/F";"2010-04-27";"2.94"
"08034X0294/F";"2010-04-28";"2.92"
"08034X0294/F";"2010-04-29";"2.91"
"08034X0294/F";"2010-04-30";"2.97"
"08034X0294/F";"2010-05-01";"2.94"
"08034X0294/F";"2010-05-02";"2.98"
"08034X0294/F";"2010-05-03";"2.95"
"08034X0294/F";"2010-05-04";"3.0"
"08034X0294/F";"2010-05-05";"3.12"
"08034X0294/F";"2010-05-06";"3.07"
"08034X0294/F";"2010-05-07";"3.03"
"08034X0294/F";"2010-05-08";"3.07"
"08034X0294/F";"2010-05-09";"3.07"
"08034X0294/F";"2010-05-10";"3.02"
"08034X0294/F";"2010-05-11";"3.0"
"08034X0294/F";"2010-05-12";"2.99"
"08034X0294/F";"2010-05-13";"2.97"
"08034X0294/F";"2010-05-14";"2.95"
"08034X0294/F";"2010-05-15";"2.93"
"08034X0294/F";"2010-05-16";"2.93"
"08034X0294/F";"2010-05-17";"2.86"
"08034X0294/F";"2010-05-18";"2.89"
"08034X0294/F";"2010-05-19";"2.9"
"08034X0294/F";"2010-05-20";"2.87"
"08034X0294/F";"2010-05-21";"2.84"
"08034X0294/F";"2010-05-22";"2.84"
"08034X0294/F";"2010-05-23";"2.73"
"08034X0294/F";"2010-05-24";"2.66"
"08034X0294/F";"2010-05-25";"2.74"
"08034X0294/F";"2010-05-26";"2.73"
"08034X0294/F";"2010-05-27";"2.75"
"08034X0294/F";"2010-05-28";"2.74"
"08034X0294/F";"2010-05-29";"2.74"
"08034X0294/F";"2010-05-30";"2.72"
"08034X0294/F";"2010-05-31";"2.73"
"08034X0294/F";"2010-06-01";"2.71"
"08034X0294/F";"2010-06-02";"2.69"
"08034X0294/F";"2010-06-03";"2.59"
"08034X0294/F";"2010-06-04";"2.5"
"08034X0294/F";"2010-06-05";"2.53"
"08034X0294/F";"2010-06-06";"2.58"
"08034X0294/F";"2010-06-07";"2.54"
"08034X0294/F";"2010-06-08";"2.56"
"08034X0294/F";"2010-06-09";"2.58"
"08034X0294/F";"2010-06-10";"2.6"
"08034X0294/F";"2010-06-11";"2.44"
"08034X0294/F";"2010-06-12";"2.51"
"08034X0294/F";"2010-06-13";"2.4"
"08034X0294/F";"2010-06-14";"2.56"
"08034X0294/F";"2010-06-15";"2.64"
"08034X0294/F";"2010-06-16";"3.14"
"08034X0294/F";"2010-06-17";"3.17"
"08034X0294/F";"2010-06-18";"3.09"
"08034X0294/F";"2010-06-19";"3.05"
"08034X0294/F";"2010-06-20";"2.99"
"08034X0294/F";"2010-06-21";"2.93"
"08034X0294/F";"2010-06-22";"2.87"
"08034X0294/F";"2010-06-23";"2.81"
"08034X0294/F";"2010-06-24";"2.77"
"08034X0294/F";"2010-06-25";"2.76"
"08034X0294/F";"2010-06-26";"2.77"
"08034X0294/F";"2010-06-27";"2.74"
"08034X0294/F";"2010-06-28";"2.69"
"08034X0294/F";"2010-06-29";"2.68"
"08034X0294/F";"2010-06-30";"2.64"
"08034X0294/F";"2010-07-01";"2.42"
"08034X0294/F";"2010-07-02";"2.58"
"08034X0294/F";"2010-07-03";"2.55"
"08034X0294/F";"2010-07-04";"2.55"
"08034X0294/F";"2010-07-05";"2.54"
"08034X0294/F";"2010-07-06";"2.52"
"08034X0294/F";"2010-07-07";"2.5"
"08034X0294/F";"2010-07-08";"2.46"
"08034X0294/F";"2010-07-09";"2.48"
"08034X0294/F";"2010-07-10";"2.43"
"08034X0294/F";"2010-07-11";"2.32"
"08034X0294/F";"2010-07-12";"2.29"
"08034X0294/F";"2010-07-13";"2.27"
"08034X0294/F";"2010-07-14";"2.29"
"08034X0294/F";"2010-07-15";"2.34"
"08034X0294/F";"2010-07-16";"2.3"
"08034X0294/F";"2010-07-17";"2.33"
"08034X0294/F";"2010-07-18";"2.1"
"08034X0294/F";"2010-07-19";"2.05"
"08034X0294/F";"2010-07-20";"2.1"
"08034X0294/F";"2010-07-21";"2.33"
"08034X0294/F";"2010-07-22";"2.39"
"08034X0294/F";"2010-07-23";"2.35"
"08034X0294/F";"2010-07-24";"2.17"
"08034X0294/F";"2010-07-25";"2.14"
"08034X0294/F";"2010-07-26";"2.17"
"08034X0294/F";"2010-07-27";"2.14"
"08034X0294/F";"2010-07-28";"2.14"
"08034X0294/F";"2010-07-29";"2.14"
