"code_bss";"date_mesure";"niveau_nappe_eau"
"04644X0002/PUITS";"1993-10-05";"220.0"
"04644X0002/PUITS";"1993-10-08";"220.3"
"04644X0002/PUITS";"1993-10-15";"220.6"
"04644X0002/PUITS";"1993-10-25";"220.8"
"04644X0002/PUITS";"1993-11-05";"221.0"
"04644X0002/PUITS";"1993-11-15";"221.1"
"04644X0002/PUITS";"1993-11-25";"221.16"
"04644X0002/PUITS";"1993-12-05";"221.05"
"04644X0002/PUITS";"1993-12-15";"221.4"
"04644X0002/PUITS";"1993-12-19";"221.6"
"04644X0002/PUITS";"1993-12-25";"222.8"
"04644X0002/PUITS";"1994-01-01";"223.5"
"04644X0002/PUITS";"1994-01-05";"225.1"
"04644X0002/PUITS";"1994-01-07";"226.2"
"04644X0002/PUITS";"1994-01-10";"226.9"
"04644X0002/PUITS";"1994-01-15";"227.7"
"04644X0002/PUITS";"1994-01-25";"228.5"
"04644X0002/PUITS";"1994-02-02";"229.25"
"04644X0002/PUITS";"1994-02-05";"230.4"
"04644X0002/PUITS";"1994-02-07";"230.8"
"04644X0002/PUITS";"1994-02-15";"231.53"
"04644X0002/PUITS";"1994-02-25";"231.6"
"04644X0002/PUITS";"1994-03-02";"231.55"
"04644X0002/PUITS";"1994-03-04";"231.6"
"04644X0002/PUITS";"1994-03-05";"231.75"
"04644X0002/PUITS";"1994-03-12";"231.9"
"04644X0002/PUITS";"1994-03-15";"231.8"
"04644X0002/PUITS";"1994-03-25";"231.7"
"04644X0002/PUITS";"1994-04-01";"231.5"
"04644X0002/PUITS";"1994-04-03";"231.4"
"04644X0002/PUITS";"1994-04-05";"231.4"
"04644X0002/PUITS";"1994-04-06";"231.4"
"04644X0002/PUITS";"1994-04-07";"231.45"
"04644X0002/PUITS";"1994-04-08";"231.4"
"04644X0002/PUITS";"1994-04-09";"231.8"
"04644X0002/PUITS";"1994-04-15";"232.0"
"04644X0002/PUITS";"1994-04-22";"232.0"
"04644X0002/PUITS";"1994-04-25";"231.9"
"04644X0002/PUITS";"1994-05-05";"231.5"
"04644X0002/PUITS";"1994-05-15";"230.95"
"04644X0002/PUITS";"1994-05-25";"230.45"
"04644X0002/PUITS";"1994-06-05";"229.95"
"04644X0002/PUITS";"1994-06-15";"229.5"
"04644X0002/PUITS";"1994-06-25";"228.9"
"04644X0002/PUITS";"1994-07-05";"228.3"
"04644X0002/PUITS";"1994-07-15";"227.7"
"04644X0002/PUITS";"1994-07-25";"227.2"
"04644X0002/PUITS";"1994-08-05";"226.6"
"04644X0002/PUITS";"1994-08-15";"226.2"
"04644X0002/PUITS";"1994-08-25";"225.7"
"04644X0002/PUITS";"1994-09-05";"225.15"
"04644X0002/PUITS";"1994-09-15";"224.8"
"04644X0002/PUITS";"1994-09-25";"224.4"
"04644X0002/PUITS";"1994-10-05";"224.05"
"04644X0002/PUITS";"1994-10-15";"223.75"
"04644X0002/PUITS";"1994-10-25";"223.5"
"04644X0002/PUITS";"1994-11-04";"223.3"
"04644X0002/PUITS";"1994-11-05";"223.5"
"04644X0002/PUITS";"1994-11-06";"223.6"
"04644X0002/PUITS";"1994-11-15";"223.9"
"04644X0002/PUITS";"1994-11-18";"224.0"
"04644X0002/PUITS";"1994-11-25";"224.55"
"04644X0002/PUITS";"1994-12-05";"225.0"
"04644X0002/PUITS";"1994-12-15";"225.55"
"04644X0002/PUITS";"1994-12-25";"226.0"
"04644X0002/PUITS";"1995-01-01";"226.6"
"04644X0002/PUITS";"1995-01-05";"226.85"
"04644X0002/PUITS";"1995-01-06";"226.9"
"04644X0002/PUITS";"1995-01-07";"226.9"
"04644X0002/PUITS";"1995-01-12";"227.8"
"04644X0002/PUITS";"1995-01-15";"228.15"
"04644X0002/PUITS";"1995-01-25";"229.7"
"04644X0002/PUITS";"1995-01-26";"230.7"
"04644X0002/PUITS";"1995-02-02";"233.1"
"04644X0002/PUITS";"1995-02-05";"233.4"
"04644X0002/PUITS";"1995-02-15";"234.1"
"04644X0002/PUITS";"1995-02-16";"234.1"
"04644X0002/PUITS";"1995-02-17";"234.3"
"04644X0002/PUITS";"1995-02-24";"234.8"
"04644X0002/PUITS";"1995-02-25";"234.9"
"04644X0002/PUITS";"1995-02-26";"235.1"
"04644X0002/PUITS";"1995-03-05";"235.23"
"04644X0002/PUITS";"1995-03-10";"235.3"
"04644X0002/PUITS";"1995-03-15";"235.07"
"04644X0002/PUITS";"1995-03-19";"235.0"
"04644X0002/PUITS";"1995-03-21";"235.9"
"04644X0002/PUITS";"1995-03-24";"236.15"
"04644X0002/PUITS";"1995-03-25";"236.09"
"04644X0002/PUITS";"1995-04-05";"235.75"
"04644X0002/PUITS";"1995-04-15";"234.85"
"04644X0002/PUITS";"1995-04-25";"234.1"
"04644X0002/PUITS";"1995-05-05";"233.35"
"04644X0002/PUITS";"1995-05-15";"232.7"
"04644X0002/PUITS";"1995-05-16";"232.65"
"04644X0002/PUITS";"1995-05-19";"232.65"
"04644X0002/PUITS";"1995-05-25";"232.3"
"04644X0002/PUITS";"1995-06-05";"231.46"
"04644X0002/PUITS";"1995-06-15";"230.65"
"04644X0002/PUITS";"1995-06-25";"230.3"
"04644X0002/PUITS";"1995-07-05";"229.63"
"04644X0002/PUITS";"1995-07-15";"229.05"
"04644X0002/PUITS";"1995-07-25";"228.48"
"04644X0002/PUITS";"1995-08-05";"227.75"
"04644X0002/PUITS";"1995-08-15";"227.05"
"04644X0002/PUITS";"1995-08-25";"226.6"
"04644X0002/PUITS";"1995-09-05";"226.6"
"04644X0002/PUITS";"1995-09-15";"226.01"
"04644X0002/PUITS";"1995-09-25";"225.55"
"04644X0002/PUITS";"1995-10-05";"224.75"
"04644X0002/PUITS";"1995-10-15";"224.4"
"04644X0002/PUITS";"1995-10-25";"224.1"
"04644X0002/PUITS";"1995-11-05";"223.85"
"04644X0002/PUITS";"1995-11-15";"223.65"
"04644X0002/PUITS";"1995-11-25";"223.45"
"04644X0002/PUITS";"1995-12-05";"223.25"
"04644X0002/PUITS";"1995-12-15";"223.1"
"04644X0002/PUITS";"1995-12-24";"223.05"
"04644X0002/PUITS";"1995-12-25";"223.25"
"04644X0002/PUITS";"1995-12-26";"223.4"
"04644X0002/PUITS";"1996-01-05";"223.75"
"04644X0002/PUITS";"1996-01-07";"223.85"
"04644X0002/PUITS";"1996-01-09";"224.5"
"04644X0002/PUITS";"1996-01-10";"224.65"
"04644X0002/PUITS";"1996-01-11";"225.05"
"04644X0002/PUITS";"1996-01-14";"225.6"
"04644X0002/PUITS";"1996-01-15";"225.7"
"04644X0002/PUITS";"1996-01-25";"226.5"
"04644X0002/PUITS";"1996-01-30";"226.75"
"04644X0002/PUITS";"1996-02-05";"226.9"
"04644X0002/PUITS";"1996-02-07";"227.1"
"04644X0002/PUITS";"1996-02-08";"227.0"
"04644X0002/PUITS";"1996-02-12";"227.1"
"04644X0002/PUITS";"1996-02-14";"227.5"
"04644X0002/PUITS";"1996-02-15";"227.6"
"04644X0002/PUITS";"1996-02-18";"227.9"
"04644X0002/PUITS";"1996-02-19";"228.2"
"04644X0002/PUITS";"1996-02-25";"228.6"
"04644X0002/PUITS";"1996-03-05";"228.8"
"04644X0002/PUITS";"1996-03-14";"229.0"
"04644X0002/PUITS";"1996-03-15";"229.05"
"04644X0002/PUITS";"1996-03-25";"228.8"
"04644X0002/PUITS";"1996-04-05";"228.4"
"04644X0002/PUITS";"1996-04-15";"228.03"
"04644X0002/PUITS";"1996-04-16";"228.0"
"04644X0002/PUITS";"1996-04-25";"227.62"
"04644X0002/PUITS";"1996-05-05";"227.12"
"04644X0002/PUITS";"1996-05-15";"226.67"
"04644X0002/PUITS";"1996-05-25";"226.15"
"04644X0002/PUITS";"1996-06-05";"225.67"
"04644X0002/PUITS";"1996-06-15";"225.25"
"04644X0002/PUITS";"1996-06-25";"224.8"
"04644X0002/PUITS";"1996-07-05";"224.38"
"04644X0002/PUITS";"1996-07-15";"223.98"
"04644X0002/PUITS";"1996-07-25";"223.57"
"04644X0002/PUITS";"1996-08-05";"223.22"
"04644X0002/PUITS";"1996-08-15";"222.88"
"04644X0002/PUITS";"1996-08-25";"222.7"
"04644X0002/PUITS";"1996-09-05";"222.3"
"04644X0002/PUITS";"1996-09-15";"222.05"
"04644X0002/PUITS";"1996-09-25";"221.8"
"04644X0002/PUITS";"1996-10-05";"221.57"
"04644X0002/PUITS";"1996-10-15";"221.35"
"04644X0002/PUITS";"1996-10-25";"221.16"
"04644X0002/PUITS";"1996-11-05";"220.95"
"04644X0002/PUITS";"1996-11-11";"220.9"
"04644X0002/PUITS";"1996-11-13";"221.2"
"04644X0002/PUITS";"1996-11-15";"221.15"
"04644X0002/PUITS";"1996-11-25";"221.25"
"04644X0002/PUITS";"1996-11-27";"221.5"
"04644X0002/PUITS";"1996-11-29";"221.65"
"04644X0002/PUITS";"1996-12-01";"223.7"
"04644X0002/PUITS";"1996-12-03";"224.2"
"04644X0002/PUITS";"1996-12-05";"224.4"
"04644X0002/PUITS";"1996-12-15";"225.25"
"04644X0002/PUITS";"1996-12-25";"225.6"
"04644X0002/PUITS";"1997-01-05";"226.0"
"04644X0002/PUITS";"1997-01-06";"225.6"
"04644X0002/PUITS";"1997-01-08";"225.7"
"04644X0002/PUITS";"1997-01-15";"225.95"
"04644X0002/PUITS";"1997-01-25";"225.95"
"04644X0002/PUITS";"1997-02-05";"225.75"
"04644X0002/PUITS";"1997-02-14";"225.6"
"04644X0002/PUITS";"1997-02-15";"225.85"
"04644X0002/PUITS";"1997-02-25";"226.35"
"04644X0002/PUITS";"1997-03-05";"227.0"
"04644X0002/PUITS";"1997-03-15";"227.2"
"04644X0002/PUITS";"1997-03-25";"227.25"
"04644X0002/PUITS";"1997-04-05";"227.1"
"04644X0002/PUITS";"1997-04-15";"226.85"
"04644X0002/PUITS";"1997-04-25";"226.5"
"04644X0002/PUITS";"1997-05-05";"226.2"
"04644X0002/PUITS";"1997-05-15";"225.8"
"04644X0002/PUITS";"1997-05-25";"225.35"
"04644X0002/PUITS";"1997-06-05";"224.9"
"04644X0002/PUITS";"1997-06-15";"224.5"
"04644X0002/PUITS";"1997-06-25";"224.1"
"04644X0002/PUITS";"1997-07-05";"223.9"
"04644X0002/PUITS";"1997-07-15";"223.6"
"04644X0002/PUITS";"1997-07-25";"223.35"
"04644X0002/PUITS";"1997-08-05";"223.1"
"04644X0002/PUITS";"1997-08-15";"222.95"
"04644X0002/PUITS";"1997-08-25";"222.75"
"04644X0002/PUITS";"1997-09-05";"222.45"
"04644X0002/PUITS";"1997-09-15";"222.25"
"04644X0002/PUITS";"1997-09-25";"222.05"
"04644X0002/PUITS";"1997-10-05";"221.8"
"04644X0002/PUITS";"1997-10-15";"221.6"
"04644X0002/PUITS";"1997-10-25";"221.4"
"04644X0002/PUITS";"1997-11-05";"221.25"
"04644X0002/PUITS";"1997-11-15";"221.35"
"04644X0002/PUITS";"1997-11-25";"221.4"
"04644X0002/PUITS";"1997-12-05";"221.55"
"04644X0002/PUITS";"1997-12-11";"221.7"
"04644X0002/PUITS";"1997-12-13";"222.05"
"04644X0002/PUITS";"1997-12-15";"222.3"
"04644X0002/PUITS";"1997-12-18";"222.6"
"04644X0002/PUITS";"1997-12-21";"223.0"
"04644X0002/PUITS";"1997-12-25";"223.4"
"04644X0002/PUITS";"1998-01-05";"224.3"
"04644X0002/PUITS";"1998-01-07";"225.0"
"04644X0002/PUITS";"1998-01-14";"225.8"
"04644X0002/PUITS";"1998-01-15";"225.9"
"04644X0002/PUITS";"1998-01-16";"226.0"
"04644X0002/PUITS";"1998-01-19";"227.2"
"04644X0002/PUITS";"1998-01-23";"228.8"
"04644X0002/PUITS";"1998-01-25";"229.1"
"04644X0002/PUITS";"1998-02-05";"229.6"
"04644X0002/PUITS";"1998-02-15";"229.45"
"04644X0002/PUITS";"1998-02-25";"229.1"
"04644X0002/PUITS";"1998-03-05";"228.85"
"04644X0002/PUITS";"1998-03-15";"228.8"
"04644X0002/PUITS";"1998-03-25";"228.3"
"04644X0002/PUITS";"1998-04-05";"227.8"
"04644X0002/PUITS";"1998-04-09";"227.34"
"04644X0002/PUITS";"1998-04-11";"227.87"
"04644X0002/PUITS";"1998-04-13";"227.9"
"04644X0002/PUITS";"1998-04-15";"227.87"
"04644X0002/PUITS";"1998-04-20";"227.87"
"04644X0002/PUITS";"1998-04-25";"228.3"
"04644X0002/PUITS";"1998-04-29";"228.37"
"04644X0002/PUITS";"1998-04-30";"228.77"
"04644X0002/PUITS";"1998-05-05";"229.55"
"04644X0002/PUITS";"1998-05-15";"229.75"
"04644X0002/PUITS";"1998-05-25";"229.65"
"04644X0002/PUITS";"1998-06-05";"229.37"
"04644X0002/PUITS";"1998-06-15";"228.95"
"04644X0002/PUITS";"1998-06-25";"228.52"
"04644X0002/PUITS";"1998-07-05";"227.85"
"04644X0002/PUITS";"1998-07-15";"227.35"
"04644X0002/PUITS";"1998-07-25";"226.8"
"04644X0002/PUITS";"1998-08-05";"226.2"
"04644X0002/PUITS";"1998-08-15";"225.7"
"04644X0002/PUITS";"1998-08-25";"225.25"
"04644X0002/PUITS";"1998-09-05";"224.6"
"04644X0002/PUITS";"1998-09-15";"224.2"
"04644X0002/PUITS";"1998-09-25";"223.9"
"04644X0002/PUITS";"1998-10-05";"223.5"
"04644X0002/PUITS";"1998-10-15";"223.2"
"04644X0002/PUITS";"1998-10-25";"222.92"
"04644X0002/PUITS";"1998-11-05";"222.8"
"04644X0002/PUITS";"1998-11-15";"222.82"
"04644X0002/PUITS";"1998-11-25";"222.85"
"04644X0002/PUITS";"1998-12-05";"223.0"
"04644X0002/PUITS";"1998-12-15";"223.1"
"04644X0002/PUITS";"1998-12-25";"223.25"
"04644X0002/PUITS";"1999-01-05";"223.49"
"04644X0002/PUITS";"1999-01-13";"223.7"
"04644X0002/PUITS";"1999-01-15";"223.87"
"04644X0002/PUITS";"1999-01-17";"224.05"
"04644X0002/PUITS";"1999-01-25";"224.38"
"04644X0002/PUITS";"1999-02-05";"225.4"
"04644X0002/PUITS";"1999-02-08";"225.65"
"04644X0002/PUITS";"1999-02-11";"226.3"
"04644X0002/PUITS";"1999-02-15";"226.6"
"04644X0002/PUITS";"1999-02-19";"227.0"
"04644X0002/PUITS";"1999-02-22";"228.1"
"04644X0002/PUITS";"1999-02-25";"228.98"
"04644X0002/PUITS";"1999-03-05";"230.08"
"04644X0002/PUITS";"1999-03-08";"230.7"
"04644X0002/PUITS";"1999-03-10";"232.2"
"04644X0002/PUITS";"1999-03-15";"233.39"
"04644X0002/PUITS";"1999-03-25";"233.6"
"04644X0002/PUITS";"1999-04-05";"233.1"
"04644X0002/PUITS";"1999-04-15";"232.55"
"04644X0002/PUITS";"1999-04-25";"231.92"
"04644X0002/PUITS";"1999-05-05";"231.17"
"04644X0002/PUITS";"1999-05-15";"230.45"
"04644X0002/PUITS";"1999-05-25";"229.87"
"04644X0002/PUITS";"1999-06-05";"229.25"
"04644X0002/PUITS";"1999-06-15";"228.65"
"04644X0002/PUITS";"1999-06-25";"228.1"
"04644X0002/PUITS";"1999-07-05";"227.43"
"04644X0002/PUITS";"1999-07-15";"227.1"
"04644X0002/PUITS";"1999-07-25";"226.38"
"04644X0002/PUITS";"1999-08-05";"225.99"
"04644X0002/PUITS";"1999-08-15";"225.57"
"04644X0002/PUITS";"1999-08-25";"225.12"
"04644X0002/PUITS";"1999-09-05";"224.64"
"04644X0002/PUITS";"1999-09-15";"224.22"
"04644X0002/PUITS";"1999-09-25";"223.87"
"04644X0002/PUITS";"1999-09-29";"223.75"
"04644X0002/PUITS";"1999-10-01";"224.05"
"04644X0002/PUITS";"1999-10-05";"224.09"
"04644X0002/PUITS";"1999-10-15";"223.97"
"04644X0002/PUITS";"1999-10-25";"223.9"
"04644X0002/PUITS";"1999-11-05";"223.79"
"04644X0002/PUITS";"1999-11-15";"223.58"
"04644X0002/PUITS";"1999-11-25";"223.5"
"04644X0002/PUITS";"1999-12-11";"223.6"
"04644X0002/PUITS";"1999-12-18";"226.0"
"04644X0002/PUITS";"1999-12-20";"227.26"
"04644X0002/PUITS";"1999-12-26";"228.5"
"04644X0002/PUITS";"1999-12-28";"230.05"
"04644X0002/PUITS";"2000-01-04";"232.65"
"04644X0002/PUITS";"2000-01-14";"233.05"
"04644X0002/PUITS";"2000-01-21";"232.85"
"04644X0002/PUITS";"2000-01-22";"232.9"
"04644X0002/PUITS";"2000-01-28";"232.6"
"04644X0002/PUITS";"2000-01-29";"232.6"
"04644X0002/PUITS";"2000-02-08";"232.2"
"04644X0002/PUITS";"2000-02-12";"232.2"
"04644X0002/PUITS";"2000-02-15";"232.5"
"04644X0002/PUITS";"2000-02-22";"233.35"
"04644X0002/PUITS";"2000-03-02";"233.63"
"04644X0002/PUITS";"2000-03-07";"233.9"
"04644X0002/PUITS";"2000-03-11";"233.9"
"04644X0002/PUITS";"2000-04-04";"232.73"
"04644X0002/PUITS";"2000-04-22";"231.7"
"04644X0002/PUITS";"2000-04-23";"231.8"
"04644X0002/PUITS";"2000-05-02";"231.51"
"04644X0002/PUITS";"2000-06-05";"230.05"
"04644X0002/PUITS";"2000-07-04";"228.5"
"04644X0002/PUITS";"2000-07-10";"228.2"
"04644X0002/PUITS";"2000-08-01";"227.5"
"04644X0002/PUITS";"2000-09-06";"226.09"
"04644X0002/PUITS";"2000-10-03";"225.05"
"04644X0002/PUITS";"2000-11-07";"224.15"
"04644X0002/PUITS";"2000-11-12";"224.3"
"04644X0002/PUITS";"2000-11-21";"224.9"
"04644X0002/PUITS";"2000-11-23";"225.3"
"04644X0002/PUITS";"2000-11-28";"226.95"
"04644X0002/PUITS";"2000-11-29";"226.95"
"04644X0002/PUITS";"2000-12-04";"227.6"
"04644X0002/PUITS";"2000-12-26";"228.8"
"04644X0002/PUITS";"2001-01-04";"229.31"
"04644X0002/PUITS";"2001-01-09";"229.8"
"04644X0002/PUITS";"2001-02-05";"230.7"
"04644X0002/PUITS";"2001-02-06";"230.67"
"04644X0002/PUITS";"2001-02-15";"231.88"
"04644X0002/PUITS";"2001-02-25";"231.8"
"04644X0002/PUITS";"2001-03-05";"231.55"
"04644X0002/PUITS";"2001-03-15";"233.0"
"04644X0002/PUITS";"2001-03-25";"236.7"
"04644X0002/PUITS";"2001-04-05";"236.5"
"04644X0002/PUITS";"2001-04-15";"236.7"
"04644X0002/PUITS";"2001-04-25";"237.4"
"04644X0002/PUITS";"2001-05-05";"237.2"
"04644X0002/PUITS";"2001-05-15";"236.4"
"04644X0002/PUITS";"2001-05-25";"235.7"
"04644X0002/PUITS";"2001-06-15";"234.4"
"04644X0002/PUITS";"2001-06-25";"233.5"
"04644X0002/PUITS";"2001-07-05";"232.5"
"04644X0002/PUITS";"2001-07-15";"231.9"
"04644X0002/PUITS";"2001-07-25";"230.75"
"04644X0002/PUITS";"2001-08-05";"230.2"
"04644X0002/PUITS";"2001-08-15";"229.8"
"04644X0002/PUITS";"2001-08-25";"229.1"
"04644X0002/PUITS";"2001-09-05";"228.3"
"04644X0002/PUITS";"2001-09-15";"227.7"
"04644X0002/PUITS";"2001-09-25";"227.25"
"04644X0002/PUITS";"2001-10-05";"226.85"
"04644X0002/PUITS";"2001-10-15";"226.5"
"04644X0002/PUITS";"2001-10-25";"226.2"
"04644X0002/PUITS";"2001-11-05";"226.0"
"04644X0002/PUITS";"2001-11-15";"225.85"
"04644X0002/PUITS";"2001-11-25";"225.8"
"04644X0002/PUITS";"2001-12-05";"225.99"
"04644X0002/PUITS";"2001-12-15";"226.9"
"04644X0002/PUITS";"2001-12-25";"228.2"
"04644X0002/PUITS";"2002-01-05";"228.44"
"04644X0002/PUITS";"2002-01-15";"228.8"
"04644X0002/PUITS";"2002-01-25";"229.1"
"04644X0002/PUITS";"2002-02-05";"229.4"
"04644X0002/PUITS";"2002-02-15";"229.8"
"04644X0002/PUITS";"2002-02-25";"230.3"
"04644X0002/PUITS";"2002-03-05";"230.6"
"04644X0002/PUITS";"2002-03-12";"231.07"
"04644X0002/PUITS";"2002-03-15";"230.85"
"04644X0002/PUITS";"2002-03-25";"230.7"
"04644X0002/PUITS";"2002-04-03";"230.57"
"04644X0002/PUITS";"2002-04-05";"230.45"
"04644X0002/PUITS";"2002-04-15";"229.9"
"04644X0002/PUITS";"2002-04-25";"229.4"
"04644X0002/PUITS";"2002-04-28";"229.12"
"04644X0002/PUITS";"2002-05-05";"228.9"
"04644X0002/PUITS";"2002-05-15";"228.3"
"04644X0002/PUITS";"2002-05-25";"227.7"
"04644X0002/PUITS";"2002-06-05";"227.05"
"04644X0002/PUITS";"2002-06-12";"226.69"
"04644X0002/PUITS";"2002-06-15";"226.5"
"04644X0002/PUITS";"2002-06-25";"226.0"
"04644X0002/PUITS";"2002-07-01";"225.75"
"04644X0002/PUITS";"2002-07-05";"225.55"
"04644X0002/PUITS";"2002-07-15";"225.15"
"04644X0002/PUITS";"2002-07-25";"224.75"
"04644X0002/PUITS";"2002-08-05";"224.3"
"04644X0002/PUITS";"2002-08-09";"224.22"
"04644X0002/PUITS";"2002-08-15";"224.05"
"04644X0002/PUITS";"2002-08-25";"223.65"
"04644X0002/PUITS";"2002-09-03";"223.35"
"04644X0002/PUITS";"2002-09-05";"223.3"
"04644X0002/PUITS";"2002-09-15";"223.15"
"04644X0002/PUITS";"2002-09-25";"222.89"
"04644X0002/PUITS";"2002-10-05";"222.61"
"04644X0002/PUITS";"2002-10-15";"222.35"
"04644X0002/PUITS";"2002-10-25";"222.06"
"04644X0002/PUITS";"2002-11-05";"224.9"
"04644X0002/PUITS";"2002-11-25";"228.2"
"04644X0002/PUITS";"2002-12-05";"229.7"
"04644X0002/PUITS";"2002-12-15";"231.4"
"04644X0002/PUITS";"2002-12-25";"233.2"
"04644X0002/PUITS";"2003-01-05";"233.8"
"04644X0002/PUITS";"2003-01-15";"233.6"
"04644X0002/PUITS";"2003-01-25";"233.4"
"04644X0002/PUITS";"2003-02-05";"233.0"
"04644X0002/PUITS";"2003-02-15";"232.6"
"04644X0002/PUITS";"2003-02-25";"232.2"
"04644X0002/PUITS";"2003-03-12";"231.5"
"04644X0002/PUITS";"2003-03-13";"231.47"
"04644X0002/PUITS";"2003-03-14";"231.43"
"04644X0002/PUITS";"2003-03-15";"231.35"
"04644X0002/PUITS";"2003-03-16";"231.3"
"04644X0002/PUITS";"2003-03-17";"231.26"
"04644X0002/PUITS";"2003-03-18";"231.22"
"04644X0002/PUITS";"2003-03-19";"231.17"
"04644X0002/PUITS";"2003-03-20";"231.12"
"04644X0002/PUITS";"2003-03-21";"231.08"
"04644X0002/PUITS";"2003-03-22";"231.03"
"04644X0002/PUITS";"2003-03-23";"230.95"
"04644X0002/PUITS";"2003-03-24";"230.9"
"04644X0002/PUITS";"2003-03-25";"230.86"
"04644X0002/PUITS";"2003-03-26";"230.81"
"04644X0002/PUITS";"2003-03-27";"230.74"
"04644X0002/PUITS";"2003-03-28";"230.68"
"04644X0002/PUITS";"2003-03-29";"230.61"
"04644X0002/PUITS";"2003-03-30";"230.55"
"04644X0002/PUITS";"2003-03-31";"230.48"
"04644X0002/PUITS";"2003-04-01";"230.43"
"04644X0002/PUITS";"2003-04-02";"230.38"
"04644X0002/PUITS";"2003-04-03";"230.29"
"04644X0002/PUITS";"2003-04-04";"230.23"
"04644X0002/PUITS";"2003-04-05";"230.18"
"04644X0002/PUITS";"2003-04-06";"230.13"
"04644X0002/PUITS";"2003-04-07";"230.07"
"04644X0002/PUITS";"2003-04-08";"230.02"
"04644X0002/PUITS";"2003-04-09";"229.99"
"04644X0002/PUITS";"2003-04-10";"229.92"
"04644X0002/PUITS";"2003-04-11";"229.86"
"04644X0002/PUITS";"2003-04-12";"229.77"
"04644X0002/PUITS";"2003-04-13";"229.7"
"04644X0002/PUITS";"2003-04-14";"229.64"
"04644X0002/PUITS";"2003-04-15";"229.61"
"04644X0002/PUITS";"2003-04-16";"229.54"
"04644X0002/PUITS";"2003-04-17";"229.48"
"04644X0002/PUITS";"2003-04-18";"229.41"
"04644X0002/PUITS";"2003-04-19";"229.39"
