"code_bss";"date_mesure";"niveau_nappe_eau"
"02648X0020/S1";"1978-01-07";"174.15"
"02648X0020/S1";"1978-01-14";"173.95"
"02648X0020/S1";"1978-01-21";"173.75"
"02648X0020/S1";"1978-01-28";"175.75"
"02648X0020/S1";"1978-02-04";"175.75"
"02648X0020/S1";"1978-02-11";"175.05"
"02648X0020/S1";"1978-02-19";"174.15"
"02648X0020/S1";"1978-02-26";"175.15"
"02648X0020/S1";"1978-03-05";"174.65"
"02648X0020/S1";"1978-03-12";"173.92"
"02648X0020/S1";"1978-03-18";"174.87"
"02648X0020/S1";"1978-03-23";"176.4"
"02648X0020/S1";"1978-03-26";"176.25"
"02648X0020/S1";"1978-04-01";"176.2"
"02648X0020/S1";"1978-04-08";"175.35"
"02648X0020/S1";"1978-04-16";"174.35"
"02648X0020/S1";"1978-04-22";"173.85"
"02648X0020/S1";"1978-04-29";"173.65"
"02648X0020/S1";"1978-05-06";"173.45"
"02648X0020/S1";"1978-05-13";"174.15"
"02648X0020/S1";"1978-05-20";"173.95"
"02648X0020/S1";"1978-05-27";"175.15"
"02648X0020/S1";"1978-06-03";"174.33"
"02648X0020/S1";"1978-06-10";"173.7"
"02648X0020/S1";"1978-06-17";"173.4"
"02648X0020/S1";"1978-06-24";"173.35"
"02648X0020/S1";"1978-07-01";"173.23"
"02648X0020/S1";"1978-07-08";"173.35"
"02648X0020/S1";"1978-07-15";"173.35"
"02648X0020/S1";"1978-07-22";"173.25"
"02648X0020/S1";"1978-07-29";"173.17"
"02648X0020/S1";"1978-08-05";"173.2"
"02648X0020/S1";"1978-08-13";"173.12"
"02648X0020/S1";"1978-08-19";"173.05"
"02648X0020/S1";"1978-08-26";"172.97"
"02648X0020/S1";"1978-09-02";"172.95"
"02648X0020/S1";"1978-09-09";"173.02"
"02648X0020/S1";"1978-09-16";"172.97"
"02648X0020/S1";"1978-09-23";"172.95"
"02648X0020/S1";"1978-09-30";"172.9"
"02648X0020/S1";"1978-10-08";"172.85"
"02648X0020/S1";"1978-10-14";"172.81"
"02648X0020/S1";"1978-10-21";"173.15"
"02648X0020/S1";"1978-10-28";"173.15"
"02648X0020/S1";"1978-11-04";"172.8"
"02648X0020/S1";"1978-11-11";"172.8"
"02648X0020/S1";"1978-11-19";"172.8"
"02648X0020/S1";"1978-11-24";"172.8"
"02648X0020/S1";"1978-12-02";"172.8"
"02648X0020/S1";"1978-12-10";"173.05"
"02648X0020/S1";"1978-12-17";"173.15"
"02648X0020/S1";"1978-12-23";"173.25"
"02648X0020/S1";"1978-12-31";"173.85"
"02648X0020/S1";"1979-01-06";"174.03"
"02648X0020/S1";"1979-01-13";"173.65"
"02648X0020/S1";"1979-01-20";"173.39"
"02648X0020/S1";"1979-01-27";"173.15"
"02648X0020/S1";"1979-02-04";"174.3"
"02648X0020/S1";"1979-02-10";"175.75"
"02648X0020/S1";"1979-02-17";"176.3"
"02648X0020/S1";"1979-02-24";"175.45"
"02648X0020/S1";"1979-03-03";"174.5"
"02648X0020/S1";"1979-03-10";"175.85"
"02648X0020/S1";"1979-03-17";"176.05"
"02648X0020/S1";"1979-03-24";"175.45"
"02648X0020/S1";"1979-03-31";"175.25"
"02648X0020/S1";"1979-04-07";"175.52"
"02648X0020/S1";"1979-04-14";"175.55"
"02648X0020/S1";"1979-04-21";"175.85"
"02648X0020/S1";"1979-04-28";"175.45"
"02648X0020/S1";"1979-05-05";"173.85"
"02648X0020/S1";"1979-05-12";"173.73"
"02648X0020/S1";"1979-05-19";"173.15"
"02648X0020/S1";"1979-05-26";"173.45"
"02648X0020/S1";"1979-06-02";"174.65"
"02648X0020/S1";"1979-06-09";"174.85"
"02648X0020/S1";"1979-06-16";"174.65"
"02648X0020/S1";"1979-06-23";"173.95"
"02648X0020/S1";"1979-06-30";"173.55"
"02648X0020/S1";"1979-07-08";"173.45"
"02648X0020/S1";"1979-07-13";"173.25"
"02648X0020/S1";"1979-07-23";"173.2"
"02648X0020/S1";"1979-08-01";"175.15"
"02648X0020/S1";"1979-08-11";"175.65"
"02648X0020/S1";"1979-08-18";"173.65"
"02648X0020/S1";"1979-08-25";"175.65"
"02648X0020/S1";"1979-08-31";"175.75"
"02648X0020/S1";"1979-09-09";"177.26"
"02648X0020/S1";"1979-09-16";"176.15"
"02648X0020/S1";"1979-09-23";"172.85"
"02648X0020/S1";"1979-09-29";"173.15"
"02648X0020/S1";"1979-10-08";"174.05"
"02648X0020/S1";"1979-10-15";"173.15"
"02648X0020/S1";"1979-10-21";"173.25"
"02648X0020/S1";"1979-10-28";"174.15"
"02648X0020/S1";"1979-11-03";"173.95"
"02648X0020/S1";"1979-11-10";"174.15"
"02648X0020/S1";"1979-11-17";"174.15"
"02648X0020/S1";"1979-11-19";"173.25"
"02648X0020/S1";"1979-12-01";"173.85"
"02648X0020/S1";"1979-12-08";"173.25"
"02648X0020/S1";"1979-12-15";"174.45"
"02648X0020/S1";"1979-12-21";"174.55"
"02648X0020/S1";"1979-12-29";"174.55"
"02648X0020/S1";"1980-01-05";"173.85"
"02648X0020/S1";"1980-01-12";"173.15"
"02648X0020/S1";"1980-01-19";"173.95"
"02648X0020/S1";"1980-01-26";"173.85"
"02648X0020/S1";"1980-02-02";"175.65"
"02648X0020/S1";"1980-02-09";"176.65"
"02648X0020/S1";"1980-02-16";"175.15"
"02648X0020/S1";"1980-02-23";"173.95"
"02648X0020/S1";"1980-03-01";"173.75"
"02648X0020/S1";"1980-03-08";"173.95"
"02648X0020/S1";"1980-03-17";"174.26"
"02648X0020/S1";"1980-03-22";"173.86"
"02648X0020/S1";"1980-03-29";"173.68"
"02648X0020/S1";"1980-04-05";"174.15"
"02648X0020/S1";"1980-04-12";"173.75"
"02648X0020/S1";"1980-04-18";"173.5"
"02648X0020/S1";"1980-04-26";"173.65"
"02648X0020/S1";"1980-05-03";"173.08"
"02648X0020/S1";"1980-05-10";"173.07"
"02648X0020/S1";"1980-05-17";"173.06"
"02648X0020/S1";"1980-05-24";"173.05"
"02648X0020/S1";"1980-05-31";"173.06"
"02648X0020/S1";"1980-06-07";"173.05"
"02648X0020/S1";"1980-06-14";"173.05"
"02648X0020/S1";"1980-06-21";"173.06"
"02648X0020/S1";"1980-06-28";"173.09"
"02648X0020/S1";"1980-07-05";"173.65"
"02648X0020/S1";"1980-07-12";"173.9"
"02648X0020/S1";"1980-07-19";"173.95"
"02648X0020/S1";"1980-07-26";"174.72"
"02648X0020/S1";"1980-08-06";"173.15"
"02648X0020/S1";"1980-08-16";"173.9"
"02648X0020/S1";"1980-08-23";"173.95"
"02648X0020/S1";"1980-08-29";"173.85"
"02648X0020/S1";"1980-09-06";"173.15"
"02648X0020/S1";"1980-09-13";"173.08"
"02648X0020/S1";"1980-09-21";"173.15"
"02648X0020/S1";"1980-09-28";"174.17"
"02648X0020/S1";"1980-10-04";"173.65"
"02648X0020/S1";"1980-10-11";"173.35"
"02648X0020/S1";"1980-10-18";"173.15"
"02648X0020/S1";"1980-10-25";"173.1"
"02648X0020/S1";"1980-11-01";"173.15"
"02648X0020/S1";"1980-11-08";"173.1"
"02648X0020/S1";"1980-11-15";"173.25"
"02648X0020/S1";"1980-11-22";"173.15"
"02648X0020/S1";"1980-11-29";"173.05"
"02648X0020/S1";"1980-12-06";"173.7"
"02648X0020/S1";"1980-12-13";"174.45"
"02648X0020/S1";"1980-12-20";"174.5"
"02648X0020/S1";"1980-12-27";"174.55"
"02648X0020/S1";"1981-01-03";"173.45"
"02648X0020/S1";"1981-01-10";"174.25"
"02648X0020/S1";"1981-01-17";"175.95"
"02648X0020/S1";"1981-01-24";"175.65"
"02648X0020/S1";"1981-01-31";"175.65"
"02648X0020/S1";"1981-02-07";"174.36"
"02648X0020/S1";"1981-02-14";"174.35"
"02648X0020/S1";"1981-02-21";"173.75"
"02648X0020/S1";"1981-02-28";"173.65"
"02648X0020/S1";"1981-03-07";"173.65"
"02648X0020/S1";"1981-03-14";"173.55"
"02648X0020/S1";"1981-03-21";"173.35"
"02648X0020/S1";"1981-03-28";"174.65"
"02648X0020/S1";"1981-04-04";"173.65"
"02648X0020/S1";"1981-04-11";"173.45"
"02648X0020/S1";"1981-04-18";"173.65"
"02648X0020/S1";"1981-04-25";"173.55"
"02648X0020/S1";"1981-05-02";"173.55"
"02648X0020/S1";"1981-05-09";"173.45"
"02648X0020/S1";"1981-05-16";"173.25"
"02648X0020/S1";"1981-05-23";"173.45"
"02648X0020/S1";"1981-05-30";"173.25"
"02648X0020/S1";"1981-06-06";"173.85"
"02648X0020/S1";"1981-06-13";"173.65"
"02648X0020/S1";"1981-06-20";"174.15"
"02648X0020/S1";"1981-06-27";"173.55"
"02648X0020/S1";"1981-07-04";"174.25"
"02648X0020/S1";"1981-07-11";"175.95"
"02648X0020/S1";"1981-07-18";"173.25"
"02648X0020/S1";"1981-07-25";"173.65"
"02648X0020/S1";"1981-08-08";"173.06"
"02648X0020/S1";"1981-08-15";"173.15"
"02648X0020/S1";"1981-08-22";"172.95"
"02648X0020/S1";"1981-08-30";"173.65"
"02648X0020/S1";"1981-09-05";"172.95"
"02648X0020/S1";"1981-09-12";"172.9"
"02648X0020/S1";"1981-09-19";"172.85"
"02648X0020/S1";"1981-09-26";"172.95"
"02648X0020/S1";"1981-10-03";"172.85"
"02648X0020/S1";"1981-10-10";"173.35"
"02648X0020/S1";"1981-10-17";"172.95"
"02648X0020/S1";"1981-10-24";"173.45"
"02648X0020/S1";"1981-10-31";"175.2"
"02648X0020/S1";"1981-11-07";"175.05"
"02648X0020/S1";"1981-11-14";"173.7"
"02648X0020/S1";"1981-11-21";"173.45"
"02648X0020/S1";"1981-11-28";"173.35"
"02648X0020/S1";"1981-12-05";"173.45"
"02648X0020/S1";"1981-12-12";"175.4"
"02648X0020/S1";"1981-12-19";"175.45"
"02648X0020/S1";"1981-12-26";"175.55"
"02648X0020/S1";"1982-01-02";"174.85"
"02648X0020/S1";"1982-01-09";"175.25"
"02648X0020/S1";"1982-01-16";"175.35"
"02648X0020/S1";"1982-01-23";"176.35"
"02648X0020/S1";"1982-01-30";"175.4"
"02648X0020/S1";"1982-02-06";"174.85"
"02648X0020/S1";"1982-02-13";"174.0"
"02648X0020/S1";"1982-02-20";"174.15"
"02648X0020/S1";"1982-02-27";"173.65"
"02648X0020/S1";"1982-03-06";"173.45"
"02648X0020/S1";"1982-03-13";"174.15"
"02648X0020/S1";"1982-03-20";"173.65"
"02648X0020/S1";"1982-03-27";"173.8"
"02648X0020/S1";"1982-04-05";"173.55"
"02648X0020/S1";"1982-04-10";"173.35"
"02648X0020/S1";"1982-04-17";"173.15"
"02648X0020/S1";"1982-04-24";"172.85"
"02648X0020/S1";"1982-05-01";"173.11"
"02648X0020/S1";"1982-05-10";"173.15"
"02648X0020/S1";"1982-05-16";"172.85"
"02648X0020/S1";"1982-05-30";"172.95"
"02648X0020/S1";"1982-06-05";"173.35"
"02648X0020/S1";"1982-06-12";"173.3"
"02648X0020/S1";"1982-06-18";"173.1"
"02648X0020/S1";"1982-06-26";"173.25"
"02648X0020/S1";"1982-07-03";"173.65"
"02648X0020/S1";"1982-07-10";"173.2"
"02648X0020/S1";"1982-07-17";"173.35"
"02648X0020/S1";"1982-07-24";"173.05"
"02648X0020/S1";"1982-07-31";"173.0"
"02648X0020/S1";"1982-08-07";"173.15"
"02648X0020/S1";"1982-08-14";"173.1"
"02648X0020/S1";"1982-08-21";"173.05"
"02648X0020/S1";"1982-08-28";"172.95"
"02648X0020/S1";"1982-09-04";"173.15"
"02648X0020/S1";"1982-09-11";"173.05"
"02648X0020/S1";"1982-09-18";"173.05"
"02648X0020/S1";"1982-09-25";"173.35"
"02648X0020/S1";"1982-10-02";"172.85"
"02648X0020/S1";"1982-10-09";"173.05"
"02648X0020/S1";"1982-10-16";"174.8"
"02648X0020/S1";"1982-10-23";"174.3"
"02648X0020/S1";"1982-10-30";"173.65"
"02648X0020/S1";"1982-11-06";"173.25"
"02648X0020/S1";"1982-11-13";"173.15"
"02648X0020/S1";"1982-11-20";"173.15"
"02648X0020/S1";"1982-11-27";"174.05"
"02648X0020/S1";"1982-12-05";"174.15"
"02648X0020/S1";"1982-12-11";"173.65"
"02648X0020/S1";"1982-12-18";"176.15"
"02648X0020/S1";"1982-12-25";"176.35"
"02648X0020/S1";"1983-01-01";"176.15"
"02648X0020/S1";"1983-01-08";"175.65"
"02648X0020/S1";"1983-01-15";"175.0"
"02648X0020/S1";"1983-01-22";"174.65"
"02648X0020/S1";"1983-01-29";"174.15"
"02648X0020/S1";"1983-02-05";"175.15"
"02648X0020/S1";"1983-02-12";"174.95"
"02648X0020/S1";"1983-02-19";"174.85"
"02648X0020/S1";"1983-02-26";"174.15"
"02648X0020/S1";"1983-03-06";"173.9"
"02648X0020/S1";"1983-03-12";"173.8"
"02648X0020/S1";"1983-03-19";"173.8"
"02648X0020/S1";"1983-03-27";"174.65"
"02648X0020/S1";"1983-04-02";"174.65"
"02648X0020/S1";"1983-04-09";"175.9"
"02648X0020/S1";"1983-04-16";"176.55"
"02648X0020/S1";"1983-04-23";"175.95"
"02648X0020/S1";"1983-05-07";"174.15"
"02648X0020/S1";"1983-05-14";"174.05"
"02648X0020/S1";"1983-05-20";"174.85"
"02648X0020/S1";"1983-05-28";"175.55"
"02648X0020/S1";"1983-06-04";"176.1"
"02648X0020/S1";"1983-06-11";"174.65"
"02648X0020/S1";"1983-06-18";"173.45"
"02648X0020/S1";"1983-06-25";"173.55"
"02648X0020/S1";"1983-07-01";"173.35"
"02648X0020/S1";"1983-07-09";"173.3"
"02648X0020/S1";"1983-07-16";"173.25"
"02648X0020/S1";"1983-07-23";"173.06"
"02648X0020/S1";"1983-08-06";"172.95"
"02648X0020/S1";"1983-08-13";"172.85"
"02648X0020/S1";"1983-08-20";"173.35"
"02648X0020/S1";"1983-08-27";"173.45"
"02648X0020/S1";"1983-09-05";"173.35"
"02648X0020/S1";"1983-09-09";"173.35"
"02648X0020/S1";"1983-09-17";"173.3"
"02648X0020/S1";"1983-09-24";"173.07"
"02648X0020/S1";"1983-10-01";"173.3"
"02648X0020/S1";"1983-10-08";"173.25"
"02648X0020/S1";"1983-10-15";"173.3"
"02648X0020/S1";"1983-10-22";"173.25"
"02648X0020/S1";"1983-10-29";"173.25"
"02648X0020/S1";"1983-11-05";"173.13"
"02648X0020/S1";"1983-11-12";"172.95"
"02648X0020/S1";"1983-11-20";"172.95"
"02648X0020/S1";"1983-11-26";"173.65"
"02648X0020/S1";"1983-12-03";"173.15"
"02648X0020/S1";"1983-12-09";"172.85"
"02648X0020/S1";"1983-12-17";"173.05"
"02648X0020/S1";"1983-12-24";"173.25"
"02648X0020/S1";"1983-12-31";"173.3"
"02648X0020/S1";"1984-01-07";"174.1"
"02648X0020/S1";"1984-01-17";"175.55"
"02648X0020/S1";"1984-01-21";"175.15"
"02648X0020/S1";"1984-01-28";"175.35"
"02648X0020/S1";"1984-02-04";"175.65"
"02648X0020/S1";"1984-02-11";"175.95"
"02648X0020/S1";"1984-02-18";"176.15"
"02648X0020/S1";"1984-02-25";"176.65"
"02648X0020/S1";"1984-03-03";"173.85"
"02648X0020/S1";"1984-03-09";"173.75"
"02648X0020/S1";"1984-03-17";"173.65"
"02648X0020/S1";"1984-03-25";"173.15"
"02648X0020/S1";"1984-03-31";"173.45"
"02648X0020/S1";"1984-04-07";"173.45"
"02648X0020/S1";"1984-04-14";"173.85"
"02648X0020/S1";"1984-04-21";"174.0"
"02648X0020/S1";"1984-04-28";"173.65"
"02648X0020/S1";"1984-05-06";"172.75"
"02648X0020/S1";"1984-05-12";"173.15"
"02648X0020/S1";"1984-05-19";"173.05"
"02648X0020/S1";"1984-05-26";"173.25"
"02648X0020/S1";"1984-06-02";"173.4"
"02648X0020/S1";"1984-06-09";"173.15"
"02648X0020/S1";"1984-06-16";"173.1"
"02648X0020/S1";"1984-06-23";"173.05"
"02648X0020/S1";"1984-06-30";"172.95"
"02648X0020/S1";"1984-07-07";"173.15"
"02648X0020/S1";"1984-07-14";"173.15"
"02648X0020/S1";"1984-07-21";"172.95"
"02648X0020/S1";"1984-07-28";"173.05"
"02648X0020/S1";"1984-08-04";"172.85"
"02648X0020/S1";"1984-08-11";"172.85"
"02648X0020/S1";"1984-08-17";"173.05"
"02648X0020/S1";"1984-08-25";"173.15"
"02648X0020/S1";"1984-09-01";"172.97"
"02648X0020/S1";"1984-09-08";"172.95"
"02648X0020/S1";"1984-09-15";"173.1"
"02648X0020/S1";"1984-09-22";"173.15"
"02648X0020/S1";"1984-09-29";"173.15"
"02648X0020/S1";"1984-10-06";"173.55"
"02648X0020/S1";"1984-10-13";"173.55"
"02648X0020/S1";"1984-10-21";"173.55"
"02648X0020/S1";"1984-10-27";"173.35"
"02648X0020/S1";"1984-11-02";"173.15"
"02648X0020/S1";"1984-11-09";"173.25"
"02648X0020/S1";"1984-11-17";"173.7"
"02648X0020/S1";"1984-11-24";"175.2"
"02648X0020/S1";"1984-11-30";"175.2"
"02648X0020/S1";"1984-12-01";"175.25"
"02648X0020/S1";"1984-12-08";"174.15"
"02648X0020/S1";"1984-12-15";"172.75"
"02648X0020/S1";"1984-12-22";"173.15"
"02648X0020/S1";"1984-12-29";"173.65"
"02648X0020/S1";"1985-01-05";"173.05"
"02648X0020/S1";"1985-01-12";"173.15"
"02648X0020/S1";"1985-01-19";"173.4"
"02648X0020/S1";"1985-01-26";"174.4"
"02648X0020/S1";"1985-02-06";"174.35"
"02648X0020/S1";"1985-02-12";"174.35"
"02648X0020/S1";"1985-02-17";"173.65"
"02648X0020/S1";"1985-02-24";"173.15"
"02648X0020/S1";"1985-02-28";"172.95"
"02648X0020/S1";"1985-03-05";"172.85"
"02648X0020/S1";"1985-03-09";"172.85"
"02648X0020/S1";"1985-03-16";"173.15"
"02648X0020/S1";"1985-03-23";"173.35"
"02648X0020/S1";"1985-03-30";"173.25"
"02648X0020/S1";"1985-04-06";"173.15"
"02648X0020/S1";"1985-04-13";"173.15"
"02648X0020/S1";"1985-04-20";"174.2"
"02648X0020/S1";"1985-04-27";"174.15"
"02648X0020/S1";"1985-05-05";"173.15"
"02648X0020/S1";"1985-05-11";"173.25"
"02648X0020/S1";"1985-05-18";"174.45"
"02648X0020/S1";"1985-05-25";"174.45"
"02648X0020/S1";"1985-05-31";"173.45"
"02648X0020/S1";"1985-06-08";"173.75"
"02648X0020/S1";"1985-06-15";"173.15"
"02648X0020/S1";"1985-06-22";"173.35"
"02648X0020/S1";"1985-06-29";"174.25"
"02648X0020/S1";"1985-07-06";"173.4"
"02648X0020/S1";"1985-07-13";"173.35"
"02648X0020/S1";"1985-07-20";"172.85"
"02648X0020/S1";"1985-07-27";"172.95"
"02648X0020/S1";"1985-08-03";"173.25"
"02648X0020/S1";"1985-08-09";"173.15"
"02648X0020/S1";"1985-08-17";"173.25"
"02648X0020/S1";"1985-08-24";"172.85"
"02648X0020/S1";"1985-08-31";"172.95"
"02648X0020/S1";"1985-09-07";"172.85"
"02648X0020/S1";"1985-09-14";"172.95"
"02648X0020/S1";"1985-09-21";"173.95"
"02648X0020/S1";"1985-09-28";"173.05"
"02648X0020/S1";"1985-10-05";"173.85"
"02648X0020/S1";"1985-10-12";"173.45"
"02648X0020/S1";"1985-10-19";"173.15"
"02648X0020/S1";"1985-10-26";"172.85"
"02648X0020/S1";"1985-10-31";"172.85"
"02648X0020/S1";"1985-11-02";"173.05"
"02648X0020/S1";"1985-11-09";"173.15"
"02648X0020/S1";"1985-11-16";"172.85"
"02648X0020/S1";"1985-11-23";"172.95"
"02648X0020/S1";"1985-11-30";"173.25"
"02648X0020/S1";"1985-12-01";"172.95"
"02648X0020/S1";"1985-12-07";"173.35"
"02648X0020/S1";"1985-12-14";"172.85"
"02648X0020/S1";"1985-12-21";"173.05"
"02648X0020/S1";"1985-12-28";"173.55"
"02648X0020/S1";"1986-01-05";"175.05"
"02648X0020/S1";"1986-01-12";"175.35"
"02648X0020/S1";"1986-01-19";"175.45"
"02648X0020/S1";"1986-01-26";"175.5"
"02648X0020/S1";"1986-01-31";"175.65"
"02648X0020/S1";"1986-02-01";"175.65"
"02648X0020/S1";"1986-02-08";"175.15"
"02648X0020/S1";"1986-02-15";"174.65"
"02648X0020/S1";"1986-02-22";"175.65"
"02648X0020/S1";"1986-02-28";"176.15"
"02648X0020/S1";"1986-03-01";"173.25"
"02648X0020/S1";"1986-03-08";"173.35"
"02648X0020/S1";"1986-03-15";"174.45"
"02648X0020/S1";"1986-03-22";"174.55"
"02648X0020/S1";"1986-03-29";"174.6"
"02648X0020/S1";"1986-04-05";"174.45"
"02648X0020/S1";"1986-04-12";"175.55"
"02648X0020/S1";"1986-04-19";"174.55"
"02648X0020/S1";"1986-04-26";"174.55"
"02648X0020/S1";"1986-05-03";"172.95"
"02648X0020/S1";"1986-05-10";"173.05"
"02648X0020/S1";"1986-05-17";"172.9"
"02648X0020/S1";"1986-05-24";"172.85"
"02648X0020/S1";"1986-05-31";"172.9"
"02648X0020/S1";"1986-06-07";"172.85"
"02648X0020/S1";"1986-06-13";"173.65"
"02648X0020/S1";"1986-06-21";"173.85"
"02648X0020/S1";"1986-06-27";"173.15"
"02648X0020/S1";"1986-07-05";"172.85"
"02648X0020/S1";"1986-07-12";"173.15"
"02648X0020/S1";"1986-07-19";"173.35"
"02648X0020/S1";"1986-07-26";"172.95"
"02648X0020/S1";"1986-07-31";"172.9"
"02648X0020/S1";"1986-08-02";"172.85"
"02648X0020/S1";"1986-08-09";"172.85"
"02648X0020/S1";"1986-08-16";"172.95"
"02648X0020/S1";"1986-08-23";"173.15"
"02648X0020/S1";"1986-08-30";"173.25"
"02648X0020/S1";"1986-09-07";"172.85"
"02648X0020/S1";"1986-09-13";"173.15"
"02648X0020/S1";"1986-09-20";"173.25"
"02648X0020/S1";"1986-09-27";"173.55"
"02648X0020/S1";"1986-09-30";"173.55"
"02648X0020/S1";"1986-10-04";"173.15"
"02648X0020/S1";"1986-10-11";"172.95"
"02648X0020/S1";"1986-10-18";"173.15"
"02648X0020/S1";"1986-10-25";"173.25"
"02648X0020/S1";"1986-10-31";"173.65"
"02648X0020/S1";"1986-11-02";"174.55"
"02648X0020/S1";"1986-11-09";"174.15"
"02648X0020/S1";"1986-11-16";"173.4"
"02648X0020/S1";"1986-11-23";"173.15"
"02648X0020/S1";"1986-11-29";"173.25"
"02648X0020/S1";"1986-12-06";"173.65"
"02648X0020/S1";"1986-12-14";"173.35"
"02648X0020/S1";"1986-12-21";"175.15"
