"code_bss";"date_mesure";"niveau_nappe_eau"
"01095X0001/FAEP";"2006-05-04";"85.2"
"01095X0001/FAEP";"2006-05-05";"85.19"
"01095X0001/FAEP";"2006-05-06";"85.19"
"01095X0001/FAEP";"2006-05-07";"85.22"
"01095X0001/FAEP";"2006-05-08";"85.27"
"01095X0001/FAEP";"2006-05-09";"85.46"
"01095X0001/FAEP";"2006-05-10";"85.48"
"01095X0001/FAEP";"2006-05-11";"85.43"
"01095X0001/FAEP";"2006-05-12";"85.4"
"01095X0001/FAEP";"2006-05-13";"85.4"
"01095X0001/FAEP";"2006-05-14";"85.68"
"01095X0001/FAEP";"2006-05-15";"85.56"
"01095X0001/FAEP";"2006-05-16";"85.53"
"01095X0001/FAEP";"2006-05-17";"85.53"
"01095X0001/FAEP";"2006-05-18";"85.51"
"01095X0001/FAEP";"2006-05-19";"85.5"
"01095X0001/FAEP";"2006-05-20";"85.48"
"01095X0001/FAEP";"2006-05-21";"85.52"
"01095X0001/FAEP";"2006-05-22";"85.5"
"01095X0001/FAEP";"2006-05-23";"85.5"
"01095X0001/FAEP";"2006-05-24";"85.48"
"01095X0001/FAEP";"2006-05-25";"85.46"
"01095X0001/FAEP";"2006-05-26";"85.49"
"01095X0001/FAEP";"2006-05-27";"85.48"
"01095X0001/FAEP";"2006-05-28";"85.47"
"01095X0001/FAEP";"2006-05-29";"85.45"
"01095X0001/FAEP";"2006-05-30";"85.46"
"01095X0001/FAEP";"2006-05-31";"85.45"
"01095X0001/FAEP";"2006-06-01";"85.44"
"01095X0001/FAEP";"2006-06-02";"85.44"
"01095X0001/FAEP";"2006-06-03";"85.42"
"01095X0001/FAEP";"2006-06-04";"85.41"
"01095X0001/FAEP";"2006-06-05";"85.4"
"01095X0001/FAEP";"2006-06-06";"85.39"
"01095X0001/FAEP";"2006-06-07";"85.39"
"01095X0001/FAEP";"2006-06-08";"85.37"
"01095X0001/FAEP";"2006-06-09";"85.34"
"01095X0001/FAEP";"2006-06-10";"85.32"
"01095X0001/FAEP";"2006-06-11";"85.29"
"01095X0001/FAEP";"2006-06-12";"85.26"
"01095X0001/FAEP";"2006-06-13";"85.22"
"01095X0001/FAEP";"2006-06-14";"85.19"
"01095X0001/FAEP";"2006-06-15";"85.17"
"01095X0001/FAEP";"2006-06-16";"85.16"
"01095X0001/FAEP";"2006-06-17";"85.13"
"01095X0001/FAEP";"2006-06-18";"85.1"
"01095X0001/FAEP";"2006-06-19";"85.09"
"01095X0001/FAEP";"2006-06-20";"85.08"
"01095X0001/FAEP";"2006-06-21";"85.06"
"01095X0001/FAEP";"2006-06-22";"85.05"
"01095X0001/FAEP";"2006-06-23";"85.03"
"01095X0001/FAEP";"2006-06-24";"85.0"
"01095X0001/FAEP";"2006-06-25";"84.97"
"01095X0001/FAEP";"2006-06-26";"84.99"
"01095X0001/FAEP";"2006-06-27";"84.98"
"01095X0001/FAEP";"2006-06-28";"84.98"
"01095X0001/FAEP";"2006-06-29";"84.98"
"01095X0001/FAEP";"2006-06-30";"84.97"
"01095X0001/FAEP";"2006-07-01";"84.95"
"01095X0001/FAEP";"2006-07-02";"84.91"
"01095X0001/FAEP";"2006-07-03";"84.88"
"01095X0001/FAEP";"2006-07-04";"84.86"
"01095X0001/FAEP";"2006-07-05";"84.85"
"01095X0001/FAEP";"2006-07-06";"84.85"
"01095X0001/FAEP";"2006-07-07";"84.86"
"01095X0001/FAEP";"2006-07-08";"84.86"
"01095X0001/FAEP";"2006-07-09";"84.84"
"01095X0001/FAEP";"2006-07-10";"84.85"
"01095X0001/FAEP";"2006-07-11";"84.84"
"01095X0001/FAEP";"2006-07-12";"84.83"
"01095X0001/FAEP";"2006-07-13";"84.8"
"01095X0001/FAEP";"2006-07-14";"84.79"
"01095X0001/FAEP";"2006-07-15";"84.77"
"01095X0001/FAEP";"2006-07-16";"84.74"
"01095X0001/FAEP";"2006-07-17";"84.73"
"01095X0001/FAEP";"2006-07-18";"84.7"
"01095X0001/FAEP";"2006-07-19";"84.69"
"01095X0001/FAEP";"2006-07-20";"84.69"
"01095X0001/FAEP";"2006-07-21";"84.69"
"01095X0001/FAEP";"2006-07-22";"84.64"
"01095X0001/FAEP";"2006-07-23";"84.67"
"01095X0001/FAEP";"2006-07-24";"84.66"
"01095X0001/FAEP";"2006-07-25";"84.63"
"01095X0001/FAEP";"2006-07-26";"84.63"
"01095X0001/FAEP";"2006-07-27";"84.61"
"01095X0001/FAEP";"2006-07-28";"84.59"
"01095X0001/FAEP";"2006-07-29";"84.6"
"01095X0001/FAEP";"2006-07-30";"84.6"
"01095X0001/FAEP";"2006-07-31";"84.61"
"01095X0001/FAEP";"2006-08-01";"84.59"
"01095X0001/FAEP";"2006-08-02";"84.62"
"01095X0001/FAEP";"2006-08-03";"84.6"
"01095X0001/FAEP";"2006-08-04";"84.66"
"01095X0001/FAEP";"2006-08-05";"84.68"
"01095X0001/FAEP";"2006-08-06";"84.68"
"01095X0001/FAEP";"2006-08-07";"84.67"
"01095X0001/FAEP";"2006-08-08";"84.65"
"01095X0001/FAEP";"2006-08-09";"84.65"
"01095X0001/FAEP";"2006-08-10";"84.65"
"01095X0001/FAEP";"2006-08-11";"84.64"
"01095X0001/FAEP";"2006-08-12";"84.64"
"01095X0001/FAEP";"2006-08-13";"84.72"
"01095X0001/FAEP";"2006-08-14";"85.07"
"01095X0001/FAEP";"2006-08-15";"84.97"
"01095X0001/FAEP";"2006-08-16";"84.92"
"01095X0001/FAEP";"2006-08-17";"84.92"
"01095X0001/FAEP";"2006-08-18";"84.92"
"01095X0001/FAEP";"2006-08-19";"84.94"
"01095X0001/FAEP";"2006-08-20";"84.95"
"01095X0001/FAEP";"2006-08-21";"84.95"
"01095X0001/FAEP";"2006-08-22";"84.94"
"01095X0001/FAEP";"2006-08-23";"84.93"
"01095X0001/FAEP";"2006-08-24";"84.92"
"01095X0001/FAEP";"2006-08-25";"84.96"
"01095X0001/FAEP";"2006-08-26";"84.96"
"01095X0001/FAEP";"2006-08-27";"84.99"
"01095X0001/FAEP";"2006-08-28";"84.97"
"01095X0001/FAEP";"2006-08-29";"85.08"
"01095X0001/FAEP";"2006-08-30";"85.14"
"01095X0001/FAEP";"2006-08-31";"85.12"
"01095X0001/FAEP";"2006-09-01";"85.08"
"01095X0001/FAEP";"2006-09-02";"85.07"
"01095X0001/FAEP";"2006-09-03";"85.09"
"01095X0001/FAEP";"2006-09-04";"85.11"
"01095X0001/FAEP";"2006-09-05";"85.09"
"01095X0001/FAEP";"2006-09-06";"85.06"
"01095X0001/FAEP";"2006-09-07";"85.06"
"01095X0001/FAEP";"2006-09-08";"85.11"
"01095X0001/FAEP";"2006-09-09";"85.08"
"01095X0001/FAEP";"2006-09-10";"85.05"
"01095X0001/FAEP";"2006-09-11";"85.05"
"01095X0001/FAEP";"2006-09-12";"85.03"
"01095X0001/FAEP";"2006-09-13";"85.02"
"01095X0001/FAEP";"2006-09-14";"85.06"
"01095X0001/FAEP";"2006-09-15";"85.05"
"01095X0001/FAEP";"2006-09-16";"85.09"
"01095X0001/FAEP";"2006-09-17";"85.08"
"01095X0001/FAEP";"2006-09-18";"85.07"
"01095X0001/FAEP";"2006-09-19";"85.06"
"01095X0001/FAEP";"2006-09-20";"85.06"
"01095X0001/FAEP";"2006-09-21";"85.03"
"01095X0001/FAEP";"2006-09-22";"85.01"
"01095X0001/FAEP";"2006-09-23";"85.01"
"01095X0001/FAEP";"2006-09-24";"84.99"
"01095X0001/FAEP";"2006-09-25";"84.99"
"01095X0001/FAEP";"2006-09-26";"85.01"
"01095X0001/FAEP";"2006-09-27";"84.99"
"01095X0001/FAEP";"2006-09-28";"84.96"
"01095X0001/FAEP";"2006-09-29";"84.95"
"01095X0001/FAEP";"2006-09-30";"84.95"
"01095X0001/FAEP";"2006-10-01";"84.94"
"01095X0001/FAEP";"2006-10-02";"84.92"
"01095X0001/FAEP";"2006-10-03";"84.91"
"01095X0001/FAEP";"2006-10-04";"84.98"
"01095X0001/FAEP";"2006-10-05";"84.98"
"01095X0001/FAEP";"2006-10-06";"84.94"
"01095X0001/FAEP";"2006-10-07";"84.96"
"01095X0001/FAEP";"2006-10-08";"84.97"
"01095X0001/FAEP";"2006-10-09";"84.96"
"01095X0001/FAEP";"2006-10-10";"84.95"
"01095X0001/FAEP";"2006-10-11";"84.92"
"01095X0001/FAEP";"2006-10-12";"84.95"
"01095X0001/FAEP";"2006-10-13";"84.97"
"01095X0001/FAEP";"2006-10-14";"84.93"
"01095X0001/FAEP";"2006-10-15";"84.92"
"01095X0001/FAEP";"2006-10-16";"84.91"
"01095X0001/FAEP";"2006-10-17";"84.88"
"01095X0001/FAEP";"2006-10-18";"84.88"
"01095X0001/FAEP";"2006-10-19";"84.86"
"01095X0001/FAEP";"2006-10-20";"84.99"
"01095X0001/FAEP";"2006-10-21";"84.99"
"01095X0001/FAEP";"2006-10-22";"84.99"
"01095X0001/FAEP";"2006-10-23";"84.96"
"01095X0001/FAEP";"2006-10-24";"84.96"
"01095X0001/FAEP";"2006-10-25";"85.03"
"01095X0001/FAEP";"2006-10-26";"85.0"
"01095X0001/FAEP";"2006-10-27";"85.04"
"01095X0001/FAEP";"2006-10-28";"85.02"
"01095X0001/FAEP";"2006-10-29";"84.99"
"01095X0001/FAEP";"2006-10-30";"84.99"
"01095X0001/FAEP";"2006-10-31";"84.97"
"01095X0001/FAEP";"2006-11-01";"85.1"
"01095X0001/FAEP";"2006-11-02";"85.1"
"01095X0001/FAEP";"2006-11-03";"85.08"
"01095X0001/FAEP";"2006-11-04";"85.08"
"01095X0001/FAEP";"2006-11-05";"85.08"
"01095X0001/FAEP";"2006-11-06";"85.07"
"01095X0001/FAEP";"2006-11-07";"85.05"
"01095X0001/FAEP";"2006-11-08";"85.05"
"01095X0001/FAEP";"2006-11-09";"85.07"
"01095X0001/FAEP";"2006-11-10";"85.08"
"01095X0001/FAEP";"2006-11-11";"85.02"
"01095X0001/FAEP";"2006-11-12";"85.05"
"01095X0001/FAEP";"2006-11-13";"85.04"
"01095X0001/FAEP";"2006-11-14";"85.05"
"01095X0001/FAEP";"2006-11-15";"85.06"
"01095X0001/FAEP";"2006-11-16";"85.03"
"01095X0001/FAEP";"2006-11-17";"85.07"
"01095X0001/FAEP";"2006-11-18";"85.07"
"01095X0001/FAEP";"2006-11-19";"85.06"
"01095X0001/FAEP";"2006-11-20";"85.09"
"01095X0001/FAEP";"2006-11-21";"85.08"
"01095X0001/FAEP";"2006-11-22";"85.13"
"01095X0001/FAEP";"2006-11-23";"85.09"
"01095X0001/FAEP";"2006-11-24";"85.2"
"01095X0001/FAEP";"2006-11-25";"85.16"
"01095X0001/FAEP";"2006-11-26";"85.19"
"01095X0001/FAEP";"2006-11-27";"85.16"
"01095X0001/FAEP";"2006-11-28";"85.14"
"01095X0001/FAEP";"2006-11-29";"85.18"
"01095X0001/FAEP";"2006-11-30";"85.17"
"01095X0001/FAEP";"2006-12-01";"85.14"
"01095X0001/FAEP";"2006-12-02";"85.13"
"01095X0001/FAEP";"2006-12-03";"85.13"
"01095X0001/FAEP";"2006-12-04";"85.15"
"01095X0001/FAEP";"2006-12-05";"85.17"
"01095X0001/FAEP";"2006-12-06";"85.18"
"01095X0001/FAEP";"2006-12-07";"85.17"
"01095X0001/FAEP";"2006-12-08";"85.14"
"01095X0001/FAEP";"2006-12-09";"85.26"
"01095X0001/FAEP";"2006-12-10";"85.27"
"01095X0001/FAEP";"2006-12-11";"85.22"
"01095X0001/FAEP";"2006-12-12";"85.25"
"01095X0001/FAEP";"2006-12-13";"85.25"
"01095X0001/FAEP";"2006-12-14";"85.24"
"01095X0001/FAEP";"2006-12-15";"85.24"
"01095X0001/FAEP";"2006-12-16";"85.22"
"01095X0001/FAEP";"2006-12-17";"85.26"
"01095X0001/FAEP";"2006-12-18";"85.25"
"01095X0001/FAEP";"2006-12-19";"85.26"
"01095X0001/FAEP";"2006-12-20";"85.26"
"01095X0001/FAEP";"2006-12-21";"85.27"
"01095X0001/FAEP";"2006-12-22";"85.26"
"01095X0001/FAEP";"2006-12-23";"85.26"
"01095X0001/FAEP";"2006-12-24";"85.24"
"01095X0001/FAEP";"2006-12-25";"85.25"
"01095X0001/FAEP";"2006-12-26";"85.24"
"01095X0001/FAEP";"2006-12-27";"85.25"
"01095X0001/FAEP";"2006-12-28";"85.24"
"01095X0001/FAEP";"2006-12-29";"85.23"
"01095X0001/FAEP";"2006-12-30";"85.23"
"01095X0001/FAEP";"2006-12-31";"85.27"
"01095X0001/FAEP";"2007-01-01";"85.22"
"01095X0001/FAEP";"2007-01-02";"85.26"
"01095X0001/FAEP";"2007-01-03";"85.28"
"01095X0001/FAEP";"2007-01-04";"85.23"
"01095X0001/FAEP";"2007-01-05";"85.3"
"01095X0001/FAEP";"2007-01-06";"85.29"
"01095X0001/FAEP";"2007-01-07";"85.3"
"01095X0001/FAEP";"2007-01-08";"85.25"
"01095X0001/FAEP";"2007-01-09";"85.29"
"01095X0001/FAEP";"2007-01-10";"85.29"
"01095X0001/FAEP";"2007-01-11";"85.3"
"01095X0001/FAEP";"2007-01-12";"85.32"
"01095X0001/FAEP";"2007-01-13";"85.3"
"01095X0001/FAEP";"2007-01-14";"85.31"
"01095X0001/FAEP";"2007-01-15";"85.29"
"01095X0001/FAEP";"2007-01-16";"85.28"
"01095X0001/FAEP";"2007-01-17";"85.27"
"01095X0001/FAEP";"2007-01-18";"85.26"
"01095X0001/FAEP";"2007-01-19";"85.32"
"01095X0001/FAEP";"2007-01-20";"85.34"
"01095X0001/FAEP";"2007-01-21";"85.33"
"01095X0001/FAEP";"2007-01-22";"85.34"
"01095X0001/FAEP";"2007-01-23";"85.33"
"01095X0001/FAEP";"2007-01-24";"85.33"
"01095X0001/FAEP";"2007-01-25";"85.37"
"01095X0001/FAEP";"2007-01-26";"85.36"
"01095X0001/FAEP";"2007-01-27";"85.35"
"01095X0001/FAEP";"2007-01-28";"85.35"
"01095X0001/FAEP";"2007-01-29";"85.34"
"01095X0001/FAEP";"2007-01-30";"85.33"
"01095X0001/FAEP";"2007-01-31";"85.33"
"01095X0001/FAEP";"2007-02-01";"85.34"
"01095X0001/FAEP";"2007-02-02";"85.35"
"01095X0001/FAEP";"2007-02-03";"85.36"
"01095X0001/FAEP";"2007-02-04";"85.34"
"01095X0001/FAEP";"2007-02-05";"85.33"
"01095X0001/FAEP";"2007-02-06";"85.32"
"01095X0001/FAEP";"2007-02-07";"85.33"
"01095X0001/FAEP";"2007-02-08";"85.51"
"01095X0001/FAEP";"2007-02-09";"85.53"
"01095X0001/FAEP";"2007-02-10";"85.51"
"01095X0001/FAEP";"2007-02-11";"85.49"
"01095X0001/FAEP";"2007-02-12";"85.54"
"01095X0001/FAEP";"2007-02-13";"85.6"
"01095X0001/FAEP";"2007-02-14";"85.54"
"01095X0001/FAEP";"2007-02-15";"85.68"
"01095X0001/FAEP";"2007-02-16";"85.61"
"01095X0001/FAEP";"2007-02-17";"85.6"
"01095X0001/FAEP";"2007-02-18";"85.64"
"01095X0001/FAEP";"2007-02-19";"85.66"
"01095X0001/FAEP";"2007-02-20";"85.68"
"01095X0001/FAEP";"2007-02-21";"85.69"
"01095X0001/FAEP";"2007-02-22";"85.69"
"01095X0001/FAEP";"2007-02-23";"85.69"
"01095X0001/FAEP";"2007-02-24";"85.67"
"01095X0001/FAEP";"2007-02-25";"85.68"
"01095X0001/FAEP";"2007-02-26";"85.73"
"01095X0001/FAEP";"2007-02-27";"85.71"
"01095X0001/FAEP";"2007-02-28";"85.69"
"01095X0001/FAEP";"2007-03-01";"85.67"
"01095X0001/FAEP";"2007-03-02";"85.72"
"01095X0001/FAEP";"2007-03-03";"85.68"
"01095X0001/FAEP";"2007-03-04";"85.69"
"01095X0001/FAEP";"2007-03-05";"85.68"
"01095X0001/FAEP";"2007-03-06";"85.65"
"01095X0001/FAEP";"2007-03-07";"85.65"
"01095X0001/FAEP";"2007-03-08";"85.71"
"01095X0001/FAEP";"2007-03-09";"85.7"
"01095X0001/FAEP";"2007-03-10";"85.71"
"01095X0001/FAEP";"2007-03-11";"85.69"
"01095X0001/FAEP";"2007-03-12";"85.67"
"01095X0001/FAEP";"2007-03-13";"85.69"
"01095X0001/FAEP";"2007-03-14";"85.71"
"01095X0001/FAEP";"2007-03-15";"85.69"
"01095X0001/FAEP";"2007-03-16";"85.68"
