"code_bss";"date_mesure";"niveau_nappe_eau"
"04302X0101/F";"2000-12-11";"102.07"
"04302X0101/F";"2000-12-12";"102.09"
"04302X0101/F";"2000-12-13";"102.1"
"04302X0101/F";"2000-12-14";"102.14"
"04302X0101/F";"2000-12-16";"102.12"
"04302X0101/F";"2000-12-17";"102.14"
"04302X0101/F";"2000-12-18";"102.15"
"04302X0101/F";"2000-12-21";"102.17"
"04302X0101/F";"2000-12-22";"102.16"
"04302X0101/F";"2000-12-23";"102.05"
"04302X0101/F";"2000-12-24";"102.13"
"04302X0101/F";"2000-12-25";"102.22"
"04302X0101/F";"2000-12-26";"102.21"
"04302X0101/F";"2000-12-27";"102.23"
"04302X0101/F";"2000-12-28";"102.19"
"04302X0101/F";"2000-12-30";"102.17"
"04302X0101/F";"2000-12-31";"102.22"
"04302X0101/F";"2001-06-28";"102.73"
"04302X0101/F";"2001-06-29";"102.66"
"04302X0101/F";"2001-06-30";"102.47"
"04302X0101/F";"2001-07-01";"102.46"
"04302X0101/F";"2001-07-02";"102.41"
"04302X0101/F";"2001-07-03";"102.45"
"04302X0101/F";"2001-07-04";"102.48"
"04302X0101/F";"2001-07-05";"102.47"
"04302X0101/F";"2001-07-06";"102.42"
"04302X0101/F";"2001-07-07";"102.25"
"04302X0101/F";"2001-07-08";"102.28"
"04302X0101/F";"2001-07-09";"102.26"
"04302X0101/F";"2001-07-10";"102.3"
"04302X0101/F";"2001-07-12";"102.28"
"04302X0101/F";"2001-07-13";"102.26"
"04302X0101/F";"2001-07-14";"102.08"
"04302X0101/F";"2001-07-15";"102.15"
"04302X0101/F";"2001-07-17";"102.21"
"04302X0101/F";"2001-07-18";"102.26"
"04302X0101/F";"2001-07-19";"102.28"
"04302X0101/F";"2001-07-20";"102.21"
"04302X0101/F";"2001-07-21";"102.05"
"04302X0101/F";"2001-07-22";"102.08"
"04302X0101/F";"2001-07-23";"102.11"
"04302X0101/F";"2001-07-24";"102.17"
"04302X0101/F";"2001-07-26";"102.18"
"04302X0101/F";"2001-07-27";"102.14"
"04302X0101/F";"2001-07-28";"101.85"
"04302X0101/F";"2001-07-29";"101.9"
"04302X0101/F";"2001-07-30";"101.99"
"04302X0101/F";"2001-07-31";"102.02"
"04302X0101/F";"2001-08-01";"102.04"
"04302X0101/F";"2001-08-02";"102.09"
"04302X0101/F";"2001-08-03";"102.03"
"04302X0101/F";"2001-08-04";"101.75"
"04302X0101/F";"2001-08-05";"101.84"
"04302X0101/F";"2001-08-06";"101.92"
"04302X0101/F";"2001-08-07";"102.01"
"04302X0101/F";"2001-08-08";"102.05"
"04302X0101/F";"2001-08-09";"102.03"
"04302X0101/F";"2001-08-10";"101.98"
"04302X0101/F";"2001-08-11";"101.78"
"04302X0101/F";"2001-08-12";"101.85"
"04302X0101/F";"2001-08-13";"101.91"
"04302X0101/F";"2001-08-14";"101.95"
"04302X0101/F";"2001-08-15";"101.92"
"04302X0101/F";"2001-08-16";"101.94"
"04302X0101/F";"2001-08-17";"101.9"
"04302X0101/F";"2001-08-18";"101.8"
"04302X0101/F";"2001-08-19";"101.83"
"04302X0101/F";"2001-10-31";"102.2"
"04302X0101/F";"2001-11-01";"102.11"
"04302X0101/F";"2001-11-02";"102.15"
"04302X0101/F";"2001-11-03";"102.19"
"04302X0101/F";"2001-11-04";"102.21"
"04302X0101/F";"2001-11-05";"102.17"
"04302X0101/F";"2001-11-06";"102.26"
"04302X0101/F";"2001-11-07";"102.31"
"04302X0101/F";"2001-11-08";"102.35"
"04302X0101/F";"2001-11-09";"102.33"
"04302X0101/F";"2001-11-10";"102.3"
"04302X0101/F";"2001-11-11";"102.34"
"04302X0101/F";"2001-11-12";"102.36"
"04302X0101/F";"2001-11-13";"102.4"
"04302X0101/F";"2001-11-14";"102.37"
"04302X0101/F";"2001-11-17";"102.39"
"04302X0101/F";"2001-11-18";"102.44"
"04302X0101/F";"2001-11-22";"102.46"
"04302X0101/F";"2001-11-23";"102.47"
"04302X0101/F";"2001-11-25";"102.51"
"04302X0101/F";"2001-11-26";"102.53"
"04302X0101/F";"2001-11-27";"102.54"
"04302X0101/F";"2001-11-28";"102.55"
"04302X0101/F";"2001-11-30";"102.57"
"04302X0101/F";"2001-12-01";"102.56"
"04302X0101/F";"2001-12-02";"102.57"
"04302X0101/F";"2001-12-04";"102.58"
"04302X0101/F";"2001-12-05";"102.57"
"04302X0101/F";"2001-12-06";"102.56"
"04302X0101/F";"2001-12-08";"102.55"
"04302X0101/F";"2001-12-09";"102.58"
"04302X0101/F";"2001-12-12";"102.61"
"04302X0101/F";"2001-12-13";"102.62"
"04302X0101/F";"2001-12-14";"102.61"
"04302X0101/F";"2001-12-16";"102.62"
"04302X0101/F";"2001-12-17";"102.61"
"04302X0101/F";"2001-12-18";"102.62"
"04302X0101/F";"2001-12-19";"102.63"
"04302X0101/F";"2001-12-20";"102.64"
"04302X0101/F";"2001-12-22";"102.62"
"04302X0101/F";"2001-12-23";"102.57"
"04302X0101/F";"2001-12-24";"102.6"
"04302X0101/F";"2001-12-25";"102.67"
"04302X0101/F";"2001-12-26";"102.68"
"04302X0101/F";"2001-12-27";"102.63"
"04302X0101/F";"2001-12-28";"102.65"
"04302X0101/F";"2001-12-29";"102.67"
"04302X0101/F";"2001-12-30";"102.62"
"04302X0101/F";"2001-12-31";"102.63"
"04302X0101/F";"2002-04-30";"103.09"
"04302X0101/F";"2002-05-01";"103.1"
"04302X0101/F";"2002-05-02";"103.11"
"04302X0101/F";"2002-05-03";"103.09"
"04302X0101/F";"2002-05-04";"103.05"
"04302X0101/F";"2002-05-05";"103.04"
"04302X0101/F";"2002-05-06";"103.01"
"04302X0101/F";"2002-05-07";"103.04"
"04302X0101/F";"2002-05-08";"102.96"
"04302X0101/F";"2002-05-09";"102.99"
"04302X0101/F";"2002-05-10";"103.01"
"04302X0101/F";"2002-05-11";"103.0"
"04302X0101/F";"2002-05-12";"102.96"
"04302X0101/F";"2002-05-13";"102.93"
"04302X0101/F";"2002-05-14";"102.95"
"04302X0101/F";"2002-05-15";"102.96"
"04302X0101/F";"2002-05-16";"102.98"
"04302X0101/F";"2002-05-17";"102.99"
"04302X0101/F";"2002-05-18";"102.86"
"04302X0101/F";"2002-05-19";"102.89"
"04302X0101/F";"2002-05-20";"102.92"
"04302X0101/F";"2002-05-21";"102.93"
"04302X0101/F";"2002-05-22";"102.94"
"04302X0101/F";"2002-05-23";"102.93"
"04302X0101/F";"2002-05-25";"102.89"
"04302X0101/F";"2002-05-26";"102.92"
"04302X0101/F";"2002-05-27";"102.91"
"04302X0101/F";"2002-05-29";"102.89"
"04302X0101/F";"2002-05-30";"102.87"
"04302X0101/F";"2002-05-31";"102.86"
"04302X0101/F";"2002-06-01";"102.83"
"04302X0101/F";"2002-06-02";"102.85"
"04302X0101/F";"2002-06-03";"102.84"
"04302X0101/F";"2002-06-04";"102.87"
"04302X0101/F";"2002-06-05";"102.92"
"04302X0101/F";"2002-06-06";"102.88"
"04302X0101/F";"2002-06-07";"102.87"
"04302X0101/F";"2002-06-08";"102.83"
"04302X0101/F";"2002-06-10";"102.8"
"04302X0101/F";"2002-06-11";"102.81"
"04302X0101/F";"2002-06-12";"102.82"
"04302X0101/F";"2002-06-13";"102.79"
"04302X0101/F";"2002-06-14";"102.81"
"04302X0101/F";"2002-06-15";"102.76"
"04302X0101/F";"2002-06-16";"102.78"
"04302X0101/F";"2002-06-17";"102.76"
"04302X0101/F";"2002-06-18";"102.77"
"04302X0101/F";"2002-06-19";"102.75"
"04302X0101/F";"2002-06-20";"102.76"
"04302X0101/F";"2002-06-21";"102.74"
"04302X0101/F";"2002-06-22";"102.69"
"04302X0101/F";"2002-06-23";"102.67"
"04302X0101/F";"2002-06-24";"102.61"
"04302X0101/F";"2002-06-25";"102.59"
"04302X0101/F";"2002-06-28";"102.55"
"04302X0101/F";"2002-06-29";"102.36"
"04302X0101/F";"2002-06-30";"102.44"
"04302X0101/F";"2002-10-01";"101.36"
"04302X0101/F";"2002-10-02";"101.38"
"04302X0101/F";"2002-10-03";"101.37"
"04302X0101/F";"2002-10-05";"101.35"
"04302X0101/F";"2002-10-06";"101.42"
"04302X0101/F";"2002-10-07";"101.39"
"04302X0101/F";"2002-10-08";"101.41"
"04302X0101/F";"2002-10-09";"101.45"
"04302X0101/F";"2002-10-11";"101.42"
"04302X0101/F";"2002-10-12";"101.41"
"04302X0101/F";"2002-10-14";"101.4"
"04302X0101/F";"2002-10-15";"101.43"
"04302X0101/F";"2002-10-16";"101.46"
"04302X0101/F";"2002-10-17";"101.47"
"04302X0101/F";"2002-10-18";"101.44"
"04302X0101/F";"2002-10-19";"101.41"
"04302X0101/F";"2002-10-20";"101.44"
"04302X0101/F";"2002-10-21";"101.48"
"04302X0101/F";"2002-10-22";"101.5"
"04302X0101/F";"2002-10-23";"101.49"
"04302X0101/F";"2002-10-24";"101.41"
"04302X0101/F";"2002-10-25";"101.44"
"04302X0101/F";"2002-10-26";"101.38"
"04302X0101/F";"2002-10-27";"101.46"
"04302X0101/F";"2002-10-28";"101.39"
"04302X0101/F";"2002-10-29";"101.46"
"04302X0101/F";"2002-10-30";"101.49"
"04302X0101/F";"2002-10-31";"101.47"
"04302X0101/F";"2002-11-01";"101.42"
"04302X0101/F";"2002-11-02";"101.47"
"04302X0101/F";"2002-11-03";"101.48"
"04302X0101/F";"2002-11-04";"101.43"
"04302X0101/F";"2002-11-05";"101.5"
"04302X0101/F";"2002-11-06";"101.56"
"04302X0101/F";"2002-11-07";"101.58"
"04302X0101/F";"2002-11-09";"101.6"
"04302X0101/F";"2002-11-10";"101.64"
"04302X0101/F";"2002-11-11";"101.66"
"04302X0101/F";"2002-11-12";"101.67"
"04302X0101/F";"2002-11-13";"101.77"
"04302X0101/F";"2002-11-15";"101.79"
"04302X0101/F";"2002-11-16";"101.76"
"04302X0101/F";"2002-11-17";"101.74"
"04302X0101/F";"2002-11-18";"101.73"
"04302X0101/F";"2002-11-19";"101.77"
"04302X0101/F";"2002-11-20";"101.82"
"04302X0101/F";"2002-11-21";"101.88"
"04302X0101/F";"2002-11-22";"101.84"
"04302X0101/F";"2002-11-24";"101.87"
"04302X0101/F";"2002-11-25";"101.9"
"04302X0101/F";"2003-03-20";"102.75"
"04302X0101/F";"2003-03-21";"102.77"
"04302X0101/F";"2003-03-22";"102.78"
"04302X0101/F";"2003-03-23";"102.76"
"04302X0101/F";"2003-03-24";"102.73"
"04302X0101/F";"2003-03-25";"102.76"
"04302X0101/F";"2003-03-26";"102.79"
"04302X0101/F";"2003-03-27";"102.78"
"04302X0101/F";"2003-03-29";"102.74"
"04302X0101/F";"2003-03-31";"102.71"
"04302X0101/F";"2003-04-01";"102.7"
"04302X0101/F";"2003-04-02";"102.74"
"04302X0101/F";"2003-04-03";"102.71"
"04302X0101/F";"2003-04-04";"102.7"
"04302X0101/F";"2003-04-05";"102.69"
"04302X0101/F";"2003-04-06";"102.7"
"04302X0101/F";"2003-04-07";"102.73"
"04302X0101/F";"2003-04-08";"102.8"
"04302X0101/F";"2003-04-09";"102.85"
"04302X0101/F";"2003-04-10";"102.86"
"04302X0101/F";"2003-04-11";"102.85"
"04302X0101/F";"2003-04-12";"102.75"
"04302X0101/F";"2003-04-13";"102.72"
"04302X0101/F";"2003-04-14";"102.76"
"04302X0101/F";"2003-04-16";"102.77"
"04302X0101/F";"2003-04-18";"102.74"
"04302X0101/F";"2003-04-19";"102.69"
"04302X0101/F";"2003-04-20";"102.75"
"04302X0101/F";"2003-04-21";"102.72"
"04302X0101/F";"2003-04-22";"102.68"
"04302X0101/F";"2003-04-23";"102.74"
"04302X0101/F";"2003-04-24";"102.76"
"04302X0101/F";"2003-04-26";"102.72"
"04302X0101/F";"2003-04-27";"102.7"
"04302X0101/F";"2003-04-28";"102.75"
"04302X0101/F";"2003-04-29";"102.76"
"04302X0101/F";"2003-04-30";"102.78"
"04302X0101/F";"2003-05-01";"102.7"
"04302X0101/F";"2003-05-02";"102.74"
"04302X0101/F";"2003-05-03";"102.69"
"04302X0101/F";"2003-05-04";"102.72"
"04302X0101/F";"2003-05-05";"102.67"
"04302X0101/F";"2003-05-06";"102.71"
"04302X0101/F";"2003-05-08";"102.68"
"04302X0101/F";"2003-05-09";"102.69"
"04302X0101/F";"2003-05-12";"102.61"
"04302X0101/F";"2003-10-25";"100.57"
"04302X0101/F";"2003-10-26";"100.65"
"04302X0101/F";"2003-10-27";"100.61"
"04302X0101/F";"2003-10-28";"100.66"
"04302X0101/F";"2003-10-29";"100.72"
"04302X0101/F";"2003-10-30";"100.77"
"04302X0101/F";"2003-10-31";"100.83"
"04302X0101/F";"2003-11-01";"100.77"
"04302X0101/F";"2003-11-02";"100.74"
"04302X0101/F";"2003-11-03";"100.73"
"04302X0101/F";"2003-11-04";"100.75"
"04302X0101/F";"2003-11-05";"100.8"
"04302X0101/F";"2003-11-06";"100.84"
"04302X0101/F";"2003-11-07";"100.87"
"04302X0101/F";"2003-11-08";"100.83"
"04302X0101/F";"2003-11-09";"100.87"
"04302X0101/F";"2003-11-10";"100.89"
"04302X0101/F";"2003-11-11";"100.92"
"04302X0101/F";"2003-11-12";"100.9"
"04302X0101/F";"2003-11-13";"100.92"
"04302X0101/F";"2003-11-14";"100.97"
"04302X0101/F";"2003-11-15";"101.02"
"04302X0101/F";"2003-11-16";"101.04"
"04302X0101/F";"2003-11-17";"101.0"
"04302X0101/F";"2003-11-18";"101.03"
"04302X0101/F";"2003-11-19";"101.06"
"04302X0101/F";"2003-11-20";"101.09"
"04302X0101/F";"2003-11-21";"101.12"
"04302X0101/F";"2003-11-22";"101.13"
"04302X0101/F";"2003-11-23";"101.18"
"04302X0101/F";"2003-11-24";"101.16"
"04302X0101/F";"2003-11-25";"101.15"
"04302X0101/F";"2003-11-26";"101.2"
"04302X0101/F";"2003-11-27";"101.22"
"04302X0101/F";"2003-11-28";"101.18"
"04302X0101/F";"2003-11-29";"101.2"
"04302X0101/F";"2003-11-30";"101.23"
"04302X0101/F";"2003-12-01";"101.27"
"04302X0101/F";"2003-12-02";"101.24"
"04302X0101/F";"2003-12-03";"101.24"
"04302X0101/F";"2003-12-04";"101.26"
"04302X0101/F";"2003-12-05";"101.24"
"04302X0101/F";"2003-12-06";"101.25"
"04302X0101/F";"2003-12-07";"101.28"
"04302X0101/F";"2003-12-08";"101.27"
"04302X0101/F";"2003-12-09";"101.3"
"04302X0101/F";"2003-12-10";"101.31"
"04302X0101/F";"2003-12-11";"101.32"
"04302X0101/F";"2003-12-12";"101.32"
"04302X0101/F";"2003-12-13";"101.34"
"04302X0101/F";"2003-12-14";"101.36"
"04302X0101/F";"2003-12-15";"101.34"
"04302X0101/F";"2003-12-16";"101.35"
"04302X0101/F";"2003-12-17";"101.38"
"04302X0101/F";"2003-12-18";"101.4"
"04302X0101/F";"2003-12-19";"101.4"
"04302X0101/F";"2003-12-20";"101.37"
"04302X0101/F";"2003-12-21";"101.4"
"04302X0101/F";"2003-12-22";"101.37"
"04302X0101/F";"2003-12-23";"101.35"
"04302X0101/F";"2003-12-24";"101.36"
"04302X0101/F";"2003-12-25";"101.38"
"04302X0101/F";"2003-12-26";"101.47"
"04302X0101/F";"2003-12-27";"101.43"
"04302X0101/F";"2003-12-28";"101.52"
"04302X0101/F";"2003-12-29";"101.44"
"04302X0101/F";"2003-12-30";"101.48"
"04302X0101/F";"2003-12-31";"101.45"
"04302X0101/F";"2004-01-01";"101.53"
"04302X0101/F";"2004-01-02";"101.56"
"04302X0101/F";"2004-01-03";"101.51"
"04302X0101/F";"2004-01-04";"101.52"
"04302X0101/F";"2004-01-05";"101.55"
"04302X0101/F";"2004-01-06";"101.58"
"04302X0101/F";"2004-01-07";"101.58"
"04302X0101/F";"2004-01-08";"101.66"
"04302X0101/F";"2004-01-09";"101.68"
"04302X0101/F";"2004-01-10";"101.67"
"04302X0101/F";"2004-01-11";"101.73"
"04302X0101/F";"2004-01-12";"101.77"
"04302X0101/F";"2004-01-13";"101.81"
"04302X0101/F";"2004-01-14";"101.78"
"04302X0101/F";"2004-01-15";"101.78"
"04302X0101/F";"2004-01-16";"101.8"
"04302X0101/F";"2004-01-17";"101.82"
"04302X0101/F";"2004-01-18";"101.81"
"04302X0101/F";"2004-01-19";"101.83"
"04302X0101/F";"2004-01-20";"101.86"
"04302X0101/F";"2004-01-21";"101.87"
"04302X0101/F";"2004-01-22";"101.88"
"04302X0101/F";"2004-01-23";"101.9"
"04302X0101/F";"2004-01-24";"101.91"
"04302X0101/F";"2004-01-25";"101.94"
"04302X0101/F";"2004-08-10";"101.14"
"04302X0101/F";"2004-08-11";"101.18"
"04302X0101/F";"2004-08-12";"101.2"
"04302X0101/F";"2004-08-13";"101.15"
"04302X0101/F";"2004-08-14";"100.84"
"04302X0101/F";"2004-08-15";"100.94"
"04302X0101/F";"2004-08-16";"100.9"
"04302X0101/F";"2004-08-17";"101.08"
"04302X0101/F";"2004-08-18";"101.12"
"04302X0101/F";"2004-08-19";"101.13"
"04302X0101/F";"2004-08-20";"101.07"
"04302X0101/F";"2004-08-21";"100.9"
"04302X0101/F";"2004-08-22";"100.94"
"04302X0101/F";"2004-08-23";"101.01"
"04302X0101/F";"2004-08-24";"101.05"
"04302X0101/F";"2004-08-25";"101.09"
"04302X0101/F";"2004-08-26";"101.09"
"04302X0101/F";"2004-08-27";"101.08"
"04302X0101/F";"2004-08-28";"101.0"
"04302X0101/F";"2004-08-29";"101.04"
"04302X0101/F";"2004-08-30";"101.02"
"04302X0101/F";"2004-08-31";"101.07"
"04302X0101/F";"2004-09-01";"101.14"
"04302X0101/F";"2004-09-02";"101.19"
"04302X0101/F";"2004-09-03";"101.19"
"04302X0101/F";"2004-09-04";"101.14"
"04302X0101/F";"2004-09-05";"101.17"
"04302X0101/F";"2004-09-06";"101.17"
"04302X0101/F";"2004-09-07";"101.17"
"04302X0101/F";"2004-09-08";"101.22"
"04302X0101/F";"2004-09-09";"101.24"
"04302X0101/F";"2004-09-10";"101.26"
"04302X0101/F";"2004-09-11";"101.22"
"04302X0101/F";"2004-09-12";"101.25"
"04302X0101/F";"2004-09-13";"101.26"
"04302X0101/F";"2004-09-14";"101.25"
"04302X0101/F";"2004-09-15";"101.28"
"04302X0101/F";"2004-09-16";"101.26"
"04302X0101/F";"2004-09-17";"101.27"
"04302X0101/F";"2004-09-18";"101.25"
"04302X0101/F";"2004-09-19";"101.27"
"04302X0101/F";"2004-09-20";"101.25"
"04302X0101/F";"2004-09-21";"101.23"
"04302X0101/F";"2004-09-22";"101.27"
"04302X0101/F";"2004-09-23";"101.33"
"04302X0101/F";"2004-09-24";"101.32"
"04302X0101/F";"2004-09-25";"101.27"
"04302X0101/F";"2004-09-26";"101.3"
"04302X0101/F";"2004-09-27";"101.26"
"04302X0101/F";"2004-09-28";"101.27"
"04302X0101/F";"2004-09-29";"101.33"
"04302X0101/F";"2004-09-30";"101.33"
"04302X0101/F";"2005-01-01";"101.88"
"04302X0101/F";"2005-01-02";"101.85"
"04302X0101/F";"2005-01-03";"101.78"
"04302X0101/F";"2005-01-04";"101.87"
"04302X0101/F";"2005-01-05";"101.94"
"04302X0101/F";"2005-01-06";"101.95"
"04302X0101/F";"2005-01-07";"101.97"
"04302X0101/F";"2005-01-08";"102.02"
"04302X0101/F";"2005-01-09";"102.02"
"04302X0101/F";"2005-01-10";"102.04"
"04302X0101/F";"2005-01-11";"102.04"
"04302X0101/F";"2005-01-12";"102.07"
"04302X0101/F";"2005-01-13";"102.04"
"04302X0101/F";"2005-01-14";"102.06"
"04302X0101/F";"2005-01-15";"102.07"
"04302X0101/F";"2005-01-16";"102.09"
"04302X0101/F";"2005-01-17";"102.08"
"04302X0101/F";"2005-01-18";"102.18"
"04302X0101/F";"2005-01-19";"102.15"
"04302X0101/F";"2005-01-20";"102.14"
"04302X0101/F";"2005-01-21";"102.16"
"04302X0101/F";"2005-01-22";"102.15"
"04302X0101/F";"2005-01-23";"102.2"
"04302X0101/F";"2005-01-24";"102.18"
"04302X0101/F";"2005-01-25";"102.18"
"04302X0101/F";"2005-01-26";"102.19"
"04302X0101/F";"2005-01-27";"102.21"
"04302X0101/F";"2005-01-28";"102.24"
"04302X0101/F";"2005-01-29";"102.2"
"04302X0101/F";"2005-01-30";"102.19"
"04302X0101/F";"2005-01-31";"102.18"
"04302X0101/F";"2005-02-01";"102.22"
"04302X0101/F";"2005-02-02";"102.2"
"04302X0101/F";"2005-02-03";"102.22"
"04302X0101/F";"2005-02-04";"102.24"
"04302X0101/F";"2005-02-05";"102.2"
"04302X0101/F";"2005-02-06";"102.24"
"04302X0101/F";"2005-02-07";"102.23"
"04302X0101/F";"2005-02-08";"102.25"
"04302X0101/F";"2005-02-09";"102.24"
"04302X0101/F";"2005-02-10";"102.23"
"04302X0101/F";"2005-02-11";"102.27"
"04302X0101/F";"2005-02-12";"102.19"
"04302X0101/F";"2005-02-13";"102.28"
"04302X0101/F";"2005-02-14";"102.27"
"04302X0101/F";"2005-02-15";"102.31"
"04302X0101/F";"2005-02-16";"102.31"
"04302X0101/F";"2005-02-17";"102.31"
"04302X0101/F";"2005-02-18";"102.31"
"04302X0101/F";"2005-02-19";"102.25"
"04302X0101/F";"2005-02-20";"102.26"
"04302X0101/F";"2005-02-21";"102.31"
"04302X0101/F";"2005-02-22";"102.36"
"04302X0101/F";"2005-02-23";"102.36"
"04302X0101/F";"2005-02-24";"102.37"
"04302X0101/F";"2005-02-25";"102.37"
"04302X0101/F";"2005-02-26";"102.3"
