"code_bss";"date_mesure";"niveau_nappe_eau"
"04326X0034/F";"1998-07-05";"168.28"
"04326X0034/F";"1998-07-06";"168.3"
"04326X0034/F";"1998-07-07";"168.27"
"04326X0034/F";"1998-07-11";"168.26"
"04326X0034/F";"1998-07-12";"168.22"
"04326X0034/F";"1998-07-13";"168.28"
"04326X0034/F";"1998-07-15";"168.29"
"04326X0034/F";"1998-07-16";"168.3"
"04326X0034/F";"1998-07-18";"168.31"
"04326X0034/F";"1998-07-19";"168.32"
"04326X0034/F";"1998-07-21";"168.3"
"04326X0034/F";"1998-07-22";"168.29"
"04326X0034/F";"1998-07-23";"168.28"
"04326X0034/F";"1998-07-25";"168.29"
"04326X0034/F";"1998-07-26";"168.3"
"04326X0034/F";"1998-07-27";"168.29"
"04326X0034/F";"1998-07-28";"168.28"
"04326X0034/F";"1998-07-29";"168.29"
"04326X0034/F";"1998-07-30";"168.28"
"04326X0034/F";"1998-07-31";"168.27"
"04326X0034/F";"1998-08-01";"168.27"
"04326X0034/F";"1998-08-05";"168.28"
"04326X0034/F";"1998-08-06";"168.3"
"04326X0034/F";"1998-08-10";"168.28"
"04326X0034/F";"1998-08-14";"168.24"
"04326X0034/F";"1998-08-15";"167.93"
"04326X0034/F";"1998-08-16";"167.94"
"04326X0034/F";"1998-08-17";"167.59"
"04326X0034/F";"1998-08-18";"167.57"
"04326X0034/F";"1998-08-20";"167.56"
"04326X0034/F";"1998-08-21";"167.57"
"04326X0034/F";"1998-08-22";"167.56"
"04326X0034/F";"1998-08-24";"167.55"
"04326X0034/F";"1998-08-25";"167.54"
"04326X0034/F";"1998-08-26";"167.55"
"04326X0034/F";"1998-08-27";"167.52"
"04326X0034/F";"1998-08-28";"167.53"
"04326X0034/F";"1998-08-30";"167.54"
"04326X0034/F";"1998-08-31";"167.55"
"04326X0034/F";"1998-11-01";"167.57"
"04326X0034/F";"1998-11-02";"167.56"
"04326X0034/F";"1998-11-03";"167.54"
"04326X0034/F";"1998-11-04";"167.51"
"04326X0034/F";"1998-11-05";"167.47"
"04326X0034/F";"1998-11-06";"167.48"
"04326X0034/F";"1998-11-07";"167.51"
"04326X0034/F";"1998-11-10";"167.52"
"04326X0034/F";"1998-11-12";"167.53"
"04326X0034/F";"1998-11-13";"167.54"
"04326X0034/F";"1998-11-14";"167.55"
"04326X0034/F";"1998-11-15";"167.48"
"04326X0034/F";"1998-11-16";"167.47"
"04326X0034/F";"1998-11-17";"167.49"
"04326X0034/F";"1998-11-19";"167.5"
"04326X0034/F";"1998-11-20";"167.47"
"04326X0034/F";"1998-11-21";"167.48"
"04326X0034/F";"1998-11-22";"167.51"
"04326X0034/F";"1998-11-23";"167.5"
"04326X0034/F";"1998-11-24";"167.49"
"04326X0034/F";"1998-11-25";"167.52"
"04326X0034/F";"1998-11-26";"167.49"
"04326X0034/F";"1998-11-27";"167.5"
"04326X0034/F";"1998-11-28";"167.52"
"04326X0034/F";"1998-11-30";"167.48"
"04326X0034/F";"1998-12-01";"167.47"
"04326X0034/F";"1998-12-02";"167.49"
"04326X0034/F";"1998-12-03";"167.51"
"04326X0034/F";"1998-12-05";"167.48"
"04326X0034/F";"1998-12-07";"167.45"
"04326X0034/F";"1998-12-08";"167.48"
"04326X0034/F";"1998-12-09";"167.5"
"04326X0034/F";"1998-12-10";"167.52"
"04326X0034/F";"1998-12-12";"168.07"
"04326X0034/F";"1998-12-13";"168.14"
"04326X0034/F";"1998-12-14";"168.21"
"04326X0034/F";"1998-12-15";"168.25"
"04326X0034/F";"1998-12-16";"168.17"
"04326X0034/F";"1998-12-17";"168.24"
"04326X0034/F";"1998-12-18";"168.23"
"04326X0034/F";"1998-12-19";"168.24"
"04326X0034/F";"1998-12-20";"168.26"
"04326X0034/F";"1998-12-21";"168.15"
"04326X0034/F";"1998-12-22";"168.16"
"04326X0034/F";"1998-12-23";"168.2"
"04326X0034/F";"1998-12-24";"168.19"
"04326X0034/F";"1998-12-26";"168.23"
"04326X0034/F";"1998-12-27";"168.28"
"04326X0034/F";"1998-12-29";"168.29"
"04326X0034/F";"1998-12-30";"168.27"
"04326X0034/F";"1998-12-31";"168.28"
"04326X0034/F";"1999-03-01";"168.36"
"04326X0034/F";"1999-03-02";"168.44"
"04326X0034/F";"1999-03-03";"168.51"
"04326X0034/F";"1999-03-04";"168.52"
"04326X0034/F";"1999-03-05";"168.47"
"04326X0034/F";"1999-03-06";"168.36"
"04326X0034/F";"1999-03-08";"168.4"
"04326X0034/F";"1999-03-09";"168.39"
"04326X0034/F";"1999-03-10";"168.38"
"04326X0034/F";"1999-03-11";"168.45"
"04326X0034/F";"1999-03-13";"168.43"
"04326X0034/F";"1999-03-14";"168.36"
"04326X0034/F";"1999-03-15";"168.35"
"04326X0034/F";"1999-03-16";"168.37"
"04326X0034/F";"1999-03-17";"168.4"
"04326X0034/F";"1999-03-18";"168.47"
"04326X0034/F";"1999-03-19";"168.42"
"04326X0034/F";"1999-03-20";"168.44"
"04326X0034/F";"1999-03-21";"168.47"
"04326X0034/F";"1999-03-23";"168.39"
"04326X0034/F";"1999-03-24";"168.55"
"04326X0034/F";"1999-03-26";"168.49"
"04326X0034/F";"1999-03-27";"168.47"
"04326X0034/F";"1999-03-28";"168.39"
"04326X0034/F";"1999-03-31";"168.43"
"04326X0034/F";"1999-04-01";"168.42"
"04326X0034/F";"1999-04-02";"167.84"
"04326X0034/F";"1999-04-03";"167.73"
"04326X0034/F";"1999-04-04";"167.7"
"04326X0034/F";"1999-04-05";"167.75"
"04326X0034/F";"1999-04-06";"167.76"
"04326X0034/F";"1999-04-07";"167.77"
"04326X0034/F";"1999-04-08";"167.55"
"04326X0034/F";"1999-04-09";"167.54"
"04326X0034/F";"1999-04-10";"167.55"
"04326X0034/F";"1999-04-12";"167.68"
"04326X0034/F";"1999-04-13";"167.64"
"04326X0034/F";"1999-04-14";"167.67"
"04326X0034/F";"1999-04-15";"167.61"
"04326X0034/F";"1999-04-16";"167.57"
"04326X0034/F";"1999-04-17";"167.56"
"04326X0034/F";"1999-04-18";"167.5"
"04326X0034/F";"1999-04-19";"167.52"
"04326X0034/F";"1999-04-20";"167.61"
"04326X0034/F";"1999-04-21";"167.6"
"04326X0034/F";"1999-04-22";"167.56"
"04326X0034/F";"1999-04-23";"167.57"
"04326X0034/F";"1999-04-24";"167.54"
"04326X0034/F";"1999-04-25";"167.58"
"04326X0034/F";"1999-04-26";"167.59"
"04326X0034/F";"1999-04-27";"167.56"
"04326X0034/F";"1999-04-28";"167.58"
"04326X0034/F";"1999-04-29";"167.6"
"04326X0034/F";"1999-04-30";"167.57"
"04326X0034/F";"1999-07-01";"167.48"
"04326X0034/F";"1999-07-03";"167.47"
"04326X0034/F";"1999-07-05";"167.44"
"04326X0034/F";"1999-07-06";"168.05"
"04326X0034/F";"1999-07-07";"168.12"
"04326X0034/F";"1999-07-08";"168.17"
"04326X0034/F";"1999-07-10";"168.14"
"04326X0034/F";"1999-07-11";"168.17"
"04326X0034/F";"1999-07-12";"167.64"
"04326X0034/F";"1999-07-13";"167.62"
"04326X0034/F";"1999-07-14";"167.6"
"04326X0034/F";"1999-07-15";"167.59"
"04326X0034/F";"1999-07-16";"168.17"
"04326X0034/F";"1999-07-17";"167.47"
"04326X0034/F";"1999-07-18";"167.42"
"04326X0034/F";"1999-07-19";"168.09"
"04326X0034/F";"1999-07-20";"168.14"
"04326X0034/F";"1999-07-23";"168.12"
"04326X0034/F";"1999-07-24";"167.43"
"04326X0034/F";"1999-07-25";"167.39"
"04326X0034/F";"1999-07-26";"168.06"
"04326X0034/F";"1999-07-27";"168.13"
"04326X0034/F";"1999-07-29";"168.15"
"04326X0034/F";"1999-07-31";"168.16"
"04326X0034/F";"1999-08-01";"168.15"
"04326X0034/F";"1999-08-02";"167.6"
"04326X0034/F";"1999-08-03";"167.39"
"04326X0034/F";"1999-08-04";"167.37"
"04326X0034/F";"1999-08-05";"168.03"
"04326X0034/F";"1999-08-06";"168.11"
"04326X0034/F";"1999-08-07";"168.14"
"04326X0034/F";"1999-08-09";"168.12"
"04326X0034/F";"1999-08-10";"168.11"
"04326X0034/F";"1999-08-12";"168.12"
"04326X0034/F";"1999-08-13";"168.14"
"04326X0034/F";"1999-08-14";"168.15"
"04326X0034/F";"1999-08-15";"168.13"
"04326X0034/F";"1999-08-16";"167.45"
"04326X0034/F";"1999-08-17";"168.06"
"04326X0034/F";"1999-08-18";"168.1"
"04326X0034/F";"1999-08-19";"168.08"
"04326X0034/F";"1999-08-20";"168.09"
"04326X0034/F";"1999-08-21";"168.1"
"04326X0034/F";"1999-08-22";"168.12"
"04326X0034/F";"1999-08-23";"168.1"
"04326X0034/F";"1999-08-24";"167.4"
"04326X0034/F";"1999-08-25";"167.94"
"04326X0034/F";"1999-08-26";"168.03"
"04326X0034/F";"1999-08-27";"168.07"
"04326X0034/F";"1999-08-28";"168.09"
"04326X0034/F";"1999-08-29";"168.07"
"04326X0034/F";"1999-08-30";"168.1"
"04326X0034/F";"1999-08-31";"168.09"
"04326X0034/F";"2000-01-01";"168.32"
"04326X0034/F";"2000-01-02";"168.33"
"04326X0034/F";"2000-01-03";"168.36"
"04326X0034/F";"2000-01-04";"168.38"
"04326X0034/F";"2000-01-05";"168.39"
"04326X0034/F";"2000-01-06";"168.38"
"04326X0034/F";"2000-01-07";"168.35"
"04326X0034/F";"2000-01-08";"168.38"
"04326X0034/F";"2000-01-10";"168.3"
"04326X0034/F";"2000-01-11";"168.33"
"04326X0034/F";"2000-01-12";"168.4"
"04326X0034/F";"2000-01-13";"168.42"
"04326X0034/F";"2000-01-15";"168.36"
"04326X0034/F";"2000-01-16";"168.33"
"04326X0034/F";"2000-01-17";"168.35"
"04326X0034/F";"2000-01-18";"168.38"
"04326X0034/F";"2000-01-20";"168.36"
"04326X0034/F";"2000-01-21";"168.38"
"04326X0034/F";"2000-01-22";"168.45"
"04326X0034/F";"2000-01-23";"168.42"
"04326X0034/F";"2000-01-24";"168.38"
"04326X0034/F";"2000-01-25";"168.37"
"04326X0034/F";"2000-01-27";"168.42"
"04326X0034/F";"2000-01-28";"168.43"
"04326X0034/F";"2000-01-29";"168.45"
"04326X0034/F";"2000-01-30";"168.41"
"04326X0034/F";"2000-01-31";"168.38"
"04326X0034/F";"2000-02-01";"168.48"
"04326X0034/F";"2000-02-02";"168.44"
"04326X0034/F";"2000-02-03";"168.33"
"04326X0034/F";"2000-02-04";"168.4"
"04326X0034/F";"2000-02-05";"168.49"
"04326X0034/F";"2000-02-06";"168.46"
"04326X0034/F";"2000-02-08";"168.49"
"04326X0034/F";"2000-02-09";"168.44"
"04326X0034/F";"2000-02-10";"168.47"
"04326X0034/F";"2000-02-11";"168.45"
"04326X0034/F";"2000-02-12";"168.46"
"04326X0034/F";"2000-02-14";"168.47"
"04326X0034/F";"2000-02-15";"168.53"
"04326X0034/F";"2000-02-17";"168.47"
"04326X0034/F";"2000-02-18";"168.51"
"04326X0034/F";"2000-02-19";"168.49"
"04326X0034/F";"2000-02-20";"168.42"
"04326X0034/F";"2000-02-21";"168.48"
"04326X0034/F";"2000-02-22";"168.51"
"04326X0034/F";"2000-02-24";"168.47"
"04326X0034/F";"2000-02-25";"168.48"
"04326X0034/F";"2000-02-26";"168.49"
"04326X0034/F";"2000-02-27";"168.57"
"04326X0034/F";"2000-02-28";"168.56"
"04326X0034/F";"2000-02-29";"168.56"
"04326X0034/F";"2000-03-01";"168.56"
"04326X0034/F";"2000-03-02";"168.47"
"04326X0034/F";"2000-03-03";"168.51"
"04326X0034/F";"2000-03-05";"168.46"
"04326X0034/F";"2000-03-06";"168.5"
"04326X0034/F";"2000-03-07";"168.49"
"04326X0034/F";"2000-03-08";"168.52"
"04326X0034/F";"2000-03-10";"168.5"
"04326X0034/F";"2000-03-11";"168.53"
"04326X0034/F";"2000-03-12";"168.52"
"04326X0034/F";"2000-03-13";"168.49"
"04326X0034/F";"2000-03-15";"168.47"
"04326X0034/F";"2000-03-16";"168.45"
"04326X0034/F";"2000-03-17";"168.47"
"04326X0034/F";"2000-03-18";"168.46"
"04326X0034/F";"2000-03-19";"168.48"
"04326X0034/F";"2000-03-20";"168.52"
"04326X0034/F";"2000-03-21";"168.51"
"04326X0034/F";"2000-03-23";"168.53"
"04326X0034/F";"2000-03-24";"168.52"
"04326X0034/F";"2000-03-25";"168.46"
"04326X0034/F";"2000-03-26";"168.49"
"04326X0034/F";"2000-03-28";"168.46"
"04326X0034/F";"2000-03-29";"168.47"
"04326X0034/F";"2000-03-30";"168.46"
"04326X0034/F";"2000-03-31";"168.51"
"04326X0034/F";"2000-04-01";"168.51"
"04326X0034/F";"2000-04-02";"168.59"
"04326X0034/F";"2000-04-03";"168.6"
"04326X0034/F";"2000-04-04";"168.56"
"04326X0034/F";"2000-04-05";"168.47"
"04326X0034/F";"2000-04-06";"168.35"
"04326X0034/F";"2000-04-07";"168.41"
"04326X0034/F";"2000-04-08";"168.51"
"04326X0034/F";"2000-04-09";"168.54"
"04326X0034/F";"2000-05-26";"167.96"
"04326X0034/F";"2000-05-27";"167.95"
"04326X0034/F";"2000-05-28";"167.97"
"04326X0034/F";"2000-05-29";"167.23"
"04326X0034/F";"2000-05-30";"167.87"
"04326X0034/F";"2000-05-31";"167.88"
"04326X0034/F";"2000-06-01";"168.24"
"04326X0034/F";"2000-06-02";"167.93"
"04326X0034/F";"2000-06-03";"167.95"
"04326X0034/F";"2000-06-04";"168.31"
"04326X0034/F";"2000-06-05";"167.95"
"04326X0034/F";"2000-06-06";"167.91"
"04326X0034/F";"2000-06-07";"168.13"
"04326X0034/F";"2000-06-08";"167.98"
"04326X0034/F";"2000-06-09";"167.97"
"04326X0034/F";"2000-06-10";"167.93"
"04326X0034/F";"2000-06-11";"168.35"
"04326X0034/F";"2000-06-12";"168.46"
"04326X0034/F";"2000-06-13";"168.51"
"04326X0034/F";"2000-06-16";"167.84"
"04326X0034/F";"2000-06-17";"167.82"
"04326X0034/F";"2000-06-18";"167.83"
"04326X0034/F";"2000-06-19";"168.45"
"04326X0034/F";"2000-06-20";"168.49"
"04326X0034/F";"2000-06-21";"167.99"
"04326X0034/F";"2000-06-22";"167.93"
"04326X0034/F";"2000-06-23";"167.92"
"04326X0034/F";"2000-06-24";"167.93"
"04326X0034/F";"2000-06-25";"168.43"
"04326X0034/F";"2000-06-26";"168.44"
"04326X0034/F";"2000-06-27";"167.27"
"04326X0034/F";"2000-06-28";"168.26"
"04326X0034/F";"2000-06-29";"168.33"
"04326X0034/F";"2000-06-30";"167.81"
"04326X0034/F";"2000-07-01";"167.79"
"04326X0034/F";"2000-07-02";"167.8"
"04326X0034/F";"2000-07-03";"168.41"
"04326X0034/F";"2000-07-04";"168.44"
"04326X0034/F";"2000-07-05";"168.45"
"04326X0034/F";"2000-07-06";"168.5"
"04326X0034/F";"2000-07-08";"168.48"
"04326X0034/F";"2000-07-09";"168.55"
"04326X0034/F";"2000-07-11";"168.51"
"04326X0034/F";"2000-07-12";"168.48"
"04326X0034/F";"2000-07-13";"168.51"
"04326X0034/F";"2000-07-14";"168.53"
"04326X0034/F";"2000-07-15";"168.52"
"04326X0034/F";"2000-07-16";"168.5"
"04326X0034/F";"2000-07-17";"167.85"
"04326X0034/F";"2000-07-18";"167.81"
"04326X0034/F";"2000-07-19";"167.8"
"04326X0034/F";"2000-07-20";"168.41"
"04326X0034/F";"2000-07-21";"168.48"
"04326X0034/F";"2000-07-22";"168.52"
"04326X0034/F";"2000-08-03";"167.89"
"04326X0034/F";"2000-08-04";"167.84"
"04326X0034/F";"2000-08-05";"167.79"
"04326X0034/F";"2000-08-06";"167.76"
"04326X0034/F";"2000-08-07";"167.81"
"04326X0034/F";"2000-08-09";"168.42"
"04326X0034/F";"2000-08-10";"168.46"
"04326X0034/F";"2000-08-11";"168.18"
"04326X0034/F";"2000-08-12";"168.31"
"04326X0034/F";"2000-08-13";"168.44"
"04326X0034/F";"2000-08-14";"167.44"
"04326X0034/F";"2000-08-15";"167.77"
"04326X0034/F";"2000-08-16";"167.8"
"04326X0034/F";"2000-08-17";"167.78"
"04326X0034/F";"2000-08-19";"168.37"
"04326X0034/F";"2000-08-20";"168.45"
"04326X0034/F";"2000-08-22";"168.47"
"04326X0034/F";"2000-08-23";"168.48"
"04326X0034/F";"2000-08-25";"168.5"
"04326X0034/F";"2000-08-26";"167.52"
"04326X0034/F";"2000-08-27";"167.68"
"04326X0034/F";"2000-08-28";"167.75"
"04326X0034/F";"2000-08-29";"167.77"
"04326X0034/F";"2000-08-31";"168.32"
"04326X0034/F";"2000-09-01";"168.42"
"04326X0034/F";"2000-09-02";"168.44"
"04326X0034/F";"2000-09-05";"168.47"
"04326X0034/F";"2000-09-06";"168.49"
"04326X0034/F";"2000-09-07";"168.48"
"04326X0034/F";"2000-09-09";"168.45"
"04326X0034/F";"2000-11-01";"168.53"
"04326X0034/F";"2000-11-02";"168.56"
"04326X0034/F";"2000-11-03";"168.53"
"04326X0034/F";"2000-11-04";"168.5"
"04326X0034/F";"2000-11-05";"168.62"
"04326X0034/F";"2000-11-06";"168.63"
"04326X0034/F";"2000-11-07";"168.57"
"04326X0034/F";"2000-11-08";"168.51"
"04326X0034/F";"2000-11-09";"168.49"
"04326X0034/F";"2000-11-10";"168.48"
"04326X0034/F";"2000-11-11";"168.53"
"04326X0034/F";"2000-11-12";"168.57"
"04326X0034/F";"2000-11-13";"168.55"
"04326X0034/F";"2000-11-14";"168.53"
"04326X0034/F";"2000-11-15";"168.51"
"04326X0034/F";"2000-11-16";"168.54"
"04326X0034/F";"2000-11-17";"168.52"
"04326X0034/F";"2000-11-18";"168.55"
"04326X0034/F";"2000-11-19";"168.57"
"04326X0034/F";"2000-11-20";"168.55"
"04326X0034/F";"2000-11-21";"168.56"
"04326X0034/F";"2000-11-22";"168.55"
"04326X0034/F";"2000-11-23";"168.59"
"04326X0034/F";"2000-11-24";"168.54"
"04326X0034/F";"2000-11-25";"168.6"
"04326X0034/F";"2000-11-26";"168.58"
"04326X0034/F";"2000-11-27";"168.54"
"04326X0034/F";"2000-11-28";"168.58"
"04326X0034/F";"2000-11-30";"168.57"
"04326X0034/F";"2000-12-01";"168.57"
"04326X0034/F";"2000-12-02";"168.58"
"04326X0034/F";"2000-12-03";"168.54"
"04326X0034/F";"2000-12-04";"168.56"
"04326X0034/F";"2000-12-05";"168.59"
"04326X0034/F";"2000-12-06";"168.57"
"04326X0034/F";"2000-12-07";"168.63"
"04326X0034/F";"2000-12-08";"168.61"
"04326X0034/F";"2000-12-09";"168.53"
"04326X0034/F";"2000-12-10";"168.55"
"04326X0034/F";"2000-12-11";"168.54"
"04326X0034/F";"2000-12-12";"168.58"
"04326X0034/F";"2000-12-13";"168.57"
"04326X0034/F";"2000-12-14";"168.6"
"04326X0034/F";"2000-12-15";"168.58"
"04326X0034/F";"2000-12-16";"168.55"
"04326X0034/F";"2000-12-17";"168.56"
"04326X0034/F";"2000-12-19";"168.57"
"04326X0034/F";"2000-12-20";"168.59"
"04326X0034/F";"2000-12-21";"168.57"
"04326X0034/F";"2000-12-22";"168.6"
"04326X0034/F";"2001-02-26";"168.68"
"04326X0034/F";"2001-02-27";"168.73"
"04326X0034/F";"2001-02-28";"168.69"
"04326X0034/F";"2001-03-01";"168.63"
"04326X0034/F";"2001-03-02";"168.7"
"04326X0034/F";"2001-03-04";"168.65"
"04326X0034/F";"2001-03-05";"168.57"
"04326X0034/F";"2001-03-06";"168.65"
"04326X0034/F";"2001-03-07";"168.66"
"04326X0034/F";"2001-03-08";"168.7"
"04326X0034/F";"2001-03-09";"168.66"
"04326X0034/F";"2001-03-10";"168.67"
"04326X0034/F";"2001-03-12";"168.7"
"04326X0034/F";"2001-03-13";"168.75"
"04326X0034/F";"2001-03-14";"168.74"
"04326X0034/F";"2001-03-15";"168.67"
"04326X0034/F";"2001-03-16";"168.76"
"04326X0034/F";"2001-03-17";"168.77"
"04326X0034/F";"2001-03-19";"168.71"
"04326X0034/F";"2001-03-20";"168.73"
"04326X0034/F";"2001-03-21";"168.78"
"04326X0034/F";"2001-03-22";"168.79"
"04326X0034/F";"2001-03-23";"168.74"
"04326X0034/F";"2001-03-24";"168.82"
"04326X0034/F";"2001-03-25";"168.81"
"04326X0034/F";"2001-03-26";"168.71"
"04326X0034/F";"2001-03-27";"168.72"
"04326X0034/F";"2001-03-28";"168.78"
"04326X0034/F";"2001-03-29";"168.79"
"04326X0034/F";"2001-03-30";"168.71"
"04326X0034/F";"2001-03-31";"168.62"
"04326X0034/F";"2001-04-01";"168.67"
"04326X0034/F";"2001-04-02";"168.73"
"04326X0034/F";"2001-04-03";"168.71"
"04326X0034/F";"2001-04-04";"168.74"
"04326X0034/F";"2001-04-05";"168.7"
"04326X0034/F";"2001-04-06";"168.76"
"04326X0034/F";"2001-04-07";"168.81"
"04326X0034/F";"2001-04-08";"168.77"
"04326X0034/F";"2001-04-09";"168.68"
"04326X0034/F";"2001-04-10";"168.73"
"04326X0034/F";"2001-04-11";"168.7"
"04326X0034/F";"2001-04-12";"168.65"
"04326X0034/F";"2001-04-13";"168.67"
"04326X0034/F";"2001-04-14";"168.7"
"04326X0034/F";"2001-04-15";"168.79"
"04326X0034/F";"2001-04-17";"168.75"
"04326X0034/F";"2001-04-18";"168.81"
"04326X0034/F";"2001-04-19";"168.78"
"04326X0034/F";"2001-04-20";"168.77"
"04326X0034/F";"2001-06-19";"168.86"
"04326X0034/F";"2001-06-20";"168.89"
"04326X0034/F";"2001-06-21";"168.9"
"04326X0034/F";"2001-06-22";"168.89"
"04326X0034/F";"2001-06-23";"168.88"
"04326X0034/F";"2001-06-24";"168.87"
"04326X0034/F";"2001-06-25";"168.89"
"04326X0034/F";"2001-06-26";"168.9"
"04326X0034/F";"2001-06-27";"168.88"
"04326X0034/F";"2001-06-28";"168.86"
"04326X0034/F";"2001-06-29";"168.88"
"04326X0034/F";"2001-06-30";"168.87"
"04326X0034/F";"2001-07-01";"168.7"
"04326X0034/F";"2001-07-02";"168.85"
"04326X0034/F";"2001-07-03";"168.92"
"04326X0034/F";"2001-07-04";"168.91"
"04326X0034/F";"2001-07-05";"168.9"
"04326X0034/F";"2001-07-06";"168.91"
"04326X0034/F";"2001-07-07";"168.9"
"04326X0034/F";"2001-07-08";"168.88"
"04326X0034/F";"2001-07-09";"168.9"
"04326X0034/F";"2001-07-11";"168.89"
"04326X0034/F";"2001-07-12";"168.92"
"04326X0034/F";"2001-07-13";"168.93"
"04326X0034/F";"2001-07-14";"168.94"
"04326X0034/F";"2001-07-15";"168.89"
"04326X0034/F";"2001-07-16";"168.91"
"04326X0034/F";"2001-07-17";"168.96"
"04326X0034/F";"2001-07-18";"168.94"
"04326X0034/F";"2001-07-19";"168.92"
"04326X0034/F";"2001-07-20";"168.88"
"04326X0034/F";"2001-07-21";"168.91"
"04326X0034/F";"2001-07-23";"168.92"
"04326X0034/F";"2001-07-24";"168.93"
"04326X0034/F";"2001-07-25";"168.94"
"04326X0034/F";"2001-07-27";"168.95"
"04326X0034/F";"2001-07-28";"168.97"
"04326X0034/F";"2001-07-29";"168.93"
"04326X0034/F";"2001-07-31";"168.94"
"04326X0034/F";"2001-08-01";"168.97"
"04326X0034/F";"2001-08-02";"168.98"
"04326X0034/F";"2001-08-03";"168.96"
"04326X0034/F";"2001-08-04";"168.92"
"04326X0034/F";"2001-08-05";"168.94"
"04326X0034/F";"2001-08-06";"168.96"
"04326X0034/F";"2001-08-07";"168.99"
"04326X0034/F";"2001-08-08";"168.98"
"04326X0034/F";"2001-08-09";"168.94"
"04326X0034/F";"2001-08-10";"168.91"
"04326X0034/F";"2001-08-11";"168.94"
"04326X0034/F";"2001-08-12";"168.98"
"04326X0034/F";"2001-08-13";"168.99"
"04326X0034/F";"2001-08-14";"168.98"
"04326X0034/F";"2001-08-16";"168.96"
"04326X0034/F";"2001-08-17";"168.98"
"04326X0034/F";"2001-08-18";"168.92"
"04326X0034/F";"2001-08-19";"168.94"
"04326X0034/F";"2001-10-11";"169.03"
"04326X0034/F";"2001-10-12";"169.06"
"04326X0034/F";"2001-10-13";"169.07"
"04326X0034/F";"2001-10-14";"169.06"
"04326X0034/F";"2001-10-15";"169.08"
"04326X0034/F";"2001-10-16";"169.04"
"04326X0034/F";"2001-10-17";"169.1"
"04326X0034/F";"2001-10-18";"169.09"
"04326X0034/F";"2001-10-19";"169.08"
"04326X0034/F";"2001-10-20";"168.96"
"04326X0034/F";"2001-10-21";"169.02"
"04326X0034/F";"2001-10-22";"169.04"
"04326X0034/F";"2001-10-24";"169.03"
"04326X0034/F";"2001-10-25";"169.05"
"04326X0034/F";"2001-10-26";"169.09"
"04326X0034/F";"2001-10-27";"169.08"
"04326X0034/F";"2001-10-28";"169.05"
"04326X0034/F";"2001-10-30";"169.09"
"04326X0034/F";"2001-10-31";"169.09"
"04326X0034/F";"2001-11-01";"169.03"
"04326X0034/F";"2001-11-02";"169.06"
"04326X0034/F";"2001-11-03";"169.1"
"04326X0034/F";"2001-11-04";"169.11"
"04326X0034/F";"2001-11-05";"169.08"
"04326X0034/F";"2001-11-06";"169.1"
"04326X0034/F";"2001-11-07";"169.12"
"04326X0034/F";"2001-11-08";"169.17"
"04326X0034/F";"2001-11-09";"169.08"
"04326X0034/F";"2001-11-10";"169.04"
"04326X0034/F";"2001-11-11";"169.1"
"04326X0034/F";"2001-11-12";"169.11"
"04326X0034/F";"2001-11-13";"169.12"
"04326X0034/F";"2001-11-14";"169.06"
"04326X0034/F";"2001-11-16";"169.07"
"04326X0034/F";"2001-11-17";"169.11"
"04326X0034/F";"2001-11-18";"169.12"
"04326X0034/F";"2001-11-19";"169.11"
"04326X0034/F";"2001-11-20";"169.07"
"04326X0034/F";"2001-11-21";"169.09"
"04326X0034/F";"2001-11-22";"169.13"
"04326X0034/F";"2001-11-23";"169.12"
"04326X0034/F";"2001-11-24";"169.11"
"04326X0034/F";"2001-11-25";"169.13"
"04326X0034/F";"2001-11-26";"169.16"
"04326X0034/F";"2001-11-27";"169.14"
"04326X0034/F";"2001-11-28";"169.12"
"04326X0034/F";"2001-11-29";"169.14"
"04326X0034/F";"2001-11-30";"169.15"
"04326X0034/F";"2002-02-01";"169.25"
"04326X0034/F";"2002-02-02";"169.28"
"04326X0034/F";"2002-02-03";"169.31"
"04326X0034/F";"2002-02-04";"169.26"
"04326X0034/F";"2002-02-05";"169.31"
"04326X0034/F";"2002-02-07";"169.2"
"04326X0034/F";"2002-02-08";"169.21"
"04326X0034/F";"2002-02-09";"169.28"
"04326X0034/F";"2002-02-10";"169.26"
"04326X0034/F";"2002-02-11";"169.25"
"04326X0034/F";"2002-02-12";"169.26"
"04326X0034/F";"2002-02-13";"169.31"
"04326X0034/F";"2002-02-14";"169.32"
"04326X0034/F";"2002-02-15";"169.22"
"04326X0034/F";"2002-02-16";"169.25"
"04326X0034/F";"2002-02-17";"169.29"
"04326X0034/F";"2002-02-18";"169.24"
"04326X0034/F";"2002-02-19";"169.25"
"04326X0034/F";"2002-02-20";"169.4"
"04326X0034/F";"2002-02-21";"169.37"
"04326X0034/F";"2002-02-22";"169.31"
"04326X0034/F";"2002-02-23";"169.32"
"04326X0034/F";"2002-02-24";"169.3"
"04326X0034/F";"2002-02-25";"169.32"
"04326X0034/F";"2002-02-26";"169.35"
"04326X0034/F";"2002-02-27";"169.37"
"04326X0034/F";"2002-02-28";"169.33"
"04326X0034/F";"2002-03-01";"169.32"
"04326X0034/F";"2002-03-02";"169.31"
"04326X0034/F";"2002-03-03";"169.28"
"04326X0034/F";"2002-03-04";"169.34"
"04326X0034/F";"2002-03-05";"169.38"
"04326X0034/F";"2002-03-06";"169.32"
"04326X0034/F";"2002-03-07";"169.27"
