"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0399/P-35";"2008-10-20";"14.19"
"09994X0399/P-35";"2008-10-21";"14.16"
"09994X0399/P-35";"2008-10-22";"14.13"
"09994X0399/P-35";"2008-10-23";"14.2"
"09994X0399/P-35";"2008-10-24";"14.28"
"09994X0399/P-35";"2008-10-25";"14.24"
"09994X0399/P-35";"2008-10-26";"14.24"
"09994X0399/P-35";"2008-10-27";"14.27"
"09994X0399/P-35";"2008-10-28";"14.28"
"09994X0399/P-35";"2008-10-29";"14.41"
"09994X0399/P-35";"2008-10-30";"14.6"
"09994X0399/P-35";"2008-10-31";"14.61"
"09994X0399/P-35";"2008-11-01";"14.71"
"09994X0399/P-35";"2008-11-02";"14.68"
"09994X0399/P-35";"2008-11-03";"14.83"
"09994X0399/P-35";"2008-11-04";"14.94"
"09994X0399/P-35";"2008-11-05";"15.12"
"09994X0399/P-35";"2008-11-06";"15.28"
"09994X0399/P-35";"2008-11-07";"15.26"
"09994X0399/P-35";"2008-11-08";"15.12"
"09994X0399/P-35";"2008-11-09";"15.02"
"09994X0399/P-35";"2008-11-10";"15.01"
"09994X0399/P-35";"2008-11-11";"14.95"
"09994X0399/P-35";"2008-11-12";"14.94"
"09994X0399/P-35";"2008-11-13";"14.91"
"09994X0399/P-35";"2008-11-14";"14.85"
"09994X0399/P-35";"2008-11-15";"14.83"
"09994X0399/P-35";"2008-11-16";"14.78"
"09994X0399/P-35";"2008-11-17";"14.86"
"09994X0399/P-35";"2008-11-18";"14.82"
"09994X0399/P-35";"2008-11-19";"14.76"
"09994X0399/P-35";"2008-11-20";"14.72"
"09994X0399/P-35";"2008-11-21";"14.71"
"09994X0399/P-35";"2008-11-22";"14.7"
"09994X0399/P-35";"2008-11-23";"14.65"
"09994X0399/P-35";"2008-11-24";"14.69"
"09994X0399/P-35";"2008-11-25";"14.61"
"09994X0399/P-35";"2008-11-26";"14.62"
"09994X0399/P-35";"2008-11-27";"14.54"
"09994X0399/P-35";"2008-11-28";"14.56"
"09994X0399/P-35";"2008-11-29";"14.68"
"09994X0399/P-35";"2008-11-30";"14.74"
"09994X0399/P-35";"2008-12-01";"14.88"
"09994X0399/P-35";"2008-12-02";"14.92"
"09994X0399/P-35";"2008-12-03";"15.05"
"09994X0399/P-35";"2008-12-04";"14.98"
"09994X0399/P-35";"2008-12-05";"14.82"
"09994X0399/P-35";"2008-12-06";"14.84"
"09994X0399/P-35";"2008-12-07";"14.7"
"09994X0399/P-35";"2008-12-08";"14.75"
"09994X0399/P-35";"2008-12-09";"14.71"
"09994X0399/P-35";"2008-12-10";"14.82"
"09994X0399/P-35";"2008-12-11";"15.11"
"09994X0399/P-35";"2008-12-12";"15.27"
"09994X0399/P-35";"2008-12-13";"15.24"
"09994X0399/P-35";"2008-12-14";"15.36"
"09994X0399/P-35";"2008-12-15";"15.92"
"09994X0399/P-35";"2008-12-16";"16.06"
"09994X0399/P-35";"2008-12-17";"15.91"
"09994X0399/P-35";"2008-12-18";"15.94"
"09994X0399/P-35";"2008-12-19";"15.75"
"09994X0399/P-35";"2008-12-20";"15.62"
"09994X0399/P-35";"2008-12-21";"15.51"
"09994X0399/P-35";"2008-12-22";"15.5"
"09994X0399/P-35";"2008-12-23";"15.44"
"09994X0399/P-35";"2008-12-24";"15.38"
"09994X0399/P-35";"2008-12-25";"15.34"
"09994X0399/P-35";"2008-12-26";"15.33"
"09994X0399/P-35";"2008-12-27";"15.29"
"09994X0399/P-35";"2008-12-28";"15.24"
"09994X0399/P-35";"2008-12-29";"15.23"
"09994X0399/P-35";"2008-12-30";"15.17"
"09994X0399/P-35";"2008-12-31";"15.14"
"09994X0399/P-35";"2009-01-01";"15.15"
"09994X0399/P-35";"2009-01-02";"15.16"
"09994X0399/P-35";"2009-01-03";"15.13"
"09994X0399/P-35";"2009-01-04";"15.06"
"09994X0399/P-35";"2009-01-05";"15.1"
"09994X0399/P-35";"2009-01-06";"15.08"
"09994X0399/P-35";"2009-01-07";"15.08"
"09994X0399/P-35";"2009-01-08";"15.04"
"09994X0399/P-35";"2009-01-09";"15.04"
"09994X0399/P-35";"2009-01-10";"15.04"
"09994X0399/P-35";"2009-01-11";"15.01"
"09994X0399/P-35";"2009-01-12";"15.06"
"09994X0399/P-35";"2009-01-13";"15.06"
"09994X0399/P-35";"2009-01-14";"14.96"
"09994X0399/P-35";"2009-01-15";"14.96"
"09994X0399/P-35";"2009-01-16";"14.93"
"09994X0399/P-35";"2009-01-17";"14.95"
"09994X0399/P-35";"2009-01-18";"14.91"
"09994X0399/P-35";"2009-01-19";"14.97"
"09994X0399/P-35";"2009-01-20";"15.19"
"09994X0399/P-35";"2009-01-21";"15.46"
"09994X0399/P-35";"2009-01-22";"15.39"
"09994X0399/P-35";"2009-01-23";"15.32"
"09994X0399/P-35";"2009-01-24";"15.32"
"09994X0399/P-35";"2009-01-25";"15.29"
"09994X0399/P-35";"2009-01-26";"15.31"
"09994X0399/P-35";"2009-01-27";"15.29"
"09994X0399/P-35";"2009-01-28";"15.25"
"09994X0399/P-35";"2009-01-29";"15.22"
"09994X0399/P-35";"2009-01-30";"15.2"
"09994X0399/P-35";"2009-01-31";"15.16"
"09994X0399/P-35";"2009-02-01";"15.11"
"09994X0399/P-35";"2009-02-02";"15.19"
"09994X0399/P-35";"2009-02-03";"15.39"
"09994X0399/P-35";"2009-02-04";"15.44"
"09994X0399/P-35";"2009-02-05";"15.42"
"09994X0399/P-35";"2009-02-06";"15.8"
"09994X0399/P-35";"2009-02-07";"16.06"
"09994X0399/P-35";"2009-02-08";"15.94"
"09994X0399/P-35";"2009-02-09";"15.88"
"09994X0399/P-35";"2009-02-10";"15.74"
"09994X0399/P-35";"2009-02-11";"15.64"
"09994X0399/P-35";"2009-02-12";"15.5"
"09994X0399/P-35";"2009-02-13";"15.46"
"09994X0399/P-35";"2009-02-14";"15.4"
"09994X0399/P-35";"2009-02-15";"15.35"
"09994X0399/P-35";"2009-02-16";"15.37"
"09994X0399/P-35";"2009-02-17";"15.31"
"09994X0399/P-35";"2009-02-18";"15.27"
"09994X0399/P-35";"2009-02-19";"15.31"
"09994X0399/P-35";"2009-02-20";"15.25"
"09994X0399/P-35";"2009-02-21";"15.28"
"09994X0399/P-35";"2009-02-22";"15.25"
"09994X0399/P-35";"2009-02-23";"15.26"
"09994X0399/P-35";"2009-02-24";"15.23"
"09994X0399/P-35";"2009-02-25";"15.2"
"09994X0399/P-35";"2009-02-26";"15.2"
"09994X0399/P-35";"2009-02-27";"15.2"
"09994X0399/P-35";"2009-02-28";"15.22"
"09994X0399/P-35";"2009-03-01";"15.24"
"09994X0399/P-35";"2009-03-02";"15.32"
"09994X0399/P-35";"2009-03-03";"15.31"
"09994X0399/P-35";"2009-03-04";"15.34"
"09994X0399/P-35";"2009-03-05";"15.4"
"09994X0399/P-35";"2009-03-06";"15.37"
"09994X0399/P-35";"2009-03-07";"15.36"
"09994X0399/P-35";"2009-03-08";"15.34"
"09994X0399/P-35";"2009-03-09";"15.29"
"09994X0399/P-35";"2009-03-10";"15.27"
"09994X0399/P-35";"2009-03-11";"15.26"
"09994X0399/P-35";"2009-03-12";"15.26"
"09994X0399/P-35";"2009-03-13";"15.18"
"09994X0399/P-35";"2009-03-14";"15.22"
"09994X0399/P-35";"2009-03-15";"15.28"
"09994X0399/P-35";"2009-03-16";"15.29"
"09994X0399/P-35";"2009-03-17";"15.32"
"09994X0399/P-35";"2009-03-18";"15.28"
"09994X0399/P-35";"2009-03-19";"15.29"
"09994X0399/P-35";"2009-03-20";"15.33"
"09994X0399/P-35";"2009-03-21";"15.31"
"09994X0399/P-35";"2009-03-22";"15.26"
"09994X0399/P-35";"2009-03-23";"15.22"
"09994X0399/P-35";"2009-03-24";"15.19"
"09994X0399/P-35";"2009-03-25";"15.28"
"09994X0399/P-35";"2009-03-26";"15.31"
"09994X0399/P-35";"2009-03-27";"15.18"
"09994X0399/P-35";"2009-03-28";"15.2"
"09994X0399/P-35";"2009-03-29";"15.24"
"09994X0399/P-35";"2009-03-30";"15.48"
"09994X0399/P-35";"2009-03-31";"15.51"
"09994X0399/P-35";"2009-04-01";"15.49"
"09994X0399/P-35";"2009-04-02";"15.6"
"09994X0399/P-35";"2009-04-03";"15.71"
"09994X0399/P-35";"2009-04-04";"15.62"
"09994X0399/P-35";"2009-04-05";"15.54"
"09994X0399/P-35";"2009-04-06";"15.5"
"09994X0399/P-35";"2009-04-07";"15.47"
"09994X0399/P-35";"2009-04-08";"15.45"
"09994X0399/P-35";"2009-04-09";"15.39"
"09994X0399/P-35";"2009-04-10";"15.37"
"09994X0399/P-35";"2009-04-11";"15.35"
"09994X0399/P-35";"2009-04-12";"15.37"
"09994X0399/P-35";"2009-04-13";"15.38"
"09994X0399/P-35";"2009-04-14";"15.24"
"09994X0399/P-35";"2009-04-15";"15.21"
"09994X0399/P-35";"2009-04-16";"15.4"
"09994X0399/P-35";"2009-04-17";"15.66"
"09994X0399/P-35";"2009-04-18";"15.69"
"09994X0399/P-35";"2009-04-19";"15.63"
"09994X0399/P-35";"2009-04-20";"15.64"
"09994X0399/P-35";"2009-04-21";"15.55"
"09994X0399/P-35";"2009-04-22";"15.58"
"09994X0399/P-35";"2009-04-23";"15.59"
"09994X0399/P-35";"2009-04-24";"15.46"
"09994X0399/P-35";"2009-04-25";"15.46"
"09994X0399/P-35";"2009-04-26";"15.54"
"09994X0399/P-35";"2009-04-27";"15.82"
"09994X0399/P-35";"2009-04-28";"16.06"
"09994X0399/P-35";"2009-04-29";"15.93"
"09994X0399/P-35";"2009-04-30";"15.79"
"09994X0399/P-35";"2009-05-01";"15.74"
"09994X0399/P-35";"2009-05-02";"15.58"
"09994X0399/P-35";"2009-05-03";"15.64"
"09994X0399/P-35";"2009-05-04";"15.57"
"09994X0399/P-35";"2009-05-05";"15.57"
"09994X0399/P-35";"2009-05-06";"15.51"
"09994X0399/P-35";"2009-05-07";"15.5"
"09994X0399/P-35";"2009-05-08";"15.48"
"09994X0399/P-35";"2009-05-09";"15.51"
"09994X0399/P-35";"2009-05-10";"15.46"
"09994X0399/P-35";"2009-05-11";"15.41"
"09994X0399/P-35";"2009-05-12";"15.35"
"09994X0399/P-35";"2009-05-13";"15.38"
"09994X0399/P-35";"2009-05-14";"15.55"
"09994X0399/P-35";"2009-05-15";"15.62"
"09994X0399/P-35";"2009-05-16";"15.8"
"09994X0399/P-35";"2009-05-17";"15.68"
"09994X0399/P-35";"2009-05-18";"15.63"
"09994X0399/P-35";"2009-05-19";"15.6"
"09994X0399/P-35";"2009-05-20";"15.52"
"09994X0399/P-35";"2009-05-21";"15.51"
"09994X0399/P-35";"2009-05-22";"15.55"
"09994X0399/P-35";"2009-05-23";"15.53"
"09994X0399/P-35";"2009-05-24";"15.52"
"09994X0399/P-35";"2009-05-25";"15.56"
"09994X0399/P-35";"2009-05-26";"15.55"
"09994X0399/P-35";"2009-05-27";"15.51"
"09994X0399/P-35";"2009-05-28";"15.47"
"09994X0399/P-35";"2009-05-29";"15.23"
"09994X0399/P-35";"2009-05-30";"15.38"
"09994X0399/P-35";"2009-05-31";"15.24"
"09994X0399/P-35";"2009-06-01";"15.31"
"09994X0399/P-35";"2009-06-02";"15.42"
"09994X0399/P-35";"2009-06-03";"15.28"
"09994X0399/P-35";"2009-06-04";"15.19"
"09994X0399/P-35";"2009-06-05";"15.15"
"09994X0399/P-35";"2009-06-06";"15.17"
"09994X0399/P-35";"2009-06-07";"15.13"
"09994X0399/P-35";"2009-06-08";"15.04"
"09994X0399/P-35";"2009-06-09";"15.05"
"09994X0399/P-35";"2009-06-10";"15.1"
"09994X0399/P-35";"2009-06-11";"15.07"
"09994X0399/P-35";"2009-06-12";"14.94"
"09994X0399/P-35";"2009-06-13";"14.96"
"09994X0399/P-35";"2009-06-14";"14.94"
"09994X0399/P-35";"2009-06-15";"14.96"
"09994X0399/P-35";"2009-06-16";"14.96"
"09994X0399/P-35";"2009-06-17";"14.99"
"09994X0399/P-35";"2009-06-18";"14.91"
"09994X0399/P-35";"2009-06-19";"14.89"
"09994X0399/P-35";"2009-06-20";"14.77"
"09994X0399/P-35";"2009-06-21";"14.78"
"09994X0399/P-35";"2009-06-22";"14.79"
"09994X0399/P-35";"2009-06-23";"14.73"
"09994X0399/P-35";"2009-06-24";"14.72"
"09994X0399/P-35";"2009-06-25";"14.59"
"09994X0399/P-35";"2009-06-26";"14.63"
"09994X0399/P-35";"2009-06-27";"14.66"
"09994X0399/P-35";"2009-06-28";"14.66"
"09994X0399/P-35";"2009-06-29";"14.61"
"09994X0399/P-35";"2009-06-30";"14.68"
"09994X0399/P-35";"2009-07-01";"14.59"
"09994X0399/P-35";"2009-07-02";"14.69"
"09994X0399/P-35";"2009-07-03";"14.69"
"09994X0399/P-35";"2009-09-10";"13.65"
"09994X0399/P-35";"2009-09-11";"13.77"
"09994X0399/P-35";"2009-09-12";"13.78"
"09994X0399/P-35";"2009-09-13";"13.81"
"09994X0399/P-35";"2009-09-14";"13.93"
"09994X0399/P-35";"2009-09-15";"14.13"
"09994X0399/P-35";"2009-09-16";"14.41"
"09994X0399/P-35";"2009-09-17";"14.57"
"09994X0399/P-35";"2009-09-18";"14.55"
"09994X0399/P-35";"2009-09-19";"14.7"
"09994X0399/P-35";"2009-09-20";"14.65"
"09994X0399/P-35";"2009-09-21";"14.56"
"09994X0399/P-35";"2009-09-22";"14.66"
"09994X0399/P-35";"2009-09-23";"14.62"
"09994X0399/P-35";"2009-09-24";"14.59"
"09994X0399/P-35";"2009-09-25";"14.58"
"09994X0399/P-35";"2009-09-26";"14.61"
"09994X0399/P-35";"2009-09-27";"14.52"
"09994X0399/P-35";"2009-09-28";"14.49"
"09994X0399/P-35";"2009-09-29";"14.48"
"09994X0399/P-35";"2009-09-30";"14.49"
"09994X0399/P-35";"2009-10-01";"14.43"
"09994X0399/P-35";"2009-10-02";"14.41"
"09994X0399/P-35";"2009-10-03";"14.49"
"09994X0399/P-35";"2009-10-04";"14.44"
"09994X0399/P-35";"2009-10-05";"14.52"
"09994X0399/P-35";"2009-10-06";"14.47"
"09994X0399/P-35";"2009-10-07";"14.49"
"09994X0399/P-35";"2009-10-08";"14.32"
"09994X0399/P-35";"2009-10-09";"14.4"
"09994X0399/P-35";"2009-10-10";"14.49"
"09994X0399/P-35";"2009-10-11";"14.55"
"09994X0399/P-35";"2009-10-12";"14.63"
"09994X0399/P-35";"2009-10-13";"14.54"
"09994X0399/P-35";"2009-10-14";"14.48"
"09994X0399/P-35";"2009-10-15";"14.43"
"09994X0399/P-35";"2009-10-16";"14.42"
"09994X0399/P-35";"2009-10-17";"14.51"
"09994X0399/P-35";"2009-10-18";"14.51"
"09994X0399/P-35";"2009-10-19";"14.52"
"09994X0399/P-35";"2009-10-20";"14.51"
"09994X0399/P-35";"2009-10-21";"14.47"
"09994X0399/P-35";"2009-10-22";"14.81"
"09994X0399/P-35";"2009-10-23";"15.03"
"09994X0399/P-35";"2009-10-24";"15.04"
"09994X0399/P-35";"2009-10-25";"15.04"
"09994X0399/P-35";"2009-10-26";"15.02"
"09994X0399/P-35";"2009-10-27";"14.93"
"09994X0399/P-35";"2009-10-28";"14.9"
"09994X0399/P-35";"2009-10-29";"14.76"
"09994X0399/P-35";"2009-10-30";"14.8"
"09994X0399/P-35";"2009-10-31";"14.84"
"09994X0399/P-35";"2009-11-01";"14.86"
"09994X0399/P-35";"2009-11-02";"14.88"
"09994X0399/P-35";"2009-11-03";"14.98"
"09994X0399/P-35";"2009-11-04";"14.9"
"09994X0399/P-35";"2009-11-05";"14.85"
"09994X0399/P-35";"2009-11-06";"14.8"
"09994X0399/P-35";"2009-11-07";"14.78"
"09994X0399/P-35";"2009-11-08";"14.77"
"09994X0399/P-35";"2009-11-09";"14.81"
"09994X0399/P-35";"2009-11-10";"14.82"
"09994X0399/P-35";"2009-11-11";"14.86"
"09994X0399/P-35";"2009-11-12";"14.84"
"09994X0399/P-35";"2009-11-13";"14.79"
"09994X0399/P-35";"2009-11-14";"14.78"
"09994X0399/P-35";"2009-11-15";"14.77"
"09994X0399/P-35";"2009-11-16";"14.74"
"09994X0399/P-35";"2009-11-17";"14.68"
"09994X0399/P-35";"2009-11-18";"14.66"
"09994X0399/P-35";"2009-11-19";"14.63"
"09994X0399/P-35";"2009-11-20";"14.63"
"09994X0399/P-35";"2009-11-21";"14.66"
"09994X0399/P-35";"2009-11-22";"14.65"
"09994X0399/P-35";"2009-11-23";"14.64"
"09994X0399/P-35";"2009-11-24";"14.63"
"09994X0399/P-35";"2009-11-25";"14.63"
"09994X0399/P-35";"2009-11-26";"14.66"
"09994X0399/P-35";"2009-11-27";"14.62"
"09994X0399/P-35";"2009-11-28";"14.62"
"09994X0399/P-35";"2009-11-29";"14.66"
"09994X0399/P-35";"2009-11-30";"14.88"
"09994X0399/P-35";"2009-12-01";"14.99"
"09994X0399/P-35";"2009-12-02";"14.98"
"09994X0399/P-35";"2009-12-03";"14.97"
"09994X0399/P-35";"2009-12-04";"15.01"
"09994X0399/P-35";"2009-12-05";"14.99"
"09994X0399/P-35";"2009-12-06";"14.91"
"09994X0399/P-35";"2009-12-07";"14.9"
"09994X0399/P-35";"2009-12-08";"14.91"
"09994X0399/P-35";"2009-12-09";"14.89"
"09994X0399/P-35";"2009-12-10";"14.88"
"09994X0399/P-35";"2009-12-11";"14.86"
"09994X0399/P-35";"2009-12-12";"14.83"
"09994X0399/P-35";"2009-12-13";"14.89"
"09994X0399/P-35";"2009-12-14";"14.85"
"09994X0399/P-35";"2009-12-15";"14.81"
"09994X0399/P-35";"2009-12-16";"14.81"
"09994X0399/P-35";"2009-12-17";"14.7"
"09994X0399/P-35";"2009-12-18";"14.72"
"09994X0399/P-35";"2009-12-19";"14.73"
"09994X0399/P-35";"2009-12-20";"14.63"
"09994X0399/P-35";"2009-12-21";"14.64"
"09994X0399/P-35";"2009-12-22";"14.7"
"09994X0399/P-35";"2009-12-23";"15.06"
"09994X0399/P-35";"2009-12-24";"15.43"
"09994X0399/P-35";"2009-12-25";"16.1"
"09994X0399/P-35";"2009-12-26";"15.9"
"09994X0399/P-35";"2009-12-27";"15.68"
"09994X0399/P-35";"2009-12-28";"15.6"
"09994X0399/P-35";"2009-12-29";"15.48"
"09994X0399/P-35";"2009-12-30";"15.45"
"09994X0399/P-35";"2009-12-31";"15.44"
"09994X0399/P-35";"2010-01-01";"15.42"
"09994X0399/P-35";"2010-01-02";"15.37"
"09994X0399/P-35";"2010-01-03";"15.27"
"09994X0399/P-35";"2010-01-04";"15.28"
"09994X0399/P-35";"2010-01-05";"15.21"
"09994X0399/P-35";"2010-01-06";"15.14"
"09994X0399/P-35";"2010-01-07";"15.08"
"09994X0399/P-35";"2010-01-08";"15.13"
"09994X0399/P-35";"2010-01-09";"15.27"
"09994X0399/P-35";"2010-01-10";"15.27"
"09994X0399/P-35";"2010-01-11";"15.26"
"09994X0399/P-35";"2010-01-12";"15.22"
"09994X0399/P-35";"2010-01-13";"15.21"
"09994X0399/P-35";"2010-01-14";"15.18"
"09994X0399/P-35";"2010-01-15";"15.16"
"09994X0399/P-35";"2010-01-16";"15.15"
"09994X0399/P-35";"2010-01-17";"15.14"
"09994X0399/P-35";"2010-01-18";"15.18"
"09994X0399/P-35";"2010-01-19";"15.14"
"09994X0399/P-35";"2010-01-20";"15.09"
"09994X0399/P-35";"2010-01-21";"15.09"
"09994X0399/P-35";"2010-01-22";"15.07"
"09994X0399/P-35";"2010-01-23";"15.09"
"09994X0399/P-35";"2010-01-24";"15.05"
"09994X0399/P-35";"2010-01-25";"15.11"
"09994X0399/P-35";"2010-01-26";"15.07"
"09994X0399/P-35";"2010-01-27";"15.09"
"09994X0399/P-35";"2010-01-28";"15.06"
"09994X0399/P-35";"2010-01-29";"15.1"
"09994X0399/P-35";"2010-01-30";"15.05"
"09994X0399/P-35";"2010-01-31";"15.03"
"09994X0399/P-35";"2010-02-01";"15.05"
"09994X0399/P-35";"2010-02-02";"14.98"
"09994X0399/P-35";"2010-02-03";"14.96"
"09994X0399/P-35";"2010-02-04";"14.94"
"09994X0399/P-35";"2010-02-05";"15.01"
"09994X0399/P-35";"2010-02-06";"15.08"
"09994X0399/P-35";"2010-02-07";"15.1"
"09994X0399/P-35";"2010-02-08";"15.12"
"09994X0399/P-35";"2010-02-09";"15.09"
"09994X0399/P-35";"2010-02-10";"15.09"
"09994X0399/P-35";"2010-02-11";"15.1"
"09994X0399/P-35";"2010-02-12";"15.05"
"09994X0399/P-35";"2010-02-13";"15.0"
"09994X0399/P-35";"2010-02-14";"14.96"
"09994X0399/P-35";"2010-02-15";"15.01"
"09994X0399/P-35";"2010-02-16";"15.01"
"09994X0399/P-35";"2010-02-17";"15.02"
"09994X0399/P-35";"2010-02-18";"15.11"
"09994X0399/P-35";"2010-02-19";"15.34"
"09994X0399/P-35";"2010-02-20";"15.55"
"09994X0399/P-35";"2010-02-21";"15.45"
"09994X0399/P-35";"2010-02-22";"15.45"
"09994X0399/P-35";"2010-02-23";"15.49"
"09994X0399/P-35";"2010-02-24";"15.5"
"09994X0399/P-35";"2010-02-25";"15.44"
"09994X0399/P-35";"2010-02-26";"15.36"
"09994X0399/P-35";"2010-02-27";"15.32"
"09994X0399/P-35";"2010-02-28";"15.23"
"09994X0399/P-35";"2010-03-01";"15.28"
"09994X0399/P-35";"2010-03-02";"15.22"
"09994X0399/P-35";"2010-03-03";"15.24"
"09994X0399/P-35";"2010-03-04";"15.29"
"09994X0399/P-35";"2010-03-05";"15.32"
"09994X0399/P-35";"2010-03-06";"15.3"
"09994X0399/P-35";"2010-03-07";"15.24"
"09994X0399/P-35";"2010-03-08";"15.23"
"09994X0399/P-35";"2010-03-09";"15.19"
"09994X0399/P-35";"2010-03-10";"15.17"
"09994X0399/P-35";"2010-03-11";"15.06"
