"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0109/60A";"1985-11-26";"199.14"
"03787X0109/60A";"1985-12-03";"199.06"
"03787X0109/60A";"1985-12-10";"199.0"
"03787X0109/60A";"1985-12-17";"198.98"
"03787X0109/60A";"1985-12-24";"198.92"
"03787X0109/60A";"1985-12-31";"198.88"
"03787X0109/60A";"1986-01-07";"198.87"
"03787X0109/60A";"1986-01-14";"198.87"
"03787X0109/60A";"1986-01-21";"198.91"
"03787X0109/60A";"1986-01-28";"199.06"
"03787X0109/60A";"1986-02-04";"199.05"
"03787X0109/60A";"1986-02-11";"199.04"
"03787X0109/60A";"1986-02-18";"199.02"
"03787X0109/60A";"1986-02-25";"199.01"
"03787X0109/60A";"1986-03-04";"199.0"
"03787X0109/60A";"1986-03-11";"199.0"
"03787X0109/60A";"1986-03-18";"199.02"
"03787X0109/60A";"1986-03-25";"199.07"
"03787X0109/60A";"1986-04-01";"199.12"
"03787X0109/60A";"1986-04-08";"199.3"
"03787X0109/60A";"1986-04-15";"199.32"
"03787X0109/60A";"1986-04-22";"199.34"
"03787X0109/60A";"1986-04-29";"199.52"
"03787X0109/60A";"1986-05-06";"199.57"
"03787X0109/60A";"1986-05-13";"199.7"
"03787X0109/60A";"1986-05-20";"199.78"
"03787X0109/60A";"1986-05-27";"199.82"
"03787X0109/60A";"1986-06-03";"199.84"
"03787X0109/60A";"1986-06-10";"199.88"
"03787X0109/60A";"1986-06-17";"199.9"
"03787X0109/60A";"1986-06-24";"199.94"
"03787X0109/60A";"1986-07-01";"199.88"
"03787X0109/60A";"1986-07-08";"199.84"
"03787X0109/60A";"1986-07-15";"199.86"
"03787X0109/60A";"1986-07-22";"199.8"
"03787X0109/60A";"1986-07-29";"199.75"
"03787X0109/60A";"1986-08-05";"199.72"
"03787X0109/60A";"1986-08-12";"199.62"
"03787X0109/60A";"1986-08-19";"199.75"
"03787X0109/60A";"1986-08-26";"199.8"
"03787X0109/60A";"1986-09-02";"199.8"
"03787X0109/60A";"1986-09-09";"199.81"
"03787X0109/60A";"1986-09-16";"199.82"
"03787X0109/60A";"1986-09-23";"199.82"
"03787X0109/60A";"1986-09-30";"199.82"
"03787X0109/60A";"1986-10-07";"199.78"
"03787X0109/60A";"1986-10-14";"199.77"
"03787X0109/60A";"1986-10-21";"199.78"
"03787X0109/60A";"1986-10-28";"199.87"
"03787X0109/60A";"1986-11-04";"199.87"
"03787X0109/60A";"1986-11-11";"199.87"
"03787X0109/60A";"1986-11-18";"199.82"
"03787X0109/60A";"1986-11-25";"199.77"
"03787X0109/60A";"1986-12-02";"199.69"
"03787X0109/60A";"1986-12-09";"199.64"
"03787X0109/60A";"1986-12-16";"199.58"
"03787X0109/60A";"1986-12-23";"199.6"
"03787X0109/60A";"1986-12-30";"199.54"
"03787X0109/60A";"1987-01-06";"199.54"
"03787X0109/60A";"1987-01-13";"199.52"
"03787X0109/60A";"1987-01-20";"199.5"
"03787X0109/60A";"1987-01-27";"199.48"
"03787X0109/60A";"1987-02-03";"199.36"
"03787X0109/60A";"1987-02-10";"199.25"
"03787X0109/60A";"1987-02-17";"199.17"
"03787X0109/60A";"1987-02-24";"199.09"
"03787X0109/60A";"1987-03-03";"199.08"
"03787X0109/60A";"1987-03-10";"199.06"
"03787X0109/60A";"1987-03-17";"199.02"
"03787X0109/60A";"1987-03-24";"198.98"
"03787X0109/60A";"1987-03-31";"198.93"
"03787X0109/60A";"1987-04-07";"198.86"
"03787X0109/60A";"1987-04-14";"198.83"
"03787X0109/60A";"1987-04-21";"198.8"
"03787X0109/60A";"1987-04-28";"198.8"
"03787X0109/60A";"1987-05-05";"198.79"
"03787X0109/60A";"1987-05-12";"198.84"
"03787X0109/60A";"1987-05-19";"198.9"
"03787X0109/60A";"1987-05-26";"198.93"
"03787X0109/60A";"1987-06-02";"198.95"
"03787X0109/60A";"1987-06-09";"199.0"
"03787X0109/60A";"1987-06-16";"199.07"
"03787X0109/60A";"1987-06-23";"199.14"
"03787X0109/60A";"1987-06-30";"199.22"
"03787X0109/60A";"1987-07-07";"199.26"
"03787X0109/60A";"1987-07-14";"199.3"
"03787X0109/60A";"1987-07-21";"199.34"
"03787X0109/60A";"1987-07-28";"199.44"
"03787X0109/60A";"1987-08-04";"199.46"
"03787X0109/60A";"1987-08-11";"199.47"
"03787X0109/60A";"1987-08-18";"199.47"
"03787X0109/60A";"1987-08-25";"199.48"
"03787X0109/60A";"1987-09-01";"199.5"
"03787X0109/60A";"1987-09-08";"199.56"
"03787X0109/60A";"1987-09-15";"199.62"
"03787X0109/60A";"1987-09-22";"199.67"
"03787X0109/60A";"1987-09-29";"199.74"
"03787X0109/60A";"1987-10-06";"199.74"
"03787X0109/60A";"1987-10-13";"199.74"
"03787X0109/60A";"1987-10-20";"199.75"
"03787X0109/60A";"1987-10-27";"199.75"
"03787X0109/60A";"1987-11-03";"199.76"
"03787X0109/60A";"1987-11-10";"199.77"
"03787X0109/60A";"1987-11-17";"199.76"
"03787X0109/60A";"1987-11-24";"199.76"
"03787X0109/60A";"1987-12-01";"199.74"
"03787X0109/60A";"1987-12-08";"199.74"
"03787X0109/60A";"1987-12-15";"199.7"
"03787X0109/60A";"1987-12-22";"199.68"
"03787X0109/60A";"1987-12-29";"199.66"
"03787X0109/60A";"1988-01-05";"199.65"
"03787X0109/60A";"1988-01-12";"199.76"
"03787X0109/60A";"1988-01-19";"199.72"
"03787X0109/60A";"1988-01-26";"199.7"
"03787X0109/60A";"1988-02-02";"199.74"
"03787X0109/60A";"1988-02-09";"199.8"
"03787X0109/60A";"1988-02-16";"199.85"
"03787X0109/60A";"1988-02-23";"199.96"
"03787X0109/60A";"1988-03-01";"200.03"
"03787X0109/60A";"1988-03-08";"200.04"
"03787X0109/60A";"1988-03-15";"200.04"
"03787X0109/60A";"1988-03-22";"200.26"
"03787X0109/60A";"1988-03-29";"200.57"
"03787X0109/60A";"1988-04-05";"200.56"
"03787X0109/60A";"1988-04-12";"200.54"
"03787X0109/60A";"1988-04-19";"200.54"
"03787X0109/60A";"1988-04-26";"200.53"
"03787X0109/60A";"1988-05-03";"200.51"
"03787X0109/60A";"1988-05-10";"200.48"
"03787X0109/60A";"1988-05-17";"200.48"
"03787X0109/60A";"1988-05-24";"200.46"
"03787X0109/60A";"1988-05-31";"200.44"
"03787X0109/60A";"1988-06-07";"200.42"
"03787X0109/60A";"1988-06-14";"200.41"
"03787X0109/60A";"1988-06-21";"200.34"
"03787X0109/60A";"1988-06-28";"200.28"
"03787X0109/60A";"1988-07-05";"200.28"
"03787X0109/60A";"1988-07-12";"200.24"
"03787X0109/60A";"1988-07-19";"200.22"
"03787X0109/60A";"1988-07-26";"200.2"
"03787X0109/60A";"1988-08-02";"200.15"
"03787X0109/60A";"1988-08-09";"200.14"
"03787X0109/60A";"1988-08-16";"200.1"
"03787X0109/60A";"1988-08-23";"200.04"
"03787X0109/60A";"1988-08-30";"200.04"
"03787X0109/60A";"1988-09-06";"200.08"
"03787X0109/60A";"1988-09-13";"200.08"
"03787X0109/60A";"1988-09-20";"200.09"
"03787X0109/60A";"1988-09-27";"200.08"
"03787X0109/60A";"1988-10-04";"200.1"
"03787X0109/60A";"1988-10-11";"200.11"
"03787X0109/60A";"1988-10-18";"200.14"
"03787X0109/60A";"1988-10-25";"200.14"
"03787X0109/60A";"1988-11-01";"200.14"
"03787X0109/60A";"1988-11-08";"200.12"
"03787X0109/60A";"1988-11-15";"200.1"
"03787X0109/60A";"1988-11-22";"200.06"
"03787X0109/60A";"1988-11-29";"200.04"
"03787X0109/60A";"1988-12-06";"199.99"
"03787X0109/60A";"1988-12-13";"200.14"
"03787X0109/60A";"1988-12-20";"200.12"
"03787X0109/60A";"1988-12-27";"200.1"
"03787X0109/60A";"1989-01-03";"200.1"
"03787X0109/60A";"1989-01-10";"200.07"
"03787X0109/60A";"1989-01-17";"200.04"
"03787X0109/60A";"1989-01-24";"200.01"
"03787X0109/60A";"1989-01-31";"199.97"
"03787X0109/60A";"1989-02-07";"199.93"
"03787X0109/60A";"1989-02-14";"199.87"
"03787X0109/60A";"1989-02-21";"199.82"
"03787X0109/60A";"1989-02-28";"199.81"
"03787X0109/60A";"1989-04-04";"199.7"
"03787X0109/60A";"1989-04-11";"199.64"
"03787X0109/60A";"1989-04-18";"199.56"
"03787X0109/60A";"1989-04-25";"199.66"
"03787X0109/60A";"1989-05-02";"199.77"
"03787X0109/60A";"1989-05-09";"199.72"
"03787X0109/60A";"1989-05-16";"199.66"
"03787X0109/60A";"1989-05-23";"199.66"
"03787X0109/60A";"1989-05-30";"199.76"
"03787X0109/60A";"1989-06-06";"199.7"
"03787X0109/60A";"1989-06-13";"199.66"
"03787X0109/60A";"1989-06-20";"199.62"
"03787X0109/60A";"1989-06-27";"199.61"
"03787X0109/60A";"1989-07-04";"199.6"
"03787X0109/60A";"1989-07-11";"199.57"
"03787X0109/60A";"1989-07-18";"199.71"
"03787X0109/60A";"1989-07-25";"200.01"
"03787X0109/60A";"1989-08-01";"199.76"
"03787X0109/60A";"1989-08-08";"199.71"
"03787X0109/60A";"1989-08-15";"199.73"
"03787X0109/60A";"1989-08-22";"199.66"
"03787X0109/60A";"1989-08-29";"199.63"
"03787X0109/60A";"1989-09-05";"199.62"
"03787X0109/60A";"1989-09-12";"199.62"
"03787X0109/60A";"1989-09-19";"199.6"
"03787X0109/60A";"1989-09-26";"199.58"
"03787X0109/60A";"1989-10-03";"199.57"
"03787X0109/60A";"1989-10-10";"199.55"
"03787X0109/60A";"1989-10-17";"199.53"
"03787X0109/60A";"1989-10-24";"199.5"
"03787X0109/60A";"1989-10-31";"199.48"
"03787X0109/60A";"1989-11-07";"199.48"
"03787X0109/60A";"1989-11-14";"199.46"
"03787X0109/60A";"1989-11-21";"199.41"
"03787X0109/60A";"1989-11-28";"199.36"
"03787X0109/60A";"1989-12-05";"199.3"
"03787X0109/60A";"1989-12-12";"199.27"
"03787X0109/60A";"1989-12-19";"199.26"
"03787X0109/60A";"1989-12-26";"199.24"
"03787X0109/60A";"1990-01-02";"199.23"
"03787X0109/60A";"1990-01-09";"199.22"
"03787X0109/60A";"1990-01-16";"199.18"
"03787X0109/60A";"1990-01-23";"199.14"
"03787X0109/60A";"1990-01-30";"199.12"
"03787X0109/60A";"1990-02-06";"199.1"
"03787X0109/60A";"1990-02-13";"199.08"
"03787X0109/60A";"1990-02-20";"199.44"
"03787X0109/60A";"1990-02-27";"199.44"
"03787X0109/60A";"1990-03-06";"199.57"
"03787X0109/60A";"1990-03-13";"199.58"
"03787X0109/60A";"1990-03-20";"199.58"
"03787X0109/60A";"1990-03-27";"199.6"
"03787X0109/60A";"1990-04-03";"199.59"
"03787X0109/60A";"1990-04-10";"199.58"
"03787X0109/60A";"1990-04-17";"199.55"
"03787X0109/60A";"1990-04-24";"199.52"
"03787X0109/60A";"1990-05-01";"199.52"
"03787X0109/60A";"1990-05-08";"199.5"
"03787X0109/60A";"1990-05-15";"199.46"
"03787X0109/60A";"1990-05-22";"199.44"
"03787X0109/60A";"1990-05-29";"199.42"
"03787X0109/60A";"1990-06-05";"199.38"
"03787X0109/60A";"1990-06-12";"199.44"
"03787X0109/60A";"1990-06-19";"199.48"
"03787X0109/60A";"1990-06-26";"199.55"
"03787X0109/60A";"1990-07-03";"199.52"
"03787X0109/60A";"1990-07-10";"199.6"
"03787X0109/60A";"1990-07-17";"199.54"
"03787X0109/60A";"1990-07-24";"199.5"
"03787X0109/60A";"1990-07-31";"199.4"
"03787X0109/60A";"1990-08-07";"199.32"
"03787X0109/60A";"1990-08-14";"199.28"
"03787X0109/60A";"1990-08-21";"199.22"
"03787X0109/60A";"1990-08-28";"199.2"
"03787X0109/60A";"1990-09-04";"199.22"
"03787X0109/60A";"1990-09-11";"199.22"
"03787X0109/60A";"1990-09-18";"199.22"
"03787X0109/60A";"1990-09-25";"199.26"
"03787X0109/60A";"1990-10-02";"199.29"
"03787X0109/60A";"1990-10-09";"199.48"
"03787X0109/60A";"1990-10-16";"199.44"
"03787X0109/60A";"1990-10-23";"199.4"
"03787X0109/60A";"1990-10-30";"199.42"
"03787X0109/60A";"1990-11-06";"199.59"
"03787X0109/60A";"1990-11-13";"199.62"
"03787X0109/60A";"1990-11-20";"199.65"
"03787X0109/60A";"1990-11-27";"199.72"
"03787X0109/60A";"1990-12-04";"199.71"
"03787X0109/60A";"1990-12-11";"199.68"
"03787X0109/60A";"1990-12-18";"199.63"
"03787X0109/60A";"1990-12-25";"199.58"
"03787X0109/60A";"1991-01-01";"199.6"
"03787X0109/60A";"1991-01-08";"199.68"
"03787X0109/60A";"1991-01-15";"199.74"
"03787X0109/60A";"1991-01-22";"199.7"
"03787X0109/60A";"1991-01-29";"199.66"
"03787X0109/60A";"1991-02-05";"199.6"
"03787X0109/60A";"1991-02-12";"199.55"
"03787X0109/60A";"1991-02-19";"199.51"
"03787X0109/60A";"1991-02-26";"199.45"
"03787X0109/60A";"1991-03-05";"199.43"
"03787X0109/60A";"1991-03-12";"199.4"
"03787X0109/60A";"1991-03-19";"199.36"
"03787X0109/60A";"1991-03-26";"199.32"
"03787X0109/60A";"1991-04-02";"199.28"
"03787X0109/60A";"1991-04-09";"199.24"
"03787X0109/60A";"1991-04-16";"199.18"
"03787X0109/60A";"1991-04-23";"199.13"
"03787X0109/60A";"1991-04-30";"199.09"
"03787X0109/60A";"1991-05-07";"199.04"
"03787X0109/60A";"1991-05-14";"199.04"
"03787X0109/60A";"1991-05-21";"199.02"
"03787X0109/60A";"1991-05-28";"198.98"
"03787X0109/60A";"1991-06-04";"198.92"
"03787X0109/60A";"1991-06-11";"198.87"
"03787X0109/60A";"1991-06-18";"198.86"
"03787X0109/60A";"1991-06-25";"199.02"
"03787X0109/60A";"1991-07-02";"198.96"
"03787X0109/60A";"1991-07-09";"198.81"
"03787X0109/60A";"1991-07-16";"198.72"
"03787X0109/60A";"1991-07-23";"198.62"
"03787X0109/60A";"1991-07-30";"198.56"
"03787X0109/60A";"1991-08-06";"198.54"
"03787X0109/60A";"1991-08-13";"198.5"
"03787X0109/60A";"1991-08-20";"198.44"
"03787X0109/60A";"1991-08-27";"198.4"
"03787X0109/60A";"1991-09-03";"198.36"
"03787X0109/60A";"1991-09-10";"198.41"
"03787X0109/60A";"1991-09-17";"198.41"
"03787X0109/60A";"1991-09-24";"198.44"
"03787X0109/60A";"1991-10-01";"198.51"
"03787X0109/60A";"1991-10-08";"198.56"
"03787X0109/60A";"1991-10-15";"198.54"
"03787X0109/60A";"1991-10-22";"198.52"
"03787X0109/60A";"1991-10-29";"198.52"
"03787X0109/60A";"1991-11-05";"198.54"
"03787X0109/60A";"1991-11-12";"198.8"
"03787X0109/60A";"1991-11-19";"198.97"
"03787X0109/60A";"1991-11-26";"198.98"
"03787X0109/60A";"1991-12-03";"198.97"
"03787X0109/60A";"1991-12-10";"198.94"
"03787X0109/60A";"1991-12-17";"198.9"
"03787X0109/60A";"1991-12-24";"199.02"
"03787X0109/60A";"1991-12-31";"199.1"
"03787X0109/60A";"1992-01-07";"199.05"
"03787X0109/60A";"1992-01-14";"199.02"
"03787X0109/60A";"1992-01-21";"199.0"
"03787X0109/60A";"1992-01-28";"198.96"
"03787X0109/60A";"1992-02-04";"198.91"
"03787X0109/60A";"1992-02-11";"198.89"
"03787X0109/60A";"1992-02-18";"198.89"
"03787X0109/60A";"1992-02-25";"198.88"
"03787X0109/60A";"1992-03-03";"198.85"
"03787X0109/60A";"1992-03-10";"198.82"
"03787X0109/60A";"1992-03-17";"198.84"
"03787X0109/60A";"1992-03-24";"198.86"
"03787X0109/60A";"1992-03-31";"198.86"
"03787X0109/60A";"1992-04-07";"198.9"
"03787X0109/60A";"1992-04-14";"198.93"
"03787X0109/60A";"1992-04-21";"198.97"
"03787X0109/60A";"1992-04-28";"199.02"
"03787X0109/60A";"1992-05-05";"199.09"
"03787X0109/60A";"1992-05-12";"199.12"
"03787X0109/60A";"1992-05-19";"199.1"
"03787X0109/60A";"1992-05-26";"199.1"
"03787X0109/60A";"1992-06-02";"199.12"
"03787X0109/60A";"1992-06-09";"199.25"
"03787X0109/60A";"1992-06-16";"199.32"
"03787X0109/60A";"1992-06-23";"199.31"
"03787X0109/60A";"1992-06-30";"199.24"
"03787X0109/60A";"1992-07-07";"199.17"
"03787X0109/60A";"1992-07-14";"199.1"
"03787X0109/60A";"1992-07-21";"199.04"
"03787X0109/60A";"1992-07-28";"198.98"
"03787X0109/60A";"1992-08-04";"198.91"
"03787X0109/60A";"1992-08-11";"198.84"
"03787X0109/60A";"1992-08-18";"198.76"
"03787X0109/60A";"1992-08-25";"198.72"
"03787X0109/60A";"1992-09-01";"198.76"
"03787X0109/60A";"1992-09-08";"198.8"
"03787X0109/60A";"1992-09-15";"198.82"
"03787X0109/60A";"1992-09-22";"198.82"
"03787X0109/60A";"1992-09-29";"198.83"
"03787X0109/60A";"1992-10-06";"198.82"
"03787X0109/60A";"1992-10-13";"198.82"
"03787X0109/60A";"1992-10-20";"198.79"
"03787X0109/60A";"1992-10-27";"198.83"
"03787X0109/60A";"1992-11-03";"198.97"
"03787X0109/60A";"1992-11-10";"199.03"
"03787X0109/60A";"1992-11-17";"199.13"
"03787X0109/60A";"1992-11-24";"199.21"
"03787X0109/60A";"1992-12-01";"199.29"
"03787X0109/60A";"1992-12-08";"199.34"
"03787X0109/60A";"1992-12-15";"199.36"
"03787X0109/60A";"1992-12-22";"199.38"
"03787X0109/60A";"1992-12-29";"199.4"
"03787X0109/60A";"1993-01-05";"199.4"
"03787X0109/60A";"1993-01-12";"199.42"
"03787X0109/60A";"1993-01-19";"199.43"
"03787X0109/60A";"1993-01-26";"199.44"
"03787X0109/60A";"1993-02-02";"199.46"
"03787X0109/60A";"1993-02-09";"199.44"
"03787X0109/60A";"1993-02-16";"199.43"
"03787X0109/60A";"1993-02-23";"199.41"
"03787X0109/60A";"1993-03-02";"199.36"
"03787X0109/60A";"1993-03-09";"199.29"
"03787X0109/60A";"1993-03-16";"199.24"
"03787X0109/60A";"1993-03-23";"199.2"
"03787X0109/60A";"1993-03-30";"199.15"
"03787X0109/60A";"1993-04-06";"199.12"
"03787X0109/60A";"1993-04-13";"199.06"
"03787X0109/60A";"1993-04-20";"199.03"
"03787X0109/60A";"1993-04-27";"199.0"
"03787X0109/60A";"1993-05-04";"198.97"
"03787X0109/60A";"1993-05-11";"198.89"
"03787X0109/60A";"1993-05-18";"198.87"
"03787X0109/60A";"1993-05-25";"198.88"
"03787X0109/60A";"1993-06-01";"199.0"
"03787X0109/60A";"1993-06-08";"198.96"
"03787X0109/60A";"1993-06-15";"198.92"
"03787X0109/60A";"1993-06-22";"198.89"
"03787X0109/60A";"1993-06-29";"199.02"
"03787X0109/60A";"1993-07-06";"198.94"
"03787X0109/60A";"1993-07-13";"198.82"
"03787X0109/60A";"1993-07-20";"198.81"
"03787X0109/60A";"1993-07-27";"198.74"
"03787X0109/60A";"1993-08-03";"198.64"
"03787X0109/60A";"1993-08-10";"198.56"
"03787X0109/60A";"1993-08-17";"198.5"
"03787X0109/60A";"1993-08-24";"198.5"
"03787X0109/60A";"1993-08-31";"198.54"
"03787X0109/60A";"1993-09-07";"198.58"
"03787X0109/60A";"1993-09-14";"198.64"
"03787X0109/60A";"1993-09-21";"198.96"
"03787X0109/60A";"1993-09-28";"199.01"
"03787X0109/60A";"1993-10-05";"199.16"
"03787X0109/60A";"1993-10-12";"199.46"
"03787X0109/60A";"1993-10-19";"199.49"
"03787X0109/60A";"1993-10-26";"199.54"
"03787X0109/60A";"1993-11-02";"199.58"
"03787X0109/60A";"1993-11-09";"199.63"
"03787X0109/60A";"1993-11-16";"199.61"
"03787X0109/60A";"1993-11-23";"199.59"
"03787X0109/60A";"1993-11-30";"199.58"
"03787X0109/60A";"1993-12-07";"199.45"
"03787X0109/60A";"1993-12-14";"199.45"
"03787X0109/60A";"1993-12-21";"199.49"
"03787X0109/60A";"1993-12-28";"199.68"
"03787X0109/60A";"1994-01-04";"199.74"
"03787X0109/60A";"1994-01-11";"199.9"
"03787X0109/60A";"1994-01-18";"200.12"
"03787X0109/60A";"1994-01-25";"200.14"
"03787X0109/60A";"1994-02-01";"200.18"
"03787X0109/60A";"1994-02-08";"200.2"
"03787X0109/60A";"1994-02-15";"200.21"
"03787X0109/60A";"1994-02-22";"200.18"
"03787X0109/60A";"1994-03-01";"200.18"
"03787X0109/60A";"1994-03-08";"200.19"
"03787X0109/60A";"1994-03-15";"200.2"
"03787X0109/60A";"1994-03-22";"200.19"
"03787X0109/60A";"1994-03-29";"200.19"
"03787X0109/60A";"1994-04-05";"200.18"
"03787X0109/60A";"1994-04-12";"200.18"
"03787X0109/60A";"1994-04-19";"200.16"
"03787X0109/60A";"1994-04-26";"200.1"
"03787X0109/60A";"1994-05-03";"200.1"
"03787X0109/60A";"1994-05-10";"200.11"
"03787X0109/60A";"1994-05-17";"200.08"
"03787X0109/60A";"1994-05-24";"200.14"
"03787X0109/60A";"1994-05-31";"200.2"
"03787X0109/60A";"1994-06-07";"200.26"
"03787X0109/60A";"1994-06-14";"200.28"
"03787X0109/60A";"1994-06-21";"200.3"
"03787X0109/60A";"1994-06-28";"200.16"
"03787X0109/60A";"1994-07-05";"200.04"
"03787X0109/60A";"1994-07-12";"199.99"
"03787X0109/60A";"1994-07-19";"199.96"
"03787X0109/60A";"1994-07-26";"199.88"
"03787X0109/60A";"1994-08-02";"199.79"
"03787X0109/60A";"1994-08-09";"199.76"
"03787X0109/60A";"1994-08-16";"199.74"
"03787X0109/60A";"1994-08-23";"199.74"
"03787X0109/60A";"1994-08-30";"199.74"
"03787X0109/60A";"1994-09-06";"199.72"
"03787X0109/60A";"1994-09-13";"199.86"
"03787X0109/60A";"1994-09-20";"200.16"
"03787X0109/60A";"1994-09-27";"200.24"
"03787X0109/60A";"1994-10-04";"200.22"
"03787X0109/60A";"1994-10-11";"200.34"
"03787X0109/60A";"1994-10-18";"200.42"
"03787X0109/60A";"1994-10-25";"200.4"
"03787X0109/60A";"1994-11-01";"200.38"
"03787X0109/60A";"1994-11-08";"200.34"
"03787X0109/60A";"1994-11-15";"200.31"
"03787X0109/60A";"1994-11-22";"200.28"
"03787X0109/60A";"1994-11-29";"200.24"
"03787X0109/60A";"1994-12-06";"200.16"
"03787X0109/60A";"1994-12-13";"200.12"
"03787X0109/60A";"1994-12-20";"200.08"
"03787X0109/60A";"1994-12-27";"200.02"
"03787X0109/60A";"1995-01-03";"200.02"
"03787X0109/60A";"1995-01-10";"199.98"
"03787X0109/60A";"1995-01-17";"199.97"
"03787X0109/60A";"1995-01-24";"199.96"
"03787X0109/60A";"1995-01-31";"200.58"
"03787X0109/60A";"1995-02-07";"200.6"
"03787X0109/60A";"1995-02-14";"200.6"
"03787X0109/60A";"1995-02-21";"200.64"
"03787X0109/60A";"1995-02-28";"200.62"
"03787X0109/60A";"1995-03-07";"200.59"
"03787X0109/60A";"1995-03-14";"200.54"
"03787X0109/60A";"1995-03-21";"200.74"
"03787X0109/60A";"1995-03-28";"200.94"
"03787X0109/60A";"1995-04-04";"200.96"
"03787X0109/60A";"1995-04-11";"200.96"
"03787X0109/60A";"1995-04-18";"200.91"
"03787X0109/60A";"1995-04-25";"200.84"
