"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0030/40A";"1996-10-29";"204.82"
"04133X0030/40A";"1996-11-05";"204.76"
"04133X0030/40A";"1996-11-12";"204.7"
"04133X0030/40A";"1996-11-19";"204.67"
"04133X0030/40A";"1996-11-26";"204.64"
"04133X0030/40A";"1996-12-03";"204.63"
"04133X0030/40A";"1996-12-10";"204.59"
"04133X0030/40A";"1996-12-17";"204.56"
"04133X0030/40A";"1996-12-24";"204.55"
"04133X0030/40A";"1996-12-31";"204.53"
"04133X0030/40A";"1997-01-07";"204.52"
"04133X0030/40A";"1997-01-14";"204.51"
"04133X0030/40A";"1997-01-21";"204.51"
"04133X0030/40A";"1997-01-28";"204.5"
"04133X0030/40A";"1997-02-04";"204.48"
"04133X0030/40A";"1997-02-11";"204.47"
"04133X0030/40A";"1997-02-18";"204.43"
"04133X0030/40A";"1997-02-25";"204.42"
"04133X0030/40A";"1997-03-04";"204.42"
"04133X0030/40A";"1997-03-11";"204.45"
"04133X0030/40A";"1997-03-18";"204.49"
"04133X0030/40A";"1997-03-25";"204.51"
"04133X0030/40A";"1997-04-01";"204.53"
"04133X0030/40A";"1997-04-08";"204.55"
"04133X0030/40A";"1997-04-15";"204.57"
"04133X0030/40A";"1997-04-22";"204.62"
"04133X0030/40A";"1997-04-29";"204.69"
"04133X0030/40A";"1997-05-06";"204.77"
"04133X0030/40A";"1997-05-13";"204.79"
"04133X0030/40A";"1997-05-20";"204.81"
"04133X0030/40A";"1997-05-27";"204.85"
"04133X0030/40A";"1997-06-03";"204.86"
"04133X0030/40A";"1997-06-10";"204.89"
"04133X0030/40A";"1997-06-17";"204.92"
"04133X0030/40A";"1997-06-24";"204.97"
"04133X0030/40A";"1997-07-01";"204.99"
"04133X0030/40A";"1997-07-08";"204.99"
"04133X0030/40A";"1997-07-15";"204.99"
"04133X0030/40A";"1997-07-22";"205.01"
"04133X0030/40A";"1997-07-29";"205.02"
"04133X0030/40A";"1997-08-05";"205.03"
"04133X0030/40A";"1997-08-12";"205.03"
"04133X0030/40A";"1997-08-19";"205.04"
"04133X0030/40A";"1997-08-26";"204.97"
"04133X0030/40A";"1997-09-02";"205.01"
"04133X0030/40A";"1997-09-09";"205.03"
"04133X0030/40A";"1997-09-16";"205.04"
"04133X0030/40A";"1997-09-23";"205.0"
"04133X0030/40A";"1997-09-30";"204.98"
"04133X0030/40A";"1997-10-07";"204.96"
"04133X0030/40A";"1997-10-14";"204.93"
"04133X0030/40A";"1997-10-21";"204.89"
"04133X0030/40A";"1997-10-28";"204.85"
"04133X0030/40A";"1997-11-04";"204.81"
"04133X0030/40A";"1997-11-11";"204.77"
"04133X0030/40A";"1997-11-18";"204.72"
"04133X0030/40A";"1997-11-25";"204.69"
"04133X0030/40A";"1997-12-02";"204.65"
"04133X0030/40A";"1997-12-09";"204.6"
"04133X0030/40A";"1997-12-16";"204.5"
"04133X0030/40A";"1997-12-23";"204.45"
"04133X0030/40A";"1997-12-30";"204.42"
"04133X0030/40A";"1998-01-06";"204.38"
"04133X0030/40A";"1998-01-13";"204.37"
"04133X0030/40A";"1998-01-20";"204.33"
"04133X0030/40A";"1998-01-27";"204.31"
"04133X0030/40A";"1998-02-03";"204.29"
"04133X0030/40A";"1998-02-10";"204.29"
"04133X0030/40A";"1998-02-17";"204.25"
"04133X0030/40A";"1998-02-24";"204.23"
"04133X0030/40A";"1998-03-03";"204.21"
"04133X0030/40A";"1998-03-10";"204.18"
"04133X0030/40A";"1998-03-17";"204.14"
"04133X0030/40A";"1998-03-24";"204.13"
"04133X0030/40A";"1998-03-31";"204.08"
"04133X0030/40A";"1998-04-07";"204.04"
"04133X0030/40A";"1998-04-14";"203.99"
"04133X0030/40A";"1998-04-21";"203.93"
"04133X0030/40A";"1998-04-28";"203.91"
"04133X0030/40A";"1998-05-05";"203.88"
"04133X0030/40A";"1998-05-12";"203.86"
"04133X0030/40A";"1998-05-19";"203.89"
"04133X0030/40A";"1998-05-26";"203.95"
"04133X0030/40A";"1998-06-02";"204.03"
"04133X0030/40A";"1998-06-09";"204.11"
"04133X0030/40A";"1998-06-16";"204.21"
"04133X0030/40A";"1998-06-23";"204.25"
"04133X0030/40A";"1998-06-30";"204.29"
"04133X0030/40A";"1998-07-07";"204.35"
"04133X0030/40A";"1998-07-14";"204.37"
"04133X0030/40A";"1998-07-21";"204.39"
"04133X0030/40A";"1998-07-28";"204.4"
"04133X0030/40A";"1998-08-07";"204.47"
"04133X0030/40A";"1998-08-11";"204.45"
"04133X0030/40A";"1998-08-17";"204.44"
"04133X0030/40A";"1998-08-27";"204.44"
"04133X0030/40A";"1998-09-01";"204.41"
"04133X0030/40A";"1998-09-08";"204.42"
"04133X0030/40A";"1998-09-15";"204.41"
"04133X0030/40A";"1998-09-22";"204.4"
"04133X0030/40A";"1998-09-29";"204.39"
"04133X0030/40A";"1998-10-06";"204.4"
"04133X0030/40A";"1998-10-13";"204.38"
"04133X0030/40A";"1998-10-20";"204.35"
"04133X0030/40A";"1998-10-27";"204.37"
"04133X0030/40A";"1998-11-03";"204.33"
"04133X0030/40A";"1998-11-10";"204.31"
"04133X0030/40A";"1998-11-17";"204.33"
"04133X0030/40A";"1998-11-24";"204.37"
"04133X0030/40A";"1998-12-01";"204.39"
"04133X0030/40A";"1998-12-08";"204.39"
"04133X0030/40A";"1998-12-15";"204.4"
"04133X0030/40A";"1998-12-22";"204.39"
"04133X0030/40A";"1998-12-29";"204.37"
"04133X0030/40A";"1999-01-05";"204.31"
"04133X0030/40A";"1999-01-12";"204.26"
"04133X0030/40A";"1999-01-19";"204.21"
"04133X0030/40A";"1999-01-26";"204.13"
"04133X0030/40A";"1999-02-02";"204.09"
"04133X0030/40A";"1999-02-09";"204.04"
"04133X0030/40A";"1999-02-16";"203.98"
"04133X0030/40A";"1999-02-23";"203.93"
"04133X0030/40A";"1999-03-02";"203.89"
"04133X0030/40A";"1999-03-09";"203.88"
"04133X0030/40A";"1999-03-16";"203.92"
"04133X0030/40A";"1999-03-23";"203.96"
"04133X0030/40A";"1999-03-30";"204.0"
"04133X0030/40A";"1999-04-06";"204.02"
"04133X0030/40A";"1999-04-13";"204.04"
"04133X0030/40A";"1999-04-20";"204.05"
"04133X0030/40A";"1999-04-27";"204.05"
"04133X0030/40A";"1999-05-04";"204.06"
"04133X0030/40A";"1999-05-11";"204.09"
"04133X0030/40A";"1999-05-18";"204.14"
"04133X0030/40A";"1999-05-25";"204.25"
"04133X0030/40A";"1999-06-01";"204.36"
"04133X0030/40A";"1999-06-08";"204.54"
"04133X0030/40A";"1999-06-15";"204.71"
"04133X0030/40A";"1999-06-22";"204.86"
"04133X0030/40A";"1999-06-29";"204.98"
"04133X0030/40A";"1999-07-06";"205.11"
"04133X0030/40A";"1999-07-13";"205.24"
"04133X0030/40A";"1999-07-20";"205.34"
"04133X0030/40A";"1999-07-27";"205.44"
"04133X0030/40A";"1999-08-03";"205.45"
"04133X0030/40A";"1999-08-10";"205.52"
"04133X0030/40A";"1999-08-17";"205.59"
"04133X0030/40A";"1999-08-24";"205.6"
"04133X0030/40A";"1999-08-31";"205.55"
"04133X0030/40A";"1999-09-06";"205.55"
"04133X0030/40A";"1999-09-14";"205.51"
"04133X0030/40A";"1999-09-21";"205.47"
"04133X0030/40A";"1999-09-28";"205.45"
"04133X0030/40A";"1999-10-05";"205.41"
"04133X0030/40A";"1999-10-12";"205.35"
"04133X0030/40A";"1999-10-19";"205.3"
"04133X0030/40A";"1999-10-26";"205.24"
"04133X0030/40A";"1999-11-02";"205.2"
"04133X0030/40A";"1999-11-09";"205.16"
"04133X0030/40A";"1999-11-16";"205.15"
"04133X0030/40A";"1999-11-23";"205.14"
"04133X0030/40A";"1999-11-30";"205.11"
"04133X0030/40A";"1999-12-07";"205.07"
"04133X0030/40A";"1999-12-13";"205.05"
"04133X0030/40A";"1999-12-21";"205.0"
"04133X0030/40A";"1999-12-28";"204.97"
"04133X0030/40A";"2000-01-04";"204.95"
"04133X0030/40A";"2000-01-11";"205.0"
"04133X0030/40A";"2000-01-18";"205.11"
"04133X0030/40A";"2000-01-25";"205.13"
"04133X0030/40A";"2000-02-01";"205.14"
"04133X0030/40A";"2000-02-08";"205.12"
"04133X0030/40A";"2000-02-15";"205.11"
"04133X0030/40A";"2000-02-22";"205.09"
"04133X0030/40A";"2000-02-29";"205.06"
"04133X0030/40A";"2000-03-07";"205.04"
"04133X0030/40A";"2000-03-14";"205.02"
"04133X0030/40A";"2000-03-21";"205.0"
"04133X0030/40A";"2000-03-28";"205.03"
"04133X0030/40A";"2000-04-04";"205.05"
"04133X0030/40A";"2000-04-11";"205.05"
"04133X0030/40A";"2000-04-18";"205.04"
"04133X0030/40A";"2000-04-25";"205.02"
"04133X0030/40A";"2000-05-02";"204.99"
"04133X0030/40A";"2000-05-09";"204.97"
"04133X0030/40A";"2000-05-16";"205.03"
"04133X0030/40A";"2000-05-23";"205.08"
"04133X0030/40A";"2000-05-29";"205.12"
"04133X0030/40A";"2000-06-06";"205.14"
"04133X0030/40A";"2000-06-13";"205.18"
"04133X0030/40A";"2000-06-20";"205.18"
"04133X0030/40A";"2000-06-27";"205.19"
"04133X0030/40A";"2000-07-04";"205.23"
"04133X0030/40A";"2000-07-11";"205.28"
"04133X0030/40A";"2000-07-18";"205.3"
"04133X0030/40A";"2000-07-25";"205.28"
"04133X0030/40A";"2000-07-31";"205.31"
"04133X0030/40A";"2000-08-08";"205.29"
"04133X0030/40A";"2000-08-18";"205.26"
"04133X0030/40A";"2000-08-22";"205.27"
"04133X0030/40A";"2000-08-29";"205.33"
"04133X0030/40A";"2000-09-05";"205.31"
"04133X0030/40A";"2000-09-12";"205.29"
"04133X0030/40A";"2000-09-19";"205.26"
"04133X0030/40A";"2000-09-26";"205.23"
"04133X0030/40A";"2000-10-03";"205.22"
"04133X0030/40A";"2000-10-10";"205.18"
"04133X0030/40A";"2000-10-17";"205.11"
"04133X0030/40A";"2000-10-24";"205.06"
"04133X0030/40A";"2000-10-31";"205.01"
"04133X0030/40A";"2000-11-07";"204.98"
"04133X0030/40A";"2000-11-14";"204.92"
"04133X0030/40A";"2000-11-21";"204.87"
"04133X0030/40A";"2000-11-28";"204.83"
"04133X0030/40A";"2000-12-05";"204.79"
"04133X0030/40A";"2000-12-12";"204.74"
"04133X0030/40A";"2000-12-19";"204.71"
"04133X0030/40A";"2000-12-26";"204.66"
"04133X0030/40A";"2001-01-02";"204.61"
"04133X0030/40A";"2001-01-09";"204.56"
"04133X0030/40A";"2001-01-16";"204.51"
"04133X0030/40A";"2001-01-23";"204.46"
"04133X0030/40A";"2001-01-30";"204.43"
"04133X0030/40A";"2001-02-06";"204.41"
"04133X0030/40A";"2001-02-13";"204.37"
"04133X0030/40A";"2001-02-20";"204.35"
"04133X0030/40A";"2001-02-27";"204.33"
"04133X0030/40A";"2001-03-06";"204.3"
"04133X0030/40A";"2001-03-13";"204.3"
"04133X0030/40A";"2001-03-20";"204.33"
"04133X0030/40A";"2001-03-27";"204.5"
"04133X0030/40A";"2001-04-03";"204.69"
"04133X0030/40A";"2001-04-10";"204.85"
"04133X0030/40A";"2001-04-17";"205.01"
"04133X0030/40A";"2001-04-24";"205.16"
"04133X0030/40A";"2001-05-01";"205.25"
"04133X0030/40A";"2001-05-08";"205.32"
"04133X0030/40A";"2001-05-15";"205.38"
"04133X0030/40A";"2001-05-22";"205.43"
"04133X0030/40A";"2001-05-29";"205.46"
"04133X0030/40A";"2001-06-05";"205.48"
"04133X0030/40A";"2001-06-12";"205.51"
"04133X0030/40A";"2001-06-19";"205.58"
"04133X0030/40A";"2001-06-26";"205.62"
"04133X0030/40A";"2001-07-03";"205.65"
"04133X0030/40A";"2001-07-10";"205.67"
"04133X0030/40A";"2001-07-12";"205.68"
"04133X0030/40A";"2001-07-13";"205.68"
"04133X0030/40A";"2001-07-14";"205.69"
"04133X0030/40A";"2001-07-15";"205.7"
"04133X0030/40A";"2001-07-16";"205.72"
"04133X0030/40A";"2001-07-17";"205.73"
"04133X0030/40A";"2001-07-18";"205.73"
"04133X0030/40A";"2001-07-19";"205.73"
"04133X0030/40A";"2001-07-20";"205.73"
"04133X0030/40A";"2001-07-21";"205.73"
"04133X0030/40A";"2001-07-22";"205.73"
"04133X0030/40A";"2001-07-23";"205.72"
"04133X0030/40A";"2001-07-24";"205.72"
"04133X0030/40A";"2001-07-25";"205.73"
"04133X0030/40A";"2001-07-26";"205.74"
"04133X0030/40A";"2001-07-27";"205.74"
"04133X0030/40A";"2001-07-28";"205.74"
"04133X0030/40A";"2001-07-29";"205.72"
"04133X0030/40A";"2001-07-30";"205.72"
"04133X0030/40A";"2001-07-31";"205.71"
"04133X0030/40A";"2001-08-01";"205.71"
"04133X0030/40A";"2001-08-02";"205.72"
"04133X0030/40A";"2001-08-03";"205.72"
"04133X0030/40A";"2001-08-04";"205.72"
"04133X0030/40A";"2001-08-05";"205.72"
"04133X0030/40A";"2001-08-06";"205.72"
"04133X0030/40A";"2001-08-07";"205.72"
"04133X0030/40A";"2001-08-08";"205.71"
"04133X0030/40A";"2001-08-09";"205.7"
"04133X0030/40A";"2001-08-10";"205.69"
"04133X0030/40A";"2001-08-11";"205.68"
"04133X0030/40A";"2001-08-12";"205.68"
"04133X0030/40A";"2001-08-13";"205.67"
"04133X0030/40A";"2001-08-14";"205.67"
"04133X0030/40A";"2001-08-15";"205.66"
"04133X0030/40A";"2001-08-16";"205.65"
"04133X0030/40A";"2001-08-17";"205.64"
"04133X0030/40A";"2001-08-18";"205.63"
"04133X0030/40A";"2001-08-19";"205.63"
"04133X0030/40A";"2001-08-20";"205.62"
"04133X0030/40A";"2001-08-21";"205.63"
"04133X0030/40A";"2001-08-22";"205.63"
"04133X0030/40A";"2001-08-23";"205.63"
"04133X0030/40A";"2001-08-24";"205.63"
"04133X0030/40A";"2001-08-25";"205.63"
"04133X0030/40A";"2001-08-26";"205.63"
"04133X0030/40A";"2001-08-27";"205.61"
"04133X0030/40A";"2001-08-28";"205.6"
"04133X0030/40A";"2001-08-29";"205.59"
"04133X0030/40A";"2001-08-30";"205.58"
"04133X0030/40A";"2001-08-31";"205.58"
"04133X0030/40A";"2001-09-01";"205.58"
"04133X0030/40A";"2001-09-02";"205.58"
"04133X0030/40A";"2001-09-03";"205.58"
"04133X0030/40A";"2001-09-04";"205.58"
"04133X0030/40A";"2001-09-05";"205.58"
"04133X0030/40A";"2001-09-06";"205.58"
"04133X0030/40A";"2001-09-07";"205.58"
"04133X0030/40A";"2001-09-08";"205.58"
"04133X0030/40A";"2001-09-09";"205.58"
"04133X0030/40A";"2001-09-10";"205.57"
"04133X0030/40A";"2001-09-11";"205.57"
"04133X0030/40A";"2001-09-12";"205.56"
"04133X0030/40A";"2001-09-13";"205.56"
"04133X0030/40A";"2001-09-14";"205.55"
"04133X0030/40A";"2001-09-15";"205.54"
"04133X0030/40A";"2001-09-16";"205.54"
"04133X0030/40A";"2001-09-17";"205.53"
"04133X0030/40A";"2001-09-18";"205.52"
"04133X0030/40A";"2001-09-19";"205.52"
"04133X0030/40A";"2001-09-20";"205.51"
"04133X0030/40A";"2001-09-21";"205.5"
"04133X0030/40A";"2001-09-22";"205.5"
"04133X0030/40A";"2001-09-23";"205.49"
"04133X0030/40A";"2001-09-24";"205.49"
"04133X0030/40A";"2001-09-25";"205.48"
"04133X0030/40A";"2001-09-26";"205.47"
"04133X0030/40A";"2001-09-27";"205.46"
"04133X0030/40A";"2001-09-28";"205.46"
"04133X0030/40A";"2001-09-29";"205.45"
"04133X0030/40A";"2001-09-30";"205.45"
"04133X0030/40A";"2001-10-01";"205.44"
"04133X0030/40A";"2001-10-02";"205.44"
"04133X0030/40A";"2001-10-03";"205.44"
"04133X0030/40A";"2001-10-04";"205.43"
"04133X0030/40A";"2001-10-05";"205.43"
"04133X0030/40A";"2001-10-06";"205.43"
"04133X0030/40A";"2001-10-07";"205.42"
"04133X0030/40A";"2001-10-08";"205.42"
"04133X0030/40A";"2001-10-09";"205.41"
"04133X0030/40A";"2001-10-10";"205.4"
"04133X0030/40A";"2001-10-11";"205.4"
"04133X0030/40A";"2001-10-12";"205.39"
"04133X0030/40A";"2001-10-13";"205.39"
"04133X0030/40A";"2001-10-14";"205.39"
"04133X0030/40A";"2001-10-15";"205.38"
"04133X0030/40A";"2001-10-16";"205.37"
"04133X0030/40A";"2001-10-17";"205.35"
"04133X0030/40A";"2001-10-18";"205.34"
"04133X0030/40A";"2001-10-19";"205.33"
"04133X0030/40A";"2001-10-20";"205.33"
"04133X0030/40A";"2001-10-21";"205.33"
"04133X0030/40A";"2001-10-22";"205.32"
"04133X0030/40A";"2001-10-23";"205.32"
"04133X0030/40A";"2001-10-24";"205.32"
"04133X0030/40A";"2001-10-25";"205.31"
"04133X0030/40A";"2001-10-26";"205.3"
"04133X0030/40A";"2001-10-27";"205.3"
"04133X0030/40A";"2001-10-28";"205.29"
"04133X0030/40A";"2001-10-29";"205.29"
"04133X0030/40A";"2001-10-30";"205.28"
"04133X0030/40A";"2001-10-31";"205.28"
"04133X0030/40A";"2001-11-01";"205.27"
"04133X0030/40A";"2001-11-02";"205.26"
"04133X0030/40A";"2001-11-03";"205.25"
"04133X0030/40A";"2001-11-04";"205.25"
"04133X0030/40A";"2001-11-05";"205.24"
"04133X0030/40A";"2001-11-06";"205.23"
"04133X0030/40A";"2001-11-07";"205.22"
"04133X0030/40A";"2001-11-08";"205.22"
"04133X0030/40A";"2001-11-09";"205.21"
"04133X0030/40A";"2001-11-10";"205.2"
"04133X0030/40A";"2001-11-11";"205.19"
"04133X0030/40A";"2001-11-12";"205.18"
"04133X0030/40A";"2001-11-13";"205.18"
"04133X0030/40A";"2001-11-14";"205.16"
"04133X0030/40A";"2001-11-15";"205.15"
"04133X0030/40A";"2001-11-16";"205.14"
"04133X0030/40A";"2001-11-17";"205.13"
"04133X0030/40A";"2001-11-18";"205.13"
"04133X0030/40A";"2001-11-19";"205.12"
"04133X0030/40A";"2001-11-20";"205.11"
"04133X0030/40A";"2001-11-21";"205.1"
"04133X0030/40A";"2001-11-22";"205.1"
"04133X0030/40A";"2001-11-23";"205.09"
"04133X0030/40A";"2001-11-24";"205.08"
"04133X0030/40A";"2001-11-25";"205.07"
"04133X0030/40A";"2001-11-26";"205.07"
"04133X0030/40A";"2001-11-27";"205.06"
"04133X0030/40A";"2001-11-28";"205.05"
"04133X0030/40A";"2001-11-29";"205.04"
"04133X0030/40A";"2001-11-30";"205.04"
"04133X0030/40A";"2001-12-01";"205.03"
"04133X0030/40A";"2001-12-02";"205.02"
"04133X0030/40A";"2001-12-03";"205.01"
"04133X0030/40A";"2001-12-04";"205.0"
"04133X0030/40A";"2001-12-05";"204.99"
"04133X0030/40A";"2001-12-06";"204.99"
"04133X0030/40A";"2001-12-07";"204.97"
"04133X0030/40A";"2001-12-08";"204.96"
"04133X0030/40A";"2001-12-09";"204.96"
"04133X0030/40A";"2001-12-10";"204.95"
"04133X0030/40A";"2001-12-11";"204.94"
"04133X0030/40A";"2001-12-12";"204.93"
"04133X0030/40A";"2001-12-13";"204.92"
"04133X0030/40A";"2001-12-14";"204.91"
"04133X0030/40A";"2001-12-15";"204.9"
"04133X0030/40A";"2001-12-16";"204.89"
"04133X0030/40A";"2001-12-17";"204.88"
"04133X0030/40A";"2001-12-18";"204.87"
"04133X0030/40A";"2001-12-19";"204.86"
"04133X0030/40A";"2001-12-20";"204.85"
"04133X0030/40A";"2001-12-21";"204.84"
"04133X0030/40A";"2001-12-22";"204.83"
"04133X0030/40A";"2001-12-23";"204.82"
"04133X0030/40A";"2001-12-24";"204.81"
"04133X0030/40A";"2001-12-25";"204.8"
"04133X0030/40A";"2001-12-26";"204.79"
"04133X0030/40A";"2001-12-27";"204.78"
"04133X0030/40A";"2001-12-28";"204.77"
"04133X0030/40A";"2001-12-29";"204.76"
"04133X0030/40A";"2001-12-30";"204.75"
"04133X0030/40A";"2001-12-31";"204.73"
"04133X0030/40A";"2002-01-01";"204.72"
"04133X0030/40A";"2002-01-02";"204.71"
"04133X0030/40A";"2002-01-03";"204.7"
"04133X0030/40A";"2002-01-04";"204.69"
"04133X0030/40A";"2002-01-05";"204.68"
"04133X0030/40A";"2002-01-06";"204.67"
"04133X0030/40A";"2002-01-07";"204.66"
"04133X0030/40A";"2002-01-08";"204.66"
"04133X0030/40A";"2002-01-09";"204.65"
"04133X0030/40A";"2002-01-10";"204.64"
"04133X0030/40A";"2002-01-11";"204.64"
"04133X0030/40A";"2002-01-12";"204.63"
"04133X0030/40A";"2002-01-13";"204.63"
"04133X0030/40A";"2002-01-14";"204.62"
"04133X0030/40A";"2002-01-15";"204.62"
"04133X0030/40A";"2002-01-16";"204.61"
"04133X0030/40A";"2002-01-17";"204.61"
"04133X0030/40A";"2002-01-18";"204.6"
"04133X0030/40A";"2002-01-19";"204.6"
"04133X0030/40A";"2002-01-20";"204.59"
"04133X0030/40A";"2002-01-21";"204.58"
"04133X0030/40A";"2002-01-22";"204.58"
"04133X0030/40A";"2002-01-23";"204.57"
"04133X0030/40A";"2002-01-24";"204.57"
"04133X0030/40A";"2002-01-25";"204.56"
"04133X0030/40A";"2002-01-26";"204.56"
"04133X0030/40A";"2002-01-27";"204.55"
"04133X0030/40A";"2002-01-28";"204.55"
"04133X0030/40A";"2002-01-29";"204.54"
"04133X0030/40A";"2002-01-30";"204.54"
"04133X0030/40A";"2002-01-31";"204.53"
"04133X0030/40A";"2002-02-01";"204.52"
"04133X0030/40A";"2002-02-02";"204.52"
"04133X0030/40A";"2002-02-03";"204.52"
"04133X0030/40A";"2002-02-04";"204.51"
"04133X0030/40A";"2002-02-05";"204.51"
"04133X0030/40A";"2002-02-06";"204.51"
"04133X0030/40A";"2002-02-07";"204.5"
"04133X0030/40A";"2002-02-08";"204.5"
"04133X0030/40A";"2002-02-09";"204.49"
"04133X0030/40A";"2002-02-10";"204.49"
"04133X0030/40A";"2002-02-11";"204.48"
"04133X0030/40A";"2002-02-12";"204.48"
"04133X0030/40A";"2002-02-13";"204.48"
"04133X0030/40A";"2002-02-14";"204.48"
"04133X0030/40A";"2002-02-15";"204.47"
"04133X0030/40A";"2002-02-16";"204.47"
"04133X0030/40A";"2002-02-17";"204.46"
"04133X0030/40A";"2002-02-18";"204.46"
"04133X0030/40A";"2002-02-19";"204.45"
"04133X0030/40A";"2002-02-20";"204.45"
"04133X0030/40A";"2002-02-21";"204.45"
"04133X0030/40A";"2002-02-22";"204.44"
"04133X0030/40A";"2002-02-23";"204.43"
"04133X0030/40A";"2002-02-24";"204.43"
"04133X0030/40A";"2002-02-25";"204.42"
"04133X0030/40A";"2002-02-26";"204.42"
"04133X0030/40A";"2002-02-27";"204.41"
"04133X0030/40A";"2002-02-28";"204.41"
"04133X0030/40A";"2002-03-01";"204.4"
"04133X0030/40A";"2002-03-02";"204.4"
"04133X0030/40A";"2002-03-03";"204.39"
"04133X0030/40A";"2002-03-04";"204.39"
"04133X0030/40A";"2002-03-05";"204.38"
"04133X0030/40A";"2002-03-06";"204.38"
"04133X0030/40A";"2002-03-07";"204.37"
"04133X0030/40A";"2002-03-08";"204.37"
"04133X0030/40A";"2002-03-09";"204.37"
"04133X0030/40A";"2002-03-10";"204.37"
"04133X0030/40A";"2002-03-11";"204.37"
"04133X0030/40A";"2002-03-12";"204.37"
"04133X0030/40A";"2002-03-13";"204.37"
"04133X0030/40A";"2002-03-14";"204.37"
"04133X0030/40A";"2002-03-15";"204.37"
"04133X0030/40A";"2002-03-16";"204.37"
"04133X0030/40A";"2002-03-17";"204.37"
"04133X0030/40A";"2002-03-18";"204.37"
"04133X0030/40A";"2002-03-19";"204.38"
"04133X0030/40A";"2002-03-20";"204.37"
"04133X0030/40A";"2002-03-21";"204.37"
"04133X0030/40A";"2002-03-22";"204.36"
"04133X0030/40A";"2002-03-23";"204.36"
"04133X0030/40A";"2002-03-24";"204.36"
"04133X0030/40A";"2002-03-25";"204.36"
"04133X0030/40A";"2002-03-26";"204.36"
"04133X0030/40A";"2002-03-27";"204.36"
"04133X0030/40A";"2002-03-28";"204.36"
"04133X0030/40A";"2002-03-29";"204.36"
"04133X0030/40A";"2002-03-30";"204.36"
"04133X0030/40A";"2002-03-31";"204.36"
"04133X0030/40A";"2002-04-01";"204.36"
"04133X0030/40A";"2002-04-02";"204.36"
"04133X0030/40A";"2002-04-03";"204.36"
"04133X0030/40A";"2002-04-04";"204.36"
"04133X0030/40A";"2002-04-05";"204.36"
"04133X0030/40A";"2002-04-06";"204.36"
"04133X0030/40A";"2002-04-07";"204.35"
"04133X0030/40A";"2002-04-08";"204.35"
"04133X0030/40A";"2002-04-09";"204.35"
"04133X0030/40A";"2002-04-10";"204.35"
"04133X0030/40A";"2002-04-11";"204.35"
"04133X0030/40A";"2002-04-12";"204.35"
"04133X0030/40A";"2002-04-13";"204.35"
"04133X0030/40A";"2002-04-14";"204.35"
"04133X0030/40A";"2002-04-15";"204.35"
"04133X0030/40A";"2002-04-16";"204.36"
"04133X0030/40A";"2002-04-17";"204.36"
"04133X0030/40A";"2002-04-18";"204.37"
"04133X0030/40A";"2002-04-19";"204.37"
"04133X0030/40A";"2002-04-20";"204.37"
"04133X0030/40A";"2002-04-21";"204.38"
"04133X0030/40A";"2002-04-22";"204.38"
"04133X0030/40A";"2002-04-23";"204.39"
"04133X0030/40A";"2002-04-24";"204.4"
"04133X0030/40A";"2002-04-25";"204.4"
"04133X0030/40A";"2002-04-26";"204.41"
"04133X0030/40A";"2002-04-27";"204.41"
"04133X0030/40A";"2002-04-28";"204.42"
"04133X0030/40A";"2002-04-29";"204.42"
"04133X0030/40A";"2002-04-30";"204.42"
"04133X0030/40A";"2002-05-01";"204.42"
"04133X0030/40A";"2002-05-02";"204.43"
"04133X0030/40A";"2002-05-03";"204.44"
"04133X0030/40A";"2002-05-04";"204.44"
"04133X0030/40A";"2002-05-05";"204.44"
"04133X0030/40A";"2002-05-06";"204.45"
"04133X0030/40A";"2002-05-07";"204.45"
"04133X0030/40A";"2002-05-08";"204.46"
"04133X0030/40A";"2002-05-09";"204.46"
"04133X0030/40A";"2002-05-10";"204.46"
"04133X0030/40A";"2002-05-11";"204.47"
"04133X0030/40A";"2002-05-12";"204.48"
"04133X0030/40A";"2002-05-13";"204.5"
"04133X0030/40A";"2002-05-14";"204.51"
"04133X0030/40A";"2002-05-15";"204.53"
"04133X0030/40A";"2002-05-16";"204.55"
"04133X0030/40A";"2002-05-17";"204.56"
"04133X0030/40A";"2002-05-18";"204.58"
"04133X0030/40A";"2002-05-19";"204.6"
"04133X0030/40A";"2002-05-20";"204.62"
"04133X0030/40A";"2002-05-21";"204.64"
"04133X0030/40A";"2002-05-22";"204.65"
"04133X0030/40A";"2002-05-23";"204.67"
"04133X0030/40A";"2002-05-24";"204.68"
"04133X0030/40A";"2002-05-25";"204.69"
"04133X0030/40A";"2002-05-26";"204.71"
"04133X0030/40A";"2002-05-27";"204.72"
"04133X0030/40A";"2002-05-28";"204.73"
"04133X0030/40A";"2002-05-29";"204.74"
"04133X0030/40A";"2002-05-30";"204.76"
"04133X0030/40A";"2002-05-31";"204.77"
"04133X0030/40A";"2002-06-01";"204.78"
"04133X0030/40A";"2002-06-02";"204.79"
"04133X0030/40A";"2002-06-03";"204.8"
"04133X0030/40A";"2002-06-04";"204.81"
"04133X0030/40A";"2002-06-05";"204.82"
"04133X0030/40A";"2002-06-06";"204.83"
"04133X0030/40A";"2002-06-07";"204.84"
"04133X0030/40A";"2002-06-08";"204.85"
"04133X0030/40A";"2002-06-09";"204.86"
"04133X0030/40A";"2002-06-10";"204.86"
"04133X0030/40A";"2002-06-11";"204.87"
"04133X0030/40A";"2002-06-12";"204.87"
