"code_bss";"date_mesure";"niveau_nappe_eau"
"05896X0058/CAGNOC";"2001-12-18";"140.69"
"05896X0058/CAGNOC";"2001-12-19";"140.68"
"05896X0058/CAGNOC";"2001-12-20";"140.68"
"05896X0058/CAGNOC";"2001-12-21";"140.68"
"05896X0058/CAGNOC";"2001-12-22";"140.7"
"05896X0058/CAGNOC";"2001-12-23";"140.66"
"05896X0058/CAGNOC";"2001-12-24";"140.64"
"05896X0058/CAGNOC";"2001-12-25";"140.67"
"05896X0058/CAGNOC";"2001-12-26";"140.65"
"05896X0058/CAGNOC";"2001-12-27";"140.62"
"05896X0058/CAGNOC";"2001-12-28";"140.62"
"05896X0058/CAGNOC";"2001-12-29";"140.72"
"05896X0058/CAGNOC";"2001-12-30";"140.83"
"05896X0058/CAGNOC";"2001-12-31";"140.71"
"05896X0058/CAGNOC";"2002-01-01";"140.69"
"05896X0058/CAGNOC";"2002-01-02";"140.72"
"05896X0058/CAGNOC";"2002-01-03";"140.75"
"05896X0058/CAGNOC";"2002-01-04";"140.7"
"05896X0058/CAGNOC";"2002-01-05";"140.66"
"05896X0058/CAGNOC";"2002-01-06";"140.66"
"05896X0058/CAGNOC";"2002-01-07";"140.67"
"05896X0058/CAGNOC";"2002-01-08";"140.67"
"05896X0058/CAGNOC";"2002-01-09";"140.63"
"05896X0058/CAGNOC";"2002-01-10";"140.62"
"05896X0058/CAGNOC";"2002-01-11";"140.62"
"05896X0058/CAGNOC";"2002-01-12";"140.61"
"05896X0058/CAGNOC";"2002-01-13";"140.62"
"05896X0058/CAGNOC";"2002-01-14";"140.61"
"05896X0058/CAGNOC";"2002-01-15";"140.63"
"05896X0058/CAGNOC";"2002-01-16";"140.59"
"05896X0058/CAGNOC";"2002-01-17";"140.59"
"05896X0058/CAGNOC";"2002-01-18";"140.58"
"05896X0058/CAGNOC";"2002-01-19";"140.57"
"05896X0058/CAGNOC";"2002-01-20";"140.55"
"05896X0058/CAGNOC";"2002-01-21";"140.58"
"05896X0058/CAGNOC";"2002-01-22";"140.59"
"05896X0058/CAGNOC";"2002-01-23";"140.62"
"05896X0058/CAGNOC";"2002-01-24";"140.62"
"05896X0058/CAGNOC";"2002-01-25";"140.53"
"05896X0058/CAGNOC";"2002-01-26";"140.55"
"05896X0058/CAGNOC";"2002-01-27";"140.56"
"05896X0058/CAGNOC";"2002-01-28";"140.53"
"05896X0058/CAGNOC";"2002-01-29";"140.53"
"05896X0058/CAGNOC";"2002-01-30";"140.57"
"05896X0058/CAGNOC";"2002-01-31";"140.56"
"05896X0058/CAGNOC";"2002-02-01";"140.56"
"05896X0058/CAGNOC";"2002-02-02";"140.57"
"05896X0058/CAGNOC";"2002-02-03";"140.59"
"05896X0058/CAGNOC";"2002-02-04";"140.55"
"05896X0058/CAGNOC";"2002-02-05";"140.62"
"05896X0058/CAGNOC";"2002-02-06";"140.76"
"05896X0058/CAGNOC";"2002-02-07";"140.64"
"05896X0058/CAGNOC";"2002-02-08";"140.63"
"05896X0058/CAGNOC";"2002-02-09";"140.68"
"05896X0058/CAGNOC";"2002-02-10";"140.68"
"05896X0058/CAGNOC";"2002-02-11";"140.69"
"05896X0058/CAGNOC";"2002-02-12";"140.68"
"05896X0058/CAGNOC";"2002-02-13";"140.7"
"05896X0058/CAGNOC";"2002-02-14";"140.84"
"05896X0058/CAGNOC";"2002-02-15";"141.02"
"05896X0058/CAGNOC";"2002-02-16";"140.97"
"05896X0058/CAGNOC";"2002-02-17";"141.0"
"05896X0058/CAGNOC";"2002-02-18";"140.99"
"05896X0058/CAGNOC";"2002-02-19";"140.96"
"05896X0058/CAGNOC";"2002-02-20";"141.09"
"05896X0058/CAGNOC";"2002-02-21";"141.13"
"05896X0058/CAGNOC";"2002-02-22";"141.11"
"05896X0058/CAGNOC";"2002-02-23";"141.14"
"05896X0058/CAGNOC";"2002-02-24";"141.13"
"05896X0058/CAGNOC";"2002-02-25";"141.17"
"05896X0058/CAGNOC";"2002-02-26";"141.33"
"05896X0058/CAGNOC";"2002-02-27";"141.51"
"05896X0058/CAGNOC";"2002-02-28";"141.47"
"05896X0058/CAGNOC";"2002-03-01";"141.51"
"05896X0058/CAGNOC";"2002-03-02";"141.61"
"05896X0058/CAGNOC";"2002-03-03";"141.54"
"05896X0058/CAGNOC";"2002-03-04";"141.56"
"05896X0058/CAGNOC";"2002-03-05";"141.62"
"05896X0058/CAGNOC";"2002-03-06";"141.6"
"05896X0058/CAGNOC";"2002-03-07";"141.57"
"05896X0058/CAGNOC";"2002-03-08";"141.57"
"05896X0058/CAGNOC";"2002-03-09";"141.61"
"05896X0058/CAGNOC";"2002-03-10";"141.62"
"05896X0058/CAGNOC";"2002-03-11";"141.66"
"05896X0058/CAGNOC";"2002-03-12";"141.68"
"05896X0058/CAGNOC";"2002-03-13";"141.7"
"05896X0058/CAGNOC";"2002-03-14";"141.75"
"05896X0058/CAGNOC";"2002-03-15";"141.74"
"05896X0058/CAGNOC";"2002-03-16";"141.69"
"05896X0058/CAGNOC";"2002-03-17";"141.67"
"05896X0058/CAGNOC";"2002-03-18";"141.77"
"05896X0058/CAGNOC";"2002-03-19";"142.22"
"05896X0058/CAGNOC";"2002-03-20";"142.14"
"05896X0058/CAGNOC";"2002-03-21";"142.13"
"05896X0058/CAGNOC";"2002-03-22";"142.16"
"05896X0058/CAGNOC";"2002-03-23";"142.2"
"05896X0058/CAGNOC";"2002-03-24";"142.23"
"05896X0058/CAGNOC";"2002-03-25";"142.27"
"05896X0058/CAGNOC";"2002-03-26";"142.27"
"05896X0058/CAGNOC";"2002-03-27";"142.29"
"05896X0058/CAGNOC";"2002-03-28";"142.32"
"05896X0058/CAGNOC";"2002-03-29";"142.32"
"05896X0058/CAGNOC";"2002-03-30";"142.29"
"05896X0058/CAGNOC";"2002-03-31";"142.27"
"05896X0058/CAGNOC";"2002-04-01";"142.29"
"05896X0058/CAGNOC";"2002-04-02";"142.31"
"05896X0058/CAGNOC";"2002-04-03";"142.32"
"05896X0058/CAGNOC";"2002-04-04";"142.27"
"05896X0058/CAGNOC";"2002-04-05";"142.25"
"05896X0058/CAGNOC";"2002-04-06";"142.25"
"05896X0058/CAGNOC";"2002-04-07";"142.18"
"05896X0058/CAGNOC";"2002-04-08";"142.12"
"05896X0058/CAGNOC";"2002-04-09";"142.08"
"05896X0058/CAGNOC";"2002-04-10";"142.12"
"05896X0058/CAGNOC";"2002-04-11";"142.15"
"05896X0058/CAGNOC";"2002-04-12";"142.12"
"05896X0058/CAGNOC";"2002-04-13";"142.05"
"05896X0058/CAGNOC";"2002-04-14";"141.97"
"05896X0058/CAGNOC";"2002-04-15";"141.93"
"05896X0058/CAGNOC";"2002-04-16";"141.91"
"05896X0058/CAGNOC";"2002-04-17";"141.9"
"05896X0058/CAGNOC";"2002-04-18";"141.87"
"05896X0058/CAGNOC";"2002-04-19";"141.83"
"05896X0058/CAGNOC";"2002-04-20";"141.79"
"05896X0058/CAGNOC";"2002-04-21";"141.76"
"05896X0058/CAGNOC";"2002-04-22";"141.75"
"05896X0058/CAGNOC";"2002-04-23";"141.74"
"05896X0058/CAGNOC";"2002-04-24";"141.76"
"05896X0058/CAGNOC";"2002-04-25";"141.76"
"05896X0058/CAGNOC";"2002-04-26";"141.78"
"05896X0058/CAGNOC";"2002-04-27";"141.74"
"05896X0058/CAGNOC";"2002-04-28";"141.78"
"05896X0058/CAGNOC";"2002-04-29";"141.72"
"05896X0058/CAGNOC";"2002-04-30";"141.72"
"05896X0058/CAGNOC";"2002-05-01";"141.72"
"05896X0058/CAGNOC";"2002-05-02";"141.68"
"05896X0058/CAGNOC";"2002-05-03";"141.63"
"05896X0058/CAGNOC";"2002-05-04";"141.6"
"05896X0058/CAGNOC";"2002-05-05";"141.58"
"05896X0058/CAGNOC";"2002-05-06";"141.57"
"05896X0058/CAGNOC";"2002-05-07";"141.58"
"05896X0058/CAGNOC";"2002-05-08";"141.59"
"05896X0058/CAGNOC";"2002-05-09";"141.57"
"05896X0058/CAGNOC";"2002-05-10";"141.55"
"05896X0058/CAGNOC";"2002-05-11";"141.52"
"05896X0058/CAGNOC";"2002-05-12";"141.48"
"05896X0058/CAGNOC";"2002-05-13";"141.49"
"05896X0058/CAGNOC";"2002-05-14";"141.42"
"05896X0058/CAGNOC";"2002-05-15";"141.41"
"05896X0058/CAGNOC";"2002-05-16";"141.43"
"05896X0058/CAGNOC";"2002-05-17";"141.44"
"05896X0058/CAGNOC";"2002-05-18";"141.37"
"05896X0058/CAGNOC";"2002-05-19";"141.35"
"05896X0058/CAGNOC";"2002-05-20";"141.39"
"05896X0058/CAGNOC";"2002-05-21";"141.41"
"05896X0058/CAGNOC";"2002-05-22";"141.39"
"05896X0058/CAGNOC";"2002-05-23";"141.33"
"05896X0058/CAGNOC";"2002-05-24";"141.31"
"05896X0058/CAGNOC";"2002-05-25";"141.29"
"05896X0058/CAGNOC";"2002-05-26";"141.31"
"05896X0058/CAGNOC";"2002-05-27";"141.29"
"05896X0058/CAGNOC";"2002-05-28";"141.26"
"05896X0058/CAGNOC";"2002-05-29";"141.21"
"05896X0058/CAGNOC";"2002-05-30";"141.19"
"05896X0058/CAGNOC";"2002-05-31";"141.18"
"05896X0058/CAGNOC";"2002-06-01";"141.19"
"05896X0058/CAGNOC";"2002-06-02";"141.19"
"05896X0058/CAGNOC";"2002-06-03";"141.18"
"05896X0058/CAGNOC";"2002-06-04";"141.21"
"05896X0058/CAGNOC";"2002-06-05";"141.31"
"05896X0058/CAGNOC";"2002-06-06";"141.19"
"05896X0058/CAGNOC";"2002-06-07";"141.17"
"05896X0058/CAGNOC";"2002-06-08";"141.16"
"05896X0058/CAGNOC";"2002-06-09";"141.13"
"05896X0058/CAGNOC";"2002-06-10";"141.1"
"05896X0058/CAGNOC";"2002-06-11";"141.09"
"05896X0058/CAGNOC";"2002-06-12";"141.08"
"05896X0058/CAGNOC";"2002-06-13";"141.07"
"05896X0058/CAGNOC";"2002-06-14";"141.08"
"05896X0058/CAGNOC";"2002-06-15";"141.05"
"05896X0058/CAGNOC";"2002-06-16";"141.04"
"05896X0058/CAGNOC";"2002-06-17";"141.04"
"05896X0058/CAGNOC";"2002-06-18";"141.0"
"05896X0058/CAGNOC";"2002-06-19";"141.0"
"05896X0058/CAGNOC";"2002-06-20";"140.98"
"05896X0058/CAGNOC";"2002-06-21";"140.96"
"05896X0058/CAGNOC";"2002-06-22";"140.95"
"05896X0058/CAGNOC";"2002-06-23";"140.94"
"05896X0058/CAGNOC";"2002-06-24";"140.91"
"05896X0058/CAGNOC";"2002-06-25";"140.9"
"05896X0058/CAGNOC";"2002-06-26";"140.91"
"05896X0058/CAGNOC";"2002-06-27";"140.91"
"05896X0058/CAGNOC";"2002-06-28";"140.87"
"05896X0058/CAGNOC";"2002-06-29";"140.86"
"05896X0058/CAGNOC";"2002-06-30";"140.86"
"05896X0058/CAGNOC";"2002-07-01";"140.86"
"05896X0058/CAGNOC";"2002-07-02";"140.85"
"05896X0058/CAGNOC";"2002-07-03";"140.84"
"05896X0058/CAGNOC";"2002-07-04";"140.78"
"05896X0058/CAGNOC";"2002-07-05";"140.79"
"05896X0058/CAGNOC";"2002-07-06";"140.76"
"05896X0058/CAGNOC";"2002-07-07";"140.75"
"05896X0058/CAGNOC";"2002-07-08";"140.75"
"05896X0058/CAGNOC";"2002-07-09";"140.74"
"05896X0058/CAGNOC";"2002-07-10";"140.71"
"05896X0058/CAGNOC";"2002-07-11";"140.67"
"05896X0058/CAGNOC";"2002-07-12";"140.67"
"05896X0058/CAGNOC";"2002-07-13";"140.65"
"05896X0058/CAGNOC";"2002-07-14";"140.62"
"05896X0058/CAGNOC";"2002-07-15";"140.63"
"05896X0058/CAGNOC";"2002-07-16";"140.62"
"05896X0058/CAGNOC";"2002-07-17";"140.6"
"05896X0058/CAGNOC";"2002-07-18";"140.59"
"05896X0058/CAGNOC";"2002-07-19";"140.58"
"05896X0058/CAGNOC";"2002-07-20";"140.57"
"05896X0058/CAGNOC";"2002-07-21";"140.54"
"05896X0058/CAGNOC";"2002-07-22";"140.53"
"05896X0058/CAGNOC";"2002-07-23";"140.52"
"05896X0058/CAGNOC";"2002-07-24";"140.5"
"05896X0058/CAGNOC";"2002-07-25";"140.49"
"05896X0058/CAGNOC";"2002-07-26";"140.47"
"05896X0058/CAGNOC";"2002-07-27";"140.47"
"05896X0058/CAGNOC";"2002-07-28";"140.44"
"05896X0058/CAGNOC";"2002-07-29";"140.43"
"05896X0058/CAGNOC";"2002-07-30";"140.42"
"05896X0058/CAGNOC";"2002-07-31";"140.41"
"05896X0058/CAGNOC";"2002-08-01";"140.4"
"05896X0058/CAGNOC";"2002-08-02";"140.38"
"05896X0058/CAGNOC";"2002-08-03";"140.37"
"05896X0058/CAGNOC";"2002-08-04";"140.35"
"05896X0058/CAGNOC";"2002-08-05";"140.34"
"05896X0058/CAGNOC";"2002-08-06";"140.32"
"05896X0058/CAGNOC";"2002-08-07";"140.3"
"05896X0058/CAGNOC";"2002-08-08";"140.3"
"05896X0058/CAGNOC";"2002-08-09";"140.31"
"05896X0058/CAGNOC";"2002-08-10";"140.29"
"05896X0058/CAGNOC";"2002-08-11";"140.26"
"05896X0058/CAGNOC";"2002-08-12";"140.24"
"05896X0058/CAGNOC";"2002-08-13";"140.22"
"05896X0058/CAGNOC";"2002-08-14";"140.22"
"05896X0058/CAGNOC";"2002-08-15";"140.21"
"05896X0058/CAGNOC";"2002-08-16";"140.2"
"05896X0058/CAGNOC";"2002-08-17";"140.2"
"05896X0058/CAGNOC";"2002-08-18";"140.18"
"05896X0058/CAGNOC";"2002-08-19";"140.17"
"05896X0058/CAGNOC";"2002-08-20";"140.15"
"05896X0058/CAGNOC";"2002-08-21";"140.13"
"05896X0058/CAGNOC";"2002-08-22";"140.13"
"05896X0058/CAGNOC";"2002-08-23";"140.12"
"05896X0058/CAGNOC";"2002-08-24";"140.1"
"05896X0058/CAGNOC";"2002-08-25";"140.09"
"05896X0058/CAGNOC";"2002-08-26";"140.1"
"05896X0058/CAGNOC";"2002-08-27";"140.08"
"05896X0058/CAGNOC";"2002-08-28";"140.06"
"05896X0058/CAGNOC";"2002-08-29";"140.05"
"05896X0058/CAGNOC";"2002-08-30";"140.04"
"05896X0058/CAGNOC";"2002-08-31";"140.02"
"05896X0058/CAGNOC";"2002-09-01";"140.01"
"05896X0058/CAGNOC";"2002-09-02";"140.01"
"05896X0058/CAGNOC";"2002-09-03";"140.01"
"05896X0058/CAGNOC";"2002-09-04";"139.99"
"05896X0058/CAGNOC";"2002-09-05";"139.97"
"05896X0058/CAGNOC";"2002-09-06";"139.96"
"05896X0058/CAGNOC";"2002-09-07";"139.97"
"05896X0058/CAGNOC";"2002-09-08";"139.96"
"05896X0058/CAGNOC";"2002-09-09";"139.94"
"05896X0058/CAGNOC";"2002-09-10";"139.9"
"05896X0058/CAGNOC";"2002-09-11";"139.89"
"05896X0058/CAGNOC";"2002-09-12";"139.9"
"05896X0058/CAGNOC";"2002-09-13";"139.88"
"05896X0058/CAGNOC";"2002-09-14";"139.87"
"05896X0058/CAGNOC";"2002-09-15";"139.86"
"05896X0058/CAGNOC";"2002-09-16";"139.86"
"05896X0058/CAGNOC";"2002-09-17";"139.85"
"05896X0058/CAGNOC";"2002-09-18";"139.85"
"05896X0058/CAGNOC";"2002-09-19";"139.83"
"05896X0058/CAGNOC";"2002-09-20";"139.81"
"05896X0058/CAGNOC";"2002-09-21";"139.81"
"05896X0058/CAGNOC";"2002-09-22";"139.8"
"05896X0058/CAGNOC";"2002-09-23";"139.78"
"05896X0058/CAGNOC";"2002-09-24";"139.77"
"05896X0058/CAGNOC";"2002-09-25";"139.76"
"05896X0058/CAGNOC";"2002-09-26";"139.75"
"05896X0058/CAGNOC";"2002-09-27";"139.73"
"05896X0058/CAGNOC";"2002-09-28";"139.73"
"05896X0058/CAGNOC";"2002-09-29";"139.72"
"05896X0058/CAGNOC";"2002-09-30";"139.72"
"05896X0058/CAGNOC";"2002-10-01";"139.71"
"05896X0058/CAGNOC";"2002-10-02";"139.7"
"05896X0058/CAGNOC";"2002-10-03";"139.68"
"05896X0058/CAGNOC";"2002-10-04";"139.67"
"05896X0058/CAGNOC";"2002-10-05";"139.67"
"05896X0058/CAGNOC";"2002-10-06";"139.68"
"05896X0058/CAGNOC";"2002-10-07";"139.67"
"05896X0058/CAGNOC";"2002-10-08";"139.68"
"05896X0058/CAGNOC";"2002-10-09";"139.68"
"05896X0058/CAGNOC";"2002-10-10";"139.66"
"05896X0058/CAGNOC";"2002-10-11";"139.63"
"05896X0058/CAGNOC";"2002-10-12";"139.61"
"05896X0058/CAGNOC";"2002-10-13";"139.62"
"05896X0058/CAGNOC";"2002-10-14";"139.61"
"05896X0058/CAGNOC";"2002-10-15";"139.61"
"05896X0058/CAGNOC";"2002-10-16";"139.61"
"05896X0058/CAGNOC";"2002-10-17";"139.58"
"05896X0058/CAGNOC";"2002-10-18";"139.57"
"05896X0058/CAGNOC";"2002-10-19";"139.55"
"05896X0058/CAGNOC";"2002-10-20";"139.58"
"05896X0058/CAGNOC";"2002-10-21";"139.58"
"05896X0058/CAGNOC";"2002-10-22";"139.59"
"05896X0058/CAGNOC";"2002-10-23";"139.6"
"05896X0058/CAGNOC";"2002-10-24";"139.55"
"05896X0058/CAGNOC";"2002-10-25";"139.64"
"05896X0058/CAGNOC";"2002-10-26";"139.58"
"05896X0058/CAGNOC";"2002-10-27";"139.56"
"05896X0058/CAGNOC";"2002-10-28";"139.55"
"05896X0058/CAGNOC";"2002-10-29";"139.6"
"05896X0058/CAGNOC";"2002-10-30";"139.6"
"05896X0058/CAGNOC";"2002-10-31";"139.58"
"05896X0058/CAGNOC";"2002-11-01";"139.57"
"05896X0058/CAGNOC";"2002-11-02";"139.58"
"05896X0058/CAGNOC";"2002-11-03";"139.63"
"05896X0058/CAGNOC";"2002-11-04";"139.57"
"05896X0058/CAGNOC";"2002-11-05";"139.56"
"05896X0058/CAGNOC";"2002-11-06";"139.59"
"05896X0058/CAGNOC";"2002-11-07";"139.58"
"05896X0058/CAGNOC";"2002-11-08";"139.62"
"05896X0058/CAGNOC";"2002-11-09";"139.81"
"05896X0058/CAGNOC";"2002-11-10";"139.81"
"05896X0058/CAGNOC";"2002-11-11";"139.89"
"05896X0058/CAGNOC";"2002-11-12";"139.93"
"05896X0058/CAGNOC";"2002-11-13";"140.08"
"05896X0058/CAGNOC";"2002-11-14";"140.14"
"05896X0058/CAGNOC";"2002-11-15";"140.14"
"05896X0058/CAGNOC";"2002-11-16";"140.12"
"05896X0058/CAGNOC";"2002-11-17";"140.23"
"05896X0058/CAGNOC";"2002-11-18";"140.43"
"05896X0058/CAGNOC";"2002-11-19";"140.45"
"05896X0058/CAGNOC";"2002-11-20";"140.52"
"05896X0058/CAGNOC";"2002-11-21";"140.65"
"05896X0058/CAGNOC";"2002-11-22";"140.87"
"05896X0058/CAGNOC";"2002-11-23";"141.19"
"05896X0058/CAGNOC";"2002-11-24";"141.23"
"05896X0058/CAGNOC";"2002-11-25";"141.19"
"05896X0058/CAGNOC";"2002-11-26";"141.14"
"05896X0058/CAGNOC";"2002-11-27";"141.2"
"05896X0058/CAGNOC";"2002-11-28";"141.21"
"05896X0058/CAGNOC";"2002-11-29";"141.25"
"05896X0058/CAGNOC";"2002-11-30";"141.27"
"05896X0058/CAGNOC";"2002-12-01";"141.5"
"05896X0058/CAGNOC";"2002-12-02";"141.65"
"05896X0058/CAGNOC";"2002-12-03";"141.64"
"05896X0058/CAGNOC";"2002-12-04";"141.64"
"05896X0058/CAGNOC";"2002-12-05";"141.67"
"05896X0058/CAGNOC";"2002-12-06";"141.68"
"05896X0058/CAGNOC";"2002-12-07";"141.72"
"05896X0058/CAGNOC";"2002-12-08";"141.76"
"05896X0058/CAGNOC";"2002-12-09";"141.79"
"05896X0058/CAGNOC";"2002-12-10";"141.85"
"05896X0058/CAGNOC";"2002-12-11";"141.84"
"05896X0058/CAGNOC";"2002-12-12";"141.8"
"05896X0058/CAGNOC";"2002-12-13";"141.78"
"05896X0058/CAGNOC";"2002-12-14";"141.86"
"05896X0058/CAGNOC";"2002-12-15";"141.88"
"05896X0058/CAGNOC";"2002-12-16";"142.12"
"05896X0058/CAGNOC";"2002-12-17";"142.32"
"05896X0058/CAGNOC";"2002-12-18";"142.36"
"05896X0058/CAGNOC";"2002-12-19";"142.4"
"05896X0058/CAGNOC";"2002-12-20";"142.43"
"05896X0058/CAGNOC";"2002-12-21";"142.47"
"05896X0058/CAGNOC";"2002-12-22";"142.57"
"05896X0058/CAGNOC";"2002-12-23";"142.66"
"05896X0058/CAGNOC";"2002-12-24";"142.68"
"05896X0058/CAGNOC";"2002-12-25";"142.85"
"05896X0058/CAGNOC";"2002-12-26";"143.21"
"05896X0058/CAGNOC";"2002-12-27";"143.36"
"05896X0058/CAGNOC";"2002-12-28";"143.31"
"05896X0058/CAGNOC";"2002-12-29";"143.28"
"05896X0058/CAGNOC";"2002-12-30";"143.33"
"05896X0058/CAGNOC";"2002-12-31";"143.32"
"05896X0058/CAGNOC";"2003-01-01";"143.4"
"05896X0058/CAGNOC";"2003-01-02";"143.95"
"05896X0058/CAGNOC";"2003-01-03";"144.41"
"05896X0058/CAGNOC";"2003-01-04";"144.68"
"05896X0058/CAGNOC";"2003-01-05";"144.65"
"05896X0058/CAGNOC";"2003-01-06";"144.65"
"05896X0058/CAGNOC";"2003-01-07";"144.58"
"05896X0058/CAGNOC";"2003-01-08";"144.59"
"05896X0058/CAGNOC";"2003-01-09";"144.49"
"05896X0058/CAGNOC";"2003-01-10";"144.34"
"05896X0058/CAGNOC";"2003-01-11";"144.26"
"05896X0058/CAGNOC";"2003-01-12";"144.15"
"05896X0058/CAGNOC";"2003-01-13";"144.05"
"05896X0058/CAGNOC";"2003-01-14";"144.01"
"05896X0058/CAGNOC";"2003-01-15";"144.01"
"05896X0058/CAGNOC";"2003-01-16";"143.97"
"05896X0058/CAGNOC";"2003-01-17";"143.98"
"05896X0058/CAGNOC";"2003-01-18";"143.99"
"05896X0058/CAGNOC";"2003-01-19";"144.03"
"05896X0058/CAGNOC";"2003-01-20";"144.06"
"05896X0058/CAGNOC";"2003-01-21";"144.36"
"05896X0058/CAGNOC";"2003-01-22";"144.57"
"05896X0058/CAGNOC";"2003-01-23";"144.47"
"05896X0058/CAGNOC";"2003-01-24";"144.35"
"05896X0058/CAGNOC";"2003-01-25";"144.36"
"05896X0058/CAGNOC";"2003-01-26";"144.38"
"05896X0058/CAGNOC";"2003-01-27";"144.39"
"05896X0058/CAGNOC";"2003-01-28";"144.44"
"05896X0058/CAGNOC";"2003-01-29";"144.58"
"05896X0058/CAGNOC";"2003-01-30";"144.62"
"05896X0058/CAGNOC";"2003-01-31";"144.56"
"05896X0058/CAGNOC";"2003-02-01";"144.46"
"05896X0058/CAGNOC";"2003-02-02";"144.51"
"05896X0058/CAGNOC";"2003-02-03";"144.8"
"05896X0058/CAGNOC";"2003-02-04";"145.23"
"05896X0058/CAGNOC";"2003-03-26";"143.78"
"05896X0058/CAGNOC";"2003-03-27";"143.76"
"05896X0058/CAGNOC";"2003-03-28";"143.76"
"05896X0058/CAGNOC";"2003-03-29";"143.71"
"05896X0058/CAGNOC";"2003-03-30";"143.66"
"05896X0058/CAGNOC";"2003-03-31";"143.57"
"05896X0058/CAGNOC";"2003-04-01";"143.5"
"05896X0058/CAGNOC";"2003-04-02";"143.49"
"05896X0058/CAGNOC";"2003-04-03";"143.4"
"05896X0058/CAGNOC";"2003-04-04";"143.43"
"05896X0058/CAGNOC";"2003-04-05";"143.3"
"05896X0058/CAGNOC";"2003-04-06";"143.28"
"05896X0058/CAGNOC";"2003-04-07";"143.27"
"05896X0058/CAGNOC";"2003-04-08";"143.27"
"05896X0058/CAGNOC";"2003-04-09";"143.31"
"05896X0058/CAGNOC";"2003-04-10";"143.28"
"05896X0058/CAGNOC";"2003-04-11";"143.25"
"05896X0058/CAGNOC";"2003-04-12";"143.35"
"05896X0058/CAGNOC";"2003-04-13";"143.12"
"05896X0058/CAGNOC";"2003-04-14";"143.1"
"05896X0058/CAGNOC";"2003-04-15";"143.27"
"05896X0058/CAGNOC";"2003-04-16";"143.23"
"05896X0058/CAGNOC";"2003-06-18";"141.8"
"05896X0058/CAGNOC";"2003-06-19";"141.58"
"05896X0058/CAGNOC";"2003-06-24";"141.48"
"05896X0058/CAGNOC";"2003-06-25";"141.56"
"05896X0058/CAGNOC";"2003-06-26";"141.54"
"05896X0058/CAGNOC";"2003-06-27";"141.52"
"05896X0058/CAGNOC";"2003-06-28";"141.52"
"05896X0058/CAGNOC";"2003-06-29";"142.5"
"05896X0058/CAGNOC";"2003-06-30";"141.5"
"05896X0058/CAGNOC";"2003-07-01";"141.49"
"05896X0058/CAGNOC";"2003-07-02";"141.45"
"05896X0058/CAGNOC";"2003-07-03";"141.4"
"05896X0058/CAGNOC";"2003-07-04";"141.37"
"05896X0058/CAGNOC";"2003-07-05";"141.36"
"05896X0058/CAGNOC";"2003-07-06";"142.4"
"05896X0058/CAGNOC";"2003-07-07";"141.32"
"05896X0058/CAGNOC";"2003-07-08";"141.31"
"05896X0058/CAGNOC";"2003-07-09";"141.31"
"05896X0058/CAGNOC";"2003-07-10";"141.3"
"05896X0058/CAGNOC";"2003-07-11";"141.29"
"05896X0058/CAGNOC";"2003-07-12";"141.27"
"05896X0058/CAGNOC";"2003-07-13";"141.17"
"05896X0058/CAGNOC";"2003-07-14";"141.26"
"05896X0058/CAGNOC";"2003-07-15";"141.16"
"05896X0058/CAGNOC";"2003-07-22";"140.96"
"05896X0058/CAGNOC";"2003-07-23";"141.84"
"05896X0058/CAGNOC";"2003-07-24";"141.02"
"05896X0058/CAGNOC";"2003-07-25";"141.02"
"05896X0058/CAGNOC";"2003-07-26";"141.01"
"05896X0058/CAGNOC";"2003-07-27";"140.97"
"05896X0058/CAGNOC";"2003-07-28";"140.91"
"05896X0058/CAGNOC";"2003-07-29";"140.89"
"05896X0058/CAGNOC";"2003-07-30";"140.88"
"05896X0058/CAGNOC";"2003-07-31";"141.71"
"05896X0058/CAGNOC";"2003-08-01";"140.74"
"05896X0058/CAGNOC";"2003-08-02";"140.83"
"05896X0058/CAGNOC";"2003-08-03";"140.83"
"05896X0058/CAGNOC";"2003-08-04";"140.82"
"05896X0058/CAGNOC";"2003-08-05";"140.81"
"05896X0058/CAGNOC";"2003-08-06";"140.78"
"05896X0058/CAGNOC";"2003-08-07";"140.78"
"05896X0058/CAGNOC";"2003-08-08";"141.93"
"05896X0058/CAGNOC";"2003-08-09";"141.83"
"05896X0058/CAGNOC";"2003-08-10";"141.56"
"05896X0058/CAGNOC";"2003-08-11";"140.71"
"05896X0058/CAGNOC";"2003-08-12";"140.68"
"05896X0058/CAGNOC";"2003-08-13";"140.65"
"05896X0058/CAGNOC";"2003-08-14";"141.14"
"05896X0058/CAGNOC";"2003-08-15";"140.65"
"05896X0058/CAGNOC";"2003-08-16";"140.64"
"05896X0058/CAGNOC";"2003-08-17";"140.61"
"05896X0058/CAGNOC";"2003-08-18";"141.36"
"05896X0058/CAGNOC";"2003-08-19";"141.88"
"05896X0058/CAGNOC";"2003-08-20";"140.56"
"05896X0058/CAGNOC";"2003-08-21";"140.54"
"05896X0058/CAGNOC";"2003-08-22";"140.52"
"05896X0058/CAGNOC";"2003-08-23";"140.5"
"05896X0058/CAGNOC";"2003-08-24";"140.49"
"05896X0058/CAGNOC";"2003-08-25";"140.48"
"05896X0058/CAGNOC";"2003-08-26";"140.46"
"05896X0058/CAGNOC";"2003-08-27";"140.46"
"05896X0058/CAGNOC";"2003-08-28";"140.45"
"05896X0058/CAGNOC";"2003-08-29";"140.42"
