"code_bss";"date_mesure";"niveau_nappe_eau"
"10202X0117/PN2";"2007-10-28";"13.62"
"10202X0117/PN2";"2007-10-29";"13.61"
"10202X0117/PN2";"2007-10-30";"13.6"
"10202X0117/PN2";"2007-10-31";"13.59"
"10202X0117/PN2";"2007-11-01";"13.58"
"10202X0117/PN2";"2007-11-02";"13.57"
"10202X0117/PN2";"2007-11-03";"13.57"
"10202X0117/PN2";"2007-11-04";"13.56"
"10202X0117/PN2";"2007-11-05";"13.55"
"10202X0117/PN2";"2007-11-06";"13.55"
"10202X0117/PN2";"2007-11-07";"13.54"
"10202X0117/PN2";"2007-11-08";"13.53"
"10202X0117/PN2";"2007-11-09";"13.53"
"10202X0117/PN2";"2007-11-10";"13.52"
"10202X0117/PN2";"2007-11-11";"13.52"
"10202X0117/PN2";"2007-11-12";"13.51"
"10202X0117/PN2";"2007-11-13";"13.51"
"10202X0117/PN2";"2007-11-14";"13.5"
"10202X0117/PN2";"2007-11-15";"13.5"
"10202X0117/PN2";"2007-11-16";"13.49"
"10202X0117/PN2";"2007-11-17";"13.49"
"10202X0117/PN2";"2007-11-18";"13.49"
"10202X0117/PN2";"2007-11-19";"13.48"
"10202X0117/PN2";"2007-11-20";"13.48"
"10202X0117/PN2";"2007-11-21";"13.48"
"10202X0117/PN2";"2007-11-22";"13.49"
"10202X0117/PN2";"2007-11-23";"13.59"
"10202X0117/PN2";"2007-11-24";"13.61"
"10202X0117/PN2";"2007-11-25";"13.62"
"10202X0117/PN2";"2007-11-26";"13.62"
"10202X0117/PN2";"2007-11-27";"13.62"
"10202X0117/PN2";"2007-11-28";"13.62"
"10202X0117/PN2";"2007-11-29";"13.63"
"10202X0117/PN2";"2007-11-30";"13.63"
"10202X0117/PN2";"2007-12-01";"13.63"
"10202X0117/PN2";"2007-12-02";"13.63"
"10202X0117/PN2";"2007-12-03";"13.63"
"10202X0117/PN2";"2007-12-04";"13.63"
"10202X0117/PN2";"2007-12-05";"13.64"
"10202X0117/PN2";"2007-12-06";"13.64"
"10202X0117/PN2";"2007-12-07";"13.64"
"10202X0117/PN2";"2007-12-08";"13.64"
"10202X0117/PN2";"2007-12-09";"13.65"
"10202X0117/PN2";"2007-12-10";"13.66"
"10202X0117/PN2";"2007-12-11";"13.66"
"10202X0117/PN2";"2007-12-12";"13.66"
"10202X0117/PN2";"2007-12-13";"13.66"
"10202X0117/PN2";"2007-12-14";"13.66"
"10202X0117/PN2";"2007-12-15";"13.66"
"10202X0117/PN2";"2007-12-16";"13.67"
"10202X0117/PN2";"2007-12-17";"13.67"
"10202X0117/PN2";"2007-12-18";"13.67"
"10202X0117/PN2";"2007-12-19";"13.67"
"10202X0117/PN2";"2007-12-20";"13.67"
"10202X0117/PN2";"2007-12-21";"13.67"
"10202X0117/PN2";"2007-12-22";"13.67"
"10202X0117/PN2";"2007-12-23";"13.68"
"10202X0117/PN2";"2007-12-24";"13.68"
"10202X0117/PN2";"2007-12-25";"13.68"
"10202X0117/PN2";"2007-12-26";"13.68"
"10202X0117/PN2";"2007-12-27";"13.68"
"10202X0117/PN2";"2007-12-28";"13.68"
"10202X0117/PN2";"2007-12-29";"13.68"
"10202X0117/PN2";"2007-12-30";"13.68"
"10202X0117/PN2";"2007-12-31";"13.68"
"10202X0117/PN2";"2008-01-01";"13.69"
"10202X0117/PN2";"2008-01-02";"13.69"
"10202X0117/PN2";"2008-01-03";"13.69"
"10202X0117/PN2";"2008-01-04";"13.69"
"10202X0117/PN2";"2008-01-05";"13.7"
"10202X0117/PN2";"2008-01-06";"13.71"
"10202X0117/PN2";"2008-01-07";"13.71"
"10202X0117/PN2";"2008-01-08";"13.71"
"10202X0117/PN2";"2008-01-09";"13.71"
"10202X0117/PN2";"2008-01-10";"13.71"
"10202X0117/PN2";"2008-01-11";"13.72"
"10202X0117/PN2";"2008-01-12";"13.72"
"10202X0117/PN2";"2008-01-13";"13.73"
"10202X0117/PN2";"2008-01-14";"13.73"
"10202X0117/PN2";"2008-01-15";"13.76"
"10202X0117/PN2";"2008-01-16";"13.77"
"10202X0117/PN2";"2008-01-17";"13.78"
"10202X0117/PN2";"2008-01-18";"13.78"
"10202X0117/PN2";"2008-01-19";"13.78"
"10202X0117/PN2";"2008-01-20";"13.79"
"10202X0117/PN2";"2008-01-21";"13.79"
"10202X0117/PN2";"2008-01-22";"13.79"
"10202X0117/PN2";"2008-01-23";"13.8"
"10202X0117/PN2";"2008-01-24";"13.8"
"10202X0117/PN2";"2008-01-25";"13.8"
"10202X0117/PN2";"2008-01-26";"13.8"
"10202X0117/PN2";"2008-01-27";"13.8"
"10202X0117/PN2";"2008-01-28";"13.81"
"10202X0117/PN2";"2008-01-29";"13.81"
"10202X0117/PN2";"2008-01-30";"13.81"
"10202X0117/PN2";"2008-01-31";"13.81"
"10202X0117/PN2";"2008-02-01";"13.81"
"10202X0117/PN2";"2008-02-02";"13.83"
"10202X0117/PN2";"2008-02-03";"13.83"
"10202X0117/PN2";"2008-02-04";"13.85"
"10202X0117/PN2";"2008-02-05";"13.86"
"10202X0117/PN2";"2008-02-06";"13.87"
"10202X0117/PN2";"2008-02-07";"13.88"
"10202X0117/PN2";"2008-02-08";"13.88"
"10202X0117/PN2";"2008-02-09";"13.88"
"10202X0117/PN2";"2008-02-10";"13.89"
"10202X0117/PN2";"2008-02-11";"13.89"
"10202X0117/PN2";"2008-02-12";"13.89"
"10202X0117/PN2";"2008-02-13";"13.9"
"10202X0117/PN2";"2008-02-14";"13.9"
"10202X0117/PN2";"2008-02-15";"13.9"
"10202X0117/PN2";"2008-02-16";"13.9"
"10202X0117/PN2";"2008-02-17";"13.9"
"10202X0117/PN2";"2008-02-18";"13.9"
"10202X0117/PN2";"2008-02-19";"13.91"
"10202X0117/PN2";"2008-02-20";"13.91"
"10202X0117/PN2";"2008-02-21";"13.91"
"10202X0117/PN2";"2008-02-22";"13.91"
"10202X0117/PN2";"2008-02-23";"13.91"
"10202X0117/PN2";"2008-02-24";"13.91"
"10202X0117/PN2";"2008-02-25";"13.91"
"10202X0117/PN2";"2008-02-26";"13.91"
"10202X0117/PN2";"2008-02-27";"13.92"
"10202X0117/PN2";"2008-02-28";"13.91"
"10202X0117/PN2";"2008-02-29";"13.91"
"10202X0117/PN2";"2008-03-01";"13.91"
"10202X0117/PN2";"2008-03-02";"13.91"
"10202X0117/PN2";"2008-03-03";"13.91"
"10202X0117/PN2";"2008-03-04";"13.91"
"10202X0117/PN2";"2008-03-05";"13.9"
"10202X0117/PN2";"2008-03-06";"13.9"
"10202X0117/PN2";"2008-03-07";"13.9"
"10202X0117/PN2";"2008-03-08";"13.9"
"10202X0117/PN2";"2008-03-09";"13.89"
"10202X0117/PN2";"2008-03-10";"13.9"
"10202X0117/PN2";"2008-03-11";"13.9"
"10202X0117/PN2";"2008-03-12";"13.89"
"10202X0117/PN2";"2008-03-13";"13.89"
"10202X0117/PN2";"2008-03-14";"13.89"
"10202X0117/PN2";"2008-03-15";"13.88"
"10202X0117/PN2";"2008-03-16";"13.88"
"10202X0117/PN2";"2008-03-17";"13.88"
"10202X0117/PN2";"2008-03-18";"13.87"
"10202X0117/PN2";"2008-03-19";"13.87"
"10202X0117/PN2";"2008-03-20";"13.86"
"10202X0117/PN2";"2008-03-21";"13.86"
"10202X0117/PN2";"2008-03-22";"13.86"
"10202X0117/PN2";"2008-03-23";"13.85"
"10202X0117/PN2";"2008-03-24";"13.85"
"10202X0117/PN2";"2008-03-25";"13.84"
"10202X0117/PN2";"2008-03-26";"13.84"
"10202X0117/PN2";"2008-03-27";"13.83"
"10202X0117/PN2";"2008-03-28";"13.82"
"10202X0117/PN2";"2008-03-29";"13.81"
"10202X0117/PN2";"2008-03-30";"13.81"
"10202X0117/PN2";"2008-03-31";"13.81"
"10202X0117/PN2";"2008-04-01";"13.8"
"10202X0117/PN2";"2008-04-02";"13.8"
"10202X0117/PN2";"2008-04-03";"13.82"
"10202X0117/PN2";"2008-04-04";"13.84"
"10202X0117/PN2";"2008-04-05";"13.87"
"10202X0117/PN2";"2008-04-06";"13.89"
"10202X0117/PN2";"2008-04-07";"13.91"
"10202X0117/PN2";"2008-04-08";"13.91"
"10202X0117/PN2";"2008-04-09";"13.92"
"10202X0117/PN2";"2008-04-10";"13.94"
"10202X0117/PN2";"2008-04-11";"13.96"
"10202X0117/PN2";"2008-04-12";"13.99"
"10202X0117/PN2";"2008-04-13";"14.0"
"10202X0117/PN2";"2008-04-14";"14.02"
"10202X0117/PN2";"2008-04-15";"14.03"
"10202X0117/PN2";"2008-04-16";"14.05"
"10202X0117/PN2";"2008-04-17";"14.06"
"10202X0117/PN2";"2008-04-18";"14.07"
"10202X0117/PN2";"2008-04-19";"14.09"
"10202X0117/PN2";"2008-04-20";"14.1"
"10202X0117/PN2";"2008-04-21";"14.12"
"10202X0117/PN2";"2008-04-22";"14.12"
"10202X0117/PN2";"2008-04-23";"14.12"
"10202X0117/PN2";"2008-04-24";"14.12"
"10202X0117/PN2";"2008-04-25";"14.12"
"10202X0117/PN2";"2008-04-26";"14.11"
"10202X0117/PN2";"2008-04-27";"14.11"
"10202X0117/PN2";"2008-04-28";"14.12"
"10202X0117/PN2";"2008-04-29";"14.14"
"10202X0117/PN2";"2008-04-30";"14.15"
"10202X0117/PN2";"2008-05-01";"14.15"
"10202X0117/PN2";"2008-05-02";"14.15"
"10202X0117/PN2";"2008-05-03";"14.16"
"10202X0117/PN2";"2008-05-04";"14.16"
"10202X0117/PN2";"2008-05-05";"14.16"
"10202X0117/PN2";"2008-05-06";"14.17"
"10202X0117/PN2";"2008-05-07";"14.17"
"10202X0117/PN2";"2008-05-08";"14.16"
"10202X0117/PN2";"2008-05-09";"14.17"
"10202X0117/PN2";"2008-05-10";"14.16"
"10202X0117/PN2";"2008-05-11";"14.16"
"10202X0117/PN2";"2008-05-12";"14.16"
"10202X0117/PN2";"2008-05-13";"14.16"
"10202X0117/PN2";"2008-05-14";"14.16"
"10202X0117/PN2";"2008-05-15";"14.16"
"10202X0117/PN2";"2008-05-16";"14.16"
"10202X0117/PN2";"2008-05-17";"14.17"
"10202X0117/PN2";"2008-05-18";"14.2"
"10202X0117/PN2";"2008-05-19";"14.19"
"10202X0117/PN2";"2008-05-20";"14.19"
"10202X0117/PN2";"2008-05-21";"14.18"
"10202X0117/PN2";"2008-05-22";"14.16"
"10202X0117/PN2";"2008-05-23";"14.15"
"10202X0117/PN2";"2008-05-24";"14.14"
"10202X0117/PN2";"2008-05-25";"14.14"
"10202X0117/PN2";"2008-05-26";"14.17"
"10202X0117/PN2";"2008-05-27";"14.18"
"10202X0117/PN2";"2008-05-28";"14.17"
"10202X0117/PN2";"2008-05-29";"14.19"
"10202X0117/PN2";"2008-05-30";"14.21"
"10202X0117/PN2";"2008-05-31";"14.21"
"10202X0117/PN2";"2008-06-01";"14.21"
"10202X0117/PN2";"2008-06-02";"14.24"
"10202X0117/PN2";"2008-06-03";"14.25"
"10202X0117/PN2";"2008-06-04";"14.26"
"10202X0117/PN2";"2008-06-05";"14.26"
"10202X0117/PN2";"2008-06-06";"14.26"
"10202X0117/PN2";"2008-06-07";"14.25"
"10202X0117/PN2";"2008-06-08";"14.25"
"10202X0117/PN2";"2008-06-09";"14.27"
"10202X0117/PN2";"2008-06-10";"14.3"
"10202X0117/PN2";"2008-06-11";"14.34"
"10202X0117/PN2";"2008-06-12";"14.35"
"10202X0117/PN2";"2008-06-13";"14.37"
"10202X0117/PN2";"2008-06-14";"14.37"
"10202X0117/PN2";"2008-06-15";"14.38"
"10202X0117/PN2";"2008-06-16";"14.39"
"10202X0117/PN2";"2008-06-17";"14.39"
"10202X0117/PN2";"2008-06-18";"14.39"
"10202X0117/PN2";"2008-06-19";"14.39"
"10202X0117/PN2";"2008-06-20";"14.39"
"10202X0117/PN2";"2008-06-21";"14.39"
"10202X0117/PN2";"2008-06-22";"14.4"
"10202X0117/PN2";"2008-06-23";"14.41"
"10202X0117/PN2";"2008-06-24";"14.39"
"10202X0117/PN2";"2008-06-25";"14.39"
"10202X0117/PN2";"2008-06-26";"14.38"
"10202X0117/PN2";"2008-06-27";"14.37"
"10202X0117/PN2";"2008-06-28";"14.37"
"10202X0117/PN2";"2008-06-29";"14.36"
"10202X0117/PN2";"2008-06-30";"14.36"
"10202X0117/PN2";"2008-07-01";"14.36"
"10202X0117/PN2";"2008-07-02";"14.35"
"10202X0117/PN2";"2008-07-03";"14.34"
"10202X0117/PN2";"2008-07-04";"14.33"
"10202X0117/PN2";"2008-07-05";"14.32"
"10202X0117/PN2";"2008-07-06";"14.31"
"10202X0117/PN2";"2008-07-07";"14.29"
"10202X0117/PN2";"2008-07-08";"14.28"
"10202X0117/PN2";"2008-07-09";"14.27"
"10202X0117/PN2";"2008-07-10";"14.25"
"10202X0117/PN2";"2008-07-11";"14.24"
"10202X0117/PN2";"2008-07-12";"14.24"
"10202X0117/PN2";"2008-07-13";"14.23"
"10202X0117/PN2";"2008-07-14";"14.22"
"10202X0117/PN2";"2008-07-15";"14.22"
"10202X0117/PN2";"2008-07-16";"14.22"
"10202X0117/PN2";"2008-07-17";"14.21"
"10202X0117/PN2";"2008-07-18";"14.21"
"10202X0117/PN2";"2008-07-19";"14.19"
"10202X0117/PN2";"2008-07-20";"14.19"
"10202X0117/PN2";"2008-07-21";"14.18"
"10202X0117/PN2";"2008-07-22";"14.18"
"10202X0117/PN2";"2008-07-23";"14.18"
"10202X0117/PN2";"2008-07-24";"14.17"
"10202X0117/PN2";"2008-07-25";"14.16"
"10202X0117/PN2";"2008-07-26";"14.16"
"10202X0117/PN2";"2008-07-27";"14.15"
"10202X0117/PN2";"2008-07-28";"14.14"
"10202X0117/PN2";"2008-07-29";"14.13"
"10202X0117/PN2";"2008-07-30";"14.13"
"10202X0117/PN2";"2008-07-31";"14.13"
"10202X0117/PN2";"2008-08-01";"14.12"
"10202X0117/PN2";"2008-08-02";"14.12"
"10202X0117/PN2";"2008-08-03";"14.11"
"10202X0117/PN2";"2008-08-04";"14.1"
"10202X0117/PN2";"2008-08-05";"14.09"
"10202X0117/PN2";"2008-08-06";"14.1"
"10202X0117/PN2";"2008-08-07";"14.1"
"10202X0117/PN2";"2008-08-08";"14.09"
"10202X0117/PN2";"2008-08-09";"14.08"
"10202X0117/PN2";"2008-08-10";"14.08"
"10202X0117/PN2";"2008-08-11";"14.08"
"10202X0117/PN2";"2008-08-12";"14.07"
"10202X0117/PN2";"2008-08-13";"14.06"
"10202X0117/PN2";"2008-08-14";"14.06"
"10202X0117/PN2";"2008-08-15";"14.05"
"10202X0117/PN2";"2008-08-16";"14.05"
"10202X0117/PN2";"2008-08-17";"14.04"
"10202X0117/PN2";"2008-08-18";"14.03"
"10202X0117/PN2";"2008-08-19";"14.03"
"10202X0117/PN2";"2008-08-20";"14.02"
"10202X0117/PN2";"2008-08-21";"14.01"
"10202X0117/PN2";"2008-08-22";"14.01"
"10202X0117/PN2";"2008-08-23";"14.0"
"10202X0117/PN2";"2008-08-24";"13.99"
"10202X0117/PN2";"2008-08-25";"13.98"
"10202X0117/PN2";"2008-08-26";"13.97"
"10202X0117/PN2";"2008-08-27";"13.97"
"10202X0117/PN2";"2008-08-28";"13.96"
"10202X0117/PN2";"2008-08-29";"13.95"
"10202X0117/PN2";"2008-08-30";"13.95"
"10202X0117/PN2";"2008-08-31";"13.95"
"10202X0117/PN2";"2008-09-02";"13.93"
"10202X0117/PN2";"2008-09-03";"13.93"
"10202X0117/PN2";"2008-09-04";"13.93"
"10202X0117/PN2";"2008-09-05";"13.93"
"10202X0117/PN2";"2008-09-06";"13.92"
"10202X0117/PN2";"2008-09-07";"13.92"
"10202X0117/PN2";"2008-09-08";"13.91"
"10202X0117/PN2";"2008-09-09";"13.91"
"10202X0117/PN2";"2008-09-10";"13.9"
"10202X0117/PN2";"2008-09-11";"13.9"
"10202X0117/PN2";"2008-09-12";"13.91"
"10202X0117/PN2";"2008-09-13";"13.91"
"10202X0117/PN2";"2008-09-14";"13.91"
"10202X0117/PN2";"2008-09-15";"13.91"
"10202X0117/PN2";"2008-09-16";"13.9"
"10202X0117/PN2";"2008-09-17";"13.9"
"10202X0117/PN2";"2008-09-18";"13.9"
"10202X0117/PN2";"2008-09-19";"13.92"
"10202X0117/PN2";"2008-09-20";"13.92"
"10202X0117/PN2";"2008-09-21";"13.91"
"10202X0117/PN2";"2008-09-22";"13.91"
"10202X0117/PN2";"2008-09-23";"13.9"
"10202X0117/PN2";"2008-09-24";"13.89"
"10202X0117/PN2";"2008-09-25";"13.88"
"10202X0117/PN2";"2008-09-26";"13.88"
"10202X0117/PN2";"2008-09-27";"13.88"
"10202X0117/PN2";"2008-09-28";"13.87"
"10202X0117/PN2";"2008-09-29";"13.87"
"10202X0117/PN2";"2008-09-30";"13.86"
"10202X0117/PN2";"2008-10-01";"13.86"
"10202X0117/PN2";"2008-10-02";"13.85"
"10202X0117/PN2";"2008-10-03";"13.84"
"10202X0117/PN2";"2008-10-04";"13.84"
"10202X0117/PN2";"2008-10-05";"13.83"
"10202X0117/PN2";"2008-10-06";"13.82"
"10202X0117/PN2";"2008-10-07";"13.82"
"10202X0117/PN2";"2008-10-08";"13.83"
"10202X0117/PN2";"2008-10-09";"13.84"
"10202X0117/PN2";"2008-10-10";"13.83"
"10202X0117/PN2";"2008-10-11";"13.82"
"10202X0117/PN2";"2008-10-12";"13.82"
"10202X0117/PN2";"2008-10-13";"13.82"
"10202X0117/PN2";"2008-10-14";"13.81"
"10202X0117/PN2";"2008-10-15";"13.81"
"10202X0117/PN2";"2008-10-16";"13.81"
"10202X0117/PN2";"2008-10-17";"13.8"
"10202X0117/PN2";"2008-10-18";"13.8"
"10202X0117/PN2";"2008-10-19";"13.79"
"10202X0117/PN2";"2008-10-20";"13.79"
"10202X0117/PN2";"2008-10-21";"13.79"
"10202X0117/PN2";"2008-10-22";"13.82"
"10202X0117/PN2";"2008-10-23";"13.87"
"10202X0117/PN2";"2008-10-24";"13.88"
"10202X0117/PN2";"2008-10-25";"13.88"
"10202X0117/PN2";"2008-10-26";"13.88"
"10202X0117/PN2";"2008-10-27";"13.88"
"10202X0117/PN2";"2008-10-28";"13.89"
"10202X0117/PN2";"2008-10-29";"13.91"
"10202X0117/PN2";"2008-10-30";"13.92"
"10202X0117/PN2";"2008-10-31";"13.92"
"10202X0117/PN2";"2008-11-01";"13.92"
"10202X0117/PN2";"2008-11-02";"13.94"
"10202X0117/PN2";"2008-11-03";"13.97"
"10202X0117/PN2";"2008-11-04";"14.01"
"10202X0117/PN2";"2008-11-05";"14.08"
"10202X0117/PN2";"2008-11-06";"14.11"
"10202X0117/PN2";"2008-11-07";"14.12"
"10202X0117/PN2";"2008-11-08";"14.14"
"10202X0117/PN2";"2008-11-09";"14.15"
"10202X0117/PN2";"2008-11-10";"14.16"
"10202X0117/PN2";"2008-11-11";"14.18"
"10202X0117/PN2";"2008-11-12";"14.19"
"10202X0117/PN2";"2008-11-13";"14.21"
"10202X0117/PN2";"2008-11-14";"14.22"
"10202X0117/PN2";"2008-11-15";"14.23"
"10202X0117/PN2";"2008-11-16";"14.24"
"10202X0117/PN2";"2008-11-17";"14.25"
"10202X0117/PN2";"2008-11-18";"14.26"
"10202X0117/PN2";"2008-11-19";"14.27"
"10202X0117/PN2";"2008-11-20";"14.27"
"10202X0117/PN2";"2008-11-21";"14.28"
"10202X0117/PN2";"2008-11-22";"14.29"
"10202X0117/PN2";"2008-11-23";"14.3"
"10202X0117/PN2";"2008-11-24";"14.32"
"10202X0117/PN2";"2008-11-25";"14.32"
"10202X0117/PN2";"2008-11-26";"14.32"
"10202X0117/PN2";"2008-11-27";"14.33"
"10202X0117/PN2";"2008-11-28";"14.36"
"10202X0117/PN2";"2008-11-29";"14.38"
"10202X0117/PN2";"2008-11-30";"14.4"
"10202X0117/PN2";"2008-12-01";"14.41"
"10202X0117/PN2";"2008-12-02";"14.42"
"10202X0117/PN2";"2008-12-03";"14.43"
"10202X0117/PN2";"2008-12-04";"14.43"
"10202X0117/PN2";"2008-12-05";"14.44"
"10202X0117/PN2";"2008-12-06";"14.45"
"10202X0117/PN2";"2008-12-07";"14.45"
"10202X0117/PN2";"2008-12-08";"14.46"
"10202X0117/PN2";"2008-12-09";"14.47"
"10202X0117/PN2";"2008-12-10";"14.53"
"10202X0117/PN2";"2008-12-11";"14.55"
"10202X0117/PN2";"2008-12-12";"14.57"
"10202X0117/PN2";"2008-12-13";"14.59"
"10202X0117/PN2";"2008-12-14";"14.66"
"10202X0117/PN2";"2008-12-15";"14.78"
"10202X0117/PN2";"2008-12-16";"14.88"
"10202X0117/PN2";"2008-12-17";"14.94"
"10202X0117/PN2";"2008-12-18";"15.0"
"10202X0117/PN2";"2008-12-19";"15.04"
"10202X0117/PN2";"2008-12-20";"15.08"
"10202X0117/PN2";"2008-12-21";"15.11"
"10202X0117/PN2";"2008-12-22";"15.14"
"10202X0117/PN2";"2008-12-23";"15.16"
"10202X0117/PN2";"2008-12-24";"15.18"
"10202X0117/PN2";"2008-12-25";"15.2"
"10202X0117/PN2";"2008-12-26";"15.22"
"10202X0117/PN2";"2008-12-27";"15.23"
"10202X0117/PN2";"2008-12-28";"15.25"
"10202X0117/PN2";"2008-12-29";"15.25"
"10202X0117/PN2";"2008-12-30";"15.26"
"10202X0117/PN2";"2008-12-31";"15.27"
"10202X0117/PN2";"2009-01-01";"15.28"
"10202X0117/PN2";"2009-01-02";"15.29"
"10202X0117/PN2";"2009-01-03";"15.3"
"10202X0117/PN2";"2009-01-04";"15.31"
"10202X0117/PN2";"2009-01-05";"15.31"
"10202X0117/PN2";"2009-01-06";"15.32"
"10202X0117/PN2";"2009-01-07";"15.32"
"10202X0117/PN2";"2009-01-08";"15.33"
"10202X0117/PN2";"2009-01-09";"15.34"
"10202X0117/PN2";"2009-01-10";"15.34"
"10202X0117/PN2";"2009-01-11";"15.34"
"10202X0117/PN2";"2009-01-12";"15.34"
"10202X0117/PN2";"2009-01-13";"15.35"
"10202X0117/PN2";"2009-01-14";"15.36"
"10202X0117/PN2";"2009-01-15";"15.36"
"10202X0117/PN2";"2009-01-16";"15.35"
"10202X0117/PN2";"2009-01-17";"15.35"
"10202X0117/PN2";"2009-01-18";"15.36"
"10202X0117/PN2";"2009-01-19";"15.37"
"10202X0117/PN2";"2009-01-20";"15.37"
"10202X0117/PN2";"2009-01-21";"15.37"
"10202X0117/PN2";"2009-01-22";"15.37"
"10202X0117/PN2";"2009-01-23";"15.38"
"10202X0117/PN2";"2009-01-24";"15.39"
"10202X0117/PN2";"2009-01-25";"15.39"
"10202X0117/PN2";"2009-01-26";"15.41"
"10202X0117/PN2";"2009-01-27";"15.43"
"10202X0117/PN2";"2009-01-28";"15.44"
"10202X0117/PN2";"2009-01-29";"15.44"
"10202X0117/PN2";"2009-01-30";"15.45"
"10202X0117/PN2";"2009-01-31";"15.47"
"10202X0117/PN2";"2009-02-01";"15.49"
"10202X0117/PN2";"2009-02-02";"15.53"
"10202X0117/PN2";"2009-02-03";"15.55"
"10202X0117/PN2";"2009-02-04";"15.56"
"10202X0117/PN2";"2009-02-05";"15.58"
"10202X0117/PN2";"2009-02-06";"15.6"
"10202X0117/PN2";"2009-02-07";"15.61"
"10202X0117/PN2";"2009-02-08";"15.61"
"10202X0117/PN2";"2009-02-09";"15.61"
"10202X0117/PN2";"2009-02-10";"15.62"
"10202X0117/PN2";"2009-02-11";"15.63"
"10202X0117/PN2";"2009-02-12";"15.64"
"10202X0117/PN2";"2009-02-13";"15.64"
"10202X0117/PN2";"2009-02-14";"15.64"
"10202X0117/PN2";"2009-02-15";"15.64"
"10202X0117/PN2";"2009-02-16";"15.64"
"10202X0117/PN2";"2009-02-17";"15.65"
"10202X0117/PN2";"2009-02-18";"15.65"
"10202X0117/PN2";"2009-02-19";"15.64"
"10202X0117/PN2";"2009-02-20";"15.64"
"10202X0117/PN2";"2009-02-21";"15.63"
"10202X0117/PN2";"2009-02-22";"15.63"
"10202X0117/PN2";"2009-02-23";"15.63"
"10202X0117/PN2";"2009-02-24";"15.62"
"10202X0117/PN2";"2009-02-25";"15.61"
"10202X0117/PN2";"2009-02-26";"15.61"
"10202X0117/PN2";"2009-02-27";"15.6"
"10202X0117/PN2";"2009-02-28";"15.6"
"10202X0117/PN2";"2009-03-01";"15.59"
"10202X0117/PN2";"2009-03-02";"15.58"
"10202X0117/PN2";"2009-03-03";"15.58"
"10202X0117/PN2";"2009-03-04";"15.59"
"10202X0117/PN2";"2009-03-05";"15.6"
"10202X0117/PN2";"2009-03-06";"15.58"
"10202X0117/PN2";"2009-03-07";"15.56"
"10202X0117/PN2";"2009-03-08";"15.55"
"10202X0117/PN2";"2009-03-09";"15.54"
"10202X0117/PN2";"2009-03-10";"15.53"
"10202X0117/PN2";"2009-03-11";"15.52"
"10202X0117/PN2";"2009-03-12";"15.51"
"10202X0117/PN2";"2009-03-13";"15.5"
"10202X0117/PN2";"2009-03-14";"15.49"
"10202X0117/PN2";"2009-03-15";"15.48"
"10202X0117/PN2";"2009-03-16";"15.46"
"10202X0117/PN2";"2009-03-17";"15.45"
"10202X0117/PN2";"2009-03-18";"15.45"
"10202X0117/PN2";"2009-03-19";"15.44"
"10202X0117/PN2";"2009-03-20";"15.43"
"10202X0117/PN2";"2009-03-21";"15.42"
"10202X0117/PN2";"2009-03-22";"15.41"
"10202X0117/PN2";"2009-03-23";"15.4"
"10202X0117/PN2";"2009-03-24";"15.39"
"10202X0117/PN2";"2009-03-25";"15.39"
"10202X0117/PN2";"2009-03-26";"15.38"
"10202X0117/PN2";"2009-03-27";"15.37"
"10202X0117/PN2";"2009-03-28";"15.36"
"10202X0117/PN2";"2009-03-29";"15.36"
"10202X0117/PN2";"2009-03-30";"15.35"
"10202X0117/PN2";"2009-03-31";"15.34"
"10202X0117/PN2";"2009-04-01";"15.34"
"10202X0117/PN2";"2009-04-02";"15.36"
"10202X0117/PN2";"2009-04-03";"15.38"
"10202X0117/PN2";"2009-04-04";"15.37"
"10202X0117/PN2";"2009-04-05";"15.36"
"10202X0117/PN2";"2009-04-06";"15.35"
"10202X0117/PN2";"2009-04-07";"15.35"
"10202X0117/PN2";"2009-04-08";"15.34"
"10202X0117/PN2";"2009-04-09";"15.33"
"10202X0117/PN2";"2009-04-10";"15.33"
"10202X0117/PN2";"2009-04-11";"15.32"
"10202X0117/PN2";"2009-04-12";"15.32"
"10202X0117/PN2";"2009-04-13";"15.32"
"10202X0117/PN2";"2009-04-14";"15.31"
"10202X0117/PN2";"2009-04-15";"15.3"
"10202X0117/PN2";"2009-04-16";"15.32"
"10202X0117/PN2";"2009-04-17";"15.33"
"10202X0117/PN2";"2009-04-18";"15.32"
"10202X0117/PN2";"2009-04-19";"15.31"
"10202X0117/PN2";"2009-04-20";"15.31"
"10202X0117/PN2";"2009-04-21";"15.3"
"10202X0117/PN2";"2009-04-22";"15.3"
"10202X0117/PN2";"2009-04-23";"15.29"
"10202X0117/PN2";"2009-04-24";"15.28"
"10202X0117/PN2";"2009-04-25";"15.3"
"10202X0117/PN2";"2009-04-26";"15.32"
"10202X0117/PN2";"2009-04-27";"15.34"
"10202X0117/PN2";"2009-04-28";"15.32"
"10202X0117/PN2";"2009-04-29";"15.31"
"10202X0117/PN2";"2009-04-30";"15.31"
"10202X0117/PN2";"2009-05-01";"15.31"
"10202X0117/PN2";"2009-05-02";"15.32"
"10202X0117/PN2";"2009-05-03";"15.32"
"10202X0117/PN2";"2009-05-04";"15.33"
"10202X0117/PN2";"2009-05-05";"15.33"
"10202X0117/PN2";"2009-05-06";"15.32"
"10202X0117/PN2";"2009-05-07";"15.33"
"10202X0117/PN2";"2009-05-08";"15.33"
