"code_bss";"date_mesure";"niveau_nappe_eau"
"03288X0042/P";"2003-01-04";"89.81"
"03288X0042/P";"2003-01-05";"89.91"
"03288X0042/P";"2003-01-06";"89.98"
"03288X0042/P";"2003-01-07";"90.03"
"03288X0042/P";"2003-01-08";"90.06"
"03288X0042/P";"2003-01-09";"90.08"
"03288X0042/P";"2003-01-14";"90.07"
"03288X0042/P";"2003-01-16";"90.06"
"03288X0042/P";"2003-01-17";"90.08"
"03288X0042/P";"2003-01-18";"90.06"
"03288X0042/P";"2003-01-19";"90.08"
"03288X0042/P";"2003-01-21";"90.09"
"03288X0042/P";"2004-11-05";"83.91"
"03288X0042/P";"2004-11-06";"83.83"
"03288X0042/P";"2004-11-07";"83.83"
"03288X0042/P";"2004-11-08";"83.83"
"03288X0042/P";"2004-11-09";"83.83"
"03288X0042/P";"2004-11-10";"83.82"
"03288X0042/P";"2004-11-11";"83.81"
"03288X0042/P";"2004-11-12";"83.79"
"03288X0042/P";"2004-11-13";"83.79"
"03288X0042/P";"2004-11-14";"83.77"
"03288X0042/P";"2004-11-15";"83.77"
"03288X0042/P";"2004-11-16";"83.75"
"03288X0042/P";"2004-11-17";"83.75"
"03288X0042/P";"2004-11-18";"83.76"
"03288X0042/P";"2004-11-19";"83.76"
"03288X0042/P";"2004-11-20";"83.74"
"03288X0042/P";"2004-11-21";"83.74"
"03288X0042/P";"2004-11-22";"83.74"
"03288X0042/P";"2004-11-23";"83.72"
"03288X0042/P";"2004-11-24";"83.72"
"03288X0042/P";"2004-11-25";"83.7"
"03288X0042/P";"2004-11-26";"83.7"
"03288X0042/P";"2004-11-27";"83.7"
"03288X0042/P";"2004-11-28";"83.7"
"03288X0042/P";"2004-11-29";"83.7"
"03288X0042/P";"2004-11-30";"83.68"
"03288X0042/P";"2004-12-01";"83.68"
"03288X0042/P";"2004-12-02";"83.68"
"03288X0042/P";"2004-12-03";"83.67"
"03288X0042/P";"2004-12-04";"83.65"
"03288X0042/P";"2004-12-05";"83.63"
"03288X0042/P";"2004-12-06";"83.63"
"03288X0042/P";"2004-12-07";"83.63"
"03288X0042/P";"2004-12-08";"83.62"
"03288X0042/P";"2004-12-09";"83.61"
"03288X0042/P";"2004-12-10";"83.61"
"03288X0042/P";"2004-12-11";"83.61"
"03288X0042/P";"2004-12-12";"83.6"
"03288X0042/P";"2004-12-13";"83.59"
"03288X0042/P";"2004-12-14";"83.58"
"03288X0042/P";"2004-12-15";"83.58"
"03288X0042/P";"2004-12-16";"83.59"
"03288X0042/P";"2004-12-17";"83.61"
"03288X0042/P";"2004-12-18";"83.59"
"03288X0042/P";"2004-12-19";"83.61"
"03288X0042/P";"2005-02-08";"84.13"
"03288X0042/P";"2005-02-09";"84.25"
"03288X0042/P";"2005-02-10";"84.32"
"03288X0042/P";"2005-02-11";"84.42"
"03288X0042/P";"2005-02-12";"84.52"
"03288X0042/P";"2005-02-13";"84.63"
"03288X0042/P";"2005-02-14";"84.72"
"03288X0042/P";"2005-02-15";"84.73"
"03288X0042/P";"2005-02-16";"84.9"
"03288X0042/P";"2005-02-17";"84.97"
"03288X0042/P";"2005-02-18";"85.08"
"03288X0042/P";"2005-02-19";"85.17"
"03288X0042/P";"2005-02-20";"85.25"
"03288X0042/P";"2005-02-21";"85.33"
"03288X0042/P";"2005-02-22";"85.33"
"03288X0042/P";"2005-02-23";"85.44"
"03288X0042/P";"2005-02-24";"85.5"
"03288X0042/P";"2005-02-25";"85.54"
"03288X0042/P";"2005-02-26";"85.59"
"03288X0042/P";"2005-02-27";"85.63"
"03288X0042/P";"2005-02-28";"85.65"
"03288X0042/P";"2005-03-01";"85.65"
"03288X0042/P";"2005-03-08";"85.88"
"03288X0042/P";"2005-03-09";"85.88"
"03288X0042/P";"2005-03-10";"85.91"
"03288X0042/P";"2005-03-11";"85.97"
"03288X0042/P";"2005-03-12";"86.04"
"03288X0042/P";"2005-03-13";"86.04"
"03288X0042/P";"2005-03-14";"86.06"
"03288X0042/P";"2005-03-15";"86.03"
"03288X0042/P";"2005-03-16";"86.02"
"03288X0042/P";"2005-03-17";"86.01"
"03288X0042/P";"2005-03-18";"86.0"
"03288X0042/P";"2005-03-19";"86.04"
"03288X0042/P";"2005-03-20";"86.08"
"03288X0042/P";"2005-03-21";"86.12"
"03288X0042/P";"2005-03-22";"86.11"
"03288X0042/P";"2005-03-23";"86.1"
"03288X0042/P";"2005-03-24";"86.09"
"03288X0042/P";"2005-03-25";"86.09"
"03288X0042/P";"2005-03-26";"86.13"
"03288X0042/P";"2005-03-27";"86.16"
"03288X0042/P";"2005-03-28";"86.15"
"03288X0042/P";"2005-03-29";"86.16"
"03288X0042/P";"2005-03-30";"86.18"
"03288X0042/P";"2005-03-31";"86.22"
"03288X0042/P";"2005-12-18";"83.43"
"03288X0042/P";"2005-12-19";"83.42"
"03288X0042/P";"2005-12-20";"83.42"
"03288X0042/P";"2005-12-21";"83.41"
"03288X0042/P";"2005-12-22";"83.41"
"03288X0042/P";"2005-12-23";"83.42"
"03288X0042/P";"2005-12-24";"83.42"
"03288X0042/P";"2005-12-25";"83.43"
"03288X0042/P";"2005-12-26";"83.43"
"03288X0042/P";"2005-12-27";"83.43"
"03288X0042/P";"2005-12-28";"83.43"
"03288X0042/P";"2005-12-29";"83.43"
"03288X0042/P";"2005-12-30";"83.45"
"03288X0042/P";"2005-12-31";"83.46"
"03288X0042/P";"2006-01-01";"83.47"
"03288X0042/P";"2006-01-02";"83.46"
"03288X0042/P";"2006-01-03";"83.44"
"03288X0042/P";"2006-01-04";"83.44"
"03288X0042/P";"2006-01-05";"83.46"
"03288X0042/P";"2006-01-06";"83.46"
"03288X0042/P";"2006-01-07";"83.47"
"03288X0042/P";"2006-01-08";"83.47"
"03288X0042/P";"2006-01-09";"83.47"
"03288X0042/P";"2006-01-10";"83.47"
"03288X0042/P";"2006-01-11";"83.47"
"03288X0042/P";"2006-01-12";"83.48"
"03288X0042/P";"2006-01-13";"83.49"
"03288X0042/P";"2006-01-14";"83.5"
"03288X0042/P";"2006-01-15";"83.51"
"03288X0042/P";"2006-01-16";"83.52"
"03288X0042/P";"2006-01-17";"83.55"
"03288X0042/P";"2006-01-18";"83.55"
"03288X0042/P";"2006-01-19";"83.55"
"03288X0042/P";"2006-01-20";"83.56"
"03288X0042/P";"2006-01-21";"83.56"
"03288X0042/P";"2006-01-22";"83.56"
"03288X0042/P";"2006-01-23";"83.57"
"03288X0042/P";"2006-01-24";"83.58"
"03288X0042/P";"2006-01-25";"83.6"
"03288X0042/P";"2006-01-26";"83.61"
"03288X0042/P";"2006-01-27";"83.62"
"03288X0042/P";"2006-01-28";"83.64"
"03288X0042/P";"2006-01-29";"83.65"
"03288X0042/P";"2006-01-30";"83.66"
"03288X0042/P";"2006-01-31";"83.68"
"03288X0042/P";"2006-06-14";"85.77"
"03288X0042/P";"2006-06-15";"85.73"
"03288X0042/P";"2006-06-16";"85.68"
"03288X0042/P";"2006-06-17";"85.63"
"03288X0042/P";"2006-06-18";"85.58"
"03288X0042/P";"2006-06-19";"85.54"
"03288X0042/P";"2006-06-20";"85.5"
"03288X0042/P";"2006-06-21";"85.44"
"03288X0042/P";"2006-06-22";"85.41"
"03288X0042/P";"2006-06-23";"85.36"
"03288X0042/P";"2006-06-24";"85.33"
"03288X0042/P";"2006-06-25";"85.3"
"03288X0042/P";"2006-06-26";"85.27"
"03288X0042/P";"2006-06-27";"85.24"
"03288X0042/P";"2006-06-28";"85.21"
"03288X0042/P";"2006-06-29";"85.18"
"03288X0042/P";"2006-06-30";"85.14"
"03288X0042/P";"2006-07-01";"85.1"
"03288X0042/P";"2006-07-02";"85.07"
"03288X0042/P";"2006-07-03";"85.03"
"03288X0042/P";"2006-07-04";"85.0"
"03288X0042/P";"2006-07-05";"84.97"
"03288X0042/P";"2006-07-06";"84.92"
"03288X0042/P";"2006-07-07";"84.88"
"03288X0042/P";"2006-07-08";"84.85"
"03288X0042/P";"2006-07-09";"84.8"
"03288X0042/P";"2006-07-10";"84.75"
"03288X0042/P";"2006-07-11";"84.72"
"03288X0042/P";"2006-07-12";"84.68"
"03288X0042/P";"2006-07-13";"84.65"
"03288X0042/P";"2006-07-14";"84.61"
"03288X0042/P";"2006-07-15";"84.57"
"03288X0042/P";"2006-07-16";"84.54"
"03288X0042/P";"2006-07-17";"84.5"
"03288X0042/P";"2006-07-18";"84.46"
"03288X0042/P";"2006-07-19";"84.43"
"03288X0042/P";"2006-07-20";"84.4"
"03288X0042/P";"2006-07-21";"84.36"
"03288X0042/P";"2006-07-22";"84.31"
"03288X0042/P";"2006-07-23";"84.27"
"03288X0042/P";"2006-07-24";"84.22"
"03288X0042/P";"2006-07-25";"84.19"
"03288X0042/P";"2006-09-14";"83.35"
"03288X0042/P";"2006-09-15";"83.34"
"03288X0042/P";"2006-09-16";"83.34"
"03288X0042/P";"2006-09-17";"83.33"
"03288X0042/P";"2006-09-18";"83.31"
"03288X0042/P";"2006-09-19";"83.3"
"03288X0042/P";"2006-09-20";"83.29"
"03288X0042/P";"2006-09-21";"83.29"
"03288X0042/P";"2006-09-22";"83.28"
"03288X0042/P";"2006-09-23";"83.27"
"03288X0042/P";"2006-09-24";"83.27"
"03288X0042/P";"2006-09-25";"83.26"
"03288X0042/P";"2006-09-26";"83.24"
"03288X0042/P";"2006-09-27";"83.23"
"03288X0042/P";"2006-09-28";"83.22"
"03288X0042/P";"2006-09-29";"83.22"
"03288X0042/P";"2006-09-30";"83.21"
"03288X0042/P";"2006-10-01";"83.2"
"03288X0042/P";"2006-10-02";"83.19"
"03288X0042/P";"2006-10-03";"83.19"
"03288X0042/P";"2006-10-04";"83.18"
"03288X0042/P";"2006-10-05";"83.17"
"03288X0042/P";"2006-10-06";"83.17"
"03288X0042/P";"2006-10-07";"83.17"
"03288X0042/P";"2006-10-08";"83.15"
"03288X0042/P";"2006-10-09";"83.15"
"03288X0042/P";"2006-10-10";"83.15"
"03288X0042/P";"2006-10-11";"83.15"
"03288X0042/P";"2006-10-12";"83.15"
"03288X0042/P";"2006-10-13";"83.12"
"03288X0042/P";"2006-10-14";"83.11"
"03288X0042/P";"2006-10-15";"83.11"
"03288X0042/P";"2006-10-16";"83.11"
"03288X0042/P";"2006-10-17";"83.11"
"03288X0042/P";"2006-10-18";"83.11"
"03288X0042/P";"2006-10-19";"83.12"
"03288X0042/P";"2006-10-20";"83.13"
"03288X0042/P";"2006-10-21";"83.12"
"03288X0042/P";"2006-10-22";"83.12"
"03288X0042/P";"2006-10-23";"83.12"
"03288X0042/P";"2006-10-24";"83.12"
"03288X0042/P";"2006-10-25";"83.11"
"03288X0042/P";"2006-10-26";"83.11"
"03288X0042/P";"2007-10-19";"85.63"
"03288X0042/P";"2007-10-20";"85.6"
"03288X0042/P";"2007-10-21";"85.58"
"03288X0042/P";"2007-10-22";"85.58"
"03288X0042/P";"2007-10-23";"85.57"
"03288X0042/P";"2007-10-24";"85.56"
"03288X0042/P";"2007-10-25";"85.51"
"03288X0042/P";"2007-10-26";"85.5"
"03288X0042/P";"2007-10-27";"85.48"
"03288X0042/P";"2007-10-28";"85.44"
"03288X0042/P";"2007-10-29";"85.46"
"03288X0042/P";"2007-10-30";"85.45"
"03288X0042/P";"2007-10-31";"85.41"
"03288X0042/P";"2007-11-01";"85.37"
"03288X0042/P";"2007-11-02";"85.34"
"03288X0042/P";"2007-11-03";"85.32"
"03288X0042/P";"2007-11-04";"85.31"
"03288X0042/P";"2007-11-05";"85.3"
"03288X0042/P";"2007-11-06";"85.28"
"03288X0042/P";"2007-11-07";"85.25"
"03288X0042/P";"2007-11-08";"85.26"
"03288X0042/P";"2007-11-09";"85.26"
"03288X0042/P";"2007-11-10";"85.22"
"03288X0042/P";"2007-11-11";"85.22"
"03288X0042/P";"2007-11-12";"85.21"
"03288X0042/P";"2007-11-13";"85.2"
"03288X0042/P";"2007-11-14";"85.2"
"03288X0042/P";"2007-11-15";"85.16"
"03288X0042/P";"2007-11-16";"85.13"
"03288X0042/P";"2007-11-17";"85.1"
"03288X0042/P";"2007-11-18";"85.13"
"03288X0042/P";"2007-11-19";"85.13"
"03288X0042/P";"2007-11-20";"85.12"
"03288X0042/P";"2007-11-21";"85.11"
"03288X0042/P";"2007-11-22";"85.08"
"03288X0042/P";"2007-11-23";"85.06"
"03288X0042/P";"2007-11-24";"85.02"
"03288X0042/P";"2007-11-25";"84.99"
"03288X0042/P";"2007-11-26";"84.98"
"03288X0042/P";"2007-11-27";"84.96"
"03288X0042/P";"2007-11-28";"84.95"
"03288X0042/P";"2007-11-29";"84.96"
"03288X0042/P";"2007-11-30";"84.96"
"03288X0042/P";"2008-04-30";"87.48"
"03288X0042/P";"2008-05-01";"87.39"
"03288X0042/P";"2008-05-02";"87.32"
"03288X0042/P";"2008-05-03";"87.31"
"03288X0042/P";"2008-05-04";"87.32"
"03288X0042/P";"2008-05-05";"87.3"
"03288X0042/P";"2008-05-06";"87.3"
"03288X0042/P";"2008-05-07";"87.3"
"03288X0042/P";"2008-05-08";"87.31"
"03288X0042/P";"2008-05-09";"87.29"
"03288X0042/P";"2008-05-10";"87.26"
"03288X0042/P";"2008-05-11";"87.23"
"03288X0042/P";"2008-05-12";"87.21"
"03288X0042/P";"2008-05-13";"87.19"
"03288X0042/P";"2008-05-14";"87.17"
"03288X0042/P";"2008-05-15";"87.16"
"03288X0042/P";"2008-05-16";"87.17"
"03288X0042/P";"2008-05-17";"87.15"
"03288X0042/P";"2008-05-18";"87.12"
"03288X0042/P";"2008-05-19";"87.09"
"03288X0042/P";"2008-05-20";"87.07"
"03288X0042/P";"2008-05-21";"87.04"
"03288X0042/P";"2008-05-22";"87.02"
"03288X0042/P";"2008-05-23";"87.01"
"03288X0042/P";"2008-05-24";"87.02"
"03288X0042/P";"2008-05-25";"86.99"
"03288X0042/P";"2008-05-26";"86.96"
"03288X0042/P";"2008-05-27";"86.95"
"03288X0042/P";"2008-05-28";"87.04"
"03288X0042/P";"2008-05-29";"87.06"
"03288X0042/P";"2008-05-30";"87.06"
"03288X0042/P";"2008-05-31";"87.04"
"03288X0042/P";"2008-06-01";"87.04"
"03288X0042/P";"2008-06-02";"87.04"
"03288X0042/P";"2008-06-03";"87.03"
"03288X0042/P";"2008-06-04";"86.98"
"03288X0042/P";"2008-06-05";"86.98"
"03288X0042/P";"2008-06-06";"86.97"
"03288X0042/P";"2008-06-07";"86.94"
"03288X0042/P";"2008-06-08";"86.93"
"03288X0042/P";"2008-06-09";"86.91"
"03288X0042/P";"2008-06-10";"86.89"
"03288X0042/P";"2008-06-11";"86.88"
"03288X0042/P";"2008-06-12";"86.88"
"03288X0042/P";"2008-11-16";"84.06"
"03288X0042/P";"2008-11-17";"84.06"
"03288X0042/P";"2008-11-18";"84.08"
"03288X0042/P";"2008-11-19";"84.07"
"03288X0042/P";"2008-11-20";"84.06"
"03288X0042/P";"2008-11-21";"84.07"
"03288X0042/P";"2008-11-22";"84.06"
"03288X0042/P";"2008-11-23";"84.08"
"03288X0042/P";"2008-11-24";"84.08"
"03288X0042/P";"2008-11-25";"84.07"
"03288X0042/P";"2008-11-26";"84.04"
"03288X0042/P";"2008-11-27";"84.04"
"03288X0042/P";"2008-11-28";"84.05"
"03288X0042/P";"2008-11-29";"84.07"
"03288X0042/P";"2008-11-30";"84.08"
"03288X0042/P";"2008-12-01";"84.07"
"03288X0042/P";"2008-12-02";"84.05"
"03288X0042/P";"2008-12-03";"84.07"
"03288X0042/P";"2008-12-04";"84.08"
"03288X0042/P";"2008-12-05";"84.09"
"03288X0042/P";"2008-12-06";"84.08"
"03288X0042/P";"2008-12-07";"84.08"
"03288X0042/P";"2008-12-08";"84.11"
"03288X0042/P";"2008-12-09";"84.15"
"03288X0042/P";"2008-12-10";"84.19"
"03288X0042/P";"2008-12-11";"84.23"
"03288X0042/P";"2008-12-12";"84.27"
"03288X0042/P";"2008-12-13";"84.35"
"03288X0042/P";"2008-12-14";"84.4"
"03288X0042/P";"2008-12-15";"84.43"
"03288X0042/P";"2008-12-16";"84.48"
"03288X0042/P";"2008-12-17";"84.53"
"03288X0042/P";"2008-12-18";"84.58"
"03288X0042/P";"2008-12-19";"84.62"
"03288X0042/P";"2008-12-20";"84.66"
"03288X0042/P";"2008-12-21";"84.7"
"03288X0042/P";"2008-12-22";"84.72"
"03288X0042/P";"2008-12-23";"84.71"
"03288X0042/P";"2008-12-24";"84.77"
"03288X0042/P";"2008-12-25";"84.83"
"03288X0042/P";"2008-12-26";"84.86"
"03288X0042/P";"2008-12-27";"84.89"
"03288X0042/P";"2008-12-28";"84.92"
"03288X0042/P";"2008-12-29";"84.93"
"03288X0042/P";"2008-12-30";"84.95"
"03288X0042/P";"2008-12-31";"84.95"
"03288X0042/P";"2012-03-28";"85.84"
"03288X0042/P";"2012-03-29";"85.83"
"03288X0042/P";"2012-03-30";"85.82"
"03288X0042/P";"2012-03-31";"85.82"
"03288X0042/P";"2012-04-01";"85.82"
"03288X0042/P";"2012-04-02";"85.83"
"03288X0042/P";"2012-04-03";"85.83"
"03288X0042/P";"2012-04-04";"85.81"
"03288X0042/P";"2012-04-05";"85.77"
"03288X0042/P";"2012-04-06";"85.74"
"03288X0042/P";"2012-04-07";"85.71"
"03288X0042/P";"2012-04-08";"85.69"
"03288X0042/P";"2012-04-09";"85.65"
"03288X0042/P";"2012-04-10";"85.66"
"03288X0042/P";"2012-04-11";"85.65"
"03288X0042/P";"2012-04-12";"85.62"
"03288X0042/P";"2012-04-13";"85.59"
"03288X0042/P";"2012-04-14";"85.56"
"03288X0042/P";"2012-04-15";"85.53"
"03288X0042/P";"2012-04-16";"85.48"
"03288X0042/P";"2012-04-17";"85.45"
"03288X0042/P";"2012-04-18";"85.46"
"03288X0042/P";"2012-04-19";"85.34"
"03288X0042/P";"2012-04-20";"85.34"
"03288X0042/P";"2012-04-21";"85.34"
"03288X0042/P";"2012-04-22";"85.32"
"03288X0042/P";"2012-04-23";"85.34"
"03288X0042/P";"2012-04-24";"85.34"
"03288X0042/P";"2012-04-25";"85.33"
"03288X0042/P";"2012-04-26";"85.32"
"03288X0042/P";"2012-04-27";"85.28"
"03288X0042/P";"2012-04-28";"85.28"
"03288X0042/P";"2012-04-29";"85.29"
"03288X0042/P";"2012-04-30";"85.26"
"03288X0042/P";"2012-05-01";"85.25"
"03288X0042/P";"2012-05-02";"85.22"
"03288X0042/P";"2012-05-03";"85.23"
"03288X0042/P";"2012-05-04";"85.24"
"03288X0042/P";"2012-05-05";"85.24"
"03288X0042/P";"2012-05-06";"85.24"
"03288X0042/P";"2012-05-07";"85.22"
"03288X0042/P";"2012-06-27";"85.34"
"03288X0042/P";"2012-06-28";"85.37"
"03288X0042/P";"2012-06-29";"85.37"
"03288X0042/P";"2012-06-30";"85.36"
"03288X0042/P";"2012-07-01";"85.35"
"03288X0042/P";"2012-07-02";"85.33"
"03288X0042/P";"2012-07-03";"85.32"
"03288X0042/P";"2012-07-04";"85.32"
"03288X0042/P";"2012-07-05";"85.32"
"03288X0042/P";"2012-07-06";"85.31"
"03288X0042/P";"2012-07-07";"85.3"
"03288X0042/P";"2012-07-08";"85.29"
"03288X0042/P";"2012-07-09";"85.27"
"03288X0042/P";"2012-07-10";"85.26"
"03288X0042/P";"2012-07-11";"85.26"
"03288X0042/P";"2012-07-12";"85.24"
"03288X0042/P";"2012-07-13";"85.28"
"03288X0042/P";"2012-07-14";"85.39"
"03288X0042/P";"2012-07-15";"85.54"
"03288X0042/P";"2012-07-16";"85.69"
"03288X0042/P";"2012-07-17";"85.83"
"03288X0042/P";"2012-07-18";"85.98"
"03288X0042/P";"2012-07-19";"86.02"
"03288X0042/P";"2012-07-20";"86.01"
"03288X0042/P";"2012-07-21";"85.99"
"03288X0042/P";"2012-07-22";"85.93"
"03288X0042/P";"2012-07-23";"85.89"
"03288X0042/P";"2012-07-24";"85.9"
"03288X0042/P";"2012-07-25";"85.89"
"03288X0042/P";"2012-07-26";"85.85"
"03288X0042/P";"2012-07-27";"85.82"
"03288X0042/P";"2012-07-28";"85.81"
"03288X0042/P";"2012-07-29";"85.77"
"03288X0042/P";"2012-07-30";"85.72"
"03288X0042/P";"2012-07-31";"85.68"
"03288X0042/P";"2012-08-01";"85.66"
"03288X0042/P";"2012-08-02";"85.64"
"03288X0042/P";"2012-08-03";"85.6"
"03288X0042/P";"2012-08-04";"85.57"
"03288X0042/P";"2012-08-05";"85.56"
"03288X0042/P";"2012-08-06";"85.54"
"03288X0042/P";"2012-08-07";"85.5"
"03288X0042/P";"2012-08-08";"85.44"
"03288X0042/P";"2013-01-06";"88.96"
"03288X0042/P";"2013-01-07";"88.97"
"03288X0042/P";"2013-01-08";"88.96"
"03288X0042/P";"2013-01-09";"88.96"
"03288X0042/P";"2013-01-10";"88.98"
"03288X0042/P";"2013-01-11";"88.97"
"03288X0042/P";"2013-01-12";"88.95"
"03288X0042/P";"2013-01-13";"88.94"
"03288X0042/P";"2013-01-14";"88.94"
"03288X0042/P";"2013-01-15";"88.98"
"03288X0042/P";"2013-01-16";"88.95"
"03288X0042/P";"2013-01-17";"88.92"
"03288X0042/P";"2013-01-18";"89.02"
"03288X0042/P";"2013-01-19";"89.04"
"03288X0042/P";"2013-01-20";"89.03"
"03288X0042/P";"2013-01-21";"88.98"
"03288X0042/P";"2013-01-22";"88.92"
"03288X0042/P";"2013-01-23";"88.91"
"03288X0042/P";"2013-01-24";"88.88"
"03288X0042/P";"2013-01-25";"88.84"
"03288X0042/P";"2013-01-26";"88.88"
"03288X0042/P";"2013-01-27";"88.93"
"03288X0042/P";"2013-01-28";"88.91"
"03288X0042/P";"2013-01-29";"88.94"
"03288X0042/P";"2013-01-30";"88.98"
"03288X0042/P";"2013-01-31";"88.97"
"03288X0042/P";"2013-02-01";"89.11"
"03288X0042/P";"2013-02-02";"89.14"
"03288X0042/P";"2013-02-03";"89.4"
"03288X0042/P";"2013-02-04";"89.54"
"03288X0042/P";"2013-02-05";"89.63"
"03288X0042/P";"2013-02-06";"89.67"
"03288X0042/P";"2013-02-07";"89.68"
"03288X0042/P";"2013-02-08";"89.69"
"03288X0042/P";"2013-02-09";"89.71"
"03288X0042/P";"2013-02-10";"89.77"
"03288X0042/P";"2013-02-11";"89.78"
"03288X0042/P";"2013-02-12";"89.76"
"03288X0042/P";"2013-02-13";"89.78"
"03288X0042/P";"2013-02-14";"89.83"
"03288X0042/P";"2013-02-15";"89.83"
"03288X0042/P";"2013-02-16";"89.85"
"03288X0042/P";"2013-02-17";"89.86"
"03288X0042/P";"2013-02-18";"89.86"
"03288X0042/P";"2013-02-19";"89.87"
