"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0109/63B";"1994-12-20";"193.5"
"03788X0109/63B";"1994-12-27";"193.47"
"03788X0109/63B";"1995-01-03";"193.44"
"03788X0109/63B";"1995-01-10";"193.4"
"03788X0109/63B";"1995-01-17";"193.37"
"03788X0109/63B";"1995-01-24";"193.34"
"03788X0109/63B";"1995-01-31";"193.39"
"03788X0109/63B";"1995-02-07";"193.47"
"03788X0109/63B";"1995-02-14";"193.47"
"03788X0109/63B";"1995-02-21";"193.35"
"03788X0109/63B";"1995-02-28";"193.45"
"03788X0109/63B";"1995-03-07";"193.48"
"03788X0109/63B";"1995-03-14";"193.47"
"03788X0109/63B";"1995-03-21";"193.44"
"03788X0109/63B";"1995-03-28";"193.45"
"03788X0109/63B";"1995-04-04";"193.47"
"03788X0109/63B";"1995-04-11";"193.46"
"03788X0109/63B";"1995-04-18";"193.46"
"03788X0109/63B";"1995-04-25";"193.58"
"03788X0109/63B";"1995-05-02";"193.78"
"03788X0109/63B";"1995-05-09";"193.95"
"03788X0109/63B";"1995-05-16";"194.03"
"03788X0109/63B";"1995-05-23";"194.19"
"03788X0109/63B";"1995-05-30";"194.35"
"03788X0109/63B";"1995-06-06";"194.59"
"03788X0109/63B";"1995-06-13";"194.66"
"03788X0109/63B";"1995-06-20";"194.75"
"03788X0109/63B";"1995-06-27";"194.78"
"03788X0109/63B";"1995-07-04";"194.79"
"03788X0109/63B";"1995-07-11";"194.72"
"03788X0109/63B";"1995-07-18";"194.69"
"03788X0109/63B";"1995-07-25";"194.64"
"03788X0109/63B";"1995-08-01";"194.53"
"03788X0109/63B";"1995-08-08";"194.46"
"03788X0109/63B";"1995-08-15";"194.51"
"03788X0109/63B";"1995-08-22";"194.56"
"03788X0109/63B";"1995-08-29";"194.64"
"03788X0109/63B";"1995-09-05";"194.67"
"03788X0109/63B";"1995-09-12";"194.64"
"03788X0109/63B";"1995-09-19";"194.57"
"03788X0109/63B";"1995-09-26";"194.57"
"03788X0109/63B";"1995-10-03";"194.48"
"03788X0109/63B";"1995-10-10";"194.32"
"03788X0109/63B";"1995-10-17";"194.25"
"03788X0109/63B";"1995-10-24";"194.17"
"03788X0109/63B";"1995-11-07";"194.01"
"03788X0109/63B";"1995-11-14";"193.96"
"03788X0109/63B";"1995-11-21";"193.89"
"03788X0109/63B";"1995-11-28";"193.85"
"03788X0109/63B";"1995-12-05";"193.81"
"03788X0109/63B";"1995-12-12";"193.77"
"03788X0109/63B";"1995-12-19";"193.71"
"03788X0109/63B";"1995-12-26";"193.67"
"03788X0109/63B";"1996-01-02";"193.7"
"03788X0109/63B";"1996-01-09";"193.69"
"03788X0109/63B";"1996-01-16";"193.67"
"03788X0109/63B";"1996-01-23";"193.66"
"03788X0109/63B";"1996-01-30";"193.63"
"03788X0109/63B";"1996-02-06";"193.6"
"03788X0109/63B";"1996-02-13";"193.58"
"03788X0109/63B";"1996-02-20";"193.55"
"03788X0109/63B";"1996-02-27";"193.53"
"03788X0109/63B";"1996-03-05";"193.51"
"03788X0109/63B";"1996-03-12";"193.49"
"03788X0109/63B";"1996-03-19";"193.46"
"03788X0109/63B";"1996-03-26";"193.44"
"03788X0109/63B";"1996-04-02";"193.44"
"03788X0109/63B";"1996-04-09";"193.41"
"03788X0109/63B";"1996-04-16";"193.39"
"03788X0109/63B";"1996-04-23";"193.57"
"03788X0109/63B";"1996-04-30";"193.74"
"03788X0109/63B";"1996-05-07";"193.87"
"03788X0109/63B";"1996-05-14";"193.95"
"03788X0109/63B";"1996-05-21";"194.01"
"03788X0109/63B";"1996-05-28";"194.03"
"03788X0109/63B";"1996-06-04";"194.34"
"03788X0109/63B";"1996-06-11";"194.14"
"03788X0109/63B";"1996-06-18";"194.09"
"03788X0109/63B";"1996-06-25";"194.12"
"03788X0109/63B";"1996-07-02";"194.16"
"03788X0109/63B";"1996-07-09";"194.21"
"03788X0109/63B";"1996-07-16";"194.4"
"03788X0109/63B";"1996-07-23";"194.36"
"03788X0109/63B";"1996-07-30";"194.31"
"03788X0109/63B";"1996-08-06";"194.26"
"03788X0109/63B";"1996-08-13";"194.59"
"03788X0109/63B";"1996-08-20";"194.42"
"03788X0109/63B";"1996-08-27";"194.33"
"03788X0109/63B";"1996-09-03";"194.32"
"03788X0109/63B";"1996-09-10";"194.26"
"03788X0109/63B";"1996-09-17";"194.33"
"03788X0109/63B";"1996-09-24";"194.28"
"03788X0109/63B";"1996-10-01";"194.23"
"03788X0109/63B";"1996-10-08";"194.18"
"03788X0109/63B";"1996-10-15";"194.18"
"03788X0109/63B";"1996-10-22";"194.05"
"03788X0109/63B";"1996-10-29";"193.98"
"03788X0109/63B";"1996-11-05";"193.9"
"03788X0109/63B";"1996-11-12";"193.83"
"03788X0109/63B";"1996-11-19";"193.8"
"03788X0109/63B";"1996-11-26";"193.8"
"03788X0109/63B";"1996-12-03";"193.77"
"03788X0109/63B";"1996-12-10";"193.71"
"03788X0109/63B";"1996-12-17";"193.73"
"03788X0109/63B";"1996-12-24";"193.71"
"03788X0109/63B";"1996-12-31";"193.76"
"03788X0109/63B";"1997-01-07";"193.77"
"03788X0109/63B";"1997-01-14";"193.74"
"03788X0109/63B";"1997-01-21";"193.69"
"03788X0109/63B";"1997-01-28";"193.68"
"03788X0109/63B";"1997-02-04";"193.66"
"03788X0109/63B";"1997-02-11";"193.64"
"03788X0109/63B";"1997-02-18";"193.63"
"03788X0109/63B";"1997-02-25";"193.61"
"03788X0109/63B";"1997-03-04";"193.59"
"03788X0109/63B";"1997-03-11";"193.56"
"03788X0109/63B";"1997-03-18";"193.56"
"03788X0109/63B";"1997-03-25";"193.56"
"03788X0109/63B";"1997-04-01";"193.56"
"03788X0109/63B";"1997-04-08";"193.56"
"03788X0109/63B";"1997-04-15";"193.58"
"03788X0109/63B";"1997-04-22";"193.81"
"03788X0109/63B";"1997-04-29";"193.98"
"03788X0109/63B";"1997-05-06";"194.08"
"03788X0109/63B";"1997-05-13";"194.16"
"03788X0109/63B";"1997-05-20";"194.18"
"03788X0109/63B";"1997-05-27";"194.2"
"03788X0109/63B";"1997-06-03";"194.16"
"03788X0109/63B";"1997-06-10";"194.18"
"03788X0109/63B";"1997-06-17";"194.23"
"03788X0109/63B";"1997-06-24";"194.31"
"03788X0109/63B";"1997-07-01";"194.36"
"03788X0109/63B";"1997-07-08";"194.43"
"03788X0109/63B";"1997-07-15";"194.49"
"03788X0109/63B";"1997-07-22";"194.55"
"03788X0109/63B";"1997-07-29";"194.6"
"03788X0109/63B";"1997-08-05";"194.59"
"03788X0109/63B";"1997-08-12";"194.54"
"03788X0109/63B";"1997-08-19";"194.43"
"03788X0109/63B";"1997-08-26";"194.31"
"03788X0109/63B";"1997-09-02";"194.41"
"03788X0109/63B";"1997-09-09";"194.39"
"03788X0109/63B";"1997-09-16";"194.36"
"03788X0109/63B";"1997-09-23";"194.27"
"03788X0109/63B";"1997-09-30";"194.16"
"03788X0109/63B";"1997-10-07";"194.09"
"03788X0109/63B";"1997-10-14";"194.04"
"03788X0109/63B";"1997-10-21";"193.98"
"03788X0109/63B";"1997-10-28";"193.91"
"03788X0109/63B";"1997-11-04";"193.86"
"03788X0109/63B";"1997-11-11";"193.82"
"03788X0109/63B";"1997-11-18";"193.79"
"03788X0109/63B";"1997-11-25";"193.78"
"03788X0109/63B";"1997-12-02";"193.76"
"03788X0109/63B";"1997-12-09";"193.74"
"03788X0109/63B";"1997-12-16";"193.71"
"03788X0109/63B";"1997-12-23";"193.7"
"03788X0109/63B";"1997-12-30";"193.77"
"03788X0109/63B";"1998-01-06";"193.78"
"03788X0109/63B";"1998-01-13";"193.78"
"03788X0109/63B";"1998-01-20";"193.76"
"03788X0109/63B";"1998-01-27";"193.72"
"03788X0109/63B";"1998-02-03";"193.69"
"03788X0109/63B";"1998-02-10";"193.66"
"03788X0109/63B";"1998-02-17";"193.61"
"03788X0109/63B";"1998-02-24";"193.58"
"03788X0109/63B";"1998-03-03";"193.54"
"03788X0109/63B";"1998-03-10";"193.51"
"03788X0109/63B";"1998-03-17";"193.49"
"03788X0109/63B";"1998-03-24";"193.47"
"03788X0109/63B";"1998-03-31";"193.45"
"03788X0109/63B";"1998-04-07";"193.41"
"03788X0109/63B";"1998-04-14";"193.4"
"03788X0109/63B";"1998-04-21";"193.41"
"03788X0109/63B";"1998-04-28";"193.43"
"03788X0109/63B";"1998-05-05";"193.44"
"03788X0109/63B";"1998-05-12";"193.58"
"03788X0109/63B";"1998-05-19";"193.71"
"03788X0109/63B";"1998-05-26";"193.89"
"03788X0109/63B";"1998-06-02";"194.04"
"03788X0109/63B";"1998-06-09";"194.13"
"03788X0109/63B";"1998-06-16";"194.21"
"03788X0109/63B";"1998-06-23";"194.23"
"03788X0109/63B";"1998-06-30";"194.11"
"03788X0109/63B";"1998-07-07";"194.03"
"03788X0109/63B";"1998-07-14";"193.96"
"03788X0109/63B";"1998-07-21";"193.91"
"03788X0109/63B";"1998-07-28";"193.89"
"03788X0109/63B";"1998-08-04";"194.03"
"03788X0109/63B";"1998-08-11";"194.04"
"03788X0109/63B";"1998-08-18";"194.03"
"03788X0109/63B";"1998-08-25";"194.05"
"03788X0109/63B";"1998-09-01";"194.11"
"03788X0109/63B";"1998-09-08";"194.13"
"03788X0109/63B";"1998-09-15";"194.16"
"03788X0109/63B";"1998-09-22";"194.18"
"03788X0109/63B";"1998-09-29";"194.18"
"03788X0109/63B";"1998-10-06";"194.15"
"03788X0109/63B";"1998-10-13";"194.12"
"03788X0109/63B";"1998-10-20";"194.1"
"03788X0109/63B";"1998-10-27";"193.95"
"03788X0109/63B";"1998-11-03";"193.88"
"03788X0109/63B";"1998-11-10";"193.91"
"03788X0109/63B";"1998-11-17";"193.91"
"03788X0109/63B";"1998-11-24";"193.92"
"03788X0109/63B";"1998-12-01";"193.85"
"03788X0109/63B";"1998-12-08";"193.76"
"03788X0109/63B";"1998-12-15";"193.71"
"03788X0109/63B";"1998-12-22";"193.7"
"03788X0109/63B";"1998-12-29";"193.67"
"03788X0109/63B";"1999-01-05";"193.66"
"03788X0109/63B";"1999-01-12";"193.59"
"03788X0109/63B";"1999-01-19";"193.56"
"03788X0109/63B";"1999-01-26";"193.52"
"03788X0109/63B";"1999-02-02";"193.48"
"03788X0109/63B";"1999-02-09";"193.45"
"03788X0109/63B";"1999-02-16";"193.42"
"03788X0109/63B";"1999-02-23";"193.41"
"03788X0109/63B";"1999-03-02";"193.52"
"03788X0109/63B";"1999-03-09";"193.55"
"03788X0109/63B";"1999-03-16";"193.57"
"03788X0109/63B";"1999-03-23";"193.57"
"03788X0109/63B";"1999-03-30";"193.55"
"03788X0109/63B";"1999-04-06";"193.52"
"03788X0109/63B";"1999-04-13";"193.51"
"03788X0109/63B";"1999-04-21";"193.51"
"03788X0109/63B";"1999-04-26";"193.52"
"03788X0109/63B";"1999-05-04";"193.72"
"03788X0109/63B";"1999-05-11";"193.92"
"03788X0109/63B";"1999-05-18";"194.21"
"03788X0109/63B";"1999-05-25";"194.59"
"03788X0109/63B";"1999-06-01";"194.81"
"03788X0109/63B";"1999-06-08";"194.9"
"03788X0109/63B";"1999-06-15";"194.98"
"03788X0109/63B";"1999-06-22";"195.01"
"03788X0109/63B";"1999-06-29";"195.0"
"03788X0109/63B";"1999-07-06";"194.98"
"03788X0109/63B";"1999-07-13";"195.0"
"03788X0109/63B";"1999-07-20";"195.04"
"03788X0109/63B";"1999-07-27";"194.96"
"03788X0109/63B";"1999-08-03";"194.79"
"03788X0109/63B";"1999-08-10";"194.8"
"03788X0109/63B";"1999-08-17";"194.82"
"03788X0109/63B";"1999-08-24";"194.8"
"03788X0109/63B";"1999-08-31";"194.71"
"03788X0109/63B";"1999-09-07";"194.68"
"03788X0109/63B";"1999-09-14";"194.62"
"03788X0109/63B";"1999-09-21";"194.56"
"03788X0109/63B";"1999-09-28";"194.49"
"03788X0109/63B";"1999-10-05";"194.53"
"03788X0109/63B";"1999-10-12";"194.37"
"03788X0109/63B";"1999-10-19";"194.24"
"03788X0109/63B";"1999-10-26";"194.16"
"03788X0109/63B";"1999-11-02";"194.12"
"03788X0109/63B";"1999-11-09";"194.07"
"03788X0109/63B";"1999-11-16";"194.03"
"03788X0109/63B";"1999-11-23";"194.0"
"03788X0109/63B";"1999-11-30";"193.95"
"03788X0109/63B";"1999-12-07";"193.9"
"03788X0109/63B";"1999-12-14";"193.86"
"03788X0109/63B";"1999-12-21";"193.81"
"03788X0109/63B";"1999-12-28";"193.81"
"03788X0109/63B";"2000-01-04";"193.89"
"03788X0109/63B";"2000-01-11";"193.89"
"03788X0109/63B";"2000-01-18";"193.85"
"03788X0109/63B";"2000-01-25";"193.8"
"03788X0109/63B";"2000-02-01";"193.77"
"03788X0109/63B";"2000-02-08";"193.74"
"03788X0109/63B";"2000-02-15";"193.72"
"03788X0109/63B";"2000-02-22";"193.7"
"03788X0109/63B";"2000-02-28";"193.7"
"03788X0109/63B";"2000-03-07";"193.69"
"03788X0109/63B";"2000-03-14";"193.69"
"03788X0109/63B";"2000-03-21";"193.68"
"03788X0109/63B";"2000-03-28";"193.68"
"03788X0109/63B";"2000-04-04";"193.66"
"03788X0109/63B";"2000-04-11";"193.66"
"03788X0109/63B";"2000-04-18";"193.65"
"03788X0109/63B";"2000-04-25";"193.65"
"03788X0109/63B";"2000-05-02";"193.64"
"03788X0109/63B";"2000-05-09";"193.86"
"03788X0109/63B";"2000-05-16";"194.05"
"03788X0109/63B";"2000-05-23";"194.21"
"03788X0109/63B";"2000-05-30";"194.28"
"03788X0109/63B";"2000-06-06";"194.38"
"03788X0109/63B";"2000-06-13";"194.45"
"03788X0109/63B";"2000-06-20";"194.39"
"03788X0109/63B";"2000-06-27";"194.36"
"03788X0109/63B";"2000-07-04";"194.34"
"03788X0109/63B";"2000-07-11";"194.47"
"03788X0109/63B";"2000-07-18";"194.61"
"03788X0109/63B";"2000-07-25";"194.61"
"03788X0109/63B";"2000-08-01";"194.61"
"03788X0109/63B";"2000-08-08";"194.66"
"03788X0109/63B";"2000-08-16";"194.6"
"03788X0109/63B";"2000-08-22";"194.64"
"03788X0109/63B";"2000-08-30";"194.68"
"03788X0109/63B";"2000-09-05";"194.58"
"03788X0109/63B";"2000-09-12";"194.44"
"03788X0109/63B";"2000-09-19";"194.36"
"03788X0109/63B";"2000-09-26";"194.37"
"03788X0109/63B";"2000-10-03";"194.33"
"03788X0109/63B";"2000-10-10";"194.29"
"03788X0109/63B";"2000-10-17";"194.25"
"03788X0109/63B";"2000-10-24";"194.2"
"03788X0109/63B";"2000-10-31";"194.1"
"03788X0109/63B";"2000-11-07";"194.02"
"03788X0109/63B";"2000-11-14";"193.96"
"03788X0109/63B";"2000-11-21";"193.91"
"03788X0109/63B";"2000-11-27";"193.9"
"03788X0109/63B";"2000-12-05";"193.89"
"03788X0109/63B";"2000-12-12";"193.86"
"03788X0109/63B";"2000-12-19";"193.85"
"03788X0109/63B";"2000-12-26";"193.82"
"03788X0109/63B";"2001-01-02";"193.79"
"03788X0109/63B";"2001-01-09";"193.76"
"03788X0109/63B";"2001-01-16";"193.73"
"03788X0109/63B";"2001-01-23";"193.7"
"03788X0109/63B";"2001-01-30";"193.66"
"03788X0109/63B";"2001-02-06";"193.63"
"03788X0109/63B";"2001-02-13";"193.6"
"03788X0109/63B";"2001-02-20";"193.58"
"03788X0109/63B";"2001-02-27";"193.56"
"03788X0109/63B";"2001-03-06";"193.56"
"03788X0109/63B";"2001-03-13";"193.65"
"03788X0109/63B";"2001-03-20";"193.86"
"03788X0109/63B";"2001-03-27";"194.04"
"03788X0109/63B";"2001-04-03";"194.19"
"03788X0109/63B";"2001-04-10";"194.2"
"03788X0109/63B";"2001-04-17";"194.23"
"03788X0109/63B";"2001-04-24";"194.42"
"03788X0109/63B";"2001-04-30";"194.55"
"03788X0109/63B";"2001-05-08";"194.67"
"03788X0109/63B";"2001-05-15";"194.72"
"03788X0109/63B";"2001-05-22";"194.78"
"03788X0109/63B";"2001-05-29";"194.8"
"03788X0109/63B";"2001-06-05";"194.77"
"03788X0109/63B";"2001-06-12";"194.67"
"03788X0109/63B";"2001-06-19";"194.79"
"03788X0109/63B";"2001-06-26";"194.87"
"03788X0109/63B";"2001-07-03";"195.03"
"03788X0109/63B";"2001-07-10";"194.98"
"03788X0109/63B";"2001-07-17";"194.96"
"03788X0109/63B";"2001-07-24";"194.97"
"03788X0109/63B";"2001-07-31";"194.85"
"03788X0109/63B";"2001-08-07";"194.78"
"03788X0109/63B";"2001-08-14";"194.66"
"03788X0109/63B";"2001-08-21";"194.6"
"03788X0109/63B";"2001-08-28";"194.6"
"03788X0109/63B";"2001-09-04";"194.63"
"03788X0109/63B";"2001-09-11";"194.67"
"03788X0109/63B";"2001-09-19";"194.61"
"03788X0109/63B";"2001-09-25";"194.54"
"03788X0109/63B";"2001-10-02";"194.48"
"03788X0109/63B";"2001-10-09";"194.42"
"03788X0109/63B";"2001-10-16";"194.35"
"03788X0109/63B";"2001-10-23";"194.23"
"03788X0109/63B";"2001-10-30";"194.12"
"03788X0109/63B";"2001-11-06";"194.02"
"03788X0109/63B";"2001-11-13";"193.98"
"03788X0109/63B";"2001-11-20";"193.93"
"03788X0109/63B";"2001-11-27";"193.88"
"03788X0109/63B";"2001-12-04";"193.84"
"03788X0109/63B";"2001-12-11";"193.8"
"03788X0109/63B";"2001-12-18";"193.77"
"03788X0109/63B";"2001-12-24";"193.74"
"03788X0109/63B";"2002-01-02";"193.69"
"03788X0109/63B";"2002-01-08";"193.65"
"03788X0109/63B";"2002-01-15";"193.62"
"03788X0109/63B";"2002-01-23";"193.57"
"03788X0109/63B";"2002-01-29";"193.55"
"03788X0109/63B";"2002-02-05";"193.54"
"03788X0109/63B";"2002-02-12";"193.52"
"03788X0109/63B";"2002-02-19";"193.48"
"03788X0109/63B";"2002-02-26";"193.46"
"03788X0109/63B";"2002-03-05";"193.44"
"03788X0109/63B";"2002-03-12";"193.43"
"03788X0109/63B";"2002-03-19";"193.41"
"03788X0109/63B";"2002-03-26";"193.4"
"03788X0109/63B";"2002-04-02";"193.4"
"03788X0109/63B";"2002-04-09";"193.38"
"03788X0109/63B";"2002-04-16";"193.51"
"03788X0109/63B";"2002-04-23";"193.6"
"03788X0109/63B";"2002-04-30";"193.67"
"03788X0109/63B";"2002-05-07";"193.92"
"03788X0109/63B";"2002-05-14";"194.17"
"03788X0109/63B";"2002-05-21";"194.28"
"03788X0109/63B";"2002-05-28";"194.34"
"03788X0109/63B";"2002-06-04";"194.37"
"03788X0109/63B";"2002-06-11";"194.39"
"03788X0109/63B";"2002-06-18";"194.41"
"03788X0109/63B";"2002-06-25";"194.52"
"03788X0109/63B";"2002-07-02";"194.55"
"03788X0109/63B";"2002-07-09";"194.48"
"03788X0109/63B";"2002-07-16";"194.39"
"03788X0109/63B";"2002-07-23";"194.56"
"03788X0109/63B";"2002-07-30";"194.48"
"03788X0109/63B";"2002-08-06";"194.5"
"03788X0109/63B";"2002-08-13";"194.59"
"03788X0109/63B";"2002-08-20";"194.63"
"03788X0109/63B";"2002-08-27";"194.57"
"03788X0109/63B";"2002-09-03";"194.56"
"03788X0109/63B";"2002-09-10";"194.56"
"03788X0109/63B";"2002-09-17";"194.54"
"03788X0109/63B";"2002-09-24";"194.51"
"03788X0109/63B";"2002-10-01";"194.5"
"03788X0109/63B";"2002-10-08";"194.38"
"03788X0109/63B";"2002-10-15";"194.35"
"03788X0109/63B";"2002-10-22";"194.37"
"03788X0109/63B";"2002-10-29";"194.24"
"03788X0109/63B";"2002-11-05";"194.16"
"03788X0109/63B";"2002-11-12";"194.2"
"03788X0109/63B";"2002-11-19";"194.57"
"03788X0109/63B";"2002-11-26";"194.67"
"03788X0109/63B";"2002-12-03";"194.74"
"03788X0109/63B";"2002-12-10";"194.59"
"03788X0109/63B";"2002-12-17";"194.45"
"03788X0109/63B";"2002-12-24";"194.34"
"03788X0109/63B";"2002-12-31";"194.25"
"03788X0109/63B";"2003-01-07";"194.17"
"03788X0109/63B";"2003-01-14";"194.15"
"03788X0109/63B";"2003-01-21";"194.11"
"03788X0109/63B";"2003-01-28";"194.04"
"03788X0109/63B";"2003-02-04";"193.98"
"03788X0109/63B";"2003-02-11";"193.94"
"03788X0109/63B";"2003-02-18";"193.89"
"03788X0109/63B";"2003-02-25";"193.84"
"03788X0109/63B";"2003-03-04";"193.8"
"03788X0109/63B";"2003-03-11";"193.78"
"03788X0109/63B";"2003-03-18";"193.71"
"03788X0109/63B";"2003-03-25";"193.68"
"03788X0109/63B";"2003-04-01";"193.63"
"03788X0109/63B";"2003-04-08";"193.74"
"03788X0109/63B";"2003-04-15";"193.83"
"03788X0109/63B";"2003-04-22";"193.86"
"03788X0109/63B";"2003-04-29";"193.94"
"03788X0109/63B";"2003-05-06";"193.94"
"03788X0109/63B";"2003-05-13";"194.09"
"03788X0109/63B";"2003-05-20";"194.1"
"03788X0109/63B";"2003-05-27";"194.09"
"03788X0109/63B";"2003-06-03";"194.07"
"03788X0109/63B";"2003-06-10";"194.03"
"03788X0109/63B";"2003-06-17";"194.01"
"03788X0109/63B";"2003-06-24";"193.99"
"03788X0109/63B";"2003-07-01";"193.95"
