"code_bss";"date_mesure";"niveau_nappe_eau"
"05992X1083/PRAS";"2009-04-17";"209.41"
"05992X1083/PRAS";"2009-04-18";"209.4"
"05992X1083/PRAS";"2009-04-19";"209.39"
"05992X1083/PRAS";"2009-04-20";"209.39"
"05992X1083/PRAS";"2009-04-21";"209.38"
"05992X1083/PRAS";"2009-04-22";"209.37"
"05992X1083/PRAS";"2009-04-23";"209.37"
"05992X1083/PRAS";"2009-04-24";"209.36"
"05992X1083/PRAS";"2009-04-25";"209.36"
"05992X1083/PRAS";"2009-04-26";"209.36"
"05992X1083/PRAS";"2009-04-27";"209.36"
"05992X1083/PRAS";"2009-04-28";"209.35"
"05992X1083/PRAS";"2009-04-29";"209.35"
"05992X1083/PRAS";"2009-04-30";"209.34"
"05992X1083/PRAS";"2009-05-01";"209.33"
"05992X1083/PRAS";"2009-05-02";"209.33"
"05992X1083/PRAS";"2009-05-03";"209.32"
"05992X1083/PRAS";"2009-05-04";"209.32"
"05992X1083/PRAS";"2009-05-05";"209.32"
"05992X1083/PRAS";"2009-05-06";"209.31"
"05992X1083/PRAS";"2009-05-07";"209.31"
"05992X1083/PRAS";"2009-05-08";"209.31"
"05992X1083/PRAS";"2009-05-09";"209.3"
"05992X1083/PRAS";"2009-05-10";"209.3"
"05992X1083/PRAS";"2009-05-11";"209.29"
"05992X1083/PRAS";"2009-05-12";"209.29"
"05992X1083/PRAS";"2009-05-13";"209.29"
"05992X1083/PRAS";"2009-05-14";"209.28"
"05992X1083/PRAS";"2009-05-15";"209.28"
"05992X1083/PRAS";"2009-05-16";"209.28"
"05992X1083/PRAS";"2009-05-17";"209.28"
"05992X1083/PRAS";"2009-05-18";"209.27"
"05992X1083/PRAS";"2009-05-19";"209.27"
"05992X1083/PRAS";"2009-05-20";"209.27"
"05992X1083/PRAS";"2009-05-21";"209.27"
"05992X1083/PRAS";"2009-05-22";"209.27"
"05992X1083/PRAS";"2009-05-23";"209.26"
"05992X1083/PRAS";"2009-05-24";"209.26"
"05992X1083/PRAS";"2009-05-25";"209.26"
"05992X1083/PRAS";"2009-05-26";"209.25"
"05992X1083/PRAS";"2009-05-27";"209.25"
"05992X1083/PRAS";"2009-05-28";"209.24"
"05992X1083/PRAS";"2009-05-29";"209.24"
"05992X1083/PRAS";"2009-05-30";"209.24"
"05992X1083/PRAS";"2009-05-31";"209.24"
"05992X1083/PRAS";"2009-06-01";"209.23"
"05992X1083/PRAS";"2009-06-02";"209.23"
"05992X1083/PRAS";"2009-06-03";"209.22"
"05992X1083/PRAS";"2009-06-04";"209.22"
"05992X1083/PRAS";"2009-06-05";"209.22"
"05992X1083/PRAS";"2009-06-06";"209.22"
"05992X1083/PRAS";"2009-06-07";"209.21"
"05992X1083/PRAS";"2009-06-08";"209.21"
"05992X1083/PRAS";"2009-06-09";"209.2"
"05992X1083/PRAS";"2009-06-10";"209.2"
"05992X1083/PRAS";"2009-06-11";"209.19"
"05992X1083/PRAS";"2009-06-12";"209.18"
"05992X1083/PRAS";"2009-06-13";"209.18"
"05992X1083/PRAS";"2009-06-14";"209.17"
"05992X1083/PRAS";"2009-06-15";"209.17"
"05992X1083/PRAS";"2009-06-16";"209.17"
"05992X1083/PRAS";"2009-06-17";"209.17"
"05992X1083/PRAS";"2009-06-18";"209.17"
"05992X1083/PRAS";"2009-06-19";"209.16"
"05992X1083/PRAS";"2009-06-20";"209.16"
"05992X1083/PRAS";"2009-06-21";"209.15"
"05992X1083/PRAS";"2009-06-22";"209.15"
"05992X1083/PRAS";"2009-06-23";"209.14"
"05992X1083/PRAS";"2009-06-24";"209.14"
"05992X1083/PRAS";"2009-06-25";"209.14"
"05992X1083/PRAS";"2009-06-26";"209.11"
"05992X1083/PRAS";"2009-06-27";"209.04"
"05992X1083/PRAS";"2009-06-28";"208.99"
"05992X1083/PRAS";"2009-06-29";"209.01"
"05992X1083/PRAS";"2009-06-30";"209.06"
"05992X1083/PRAS";"2009-07-01";"209.02"
"05992X1083/PRAS";"2009-07-02";"208.98"
"05992X1083/PRAS";"2009-07-03";"208.92"
"05992X1083/PRAS";"2009-07-04";"208.89"
"05992X1083/PRAS";"2009-07-05";"208.96"
"05992X1083/PRAS";"2009-07-06";"208.98"
"05992X1083/PRAS";"2009-07-07";"208.95"
"05992X1083/PRAS";"2009-07-08";"208.9"
"05992X1083/PRAS";"2009-07-09";"208.83"
"05992X1083/PRAS";"2009-07-10";"208.82"
"05992X1083/PRAS";"2009-07-11";"208.89"
"05992X1083/PRAS";"2009-07-12";"208.86"
"05992X1083/PRAS";"2009-07-13";"208.83"
"05992X1083/PRAS";"2009-07-14";"208.79"
"05992X1083/PRAS";"2009-07-15";"208.86"
"05992X1083/PRAS";"2009-07-16";"208.88"
"05992X1083/PRAS";"2009-07-17";"208.89"
"05992X1083/PRAS";"2009-07-18";"208.89"
"05992X1083/PRAS";"2009-07-19";"208.89"
"05992X1083/PRAS";"2009-07-20";"208.89"
"05992X1083/PRAS";"2009-07-21";"208.89"
"05992X1083/PRAS";"2009-07-22";"208.83"
"05992X1083/PRAS";"2009-07-23";"208.76"
"05992X1083/PRAS";"2009-07-24";"208.76"
"05992X1083/PRAS";"2009-07-25";"208.73"
"05992X1083/PRAS";"2009-07-26";"208.77"
"05992X1083/PRAS";"2009-07-27";"208.81"
"05992X1083/PRAS";"2009-07-28";"208.74"
"05992X1083/PRAS";"2009-07-29";"208.69"
"05992X1083/PRAS";"2009-07-30";"208.65"
"05992X1083/PRAS";"2009-07-31";"208.69"
"05992X1083/PRAS";"2009-08-21";"208.54"
"05992X1083/PRAS";"2009-08-22";"208.58"
"05992X1083/PRAS";"2009-08-23";"208.6"
"05992X1083/PRAS";"2009-08-24";"208.61"
"05992X1083/PRAS";"2009-08-25";"208.62"
"05992X1083/PRAS";"2009-08-26";"208.62"
"05992X1083/PRAS";"2009-08-27";"208.59"
"05992X1083/PRAS";"2009-08-28";"208.51"
"05992X1083/PRAS";"2009-08-29";"208.53"
"05992X1083/PRAS";"2009-08-30";"208.56"
"05992X1083/PRAS";"2009-08-31";"208.54"
"05992X1083/PRAS";"2009-09-01";"208.54"
"05992X1083/PRAS";"2009-09-02";"208.57"
"05992X1083/PRAS";"2009-09-03";"208.57"
"05992X1083/PRAS";"2009-09-04";"208.58"
"05992X1083/PRAS";"2009-09-05";"208.58"
"05992X1083/PRAS";"2009-09-06";"208.58"
"05992X1083/PRAS";"2009-09-07";"208.58"
"05992X1083/PRAS";"2009-09-08";"208.54"
"05992X1083/PRAS";"2009-09-09";"208.5"
"05992X1083/PRAS";"2009-09-10";"208.51"
"05992X1083/PRAS";"2009-09-11";"208.5"
"05992X1083/PRAS";"2009-09-12";"208.52"
"05992X1083/PRAS";"2009-09-13";"208.54"
"05992X1083/PRAS";"2009-09-14";"208.55"
"05992X1083/PRAS";"2009-09-15";"208.55"
"05992X1083/PRAS";"2009-09-16";"208.55"
"05992X1083/PRAS";"2009-09-17";"208.55"
"05992X1083/PRAS";"2009-09-18";"208.55"
"05992X1083/PRAS";"2009-09-19";"208.54"
"05992X1083/PRAS";"2009-09-20";"208.54"
"05992X1083/PRAS";"2009-09-21";"208.54"
"05992X1083/PRAS";"2009-09-22";"208.54"
"05992X1083/PRAS";"2009-09-23";"208.54"
"05992X1083/PRAS";"2009-09-24";"208.54"
"05992X1083/PRAS";"2009-09-25";"208.54"
"05992X1083/PRAS";"2009-09-26";"208.54"
"05992X1083/PRAS";"2009-09-27";"208.54"
"05992X1083/PRAS";"2009-09-28";"208.54"
"05992X1083/PRAS";"2009-09-29";"208.53"
"05992X1083/PRAS";"2009-09-30";"208.53"
"05992X1083/PRAS";"2009-10-01";"208.53"
"05992X1083/PRAS";"2009-10-02";"208.53"
"05992X1083/PRAS";"2009-10-03";"208.53"
"05992X1083/PRAS";"2009-10-04";"208.53"
"05992X1083/PRAS";"2009-10-05";"208.53"
"05992X1083/PRAS";"2009-10-06";"208.53"
"05992X1083/PRAS";"2009-10-07";"208.53"
"05992X1083/PRAS";"2009-10-08";"208.53"
"05992X1083/PRAS";"2009-10-09";"208.53"
"05992X1083/PRAS";"2009-10-10";"208.53"
"05992X1083/PRAS";"2009-10-11";"208.53"
"05992X1083/PRAS";"2009-10-12";"208.53"
"05992X1083/PRAS";"2009-10-13";"208.53"
"05992X1083/PRAS";"2009-10-14";"208.53"
"05992X1083/PRAS";"2009-10-15";"208.53"
"05992X1083/PRAS";"2009-10-16";"208.53"
"05992X1083/PRAS";"2009-10-17";"208.53"
"05992X1083/PRAS";"2009-10-18";"208.53"
"05992X1083/PRAS";"2009-10-19";"208.53"
"05992X1083/PRAS";"2009-10-20";"208.53"
"05992X1083/PRAS";"2009-10-21";"208.53"
"05992X1083/PRAS";"2009-10-22";"208.53"
"05992X1083/PRAS";"2009-10-23";"208.53"
"05992X1083/PRAS";"2009-10-24";"208.52"
"05992X1083/PRAS";"2009-10-25";"208.52"
"05992X1083/PRAS";"2009-10-26";"208.52"
"05992X1083/PRAS";"2009-10-27";"208.52"
"05992X1083/PRAS";"2009-10-28";"208.52"
"05992X1083/PRAS";"2009-10-29";"208.52"
"05992X1083/PRAS";"2009-10-30";"208.52"
"05992X1083/PRAS";"2009-10-31";"208.52"
"05992X1083/PRAS";"2009-11-01";"208.52"
"05992X1083/PRAS";"2009-11-02";"208.53"
"05992X1083/PRAS";"2009-11-03";"208.53"
"05992X1083/PRAS";"2009-11-04";"208.53"
"05992X1083/PRAS";"2009-11-05";"208.53"
"05992X1083/PRAS";"2009-11-06";"208.53"
"05992X1083/PRAS";"2009-11-07";"208.53"
"05992X1083/PRAS";"2009-11-08";"208.53"
"05992X1083/PRAS";"2009-11-09";"208.53"
"05992X1083/PRAS";"2009-11-10";"208.53"
"05992X1083/PRAS";"2009-11-11";"208.53"
"05992X1083/PRAS";"2009-11-12";"208.53"
"05992X1083/PRAS";"2009-11-13";"208.53"
"05992X1083/PRAS";"2009-11-14";"208.53"
"05992X1083/PRAS";"2009-11-15";"208.53"
"05992X1083/PRAS";"2009-11-16";"208.53"
"05992X1083/PRAS";"2009-11-17";"208.53"
"05992X1083/PRAS";"2009-11-18";"208.53"
"05992X1083/PRAS";"2009-11-19";"208.53"
"05992X1083/PRAS";"2009-11-20";"208.53"
"05992X1083/PRAS";"2009-11-21";"208.52"
"05992X1083/PRAS";"2009-11-22";"208.52"
"05992X1083/PRAS";"2009-11-23";"208.52"
"05992X1083/PRAS";"2009-11-24";"208.52"
"05992X1083/PRAS";"2009-11-25";"208.52"
"05992X1083/PRAS";"2009-11-26";"208.52"
"05992X1083/PRAS";"2009-11-27";"208.52"
"05992X1083/PRAS";"2009-11-28";"208.52"
"05992X1083/PRAS";"2009-11-29";"208.52"
"05992X1083/PRAS";"2009-11-30";"208.52"
"05992X1083/PRAS";"2009-12-01";"208.51"
"05992X1083/PRAS";"2009-12-02";"208.51"
"05992X1083/PRAS";"2009-12-03";"208.51"
"05992X1083/PRAS";"2009-12-04";"208.51"
"05992X1083/PRAS";"2009-12-05";"208.51"
"05992X1083/PRAS";"2009-12-06";"208.51"
"05992X1083/PRAS";"2009-12-07";"208.67"
"05992X1083/PRAS";"2009-12-08";"208.67"
"05992X1083/PRAS";"2009-12-09";"208.67"
"05992X1083/PRAS";"2009-12-10";"208.67"
"05992X1083/PRAS";"2009-12-11";"208.67"
"05992X1083/PRAS";"2009-12-12";"208.67"
"05992X1083/PRAS";"2009-12-13";"208.67"
"05992X1083/PRAS";"2009-12-14";"208.67"
"05992X1083/PRAS";"2009-12-15";"208.67"
"05992X1083/PRAS";"2009-12-16";"208.67"
"05992X1083/PRAS";"2009-12-17";"208.67"
"05992X1083/PRAS";"2009-12-18";"208.68"
"05992X1083/PRAS";"2009-12-19";"208.68"
"05992X1083/PRAS";"2009-12-20";"208.68"
"05992X1083/PRAS";"2009-12-21";"208.68"
"05992X1083/PRAS";"2009-12-22";"208.68"
"05992X1083/PRAS";"2009-12-23";"208.68"
"05992X1083/PRAS";"2009-12-24";"208.68"
"05992X1083/PRAS";"2009-12-25";"208.68"
"05992X1083/PRAS";"2009-12-26";"208.68"
"05992X1083/PRAS";"2009-12-27";"208.68"
"05992X1083/PRAS";"2009-12-28";"208.68"
"05992X1083/PRAS";"2009-12-29";"208.68"
"05992X1083/PRAS";"2009-12-30";"208.68"
"05992X1083/PRAS";"2009-12-31";"208.69"
"05992X1083/PRAS";"2010-01-01";"208.69"
"05992X1083/PRAS";"2010-01-02";"208.69"
"05992X1083/PRAS";"2010-01-03";"208.7"
"05992X1083/PRAS";"2010-01-04";"208.71"
"05992X1083/PRAS";"2010-01-05";"208.71"
"05992X1083/PRAS";"2010-01-06";"208.72"
"05992X1083/PRAS";"2010-01-07";"208.72"
"05992X1083/PRAS";"2010-01-08";"208.73"
"05992X1083/PRAS";"2010-01-09";"208.73"
"05992X1083/PRAS";"2010-01-10";"208.74"
"05992X1083/PRAS";"2010-01-11";"208.74"
"05992X1083/PRAS";"2010-01-12";"208.74"
"05992X1083/PRAS";"2010-01-13";"208.75"
"05992X1083/PRAS";"2010-01-14";"208.75"
"05992X1083/PRAS";"2010-01-15";"208.76"
"05992X1083/PRAS";"2010-01-16";"208.76"
"05992X1083/PRAS";"2010-01-17";"208.76"
"05992X1083/PRAS";"2010-01-18";"208.77"
"05992X1083/PRAS";"2010-01-19";"208.77"
"05992X1083/PRAS";"2010-01-20";"208.78"
"05992X1083/PRAS";"2010-01-21";"208.78"
"05992X1083/PRAS";"2010-01-22";"208.79"
"05992X1083/PRAS";"2010-01-23";"208.79"
"05992X1083/PRAS";"2010-01-24";"208.8"
"05992X1083/PRAS";"2010-01-25";"208.8"
"05992X1083/PRAS";"2010-01-26";"208.81"
"05992X1083/PRAS";"2010-01-27";"208.82"
"05992X1083/PRAS";"2010-01-28";"208.83"
"05992X1083/PRAS";"2010-01-29";"208.83"
"05992X1083/PRAS";"2010-01-30";"208.84"
"05992X1083/PRAS";"2010-01-31";"208.84"
"05992X1083/PRAS";"2010-03-03";"208.95"
"05992X1083/PRAS";"2010-03-04";"208.95"
"05992X1083/PRAS";"2010-03-05";"208.97"
"05992X1083/PRAS";"2010-03-06";"208.98"
"05992X1083/PRAS";"2010-03-07";"209.0"
"05992X1083/PRAS";"2010-03-08";"209.01"
"05992X1083/PRAS";"2010-03-09";"209.02"
"05992X1083/PRAS";"2010-03-10";"209.03"
"05992X1083/PRAS";"2010-03-11";"209.04"
"05992X1083/PRAS";"2010-03-12";"209.05"
"05992X1083/PRAS";"2010-03-13";"209.05"
"05992X1083/PRAS";"2010-03-14";"209.06"
"05992X1083/PRAS";"2010-03-15";"209.07"
"05992X1083/PRAS";"2010-03-16";"209.07"
"05992X1083/PRAS";"2010-03-17";"209.08"
"05992X1083/PRAS";"2010-03-18";"209.08"
"05992X1083/PRAS";"2010-03-19";"209.09"
"05992X1083/PRAS";"2010-03-20";"209.09"
"05992X1083/PRAS";"2010-03-21";"209.09"
"05992X1083/PRAS";"2010-03-22";"209.1"
"05992X1083/PRAS";"2010-03-23";"209.1"
"05992X1083/PRAS";"2010-03-24";"209.1"
"05992X1083/PRAS";"2010-03-25";"209.11"
"05992X1083/PRAS";"2010-03-26";"209.11"
"05992X1083/PRAS";"2010-03-27";"209.11"
"05992X1083/PRAS";"2010-03-28";"209.11"
"05992X1083/PRAS";"2010-03-29";"209.11"
"05992X1083/PRAS";"2010-03-30";"209.12"
"05992X1083/PRAS";"2010-03-31";"209.12"
"05992X1083/PRAS";"2010-04-01";"209.11"
"05992X1083/PRAS";"2010-04-02";"209.12"
"05992X1083/PRAS";"2010-04-03";"209.12"
"05992X1083/PRAS";"2010-04-04";"209.12"
"05992X1083/PRAS";"2010-04-05";"209.12"
"05992X1083/PRAS";"2010-04-06";"209.13"
"05992X1083/PRAS";"2010-04-07";"209.13"
"05992X1083/PRAS";"2010-04-08";"209.14"
"05992X1083/PRAS";"2010-04-09";"209.14"
"05992X1083/PRAS";"2010-04-10";"209.15"
"05992X1083/PRAS";"2010-04-11";"209.15"
"05992X1083/PRAS";"2010-04-12";"209.16"
"05992X1083/PRAS";"2010-04-13";"209.17"
"05992X1083/PRAS";"2010-04-14";"209.17"
"05992X1083/PRAS";"2010-04-15";"209.18"
"05992X1083/PRAS";"2010-04-16";"209.18"
"05992X1083/PRAS";"2010-04-17";"209.19"
"05992X1083/PRAS";"2010-04-18";"209.19"
"05992X1083/PRAS";"2010-04-19";"209.2"
"05992X1083/PRAS";"2010-04-20";"209.2"
"05992X1083/PRAS";"2010-04-21";"209.2"
"05992X1083/PRAS";"2010-04-22";"209.2"
"05992X1083/PRAS";"2010-04-23";"209.21"
"05992X1083/PRAS";"2010-04-24";"209.21"
"05992X1083/PRAS";"2010-04-25";"209.2"
"05992X1083/PRAS";"2010-04-26";"209.19"
"05992X1083/PRAS";"2010-04-27";"209.19"
"05992X1083/PRAS";"2010-04-28";"209.19"
"05992X1083/PRAS";"2010-04-29";"209.19"
"05992X1083/PRAS";"2010-04-30";"209.18"
"05992X1083/PRAS";"2010-05-01";"209.18"
"05992X1083/PRAS";"2010-05-02";"209.19"
"05992X1083/PRAS";"2010-05-03";"209.18"
"05992X1083/PRAS";"2010-05-04";"209.18"
"05992X1083/PRAS";"2010-05-05";"209.19"
"05992X1083/PRAS";"2010-05-06";"209.19"
"05992X1083/PRAS";"2010-05-07";"209.19"
"05992X1083/PRAS";"2010-05-08";"209.19"
"05992X1083/PRAS";"2010-05-09";"209.18"
"05992X1083/PRAS";"2010-05-10";"209.18"
"05992X1083/PRAS";"2010-05-11";"209.19"
"05992X1083/PRAS";"2010-05-12";"209.18"
"05992X1083/PRAS";"2010-05-13";"209.18"
"05992X1083/PRAS";"2010-05-14";"209.18"
"05992X1083/PRAS";"2010-05-15";"209.18"
"05992X1083/PRAS";"2010-05-16";"209.19"
"05992X1083/PRAS";"2010-05-17";"209.18"
"05992X1083/PRAS";"2010-05-18";"209.18"
"05992X1083/PRAS";"2010-05-19";"209.19"
"05992X1083/PRAS";"2010-05-20";"209.19"
"05992X1083/PRAS";"2010-05-21";"209.19"
"05992X1083/PRAS";"2010-05-22";"209.19"
"05992X1083/PRAS";"2010-05-23";"209.19"
"05992X1083/PRAS";"2010-05-24";"209.19"
"05992X1083/PRAS";"2010-05-25";"209.2"
"05992X1083/PRAS";"2010-05-26";"209.2"
"05992X1083/PRAS";"2010-05-27";"209.2"
"05992X1083/PRAS";"2010-05-28";"209.2"
"05992X1083/PRAS";"2010-05-29";"209.19"
"05992X1083/PRAS";"2010-05-30";"209.19"
"05992X1083/PRAS";"2010-05-31";"209.19"
"05992X1083/PRAS";"2010-06-01";"209.19"
"05992X1083/PRAS";"2010-06-02";"209.19"
"05992X1083/PRAS";"2010-06-03";"209.19"
"05992X1083/PRAS";"2010-06-04";"209.19"
"05992X1083/PRAS";"2010-06-05";"209.19"
"05992X1083/PRAS";"2010-06-06";"209.19"
"05992X1083/PRAS";"2010-06-07";"209.19"
"05992X1083/PRAS";"2010-06-08";"209.19"
"05992X1083/PRAS";"2010-06-09";"209.21"
"05992X1083/PRAS";"2010-06-10";"209.22"
"05992X1083/PRAS";"2010-06-11";"209.22"
"05992X1083/PRAS";"2010-06-12";"209.23"
"05992X1083/PRAS";"2010-06-13";"209.23"
"05992X1083/PRAS";"2010-06-14";"209.24"
"05992X1083/PRAS";"2010-06-15";"209.24"
"05992X1083/PRAS";"2010-06-16";"209.25"
"05992X1083/PRAS";"2010-06-17";"209.26"
"05992X1083/PRAS";"2010-06-18";"209.27"
"05992X1083/PRAS";"2010-06-19";"209.28"
"05992X1083/PRAS";"2010-06-20";"209.3"
"05992X1083/PRAS";"2010-06-21";"209.31"
"05992X1083/PRAS";"2010-06-22";"209.32"
"05992X1083/PRAS";"2010-06-23";"209.33"
"05992X1083/PRAS";"2010-06-24";"209.34"
"05992X1083/PRAS";"2010-06-25";"209.35"
"05992X1083/PRAS";"2010-06-26";"209.36"
"05992X1083/PRAS";"2010-06-27";"209.37"
"05992X1083/PRAS";"2010-06-28";"209.37"
"05992X1083/PRAS";"2010-06-29";"209.37"
"05992X1083/PRAS";"2010-06-30";"209.38"
"05992X1083/PRAS";"2010-07-01";"209.38"
"05992X1083/PRAS";"2010-07-02";"209.36"
"05992X1083/PRAS";"2010-07-03";"209.25"
"05992X1083/PRAS";"2010-07-04";"209.16"
"05992X1083/PRAS";"2010-07-05";"209.15"
"05992X1083/PRAS";"2010-07-06";"209.11"
"05992X1083/PRAS";"2010-07-07";"209.09"
"05992X1083/PRAS";"2010-07-08";"209.03"
"05992X1083/PRAS";"2010-07-09";"208.98"
"05992X1083/PRAS";"2010-07-10";"208.96"
"05992X1083/PRAS";"2010-07-11";"208.94"
"05992X1083/PRAS";"2010-07-12";"208.92"
"05992X1083/PRAS";"2010-07-13";"208.9"
"05992X1083/PRAS";"2010-07-14";"208.91"
"05992X1083/PRAS";"2010-07-15";"208.9"
"05992X1083/PRAS";"2010-07-16";"208.93"
"05992X1083/PRAS";"2010-07-17";"208.89"
"05992X1083/PRAS";"2010-07-18";"208.86"
"05992X1083/PRAS";"2010-07-19";"208.85"
"05992X1083/PRAS";"2010-07-20";"208.8"
"05992X1083/PRAS";"2010-07-21";"208.77"
"05992X1083/PRAS";"2010-07-22";"208.85"
"05992X1083/PRAS";"2010-07-23";"208.98"
"05992X1083/PRAS";"2010-07-24";"209.04"
"05992X1083/PRAS";"2010-07-25";"209.07"
"05992X1083/PRAS";"2010-07-26";"209.1"
"05992X1083/PRAS";"2010-07-27";"209.12"
"05992X1083/PRAS";"2010-07-28";"209.14"
"05992X1083/PRAS";"2010-07-29";"209.15"
"05992X1083/PRAS";"2010-07-30";"209.16"
"05992X1083/PRAS";"2010-07-31";"209.17"
"05992X1083/PRAS";"2010-08-01";"209.1"
"05992X1083/PRAS";"2010-08-02";"209.04"
"05992X1083/PRAS";"2010-08-03";"209.13"
"05992X1083/PRAS";"2010-08-04";"209.15"
"05992X1083/PRAS";"2010-08-05";"209.17"
"05992X1083/PRAS";"2010-08-06";"209.18"
"05992X1083/PRAS";"2010-08-07";"209.18"
"05992X1083/PRAS";"2010-08-08";"209.18"
"05992X1083/PRAS";"2010-08-09";"209.11"
"05992X1083/PRAS";"2010-08-10";"208.96"
"05992X1083/PRAS";"2010-08-11";"208.91"
"05992X1083/PRAS";"2010-08-12";"208.87"
"05992X1083/PRAS";"2010-08-13";"208.86"
"05992X1083/PRAS";"2010-08-14";"208.86"
"05992X1083/PRAS";"2010-08-15";"208.86"
"05992X1083/PRAS";"2010-08-16";"208.85"
"05992X1083/PRAS";"2010-08-17";"208.97"
"05992X1083/PRAS";"2010-08-18";"209.02"
"05992X1083/PRAS";"2010-08-19";"208.98"
"05992X1083/PRAS";"2010-08-20";"208.93"
"05992X1083/PRAS";"2010-08-21";"208.89"
"05992X1083/PRAS";"2010-08-22";"208.86"
"05992X1083/PRAS";"2010-08-23";"208.97"
"05992X1083/PRAS";"2010-08-24";"209.0"
"05992X1083/PRAS";"2010-08-25";"209.01"
"05992X1083/PRAS";"2010-08-26";"209.02"
"05992X1083/PRAS";"2010-08-27";"209.03"
"05992X1083/PRAS";"2010-08-28";"209.03"
"05992X1083/PRAS";"2010-08-29";"209.03"
"05992X1083/PRAS";"2010-08-30";"208.97"
"05992X1083/PRAS";"2010-08-31";"208.94"
"05992X1083/PRAS";"2010-09-01";"208.88"
"05992X1083/PRAS";"2010-09-02";"208.83"
"05992X1083/PRAS";"2010-09-03";"208.93"
"05992X1083/PRAS";"2010-09-04";"208.97"
"05992X1083/PRAS";"2010-09-05";"208.97"
"05992X1083/PRAS";"2010-09-06";"208.98"
"05992X1083/PRAS";"2010-09-07";"208.98"
"05992X1083/PRAS";"2010-09-08";"208.98"
"05992X1083/PRAS";"2010-09-09";"208.98"
"05992X1083/PRAS";"2010-09-10";"208.98"
"05992X1083/PRAS";"2010-09-11";"208.98"
"05992X1083/PRAS";"2010-09-12";"208.98"
"05992X1083/PRAS";"2010-09-13";"208.98"
"05992X1083/PRAS";"2010-09-14";"208.98"
"05992X1083/PRAS";"2010-09-15";"208.97"
"05992X1083/PRAS";"2010-09-16";"208.98"
"05992X1083/PRAS";"2010-09-17";"208.98"
"05992X1083/PRAS";"2010-09-18";"208.97"
"05992X1083/PRAS";"2010-09-19";"208.97"
"05992X1083/PRAS";"2010-09-20";"208.97"
"05992X1083/PRAS";"2010-09-21";"208.97"
"05992X1083/PRAS";"2010-09-22";"208.97"
"05992X1083/PRAS";"2010-09-23";"208.97"
"05992X1083/PRAS";"2010-09-24";"208.97"
"05992X1083/PRAS";"2010-09-25";"208.96"
"05992X1083/PRAS";"2010-09-26";"208.96"
"05992X1083/PRAS";"2010-09-27";"208.96"
"05992X1083/PRAS";"2010-09-28";"208.96"
"05992X1083/PRAS";"2010-09-29";"208.96"
"05992X1083/PRAS";"2010-09-30";"208.96"
"05992X1083/PRAS";"2010-10-01";"208.95"
"05992X1083/PRAS";"2010-10-02";"208.95"
"05992X1083/PRAS";"2010-10-03";"208.95"
"05992X1083/PRAS";"2010-10-04";"208.95"
"05992X1083/PRAS";"2010-10-05";"208.95"
"05992X1083/PRAS";"2010-10-06";"208.94"
"05992X1083/PRAS";"2010-10-07";"208.94"
"05992X1083/PRAS";"2010-10-08";"208.94"
"05992X1083/PRAS";"2010-10-09";"208.93"
"05992X1083/PRAS";"2010-10-10";"208.93"
