"code_bss";"date_mesure";"niveau_nappe_eau"
"01584X0023/LV3";"1969-06-19";"92.1"
"01584X0023/LV3";"1969-06-22";"91.9"
"01584X0023/LV3";"1969-06-24";"91.85"
"01584X0023/LV3";"1969-06-25";"92.5"
"01584X0023/LV3";"1969-06-26";"92.5"
"01584X0023/LV3";"1969-06-30";"92.3"
"01584X0023/LV3";"1969-07-05";"92.1"
"01584X0023/LV3";"1969-07-09";"92.0"
"01584X0023/LV3";"1969-07-10";"92.0"
"01584X0023/LV3";"1969-07-11";"92.0"
"01584X0023/LV3";"1969-07-12";"92.0"
"01584X0023/LV3";"1969-07-15";"92.1"
"01584X0023/LV3";"1969-07-16";"92.1"
"01584X0023/LV3";"1969-07-18";"91.9"
"01584X0023/LV3";"1969-07-20";"91.7"
"01584X0023/LV3";"1969-07-22";"91.5"
"01584X0023/LV3";"1969-07-24";"91.3"
"01584X0023/LV3";"1969-07-26";"91.1"
"01584X0023/LV3";"1969-07-28";"90.9"
"01584X0023/LV3";"1969-07-31";"90.7"
"01584X0023/LV3";"1969-08-01";"90.6"
"01584X0023/LV3";"1969-08-02";"90.5"
"01584X0023/LV3";"1969-08-04";"90.3"
"01584X0023/LV3";"1969-08-06";"90.1"
"01584X0023/LV3";"1969-08-09";"89.9"
"01584X0023/LV3";"1969-08-11";"89.7"
"01584X0023/LV3";"1969-08-13";"89.5"
"01584X0023/LV3";"1969-08-15";"89.3"
"01584X0023/LV3";"1969-08-16";"89.3"
"01584X0023/LV3";"1969-08-17";"89.3"
"01584X0023/LV3";"1969-08-20";"89.1"
"01584X0023/LV3";"1969-08-24";"88.9"
"01584X0023/LV3";"1969-08-27";"88.95"
"01584X0023/LV3";"1969-08-31";"88.7"
"01584X0023/LV3";"1969-09-04";"88.5"
"01584X0023/LV3";"1969-09-09";"88.3"
"01584X0023/LV3";"1969-09-16";"88.1"
"01584X0023/LV3";"1969-09-19";"87.9"
"01584X0023/LV3";"1969-09-22";"87.7"
"01584X0023/LV3";"1969-09-25";"87.5"
"01584X0023/LV3";"1969-09-28";"87.3"
"01584X0023/LV3";"1969-10-02";"87.1"
"01584X0023/LV3";"1969-10-06";"86.9"
"01584X0023/LV3";"1969-10-11";"86.5"
"01584X0023/LV3";"1969-10-15";"86.3"
"01584X0023/LV3";"1969-10-18";"86.1"
"01584X0023/LV3";"1969-10-21";"85.9"
"01584X0023/LV3";"1969-10-25";"85.7"
"01584X0023/LV3";"1969-10-28";"85.5"
"01584X0023/LV3";"1969-10-30";"85.3"
"01584X0023/LV3";"1969-11-02";"85.1"
"01584X0023/LV3";"1969-11-05";"85.0"
"01584X0023/LV3";"1969-11-07";"85.1"
"01584X0023/LV3";"1969-11-10";"85.3"
"01584X0023/LV3";"1969-11-16";"85.7"
"01584X0023/LV3";"1969-11-19";"86.2"
"01584X0023/LV3";"1969-11-21";"86.5"
"01584X0023/LV3";"1969-11-27";"87.1"
"01584X0023/LV3";"1969-11-29";"87.35"
"01584X0023/LV3";"1969-12-02";"87.7"
"01584X0023/LV3";"1969-12-04";"87.9"
"01584X0023/LV3";"1969-12-09";"88.5"
"01584X0023/LV3";"1969-12-12";"88.9"
"01584X0023/LV3";"1969-12-15";"89.4"
"01584X0023/LV3";"1969-12-18";"89.7"
"01584X0023/LV3";"1969-12-21";"90.1"
"01584X0023/LV3";"1969-12-27";"90.9"
"01584X0023/LV3";"1969-12-31";"91.4"
"01584X0023/LV3";"1970-01-01";"91.6"
"01584X0023/LV3";"1970-01-05";"92.1"
"01584X0023/LV3";"1970-01-10";"92.7"
"01584X0023/LV3";"1970-01-15";"93.2"
"01584X0023/LV3";"1970-01-20";"93.7"
"01584X0023/LV3";"1970-01-25";"94.1"
"01584X0023/LV3";"1970-01-31";"94.6"
"01584X0023/LV3";"1970-02-05";"95.2"
"01584X0023/LV3";"1970-02-10";"96.0"
"01584X0023/LV3";"1970-02-15";"96.6"
"01584X0023/LV3";"1970-02-20";"97.4"
"01584X0023/LV3";"1970-02-25";"97.7"
"01584X0023/LV3";"1970-02-28";"99.4"
"01584X0023/LV3";"1970-03-01";"99.6"
"01584X0023/LV3";"1970-03-05";"99.8"
"01584X0023/LV3";"1970-03-10";"99.7"
"01584X0023/LV3";"1970-03-15";"99.5"
"01584X0023/LV3";"1970-03-20";"99.4"
"01584X0023/LV3";"1970-03-25";"99.4"
"01584X0023/LV3";"1970-03-31";"98.9"
"01584X0023/LV3";"1970-04-05";"98.8"
"01584X0023/LV3";"1970-04-10";"98.5"
"01584X0023/LV3";"1970-04-15";"98.2"
"01584X0023/LV3";"1970-04-20";"97.9"
"01584X0023/LV3";"1970-04-25";"97.6"
"01584X0023/LV3";"1970-04-30";"97.2"
"01584X0023/LV3";"1970-05-05";"97.0"
"01584X0023/LV3";"1970-05-10";"96.6"
"01584X0023/LV3";"1970-05-15";"96.2"
"01584X0023/LV3";"1970-05-20";"95.9"
"01584X0023/LV3";"1970-05-25";"95.5"
"01584X0023/LV3";"1970-05-31";"95.1"
"01584X0023/LV3";"1970-06-05";"94.8"
"01584X0023/LV3";"1970-06-10";"94.2"
"01584X0023/LV3";"1970-06-15";"93.6"
"01584X0023/LV3";"1970-06-20";"93.2"
"01584X0023/LV3";"1970-06-25";"92.7"
"01584X0023/LV3";"1970-06-30";"92.2"
"01584X0023/LV3";"1970-07-05";"91.6"
"01584X0023/LV3";"1970-07-10";"91.3"
"01584X0023/LV3";"1970-07-15";"90.7"
"01584X0023/LV3";"1970-07-20";"90.0"
"01584X0023/LV3";"1970-07-25";"89.4"
"01584X0023/LV3";"1970-07-31";"89.5"
"01584X0023/LV3";"1970-08-05";"89.1"
"01584X0023/LV3";"1970-08-10";"88.7"
"01584X0023/LV3";"1970-08-15";"88.4"
"01584X0023/LV3";"1970-08-20";"88.4"
"01584X0023/LV3";"1970-08-25";"88.1"
"01584X0023/LV3";"1970-08-31";"87.7"
"01584X0023/LV3";"1970-09-05";"87.6"
"01584X0023/LV3";"1970-09-10";"87.2"
"01584X0023/LV3";"1970-09-15";"87.1"
"01584X0023/LV3";"1970-09-20";"86.9"
"01584X0023/LV3";"1970-09-25";"86.6"
"01584X0023/LV3";"1970-09-30";"86.2"
"01584X0023/LV3";"1970-10-05";"86.1"
"01584X0023/LV3";"1970-10-10";"86.0"
"01584X0023/LV3";"1970-10-15";"86.0"
"01584X0023/LV3";"1970-10-20";"85.8"
"01584X0023/LV3";"1970-10-25";"85.7"
"01584X0023/LV3";"1970-10-31";"85.6"
"01584X0023/LV3";"1970-11-05";"85.4"
"01584X0023/LV3";"1970-11-10";"85.4"
"01584X0023/LV3";"1970-11-15";"85.4"
"01584X0023/LV3";"1970-11-20";"85.5"
"01584X0023/LV3";"1970-11-25";"85.8"
"01584X0023/LV3";"1970-11-30";"86.1"
"01584X0023/LV3";"1970-12-05";"86.6"
"01584X0023/LV3";"1970-12-10";"87.0"
"01584X0023/LV3";"1970-12-15";"87.5"
"01584X0023/LV3";"1970-12-20";"87.8"
"01584X0023/LV3";"1970-12-25";"88.1"
"01584X0023/LV3";"1970-12-31";"88.1"
"01584X0023/LV3";"1971-01-04";"87.1"
"01584X0023/LV3";"1971-01-11";"86.99"
"01584X0023/LV3";"1971-01-18";"86.94"
"01584X0023/LV3";"1971-01-25";"87.33"
"01584X0023/LV3";"1971-02-01";"88.33"
"01584X0023/LV3";"1971-02-08";"89.13"
"01584X0023/LV3";"1971-02-15";"89.74"
"01584X0023/LV3";"1971-02-22";"90.41"
"01584X0023/LV3";"1971-03-01";"90.88"
"01584X0023/LV3";"1971-03-08";"91.2"
"01584X0023/LV3";"1971-03-15";"91.4"
"01584X0023/LV3";"1971-03-22";"91.48"
"01584X0023/LV3";"1971-03-29";"91.46"
"01584X0023/LV3";"1971-04-05";"91.28"
"01584X0023/LV3";"1971-04-12";"90.97"
"01584X0023/LV3";"1971-04-19";"90.48"
"01584X0023/LV3";"1971-04-26";"89.88"
"01584X0023/LV3";"1971-05-03";"89.15"
"01584X0023/LV3";"1971-05-10";"88.34"
"01584X0023/LV3";"1971-05-17";"89.0"
"01584X0023/LV3";"1971-05-24";"90.21"
"01584X0023/LV3";"1971-05-31";"89.92"
"01584X0023/LV3";"1971-06-07";"89.5"
"01584X0023/LV3";"1971-06-14";"89.14"
"01584X0023/LV3";"1971-06-21";"88.95"
"01584X0023/LV3";"1971-06-28";"88.63"
"01584X0023/LV3";"1971-07-05";"88.26"
"01584X0023/LV3";"1971-07-12";"87.4"
"01584X0023/LV3";"1971-07-19";"86.43"
"01584X0023/LV3";"1971-07-26";"85.63"
"01584X0023/LV3";"1971-08-02";"85.06"
"01584X0023/LV3";"1971-08-09";"84.57"
"01584X0023/LV3";"1971-08-16";"84.01"
"01584X0023/LV3";"1971-08-23";"83.79"
"01584X0023/LV3";"1971-08-30";"83.41"
"01584X0023/LV3";"1971-09-06";"83.09"
"01584X0023/LV3";"1971-09-13";"82.73"
"01584X0023/LV3";"1971-09-20";"82.33"
"01584X0023/LV3";"1971-09-27";"82.16"
"01584X0023/LV3";"1971-10-04";"81.95"
"01584X0023/LV3";"1971-10-11";"81.69"
"01584X0023/LV3";"1971-10-18";"81.76"
"01584X0023/LV3";"1971-10-25";"81.66"
"01584X0023/LV3";"1971-11-01";"81.61"
"01584X0023/LV3";"1971-11-08";"81.59"
"01584X0023/LV3";"1971-11-15";"81.75"
"01584X0023/LV3";"1971-11-22";"82.6"
"01584X0023/LV3";"1971-11-29";"83.96"
"01584X0023/LV3";"1971-12-06";"84.93"
"01584X0023/LV3";"1971-12-13";"85.8"
"01584X0023/LV3";"1971-12-20";"86.44"
"01584X0023/LV3";"1971-12-27";"87.11"
"01584X0023/LV3";"1972-01-01";"87.45"
"01584X0023/LV3";"1972-01-02";"87.53"
"01584X0023/LV3";"1972-01-03";"87.58"
"01584X0023/LV3";"1972-01-04";"87.63"
"01584X0023/LV3";"1972-01-05";"87.7"
"01584X0023/LV3";"1972-01-06";"87.79"
"01584X0023/LV3";"1972-01-07";"87.85"
"01584X0023/LV3";"1972-01-08";"87.92"
"01584X0023/LV3";"1972-01-09";"87.96"
"01584X0023/LV3";"1972-01-10";"87.98"
"01584X0023/LV3";"1972-01-11";"88.04"
"01584X0023/LV3";"1972-01-12";"88.09"
"01584X0023/LV3";"1972-01-13";"88.15"
"01584X0023/LV3";"1972-01-14";"88.2"
"01584X0023/LV3";"1972-01-15";"88.25"
"01584X0023/LV3";"1972-01-16";"88.3"
"01584X0023/LV3";"1972-01-17";"88.34"
"01584X0023/LV3";"1972-01-18";"88.34"
"01584X0023/LV3";"1972-01-19";"88.36"
"01584X0023/LV3";"1972-01-20";"88.42"
"01584X0023/LV3";"1972-01-21";"88.54"
"01584X0023/LV3";"1972-01-22";"88.6"
"01584X0023/LV3";"1972-01-23";"88.68"
"01584X0023/LV3";"1972-01-24";"88.78"
"01584X0023/LV3";"1972-01-25";"88.82"
"01584X0023/LV3";"1972-01-26";"88.92"
"01584X0023/LV3";"1972-01-27";"89.05"
"01584X0023/LV3";"1972-01-28";"89.14"
"01584X0023/LV3";"1972-01-29";"89.27"
"01584X0023/LV3";"1972-01-30";"89.38"
"01584X0023/LV3";"1972-01-31";"89.45"
"01584X0023/LV3";"1972-02-01";"89.53"
"01584X0023/LV3";"1972-02-02";"89.55"
"01584X0023/LV3";"1972-02-03";"89.58"
"01584X0023/LV3";"1972-02-04";"89.62"
"01584X0023/LV3";"1972-02-05";"89.66"
"01584X0023/LV3";"1972-02-06";"89.72"
"01584X0023/LV3";"1972-02-07";"89.77"
"01584X0023/LV3";"1972-02-08";"89.81"
"01584X0023/LV3";"1972-02-09";"89.88"
"01584X0023/LV3";"1972-02-10";"89.95"
"01584X0023/LV3";"1972-02-11";"90.04"
"01584X0023/LV3";"1972-02-12";"90.12"
"01584X0023/LV3";"1972-02-13";"90.2"
"01584X0023/LV3";"1972-02-14";"90.25"
"01584X0023/LV3";"1972-02-15";"90.36"
"01584X0023/LV3";"1972-02-16";"90.46"
"01584X0023/LV3";"1972-02-17";"90.54"
"01584X0023/LV3";"1972-02-18";"90.6"
"01584X0023/LV3";"1972-02-19";"90.68"
"01584X0023/LV3";"1972-02-20";"90.74"
"01584X0023/LV3";"1972-02-21";"90.79"
"01584X0023/LV3";"1972-02-22";"90.84"
"01584X0023/LV3";"1972-02-23";"90.9"
"01584X0023/LV3";"1972-02-24";"90.96"
"01584X0023/LV3";"1972-02-25";"91.01"
"01584X0023/LV3";"1972-02-26";"91.07"
"01584X0023/LV3";"1972-02-27";"91.12"
"01584X0023/LV3";"1972-02-28";"91.16"
"01584X0023/LV3";"1972-02-29";"91.21"
"01584X0023/LV3";"1972-03-01";"91.26"
"01584X0023/LV3";"1972-03-02";"91.3"
"01584X0023/LV3";"1972-03-03";"91.36"
"01584X0023/LV3";"1972-03-04";"91.41"
"01584X0023/LV3";"1972-03-05";"91.52"
"01584X0023/LV3";"1972-03-06";"91.57"
"01584X0023/LV3";"1972-03-07";"91.61"
"01584X0023/LV3";"1972-03-08";"91.64"
"01584X0023/LV3";"1972-03-09";"91.68"
"01584X0023/LV3";"1972-03-10";"91.71"
"01584X0023/LV3";"1972-03-11";"91.74"
"01584X0023/LV3";"1972-03-12";"91.76"
"01584X0023/LV3";"1972-03-13";"91.78"
"01584X0023/LV3";"1972-03-14";"91.8"
"01584X0023/LV3";"1972-03-15";"91.8"
"01584X0023/LV3";"1972-03-16";"91.81"
"01584X0023/LV3";"1972-03-17";"91.83"
"01584X0023/LV3";"1972-03-18";"91.84"
"01584X0023/LV3";"1972-03-19";"91.84"
"01584X0023/LV3";"1972-03-20";"91.85"
"01584X0023/LV3";"1972-03-21";"91.84"
"01584X0023/LV3";"1972-03-22";"91.83"
"01584X0023/LV3";"1972-03-23";"91.82"
"01584X0023/LV3";"1972-03-24";"91.8"
"01584X0023/LV3";"1972-03-25";"91.79"
"01584X0023/LV3";"1972-03-26";"91.78"
"01584X0023/LV3";"1972-03-27";"91.77"
"01584X0023/LV3";"1972-03-28";"91.78"
"01584X0023/LV3";"1972-03-29";"91.78"
"01584X0023/LV3";"1972-03-30";"91.77"
"01584X0023/LV3";"1972-03-31";"91.74"
"01584X0023/LV3";"1972-04-01";"91.7"
"01584X0023/LV3";"1972-04-02";"91.7"
"01584X0023/LV3";"1972-04-03";"91.7"
"01584X0023/LV3";"1972-04-04";"91.69"
"01584X0023/LV3";"1972-04-05";"91.66"
"01584X0023/LV3";"1972-04-06";"91.66"
"01584X0023/LV3";"1972-04-07";"91.66"
"01584X0023/LV3";"1972-04-08";"91.64"
"01584X0023/LV3";"1972-04-09";"91.61"
"01584X0023/LV3";"1972-04-10";"91.58"
"01584X0023/LV3";"1972-04-11";"91.57"
"01584X0023/LV3";"1972-04-12";"91.56"
"01584X0023/LV3";"1972-04-13";"91.54"
"01584X0023/LV3";"1972-04-14";"91.51"
"01584X0023/LV3";"1972-04-15";"91.48"
"01584X0023/LV3";"1972-04-16";"91.49"
"01584X0023/LV3";"1972-04-17";"91.48"
"01584X0023/LV3";"1972-04-18";"91.47"
"01584X0023/LV3";"1972-04-19";"91.45"
"01584X0023/LV3";"1972-04-20";"91.42"
"01584X0023/LV3";"1972-04-21";"91.39"
"01584X0023/LV3";"1972-04-22";"91.35"
"01584X0023/LV3";"1972-04-23";"91.32"
"01584X0023/LV3";"1972-04-24";"91.3"
"01584X0023/LV3";"1972-04-25";"91.26"
"01584X0023/LV3";"1972-04-26";"91.21"
"01584X0023/LV3";"1972-04-27";"91.16"
"01584X0023/LV3";"1972-04-28";"91.13"
"01584X0023/LV3";"1972-04-29";"91.1"
"01584X0023/LV3";"1972-04-30";"91.04"
"01584X0023/LV3";"1972-05-01";"90.98"
"01584X0023/LV3";"1972-05-02";"90.91"
"01584X0023/LV3";"1972-05-03";"91.0"
"01584X0023/LV3";"1972-05-04";"90.82"
"01584X0023/LV3";"1972-05-05";"90.78"
"01584X0023/LV3";"1972-05-06";"90.73"
"01584X0023/LV3";"1972-05-07";"90.65"
"01584X0023/LV3";"1972-05-08";"90.57"
"01584X0023/LV3";"1972-05-09";"90.48"
"01584X0023/LV3";"1972-05-10";"90.4"
"01584X0023/LV3";"1972-05-11";"90.32"
"01584X0023/LV3";"1972-05-12";"90.25"
"01584X0023/LV3";"1972-05-13";"90.21"
"01584X0023/LV3";"1972-05-14";"90.16"
"01584X0023/LV3";"1972-05-15";"90.08"
"01584X0023/LV3";"1972-05-16";"89.99"
"01584X0023/LV3";"1972-05-17";"89.88"
"01584X0023/LV3";"1972-05-18";"89.81"
"01584X0023/LV3";"1972-05-19";"89.73"
"01584X0023/LV3";"1972-05-20";"89.66"
"01584X0023/LV3";"1972-05-21";"89.57"
"01584X0023/LV3";"1972-05-22";"89.5"
"01584X0023/LV3";"1972-05-23";"89.38"
"01584X0023/LV3";"1972-05-24";"89.3"
"01584X0023/LV3";"1972-05-25";"89.21"
"01584X0023/LV3";"1972-05-26";"89.16"
"01584X0023/LV3";"1972-05-27";"89.13"
"01584X0023/LV3";"1972-05-28";"89.04"
"01584X0023/LV3";"1972-05-29";"88.96"
"01584X0023/LV3";"1972-05-30";"88.86"
"01584X0023/LV3";"1972-05-31";"88.76"
"01584X0023/LV3";"1972-06-01";"88.64"
"01584X0023/LV3";"1972-06-02";"88.53"
"01584X0023/LV3";"1972-06-03";"88.42"
"01584X0023/LV3";"1972-06-04";"88.31"
"01584X0023/LV3";"1972-06-05";"88.2"
"01584X0023/LV3";"1972-06-06";"88.21"
"01584X0023/LV3";"1972-06-07";"88.3"
"01584X0023/LV3";"1972-06-08";"88.31"
"01584X0023/LV3";"1972-06-09";"88.29"
"01584X0023/LV3";"1972-06-10";"88.22"
"01584X0023/LV3";"1972-06-11";"88.14"
"01584X0023/LV3";"1972-06-12";"88.07"
"01584X0023/LV3";"1972-06-13";"87.96"
"01584X0023/LV3";"1972-06-14";"87.84"
"01584X0023/LV3";"1972-06-15";"87.72"
"01584X0023/LV3";"1972-06-16";"87.59"
"01584X0023/LV3";"1972-06-17";"87.48"
"01584X0023/LV3";"1972-06-18";"87.36"
"01584X0023/LV3";"1972-06-19";"87.24"
"01584X0023/LV3";"1972-06-20";"87.11"
"01584X0023/LV3";"1972-06-21";"87.0"
"01584X0023/LV3";"1972-06-22";"86.89"
"01584X0023/LV3";"1972-06-23";"86.76"
"01584X0023/LV3";"1972-06-24";"86.64"
"01584X0023/LV3";"1972-06-25";"86.53"
"01584X0023/LV3";"1972-06-26";"86.41"
"01584X0023/LV3";"1972-06-27";"86.29"
"01584X0023/LV3";"1972-06-28";"86.25"
"01584X0023/LV3";"1972-06-29";"86.27"
"01584X0023/LV3";"1972-06-30";"86.22"
"01584X0023/LV3";"1972-07-01";"86.16"
"01584X0023/LV3";"1972-07-02";"86.07"
"01584X0023/LV3";"1972-07-03";"86.01"
"01584X0023/LV3";"1972-07-04";"86.01"
"01584X0023/LV3";"1972-07-05";"86.02"
"01584X0023/LV3";"1972-07-06";"86.2"
"01584X0023/LV3";"1972-07-07";"86.46"
"01584X0023/LV3";"1972-07-08";"86.56"
"01584X0023/LV3";"1972-07-09";"86.62"
"01584X0023/LV3";"1972-07-10";"86.61"
"01584X0023/LV3";"1972-07-11";"86.61"
"01584X0023/LV3";"1972-07-12";"86.59"
"01584X0023/LV3";"1972-07-13";"86.54"
"01584X0023/LV3";"1972-07-14";"86.48"
"01584X0023/LV3";"1972-07-15";"86.41"
"01584X0023/LV3";"1972-07-16";"86.33"
"01584X0023/LV3";"1972-07-17";"86.25"
"01584X0023/LV3";"1972-07-18";"86.16"
"01584X0023/LV3";"1972-07-19";"86.07"
"01584X0023/LV3";"1972-07-20";"85.97"
"01584X0023/LV3";"1972-07-21";"86.0"
"01584X0023/LV3";"1972-07-22";"86.3"
"01584X0023/LV3";"1972-07-23";"86.52"
"01584X0023/LV3";"1972-07-24";"86.62"
"01584X0023/LV3";"1972-07-25";"86.67"
"01584X0023/LV3";"1972-07-26";"86.69"
"01584X0023/LV3";"1972-07-27";"86.72"
"01584X0023/LV3";"1972-07-28";"86.74"
"01584X0023/LV3";"1972-07-29";"86.73"
"01584X0023/LV3";"1972-07-30";"86.74"
"01584X0023/LV3";"1972-07-31";"86.77"
"01584X0023/LV3";"1972-08-01";"86.78"
"01584X0023/LV3";"1972-08-02";"86.84"
"01584X0023/LV3";"1972-08-03";"87.07"
"01584X0023/LV3";"1972-08-04";"87.28"
"01584X0023/LV3";"1972-08-05";"87.44"
"01584X0023/LV3";"1972-08-06";"87.56"
"01584X0023/LV3";"1972-08-07";"87.65"
"01584X0023/LV3";"1972-08-08";"87.72"
"01584X0023/LV3";"1972-08-09";"87.82"
"01584X0023/LV3";"1972-08-10";"87.96"
"01584X0023/LV3";"1972-08-11";"88.07"
"01584X0023/LV3";"1972-08-12";"88.19"
"01584X0023/LV3";"1972-08-13";"88.26"
"01584X0023/LV3";"1972-08-14";"88.35"
"01584X0023/LV3";"1972-08-15";"88.61"
"01584X0023/LV3";"1972-08-16";"88.86"
"01584X0023/LV3";"1972-08-17";"89.05"
"01584X0023/LV3";"1972-08-18";"89.17"
"01584X0023/LV3";"1972-08-19";"89.28"
"01584X0023/LV3";"1972-08-20";"89.35"
"01584X0023/LV3";"1972-08-21";"89.43"
"01584X0023/LV3";"1972-08-22";"89.49"
"01584X0023/LV3";"1972-08-23";"89.55"
"01584X0023/LV3";"1972-08-24";"89.6"
"01584X0023/LV3";"1972-08-25";"89.63"
"01584X0023/LV3";"1972-08-26";"89.66"
"01584X0023/LV3";"1972-08-27";"89.69"
"01584X0023/LV3";"1972-08-28";"89.73"
"01584X0023/LV3";"1972-08-29";"89.77"
"01584X0023/LV3";"1972-08-30";"89.81"
"01584X0023/LV3";"1972-08-31";"89.84"
"01584X0023/LV3";"1972-09-01";"89.87"
"01584X0023/LV3";"1972-09-02";"89.91"
"01584X0023/LV3";"1972-09-03";"89.94"
"01584X0023/LV3";"1972-09-04";"89.96"
"01584X0023/LV3";"1972-09-05";"89.99"
"01584X0023/LV3";"1972-09-06";"90.02"
"01584X0023/LV3";"1972-09-07";"90.04"
"01584X0023/LV3";"1972-09-08";"90.43"
"01584X0023/LV3";"1972-09-09";"90.74"
"01584X0023/LV3";"1972-09-10";"90.9"
"01584X0023/LV3";"1972-09-11";"91.06"
"01584X0023/LV3";"1972-09-12";"91.16"
"01584X0023/LV3";"1972-09-13";"91.24"
"01584X0023/LV3";"1972-09-14";"91.3"
"01584X0023/LV3";"1972-09-15";"91.35"
"01584X0023/LV3";"1972-09-16";"91.4"
"01584X0023/LV3";"1972-09-17";"91.44"
"01584X0023/LV3";"1972-09-18";"91.5"
"01584X0023/LV3";"1972-09-19";"91.56"
"01584X0023/LV3";"1972-09-20";"91.61"
"01584X0023/LV3";"1972-09-21";"91.66"
"01584X0023/LV3";"1972-09-22";"91.71"
"01584X0023/LV3";"1972-09-23";"91.76"
"01584X0023/LV3";"1972-09-24";"91.81"
"01584X0023/LV3";"1972-09-25";"91.85"
"01584X0023/LV3";"1972-09-26";"91.88"
"01584X0023/LV3";"1972-09-27";"91.91"
"01584X0023/LV3";"1972-09-28";"91.93"
"01584X0023/LV3";"1972-09-29";"91.95"
"01584X0023/LV3";"1972-09-30";"91.96"
"01584X0023/LV3";"1972-10-01";"91.98"
"01584X0023/LV3";"1972-10-02";"91.98"
"01584X0023/LV3";"1972-10-03";"91.97"
"01584X0023/LV3";"1972-10-04";"91.96"
"01584X0023/LV3";"1972-10-05";"91.95"
"01584X0023/LV3";"1972-10-06";"91.93"
"01584X0023/LV3";"1972-10-07";"91.9"
