"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0093/PZ-N2";"1953-05-07";"199.63"
"03795X0093/PZ-N2";"1953-05-14";"199.6"
"03795X0093/PZ-N2";"1953-05-28";"199.51"
"03795X0093/PZ-N2";"1953-06-04";"199.96"
"03795X0093/PZ-N2";"1953-06-18";"200.09"
"03795X0093/PZ-N2";"1953-06-25";"200.2"
"03795X0093/PZ-N2";"1954-04-22";"197.36"
"03795X0093/PZ-N2";"1954-04-29";"197.56"
"03795X0093/PZ-N2";"1954-05-06";"197.64"
"03795X0093/PZ-N2";"1954-05-13";"197.69"
"03795X0093/PZ-N2";"1954-05-20";"197.84"
"03795X0093/PZ-N2";"1954-05-27";"198.01"
"03795X0093/PZ-N2";"1954-06-03";"198.06"
"03795X0093/PZ-N2";"1954-06-10";"198.06"
"03795X0093/PZ-N2";"1954-06-17";"198.16"
"03795X0093/PZ-N2";"1954-06-24";"198.17"
"03795X0093/PZ-N2";"1954-06-30";"198.16"
"03795X0093/PZ-N2";"1954-07-09";"198.29"
"03795X0093/PZ-N2";"1954-07-16";"198.32"
"03795X0093/PZ-N2";"1954-07-23";"198.25"
"03795X0093/PZ-N2";"1954-07-30";"198.09"
"03795X0093/PZ-N2";"1954-08-04";"197.96"
"03795X0093/PZ-N2";"1954-08-11";"197.85"
"03795X0093/PZ-N2";"1954-08-18";"197.83"
"03795X0093/PZ-N2";"1954-08-25";"198.08"
"03795X0093/PZ-N2";"1954-09-02";"198.12"
"03795X0093/PZ-N2";"1954-09-09";"198.03"
"03795X0093/PZ-N2";"1954-09-16";"197.98"
"03795X0093/PZ-N2";"1954-09-23";"197.97"
"03795X0093/PZ-N2";"1954-09-30";"197.96"
"03795X0093/PZ-N2";"1954-10-07";"198.02"
"03795X0093/PZ-N2";"1954-10-14";"197.92"
"03795X0093/PZ-N2";"1954-10-21";"197.78"
"03795X0093/PZ-N2";"1954-10-28";"197.65"
"03795X0093/PZ-N2";"1955-06-09";"197.81"
"03795X0093/PZ-N2";"1955-06-16";"198.0"
"03795X0093/PZ-N2";"1955-06-23";"197.99"
"03795X0093/PZ-N2";"1955-06-30";"197.99"
"03795X0093/PZ-N2";"1955-07-06";"198.01"
"03795X0093/PZ-N2";"1955-07-13";"198.01"
"03795X0093/PZ-N2";"1955-07-20";"198.24"
"03795X0093/PZ-N2";"1955-07-27";"198.2"
"03795X0093/PZ-N2";"1955-08-03";"198.22"
"03795X0093/PZ-N2";"1955-08-10";"198.21"
"03795X0093/PZ-N2";"1956-11-20";"198.99"
"03795X0093/PZ-N2";"1956-11-27";"198.84"
"03795X0093/PZ-N2";"1956-12-04";"198.82"
"03795X0093/PZ-N2";"1956-12-11";"198.7"
"03795X0093/PZ-N2";"1956-12-18";"198.63"
"03795X0093/PZ-N2";"1956-12-28";"198.47"
"03795X0093/PZ-N2";"1957-01-02";"198.36"
"03795X0093/PZ-N2";"1957-01-09";"198.48"
"03795X0093/PZ-N2";"1957-01-16";"198.35"
"03795X0093/PZ-N2";"1957-01-28";"198.2"
"03795X0093/PZ-N2";"1957-02-04";"198.27"
"03795X0093/PZ-N2";"1957-02-11";"198.5"
"03795X0093/PZ-N2";"1957-02-18";"198.66"
"03795X0093/PZ-N2";"1957-02-25";"198.58"
"03795X0093/PZ-N2";"1957-03-04";"198.37"
"03795X0093/PZ-N2";"1957-03-11";"199.02"
"03795X0093/PZ-N2";"1957-03-18";"198.75"
"03795X0093/PZ-N2";"1957-03-25";"198.61"
"03795X0093/PZ-N2";"1957-04-01";"198.6"
"03795X0093/PZ-N2";"1957-04-08";"198.58"
"03795X0093/PZ-N2";"1957-04-19";"198.57"
"03795X0093/PZ-N2";"1957-04-26";"198.53"
"03795X0093/PZ-N2";"1957-10-07";"198.54"
"03795X0093/PZ-N2";"1957-10-14";"198.05"
"03795X0093/PZ-N2";"1957-10-21";"197.97"
"03795X0093/PZ-N2";"1957-10-28";"197.89"
"03795X0093/PZ-N2";"1957-11-04";"198.14"
"03795X0093/PZ-N2";"1957-11-11";"198.28"
"03795X0093/PZ-N2";"1957-11-18";"198.47"
"03795X0093/PZ-N2";"1957-11-25";"198.62"
"03795X0093/PZ-N2";"1957-12-02";"198.56"
"03795X0093/PZ-N2";"1957-12-09";"198.44"
"03795X0093/PZ-N2";"1957-12-16";"198.51"
"03795X0093/PZ-N2";"1957-12-23";"198.54"
"03795X0093/PZ-N2";"1957-12-30";"198.53"
"03795X0093/PZ-N2";"1958-01-06";"198.45"
"03795X0093/PZ-N2";"1958-01-13";"198.36"
"03795X0093/PZ-N2";"1958-01-20";"198.32"
"03795X0093/PZ-N2";"1958-01-27";"198.26"
"03795X0093/PZ-N2";"1958-02-03";"198.28"
"03795X0093/PZ-N2";"1958-02-10";"198.39"
"03795X0093/PZ-N2";"1958-02-17";"198.58"
"03795X0093/PZ-N2";"1958-08-05";"199.0"
"03795X0093/PZ-N2";"1958-08-12";"198.97"
"03795X0093/PZ-N2";"1958-08-19";"199.05"
"03795X0093/PZ-N2";"1958-08-26";"199.1"
"03795X0093/PZ-N2";"1958-09-02";"198.76"
"03795X0093/PZ-N2";"1958-09-09";"198.79"
"03795X0093/PZ-N2";"1958-09-16";"198.69"
"03795X0093/PZ-N2";"1958-09-23";"198.62"
"03795X0093/PZ-N2";"1958-09-30";"198.35"
"03795X0093/PZ-N2";"1958-10-07";"198.09"
"03795X0093/PZ-N2";"1958-10-14";"198.04"
"03795X0093/PZ-N2";"1958-10-21";"198.16"
"03795X0093/PZ-N2";"1958-10-28";"198.07"
"03795X0093/PZ-N2";"1958-11-04";"198.04"
"03795X0093/PZ-N2";"1958-11-11";"198.03"
"03795X0093/PZ-N2";"1958-11-18";"197.85"
"03795X0093/PZ-N2";"1958-11-25";"197.6"
"03795X0093/PZ-N2";"1958-12-02";"197.46"
"03795X0093/PZ-N2";"1958-12-09";"197.29"
"03795X0093/PZ-N2";"1958-12-16";"197.38"
"03795X0093/PZ-N2";"1958-12-23";"197.23"
"03795X0093/PZ-N2";"1958-12-30";"197.46"
"03795X0093/PZ-N2";"1959-01-06";"197.4"
"03795X0093/PZ-N2";"1959-01-13";"197.6"
"03795X0093/PZ-N2";"1961-03-01";"197.72"
"03795X0093/PZ-N2";"1961-03-08";"197.82"
"03795X0093/PZ-N2";"1961-03-15";"197.89"
"03795X0093/PZ-N2";"1961-03-22";"198.0"
"03795X0093/PZ-N2";"1961-03-29";"197.99"
"03795X0093/PZ-N2";"1961-04-05";"197.97"
"03795X0093/PZ-N2";"1961-04-12";"198.05"
"03795X0093/PZ-N2";"1961-04-19";"198.1"
"03795X0093/PZ-N2";"1961-04-26";"198.18"
"03795X0093/PZ-N2";"1961-05-03";"198.22"
"03795X0093/PZ-N2";"1961-05-10";"198.26"
"03795X0093/PZ-N2";"1961-05-17";"198.29"
"03795X0093/PZ-N2";"1961-05-24";"198.29"
"03795X0093/PZ-N2";"1961-05-31";"198.34"
"03795X0093/PZ-N2";"1961-06-07";"198.33"
"03795X0093/PZ-N2";"1961-06-14";"198.53"
"03795X0093/PZ-N2";"1961-06-21";"198.49"
"03795X0093/PZ-N2";"1961-06-28";"198.52"
"03795X0093/PZ-N2";"1961-07-05";"198.43"
"03795X0093/PZ-N2";"1961-07-12";"198.54"
"03795X0093/PZ-N2";"1961-07-19";"198.56"
"03795X0093/PZ-N2";"1961-07-26";"198.52"
"03795X0093/PZ-N2";"1962-01-10";"197.72"
"03795X0093/PZ-N2";"1962-01-17";"198.01"
"03795X0093/PZ-N2";"1962-01-24";"197.83"
"03795X0093/PZ-N2";"1962-01-31";"197.73"
"03795X0093/PZ-N2";"1962-02-07";"197.64"
"03795X0093/PZ-N2";"1962-02-14";"197.44"
"03795X0093/PZ-N2";"1962-02-21";"197.38"
"03795X0093/PZ-N2";"1962-02-28";"197.39"
"03795X0093/PZ-N2";"1962-03-21";"197.62"
"03795X0093/PZ-N2";"1962-03-28";"197.61"
"03795X0093/PZ-N2";"1962-04-04";"197.81"
"03795X0093/PZ-N2";"1962-04-11";"197.81"
"03795X0093/PZ-N2";"1962-04-18";"197.8"
"03795X0093/PZ-N2";"1962-04-25";"197.78"
"03795X0093/PZ-N2";"1962-05-02";"197.85"
"03795X0093/PZ-N2";"1962-05-09";"197.93"
"03795X0093/PZ-N2";"1962-05-16";"198.14"
"03795X0093/PZ-N2";"1962-05-23";"198.38"
"03795X0093/PZ-N2";"1962-05-30";"198.33"
"03795X0093/PZ-N2";"1962-06-06";"198.49"
"03795X0093/PZ-N2";"1962-06-13";"198.3"
"03795X0093/PZ-N2";"1962-06-20";"198.27"
"03795X0093/PZ-N2";"1962-06-27";"198.31"
"03795X0093/PZ-N2";"1962-07-04";"198.36"
"03795X0093/PZ-N2";"1962-07-11";"198.33"
"03795X0093/PZ-N2";"1963-01-10";"197.53"
"03795X0093/PZ-N2";"1963-01-17";"197.51"
"03795X0093/PZ-N2";"1963-01-24";"197.48"
"03795X0093/PZ-N2";"1963-01-31";"197.43"
"03795X0093/PZ-N2";"1963-02-07";"197.39"
"03795X0093/PZ-N2";"1963-02-14";"197.36"
"03795X0093/PZ-N2";"1963-02-21";"197.38"
"03795X0093/PZ-N2";"1963-02-28";"197.3"
"03795X0093/PZ-N2";"1963-03-07";"197.25"
"03795X0093/PZ-N2";"1963-03-14";"197.3"
"03795X0093/PZ-N2";"1963-03-21";"197.32"
"03795X0093/PZ-N2";"1963-03-28";"197.26"
"03795X0093/PZ-N2";"1963-04-04";"197.27"
"03795X0093/PZ-N2";"1963-04-11";"197.27"
"03795X0093/PZ-N2";"1963-04-18";"197.35"
"03795X0093/PZ-N2";"1963-04-25";"197.38"
"03795X0093/PZ-N2";"1963-05-02";"197.49"
"03795X0093/PZ-N2";"1963-05-09";"197.66"
"03795X0093/PZ-N2";"1963-05-16";"197.74"
"03795X0093/PZ-N2";"1963-05-23";"197.82"
"03795X0093/PZ-N2";"1963-05-30";"197.82"
"03795X0093/PZ-N2";"1963-06-06";"197.81"
"03795X0093/PZ-N2";"1963-06-13";"198.12"
"03795X0093/PZ-N2";"1963-06-20";"198.28"
"03795X0093/PZ-N2";"1963-06-27";"198.32"
"03795X0093/PZ-N2";"1963-07-04";"198.35"
"03795X0093/PZ-N2";"1963-07-11";"198.33"
"03795X0093/PZ-N2";"1963-07-18";"198.31"
"03795X0093/PZ-N2";"1963-07-25";"198.29"
"03795X0093/PZ-N2";"1963-08-01";"198.25"
"03795X0093/PZ-N2";"1963-08-08";"198.25"
"03795X0093/PZ-N2";"1963-08-15";"198.33"
"03795X0093/PZ-N2";"1963-08-22";"198.36"
"03795X0093/PZ-N2";"1963-09-02";"198.41"
"03795X0093/PZ-N2";"1963-09-09";"198.32"
"03795X0093/PZ-N2";"1963-09-19";"198.18"
"03795X0093/PZ-N2";"1963-09-26";"198.1"
"03795X0093/PZ-N2";"1963-10-03";"198.03"
"03795X0093/PZ-N2";"1963-10-10";"198.05"
"03795X0093/PZ-N2";"1963-10-17";"197.91"
"03795X0093/PZ-N2";"1963-10-24";"197.79"
"03795X0093/PZ-N2";"1963-10-31";"197.71"
"03795X0093/PZ-N2";"1964-09-24";"198.23"
"03795X0093/PZ-N2";"1964-10-01";"198.14"
"03795X0093/PZ-N2";"1964-10-08";"198.08"
"03795X0093/PZ-N2";"1964-10-15";"198.03"
"03795X0093/PZ-N2";"1964-10-22";"197.96"
"03795X0093/PZ-N2";"1964-10-29";"197.86"
"03795X0093/PZ-N2";"1964-11-05";"197.78"
"03795X0093/PZ-N2";"1967-03-13";"197.55"
"03795X0093/PZ-N2";"1967-03-20";"197.53"
"03795X0093/PZ-N2";"1967-04-03";"197.5"
"03795X0093/PZ-N2";"1967-04-10";"197.53"
"03795X0093/PZ-N2";"1967-04-17";"197.59"
"03795X0093/PZ-N2";"1967-04-24";"197.68"
"03795X0093/PZ-N2";"1967-05-08";"197.73"
"03795X0093/PZ-N2";"1967-05-22";"198.06"
"03795X0093/PZ-N2";"1967-05-29";"198.28"
"03795X0093/PZ-N2";"1967-06-05";"198.48"
"03795X0093/PZ-N2";"1967-06-12";"198.77"
"03795X0093/PZ-N2";"1967-06-19";"198.81"
"03795X0093/PZ-N2";"1967-06-26";"198.72"
"03795X0093/PZ-N2";"1967-07-03";"198.74"
"03795X0093/PZ-N2";"1967-07-10";"198.87"
"03795X0093/PZ-N2";"1967-07-17";"198.87"
"03795X0093/PZ-N2";"1967-07-24";"198.82"
"03795X0093/PZ-N2";"1967-08-07";"198.59"
"03795X0093/PZ-N2";"1967-08-28";"198.41"
"03795X0093/PZ-N2";"1967-09-04";"198.34"
"03795X0093/PZ-N2";"1967-09-11";"198.36"
"03795X0093/PZ-N2";"1967-09-18";"198.32"
"03795X0093/PZ-N2";"1967-09-25";"198.23"
"03795X0093/PZ-N2";"1967-10-02";"198.16"
"03795X0093/PZ-N2";"1967-10-16";"197.96"
"03795X0093/PZ-N2";"1967-10-23";"197.89"
"03795X0093/PZ-N2";"1967-11-06";"197.77"
"03795X0093/PZ-N2";"1967-11-13";"197.69"
"03795X0093/PZ-N2";"1967-11-27";"197.58"
"03795X0093/PZ-N2";"1967-12-04";"197.51"
"03795X0093/PZ-N2";"1967-12-11";"197.42"
"03795X0093/PZ-N2";"1968-01-08";"197.26"
"03795X0093/PZ-N2";"1968-01-15";"197.22"
"03795X0093/PZ-N2";"1968-01-22";"197.33"
"03795X0093/PZ-N2";"1968-01-29";"197.31"
"03795X0093/PZ-N2";"1968-02-05";"197.29"
"03795X0093/PZ-N2";"1968-02-12";"197.28"
"03795X0093/PZ-N2";"1968-02-19";"197.25"
"03795X0093/PZ-N2";"1968-02-26";"197.31"
"03795X0093/PZ-N2";"1968-03-04";"197.39"
"03795X0093/PZ-N2";"1968-03-11";"197.49"
"03795X0093/PZ-N2";"1968-03-18";"197.49"
"03795X0093/PZ-N2";"1968-03-25";"197.47"
"03795X0093/PZ-N2";"1968-04-01";"197.52"
"03795X0093/PZ-N2";"1968-09-17";"198.54"
"03795X0093/PZ-N2";"1968-09-24";"199.04"
"03795X0093/PZ-N2";"1968-10-01";"199.07"
"03795X0093/PZ-N2";"1968-10-08";"198.82"
"03795X0093/PZ-N2";"1968-10-15";"198.46"
"03795X0093/PZ-N2";"1968-10-22";"198.21"
"03795X0093/PZ-N2";"1968-10-29";"198.04"
"03795X0093/PZ-N2";"1968-11-05";"197.91"
"03795X0093/PZ-N2";"1968-11-12";"197.83"
"03795X0093/PZ-N2";"1968-11-19";"197.75"
"03795X0093/PZ-N2";"1968-11-26";"197.58"
"03795X0093/PZ-N2";"1968-12-03";"197.51"
"03795X0093/PZ-N2";"1968-12-10";"197.44"
"03795X0093/PZ-N2";"1968-12-17";"197.31"
"03795X0093/PZ-N2";"1968-12-24";"197.23"
"03795X0093/PZ-N2";"1968-12-31";"197.17"
"03795X0093/PZ-N2";"1969-01-07";"197.16"
"03795X0093/PZ-N2";"1969-01-14";"197.08"
"03795X0093/PZ-N2";"1969-01-21";"197.07"
"03795X0093/PZ-N2";"1969-01-28";"197.03"
"03795X0093/PZ-N2";"1969-02-04";"196.99"
"03795X0093/PZ-N2";"1969-02-11";"196.98"
"03795X0093/PZ-N2";"1969-02-18";"197.01"
"03795X0093/PZ-N2";"1969-07-29";"197.96"
"03795X0093/PZ-N2";"1969-08-05";"197.97"
"03795X0093/PZ-N2";"1969-08-12";"197.95"
"03795X0093/PZ-N2";"1969-08-19";"198.01"
"03795X0093/PZ-N2";"1969-08-26";"198.2"
"03795X0093/PZ-N2";"1969-09-02";"198.5"
"03795X0093/PZ-N2";"1969-09-09";"198.28"
"03795X0093/PZ-N2";"1969-09-16";"198.1"
"03795X0093/PZ-N2";"1969-09-23";"198.01"
"03795X0093/PZ-N2";"1969-09-30";"197.92"
"03795X0093/PZ-N2";"1969-10-07";"197.87"
"03795X0093/PZ-N2";"1969-10-14";"197.87"
"03795X0093/PZ-N2";"1969-10-21";"197.86"
"03795X0093/PZ-N2";"1969-10-28";"197.8"
"03795X0093/PZ-N2";"1969-11-04";"197.73"
"03795X0093/PZ-N2";"1969-11-11";"197.72"
"03795X0093/PZ-N2";"1969-11-18";"197.68"
"03795X0093/PZ-N2";"1969-11-25";"197.61"
"03795X0093/PZ-N2";"1969-12-02";"197.47"
"03795X0093/PZ-N2";"1969-12-09";"197.45"
"03795X0093/PZ-N2";"1969-12-16";"197.34"
"03795X0093/PZ-N2";"1969-12-23";"197.27"
"03795X0093/PZ-N2";"1969-12-30";"197.32"
"03795X0093/PZ-N2";"1970-01-06";"197.28"
"03795X0093/PZ-N2";"1970-06-02";"198.74"
"03795X0093/PZ-N2";"1970-06-09";"198.84"
"03795X0093/PZ-N2";"1970-06-16";"198.97"
"03795X0093/PZ-N2";"1970-06-23";"199.16"
"03795X0093/PZ-N2";"1970-06-30";"199.29"
"03795X0093/PZ-N2";"1970-07-07";"199.21"
"03795X0093/PZ-N2";"1970-07-14";"198.96"
"03795X0093/PZ-N2";"1970-07-21";"198.96"
"03795X0093/PZ-N2";"1970-07-28";"198.91"
"03795X0093/PZ-N2";"1970-08-04";"198.79"
"03795X0093/PZ-N2";"1970-08-11";"198.69"
"03795X0093/PZ-N2";"1970-08-18";"198.91"
"03795X0093/PZ-N2";"1970-08-25";"199.14"
"03795X0093/PZ-N2";"1970-09-01";"199.02"
"03795X0093/PZ-N2";"1970-09-08";"198.51"
"03795X0093/PZ-N2";"1970-09-15";"199.28"
"03795X0093/PZ-N2";"1970-09-22";"199.16"
"03795X0093/PZ-N2";"1970-09-29";"198.99"
"03795X0093/PZ-N2";"1970-10-06";"198.13"
"03795X0093/PZ-N2";"1970-10-13";"198.08"
"03795X0093/PZ-N2";"1970-10-20";"198.01"
"03795X0093/PZ-N2";"1970-10-27";"197.77"
"03795X0093/PZ-N2";"1972-02-01";"196.82"
"03795X0093/PZ-N2";"1972-02-08";"196.76"
"03795X0093/PZ-N2";"1972-02-15";"196.72"
"03795X0093/PZ-N2";"1972-02-22";"196.7"
"03795X0093/PZ-N2";"1972-02-29";"196.69"
"03795X0093/PZ-N2";"1972-03-07";"196.67"
"03795X0093/PZ-N2";"1972-03-14";"196.7"
"03795X0093/PZ-N2";"1972-03-21";"196.67"
"03795X0093/PZ-N2";"1972-03-28";"196.64"
"03795X0093/PZ-N2";"1972-04-04";"196.61"
"03795X0093/PZ-N2";"1972-04-11";"196.59"
"03795X0093/PZ-N2";"1972-04-18";"196.59"
"03795X0093/PZ-N2";"1972-04-25";"196.56"
"03795X0093/PZ-N2";"1972-05-02";"196.6"
"03795X0093/PZ-N2";"1972-05-09";"196.62"
"03795X0093/PZ-N2";"1972-05-16";"196.64"
"03795X0093/PZ-N2";"1973-04-03";"197.01"
"03795X0093/PZ-N2";"1973-04-10";"197.02"
"03795X0093/PZ-N2";"1973-04-17";"196.98"
"03795X0093/PZ-N2";"1973-04-24";"197.04"
"03795X0093/PZ-N2";"1973-05-01";"197.09"
"03795X0093/PZ-N2";"1973-05-08";"197.16"
"03795X0093/PZ-N2";"1973-05-15";"197.26"
"03795X0093/PZ-N2";"1973-05-22";"197.31"
"03795X0093/PZ-N2";"1973-05-29";"197.36"
"03795X0093/PZ-N2";"1973-11-06";"197.49"
"03795X0093/PZ-N2";"1973-11-13";"197.46"
"03795X0093/PZ-N2";"1973-11-20";"197.51"
"03795X0093/PZ-N2";"1973-11-27";"197.49"
"03795X0093/PZ-N2";"1973-12-04";"197.47"
"03795X0093/PZ-N2";"1973-12-11";"197.39"
"03795X0093/PZ-N2";"1973-12-18";"197.25"
"03795X0093/PZ-N2";"1973-12-25";"197.11"
"03795X0093/PZ-N2";"1974-01-01";"197.04"
"03795X0093/PZ-N2";"1974-01-08";"196.96"
"03795X0093/PZ-N2";"1974-01-15";"196.94"
"03795X0093/PZ-N2";"1974-01-22";"196.93"
"03795X0093/PZ-N2";"1974-01-29";"196.9"
"03795X0093/PZ-N2";"1974-02-05";"196.91"
"03795X0093/PZ-N2";"1974-02-12";"196.95"
"03795X0093/PZ-N2";"1974-02-19";"196.99"
"03795X0093/PZ-N2";"1974-02-26";"197.01"
"03795X0093/PZ-N2";"1974-03-05";"197.06"
"03795X0093/PZ-N2";"1974-03-12";"197.04"
"03795X0093/PZ-N2";"1974-03-19";"197.01"
"03795X0093/PZ-N2";"1974-03-26";"197.0"
"03795X0093/PZ-N2";"1974-04-02";"197.04"
"03795X0093/PZ-N2";"1974-04-09";"197.06"
"03795X0093/PZ-N2";"1974-04-16";"197.08"
"03795X0093/PZ-N2";"1974-04-23";"197.11"
"03795X0093/PZ-N2";"1974-04-30";"197.15"
"03795X0093/PZ-N2";"1974-05-07";"197.19"
"03795X0093/PZ-N2";"1974-05-14";"197.26"
"03795X0093/PZ-N2";"1974-05-21";"197.35"
"03795X0093/PZ-N2";"1974-05-28";"197.36"
"03795X0093/PZ-N2";"1974-06-04";"197.56"
"03795X0093/PZ-N2";"1974-06-11";"197.62"
"03795X0093/PZ-N2";"1974-06-18";"197.66"
"03795X0093/PZ-N2";"1974-06-25";"197.72"
"03795X0093/PZ-N2";"1974-07-02";"197.79"
"03795X0093/PZ-N2";"1974-07-09";"197.88"
"03795X0093/PZ-N2";"1974-07-16";"197.9"
"03795X0093/PZ-N2";"1974-07-23";"197.91"
"03795X0093/PZ-N2";"1974-07-30";"197.92"
"03795X0093/PZ-N2";"1974-08-06";"197.92"
"03795X0093/PZ-N2";"1974-08-13";"197.9"
"03795X0093/PZ-N2";"1974-08-20";"197.91"
"03795X0093/PZ-N2";"1974-08-27";"197.94"
"03795X0093/PZ-N2";"1975-09-30";"198.06"
"03795X0093/PZ-N2";"1975-10-07";"197.84"
"03795X0093/PZ-N2";"1975-10-14";"197.86"
"03795X0093/PZ-N2";"1975-10-21";"197.56"
"03795X0093/PZ-N2";"1975-10-28";"197.82"
"03795X0093/PZ-N2";"1976-05-04";"196.93"
"03795X0093/PZ-N2";"1976-05-11";"196.98"
"03795X0093/PZ-N2";"1976-05-18";"197.34"
"03795X0093/PZ-N2";"1976-05-25";"197.07"
"03795X0093/PZ-N2";"1976-06-01";"197.44"
"03795X0093/PZ-N2";"1976-06-08";"197.51"
"03795X0093/PZ-N2";"1976-06-15";"197.57"
"03795X0093/PZ-N2";"1976-06-22";"197.58"
"03795X0093/PZ-N2";"1976-06-29";"197.66"
"03795X0093/PZ-N2";"1976-07-06";"197.66"
"03795X0093/PZ-N2";"1976-07-13";"197.77"
"03795X0093/PZ-N2";"1976-07-20";"197.76"
"03795X0093/PZ-N2";"1976-07-27";"197.74"
"03795X0093/PZ-N2";"1976-08-03";"197.71"
"03795X0093/PZ-N2";"1976-08-10";"197.77"
"03795X0093/PZ-N2";"1976-08-17";"197.74"
"03795X0093/PZ-N2";"1976-08-24";"197.72"
"03795X0093/PZ-N2";"1976-08-31";"197.72"
"03795X0093/PZ-N2";"1976-09-07";"197.7"
"03795X0093/PZ-N2";"1976-09-14";"197.66"
"03795X0093/PZ-N2";"1976-09-21";"197.67"
"03795X0093/PZ-N2";"1976-09-28";"197.64"
"03795X0093/PZ-N2";"1976-10-05";"197.64"
"03795X0093/PZ-N2";"1976-10-12";"197.62"
"03795X0093/PZ-N2";"1977-01-11";"197.39"
"03795X0093/PZ-N2";"1977-01-18";"197.43"
"03795X0093/PZ-N2";"1977-01-25";"197.58"
"03795X0093/PZ-N2";"1977-02-01";"197.78"
"03795X0093/PZ-N2";"1977-02-08";"197.51"
"03795X0093/PZ-N2";"1977-02-15";"197.46"
"03795X0093/PZ-N2";"1977-02-22";"197.49"
"03795X0093/PZ-N2";"1977-03-01";"197.61"
"03795X0093/PZ-N2";"1977-03-08";"197.37"
"03795X0093/PZ-N2";"1977-03-15";"197.36"
"03795X0093/PZ-N2";"1977-03-22";"197.31"
"03795X0093/PZ-N2";"1977-03-29";"197.29"
"03795X0093/PZ-N2";"1977-04-05";"197.28"
"03795X0093/PZ-N2";"1977-04-11";"197.61"
"03795X0093/PZ-N2";"1977-04-18";"197.82"
"03795X0093/PZ-N2";"1977-04-25";"198.04"
"03795X0093/PZ-N2";"1977-05-02";"198.14"
"03795X0093/PZ-N2";"1977-05-09";"198.12"
"03795X0093/PZ-N2";"1977-05-16";"198.13"
"03795X0093/PZ-N2";"1977-05-23";"198.15"
"03795X0093/PZ-N2";"1977-07-04";"198.01"
"03795X0093/PZ-N2";"1977-07-11";"198.1"
"03795X0093/PZ-N2";"1977-07-18";"198.23"
"03795X0093/PZ-N2";"1977-07-25";"198.26"
"03795X0093/PZ-N2";"1977-08-01";"198.42"
"03795X0093/PZ-N2";"1977-08-08";"198.43"
"03795X0093/PZ-N2";"1977-08-15";"198.45"
"03795X0093/PZ-N2";"1977-08-22";"198.46"
"03795X0093/PZ-N2";"1977-08-29";"198.45"
"03795X0093/PZ-N2";"1977-09-05";"197.83"
