"code_bss";"date_mesure";"niveau_nappe_eau"
"08101X0227/P1";"2008-09-13";"134.56"
"08101X0227/P1";"2008-09-14";"134.55"
"08101X0227/P1";"2008-09-15";"134.55"
"08101X0227/P1";"2008-09-16";"134.55"
"08101X0227/P1";"2008-09-17";"134.54"
"08101X0227/P1";"2008-09-18";"134.54"
"08101X0227/P1";"2008-09-19";"134.53"
"08101X0227/P1";"2008-09-20";"134.52"
"08101X0227/P1";"2008-09-21";"134.51"
"08101X0227/P1";"2008-09-22";"134.5"
"08101X0227/P1";"2008-09-23";"134.5"
"08101X0227/P1";"2008-09-24";"134.49"
"08101X0227/P1";"2008-09-25";"134.48"
"08101X0227/P1";"2008-09-26";"134.48"
"08101X0227/P1";"2008-09-27";"134.48"
"08101X0227/P1";"2008-09-28";"134.47"
"08101X0227/P1";"2008-09-29";"134.47"
"08101X0227/P1";"2008-09-30";"134.46"
"08101X0227/P1";"2008-10-01";"134.45"
"08101X0227/P1";"2008-10-02";"134.45"
"08101X0227/P1";"2008-10-03";"134.44"
"08101X0227/P1";"2008-10-04";"134.44"
"08101X0227/P1";"2008-10-05";"134.43"
"08101X0227/P1";"2008-10-06";"134.43"
"08101X0227/P1";"2008-10-07";"134.43"
"08101X0227/P1";"2008-10-08";"134.42"
"08101X0227/P1";"2008-10-09";"134.41"
"08101X0227/P1";"2008-10-10";"134.4"
"08101X0227/P1";"2008-10-11";"134.4"
"08101X0227/P1";"2008-10-12";"134.39"
"08101X0227/P1";"2008-10-13";"134.39"
"08101X0227/P1";"2008-10-14";"134.38"
"08101X0227/P1";"2008-10-15";"134.37"
"08101X0227/P1";"2008-10-16";"134.37"
"08101X0227/P1";"2008-10-17";"134.36"
"08101X0227/P1";"2008-10-18";"134.36"
"08101X0227/P1";"2008-10-19";"134.35"
"08101X0227/P1";"2008-10-20";"134.35"
"08101X0227/P1";"2008-10-21";"134.34"
"08101X0227/P1";"2008-10-22";"134.34"
"08101X0227/P1";"2008-10-23";"134.33"
"08101X0227/P1";"2008-10-24";"134.33"
"08101X0227/P1";"2008-10-25";"134.33"
"08101X0227/P1";"2008-10-26";"134.33"
"08101X0227/P1";"2008-10-27";"134.32"
"08101X0227/P1";"2008-10-28";"134.32"
"08101X0227/P1";"2008-10-29";"134.32"
"08101X0227/P1";"2008-10-30";"134.31"
"08101X0227/P1";"2008-10-31";"134.31"
"08101X0227/P1";"2008-11-01";"134.31"
"08101X0227/P1";"2008-11-02";"134.31"
"08101X0227/P1";"2008-11-03";"134.31"
"08101X0227/P1";"2008-11-04";"134.33"
"08101X0227/P1";"2008-11-05";"134.33"
"08101X0227/P1";"2008-11-06";"134.34"
"08101X0227/P1";"2008-11-07";"134.35"
"08101X0227/P1";"2008-11-08";"134.36"
"08101X0227/P1";"2008-11-09";"134.36"
"08101X0227/P1";"2008-11-10";"134.37"
"08101X0227/P1";"2008-11-11";"134.37"
"08101X0227/P1";"2008-11-12";"134.38"
"08101X0227/P1";"2008-11-13";"134.38"
"08101X0227/P1";"2008-11-14";"134.38"
"08101X0227/P1";"2008-11-15";"134.38"
"08101X0227/P1";"2008-11-16";"134.38"
"08101X0227/P1";"2008-11-17";"134.38"
"08101X0227/P1";"2008-11-18";"134.38"
"08101X0227/P1";"2008-11-19";"134.38"
"08101X0227/P1";"2008-11-20";"134.38"
"08101X0227/P1";"2008-11-21";"134.38"
"08101X0227/P1";"2008-11-22";"134.38"
"08101X0227/P1";"2008-11-23";"134.38"
"08101X0227/P1";"2008-11-24";"134.39"
"08101X0227/P1";"2008-11-25";"134.39"
"08101X0227/P1";"2008-11-26";"134.39"
"08101X0227/P1";"2008-11-27";"134.39"
"08101X0227/P1";"2008-11-28";"134.4"
"08101X0227/P1";"2008-11-29";"134.41"
"08101X0227/P1";"2008-11-30";"134.42"
"08101X0227/P1";"2008-12-01";"134.43"
"08101X0227/P1";"2008-12-02";"134.44"
"08101X0227/P1";"2008-12-03";"134.44"
"08101X0227/P1";"2008-12-04";"134.46"
"08101X0227/P1";"2008-12-05";"134.47"
"08101X0227/P1";"2008-12-06";"134.49"
"08101X0227/P1";"2008-12-07";"134.51"
"08101X0227/P1";"2008-12-08";"134.53"
"08101X0227/P1";"2008-12-09";"134.55"
"08101X0227/P1";"2008-12-10";"134.57"
"08101X0227/P1";"2008-12-11";"134.6"
"08101X0227/P1";"2008-12-12";"134.62"
"08101X0227/P1";"2008-12-13";"134.64"
"08101X0227/P1";"2008-12-14";"134.67"
"08101X0227/P1";"2008-12-15";"134.69"
"08101X0227/P1";"2008-12-16";"134.72"
"08101X0227/P1";"2008-12-17";"134.75"
"08101X0227/P1";"2008-12-18";"134.78"
"08101X0227/P1";"2008-12-19";"134.81"
"08101X0227/P1";"2008-12-20";"134.84"
"08101X0227/P1";"2008-12-21";"134.87"
"08101X0227/P1";"2008-12-22";"134.9"
"08101X0227/P1";"2008-12-23";"134.92"
"08101X0227/P1";"2008-12-24";"134.95"
"08101X0227/P1";"2008-12-25";"134.96"
"08101X0227/P1";"2008-12-26";"134.98"
"08101X0227/P1";"2008-12-27";"134.99"
"08101X0227/P1";"2008-12-28";"135.0"
"08101X0227/P1";"2008-12-29";"135.01"
"08101X0227/P1";"2008-12-30";"135.01"
"08101X0227/P1";"2008-12-31";"135.01"
"08101X0227/P1";"2009-01-01";"135.01"
"08101X0227/P1";"2009-01-02";"135.01"
"08101X0227/P1";"2009-01-03";"135.01"
"08101X0227/P1";"2009-01-04";"135.0"
"08101X0227/P1";"2009-01-05";"135.0"
"08101X0227/P1";"2009-01-06";"135.0"
"08101X0227/P1";"2009-01-07";"135.0"
"08101X0227/P1";"2009-01-08";"135.0"
"08101X0227/P1";"2009-01-09";"135.0"
"08101X0227/P1";"2009-01-10";"135.0"
"08101X0227/P1";"2009-01-11";"135.01"
"08101X0227/P1";"2009-01-12";"135.01"
"08101X0227/P1";"2009-01-13";"135.02"
"08101X0227/P1";"2009-01-14";"135.02"
"08101X0227/P1";"2009-01-15";"135.02"
"08101X0227/P1";"2009-01-16";"135.02"
"08101X0227/P1";"2009-01-17";"135.01"
"08101X0227/P1";"2009-01-18";"135.01"
"08101X0227/P1";"2009-01-19";"135.01"
"08101X0227/P1";"2009-01-20";"135.01"
"08101X0227/P1";"2009-01-21";"135.0"
"08101X0227/P1";"2009-01-22";"135.0"
"08101X0227/P1";"2009-01-23";"135.01"
"08101X0227/P1";"2009-01-24";"135.05"
"08101X0227/P1";"2009-01-25";"135.1"
"08101X0227/P1";"2009-01-26";"135.17"
"08101X0227/P1";"2009-01-27";"135.21"
"08101X0227/P1";"2009-01-28";"135.26"
"08101X0227/P1";"2009-01-29";"135.31"
"08101X0227/P1";"2009-01-30";"135.36"
"08101X0227/P1";"2009-01-31";"135.4"
"08101X0227/P1";"2009-02-01";"135.44"
"08101X0227/P1";"2009-02-02";"135.48"
"08101X0227/P1";"2009-02-03";"135.5"
"08101X0227/P1";"2009-02-04";"135.52"
"08101X0227/P1";"2009-02-05";"135.54"
"08101X0227/P1";"2009-02-06";"135.54"
"08101X0227/P1";"2009-02-07";"135.55"
"08101X0227/P1";"2009-02-08";"135.55"
"08101X0227/P1";"2009-02-09";"135.55"
"08101X0227/P1";"2009-02-10";"135.54"
"08101X0227/P1";"2009-02-11";"135.53"
"08101X0227/P1";"2009-02-12";"135.54"
"08101X0227/P1";"2009-02-13";"135.54"
"08101X0227/P1";"2009-02-14";"135.55"
"08101X0227/P1";"2009-02-15";"135.55"
"08101X0227/P1";"2009-02-16";"135.54"
"08101X0227/P1";"2009-02-17";"135.53"
"08101X0227/P1";"2009-02-18";"135.52"
"08101X0227/P1";"2009-02-19";"135.5"
"08101X0227/P1";"2009-02-20";"135.48"
"08101X0227/P1";"2009-02-21";"135.46"
"08101X0227/P1";"2009-02-22";"135.45"
"08101X0227/P1";"2009-02-23";"135.45"
"08101X0227/P1";"2009-02-24";"135.41"
"08101X0227/P1";"2009-02-25";"135.4"
"08101X0227/P1";"2009-02-26";"135.38"
"08101X0227/P1";"2009-02-27";"135.37"
"08101X0227/P1";"2009-02-28";"135.36"
"08101X0227/P1";"2009-03-01";"135.35"
"08101X0227/P1";"2009-03-02";"135.33"
"08101X0227/P1";"2009-03-03";"135.32"
"08101X0227/P1";"2009-03-04";"135.31"
"08101X0227/P1";"2009-03-05";"135.29"
"08101X0227/P1";"2009-03-06";"135.27"
"08101X0227/P1";"2009-03-07";"135.25"
"08101X0227/P1";"2009-03-08";"135.24"
"08101X0227/P1";"2009-03-09";"135.22"
"08101X0227/P1";"2009-03-10";"135.21"
"08101X0227/P1";"2009-03-11";"135.19"
"08101X0227/P1";"2009-03-12";"135.18"
"08101X0227/P1";"2009-03-13";"135.17"
"08101X0227/P1";"2009-03-14";"135.16"
"08101X0227/P1";"2009-03-15";"135.16"
"08101X0227/P1";"2009-03-16";"135.15"
"08101X0227/P1";"2009-03-17";"135.13"
"08101X0227/P1";"2009-03-18";"135.12"
"08101X0227/P1";"2009-03-19";"135.11"
"08101X0227/P1";"2009-03-20";"135.1"
"08101X0227/P1";"2009-03-21";"135.09"
"08101X0227/P1";"2009-03-22";"135.07"
"08101X0227/P1";"2009-03-23";"135.07"
"08101X0227/P1";"2009-03-24";"135.05"
"08101X0227/P1";"2009-03-25";"135.05"
"08101X0227/P1";"2009-03-26";"135.04"
"08101X0227/P1";"2009-03-27";"135.03"
"08101X0227/P1";"2009-03-28";"135.03"
"08101X0227/P1";"2009-03-29";"135.02"
"08101X0227/P1";"2009-03-30";"135.01"
"08101X0227/P1";"2009-03-31";"135.0"
"08101X0227/P1";"2009-04-01";"135.0"
"08101X0227/P1";"2009-04-02";"135.0"
"08101X0227/P1";"2009-04-03";"135.0"
"08101X0227/P1";"2009-04-04";"135.0"
"08101X0227/P1";"2009-04-05";"135.0"
"08101X0227/P1";"2009-04-06";"135.0"
"08101X0227/P1";"2009-04-07";"135.0"
"08101X0227/P1";"2009-04-08";"134.99"
"08101X0227/P1";"2009-04-09";"134.99"
"08101X0227/P1";"2009-04-10";"134.99"
"08101X0227/P1";"2009-04-11";"134.98"
"08101X0227/P1";"2009-04-12";"134.97"
"08101X0227/P1";"2009-04-13";"134.96"
"08101X0227/P1";"2009-04-14";"134.96"
"08101X0227/P1";"2009-04-15";"134.95"
"08101X0227/P1";"2009-04-16";"134.94"
"08101X0227/P1";"2009-04-17";"134.93"
"08101X0227/P1";"2009-04-18";"134.92"
"08101X0227/P1";"2009-04-19";"134.92"
"08101X0227/P1";"2009-04-20";"134.91"
"08101X0227/P1";"2009-04-21";"134.91"
"08101X0227/P1";"2009-04-22";"134.9"
"08101X0227/P1";"2009-04-23";"134.9"
"08101X0227/P1";"2009-04-24";"134.9"
"08101X0227/P1";"2009-04-25";"134.9"
"08101X0227/P1";"2009-04-26";"134.9"
"08101X0227/P1";"2009-04-27";"134.93"
"08101X0227/P1";"2009-04-28";"134.97"
"08101X0227/P1";"2009-04-29";"134.99"
"08101X0227/P1";"2009-04-30";"135.02"
"08101X0227/P1";"2009-05-01";"135.06"
"08101X0227/P1";"2009-05-02";"135.1"
"08101X0227/P1";"2009-05-03";"135.14"
"08101X0227/P1";"2009-05-04";"135.17"
"08101X0227/P1";"2009-05-05";"135.2"
"08101X0227/P1";"2009-05-06";"135.23"
"08101X0227/P1";"2009-05-07";"135.25"
"08101X0227/P1";"2009-05-08";"135.28"
"08101X0227/P1";"2009-05-09";"135.3"
"08101X0227/P1";"2009-05-10";"135.31"
"08101X0227/P1";"2009-05-11";"135.33"
"08101X0227/P1";"2009-05-12";"135.34"
"08101X0227/P1";"2009-05-13";"135.35"
"08101X0227/P1";"2009-05-14";"135.35"
"08101X0227/P1";"2009-05-15";"135.36"
"08101X0227/P1";"2009-05-16";"135.36"
"08101X0227/P1";"2009-05-17";"135.36"
"08101X0227/P1";"2009-05-18";"135.35"
"08101X0227/P1";"2009-05-19";"135.34"
"08101X0227/P1";"2009-05-20";"135.33"
"08101X0227/P1";"2009-05-21";"135.32"
"08101X0227/P1";"2009-05-22";"135.31"
"08101X0227/P1";"2009-05-23";"135.3"
"08101X0227/P1";"2009-05-24";"135.29"
"08101X0227/P1";"2009-05-25";"135.26"
"08101X0227/P1";"2009-05-26";"135.25"
"08101X0227/P1";"2009-05-27";"135.25"
"08101X0227/P1";"2009-05-28";"135.23"
"08101X0227/P1";"2009-05-29";"135.22"
"08101X0227/P1";"2009-05-30";"135.21"
"08101X0227/P1";"2009-05-31";"135.19"
"08101X0227/P1";"2009-06-01";"135.18"
"08101X0227/P1";"2009-06-02";"135.16"
"08101X0227/P1";"2009-06-03";"135.15"
"08101X0227/P1";"2009-06-04";"135.13"
"08101X0227/P1";"2009-06-05";"135.12"
"08101X0227/P1";"2009-06-06";"135.11"
"08101X0227/P1";"2009-06-07";"135.09"
"08101X0227/P1";"2009-06-08";"135.07"
"08101X0227/P1";"2009-06-09";"135.06"
"08101X0227/P1";"2009-06-10";"135.05"
"08101X0227/P1";"2009-06-11";"135.03"
"08101X0227/P1";"2009-06-12";"135.02"
"08101X0227/P1";"2009-06-13";"135.01"
"08101X0227/P1";"2009-06-14";"135.0"
"08101X0227/P1";"2009-06-15";"134.99"
"08101X0227/P1";"2009-06-16";"134.97"
"08101X0227/P1";"2009-06-17";"134.96"
"08101X0227/P1";"2009-06-18";"134.95"
"08101X0227/P1";"2009-06-19";"134.94"
"08101X0227/P1";"2009-06-20";"134.93"
"08101X0227/P1";"2009-06-21";"134.92"
"08101X0227/P1";"2009-06-22";"134.91"
"08101X0227/P1";"2009-06-23";"134.9"
"08101X0227/P1";"2009-06-24";"134.9"
"08101X0227/P1";"2009-06-25";"134.88"
"08101X0227/P1";"2009-06-26";"134.86"
"08101X0227/P1";"2009-06-27";"134.86"
"08101X0227/P1";"2009-06-28";"134.84"
"08101X0227/P1";"2009-06-29";"134.83"
"08101X0227/P1";"2009-06-30";"134.81"
"08101X0227/P1";"2009-07-01";"134.8"
"08101X0227/P1";"2009-07-02";"134.79"
"08101X0227/P1";"2009-07-03";"134.78"
"08101X0227/P1";"2009-07-04";"134.76"
"08101X0227/P1";"2009-07-05";"134.75"
"08101X0227/P1";"2009-07-06";"134.74"
"08101X0227/P1";"2009-07-07";"134.73"
"08101X0227/P1";"2009-07-08";"134.71"
"08101X0227/P1";"2009-07-09";"134.7"
"08101X0227/P1";"2009-07-10";"134.68"
"08101X0227/P1";"2009-07-11";"134.67"
"08101X0227/P1";"2009-07-12";"134.66"
"08101X0227/P1";"2009-07-13";"134.65"
"08101X0227/P1";"2009-07-14";"134.64"
"08101X0227/P1";"2009-07-15";"134.62"
"08101X0227/P1";"2009-07-16";"134.61"
"08101X0227/P1";"2009-07-17";"134.6"
"08101X0227/P1";"2009-07-18";"134.59"
"08101X0227/P1";"2009-07-19";"134.58"
"08101X0227/P1";"2009-07-20";"134.57"
"08101X0227/P1";"2009-07-21";"134.56"
"08101X0227/P1";"2009-07-22";"134.55"
"08101X0227/P1";"2009-07-23";"134.55"
"08101X0227/P1";"2009-07-24";"134.53"
"08101X0227/P1";"2009-07-25";"134.52"
"08101X0227/P1";"2009-07-26";"134.51"
"08101X0227/P1";"2009-07-27";"134.5"
"08101X0227/P1";"2009-07-28";"134.49"
"08101X0227/P1";"2009-07-29";"134.48"
"08101X0227/P1";"2009-07-30";"134.47"
"08101X0227/P1";"2009-07-31";"134.46"
"08101X0227/P1";"2009-08-01";"134.45"
"08101X0227/P1";"2009-08-02";"134.44"
"08101X0227/P1";"2009-08-03";"134.43"
"08101X0227/P1";"2009-08-04";"134.42"
"08101X0227/P1";"2009-08-05";"134.41"
"08101X0227/P1";"2009-08-06";"134.41"
"08101X0227/P1";"2009-08-07";"134.4"
"08101X0227/P1";"2009-08-08";"134.39"
"08101X0227/P1";"2009-08-09";"134.38"
"08101X0227/P1";"2009-08-10";"134.37"
"08101X0227/P1";"2009-08-11";"134.37"
"08101X0227/P1";"2009-08-12";"134.36"
"08101X0227/P1";"2009-08-13";"134.36"
"08101X0227/P1";"2009-08-14";"134.35"
"08101X0227/P1";"2009-08-15";"134.35"
"08101X0227/P1";"2009-08-16";"134.34"
"08101X0227/P1";"2009-08-17";"134.33"
"08101X0227/P1";"2009-08-18";"134.33"
"08101X0227/P1";"2009-08-19";"134.33"
"08101X0227/P1";"2009-08-20";"134.31"
"08101X0227/P1";"2009-08-21";"134.31"
"08101X0227/P1";"2009-08-22";"134.31"
"08101X0227/P1";"2009-08-23";"134.31"
"08101X0227/P1";"2009-08-24";"134.31"
"08101X0227/P1";"2009-08-25";"134.3"
"08101X0227/P1";"2009-08-26";"134.3"
"08101X0227/P1";"2009-08-27";"134.3"
"08101X0227/P1";"2009-08-28";"134.3"
"08101X0227/P1";"2009-08-29";"134.3"
"08101X0227/P1";"2009-08-30";"134.3"
"08101X0227/P1";"2009-08-31";"134.3"
"08101X0227/P1";"2009-09-01";"134.3"
"08101X0227/P1";"2009-09-02";"134.3"
"08101X0227/P1";"2009-09-03";"134.3"
"08101X0227/P1";"2009-09-04";"134.3"
"08101X0227/P1";"2009-09-05";"134.3"
"08101X0227/P1";"2009-09-06";"134.3"
"08101X0227/P1";"2009-09-07";"134.3"
"08101X0227/P1";"2009-09-08";"134.3"
"08101X0227/P1";"2009-09-09";"134.29"
"08101X0227/P1";"2009-09-10";"134.29"
"08101X0227/P1";"2009-09-11";"134.28"
"08101X0227/P1";"2009-09-12";"134.28"
"08101X0227/P1";"2009-09-13";"134.27"
"08101X0227/P1";"2009-09-14";"134.27"
"08101X0227/P1";"2009-09-15";"134.27"
"08101X0227/P1";"2009-09-16";"134.27"
"08101X0227/P1";"2009-09-17";"134.27"
"08101X0227/P1";"2009-09-18";"134.27"
"08101X0227/P1";"2009-09-19";"134.27"
"08101X0227/P1";"2009-09-20";"134.27"
"08101X0227/P1";"2009-09-21";"134.26"
"08101X0227/P1";"2009-09-22";"134.26"
"08101X0227/P1";"2009-09-23";"134.26"
"08101X0227/P1";"2009-09-24";"134.25"
"08101X0227/P1";"2009-09-25";"134.25"
"08101X0227/P1";"2009-09-26";"134.24"
"08101X0227/P1";"2009-09-27";"134.24"
"08101X0227/P1";"2009-09-28";"134.23"
"08101X0227/P1";"2009-09-29";"134.22"
"08101X0227/P1";"2009-09-30";"134.22"
"08101X0227/P1";"2009-10-01";"134.22"
"08101X0227/P1";"2009-10-02";"134.2"
"08101X0227/P1";"2009-10-03";"134.2"
"08101X0227/P1";"2009-10-04";"134.2"
"08101X0227/P1";"2009-10-05";"134.19"
"08101X0227/P1";"2009-10-06";"134.19"
"08101X0227/P1";"2009-10-07";"134.19"
"08101X0227/P1";"2009-10-08";"134.19"
"08101X0227/P1";"2009-10-09";"134.19"
"08101X0227/P1";"2009-10-10";"134.19"
"08101X0227/P1";"2009-10-11";"134.2"
"08101X0227/P1";"2009-10-12";"134.21"
"08101X0227/P1";"2009-10-13";"134.22"
"08101X0227/P1";"2009-10-14";"134.22"
"08101X0227/P1";"2009-10-15";"134.22"
"08101X0227/P1";"2009-10-16";"134.22"
"08101X0227/P1";"2009-10-17";"134.21"
"08101X0227/P1";"2009-10-18";"134.21"
"08101X0227/P1";"2009-10-19";"134.2"
"08101X0227/P1";"2009-10-20";"134.2"
"08101X0227/P1";"2009-10-21";"134.19"
"08101X0227/P1";"2009-10-22";"134.19"
"08101X0227/P1";"2009-10-23";"134.19"
"08101X0227/P1";"2009-10-24";"134.18"
"08101X0227/P1";"2009-10-25";"134.18"
"08101X0227/P1";"2009-10-26";"134.18"
"08101X0227/P1";"2009-10-27";"134.17"
"08101X0227/P1";"2009-10-28";"134.17"
"08101X0227/P1";"2009-10-29";"134.17"
"08101X0227/P1";"2009-10-30";"134.17"
"08101X0227/P1";"2009-10-31";"134.17"
"08101X0227/P1";"2009-11-01";"134.17"
"08101X0227/P1";"2009-11-02";"134.17"
"08101X0227/P1";"2009-11-03";"134.17"
"08101X0227/P1";"2009-11-04";"134.17"
"08101X0227/P1";"2009-11-05";"134.17"
"08101X0227/P1";"2009-11-06";"134.18"
"08101X0227/P1";"2009-11-07";"134.19"
"08101X0227/P1";"2009-11-08";"134.19"
"08101X0227/P1";"2009-11-09";"134.2"
"08101X0227/P1";"2009-11-10";"134.21"
"08101X0227/P1";"2009-11-11";"134.21"
"08101X0227/P1";"2009-11-12";"134.21"
"08101X0227/P1";"2009-11-13";"134.22"
"08101X0227/P1";"2009-11-14";"134.23"
"08101X0227/P1";"2009-11-15";"134.24"
"08101X0227/P1";"2009-11-16";"134.25"
"08101X0227/P1";"2009-11-17";"134.25"
"08101X0227/P1";"2009-11-18";"134.26"
"08101X0227/P1";"2009-11-19";"134.27"
"08101X0227/P1";"2009-11-20";"134.27"
"08101X0227/P1";"2009-11-21";"134.28"
"08101X0227/P1";"2009-11-22";"134.28"
"08101X0227/P1";"2009-11-23";"134.29"
"08101X0227/P1";"2009-11-24";"134.29"
"08101X0227/P1";"2009-11-25";"134.29"
"08101X0227/P1";"2009-11-26";"134.29"
"08101X0227/P1";"2009-11-27";"134.29"
"08101X0227/P1";"2009-11-28";"134.3"
"08101X0227/P1";"2009-11-29";"134.3"
"08101X0227/P1";"2009-11-30";"134.3"
"08101X0227/P1";"2009-12-01";"134.31"
"08101X0227/P1";"2009-12-02";"134.31"
"08101X0227/P1";"2009-12-03";"134.32"
"08101X0227/P1";"2009-12-04";"134.33"
"08101X0227/P1";"2009-12-05";"134.34"
"08101X0227/P1";"2009-12-06";"134.36"
"08101X0227/P1";"2009-12-07";"134.37"
"08101X0227/P1";"2009-12-08";"134.39"
"08101X0227/P1";"2009-12-09";"134.4"
"08101X0227/P1";"2009-12-10";"134.41"
"08101X0227/P1";"2009-12-11";"134.42"
"08101X0227/P1";"2009-12-12";"134.43"
"08101X0227/P1";"2009-12-13";"134.45"
"08101X0227/P1";"2009-12-14";"134.46"
"08101X0227/P1";"2009-12-15";"134.47"
"08101X0227/P1";"2009-12-16";"134.48"
"08101X0227/P1";"2009-12-17";"134.49"
"08101X0227/P1";"2009-12-18";"134.5"
"08101X0227/P1";"2009-12-19";"134.51"
"08101X0227/P1";"2009-12-20";"134.52"
"08101X0227/P1";"2009-12-21";"134.53"
"08101X0227/P1";"2009-12-22";"134.55"
"08101X0227/P1";"2009-12-23";"134.55"
"08101X0227/P1";"2009-12-24";"134.56"
"08101X0227/P1";"2009-12-25";"134.57"
"08101X0227/P1";"2009-12-26";"134.57"
"08101X0227/P1";"2009-12-27";"134.58"
"08101X0227/P1";"2009-12-28";"134.58"
"08101X0227/P1";"2009-12-29";"134.59"
"08101X0227/P1";"2009-12-30";"134.59"
"08101X0227/P1";"2009-12-31";"134.59"
"08101X0227/P1";"2010-01-01";"134.6"
"08101X0227/P1";"2010-01-02";"134.6"
"08101X0227/P1";"2010-01-03";"134.61"
"08101X0227/P1";"2010-01-04";"134.62"
"08101X0227/P1";"2010-01-05";"134.63"
"08101X0227/P1";"2010-01-06";"134.65"
"08101X0227/P1";"2010-01-07";"134.66"
"08101X0227/P1";"2010-01-08";"134.68"
"08101X0227/P1";"2010-01-09";"134.69"
"08101X0227/P1";"2010-01-10";"134.71"
"08101X0227/P1";"2010-01-11";"134.73"
"08101X0227/P1";"2010-01-12";"134.75"
"08101X0227/P1";"2010-01-13";"134.77"
"08101X0227/P1";"2010-01-14";"134.79"
"08101X0227/P1";"2010-01-15";"134.81"
"08101X0227/P1";"2010-01-16";"134.82"
"08101X0227/P1";"2010-01-17";"134.84"
"08101X0227/P1";"2010-01-18";"134.85"
"08101X0227/P1";"2010-01-19";"134.87"
"08101X0227/P1";"2010-01-20";"134.88"
"08101X0227/P1";"2010-01-21";"134.9"
"08101X0227/P1";"2010-01-22";"134.91"
"08101X0227/P1";"2010-01-23";"134.93"
"08101X0227/P1";"2010-01-24";"134.95"
"08101X0227/P1";"2010-01-25";"134.96"
"08101X0227/P1";"2010-01-26";"134.97"
"08101X0227/P1";"2010-01-27";"134.99"
"08101X0227/P1";"2010-01-28";"135.0"
"08101X0227/P1";"2010-01-29";"135.01"
"08101X0227/P1";"2010-01-30";"135.03"
"08101X0227/P1";"2010-01-31";"135.04"
"08101X0227/P1";"2010-02-01";"135.05"
"08101X0227/P1";"2010-02-02";"135.06"
"08101X0227/P1";"2010-02-03";"135.07"
"08101X0227/P1";"2010-02-04";"135.08"
"08101X0227/P1";"2010-02-05";"135.1"
"08101X0227/P1";"2010-02-06";"135.11"
"08101X0227/P1";"2010-02-07";"135.12"
"08101X0227/P1";"2010-02-08";"135.14"
"08101X0227/P1";"2010-02-09";"135.15"
"08101X0227/P1";"2010-02-10";"135.16"
"08101X0227/P1";"2010-02-11";"135.18"
"08101X0227/P1";"2010-02-12";"135.19"
"08101X0227/P1";"2010-02-13";"135.21"
"08101X0227/P1";"2010-02-14";"135.22"
"08101X0227/P1";"2010-02-15";"135.24"
"08101X0227/P1";"2010-02-16";"135.26"
"08101X0227/P1";"2010-02-17";"135.29"
"08101X0227/P1";"2010-02-18";"135.3"
"08101X0227/P1";"2010-02-19";"135.31"
"08101X0227/P1";"2010-02-20";"135.32"
"08101X0227/P1";"2010-02-21";"135.33"
"08101X0227/P1";"2010-02-22";"135.34"
"08101X0227/P1";"2010-02-23";"135.34"
"08101X0227/P1";"2010-02-24";"135.33"
"08101X0227/P1";"2010-02-25";"135.33"
"08101X0227/P1";"2010-02-26";"135.31"
"08101X0227/P1";"2010-02-27";"135.31"
"08101X0227/P1";"2010-02-28";"135.31"
"08101X0227/P1";"2010-03-01";"135.3"
"08101X0227/P1";"2010-03-02";"135.29"
"08101X0227/P1";"2010-03-03";"135.29"
"08101X0227/P1";"2010-03-04";"135.29"
"08101X0227/P1";"2010-03-05";"135.28"
"08101X0227/P1";"2010-03-06";"135.28"
"08101X0227/P1";"2010-03-07";"135.29"
"08101X0227/P1";"2010-03-08";"135.3"
"08101X0227/P1";"2010-03-09";"135.31"
"08101X0227/P1";"2010-03-10";"135.32"
"08101X0227/P1";"2010-03-11";"135.32"
"08101X0227/P1";"2010-03-12";"135.33"
"08101X0227/P1";"2010-03-13";"135.33"
"08101X0227/P1";"2010-03-14";"135.33"
"08101X0227/P1";"2010-03-15";"135.33"
"08101X0227/P1";"2010-03-16";"135.33"
"08101X0227/P1";"2010-03-17";"135.33"
"08101X0227/P1";"2010-03-18";"135.32"
"08101X0227/P1";"2010-03-19";"135.31"
"08101X0227/P1";"2010-03-20";"135.3"
"08101X0227/P1";"2010-03-21";"135.29"
"08101X0227/P1";"2010-03-22";"135.28"
"08101X0227/P1";"2010-03-23";"135.27"
"08101X0227/P1";"2010-03-24";"135.26"
"08101X0227/P1";"2010-03-25";"135.24"
"08101X0227/P1";"2010-03-26";"135.23"
"08101X0227/P1";"2010-03-27";"135.22"
"08101X0227/P1";"2010-03-28";"135.21"
"08101X0227/P1";"2010-03-29";"135.2"
"08101X0227/P1";"2010-03-30";"135.19"
"08101X0227/P1";"2010-03-31";"135.19"
"08101X0227/P1";"2010-04-01";"135.18"
"08101X0227/P1";"2010-04-02";"135.18"
"08101X0227/P1";"2010-04-03";"135.2"
"08101X0227/P1";"2010-04-04";"135.2"
"08101X0227/P1";"2010-04-05";"135.2"
"08101X0227/P1";"2010-04-06";"135.21"
"08101X0227/P1";"2010-04-07";"135.21"
"08101X0227/P1";"2010-04-08";"135.21"
"08101X0227/P1";"2010-04-09";"135.21"
"08101X0227/P1";"2010-04-10";"135.22"
"08101X0227/P1";"2010-04-11";"135.23"
"08101X0227/P1";"2010-04-12";"135.24"
"08101X0227/P1";"2010-04-13";"135.24"
"08101X0227/P1";"2010-04-14";"135.24"
"08101X0227/P1";"2010-04-15";"135.24"
"08101X0227/P1";"2010-04-16";"135.24"
"08101X0227/P1";"2010-04-17";"135.24"
