"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0016/S5";"2003-08-21";"48.29"
"12273X0016/S5";"2003-08-22";"48.29"
"12273X0016/S5";"2003-08-23";"48.29"
"12273X0016/S5";"2003-08-24";"48.29"
"12273X0016/S5";"2003-08-25";"48.27"
"12273X0016/S5";"2003-08-26";"48.27"
"12273X0016/S5";"2003-08-27";"48.27"
"12273X0016/S5";"2003-08-28";"48.27"
"12273X0016/S5";"2003-08-29";"48.27"
"12273X0016/S5";"2003-08-30";"48.27"
"12273X0016/S5";"2003-08-31";"48.27"
"12273X0016/S5";"2003-09-01";"48.25"
"12273X0016/S5";"2003-09-02";"48.25"
"12273X0016/S5";"2003-09-03";"48.25"
"12273X0016/S5";"2003-09-04";"48.25"
"12273X0016/S5";"2003-09-05";"48.25"
"12273X0016/S5";"2003-09-06";"48.25"
"12273X0016/S5";"2003-09-07";"48.25"
"12273X0016/S5";"2003-09-08";"48.24"
"12273X0016/S5";"2003-09-09";"48.24"
"12273X0016/S5";"2003-09-10";"48.24"
"12273X0016/S5";"2003-09-11";"48.24"
"12273X0016/S5";"2003-09-12";"48.22"
"12273X0016/S5";"2003-09-13";"48.22"
"12273X0016/S5";"2003-09-14";"48.24"
"12273X0016/S5";"2003-09-15";"48.24"
"12273X0016/S5";"2003-09-16";"48.24"
"12273X0016/S5";"2003-09-17";"48.24"
"12273X0016/S5";"2003-09-18";"48.24"
"12273X0016/S5";"2003-09-19";"48.25"
"12273X0016/S5";"2003-09-20";"48.27"
"12273X0016/S5";"2003-09-21";"48.31"
"12273X0016/S5";"2003-09-22";"48.33"
"12273X0016/S5";"2003-09-23";"48.34"
"12273X0016/S5";"2003-09-24";"48.34"
"12273X0016/S5";"2003-09-25";"48.36"
"12273X0016/S5";"2003-09-26";"48.36"
"12273X0016/S5";"2003-09-27";"48.38"
"12273X0016/S5";"2003-09-28";"48.38"
"12273X0016/S5";"2003-09-29";"48.38"
"12273X0016/S5";"2003-09-30";"48.4"
"12273X0016/S5";"2003-10-01";"48.4"
"12273X0016/S5";"2003-10-02";"48.4"
"12273X0016/S5";"2003-10-03";"48.4"
"12273X0016/S5";"2003-10-04";"48.38"
"12273X0016/S5";"2003-10-05";"48.38"
"12273X0016/S5";"2003-10-06";"48.38"
"12273X0016/S5";"2003-10-07";"48.38"
"12273X0016/S5";"2003-10-08";"48.38"
"12273X0016/S5";"2003-10-09";"48.38"
"12273X0016/S5";"2003-10-10";"48.38"
"12273X0016/S5";"2003-10-11";"48.38"
"12273X0016/S5";"2003-10-12";"48.36"
"12273X0016/S5";"2003-10-13";"48.36"
"12273X0016/S5";"2003-10-14";"48.36"
"12273X0016/S5";"2003-10-15";"48.36"
"12273X0016/S5";"2003-10-16";"48.36"
"12273X0016/S5";"2003-10-17";"48.36"
"12273X0016/S5";"2003-10-18";"48.36"
"12273X0016/S5";"2003-10-19";"48.36"
"12273X0016/S5";"2003-10-20";"48.34"
"12273X0016/S5";"2003-10-21";"48.34"
"12273X0016/S5";"2003-10-22";"48.34"
"12273X0016/S5";"2003-10-23";"48.34"
"12273X0016/S5";"2003-10-24";"48.34"
"12273X0016/S5";"2003-10-25";"48.34"
"12273X0016/S5";"2003-10-26";"48.34"
"12273X0016/S5";"2003-10-27";"48.34"
"12273X0016/S5";"2003-10-28";"48.33"
"12273X0016/S5";"2003-10-29";"48.33"
"12273X0016/S5";"2003-10-30";"48.33"
"12273X0016/S5";"2003-10-31";"48.33"
"12273X0016/S5";"2003-11-01";"48.33"
"12273X0016/S5";"2003-11-02";"48.33"
"12273X0016/S5";"2003-11-03";"48.33"
"12273X0016/S5";"2003-11-04";"48.33"
"12273X0016/S5";"2003-11-05";"48.33"
"12273X0016/S5";"2003-11-06";"48.33"
"12273X0016/S5";"2003-11-07";"48.31"
"12273X0016/S5";"2003-11-08";"48.31"
"12273X0016/S5";"2003-11-09";"48.31"
"12273X0016/S5";"2003-11-10";"48.31"
"12273X0016/S5";"2003-11-11";"48.29"
"12273X0016/S5";"2003-11-12";"48.29"
"12273X0016/S5";"2003-11-13";"48.29"
"12273X0016/S5";"2003-11-14";"48.29"
"12273X0016/S5";"2003-11-15";"48.27"
"12273X0016/S5";"2003-11-16";"48.27"
"12273X0016/S5";"2003-11-17";"48.27"
"12273X0016/S5";"2003-11-18";"48.25"
"12273X0016/S5";"2003-11-19";"48.25"
"12273X0016/S5";"2003-11-20";"48.25"
"12273X0016/S5";"2003-11-21";"48.25"
"12273X0016/S5";"2003-11-22";"48.24"
"12273X0016/S5";"2003-11-23";"48.24"
"12273X0016/S5";"2003-11-24";"48.24"
"12273X0016/S5";"2003-11-25";"48.25"
"12273X0016/S5";"2003-11-26";"48.29"
"12273X0016/S5";"2003-11-27";"48.33"
"12273X0016/S5";"2003-11-28";"48.34"
"12273X0016/S5";"2003-11-29";"48.34"
"12273X0016/S5";"2003-11-30";"48.34"
"12273X0016/S5";"2003-12-01";"48.34"
"12273X0016/S5";"2003-12-02";"48.34"
"12273X0016/S5";"2003-12-03";"48.34"
"12273X0016/S5";"2003-12-04";"48.34"
"12273X0016/S5";"2003-12-05";"48.34"
"12273X0016/S5";"2003-12-06";"48.34"
"12273X0016/S5";"2003-12-07";"48.34"
"12273X0016/S5";"2003-12-08";"48.34"
"12273X0016/S5";"2003-12-09";"48.34"
"12273X0016/S5";"2003-12-10";"48.34"
"12273X0016/S5";"2003-12-11";"48.34"
"12273X0016/S5";"2003-12-12";"48.34"
"12273X0016/S5";"2003-12-13";"48.34"
"12273X0016/S5";"2003-12-14";"48.34"
"12273X0016/S5";"2003-12-15";"48.34"
"12273X0016/S5";"2003-12-16";"48.34"
"12273X0016/S5";"2003-12-17";"48.34"
"12273X0016/S5";"2003-12-18";"48.34"
"12273X0016/S5";"2003-12-19";"48.34"
"12273X0016/S5";"2003-12-20";"48.34"
"12273X0016/S5";"2003-12-21";"48.34"
"12273X0016/S5";"2003-12-22";"48.34"
"12273X0016/S5";"2003-12-23";"48.34"
"12273X0016/S5";"2003-12-24";"48.33"
"12273X0016/S5";"2003-12-25";"48.33"
"12273X0016/S5";"2003-12-26";"48.31"
"12273X0016/S5";"2003-12-27";"48.31"
"12273X0016/S5";"2003-12-28";"48.31"
"12273X0016/S5";"2003-12-29";"48.31"
"12273X0016/S5";"2003-12-30";"48.33"
"12273X0016/S5";"2003-12-31";"48.33"
"12273X0016/S5";"2004-01-01";"48.33"
"12273X0016/S5";"2004-01-02";"48.33"
"12273X0016/S5";"2004-01-03";"48.32"
"12273X0016/S5";"2004-01-04";"48.32"
"12273X0016/S5";"2004-01-05";"48.33"
"12273X0016/S5";"2004-01-06";"48.34"
"12273X0016/S5";"2004-01-07";"48.34"
"12273X0016/S5";"2004-01-08";"48.35"
"12273X0016/S5";"2004-01-09";"48.37"
"12273X0016/S5";"2004-01-10";"48.37"
"12273X0016/S5";"2004-01-11";"48.38"
"12273X0016/S5";"2004-01-12";"48.38"
"12273X0016/S5";"2004-01-13";"48.39"
"12273X0016/S5";"2004-01-14";"48.39"
"12273X0016/S5";"2004-01-15";"48.4"
"12273X0016/S5";"2004-01-16";"48.4"
"12273X0016/S5";"2004-01-17";"48.41"
"12273X0016/S5";"2004-01-18";"48.41"
"12273X0016/S5";"2004-01-19";"48.42"
"12273X0016/S5";"2004-01-20";"48.43"
"12273X0016/S5";"2004-01-21";"48.44"
"12273X0016/S5";"2004-01-22";"48.44"
"12273X0016/S5";"2004-01-23";"48.46"
"12273X0016/S5";"2004-01-24";"48.48"
"12273X0016/S5";"2004-01-25";"48.54"
"12273X0016/S5";"2004-01-26";"48.69"
"12273X0016/S5";"2004-01-27";"49.16"
"12273X0016/S5";"2004-01-28";"49.45"
"12273X0016/S5";"2004-01-29";"49.49"
"12273X0016/S5";"2004-01-30";"49.47"
"12273X0016/S5";"2004-01-31";"49.48"
"12273X0016/S5";"2004-02-01";"49.57"
"12273X0016/S5";"2004-02-02";"49.74"
"12273X0016/S5";"2004-02-03";"49.92"
"12273X0016/S5";"2004-02-04";"50.27"
"12273X0016/S5";"2004-02-05";"50.76"
"12273X0016/S5";"2004-02-06";"51.06"
"12273X0016/S5";"2004-02-07";"51.08"
"12273X0016/S5";"2004-02-08";"50.91"
"12273X0016/S5";"2004-02-09";"50.65"
"12273X0016/S5";"2004-02-10";"50.4"
"12273X0016/S5";"2004-02-11";"50.15"
"12273X0016/S5";"2004-02-12";"49.88"
"12273X0016/S5";"2004-02-13";"49.58"
"12273X0016/S5";"2004-02-14";"49.31"
"12273X0016/S5";"2004-02-15";"49.12"
"12273X0016/S5";"2004-02-16";"48.98"
"12273X0016/S5";"2004-02-17";"48.91"
"12273X0016/S5";"2004-02-18";"48.87"
"12273X0016/S5";"2004-02-19";"48.86"
"12273X0016/S5";"2004-02-20";"48.86"
"12273X0016/S5";"2004-02-21";"48.87"
"12273X0016/S5";"2004-02-22";"48.92"
"12273X0016/S5";"2004-02-23";"49.1"
"12273X0016/S5";"2004-02-24";"49.36"
"12273X0016/S5";"2004-02-25";"49.61"
"12273X0016/S5";"2004-02-26";"49.72"
"12273X0016/S5";"2004-02-27";"49.73"
"12273X0016/S5";"2004-02-28";"49.65"
"12273X0016/S5";"2004-02-29";"49.54"
"12273X0016/S5";"2004-03-01";"49.45"
"12273X0016/S5";"2004-03-02";"49.36"
"12273X0016/S5";"2004-03-03";"49.25"
"12273X0016/S5";"2004-03-04";"49.13"
"12273X0016/S5";"2004-03-05";"48.99"
"12273X0016/S5";"2004-03-06";"48.86"
"12273X0016/S5";"2004-03-07";"48.79"
"12273X0016/S5";"2004-03-08";"48.77"
"12273X0016/S5";"2004-03-09";"48.78"
"12273X0016/S5";"2004-03-10";"48.89"
"12273X0016/S5";"2004-03-11";"48.99"
"12273X0016/S5";"2004-03-12";"49.01"
"12273X0016/S5";"2004-03-13";"49.01"
"12273X0016/S5";"2004-03-14";"49.0"
"12273X0016/S5";"2004-03-15";"49.04"
"12273X0016/S5";"2004-03-16";"49.11"
"12273X0016/S5";"2004-03-17";"49.16"
"12273X0016/S5";"2004-03-18";"49.17"
"12273X0016/S5";"2004-03-19";"49.12"
"12273X0016/S5";"2004-03-20";"49.02"
"12273X0016/S5";"2004-03-21";"48.91"
"12273X0016/S5";"2004-03-22";"48.82"
"12273X0016/S5";"2004-03-23";"48.78"
"12273X0016/S5";"2004-03-24";"48.75"
"12273X0016/S5";"2004-03-25";"48.76"
"12273X0016/S5";"2004-03-26";"48.77"
"12273X0016/S5";"2004-03-27";"48.78"
"12273X0016/S5";"2004-03-28";"48.78"
"12273X0016/S5";"2004-03-29";"48.75"
"12273X0016/S5";"2004-03-30";"48.72"
"12273X0016/S5";"2004-03-31";"48.69"
"12273X0016/S5";"2004-04-01";"48.68"
"12273X0016/S5";"2004-04-02";"48.66"
"12273X0016/S5";"2004-04-03";"48.65"
"12273X0016/S5";"2004-04-04";"48.66"
"12273X0016/S5";"2004-04-05";"48.71"
"12273X0016/S5";"2004-04-06";"48.93"
"12273X0016/S5";"2004-04-07";"49.39"
"12273X0016/S5";"2004-04-08";"49.61"
"12273X0016/S5";"2004-04-09";"49.6"
"12273X0016/S5";"2004-04-10";"49.49"
"12273X0016/S5";"2004-04-11";"49.47"
"12273X0016/S5";"2004-04-12";"49.73"
"12273X0016/S5";"2004-04-13";"50.03"
"12273X0016/S5";"2004-04-14";"50.19"
"12273X0016/S5";"2004-04-15";"50.28"
"12273X0016/S5";"2004-04-16";"50.24"
"12273X0016/S5";"2004-04-17";"50.12"
"12273X0016/S5";"2004-04-18";"49.95"
"12273X0016/S5";"2004-04-19";"49.78"
"12273X0016/S5";"2004-04-20";"49.6"
"12273X0016/S5";"2004-04-21";"49.44"
"12273X0016/S5";"2004-04-22";"49.33"
"12273X0016/S5";"2004-04-23";"49.21"
"12273X0016/S5";"2004-04-24";"49.1"
"12273X0016/S5";"2004-04-25";"49.0"
"12273X0016/S5";"2004-04-26";"48.88"
"12273X0016/S5";"2004-04-27";"48.8"
"12273X0016/S5";"2004-04-28";"48.74"
"12273X0016/S5";"2004-04-29";"48.7"
"12273X0016/S5";"2004-04-30";"48.67"
"12273X0016/S5";"2004-05-01";"48.65"
"12273X0016/S5";"2004-05-02";"48.63"
"12273X0016/S5";"2004-05-03";"48.65"
"12273X0016/S5";"2004-05-04";"48.65"
"12273X0016/S5";"2004-05-05";"48.82"
"12273X0016/S5";"2004-05-06";"49.74"
"12273X0016/S5";"2004-05-07";"50.67"
"12273X0016/S5";"2004-05-08";"51.22"
"12273X0016/S5";"2004-05-09";"53.1"
"12273X0016/S5";"2004-05-10";"53.37"
"12273X0016/S5";"2004-05-11";"52.86"
"12273X0016/S5";"2004-05-12";"52.42"
"12273X0016/S5";"2004-05-13";"52.0"
"12273X0016/S5";"2004-05-14";"51.58"
"12273X0016/S5";"2004-05-15";"51.11"
"12273X0016/S5";"2004-05-16";"50.65"
"12273X0016/S5";"2004-05-17";"50.28"
"12273X0016/S5";"2004-05-18";"49.99"
"12273X0016/S5";"2004-05-19";"49.71"
"12273X0016/S5";"2004-05-20";"49.41"
"12273X0016/S5";"2004-05-21";"49.15"
"12273X0016/S5";"2004-05-22";"48.96"
"12273X0016/S5";"2004-05-23";"48.81"
"12273X0016/S5";"2004-05-24";"48.71"
"12273X0016/S5";"2004-05-25";"48.66"
"12273X0016/S5";"2004-05-26";"48.62"
"12273X0016/S5";"2004-05-27";"48.6"
"12273X0016/S5";"2004-05-28";"48.57"
"12273X0016/S5";"2004-05-29";"48.55"
"12273X0016/S5";"2004-05-30";"48.52"
"12273X0016/S5";"2004-05-31";"48.49"
"12273X0016/S5";"2004-06-01";"48.46"
"12273X0016/S5";"2004-06-02";"48.44"
"12273X0016/S5";"2004-06-03";"48.42"
"12273X0016/S5";"2004-06-04";"48.41"
"12273X0016/S5";"2004-06-05";"48.4"
"12273X0016/S5";"2004-06-06";"48.4"
"12273X0016/S5";"2004-06-07";"48.4"
"12273X0016/S5";"2004-06-08";"48.4"
"12273X0016/S5";"2004-06-09";"48.39"
"12273X0016/S5";"2004-06-10";"48.39"
"12273X0016/S5";"2004-06-11";"48.39"
"12273X0016/S5";"2004-06-12";"48.39"
"12273X0016/S5";"2004-06-13";"48.38"
"12273X0016/S5";"2004-06-14";"48.38"
"12273X0016/S5";"2004-06-15";"48.38"
"12273X0016/S5";"2004-06-16";"48.38"
"12273X0016/S5";"2004-06-17";"48.37"
"12273X0016/S5";"2004-06-18";"48.37"
"12273X0016/S5";"2004-06-19";"48.37"
"12273X0016/S5";"2004-06-20";"48.36"
"12273X0016/S5";"2004-06-21";"48.36"
"12273X0016/S5";"2004-06-22";"48.36"
"12273X0016/S5";"2004-06-23";"48.36"
"12273X0016/S5";"2004-06-24";"48.36"
"12273X0016/S5";"2004-06-25";"48.36"
"12273X0016/S5";"2004-06-26";"48.36"
"12273X0016/S5";"2004-06-27";"48.36"
"12273X0016/S5";"2004-06-28";"48.37"
"12273X0016/S5";"2004-06-29";"48.37"
"12273X0016/S5";"2004-06-30";"48.37"
"12273X0016/S5";"2004-07-01";"48.37"
"12273X0016/S5";"2004-07-02";"48.37"
"12273X0016/S5";"2004-07-03";"48.38"
"12273X0016/S5";"2004-07-04";"48.38"
"12273X0016/S5";"2004-07-05";"48.38"
"12273X0016/S5";"2004-07-06";"48.38"
"12273X0016/S5";"2004-07-07";"48.39"
"12273X0016/S5";"2004-07-08";"48.4"
"12273X0016/S5";"2004-07-09";"48.42"
"12273X0016/S5";"2004-07-10";"48.46"
"12273X0016/S5";"2004-07-11";"48.52"
"12273X0016/S5";"2004-07-12";"48.56"
"12273X0016/S5";"2004-07-13";"48.56"
"12273X0016/S5";"2004-07-14";"48.56"
"12273X0016/S5";"2004-07-15";"48.55"
"12273X0016/S5";"2004-07-16";"48.53"
"12273X0016/S5";"2004-07-17";"48.5"
"12273X0016/S5";"2004-07-18";"48.47"
"12273X0016/S5";"2004-07-19";"48.45"
"12273X0016/S5";"2004-07-20";"48.43"
"12273X0016/S5";"2004-07-21";"48.41"
"12273X0016/S5";"2004-07-22";"48.4"
"12273X0016/S5";"2004-07-23";"48.4"
"12273X0016/S5";"2004-07-24";"48.4"
"12273X0016/S5";"2004-07-25";"48.4"
"12273X0016/S5";"2004-07-26";"48.39"
"12273X0016/S5";"2004-07-27";"48.39"
"12273X0016/S5";"2004-07-28";"48.39"
"12273X0016/S5";"2004-07-29";"48.38"
"12273X0016/S5";"2004-07-30";"48.38"
"12273X0016/S5";"2004-07-31";"48.38"
"12273X0016/S5";"2004-08-01";"48.37"
"12273X0016/S5";"2004-08-02";"48.37"
"12273X0016/S5";"2004-08-03";"48.37"
"12273X0016/S5";"2004-08-04";"48.37"
"12273X0016/S5";"2004-08-05";"48.36"
"12273X0016/S5";"2004-08-06";"48.36"
"12273X0016/S5";"2004-08-07";"48.36"
"12273X0016/S5";"2004-08-08";"48.35"
"12273X0016/S5";"2004-08-09";"48.35"
"12273X0016/S5";"2004-08-10";"48.35"
"12273X0016/S5";"2004-08-11";"48.35"
"12273X0016/S5";"2004-08-12";"48.35"
"12273X0016/S5";"2004-08-13";"48.34"
"12273X0016/S5";"2004-08-14";"48.34"
"12273X0016/S5";"2004-08-15";"48.34"
"12273X0016/S5";"2004-08-16";"48.34"
"12273X0016/S5";"2004-08-17";"48.33"
"12273X0016/S5";"2004-08-18";"48.33"
"12273X0016/S5";"2004-08-19";"48.33"
"12273X0016/S5";"2004-08-20";"48.33"
"12273X0016/S5";"2004-08-21";"48.32"
"12273X0016/S5";"2004-08-22";"48.32"
"12273X0016/S5";"2004-08-23";"48.32"
"12273X0016/S5";"2004-08-24";"48.32"
"12273X0016/S5";"2004-08-25";"48.32"
"12273X0016/S5";"2004-08-26";"48.32"
"12273X0016/S5";"2004-08-27";"48.32"
"12273X0016/S5";"2004-08-28";"48.32"
"12273X0016/S5";"2004-08-29";"48.31"
"12273X0016/S5";"2004-08-30";"48.31"
"12273X0016/S5";"2004-08-31";"48.31"
"12273X0016/S5";"2004-09-01";"48.31"
"12273X0016/S5";"2004-09-02";"48.31"
"12273X0016/S5";"2004-09-03";"48.3"
"12273X0016/S5";"2004-09-04";"48.3"
"12273X0016/S5";"2004-09-05";"48.3"
"12273X0016/S5";"2004-09-06";"48.29"
"12273X0016/S5";"2004-09-07";"48.29"
"12273X0016/S5";"2004-09-08";"48.29"
"12273X0016/S5";"2004-09-09";"48.29"
"12273X0016/S5";"2004-09-10";"48.28"
"12273X0016/S5";"2004-09-11";"48.28"
"12273X0016/S5";"2004-09-12";"48.28"
"12273X0016/S5";"2004-09-13";"48.32"
"12273X0016/S5";"2004-09-14";"48.33"
"12273X0016/S5";"2004-09-15";"48.33"
"12273X0016/S5";"2004-09-16";"48.33"
"12273X0016/S5";"2004-09-17";"48.33"
"12273X0016/S5";"2004-09-18";"48.34"
"12273X0016/S5";"2004-09-19";"48.35"
"12273X0016/S5";"2004-09-20";"48.36"
"12273X0016/S5";"2004-09-21";"48.37"
"12273X0016/S5";"2004-09-22";"48.37"
"12273X0016/S5";"2004-09-23";"48.37"
"12273X0016/S5";"2004-09-24";"48.42"
"12273X0016/S5";"2004-09-25";"48.5"
"12273X0016/S5";"2004-09-26";"48.56"
"12273X0016/S5";"2004-09-27";"48.62"
"12273X0016/S5";"2004-09-28";"48.66"
"12273X0016/S5";"2004-09-29";"48.67"
"12273X0016/S5";"2004-09-30";"48.66"
"12273X0016/S5";"2004-10-01";"48.64"
"12273X0016/S5";"2004-10-02";"48.62"
"12273X0016/S5";"2004-10-03";"48.59"
"12273X0016/S5";"2004-10-04";"48.57"
"12273X0016/S5";"2004-10-05";"48.54"
"12273X0016/S5";"2004-10-06";"48.52"
"12273X0016/S5";"2004-10-07";"48.49"
"12273X0016/S5";"2004-10-08";"48.45"
"12273X0016/S5";"2004-10-09";"48.42"
"12273X0016/S5";"2004-10-10";"48.4"
"12273X0016/S5";"2004-10-11";"48.38"
"12273X0016/S5";"2004-10-12";"48.38"
"12273X0016/S5";"2004-10-13";"48.37"
"12273X0016/S5";"2004-10-14";"48.37"
"12273X0016/S5";"2004-10-15";"48.36"
"12273X0016/S5";"2004-10-16";"48.36"
"12273X0016/S5";"2004-10-17";"48.36"
"12273X0016/S5";"2004-10-18";"48.35"
"12273X0016/S5";"2004-10-19";"48.35"
"12273X0016/S5";"2004-10-20";"48.34"
"12273X0016/S5";"2004-10-21";"48.34"
"12273X0016/S5";"2004-10-22";"48.34"
"12273X0016/S5";"2004-10-23";"48.34"
"12273X0016/S5";"2004-10-24";"48.34"
"12273X0016/S5";"2004-10-25";"48.34"
"12273X0016/S5";"2004-10-26";"48.34"
"12273X0016/S5";"2004-10-27";"48.34"
"12273X0016/S5";"2004-10-28";"48.33"
"12273X0016/S5";"2004-10-29";"48.33"
"12273X0016/S5";"2004-10-30";"48.33"
"12273X0016/S5";"2004-10-31";"48.33"
"12273X0016/S5";"2004-11-01";"48.33"
"12273X0016/S5";"2004-11-02";"48.33"
