"code_bss";"date_mesure";"niveau_nappe_eau"
"04333X0011/P";"1994-05-06";"235.47"
"04333X0011/P";"1994-05-07";"235.52"
"04333X0011/P";"1994-05-08";"235.43"
"04333X0011/P";"1994-05-10";"235.36"
"04333X0011/P";"1994-05-11";"235.42"
"04333X0011/P";"1994-05-12";"235.31"
"04333X0011/P";"1994-05-14";"235.31"
"04333X0011/P";"1994-05-15";"235.2"
"04333X0011/P";"1994-05-17";"235.09"
"04333X0011/P";"1994-05-18";"235.05"
"04333X0011/P";"1994-05-19";"235.04"
"04333X0011/P";"1994-05-25";"234.95"
"04333X0011/P";"1994-05-26";"234.93"
"04333X0011/P";"1994-05-27";"234.84"
"04333X0011/P";"1994-05-28";"234.86"
"04333X0011/P";"1994-05-29";"234.81"
"04333X0011/P";"1994-05-30";"234.77"
"04333X0011/P";"1994-05-31";"234.75"
"04333X0011/P";"1994-06-01";"234.77"
"04333X0011/P";"1994-06-02";"234.76"
"04333X0011/P";"1994-06-03";"234.69"
"04333X0011/P";"1994-06-04";"234.65"
"04333X0011/P";"1994-06-05";"234.75"
"04333X0011/P";"1994-06-07";"234.6"
"04333X0011/P";"1994-06-08";"234.62"
"04333X0011/P";"1994-06-09";"234.5"
"04333X0011/P";"1994-06-10";"234.52"
"04333X0011/P";"1994-06-13";"234.45"
"04333X0011/P";"1994-06-14";"234.45"
"04333X0011/P";"1994-06-15";"234.37"
"04333X0011/P";"1994-06-18";"234.37"
"04333X0011/P";"1994-06-22";"234.19"
"04333X0011/P";"1994-06-23";"234.2"
"04333X0011/P";"1994-06-24";"234.23"
"04333X0011/P";"1994-06-25";"234.17"
"04333X0011/P";"1994-06-26";"234.12"
"04333X0011/P";"1994-06-27";"234.07"
"04333X0011/P";"1994-06-28";"234.07"
"04333X0011/P";"1994-06-29";"234.01"
"04333X0011/P";"1994-07-01";"234.0"
"04333X0011/P";"1994-07-04";"233.91"
"04333X0011/P";"1994-07-05";"233.85"
"04333X0011/P";"1994-07-06";"233.83"
"04333X0011/P";"1994-07-07";"233.77"
"04333X0011/P";"1994-07-08";"233.76"
"04333X0011/P";"1994-07-10";"233.69"
"04333X0011/P";"1994-07-15";"233.55"
"04333X0011/P";"1994-07-18";"233.45"
"04333X0011/P";"1994-07-19";"233.45"
"04333X0011/P";"1994-07-23";"233.33"
"04333X0011/P";"1994-07-24";"233.22"
"04333X0011/P";"1994-07-25";"233.02"
"04333X0011/P";"1994-07-28";"233.12"
"04333X0011/P";"1994-07-29";"233.14"
"04333X0011/P";"1994-07-31";"233.1"
"04333X0011/P";"1994-08-01";"233.03"
"04333X0011/P";"1994-08-05";"232.89"
"04333X0011/P";"1994-08-06";"232.87"
"04333X0011/P";"1994-08-07";"232.85"
"04333X0011/P";"1994-08-08";"232.83"
"04333X0011/P";"1994-08-09";"232.81"
"04333X0011/P";"1994-08-10";"232.77"
"04333X0011/P";"1994-08-11";"232.69"
"04333X0011/P";"1994-08-13";"232.65"
"04333X0011/P";"1994-08-14";"232.6"
"04333X0011/P";"1994-08-15";"232.58"
"04333X0011/P";"1994-08-16";"232.57"
"04333X0011/P";"1994-08-17";"232.35"
"04333X0011/P";"1994-08-24";"232.36"
"04333X0011/P";"1994-08-25";"232.32"
"04333X0011/P";"1994-08-26";"232.26"
"04333X0011/P";"1994-08-28";"232.22"
"04333X0011/P";"1994-08-29";"232.22"
"04333X0011/P";"1994-08-30";"232.15"
"04333X0011/P";"1994-09-01";"232.07"
"04333X0011/P";"1994-09-02";"232.0"
"04333X0011/P";"1994-09-05";"232.07"
"04333X0011/P";"1994-09-06";"231.99"
"04333X0011/P";"1994-09-07";"232.01"
"04333X0011/P";"1994-09-08";"232.03"
"04333X0011/P";"1994-09-09";"232.1"
"04333X0011/P";"1994-09-10";"232.09"
"04333X0011/P";"1994-09-11";"232.15"
"04333X0011/P";"1994-09-12";"232.14"
"04333X0011/P";"1994-09-13";"232.16"
"04333X0011/P";"1994-09-14";"232.15"
"04333X0011/P";"1994-09-15";"232.19"
"04333X0011/P";"1994-09-16";"232.22"
"04333X0011/P";"1994-09-19";"231.8"
"04333X0011/P";"1994-09-20";"231.85"
"04333X0011/P";"1994-09-21";"231.77"
"04333X0011/P";"1994-09-22";"231.75"
"04333X0011/P";"1994-09-23";"231.75"
"04333X0011/P";"1994-09-24";"231.74"
"04333X0011/P";"1994-09-25";"231.63"
"04333X0011/P";"1994-09-26";"231.73"
"04333X0011/P";"1994-09-29";"231.57"
"04333X0011/P";"1994-09-30";"231.57"
"04333X0011/P";"1994-10-01";"231.55"
"04333X0011/P";"1994-10-02";"231.53"
"04333X0011/P";"1994-10-03";"231.55"
"04333X0011/P";"1994-10-04";"231.51"
"04333X0011/P";"1994-10-05";"231.45"
"04333X0011/P";"1994-10-06";"231.42"
"04333X0011/P";"1994-10-07";"231.41"
"04333X0011/P";"1994-10-08";"231.43"
"04333X0011/P";"1994-10-09";"231.38"
"04333X0011/P";"1994-10-11";"231.37"
"04333X0011/P";"1994-10-13";"231.28"
"04333X0011/P";"1994-10-15";"231.25"
"04333X0011/P";"1994-10-16";"231.24"
"04333X0011/P";"1994-10-17";"231.2"
"04333X0011/P";"1994-10-18";"231.2"
"04333X0011/P";"1994-10-19";"231.19"
"04333X0011/P";"1994-10-20";"231.17"
"04333X0011/P";"1994-10-22";"231.13"
"04333X0011/P";"1994-10-23";"231.11"
"04333X0011/P";"1994-10-24";"231.05"
"04333X0011/P";"1994-10-25";"231.05"
"04333X0011/P";"1994-10-27";"231.02"
"04333X0011/P";"1994-10-28";"231.02"
"04333X0011/P";"1994-10-29";"230.99"
"04333X0011/P";"1994-10-30";"230.97"
"04333X0011/P";"1994-11-01";"231.17"
"04333X0011/P";"1994-11-02";"231.21"
"04333X0011/P";"1994-11-03";"231.17"
"04333X0011/P";"1994-11-05";"231.13"
"04333X0011/P";"1994-11-06";"231.08"
"04333X0011/P";"1994-11-08";"231.08"
"04333X0011/P";"1994-11-09";"231.15"
"04333X0011/P";"1994-11-10";"231.17"
"04333X0011/P";"1994-11-11";"231.16"
"04333X0011/P";"1994-11-12";"231.23"
"04333X0011/P";"1994-11-13";"231.2"
"04333X0011/P";"1994-11-15";"231.29"
"04333X0011/P";"1994-11-16";"231.29"
"04333X0011/P";"1994-11-17";"231.34"
"04333X0011/P";"1994-11-19";"231.46"
"04333X0011/P";"1994-11-20";"231.52"
"04333X0011/P";"1994-11-23";"231.63"
"04333X0011/P";"1994-11-24";"231.66"
"04333X0011/P";"1994-11-25";"231.7"
"04333X0011/P";"1994-11-26";"231.73"
"04333X0011/P";"1994-11-27";"231.78"
"04333X0011/P";"1994-11-28";"231.75"
"04333X0011/P";"1994-11-29";"231.8"
"04333X0011/P";"1994-12-02";"231.83"
"04333X0011/P";"1994-12-03";"231.84"
"04333X0011/P";"1994-12-04";"231.86"
"04333X0011/P";"1994-12-05";"231.9"
"04333X0011/P";"1994-12-06";"231.85"
"04333X0011/P";"1994-12-07";"231.92"
"04333X0011/P";"1994-12-08";"231.98"
"04333X0011/P";"1994-12-09";"231.98"
"04333X0011/P";"1994-12-10";"232.07"
"04333X0011/P";"1994-12-11";"232.09"
"04333X0011/P";"1994-12-13";"232.24"
"04333X0011/P";"1994-12-14";"232.31"
"04333X0011/P";"1994-12-15";"232.4"
"04333X0011/P";"1994-12-16";"232.39"
"04333X0011/P";"1994-12-17";"232.43"
"04333X0011/P";"1994-12-18";"232.53"
"04333X0011/P";"1994-12-19";"232.54"
"04333X0011/P";"1994-12-20";"232.57"
"04333X0011/P";"1994-12-21";"232.62"
"04333X0011/P";"1994-12-22";"232.61"
"04333X0011/P";"1994-12-25";"232.75"
"04333X0011/P";"1994-12-26";"232.74"
"04333X0011/P";"1994-12-27";"232.87"
"04333X0011/P";"1994-12-28";"232.87"
"04333X0011/P";"1994-12-29";"232.89"
"04333X0011/P";"1994-12-30";"233.01"
"04333X0011/P";"1994-12-31";"233.08"
"04333X0011/P";"1995-01-01";"233.08"
"04333X0011/P";"1995-01-02";"233.08"
"04333X0011/P";"1995-01-03";"233.08"
"04333X0011/P";"1995-01-04";"233.18"
"04333X0011/P";"1995-01-05";"233.25"
"04333X0011/P";"1995-01-06";"233.32"
"04333X0011/P";"1995-01-07";"233.24"
"04333X0011/P";"1995-01-08";"233.24"
"04333X0011/P";"1995-01-09";"233.42"
"04333X0011/P";"1995-01-10";"233.47"
"04333X0011/P";"1995-01-11";"233.7"
"04333X0011/P";"1995-01-12";"233.66"
"04333X0011/P";"1995-01-13";"233.62"
"04333X0011/P";"1995-01-14";"233.76"
"04333X0011/P";"1995-01-15";"233.75"
"04333X0011/P";"1995-01-16";"233.82"
"04333X0011/P";"1995-01-18";"234.1"
"04333X0011/P";"1995-01-19";"234.1"
"04333X0011/P";"1995-01-20";"234.14"
"04333X0011/P";"1995-01-21";"234.13"
"04333X0011/P";"1995-01-22";"234.33"
"04333X0011/P";"1995-01-23";"234.42"
"04333X0011/P";"1995-01-24";"234.37"
"04333X0011/P";"1995-01-25";"234.37"
"04333X0011/P";"1995-01-26";"234.69"
"04333X0011/P";"1995-01-27";"234.82"
"04333X0011/P";"1995-01-28";"234.96"
"04333X0011/P";"1995-01-30";"235.07"
"04333X0011/P";"1995-01-31";"235.06"
"04333X0011/P";"1995-02-01";"235.18"
"04333X0011/P";"1995-02-02";"235.18"
"04333X0011/P";"1995-02-03";"235.18"
"04333X0011/P";"1995-02-04";"235.31"
"04333X0011/P";"1995-02-05";"235.35"
"04333X0011/P";"1995-02-06";"235.42"
"04333X0011/P";"1995-02-07";"235.49"
"04333X0011/P";"1995-02-08";"235.56"
"04333X0011/P";"1995-02-09";"235.78"
"04333X0011/P";"1995-02-10";"235.77"
"04333X0011/P";"1995-02-11";"235.77"
"04333X0011/P";"1995-02-12";"235.75"
"04333X0011/P";"1995-02-13";"235.84"
"04333X0011/P";"1995-02-14";"235.87"
"04333X0011/P";"1995-02-15";"235.95"
"04333X0011/P";"1995-02-16";"235.98"
"04333X0011/P";"1995-02-17";"236.07"
"04333X0011/P";"1995-02-18";"236.09"
"04333X0011/P";"1995-02-19";"236.09"
"04333X0011/P";"1995-02-20";"236.14"
"04333X0011/P";"1995-02-21";"236.21"
"04333X0011/P";"1995-02-22";"236.13"
"04333X0011/P";"1995-02-23";"236.27"
"04333X0011/P";"1995-02-24";"236.41"
"04333X0011/P";"1995-02-25";"236.35"
"04333X0011/P";"1995-02-26";"236.61"
"04333X0011/P";"1995-02-27";"236.45"
"04333X0011/P";"1995-02-28";"236.45"
"04333X0011/P";"1995-03-01";"236.53"
"04333X0011/P";"1995-03-02";"236.65"
"04333X0011/P";"1995-03-03";"236.77"
"04333X0011/P";"1995-03-04";"236.73"
"04333X0011/P";"1995-03-05";"236.8"
"04333X0011/P";"1995-03-06";"236.82"
"04333X0011/P";"1995-03-07";"236.77"
"04333X0011/P";"1995-03-08";"236.9"
"04333X0011/P";"1995-03-09";"236.81"
"04333X0011/P";"1995-03-10";"236.84"
"04333X0011/P";"1995-03-11";"236.86"
"04333X0011/P";"1995-03-12";"236.81"
"04333X0011/P";"1995-03-13";"236.81"
"04333X0011/P";"1995-03-14";"236.83"
"04333X0011/P";"1995-03-15";"236.92"
"04333X0011/P";"1995-03-16";"236.89"
"04333X0011/P";"1995-03-17";"236.89"
"04333X0011/P";"1995-03-18";"236.97"
"04333X0011/P";"1995-03-19";"237.0"
"04333X0011/P";"1995-03-20";"237.11"
"04333X0011/P";"1995-03-21";"237.07"
"04333X0011/P";"1995-03-22";"237.08"
"04333X0011/P";"1995-03-23";"237.13"
"04333X0011/P";"1995-03-24";"237.24"
"04333X0011/P";"1995-03-25";"237.25"
"04333X0011/P";"1995-03-26";"237.24"
"04333X0011/P";"1995-03-27";"237.28"
"04333X0011/P";"1995-03-28";"237.26"
"04333X0011/P";"1995-03-29";"237.33"
"04333X0011/P";"1995-03-30";"237.19"
"04333X0011/P";"1995-03-31";"237.18"
"04333X0011/P";"1995-04-02";"237.2"
"04333X0011/P";"1995-04-03";"237.32"
"04333X0011/P";"1995-04-04";"237.33"
"04333X0011/P";"1995-04-05";"237.21"
"04333X0011/P";"1995-04-06";"237.15"
"04333X0011/P";"1995-04-07";"237.15"
"04333X0011/P";"1995-04-08";"237.13"
"04333X0011/P";"1995-04-09";"237.09"
"04333X0011/P";"1995-04-10";"237.11"
"04333X0011/P";"1995-04-11";"237.03"
"04333X0011/P";"1995-04-12";"236.97"
"04333X0011/P";"1995-04-13";"236.93"
"04333X0011/P";"1995-04-14";"236.87"
"04333X0011/P";"1995-04-15";"236.9"
"04333X0011/P";"1995-04-16";"236.92"
"04333X0011/P";"1995-04-17";"236.86"
"04333X0011/P";"1995-04-18";"236.91"
"04333X0011/P";"1995-04-19";"236.79"
"04333X0011/P";"1995-04-21";"236.72"
"04333X0011/P";"1995-04-22";"236.67"
"04333X0011/P";"1995-04-23";"236.62"
"04333X0011/P";"1995-04-24";"236.61"
"04333X0011/P";"1995-04-25";"236.77"
"04333X0011/P";"1995-04-26";"236.8"
"04333X0011/P";"1995-04-27";"236.86"
"04333X0011/P";"1995-04-29";"236.87"
"04333X0011/P";"1995-04-30";"236.86"
"04333X0011/P";"1995-05-01";"236.85"
"04333X0011/P";"1995-05-03";"236.83"
"04333X0011/P";"1995-05-04";"236.84"
"04333X0011/P";"1995-05-05";"236.87"
"04333X0011/P";"1995-05-06";"236.84"
"04333X0011/P";"1995-05-07";"236.85"
"04333X0011/P";"1995-05-08";"236.9"
"04333X0011/P";"1995-05-09";"236.91"
"04333X0011/P";"1995-05-10";"236.97"
"04333X0011/P";"1995-05-11";"236.89"
"04333X0011/P";"1995-05-12";"236.89"
"04333X0011/P";"1995-05-13";"236.97"
"04333X0011/P";"1995-05-14";"237.13"
"04333X0011/P";"1995-05-15";"237.16"
"04333X0011/P";"1995-05-16";"236.97"
"04333X0011/P";"1995-05-17";"237.01"
"04333X0011/P";"1995-05-18";"236.94"
"04333X0011/P";"1995-05-19";"236.99"
"04333X0011/P";"1995-05-20";"237.06"
"04333X0011/P";"1995-05-21";"237.05"
"04333X0011/P";"1995-05-22";"236.94"
"04333X0011/P";"1995-05-23";"236.91"
"04333X0011/P";"1995-05-24";"236.92"
"04333X0011/P";"1995-05-25";"236.93"
"04333X0011/P";"1995-05-26";"237.06"
"04333X0011/P";"1995-05-27";"237.07"
"04333X0011/P";"1995-05-28";"237.12"
"04333X0011/P";"1995-05-29";"236.89"
"04333X0011/P";"1995-05-30";"236.51"
"04333X0011/P";"1995-05-31";"236.49"
"04333X0011/P";"1995-06-01";"236.45"
"04333X0011/P";"1995-06-02";"236.43"
"04333X0011/P";"1995-06-03";"236.39"
"04333X0011/P";"1995-06-04";"236.33"
"04333X0011/P";"1995-06-05";"236.24"
"04333X0011/P";"1995-06-06";"236.23"
"04333X0011/P";"1995-06-08";"236.24"
"04333X0011/P";"1995-06-09";"236.15"
"04333X0011/P";"1995-06-10";"236.14"
"04333X0011/P";"1995-06-12";"236.12"
"04333X0011/P";"1995-06-13";"235.97"
"04333X0011/P";"1995-06-15";"235.89"
"04333X0011/P";"1995-06-17";"235.87"
"04333X0011/P";"1995-06-19";"235.75"
"04333X0011/P";"1995-06-20";"235.74"
"04333X0011/P";"1995-06-21";"235.65"
"04333X0011/P";"1995-06-22";"235.62"
"04333X0011/P";"1995-06-23";"235.61"
"04333X0011/P";"1995-06-24";"235.57"
"04333X0011/P";"1995-06-25";"235.59"
"04333X0011/P";"1995-06-26";"235.51"
"04333X0011/P";"1995-06-30";"235.28"
"04333X0011/P";"1995-07-01";"235.33"
"04333X0011/P";"1995-07-02";"235.33"
"04333X0011/P";"1995-07-03";"235.31"
"04333X0011/P";"1995-07-04";"235.17"
"04333X0011/P";"1995-07-05";"235.13"
"04333X0011/P";"1995-07-07";"235.1"
"04333X0011/P";"1995-07-08";"235.06"
"04333X0011/P";"1995-07-09";"235.02"
"04333X0011/P";"1995-07-11";"234.95"
"04333X0011/P";"1995-07-12";"234.89"
"04333X0011/P";"1995-07-14";"234.81"
"04333X0011/P";"1995-07-15";"234.78"
"04333X0011/P";"1995-07-16";"234.72"
"04333X0011/P";"1995-07-17";"234.6"
"04333X0011/P";"1995-07-19";"234.6"
"04333X0011/P";"1995-07-20";"234.59"
"04333X0011/P";"1995-07-21";"234.57"
"04333X0011/P";"1995-07-22";"234.53"
"04333X0011/P";"1995-07-23";"234.46"
"04333X0011/P";"1995-07-24";"234.46"
"04333X0011/P";"1995-07-25";"234.41"
"04333X0011/P";"1995-07-26";"234.37"
"04333X0011/P";"1995-07-27";"234.33"
"04333X0011/P";"1995-07-28";"234.29"
"04333X0011/P";"1995-07-31";"234.23"
"04333X0011/P";"1995-08-01";"234.17"
"04333X0011/P";"1995-08-04";"234.1"
"04333X0011/P";"1995-08-05";"234.04"
"04333X0011/P";"1995-08-06";"234.0"
"04333X0011/P";"1995-08-08";"233.93"
"04333X0011/P";"1995-08-09";"233.9"
"04333X0011/P";"1995-08-10";"233.86"
"04333X0011/P";"1995-08-11";"233.77"
"04333X0011/P";"1995-08-13";"233.75"
"04333X0011/P";"1995-08-15";"233.68"
"04333X0011/P";"1995-08-16";"233.66"
"04333X0011/P";"1995-08-17";"233.63"
"04333X0011/P";"1995-08-20";"233.53"
"04333X0011/P";"1995-08-21";"233.49"
"04333X0011/P";"1995-08-22";"233.47"
"04333X0011/P";"1995-08-23";"233.11"
"04333X0011/P";"1995-08-24";"233.28"
"04333X0011/P";"1995-08-25";"233.27"
"04333X0011/P";"1995-08-26";"233.23"
"04333X0011/P";"1995-08-27";"233.21"
"04333X0011/P";"1995-08-28";"233.15"
"04333X0011/P";"1995-08-29";"233.13"
"04333X0011/P";"1995-08-30";"233.09"
"04333X0011/P";"1995-08-31";"233.06"
"04333X0011/P";"1995-09-03";"233.01"
"04333X0011/P";"1995-09-04";"232.97"
"04333X0011/P";"1995-09-05";"233.05"
"04333X0011/P";"1995-09-06";"232.92"
"04333X0011/P";"1995-09-07";"232.92"
"04333X0011/P";"1995-09-08";"232.79"
"04333X0011/P";"1995-09-10";"232.79"
"04333X0011/P";"1995-09-11";"232.72"
"04333X0011/P";"1995-09-12";"232.71"
"04333X0011/P";"1995-09-13";"232.66"
"04333X0011/P";"1995-09-14";"232.64"
"04333X0011/P";"1995-09-15";"232.76"
"04333X0011/P";"1995-09-17";"232.56"
"04333X0011/P";"1995-09-18";"232.52"
"04333X0011/P";"1995-09-19";"232.54"
"04333X0011/P";"1995-09-20";"232.45"
"04333X0011/P";"1995-09-23";"232.39"
"04333X0011/P";"1995-09-25";"232.4"
"04333X0011/P";"1995-09-26";"232.4"
"04333X0011/P";"1995-09-30";"232.36"
"04333X0011/P";"1995-10-02";"232.32"
"04333X0011/P";"1995-10-04";"232.31"
"04333X0011/P";"1995-10-05";"232.25"
"04333X0011/P";"1995-10-06";"232.2"
"04333X0011/P";"1995-10-07";"232.2"
"04333X0011/P";"1995-10-08";"232.13"
"04333X0011/P";"1995-10-09";"232.14"
"04333X0011/P";"1995-10-10";"232.1"
"04333X0011/P";"1995-10-12";"232.08"
"04333X0011/P";"1995-10-13";"232.04"
"04333X0011/P";"1995-10-14";"232.04"
"04333X0011/P";"1995-10-15";"232.03"
"04333X0011/P";"1995-10-18";"231.94"
"04333X0011/P";"1995-10-20";"231.9"
"04333X0011/P";"1995-10-21";"231.84"
"04333X0011/P";"1995-10-25";"231.74"
"04333X0011/P";"1995-10-27";"231.73"
"04333X0011/P";"1995-10-28";"231.67"
"04333X0011/P";"1995-10-29";"231.66"
"04333X0011/P";"1995-10-30";"231.57"
"04333X0011/P";"1995-11-01";"231.53"
"04333X0011/P";"1995-11-02";"231.47"
"04333X0011/P";"1995-11-03";"231.45"
"04333X0011/P";"1995-11-04";"231.4"
"04333X0011/P";"1995-11-05";"231.38"
"04333X0011/P";"1995-11-06";"231.35"
"04333X0011/P";"1995-11-07";"231.35"
"04333X0011/P";"1995-11-08";"231.33"
"04333X0011/P";"1995-11-10";"231.32"
"04333X0011/P";"1995-11-11";"231.29"
"04333X0011/P";"1995-11-12";"231.25"
"04333X0011/P";"1995-11-13";"231.19"
"04333X0011/P";"1995-11-14";"231.19"
"04333X0011/P";"1995-11-15";"231.2"
"04333X0011/P";"1995-11-16";"231.17"
"04333X0011/P";"1995-11-17";"231.14"
"04333X0011/P";"1995-11-18";"231.05"
"04333X0011/P";"1995-11-19";"231.07"
"04333X0011/P";"1995-11-21";"231.07"
"04333X0011/P";"1995-11-22";"231.01"
"04333X0011/P";"1995-11-24";"231.03"
"04333X0011/P";"1995-11-25";"231.01"
"04333X0011/P";"1995-11-26";"230.97"
"04333X0011/P";"1995-11-27";"230.97"
"04333X0011/P";"1995-11-30";"230.9"
"04333X0011/P";"1995-12-01";"230.88"
"04333X0011/P";"1995-12-02";"230.88"
"04333X0011/P";"1995-12-03";"230.87"
"04333X0011/P";"1995-12-04";"230.85"
"04333X0011/P";"1995-12-05";"230.85"
"04333X0011/P";"1995-12-06";"230.83"
"04333X0011/P";"1995-12-08";"230.77"
"04333X0011/P";"1995-12-09";"230.73"
"04333X0011/P";"1995-12-11";"230.72"
"04333X0011/P";"1995-12-12";"230.7"
"04333X0011/P";"1995-12-13";"230.68"
"04333X0011/P";"1995-12-14";"230.68"
"04333X0011/P";"1995-12-15";"230.65"
"04333X0011/P";"1995-12-16";"230.62"
"04333X0011/P";"1995-12-17";"230.61"
"04333X0011/P";"1995-12-19";"230.59"
"04333X0011/P";"1995-12-20";"230.59"
"04333X0011/P";"1995-12-21";"230.57"
"04333X0011/P";"1995-12-22";"230.58"
"04333X0011/P";"1995-12-23";"230.58"
"04333X0011/P";"1995-12-24";"230.56"
"04333X0011/P";"1995-12-25";"230.59"
"04333X0011/P";"1995-12-26";"230.57"
"04333X0011/P";"1995-12-27";"230.57"
"04333X0011/P";"1995-12-28";"230.62"
"04333X0011/P";"1995-12-29";"230.63"
"04333X0011/P";"1995-12-30";"230.69"
