"code_bss";"date_mesure";"niveau_nappe_eau"
"10972X0137/PONT";"1987-07-10";"9.52"
"10972X0137/PONT";"1987-07-11";"9.5"
"10972X0137/PONT";"1987-07-12";"9.49"
"10972X0137/PONT";"1987-07-13";"9.48"
"10972X0137/PONT";"1987-07-14";"9.46"
"10972X0137/PONT";"1987-07-15";"9.44"
"10972X0137/PONT";"1987-07-16";"9.44"
"10972X0137/PONT";"1987-07-17";"9.44"
"10972X0137/PONT";"1987-07-18";"9.44"
"10972X0137/PONT";"1987-07-19";"9.43"
"10972X0137/PONT";"1987-07-20";"9.42"
"10972X0137/PONT";"1987-07-21";"9.41"
"10972X0137/PONT";"1987-07-22";"9.4"
"10972X0137/PONT";"1987-07-23";"9.4"
"10972X0137/PONT";"1987-07-24";"9.39"
"10972X0137/PONT";"1987-07-25";"9.38"
"10972X0137/PONT";"1987-07-26";"9.36"
"10972X0137/PONT";"1987-07-27";"9.37"
"10972X0137/PONT";"1987-07-28";"9.36"
"10972X0137/PONT";"1987-07-29";"9.35"
"10972X0137/PONT";"1987-07-30";"9.34"
"10972X0137/PONT";"1987-07-31";"9.33"
"10972X0137/PONT";"1987-08-01";"9.3"
"10972X0137/PONT";"1987-08-02";"9.29"
"10972X0137/PONT";"1987-08-03";"9.28"
"10972X0137/PONT";"1987-08-04";"9.26"
"10972X0137/PONT";"1987-08-05";"9.24"
"10972X0137/PONT";"1987-08-06";"9.22"
"10972X0137/PONT";"1987-08-07";"9.21"
"10972X0137/PONT";"1987-08-08";"9.19"
"10972X0137/PONT";"1987-08-09";"9.18"
"10972X0137/PONT";"1987-08-10";"9.16"
"10972X0137/PONT";"1987-08-11";"9.14"
"10972X0137/PONT";"1987-08-12";"9.12"
"10972X0137/PONT";"1987-08-13";"9.09"
"10972X0137/PONT";"1987-08-14";"9.06"
"10972X0137/PONT";"1987-08-15";"9.04"
"10972X0137/PONT";"1987-08-16";"9.0"
"10972X0137/PONT";"1987-08-17";"8.98"
"10972X0137/PONT";"1987-08-18";"8.95"
"10972X0137/PONT";"1987-08-19";"8.92"
"10972X0137/PONT";"1987-08-20";"8.89"
"10972X0137/PONT";"1987-08-21";"8.86"
"10972X0137/PONT";"1987-08-22";"8.84"
"10972X0137/PONT";"1987-08-23";"8.81"
"10972X0137/PONT";"1987-08-24";"8.82"
"10972X0137/PONT";"1987-08-25";"8.84"
"10972X0137/PONT";"1987-08-26";"8.82"
"10972X0137/PONT";"1987-08-27";"8.8"
"10972X0137/PONT";"1987-08-28";"8.79"
"10972X0137/PONT";"1987-08-29";"8.78"
"10972X0137/PONT";"1987-08-30";"8.76"
"10972X0137/PONT";"1987-08-31";"8.75"
"10972X0137/PONT";"1987-09-01";"8.73"
"10972X0137/PONT";"1987-09-02";"8.72"
"10972X0137/PONT";"1987-09-03";"8.7"
"10972X0137/PONT";"1987-09-04";"8.69"
"10972X0137/PONT";"1987-09-05";"8.68"
"10972X0137/PONT";"1987-09-06";"8.66"
"10972X0137/PONT";"1987-09-07";"8.65"
"10972X0137/PONT";"1987-09-08";"8.64"
"10972X0137/PONT";"1987-09-09";"8.63"
"10972X0137/PONT";"1987-09-10";"8.62"
"10972X0137/PONT";"1987-09-11";"8.6"
"10972X0137/PONT";"1987-09-12";"8.59"
"10972X0137/PONT";"1987-09-13";"8.58"
"10972X0137/PONT";"1987-09-14";"8.57"
"10972X0137/PONT";"1987-09-15";"8.57"
"10972X0137/PONT";"1987-09-16";"8.56"
"10972X0137/PONT";"1987-09-17";"8.56"
"10972X0137/PONT";"1987-09-18";"8.56"
"10972X0137/PONT";"1987-09-19";"8.56"
"10972X0137/PONT";"1987-09-20";"8.55"
"10972X0137/PONT";"1987-09-21";"8.54"
"10972X0137/PONT";"1987-09-22";"8.52"
"10972X0137/PONT";"1987-09-23";"8.49"
"10972X0137/PONT";"1987-09-24";"8.48"
"10972X0137/PONT";"1987-09-25";"8.48"
"10972X0137/PONT";"1987-09-26";"8.47"
"10972X0137/PONT";"1987-09-27";"8.44"
"10972X0137/PONT";"1987-09-28";"8.42"
"10972X0137/PONT";"1987-09-29";"8.42"
"10972X0137/PONT";"1987-09-30";"8.41"
"10972X0137/PONT";"1987-10-01";"8.4"
"10972X0137/PONT";"1987-10-02";"8.4"
"10972X0137/PONT";"1987-10-03";"8.45"
"10972X0137/PONT";"1987-10-04";"8.51"
"10972X0137/PONT";"1987-10-05";"8.68"
"10972X0137/PONT";"1987-10-06";"8.71"
"10972X0137/PONT";"1987-10-07";"8.69"
"10972X0137/PONT";"1987-10-08";"8.68"
"10972X0137/PONT";"1987-10-09";"8.67"
"10972X0137/PONT";"1987-10-10";"9.03"
"10972X0137/PONT";"1987-10-11";"8.94"
"10972X0137/PONT";"1987-10-12";"8.9"
"10972X0137/PONT";"1987-10-13";"8.87"
"10972X0137/PONT";"1987-10-14";"8.85"
"10972X0137/PONT";"1987-10-15";"8.84"
"10972X0137/PONT";"1987-10-16";"8.83"
"10972X0137/PONT";"1987-10-17";"8.8"
"10972X0137/PONT";"1987-10-18";"8.8"
"10972X0137/PONT";"1987-10-19";"8.8"
"10972X0137/PONT";"1987-10-20";"8.8"
"10972X0137/PONT";"1987-10-21";"8.8"
"10972X0137/PONT";"1987-10-22";"8.81"
"10972X0137/PONT";"1987-10-23";"8.82"
"10972X0137/PONT";"1987-10-24";"8.82"
"10972X0137/PONT";"1987-10-25";"8.82"
"10972X0137/PONT";"1987-10-26";"8.83"
"10972X0137/PONT";"1987-10-27";"8.86"
"10972X0137/PONT";"1987-10-28";"8.87"
"10972X0137/PONT";"1987-10-29";"8.88"
"10972X0137/PONT";"1987-10-30";"8.88"
"10972X0137/PONT";"1987-10-31";"8.89"
"10972X0137/PONT";"1987-11-01";"8.9"
"10972X0137/PONT";"1987-11-02";"8.91"
"10972X0137/PONT";"1987-11-03";"8.91"
"10972X0137/PONT";"1987-11-04";"8.92"
"10972X0137/PONT";"1987-11-05";"8.92"
"10972X0137/PONT";"1987-11-06";"8.92"
"10972X0137/PONT";"1987-11-07";"8.94"
"10972X0137/PONT";"1987-11-08";"8.95"
"10972X0137/PONT";"1987-11-09";"8.98"
"10972X0137/PONT";"1987-11-10";"9.01"
"10972X0137/PONT";"1987-11-11";"9.01"
"10972X0137/PONT";"1987-11-12";"9.02"
"10972X0137/PONT";"1987-11-13";"9.03"
"10972X0137/PONT";"1987-11-14";"9.03"
"10972X0137/PONT";"1987-11-15";"9.03"
"10972X0137/PONT";"1987-11-16";"9.03"
"10972X0137/PONT";"1987-11-17";"9.03"
"10972X0137/PONT";"1987-11-18";"9.04"
"10972X0137/PONT";"1987-11-19";"9.04"
"10972X0137/PONT";"1987-11-20";"9.06"
"10972X0137/PONT";"1987-11-21";"9.06"
"10972X0137/PONT";"1987-11-22";"9.07"
"10972X0137/PONT";"1987-11-23";"9.09"
"10972X0137/PONT";"1987-11-24";"9.11"
"10972X0137/PONT";"1987-11-25";"9.11"
"10972X0137/PONT";"1987-11-26";"9.11"
"10972X0137/PONT";"1987-11-27";"9.1"
"10972X0137/PONT";"1987-11-28";"9.1"
"10972X0137/PONT";"1987-11-29";"9.11"
"10972X0137/PONT";"1987-11-30";"9.11"
"10972X0137/PONT";"1987-12-01";"9.12"
"10972X0137/PONT";"1987-12-02";"9.13"
"10972X0137/PONT";"1987-12-03";"9.14"
"10972X0137/PONT";"1987-12-04";"9.6"
"10972X0137/PONT";"1987-12-05";"9.68"
"10972X0137/PONT";"1987-12-06";"9.58"
"10972X0137/PONT";"1987-12-07";"9.54"
"10972X0137/PONT";"1987-12-08";"9.5"
"10972X0137/PONT";"1987-12-09";"9.48"
"10972X0137/PONT";"1987-12-10";"9.45"
"10972X0137/PONT";"1987-12-11";"9.43"
"10972X0137/PONT";"1987-12-12";"9.42"
"10972X0137/PONT";"1987-12-13";"9.42"
"10972X0137/PONT";"1987-12-14";"9.42"
"10972X0137/PONT";"1987-12-15";"9.41"
"10972X0137/PONT";"1987-12-16";"9.4"
"10972X0137/PONT";"1987-12-17";"9.4"
"10972X0137/PONT";"1987-12-18";"9.39"
"10972X0137/PONT";"1987-12-19";"9.39"
"10972X0137/PONT";"1987-12-20";"9.38"
"10972X0137/PONT";"1987-12-21";"9.38"
"10972X0137/PONT";"1987-12-22";"9.37"
"10972X0137/PONT";"1987-12-23";"9.37"
"10972X0137/PONT";"1987-12-24";"9.37"
"10972X0137/PONT";"1987-12-25";"9.37"
"10972X0137/PONT";"1987-12-26";"9.36"
"10972X0137/PONT";"1987-12-27";"9.36"
"10972X0137/PONT";"1987-12-28";"9.35"
"10972X0137/PONT";"1987-12-29";"9.35"
"10972X0137/PONT";"1987-12-30";"9.35"
"10972X0137/PONT";"1987-12-31";"9.36"
"10972X0137/PONT";"1988-01-01";"9.36"
"10972X0137/PONT";"1988-01-02";"9.36"
"10972X0137/PONT";"1988-01-03";"9.36"
"10972X0137/PONT";"1988-01-04";"9.35"
"10972X0137/PONT";"1988-01-05";"9.35"
"10972X0137/PONT";"1988-01-06";"9.35"
"10972X0137/PONT";"1988-01-07";"9.34"
"10972X0137/PONT";"1988-01-08";"9.34"
"10972X0137/PONT";"1988-01-09";"9.34"
"10972X0137/PONT";"1988-01-10";"9.34"
"10972X0137/PONT";"1988-01-11";"9.35"
"10972X0137/PONT";"1988-01-12";"9.35"
"10972X0137/PONT";"1988-01-13";"9.36"
"10972X0137/PONT";"1988-01-14";"9.35"
"10972X0137/PONT";"1988-01-15";"9.36"
"10972X0137/PONT";"1988-01-16";"9.36"
"10972X0137/PONT";"1988-01-17";"9.38"
"10972X0137/PONT";"1988-01-18";"9.48"
"10972X0137/PONT";"1988-01-19";"9.64"
"10972X0137/PONT";"1988-01-20";"9.68"
"10972X0137/PONT";"1988-01-21";"9.66"
"10972X0137/PONT";"1988-01-22";"9.64"
"10972X0137/PONT";"1988-01-23";"9.62"
"10972X0137/PONT";"1988-01-24";"9.6"
"10972X0137/PONT";"1988-01-25";"9.57"
"10972X0137/PONT";"1988-01-26";"9.54"
"10972X0137/PONT";"1988-01-27";"9.52"
"10972X0137/PONT";"1988-01-28";"9.5"
"10972X0137/PONT";"1988-01-29";"9.5"
"10972X0137/PONT";"1988-01-30";"9.48"
"10972X0137/PONT";"1988-01-31";"9.47"
"10972X0137/PONT";"1988-02-01";"9.46"
"10972X0137/PONT";"1988-02-02";"9.44"
"10972X0137/PONT";"1988-02-03";"9.43"
"10972X0137/PONT";"1988-02-04";"9.43"
"10972X0137/PONT";"1988-02-05";"9.42"
"10972X0137/PONT";"1988-02-06";"9.42"
"10972X0137/PONT";"1988-02-07";"9.4"
"10972X0137/PONT";"1988-02-08";"9.4"
"10972X0137/PONT";"1988-02-09";"9.4"
"10972X0137/PONT";"1988-02-10";"9.39"
"10972X0137/PONT";"1988-02-11";"9.38"
"10972X0137/PONT";"1988-02-12";"9.39"
"10972X0137/PONT";"1988-02-13";"9.38"
"10972X0137/PONT";"1988-02-14";"9.37"
"10972X0137/PONT";"1988-02-15";"9.37"
"10972X0137/PONT";"1988-02-16";"9.38"
"10972X0137/PONT";"1988-02-17";"9.38"
"10972X0137/PONT";"1988-02-18";"9.38"
"10972X0137/PONT";"1988-02-19";"9.38"
"10972X0137/PONT";"1988-02-20";"9.38"
"10972X0137/PONT";"1988-02-21";"9.38"
"10972X0137/PONT";"1988-02-22";"9.38"
"10972X0137/PONT";"1988-02-23";"9.39"
"10972X0137/PONT";"1988-02-24";"9.39"
"10972X0137/PONT";"1988-02-25";"9.39"
"10972X0137/PONT";"1988-02-26";"9.39"
"10972X0137/PONT";"1988-02-27";"9.39"
"10972X0137/PONT";"1988-02-28";"9.38"
"10972X0137/PONT";"1988-02-29";"9.39"
"10972X0137/PONT";"1988-03-01";"9.39"
"10972X0137/PONT";"1988-03-02";"9.39"
"10972X0137/PONT";"1988-03-03";"9.39"
"10972X0137/PONT";"1988-03-04";"9.39"
"10972X0137/PONT";"1988-03-05";"9.39"
"10972X0137/PONT";"1988-03-06";"9.39"
"10972X0137/PONT";"1988-03-07";"9.38"
"10972X0137/PONT";"1988-03-08";"9.38"
"10972X0137/PONT";"1988-03-09";"9.38"
"10972X0137/PONT";"1988-03-10";"9.37"
"10972X0137/PONT";"1988-03-11";"9.37"
"10972X0137/PONT";"1988-03-12";"9.38"
"10972X0137/PONT";"1988-03-13";"9.38"
"10972X0137/PONT";"1988-03-14";"9.38"
"10972X0137/PONT";"1988-03-15";"9.38"
"10972X0137/PONT";"1988-03-16";"9.38"
"10972X0137/PONT";"1988-03-17";"9.37"
"10972X0137/PONT";"1988-03-18";"9.36"
"10972X0137/PONT";"1988-03-19";"9.36"
"10972X0137/PONT";"1988-03-20";"9.36"
"10972X0137/PONT";"1988-03-21";"9.36"
"10972X0137/PONT";"1988-03-22";"9.36"
"10972X0137/PONT";"1988-03-23";"9.36"
"10972X0137/PONT";"1988-03-24";"9.35"
"10972X0137/PONT";"1988-03-25";"9.35"
"10972X0137/PONT";"1988-03-26";"9.34"
"10972X0137/PONT";"1988-03-27";"9.34"
"10972X0137/PONT";"1988-03-28";"9.34"
"10972X0137/PONT";"1988-03-29";"9.34"
"10972X0137/PONT";"1988-03-30";"9.35"
"10972X0137/PONT";"1988-03-31";"9.34"
"10972X0137/PONT";"1988-04-01";"9.33"
"10972X0137/PONT";"1988-04-02";"9.32"
"10972X0137/PONT";"1988-04-03";"9.33"
"10972X0137/PONT";"1988-04-04";"9.51"
"10972X0137/PONT";"1988-04-05";"9.52"
"10972X0137/PONT";"1988-04-06";"9.54"
"10972X0137/PONT";"1988-04-07";"9.54"
"10972X0137/PONT";"1988-04-08";"9.52"
"10972X0137/PONT";"1988-04-09";"9.51"
"10972X0137/PONT";"1988-04-10";"9.5"
"10972X0137/PONT";"1988-04-11";"9.48"
"10972X0137/PONT";"1988-04-12";"9.47"
"10972X0137/PONT";"1988-04-13";"9.45"
"10972X0137/PONT";"1988-04-14";"9.43"
"10972X0137/PONT";"1988-04-15";"9.42"
"10972X0137/PONT";"1988-04-16";"9.42"
"10972X0137/PONT";"1988-04-17";"9.41"
"10972X0137/PONT";"1988-04-18";"9.4"
"10972X0137/PONT";"1988-04-19";"9.4"
"10972X0137/PONT";"1988-04-20";"9.4"
"10972X0137/PONT";"1988-04-21";"9.4"
"10972X0137/PONT";"1988-04-22";"9.4"
"10972X0137/PONT";"1988-04-23";"9.4"
"10972X0137/PONT";"1988-04-24";"9.4"
"10972X0137/PONT";"1988-04-25";"9.42"
"10972X0137/PONT";"1988-04-26";"9.42"
"10972X0137/PONT";"1988-04-27";"9.41"
"10972X0137/PONT";"1988-04-28";"9.4"
"10972X0137/PONT";"1988-04-29";"9.4"
"10972X0137/PONT";"1988-04-30";"9.39"
"10972X0137/PONT";"1988-05-01";"9.39"
"10972X0137/PONT";"1988-05-02";"9.39"
"10972X0137/PONT";"1988-05-03";"9.38"
"10972X0137/PONT";"1988-05-04";"9.38"
"10972X0137/PONT";"1988-05-05";"9.38"
"10972X0137/PONT";"1988-05-06";"9.37"
"10972X0137/PONT";"1988-05-07";"9.37"
"10972X0137/PONT";"1988-05-08";"9.38"
"10972X0137/PONT";"1988-05-09";"9.39"
"10972X0137/PONT";"1988-05-10";"9.4"
"10972X0137/PONT";"1988-05-11";"9.4"
"10972X0137/PONT";"1988-05-12";"9.4"
"10972X0137/PONT";"1988-05-13";"9.38"
"10972X0137/PONT";"1988-05-14";"9.39"
"10972X0137/PONT";"1988-05-15";"9.39"
"10972X0137/PONT";"1988-05-16";"9.4"
"10972X0137/PONT";"1988-05-17";"9.4"
"10972X0137/PONT";"1988-05-18";"9.43"
"10972X0137/PONT";"1988-05-19";"9.46"
"10972X0137/PONT";"1988-05-20";"9.45"
"10972X0137/PONT";"1988-05-21";"9.43"
"10972X0137/PONT";"1988-05-22";"9.42"
"10972X0137/PONT";"1988-05-23";"9.4"
"10972X0137/PONT";"1988-05-24";"9.38"
"10972X0137/PONT";"1988-05-25";"9.36"
"10972X0137/PONT";"1988-05-26";"9.36"
"10972X0137/PONT";"1988-05-27";"9.38"
"10972X0137/PONT";"1988-05-28";"9.39"
"10972X0137/PONT";"1988-05-29";"9.38"
"10972X0137/PONT";"1988-05-30";"9.36"
"10972X0137/PONT";"1988-05-31";"9.34"
"10972X0137/PONT";"1988-06-01";"9.33"
"10972X0137/PONT";"1988-06-02";"9.31"
"10972X0137/PONT";"1988-06-03";"9.31"
"10972X0137/PONT";"1988-06-04";"9.3"
"10972X0137/PONT";"1988-06-05";"9.29"
"10972X0137/PONT";"1988-06-06";"9.28"
"10972X0137/PONT";"1988-06-07";"9.27"
"10972X0137/PONT";"1988-06-08";"9.26"
"10972X0137/PONT";"1988-06-09";"9.25"
"10972X0137/PONT";"1988-06-10";"9.24"
"10972X0137/PONT";"1988-06-11";"9.23"
"10972X0137/PONT";"1988-06-12";"9.23"
"10972X0137/PONT";"1988-06-13";"9.25"
"10972X0137/PONT";"1988-06-14";"9.32"
"10972X0137/PONT";"1988-06-15";"9.28"
"10972X0137/PONT";"1988-06-16";"9.28"
"10972X0137/PONT";"1988-06-17";"9.26"
"10972X0137/PONT";"1988-06-18";"9.25"
"10972X0137/PONT";"1988-06-19";"9.23"
"10972X0137/PONT";"1988-06-20";"9.21"
"10972X0137/PONT";"1988-06-21";"9.2"
"10972X0137/PONT";"1988-06-22";"9.17"
"10972X0137/PONT";"1988-06-23";"9.15"
"10972X0137/PONT";"1988-06-24";"9.14"
"10972X0137/PONT";"1988-06-25";"9.14"
"10972X0137/PONT";"1988-06-26";"9.12"
"10972X0137/PONT";"1988-06-27";"9.11"
"10972X0137/PONT";"1988-06-28";"9.1"
"10972X0137/PONT";"1988-06-29";"9.11"
"10972X0137/PONT";"1988-06-30";"9.1"
"10972X0137/PONT";"1988-07-01";"9.08"
"10972X0137/PONT";"1988-07-02";"9.08"
"10972X0137/PONT";"1988-07-03";"9.06"
"10972X0137/PONT";"1988-07-04";"9.06"
"10972X0137/PONT";"1988-07-05";"9.05"
"10972X0137/PONT";"1988-07-06";"9.02"
"10972X0137/PONT";"1988-07-07";"9.0"
"10972X0137/PONT";"1988-07-08";"8.99"
"10972X0137/PONT";"1988-07-09";"8.98"
"10972X0137/PONT";"1988-07-10";"8.96"
"10972X0137/PONT";"1988-07-11";"8.96"
"10972X0137/PONT";"1988-07-12";"8.94"
"10972X0137/PONT";"1988-07-13";"8.93"
"10972X0137/PONT";"1988-07-14";"8.92"
"10972X0137/PONT";"1988-07-15";"8.9"
"10972X0137/PONT";"1988-07-16";"8.88"
"10972X0137/PONT";"1988-07-17";"8.87"
"10972X0137/PONT";"1988-07-18";"8.86"
"10972X0137/PONT";"1988-07-19";"8.84"
"10972X0137/PONT";"1988-07-20";"8.82"
"10972X0137/PONT";"1988-07-21";"8.8"
"10972X0137/PONT";"1988-07-22";"8.79"
"10972X0137/PONT";"1988-07-23";"8.78"
"10972X0137/PONT";"1988-07-24";"8.76"
"10972X0137/PONT";"1988-07-25";"8.74"
"10972X0137/PONT";"1988-07-26";"8.72"
"10972X0137/PONT";"1988-07-27";"8.7"
"10972X0137/PONT";"1988-07-28";"8.69"
"10972X0137/PONT";"1988-07-29";"8.68"
"10972X0137/PONT";"1988-07-30";"8.66"
"10972X0137/PONT";"1988-07-31";"8.64"
"10972X0137/PONT";"1988-08-01";"8.63"
"10972X0137/PONT";"1988-08-02";"8.62"
"10972X0137/PONT";"1988-08-03";"8.62"
"10972X0137/PONT";"1988-08-04";"8.6"
"10972X0137/PONT";"1988-08-05";"8.58"
"10972X0137/PONT";"1988-08-06";"8.56"
"10972X0137/PONT";"1988-08-07";"8.55"
"10972X0137/PONT";"1988-08-08";"8.54"
"10972X0137/PONT";"1988-08-09";"8.52"
"10972X0137/PONT";"1988-08-10";"8.51"
"10972X0137/PONT";"1988-08-11";"8.5"
"10972X0137/PONT";"1988-08-12";"8.48"
"10972X0137/PONT";"1988-08-13";"8.46"
"10972X0137/PONT";"1988-08-14";"8.45"
"10972X0137/PONT";"1988-08-15";"8.44"
"10972X0137/PONT";"1988-08-16";"8.42"
"10972X0137/PONT";"1988-08-17";"8.41"
"10972X0137/PONT";"1988-08-18";"8.39"
"10972X0137/PONT";"1988-08-19";"8.37"
"10972X0137/PONT";"1988-08-20";"8.36"
"10972X0137/PONT";"1988-08-21";"8.34"
"10972X0137/PONT";"1988-08-22";"8.33"
"10972X0137/PONT";"1988-08-23";"8.29"
"10972X0137/PONT";"1988-08-24";"8.3"
"10972X0137/PONT";"1988-08-25";"8.29"
"10972X0137/PONT";"1988-08-26";"8.28"
"10972X0137/PONT";"1988-08-27";"8.26"
"10972X0137/PONT";"1988-08-28";"8.26"
"10972X0137/PONT";"1988-08-29";"8.25"
"10972X0137/PONT";"1988-08-30";"8.24"
"10972X0137/PONT";"1988-08-31";"8.23"
"10972X0137/PONT";"1988-09-01";"8.23"
"10972X0137/PONT";"1988-09-02";"8.22"
"10972X0137/PONT";"1988-09-03";"8.21"
"10972X0137/PONT";"1988-09-04";"8.19"
"10972X0137/PONT";"1988-09-05";"8.18"
"10972X0137/PONT";"1988-09-06";"8.18"
"10972X0137/PONT";"1988-09-07";"8.16"
"10972X0137/PONT";"1988-09-08";"8.16"
"10972X0137/PONT";"1988-09-09";"8.16"
"10972X0137/PONT";"1988-09-10";"8.15"
"10972X0137/PONT";"1988-09-11";"8.14"
"10972X0137/PONT";"1988-09-12";"8.14"
"10972X0137/PONT";"1988-09-13";"8.13"
"10972X0137/PONT";"1988-09-14";"8.13"
"10972X0137/PONT";"1988-09-15";"8.13"
"10972X0137/PONT";"1988-09-16";"8.13"
"10972X0137/PONT";"1988-09-17";"8.13"
"10972X0137/PONT";"1988-09-18";"8.13"
"10972X0137/PONT";"1988-09-19";"8.13"
"10972X0137/PONT";"1988-09-20";"8.13"
"10972X0137/PONT";"1988-09-21";"8.13"
"10972X0137/PONT";"1988-09-22";"8.13"
"10972X0137/PONT";"1988-09-23";"8.13"
"10972X0137/PONT";"1988-09-24";"8.13"
"10972X0137/PONT";"1988-09-25";"8.13"
"10972X0137/PONT";"1988-09-26";"8.14"
"10972X0137/PONT";"1988-09-27";"8.14"
"10972X0137/PONT";"1988-09-28";"8.14"
"10972X0137/PONT";"1988-09-29";"8.14"
"10972X0137/PONT";"1988-09-30";"8.16"
"10972X0137/PONT";"1988-10-01";"8.2"
"10972X0137/PONT";"1988-10-02";"8.2"
"10972X0137/PONT";"1988-10-03";"8.21"
"10972X0137/PONT";"1988-10-04";"8.2"
"10972X0137/PONT";"1988-10-05";"8.2"
"10972X0137/PONT";"1988-10-06";"8.2"
"10972X0137/PONT";"1988-10-07";"8.22"
"10972X0137/PONT";"1988-10-08";"8.22"
"10972X0137/PONT";"1988-10-09";"8.24"
"10972X0137/PONT";"1988-10-10";"8.26"
"10972X0137/PONT";"1988-10-11";"8.28"
"10972X0137/PONT";"1988-10-12";"8.3"
"10972X0137/PONT";"1988-10-13";"8.31"
"10972X0137/PONT";"1988-10-14";"8.32"
"10972X0137/PONT";"1988-10-15";"8.34"
"10972X0137/PONT";"1988-10-16";"8.36"
"10972X0137/PONT";"1988-10-17";"8.38"
"10972X0137/PONT";"1988-10-18";"8.4"
"10972X0137/PONT";"1988-10-19";"8.42"
"10972X0137/PONT";"1988-10-20";"8.42"
"10972X0137/PONT";"1988-10-21";"8.42"
"10972X0137/PONT";"1988-10-22";"8.42"
"10972X0137/PONT";"1988-10-23";"8.43"
"10972X0137/PONT";"1988-10-24";"8.44"
"10972X0137/PONT";"1988-10-25";"8.44"
"10972X0137/PONT";"1988-10-26";"8.44"
"10972X0137/PONT";"1988-10-27";"8.46"
"10972X0137/PONT";"1988-10-28";"8.46"
"10972X0137/PONT";"1988-10-29";"8.46"
"10972X0137/PONT";"1988-10-30";"8.47"
"10972X0137/PONT";"1988-10-31";"8.47"
"10972X0137/PONT";"1988-11-01";"8.47"
"10972X0137/PONT";"1988-11-02";"8.48"
"10972X0137/PONT";"1988-11-03";"8.48"
"10972X0137/PONT";"1988-11-04";"8.49"
"10972X0137/PONT";"1988-11-05";"8.49"
