"code_bss";"date_mesure";"niveau_nappe_eau"
"07785X0003/F";"2010-10-12";"24.69"
"07785X0003/F";"2010-10-13";"25.05"
"07785X0003/F";"2010-10-14";"25.05"
"07785X0003/F";"2010-10-15";"25.05"
"07785X0003/F";"2010-10-16";"25.05"
"07785X0003/F";"2010-10-17";"25.05"
"07785X0003/F";"2010-10-18";"25.05"
"07785X0003/F";"2010-10-19";"25.02"
"07785X0003/F";"2010-10-20";"25.04"
"07785X0003/F";"2010-10-21";"25.04"
"07785X0003/F";"2010-10-22";"25.05"
"07785X0003/F";"2010-10-23";"25.05"
"07785X0003/F";"2010-10-24";"25.07"
"07785X0003/F";"2010-10-25";"25.07"
"07785X0003/F";"2010-10-26";"25.08"
"07785X0003/F";"2010-10-27";"25.09"
"07785X0003/F";"2010-10-28";"25.1"
"07785X0003/F";"2010-10-29";"25.1"
"07785X0003/F";"2010-10-30";"25.11"
"07785X0003/F";"2010-10-31";"25.1"
"07785X0003/F";"2010-11-01";"25.09"
"07785X0003/F";"2010-11-02";"25.1"
"07785X0003/F";"2010-11-03";"25.11"
"07785X0003/F";"2010-11-04";"25.11"
"07785X0003/F";"2010-11-05";"25.12"
"07785X0003/F";"2010-11-06";"25.14"
"07785X0003/F";"2010-11-07";"25.16"
"07785X0003/F";"2010-11-08";"25.22"
"07785X0003/F";"2010-11-09";"25.32"
"07785X0003/F";"2010-11-10";"25.45"
"07785X0003/F";"2010-11-11";"25.56"
"07785X0003/F";"2010-11-12";"25.65"
"07785X0003/F";"2010-11-13";"25.71"
"07785X0003/F";"2010-11-14";"25.61"
"07785X0003/F";"2010-11-15";"25.66"
"07785X0003/F";"2010-11-16";"25.8"
"07785X0003/F";"2010-11-17";"25.84"
"07785X0003/F";"2010-11-18";"25.85"
"07785X0003/F";"2010-11-19";"25.87"
"07785X0003/F";"2010-11-20";"25.92"
"07785X0003/F";"2010-11-21";"26.03"
"07785X0003/F";"2010-11-22";"26.07"
"07785X0003/F";"2010-11-23";"26.06"
"07785X0003/F";"2010-11-24";"26.04"
"07785X0003/F";"2010-11-25";"26.06"
"07785X0003/F";"2010-11-26";"26.08"
"07785X0003/F";"2010-11-27";"26.15"
"07785X0003/F";"2010-11-28";"26.18"
"07785X0003/F";"2010-11-29";"26.18"
"07785X0003/F";"2010-11-30";"26.17"
"07785X0003/F";"2010-12-01";"26.15"
"07785X0003/F";"2010-12-02";"26.14"
"07785X0003/F";"2010-12-03";"26.19"
"07785X0003/F";"2010-12-04";"26.2"
"07785X0003/F";"2010-12-05";"26.2"
"07785X0003/F";"2010-12-06";"26.19"
"07785X0003/F";"2010-12-07";"26.12"
"07785X0003/F";"2010-12-08";"26.16"
"07785X0003/F";"2010-12-09";"26.1"
"07785X0003/F";"2010-12-10";"26.07"
"07785X0003/F";"2010-12-11";"26.06"
"07785X0003/F";"2010-12-12";"26.04"
"07785X0003/F";"2010-12-13";"26.02"
"07785X0003/F";"2010-12-14";"25.99"
"07785X0003/F";"2010-12-15";"25.98"
"07785X0003/F";"2010-12-16";"25.98"
"07785X0003/F";"2010-12-17";"26.03"
"07785X0003/F";"2010-12-18";"26.09"
"07785X0003/F";"2010-12-19";"26.08"
"07785X0003/F";"2010-12-20";"26.17"
"07785X0003/F";"2010-12-21";"26.17"
"07785X0003/F";"2010-12-22";"26.16"
"07785X0003/F";"2010-12-23";"26.22"
"07785X0003/F";"2010-12-24";"26.25"
"07785X0003/F";"2010-12-25";"26.25"
"07785X0003/F";"2010-12-26";"26.21"
"07785X0003/F";"2010-12-27";"26.19"
"07785X0003/F";"2010-12-28";"26.13"
"07785X0003/F";"2010-12-29";"26.14"
"07785X0003/F";"2010-12-30";"25.81"
"07785X0003/F";"2010-12-31";"26.09"
"07785X0003/F";"2011-01-01";"26.08"
"07785X0003/F";"2011-01-02";"26.02"
"07785X0003/F";"2011-01-03";"26.05"
"07785X0003/F";"2011-01-04";"26.04"
"07785X0003/F";"2011-01-05";"26.04"
"07785X0003/F";"2011-01-06";"26.04"
"07785X0003/F";"2011-01-07";"26.07"
"07785X0003/F";"2011-01-08";"26.09"
"07785X0003/F";"2011-01-09";"26.01"
"07785X0003/F";"2011-01-10";"25.65"
"07785X0003/F";"2011-01-11";"26.07"
"07785X0003/F";"2011-01-12";"26.13"
"07785X0003/F";"2011-01-13";"26.14"
"07785X0003/F";"2011-01-14";"26.15"
"07785X0003/F";"2011-01-15";"26.12"
"07785X0003/F";"2011-01-16";"26.1"
"07785X0003/F";"2011-01-17";"26.07"
"07785X0003/F";"2011-01-18";"25.83"
"07785X0003/F";"2011-01-19";"26.03"
"07785X0003/F";"2011-01-20";"26.01"
"07785X0003/F";"2011-01-21";"26.0"
"07785X0003/F";"2011-01-22";"26.0"
"07785X0003/F";"2011-01-23";"25.99"
"07785X0003/F";"2011-01-24";"25.98"
"07785X0003/F";"2011-01-25";"25.97"
"07785X0003/F";"2011-01-26";"25.98"
"07785X0003/F";"2011-01-27";"25.97"
"07785X0003/F";"2011-01-28";"25.85"
"07785X0003/F";"2011-01-29";"25.95"
"07785X0003/F";"2011-01-30";"25.94"
"07785X0003/F";"2011-01-31";"25.93"
"07785X0003/F";"2011-02-01";"25.92"
"07785X0003/F";"2011-02-02";"25.92"
"07785X0003/F";"2011-02-03";"25.92"
"07785X0003/F";"2011-02-04";"25.92"
"07785X0003/F";"2011-02-05";"25.9"
"07785X0003/F";"2011-02-06";"25.91"
"07785X0003/F";"2011-02-07";"25.92"
"07785X0003/F";"2011-02-08";"25.91"
"07785X0003/F";"2011-02-09";"25.56"
"07785X0003/F";"2011-02-10";"25.89"
"07785X0003/F";"2011-02-11";"25.89"
"07785X0003/F";"2011-02-12";"25.88"
"07785X0003/F";"2011-02-13";"25.89"
"07785X0003/F";"2011-02-14";"25.92"
"07785X0003/F";"2011-02-15";"25.99"
"07785X0003/F";"2011-02-16";"26.05"
"07785X0003/F";"2011-02-17";"26.07"
"07785X0003/F";"2011-02-18";"26.04"
"07785X0003/F";"2011-02-19";"26.03"
"07785X0003/F";"2011-02-20";"26.01"
"07785X0003/F";"2011-02-21";"25.95"
"07785X0003/F";"2011-02-22";"26.07"
"07785X0003/F";"2011-02-23";"26.12"
"07785X0003/F";"2011-02-24";"26.12"
"07785X0003/F";"2011-02-25";"26.11"
"07785X0003/F";"2011-02-26";"26.1"
"07785X0003/F";"2011-02-27";"26.09"
"07785X0003/F";"2011-02-28";"26.08"
"07785X0003/F";"2011-03-01";"26.07"
"07785X0003/F";"2011-03-02";"26.05"
"07785X0003/F";"2011-03-03";"26.04"
"07785X0003/F";"2011-03-04";"26.02"
"07785X0003/F";"2011-03-05";"26.0"
"07785X0003/F";"2011-03-06";"25.99"
"07785X0003/F";"2011-03-07";"25.96"
"07785X0003/F";"2011-03-08";"25.95"
"07785X0003/F";"2011-03-09";"25.94"
"07785X0003/F";"2011-03-10";"25.93"
"07785X0003/F";"2011-03-11";"25.92"
"07785X0003/F";"2011-03-12";"25.93"
"07785X0003/F";"2011-03-13";"25.92"
"07785X0003/F";"2011-03-14";"25.91"
"07785X0003/F";"2011-03-15";"25.9"
"07785X0003/F";"2011-03-16";"25.89"
"07785X0003/F";"2011-03-17";"25.87"
"07785X0003/F";"2011-03-18";"25.86"
"07785X0003/F";"2011-03-19";"25.86"
"07785X0003/F";"2011-03-20";"25.86"
"07785X0003/F";"2011-03-21";"25.85"
"07785X0003/F";"2011-03-22";"25.84"
"07785X0003/F";"2011-03-23";"25.84"
"07785X0003/F";"2011-03-24";"25.84"
"07785X0003/F";"2011-03-25";"25.72"
"07785X0003/F";"2011-03-26";"25.81"
"07785X0003/F";"2011-03-27";"25.83"
"07785X0003/F";"2011-03-28";"25.8"
"07785X0003/F";"2011-03-29";"25.85"
"07785X0003/F";"2011-03-30";"25.86"
"07785X0003/F";"2011-03-31";"25.87"
"07785X0003/F";"2011-04-01";"25.89"
"07785X0003/F";"2011-04-02";"25.9"
"07785X0003/F";"2011-04-03";"25.85"
"07785X0003/F";"2011-04-04";"25.85"
"07785X0003/F";"2011-04-05";"25.83"
"07785X0003/F";"2011-04-06";"25.81"
"07785X0003/F";"2011-04-07";"25.79"
"07785X0003/F";"2011-04-08";"25.77"
"07785X0003/F";"2011-04-09";"25.75"
"07785X0003/F";"2011-04-10";"25.74"
"07785X0003/F";"2011-04-11";"25.73"
"07785X0003/F";"2011-04-12";"25.72"
"07785X0003/F";"2011-04-13";"25.72"
"07785X0003/F";"2011-04-14";"25.71"
"07785X0003/F";"2011-04-15";"25.69"
"07785X0003/F";"2011-04-16";"25.67"
"07785X0003/F";"2011-04-17";"25.67"
"07785X0003/F";"2011-04-18";"25.59"
"07785X0003/F";"2011-04-19";"25.66"
"07785X0003/F";"2011-04-20";"25.65"
"07785X0003/F";"2011-04-21";"25.64"
"07785X0003/F";"2011-04-22";"25.69"
"07785X0003/F";"2011-04-23";"25.69"
"07785X0003/F";"2011-04-24";"25.67"
"07785X0003/F";"2011-04-25";"25.68"
"07785X0003/F";"2011-04-26";"25.67"
"07785X0003/F";"2011-04-27";"25.66"
"07785X0003/F";"2011-04-28";"25.66"
"07785X0003/F";"2011-04-29";"25.65"
"07785X0003/F";"2011-04-30";"25.64"
"07785X0003/F";"2011-05-01";"25.63"
"07785X0003/F";"2011-05-02";"25.62"
"07785X0003/F";"2011-05-03";"25.6"
"07785X0003/F";"2011-05-04";"25.6"
"07785X0003/F";"2011-05-05";"25.6"
"07785X0003/F";"2011-05-06";"25.59"
"07785X0003/F";"2011-05-07";"25.58"
"07785X0003/F";"2011-05-08";"25.57"
"07785X0003/F";"2011-05-09";"25.56"
"07785X0003/F";"2011-05-10";"25.55"
"07785X0003/F";"2011-05-11";"25.53"
"07785X0003/F";"2011-05-12";"25.53"
"07785X0003/F";"2011-05-13";"25.52"
"07785X0003/F";"2011-05-14";"25.5"
"07785X0003/F";"2011-05-15";"25.49"
"07785X0003/F";"2011-05-16";"25.49"
"07785X0003/F";"2011-05-17";"25.49"
"07785X0003/F";"2011-05-18";"25.48"
"07785X0003/F";"2011-05-19";"25.47"
"07785X0003/F";"2011-05-20";"25.45"
"07785X0003/F";"2011-05-21";"25.3"
"07785X0003/F";"2011-05-22";"25.43"
"07785X0003/F";"2011-05-23";"25.43"
"07785X0003/F";"2011-05-24";"25.42"
"07785X0003/F";"2011-05-25";"25.41"
"07785X0003/F";"2011-05-26";"25.4"
"07785X0003/F";"2011-05-27";"25.39"
"07785X0003/F";"2011-05-28";"25.38"
"07785X0003/F";"2011-05-29";"25.38"
"07785X0003/F";"2011-05-30";"25.37"
"07785X0003/F";"2011-05-31";"25.35"
"07785X0003/F";"2011-06-01";"25.36"
"07785X0003/F";"2011-06-02";"25.35"
"07785X0003/F";"2011-06-03";"25.32"
"07785X0003/F";"2011-06-04";"25.34"
"07785X0003/F";"2011-06-05";"25.33"
"07785X0003/F";"2011-06-06";"25.33"
"07785X0003/F";"2011-06-07";"25.32"
"07785X0003/F";"2011-06-08";"25.31"
"07785X0003/F";"2011-06-09";"25.3"
"07785X0003/F";"2011-06-10";"25.3"
"07785X0003/F";"2011-06-11";"25.29"
"07785X0003/F";"2011-06-12";"25.29"
"07785X0003/F";"2011-06-13";"25.28"
"07785X0003/F";"2011-06-14";"25.27"
"07785X0003/F";"2011-06-15";"25.27"
"07785X0003/F";"2011-06-16";"25.27"
"07785X0003/F";"2011-06-17";"25.27"
"07785X0003/F";"2011-06-18";"25.26"
"07785X0003/F";"2011-06-19";"25.25"
"07785X0003/F";"2011-06-20";"25.25"
"07785X0003/F";"2011-06-21";"25.24"
"07785X0003/F";"2011-06-22";"25.24"
"07785X0003/F";"2011-06-23";"25.23"
"07785X0003/F";"2011-06-24";"25.23"
"07785X0003/F";"2011-06-25";"25.23"
"07785X0003/F";"2011-06-26";"25.23"
"07785X0003/F";"2011-06-27";"25.21"
"07785X0003/F";"2011-06-28";"25.2"
"07785X0003/F";"2011-06-29";"25.2"
"07785X0003/F";"2011-06-30";"25.2"
"07785X0003/F";"2011-07-01";"25.2"
"07785X0003/F";"2011-07-02";"25.2"
"07785X0003/F";"2011-07-03";"25.19"
"07785X0003/F";"2011-07-04";"25.18"
"07785X0003/F";"2011-07-05";"25.17"
"07785X0003/F";"2011-07-06";"25.17"
"07785X0003/F";"2011-07-07";"25.17"
"07785X0003/F";"2011-07-08";"25.16"
"07785X0003/F";"2011-07-09";"25.15"
"07785X0003/F";"2011-07-10";"25.1"
"07785X0003/F";"2011-07-11";"25.15"
"07785X0003/F";"2011-07-12";"25.14"
"07785X0003/F";"2011-07-13";"25.13"
"07785X0003/F";"2011-07-14";"25.06"
"07785X0003/F";"2011-07-15";"25.13"
"07785X0003/F";"2011-07-16";"25.14"
"07785X0003/F";"2011-07-17";"25.13"
"07785X0003/F";"2011-07-18";"25.14"
"07785X0003/F";"2011-07-19";"25.12"
"07785X0003/F";"2011-07-20";"25.13"
"07785X0003/F";"2011-07-21";"25.13"
"07785X0003/F";"2011-07-22";"25.12"
"07785X0003/F";"2011-07-23";"25.12"
"07785X0003/F";"2011-07-24";"25.12"
"07785X0003/F";"2011-07-25";"25.13"
"07785X0003/F";"2011-07-26";"25.12"
"07785X0003/F";"2011-07-27";"25.11"
"07785X0003/F";"2011-07-28";"25.11"
"07785X0003/F";"2011-07-29";"25.11"
"07785X0003/F";"2011-07-30";"25.11"
"07785X0003/F";"2011-07-31";"25.11"
"07785X0003/F";"2011-08-01";"25.1"
"07785X0003/F";"2011-08-02";"25.1"
"07785X0003/F";"2011-08-03";"25.09"
"07785X0003/F";"2011-08-04";"25.09"
"07785X0003/F";"2011-08-05";"25.1"
"07785X0003/F";"2011-08-06";"25.08"
"07785X0003/F";"2011-08-07";"25.09"
"07785X0003/F";"2011-08-08";"25.08"
"07785X0003/F";"2011-08-09";"25.08"
"07785X0003/F";"2011-08-10";"25.08"
"07785X0003/F";"2011-08-11";"24.76"
"07785X0003/F";"2011-08-12";"25.08"
"07785X0003/F";"2011-08-13";"25.07"
"07785X0003/F";"2011-08-14";"25.07"
"07785X0003/F";"2011-08-15";"25.06"
"07785X0003/F";"2011-08-16";"25.06"
"07785X0003/F";"2011-08-17";"25.07"
"07785X0003/F";"2011-08-18";"25.06"
"07785X0003/F";"2011-08-19";"25.05"
"07785X0003/F";"2011-08-20";"25.05"
"07785X0003/F";"2011-08-21";"25.05"
"07785X0003/F";"2011-08-22";"25.04"
"07785X0003/F";"2011-08-23";"25.04"
"07785X0003/F";"2011-08-24";"25.05"
"07785X0003/F";"2011-08-25";"25.05"
"07785X0003/F";"2011-08-26";"25.04"
"07785X0003/F";"2011-08-27";"25.03"
"07785X0003/F";"2011-08-28";"25.03"
"07785X0003/F";"2011-08-29";"25.03"
"07785X0003/F";"2011-08-30";"25.04"
"07785X0003/F";"2011-08-31";"25.03"
"07785X0003/F";"2011-09-01";"25.04"
"07785X0003/F";"2011-09-02";"25.03"
"07785X0003/F";"2011-09-03";"24.99"
"07785X0003/F";"2011-09-04";"25.02"
"07785X0003/F";"2011-09-05";"25.01"
"07785X0003/F";"2011-09-06";"25.02"
"07785X0003/F";"2011-09-07";"25.02"
"07785X0003/F";"2011-09-08";"25.02"
"07785X0003/F";"2011-09-09";"25.02"
"07785X0003/F";"2011-09-10";"25.01"
"07785X0003/F";"2011-09-11";"25.0"
"07785X0003/F";"2011-09-12";"25.0"
"07785X0003/F";"2011-09-13";"25.0"
"07785X0003/F";"2011-09-14";"25.0"
"07785X0003/F";"2011-09-15";"25.0"
"07785X0003/F";"2011-09-16";"24.99"
"07785X0003/F";"2011-09-17";"25.0"
"07785X0003/F";"2011-09-18";"24.99"
"07785X0003/F";"2011-09-19";"24.99"
"07785X0003/F";"2011-09-20";"24.98"
"07785X0003/F";"2011-09-21";"24.98"
"07785X0003/F";"2011-09-22";"24.98"
"07785X0003/F";"2011-09-23";"24.99"
"07785X0003/F";"2011-09-24";"24.98"
"07785X0003/F";"2011-09-25";"24.92"
"07785X0003/F";"2011-09-26";"24.97"
"07785X0003/F";"2011-09-27";"24.97"
"07785X0003/F";"2011-09-28";"24.97"
"07785X0003/F";"2011-09-29";"24.97"
"07785X0003/F";"2011-09-30";"24.97"
"07785X0003/F";"2011-10-01";"24.97"
"07785X0003/F";"2011-10-02";"24.97"
"07785X0003/F";"2011-10-03";"24.96"
"07785X0003/F";"2011-10-04";"24.96"
"07785X0003/F";"2011-10-05";"24.96"
"07785X0003/F";"2011-10-06";"24.96"
"07785X0003/F";"2011-10-07";"24.95"
"07785X0003/F";"2011-10-08";"24.95"
"07785X0003/F";"2011-10-09";"24.95"
"07785X0003/F";"2011-10-10";"24.95"
"07785X0003/F";"2011-10-11";"24.95"
"07785X0003/F";"2011-10-12";"24.95"
"07785X0003/F";"2011-10-13";"24.95"
"07785X0003/F";"2011-10-14";"24.95"
"07785X0003/F";"2011-10-15";"23.99"
"07785X0003/F";"2011-10-16";"24.94"
"07785X0003/F";"2011-10-17";"24.94"
"07785X0003/F";"2011-10-18";"24.94"
"07785X0003/F";"2011-10-19";"24.94"
"07785X0003/F";"2011-10-20";"24.93"
"07785X0003/F";"2011-10-21";"24.94"
"07785X0003/F";"2011-10-22";"24.94"
"07785X0003/F";"2011-10-23";"24.94"
"07785X0003/F";"2011-10-24";"24.94"
"07785X0003/F";"2011-10-25";"25.04"
"07785X0003/F";"2011-10-26";"25.12"
"07785X0003/F";"2011-10-27";"25.17"
"07785X0003/F";"2011-10-28";"25.19"
"07785X0003/F";"2011-10-29";"25.21"
"07785X0003/F";"2011-10-30";"25.03"
"07785X0003/F";"2011-10-31";"25.23"
"07785X0003/F";"2011-11-01";"25.23"
"07785X0003/F";"2011-11-02";"25.24"
"07785X0003/F";"2011-11-03";"25.24"
"07785X0003/F";"2011-11-04";"25.23"
"07785X0003/F";"2011-11-05";"25.23"
"07785X0003/F";"2011-11-06";"25.23"
"07785X0003/F";"2011-11-07";"25.25"
"07785X0003/F";"2011-11-08";"25.26"
"07785X0003/F";"2011-11-09";"25.28"
"07785X0003/F";"2011-11-10";"25.29"
"07785X0003/F";"2011-11-11";"25.29"
"07785X0003/F";"2011-11-12";"25.29"
"07785X0003/F";"2011-11-13";"25.29"
"07785X0003/F";"2011-11-14";"25.29"
"07785X0003/F";"2011-11-15";"25.29"
"07785X0003/F";"2011-11-16";"25.28"
"07785X0003/F";"2011-11-17";"25.28"
"07785X0003/F";"2011-11-18";"25.28"
"07785X0003/F";"2011-11-19";"25.28"
"07785X0003/F";"2011-11-20";"25.27"
"07785X0003/F";"2011-11-21";"25.27"
"07785X0003/F";"2011-11-22";"25.24"
"07785X0003/F";"2011-11-23";"25.25"
"07785X0003/F";"2011-11-24";"25.25"
"07785X0003/F";"2011-11-25";"25.24"
"07785X0003/F";"2011-11-26";"25.24"
"07785X0003/F";"2011-11-27";"25.24"
"07785X0003/F";"2011-11-28";"25.24"
"07785X0003/F";"2011-11-29";"25.23"
"07785X0003/F";"2011-11-30";"25.23"
"07785X0003/F";"2011-12-01";"25.23"
"07785X0003/F";"2011-12-02";"25.23"
"07785X0003/F";"2011-12-03";"25.23"
"07785X0003/F";"2011-12-04";"25.25"
"07785X0003/F";"2011-12-05";"25.27"
"07785X0003/F";"2011-12-06";"25.29"
"07785X0003/F";"2011-12-07";"25.33"
"07785X0003/F";"2011-12-08";"25.36"
"07785X0003/F";"2011-12-09";"25.39"
"07785X0003/F";"2011-12-10";"25.41"
"07785X0003/F";"2011-12-11";"25.42"
"07785X0003/F";"2011-12-12";"25.41"
"07785X0003/F";"2011-12-13";"25.48"
"07785X0003/F";"2011-12-14";"25.51"
"07785X0003/F";"2011-12-15";"25.55"
"07785X0003/F";"2011-12-16";"25.64"
"07785X0003/F";"2011-12-17";"25.77"
"07785X0003/F";"2011-12-18";"25.86"
"07785X0003/F";"2011-12-19";"25.91"
"07785X0003/F";"2011-12-20";"25.94"
"07785X0003/F";"2011-12-21";"25.96"
"07785X0003/F";"2011-12-22";"25.95"
"07785X0003/F";"2011-12-23";"25.95"
"07785X0003/F";"2011-12-24";"25.94"
"07785X0003/F";"2011-12-25";"25.94"
"07785X0003/F";"2011-12-26";"25.92"
"07785X0003/F";"2011-12-27";"25.9"
"07785X0003/F";"2011-12-28";"25.89"
"07785X0003/F";"2011-12-29";"25.88"
"07785X0003/F";"2011-12-30";"25.9"
"07785X0003/F";"2011-12-31";"25.94"
"07785X0003/F";"2012-01-01";"25.99"
"07785X0003/F";"2012-01-02";"26.0"
"07785X0003/F";"2012-01-03";"26.0"
"07785X0003/F";"2012-01-04";"26.0"
"07785X0003/F";"2012-01-05";"26.02"
"07785X0003/F";"2012-01-06";"26.0"
"07785X0003/F";"2012-01-07";"25.99"
"07785X0003/F";"2012-01-08";"25.98"
"07785X0003/F";"2012-01-09";"25.97"
"07785X0003/F";"2012-01-10";"25.95"
"07785X0003/F";"2012-01-11";"25.94"
"07785X0003/F";"2012-01-12";"25.92"
"07785X0003/F";"2012-01-13";"25.91"
"07785X0003/F";"2012-01-14";"25.9"
"07785X0003/F";"2012-01-15";"25.89"
"07785X0003/F";"2012-01-16";"25.87"
"07785X0003/F";"2012-01-17";"25.85"
"07785X0003/F";"2012-01-18";"25.84"
"07785X0003/F";"2012-01-19";"25.83"
"07785X0003/F";"2012-01-20";"25.84"
"07785X0003/F";"2012-01-21";"25.85"
"07785X0003/F";"2012-01-22";"25.86"
"07785X0003/F";"2012-01-23";"25.88"
"07785X0003/F";"2012-01-24";"25.88"
"07785X0003/F";"2012-01-25";"25.88"
"07785X0003/F";"2012-01-26";"25.85"
"07785X0003/F";"2012-01-27";"25.85"
"07785X0003/F";"2012-01-28";"25.84"
"07785X0003/F";"2012-01-29";"25.86"
"07785X0003/F";"2012-01-30";"25.86"
"07785X0003/F";"2012-01-31";"25.91"
"07785X0003/F";"2012-02-01";"25.99"
"07785X0003/F";"2012-02-02";"25.99"
"07785X0003/F";"2012-02-03";"25.97"
"07785X0003/F";"2012-02-04";"25.95"
"07785X0003/F";"2012-02-05";"25.95"
"07785X0003/F";"2012-02-06";"25.93"
"07785X0003/F";"2012-02-07";"25.91"
"07785X0003/F";"2012-02-08";"25.9"
"07785X0003/F";"2012-02-09";"25.88"
"07785X0003/F";"2012-02-10";"25.88"
"07785X0003/F";"2012-02-11";"25.87"
"07785X0003/F";"2012-02-12";"25.85"
"07785X0003/F";"2012-02-13";"25.84"
"07785X0003/F";"2012-02-14";"25.84"
"07785X0003/F";"2012-02-15";"25.83"
"07785X0003/F";"2012-02-16";"25.82"
"07785X0003/F";"2012-02-17";"25.82"
"07785X0003/F";"2012-02-18";"25.82"
"07785X0003/F";"2012-02-19";"25.81"
"07785X0003/F";"2012-02-20";"25.79"
"07785X0003/F";"2012-02-21";"24.83"
"07785X0003/F";"2012-02-22";"25.79"
"07785X0003/F";"2012-02-23";"25.78"
"07785X0003/F";"2012-02-24";"25.78"
"07785X0003/F";"2012-02-25";"25.78"
"07785X0003/F";"2012-02-26";"25.77"
"07785X0003/F";"2012-02-27";"25.76"
"07785X0003/F";"2012-02-28";"25.76"
"07785X0003/F";"2012-02-29";"25.76"
"07785X0003/F";"2012-03-01";"25.75"
"07785X0003/F";"2012-03-02";"25.75"
"07785X0003/F";"2012-03-03";"25.73"
"07785X0003/F";"2012-03-04";"25.74"
"07785X0003/F";"2012-03-05";"25.72"
"07785X0003/F";"2012-03-06";"25.73"
"07785X0003/F";"2012-03-07";"25.72"
"07785X0003/F";"2012-03-08";"25.71"
"07785X0003/F";"2012-03-09";"25.7"
"07785X0003/F";"2012-03-10";"25.7"
"07785X0003/F";"2012-03-11";"25.7"
"07785X0003/F";"2012-03-12";"25.7"
"07785X0003/F";"2012-03-13";"25.69"
"07785X0003/F";"2012-03-14";"25.68"
"07785X0003/F";"2012-03-15";"25.68"
"07785X0003/F";"2012-03-16";"25.67"
"07785X0003/F";"2012-03-17";"25.67"
"07785X0003/F";"2012-03-18";"25.7"
"07785X0003/F";"2012-03-19";"25.74"
"07785X0003/F";"2012-03-20";"25.76"
"07785X0003/F";"2012-03-21";"25.77"
"07785X0003/F";"2012-03-22";"25.75"
"07785X0003/F";"2012-03-23";"25.51"
"07785X0003/F";"2012-03-24";"25.73"
"07785X0003/F";"2012-03-25";"25.74"
"07785X0003/F";"2012-03-26";"25.73"
"07785X0003/F";"2012-03-27";"25.71"
"07785X0003/F";"2012-03-28";"25.7"
"07785X0003/F";"2012-03-29";"25.69"
"07785X0003/F";"2012-03-30";"25.66"
"07785X0003/F";"2012-03-31";"25.67"
"07785X0003/F";"2012-04-01";"25.66"
"07785X0003/F";"2012-04-02";"25.66"
"07785X0003/F";"2012-04-03";"25.65"
"07785X0003/F";"2012-04-04";"25.64"
"07785X0003/F";"2012-04-05";"25.65"
"07785X0003/F";"2012-04-06";"25.64"
"07785X0003/F";"2012-04-07";"25.65"
"07785X0003/F";"2012-04-08";"25.66"
"07785X0003/F";"2012-04-09";"25.67"
"07785X0003/F";"2012-04-10";"25.67"
"07785X0003/F";"2012-04-11";"25.67"
"07785X0003/F";"2012-04-12";"25.72"
"07785X0003/F";"2012-04-13";"25.78"
"07785X0003/F";"2012-04-14";"25.79"
