"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0083/F8";"2013-11-05";"19.29"
"04552X0083/F8";"2013-11-06";"19.29"
"04552X0083/F8";"2013-11-07";"19.29"
"04552X0083/F8";"2013-11-08";"19.29"
"04552X0083/F8";"2013-11-09";"19.29"
"04552X0083/F8";"2013-11-10";"19.29"
"04552X0083/F8";"2013-11-11";"19.29"
"04552X0083/F8";"2013-11-12";"19.29"
"04552X0083/F8";"2013-11-13";"19.29"
"04552X0083/F8";"2013-11-14";"19.29"
"04552X0083/F8";"2013-11-15";"19.29"
"04552X0083/F8";"2013-11-16";"19.29"
"04552X0083/F8";"2013-11-17";"19.29"
"04552X0083/F8";"2013-11-18";"19.29"
"04552X0083/F8";"2013-11-19";"19.29"
"04552X0083/F8";"2013-11-20";"19.29"
"04552X0083/F8";"2013-11-21";"19.29"
"04552X0083/F8";"2013-11-22";"19.29"
"04552X0083/F8";"2013-11-23";"19.29"
"04552X0083/F8";"2013-11-24";"19.29"
"04552X0083/F8";"2013-11-25";"19.29"
"04552X0083/F8";"2013-11-26";"19.29"
"04552X0083/F8";"2013-11-27";"19.29"
"04552X0083/F8";"2013-11-28";"19.29"
"04552X0083/F8";"2013-11-29";"19.29"
"04552X0083/F8";"2013-11-30";"19.29"
"04552X0083/F8";"2013-12-01";"19.29"
"04552X0083/F8";"2013-12-02";"19.29"
"04552X0083/F8";"2013-12-03";"19.29"
"04552X0083/F8";"2013-12-04";"19.29"
"04552X0083/F8";"2013-12-05";"19.29"
"04552X0083/F8";"2013-12-06";"19.29"
"04552X0083/F8";"2013-12-07";"19.29"
"04552X0083/F8";"2013-12-08";"19.29"
"04552X0083/F8";"2013-12-09";"19.29"
"04552X0083/F8";"2013-12-10";"19.29"
"04552X0083/F8";"2013-12-11";"19.29"
"04552X0083/F8";"2013-12-12";"19.29"
"04552X0083/F8";"2013-12-13";"19.29"
"04552X0083/F8";"2013-12-14";"19.29"
"04552X0083/F8";"2013-12-15";"19.29"
"04552X0083/F8";"2013-12-16";"19.29"
"04552X0083/F8";"2013-12-17";"19.29"
"04552X0083/F8";"2013-12-18";"19.29"
"04552X0083/F8";"2013-12-19";"19.29"
"04552X0083/F8";"2013-12-20";"19.29"
"04552X0083/F8";"2013-12-21";"19.29"
"04552X0083/F8";"2013-12-22";"19.29"
"04552X0083/F8";"2013-12-23";"19.29"
"04552X0083/F8";"2013-12-24";"19.29"
"04552X0083/F8";"2013-12-25";"19.29"
"04552X0083/F8";"2013-12-26";"19.29"
"04552X0083/F8";"2013-12-27";"19.29"
"04552X0083/F8";"2013-12-28";"19.29"
"04552X0083/F8";"2013-12-29";"19.29"
"04552X0083/F8";"2013-12-30";"19.29"
"04552X0083/F8";"2013-12-31";"19.29"
"04552X0083/F8";"2014-01-01";"19.29"
"04552X0083/F8";"2014-01-02";"19.29"
"04552X0083/F8";"2014-01-03";"19.29"
"04552X0083/F8";"2014-01-04";"19.29"
"04552X0083/F8";"2014-01-05";"19.29"
"04552X0083/F8";"2014-01-06";"19.29"
"04552X0083/F8";"2014-01-07";"19.29"
"04552X0083/F8";"2014-01-08";"19.29"
"04552X0083/F8";"2014-01-09";"19.29"
"04552X0083/F8";"2014-01-10";"19.29"
"04552X0083/F8";"2014-01-11";"19.29"
"04552X0083/F8";"2014-01-12";"19.29"
"04552X0083/F8";"2014-01-13";"19.29"
"04552X0083/F8";"2014-01-14";"19.29"
"04552X0083/F8";"2014-01-15";"19.29"
"04552X0083/F8";"2014-01-16";"19.29"
"04552X0083/F8";"2014-01-17";"19.29"
"04552X0083/F8";"2014-01-18";"19.29"
"04552X0083/F8";"2014-01-19";"19.29"
"04552X0083/F8";"2014-01-20";"19.29"
"04552X0083/F8";"2014-01-21";"19.29"
"04552X0083/F8";"2014-01-22";"19.29"
"04552X0083/F8";"2014-01-23";"19.29"
"04552X0083/F8";"2014-01-24";"19.29"
"04552X0083/F8";"2014-01-25";"19.29"
"04552X0083/F8";"2014-01-26";"19.29"
"04552X0083/F8";"2014-01-27";"19.29"
"04552X0083/F8";"2014-01-28";"19.29"
"04552X0083/F8";"2014-01-29";"19.29"
"04552X0083/F8";"2014-01-30";"19.29"
"04552X0083/F8";"2014-01-31";"19.29"
"04552X0083/F8";"2014-02-01";"19.29"
"04552X0083/F8";"2014-02-02";"19.29"
"04552X0083/F8";"2014-02-03";"19.29"
"04552X0083/F8";"2014-02-04";"19.29"
"04552X0083/F8";"2014-02-05";"19.29"
"04552X0083/F8";"2014-02-06";"19.29"
"04552X0083/F8";"2014-02-07";"19.29"
"04552X0083/F8";"2014-02-08";"19.29"
"04552X0083/F8";"2014-02-09";"19.29"
"04552X0083/F8";"2014-02-10";"19.29"
"04552X0083/F8";"2014-08-01";"4.21"
"04552X0083/F8";"2014-08-02";"4.07"
"04552X0083/F8";"2014-08-03";"4.54"
"04552X0083/F8";"2014-08-04";"4.67"
"04552X0083/F8";"2014-08-05";"4.49"
"04552X0083/F8";"2014-08-06";"4.03"
"04552X0083/F8";"2014-08-07";"4.15"
"04552X0083/F8";"2014-08-08";"4.14"
"04552X0083/F8";"2014-08-09";"4.37"
"04552X0083/F8";"2014-08-10";"4.75"
"04552X0083/F8";"2014-08-11";"4.77"
"04552X0083/F8";"2014-08-12";"4.61"
"04552X0083/F8";"2014-08-13";"4.84"
"04552X0083/F8";"2014-08-14";"4.66"
"04552X0083/F8";"2014-08-15";"5.04"
"04552X0083/F8";"2014-08-16";"5.25"
"04552X0083/F8";"2014-08-17";"5.43"
"04552X0083/F8";"2014-08-18";"5.51"
"04552X0083/F8";"2014-08-19";"5.15"
"04552X0083/F8";"2014-08-20";"5.11"
"04552X0083/F8";"2014-08-21";"5.18"
"04552X0083/F8";"2014-08-22";"4.99"
"04552X0083/F8";"2014-08-23";"4.9"
"04552X0083/F8";"2014-08-24";"5.17"
"04552X0083/F8";"2014-08-25";"5.39"
"04552X0083/F8";"2014-08-26";"5.18"
"04552X0083/F8";"2014-08-27";"5.08"
"04552X0083/F8";"2014-08-28";"5.07"
"04552X0083/F8";"2014-08-29";"4.99"
"04552X0083/F8";"2014-08-30";"4.99"
"04552X0083/F8";"2014-08-31";"5.35"
"04552X0083/F8";"2014-09-01";"5.43"
"04552X0083/F8";"2014-09-02";"5.12"
"04552X0083/F8";"2014-09-03";"5.03"
"04552X0083/F8";"2014-09-04";"4.82"
"04552X0083/F8";"2014-09-05";"4.75"
"04552X0083/F8";"2014-09-06";"4.7"
"04552X0083/F8";"2014-09-07";"4.98"
"04552X0083/F8";"2014-09-08";"4.98"
"04552X0083/F8";"2014-09-09";"4.79"
"04552X0083/F8";"2014-09-10";"4.61"
"04552X0083/F8";"2014-09-11";"4.52"
"04552X0083/F8";"2014-09-12";"4.37"
"04552X0083/F8";"2014-09-13";"4.42"
"04552X0083/F8";"2014-09-14";"4.79"
"04552X0083/F8";"2014-09-15";"4.9"
"04552X0083/F8";"2014-09-16";"4.62"
"04552X0083/F8";"2014-09-17";"4.53"
"04552X0083/F8";"2014-09-18";"4.38"
"04552X0083/F8";"2014-09-19";"4.29"
"04552X0083/F8";"2014-09-20";"4.56"
"04552X0083/F8";"2014-09-21";"4.87"
"04552X0083/F8";"2014-09-22";"4.98"
"04552X0083/F8";"2014-09-23";"4.76"
"04552X0083/F8";"2014-09-24";"5.05"
"04552X0083/F8";"2014-09-25";"5.06"
"04552X0083/F8";"2014-09-26";"4.69"
"04552X0083/F8";"2014-09-27";"4.47"
"04552X0083/F8";"2014-09-28";"4.81"
"04552X0083/F8";"2014-09-29";"4.83"
"04552X0083/F8";"2014-09-30";"5.21"
"04552X0083/F8";"2014-10-01";"4.34"
"04552X0083/F8";"2014-10-02";"4.22"
"04552X0083/F8";"2014-10-03";"4.23"
"04552X0083/F8";"2014-10-04";"4.38"
"04552X0083/F8";"2014-10-05";"4.48"
"04552X0083/F8";"2014-10-06";"4.52"
"04552X0083/F8";"2014-10-07";"4.53"
"04552X0083/F8";"2014-10-08";"4.54"
"04552X0083/F8";"2014-10-09";"4.48"
"04552X0083/F8";"2014-10-10";"4.47"
"04552X0083/F8";"2014-10-11";"4.63"
"04552X0083/F8";"2014-10-12";"4.96"
"04552X0083/F8";"2014-10-13";"5.01"
"04552X0083/F8";"2014-10-14";"4.85"
"04552X0083/F8";"2014-10-15";"4.8"
"04552X0083/F8";"2014-10-16";"4.73"
"04552X0083/F8";"2014-10-17";"4.73"
"04552X0083/F8";"2014-10-18";"4.73"
"04552X0083/F8";"2014-10-19";"4.9"
"04552X0083/F8";"2014-10-20";"5.17"
"04552X0083/F8";"2014-10-21";"4.97"
"04552X0083/F8";"2014-10-22";"4.81"
"04552X0083/F8";"2014-10-23";"4.73"
"04552X0083/F8";"2014-10-24";"4.75"
"04552X0083/F8";"2014-10-25";"4.63"
"04552X0083/F8";"2014-10-26";"5.09"
"04552X0083/F8";"2014-10-27";"5.21"
"04552X0083/F8";"2014-10-28";"4.97"
"04552X0083/F8";"2014-10-29";"4.9"
"04552X0083/F8";"2014-10-30";"4.85"
"04552X0083/F8";"2014-10-31";"4.81"
"04552X0083/F8";"2014-11-01";"4.78"
"04552X0083/F8";"2014-11-02";"5.02"
"04552X0083/F8";"2014-11-03";"4.96"
"04552X0083/F8";"2014-11-04";"4.85"
"04552X0083/F8";"2014-11-05";"4.76"
"04552X0083/F8";"2014-11-06";"4.73"
"04552X0083/F8";"2014-11-07";"4.44"
"04552X0083/F8";"2014-11-08";"4.63"
"04552X0083/F8";"2014-11-09";"4.88"
"04552X0083/F8";"2014-11-10";"5.0"
"04552X0083/F8";"2014-11-11";"4.85"
"04552X0083/F8";"2014-11-12";"4.7"
"04552X0083/F8";"2014-11-13";"4.71"
"04552X0083/F8";"2014-11-14";"4.75"
"04552X0083/F8";"2014-11-15";"4.62"
"04552X0083/F8";"2014-11-16";"4.92"
"04552X0083/F8";"2014-11-17";"4.98"
"04552X0083/F8";"2014-11-18";"4.84"
"04552X0083/F8";"2014-11-19";"5.35"
"04552X0083/F8";"2014-11-20";"4.75"
"04552X0083/F8";"2014-11-21";"4.74"
"04552X0083/F8";"2014-11-22";"4.84"
"04552X0083/F8";"2014-11-23";"5.02"
"04552X0083/F8";"2014-11-24";"5.03"
"04552X0083/F8";"2014-11-25";"4.75"
"04552X0083/F8";"2014-11-26";"4.63"
"04552X0083/F8";"2014-11-27";"4.61"
"04552X0083/F8";"2014-11-28";"4.85"
"04552X0083/F8";"2014-11-29";"4.91"
"04552X0083/F8";"2014-11-30";"5.01"
"04552X0083/F8";"2014-12-01";"5.2"
"04552X0083/F8";"2014-12-02";"5.2"
"04552X0083/F8";"2014-12-03";"5.18"
"04552X0083/F8";"2014-12-04";"4.97"
"04552X0083/F8";"2014-12-05";"4.85"
"04552X0083/F8";"2014-12-06";"4.87"
"04552X0083/F8";"2014-12-07";"4.95"
"04552X0083/F8";"2014-12-08";"5.22"
"04552X0083/F8";"2014-12-09";"5.09"
"04552X0083/F8";"2014-12-10";"5.17"
"04552X0083/F8";"2014-12-11";"5.13"
"04552X0083/F8";"2014-12-12";"5.2"
"04552X0083/F8";"2014-12-13";"5.26"
"04552X0083/F8";"2014-12-14";"5.23"
"04552X0083/F8";"2014-12-15";"5.34"
"04552X0083/F8";"2014-12-16";"5.23"
"04552X0083/F8";"2014-12-17";"5.22"
"04552X0083/F8";"2014-12-18";"5.22"
"04552X0083/F8";"2014-12-19";"5.2"
"04552X0083/F8";"2014-12-20";"5.26"
"04552X0083/F8";"2014-12-21";"5.24"
"04552X0083/F8";"2014-12-22";"5.58"
"04552X0083/F8";"2014-12-23";"5.24"
"04552X0083/F8";"2014-12-24";"5.31"
"04552X0083/F8";"2014-12-25";"5.38"
"04552X0083/F8";"2014-12-26";"5.49"
"04552X0083/F8";"2014-12-27";"5.29"
"04552X0083/F8";"2014-12-28";"5.3"
"04552X0083/F8";"2014-12-29";"5.35"
"04552X0083/F8";"2014-12-30";"5.2"
"04552X0083/F8";"2014-12-31";"5.22"
"04552X0083/F8";"2015-01-01";"5.17"
"04552X0083/F8";"2015-01-02";"5.38"
"04552X0083/F8";"2015-01-03";"5.25"
"04552X0083/F8";"2015-01-04";"5.1"
"04552X0083/F8";"2015-01-05";"5.21"
"04552X0083/F8";"2015-01-06";"5.09"
"04552X0083/F8";"2015-01-07";"5.06"
"04552X0083/F8";"2015-01-08";"4.95"
"04552X0083/F8";"2015-01-09";"4.84"
"04552X0083/F8";"2015-01-10";"4.85"
"04552X0083/F8";"2015-01-11";"4.78"
"04552X0083/F8";"2015-01-12";"4.94"
"04552X0083/F8";"2015-01-13";"4.61"
"04552X0083/F8";"2015-01-14";"4.5"
"04552X0083/F8";"2015-01-15";"4.43"
"04552X0083/F8";"2015-01-16";"4.48"
"04552X0083/F8";"2015-01-17";"4.32"
"04552X0083/F8";"2015-01-18";"4.47"
"04552X0083/F8";"2015-01-19";"4.78"
"04552X0083/F8";"2015-01-20";"4.57"
"04552X0083/F8";"2015-01-21";"4.87"
"04552X0083/F8";"2015-01-22";"4.92"
"04552X0083/F8";"2015-01-23";"4.91"
"04552X0083/F8";"2015-01-24";"4.96"
"04552X0083/F8";"2015-01-25";"4.87"
"04552X0083/F8";"2015-01-26";"5.2"
"04552X0083/F8";"2015-01-27";"4.97"
"04552X0083/F8";"2015-01-28";"4.93"
"04552X0083/F8";"2015-01-29";"4.9"
"04552X0083/F8";"2015-01-30";"4.93"
"04552X0083/F8";"2015-01-31";"4.93"
"04552X0083/F8";"2015-02-01";"4.98"
"04552X0083/F8";"2015-02-02";"5.22"
"04552X0083/F8";"2015-02-03";"5.06"
"04552X0083/F8";"2015-02-04";"4.99"
"04552X0083/F8";"2015-02-05";"4.95"
"04552X0083/F8";"2015-02-06";"4.97"
"04552X0083/F8";"2015-02-07";"4.8"
"04552X0083/F8";"2015-02-08";"4.85"
"04552X0083/F8";"2015-02-09";"5.17"
"04552X0083/F8";"2015-02-10";"4.97"
"04552X0083/F8";"2015-02-11";"4.92"
"04552X0083/F8";"2015-02-12";"4.86"
"04552X0083/F8";"2015-02-13";"4.85"
"04552X0083/F8";"2015-02-14";"4.85"
"04552X0083/F8";"2015-02-15";"5.02"
"04552X0083/F8";"2015-02-16";"5.26"
"04552X0083/F8";"2015-02-17";"4.99"
"04552X0083/F8";"2015-02-18";"5.02"
"04552X0083/F8";"2015-02-19";"4.99"
"04552X0083/F8";"2015-02-20";"5.09"
"04552X0083/F8";"2015-02-21";"5.24"
"04552X0083/F8";"2015-02-22";"5.18"
"04552X0083/F8";"2015-02-23";"5.32"
"04552X0083/F8";"2015-02-24";"5.08"
"04552X0083/F8";"2015-02-25";"4.91"
"04552X0083/F8";"2015-02-26";"5.0"
"04552X0083/F8";"2015-02-27";"4.98"
"04552X0083/F8";"2015-02-28";"5.0"
"04552X0083/F8";"2015-03-01";"5.09"
"04552X0083/F8";"2015-03-02";"5.21"
"04552X0083/F8";"2015-03-03";"4.95"
"04552X0083/F8";"2015-03-04";"5.0"
"04552X0083/F8";"2015-03-05";"4.88"
"04552X0083/F8";"2015-03-06";"4.96"
"04552X0083/F8";"2015-03-07";"5.1"
"04552X0083/F8";"2015-03-08";"5.35"
"04552X0083/F8";"2015-03-09";"4.97"
"04552X0083/F8";"2015-03-10";"4.94"
"04552X0083/F8";"2015-03-11";"5.08"
"04552X0083/F8";"2015-03-12";"5.43"
"04552X0083/F8";"2015-03-13";"5.11"
"04552X0083/F8";"2015-03-14";"5.18"
"04552X0083/F8";"2015-03-15";"5.28"
"04552X0083/F8";"2015-03-16";"5.5"
"04552X0083/F8";"2015-03-17";"5.32"
"04552X0083/F8";"2015-03-18";"4.8"
"04552X0083/F8";"2015-03-19";"4.66"
"04552X0083/F8";"2015-03-20";"4.97"
"04552X0083/F8";"2015-03-21";"5.04"
"04552X0083/F8";"2015-03-22";"5.44"
"04552X0083/F8";"2015-03-23";"5.44"
"04552X0083/F8";"2015-03-24";"5.35"
"04552X0083/F8";"2015-03-25";"5.35"
"04552X0083/F8";"2015-03-26";"5.08"
"04552X0083/F8";"2015-03-27";"5.27"
"04552X0083/F8";"2015-03-28";"5.31"
"04552X0083/F8";"2015-03-29";"5.44"
"04552X0083/F8";"2015-03-30";"5.5"
"04552X0083/F8";"2015-03-31";"5.33"
"04552X0083/F8";"2015-04-01";"4.74"
"04552X0083/F8";"2015-04-02";"5.14"
"04552X0083/F8";"2015-04-03";"4.69"
"04552X0083/F8";"2015-04-04";"5.28"
"04552X0083/F8";"2015-04-05";"5.34"
"04552X0083/F8";"2015-04-06";"5.65"
"04552X0083/F8";"2015-04-07";"5.28"
"04552X0083/F8";"2015-04-08";"5.08"
"04552X0083/F8";"2015-04-09";"4.99"
"04552X0083/F8";"2015-04-10";"5.26"
"04552X0083/F8";"2015-04-11";"5.0"
"04552X0083/F8";"2015-04-12";"5.42"
"04552X0083/F8";"2015-04-13";"5.43"
"04552X0083/F8";"2015-04-14";"5.29"
"04552X0083/F8";"2015-04-15";"5.49"
"04552X0083/F8";"2015-04-16";"4.97"
"04552X0083/F8";"2015-04-17";"4.85"
"04552X0083/F8";"2015-04-18";"4.91"
"04552X0083/F8";"2015-04-19";"5.16"
"04552X0083/F8";"2015-04-20";"5.07"
"04552X0083/F8";"2015-04-21";"4.85"
"04552X0083/F8";"2015-04-22";"5.12"
"04552X0083/F8";"2015-04-23";"4.96"
"04552X0083/F8";"2015-04-24";"4.48"
"04552X0083/F8";"2015-04-25";"4.18"
"04552X0083/F8";"2015-04-26";"4.33"
"04552X0083/F8";"2015-04-27";"4.72"
"04552X0083/F8";"2015-04-28";"4.52"
"04552X0083/F8";"2015-04-29";"4.31"
"04552X0083/F8";"2015-04-30";"4.51"
"04552X0083/F8";"2015-05-01";"4.93"
"04552X0083/F8";"2015-05-02";"5.1"
"04552X0083/F8";"2015-05-03";"5.24"
"04552X0083/F8";"2015-05-04";"5.26"
"04552X0083/F8";"2015-05-05";"5.18"
"04552X0083/F8";"2015-05-06";"5.07"
"04552X0083/F8";"2015-05-07";"5.02"
"04552X0083/F8";"2015-05-08";"4.88"
"04552X0083/F8";"2015-05-09";"5.01"
"04552X0083/F8";"2015-05-10";"5.1"
"04552X0083/F8";"2015-05-11";"5.14"
"04552X0083/F8";"2015-05-12";"4.79"
"04552X0083/F8";"2015-05-13";"4.69"
"04552X0083/F8";"2015-05-14";"4.84"
"04552X0083/F8";"2015-05-15";"4.94"
"04552X0083/F8";"2015-05-16";"4.98"
"04552X0083/F8";"2015-05-17";"5.14"
"04552X0083/F8";"2015-05-18";"5.02"
"04552X0083/F8";"2015-05-19";"4.97"
"04552X0083/F8";"2015-05-20";"5.0"
"04552X0083/F8";"2015-05-21";"5.02"
"04552X0083/F8";"2015-05-22";"4.97"
"04552X0083/F8";"2015-05-23";"4.96"
"04552X0083/F8";"2015-05-24";"5.16"
"04552X0083/F8";"2015-05-25";"5.31"
"04552X0083/F8";"2015-05-26";"5.01"
"04552X0083/F8";"2015-05-27";"4.9"
"04552X0083/F8";"2015-05-28";"4.73"
"04552X0083/F8";"2015-05-29";"4.67"
"04552X0083/F8";"2015-05-30";"4.9"
"04552X0083/F8";"2015-05-31";"5.15"
"04552X0083/F8";"2015-06-01";"5.2"
"04552X0083/F8";"2015-06-02";"4.73"
"04552X0083/F8";"2015-06-03";"4.61"
"04552X0083/F8";"2015-06-04";"4.4"
"04552X0083/F8";"2015-06-05";"4.17"
"04552X0083/F8";"2015-06-06";"4.23"
"04552X0083/F8";"2015-06-07";"4.29"
"04552X0083/F8";"2015-06-08";"4.36"
"04552X0083/F8";"2015-06-09";"4.17"
"04552X0083/F8";"2015-06-10";"4.11"
"04552X0083/F8";"2015-06-11";"4.88"
"04552X0083/F8";"2015-06-12";"5.13"
"04552X0083/F8";"2015-06-13";"4.95"
"04552X0083/F8";"2015-06-14";"5.1"
"04552X0083/F8";"2015-06-15";"5.07"
"04552X0083/F8";"2015-06-16";"5.02"
"04552X0083/F8";"2015-06-17";"4.83"
"04552X0083/F8";"2015-06-18";"4.72"
"04552X0083/F8";"2015-06-19";"4.85"
"04552X0083/F8";"2015-06-20";"4.58"
"04552X0083/F8";"2015-06-21";"4.7"
"04552X0083/F8";"2015-06-22";"4.66"
"04552X0083/F8";"2015-06-23";"4.34"
"04552X0083/F8";"2015-06-24";"4.09"
"04552X0083/F8";"2015-06-25";"3.86"
"04552X0083/F8";"2015-06-26";"3.96"
"04552X0083/F8";"2015-06-27";"4.95"
"04552X0083/F8";"2015-06-28";"3.84"
"04552X0083/F8";"2015-06-29";"3.65"
"04552X0083/F8";"2015-06-30";"3.26"
"04552X0083/F8";"2015-07-01";"3.1"
"04552X0083/F8";"2015-07-02";"2.6"
"04552X0083/F8";"2015-07-03";"2.88"
"04552X0083/F8";"2015-07-04";"2.61"
"04552X0083/F8";"2015-07-05";"2.88"
"04552X0083/F8";"2015-07-06";"3.0"
"04552X0083/F8";"2015-07-07";"2.55"
"04552X0083/F8";"2015-07-08";"3.64"
"04552X0083/F8";"2015-07-09";"2.77"
"04552X0083/F8";"2015-07-10";"2.62"
"04552X0083/F8";"2015-07-11";"2.02"
"04552X0083/F8";"2015-07-12";"2.57"
"04552X0083/F8";"2015-07-13";"2.68"
"04552X0083/F8";"2015-07-14";"2.64"
"04552X0083/F8";"2015-07-15";"2.43"
"04552X0083/F8";"2015-07-16";"2.33"
"04552X0083/F8";"2015-07-17";"1.99"
"04552X0083/F8";"2015-07-18";"2.14"
"04552X0083/F8";"2015-07-19";"2.39"
"04552X0083/F8";"2015-07-20";"2.83"
"04552X0083/F8";"2015-07-21";"2.59"
"04552X0083/F8";"2015-07-22";"2.5"
"04552X0083/F8";"2015-07-23";"2.61"
"04552X0083/F8";"2015-07-24";"2.65"
"04552X0083/F8";"2015-07-25";"2.89"
"04552X0083/F8";"2015-07-26";"3.16"
"04552X0083/F8";"2015-07-27";"3.37"
"04552X0083/F8";"2015-07-28";"3.27"
"04552X0083/F8";"2015-07-29";"3.25"
"04552X0083/F8";"2015-07-30";"3.33"
"04552X0083/F8";"2015-07-31";"4.31"
"04552X0083/F8";"2015-08-01";"3.16"
"04552X0083/F8";"2015-08-02";"3.31"
"04552X0083/F8";"2015-08-03";"3.47"
"04552X0083/F8";"2015-08-04";"3.13"
"04552X0083/F8";"2015-08-05";"3.0"
"04552X0083/F8";"2015-08-06";"2.84"
"04552X0083/F8";"2015-08-07";"2.66"
"04552X0083/F8";"2015-08-08";"2.52"
"04552X0083/F8";"2015-08-09";"3.0"
"04552X0083/F8";"2015-08-10";"3.19"
"04552X0083/F8";"2015-08-11";"2.83"
"04552X0083/F8";"2015-08-12";"2.96"
"04552X0083/F8";"2015-08-13";"3.44"
"04552X0083/F8";"2015-08-14";"3.3"
"04552X0083/F8";"2015-08-15";"3.17"
"04552X0083/F8";"2015-08-16";"3.64"
"04552X0083/F8";"2015-08-17";"3.74"
"04552X0083/F8";"2015-08-18";"3.41"
"04552X0083/F8";"2015-08-19";"3.34"
"04552X0083/F8";"2015-08-20";"3.52"
"04552X0083/F8";"2015-08-21";"3.56"
"04552X0083/F8";"2015-08-22";"3.48"
"04552X0083/F8";"2015-08-23";"3.82"
"04552X0083/F8";"2015-08-24";"3.99"
"04552X0083/F8";"2015-08-25";"3.72"
"04552X0083/F8";"2015-08-26";"3.61"
"04552X0083/F8";"2015-08-27";"3.72"
"04552X0083/F8";"2015-08-28";"4.01"
"04552X0083/F8";"2015-08-29";"3.88"
"04552X0083/F8";"2015-08-30";"4.19"
"04552X0083/F8";"2015-08-31";"4.4"
"04552X0083/F8";"2015-09-01";"4.23"
"04552X0083/F8";"2015-09-02";"4.12"
"04552X0083/F8";"2015-09-03";"4.11"
"04552X0083/F8";"2015-09-04";"4.14"
"04552X0083/F8";"2015-09-05";"4.09"
"04552X0083/F8";"2015-09-06";"4.22"
"04552X0083/F8";"2015-09-07";"4.27"
"04552X0083/F8";"2015-09-08";"4.19"
"04552X0083/F8";"2015-09-09";"3.88"
"04552X0083/F8";"2015-09-10";"4.07"
"04552X0083/F8";"2015-09-11";"3.98"
"04552X0083/F8";"2015-09-12";"4.14"
"04552X0083/F8";"2015-09-13";"4.5"
"04552X0083/F8";"2015-09-14";"4.59"
"04552X0083/F8";"2015-09-15";"4.72"
"04552X0083/F8";"2015-09-16";"4.41"
"04552X0083/F8";"2015-09-17";"4.43"
"04552X0083/F8";"2015-09-18";"4.29"
"04552X0083/F8";"2015-09-19";"4.34"
"04552X0083/F8";"2015-09-20";"4.64"
"04552X0083/F8";"2015-09-21";"4.97"
"04552X0083/F8";"2015-09-22";"4.64"
"04552X0083/F8";"2015-09-23";"4.94"
"04552X0083/F8";"2015-09-24";"4.35"
"04552X0083/F8";"2015-09-25";"4.57"
"04552X0083/F8";"2015-09-26";"4.54"
"04552X0083/F8";"2015-09-27";"4.73"
"04552X0083/F8";"2015-09-28";"4.91"
"04552X0083/F8";"2015-09-29";"4.89"
"04552X0083/F8";"2015-09-30";"5.08"
"04552X0083/F8";"2015-10-01";"4.7"
"04552X0083/F8";"2015-10-02";"4.84"
"04552X0083/F8";"2015-10-03";"4.6"
"04552X0083/F8";"2015-10-04";"4.93"
"04552X0083/F8";"2015-10-05";"4.98"
"04552X0083/F8";"2015-10-06";"4.78"
"04552X0083/F8";"2015-10-07";"4.83"
"04552X0083/F8";"2015-10-08";"4.6"
"04552X0083/F8";"2015-10-09";"4.5"
"04552X0083/F8";"2015-10-10";"4.77"
"04552X0083/F8";"2015-10-11";"5.06"
"04552X0083/F8";"2015-10-12";"5.21"
"04552X0083/F8";"2015-10-13";"5.05"
"04552X0083/F8";"2015-10-14";"4.84"
"04552X0083/F8";"2015-10-15";"4.63"
"04552X0083/F8";"2015-10-16";"4.64"
"04552X0083/F8";"2015-10-17";"4.72"
"04552X0083/F8";"2015-10-18";"5.03"
"04552X0083/F8";"2015-10-19";"5.22"
"04552X0083/F8";"2015-10-20";"4.93"
"04552X0083/F8";"2015-10-21";"4.81"
"04552X0083/F8";"2015-10-22";"5.05"
"04552X0083/F8";"2015-10-23";"4.9"
"04552X0083/F8";"2015-10-24";"4.75"
"04552X0083/F8";"2015-10-25";"5.23"
"04552X0083/F8";"2015-10-26";"5.36"
"04552X0083/F8";"2015-10-27";"5.13"
"04552X0083/F8";"2015-10-28";"5.04"
"04552X0083/F8";"2015-10-29";"5.17"
"04552X0083/F8";"2015-10-30";"4.89"
"04552X0083/F8";"2015-10-31";"4.97"
"04552X0083/F8";"2015-11-01";"5.21"
"04552X0083/F8";"2015-11-02";"5.5"
"04552X0083/F8";"2015-11-03";"5.1"
"04552X0083/F8";"2015-11-04";"5.03"
"04552X0083/F8";"2015-11-05";"4.84"
"04552X0083/F8";"2015-11-06";"4.83"
"04552X0083/F8";"2015-11-07";"4.61"
"04552X0083/F8";"2015-11-08";"4.92"
"04552X0083/F8";"2015-11-09";"4.97"
"04552X0083/F8";"2015-11-10";"4.64"
"04552X0083/F8";"2015-11-11";"4.65"
"04552X0083/F8";"2015-11-12";"4.61"
"04552X0083/F8";"2015-11-13";"4.45"
"04552X0083/F8";"2015-11-14";"4.62"
"04552X0083/F8";"2015-11-15";"4.88"
"04552X0083/F8";"2015-11-16";"5.03"
"04552X0083/F8";"2015-11-17";"4.67"
"04552X0083/F8";"2015-11-18";"4.73"
"04552X0083/F8";"2015-11-19";"4.84"
"04552X0083/F8";"2015-11-20";"4.8"
"04552X0083/F8";"2015-11-21";"4.73"
"04552X0083/F8";"2015-11-22";"5.09"
"04552X0083/F8";"2015-11-23";"5.07"
"04552X0083/F8";"2015-11-24";"5.05"
"04552X0083/F8";"2015-11-25";"4.91"
"04552X0083/F8";"2015-11-26";"5.03"
"04552X0083/F8";"2015-11-27";"4.78"
