"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0046/62";"1955-03-08";"192.62"
"03791X0046/62";"1955-03-14";"192.48"
"03791X0046/62";"1955-03-21";"192.38"
"03791X0046/62";"1955-03-28";"192.4"
"03791X0046/62";"1955-04-04";"192.57"
"03791X0046/62";"1955-04-13";"192.53"
"03791X0046/62";"1955-04-19";"192.54"
"03791X0046/62";"1955-04-26";"192.45"
"03791X0046/62";"1955-05-02";"192.38"
"03791X0046/62";"1955-05-09";"192.47"
"03791X0046/62";"1955-05-16";"192.59"
"03791X0046/62";"1955-05-23";"192.7"
"03791X0046/62";"1955-05-30";"192.69"
"03791X0046/62";"1955-06-06";"192.71"
"03791X0046/62";"1955-06-13";"192.89"
"03791X0046/62";"1955-06-20";"193.01"
"03791X0046/62";"1955-06-27";"193.08"
"03791X0046/62";"1955-07-04";"193.07"
"03791X0046/62";"1955-07-11";"193.08"
"03791X0046/62";"1955-07-18";"193.11"
"03791X0046/62";"1955-07-25";"193.15"
"03791X0046/62";"1955-08-01";"193.2"
"03791X0046/62";"1955-08-08";"193.21"
"03791X0046/62";"1955-08-16";"193.14"
"03791X0046/62";"1955-08-22";"193.02"
"03791X0046/62";"1955-08-29";"192.87"
"03791X0046/62";"1955-09-05";"192.81"
"03791X0046/62";"1955-09-12";"192.8"
"03791X0046/62";"1955-09-19";"192.82"
"03791X0046/62";"1955-09-26";"192.69"
"03791X0046/62";"1955-10-03";"192.56"
"03791X0046/62";"1955-10-10";"192.44"
"03791X0046/62";"1955-10-17";"192.32"
"03791X0046/62";"1955-10-24";"192.17"
"03791X0046/62";"1955-10-31";"192.05"
"03791X0046/62";"1955-11-07";"191.94"
"03791X0046/62";"1955-11-14";"191.84"
"03791X0046/62";"1955-11-21";"191.74"
"03791X0046/62";"1955-11-28";"191.65"
"03791X0046/62";"1955-12-05";"191.57"
"03791X0046/62";"1955-12-12";"191.51"
"03791X0046/62";"1955-12-19";"191.6"
"03791X0046/62";"1955-12-27";"191.7"
"03791X0046/62";"1956-01-02";"191.84"
"03791X0046/62";"1956-01-09";"191.87"
"03791X0046/62";"1956-01-16";"191.77"
"03791X0046/62";"1956-01-23";"191.84"
"03791X0046/62";"1956-01-30";"191.91"
"03791X0046/62";"1956-02-06";"191.99"
"03791X0046/62";"1956-02-13";"191.86"
"03791X0046/62";"1956-02-20";"191.73"
"03791X0046/62";"1956-02-27";"191.62"
"03791X0046/62";"1956-03-05";"191.68"
"03791X0046/62";"1956-03-12";"191.84"
"03791X0046/62";"1956-03-19";"191.73"
"03791X0046/62";"1956-03-26";"191.64"
"03791X0046/62";"1956-04-02";"191.6"
"03791X0046/62";"1956-04-09";"191.65"
"03791X0046/62";"1956-04-16";"191.7"
"03791X0046/62";"1956-04-23";"191.88"
"03791X0046/62";"1956-04-30";"191.91"
"03791X0046/62";"1956-05-08";"191.92"
"03791X0046/62";"1956-05-15";"191.98"
"03791X0046/62";"1956-05-22";"192.12"
"03791X0046/62";"1956-05-28";"192.28"
"03791X0046/62";"1956-06-04";"192.43"
"03791X0046/62";"1956-06-11";"192.39"
"03791X0046/62";"1956-06-18";"192.47"
"03791X0046/62";"1956-06-25";"192.71"
"03791X0046/62";"1956-07-02";"192.6"
"03791X0046/62";"1956-07-10";"192.63"
"03791X0046/62";"1956-07-16";"192.54"
"03791X0046/62";"1956-07-23";"192.61"
"03791X0046/62";"1956-07-30";"192.73"
"03791X0046/62";"1956-08-06";"192.71"
"03791X0046/62";"1956-08-13";"192.8"
"03791X0046/62";"1956-08-20";"192.84"
"03791X0046/62";"1956-08-27";"192.9"
"03791X0046/62";"1956-09-04";"193.0"
"03791X0046/62";"1956-09-10";"193.0"
"03791X0046/62";"1956-09-17";"193.06"
"03791X0046/62";"1956-09-25";"193.08"
"03791X0046/62";"1956-10-01";"192.76"
"03791X0046/62";"1956-10-08";"192.73"
"03791X0046/62";"1956-10-15";"192.7"
"03791X0046/62";"1956-10-22";"192.63"
"03791X0046/62";"1956-10-29";"192.5"
"03791X0046/62";"1956-11-05";"192.34"
"03791X0046/62";"1956-11-12";"192.29"
"03791X0046/62";"1956-11-19";"192.23"
"03791X0046/62";"1956-11-27";"192.1"
"03791X0046/62";"1956-12-04";"191.92"
"03791X0046/62";"1956-12-11";"191.84"
"03791X0046/62";"1956-12-19";"191.73"
"03791X0046/62";"1956-12-24";"191.69"
"03791X0046/62";"1957-01-02";"191.63"
"03791X0046/62";"1957-01-08";"191.6"
"03791X0046/62";"1957-01-14";"191.56"
"03791X0046/62";"1957-01-22";"191.58"
"03791X0046/62";"1957-01-29";"191.59"
"03791X0046/62";"1957-02-05";"191.34"
"03791X0046/62";"1957-02-12";"191.12"
"03791X0046/62";"1957-02-25";"191.12"
"03791X0046/62";"1957-03-04";"191.6"
"03791X0046/62";"1957-03-11";"191.44"
"03791X0046/62";"1957-03-18";"191.14"
"03791X0046/62";"1957-03-26";"191.09"
"03791X0046/62";"1957-04-05";"191.06"
"03791X0046/62";"1957-04-12";"191.04"
"03791X0046/62";"1957-04-18";"191.0"
"03791X0046/62";"1957-04-25";"190.99"
"03791X0046/62";"1957-04-30";"190.96"
"03791X0046/62";"1957-05-07";"190.91"
"03791X0046/62";"1957-05-14";"190.86"
"03791X0046/62";"1957-05-21";"190.83"
"03791X0046/62";"1957-05-28";"190.69"
"03791X0046/62";"1957-06-04";"190.66"
"03791X0046/62";"1957-06-11";"190.59"
"03791X0046/62";"1957-06-18";"190.67"
"03791X0046/62";"1957-06-25";"190.69"
"03791X0046/62";"1957-07-08";"190.82"
"03791X0046/62";"1957-07-15";"190.91"
"03791X0046/62";"1957-07-23";"190.96"
"03791X0046/62";"1957-07-30";"190.99"
"03791X0046/62";"1957-08-06";"190.98"
"03791X0046/62";"1957-08-13";"190.97"
"03791X0046/62";"1957-08-20";"190.96"
"03791X0046/62";"1957-08-27";"190.86"
"03791X0046/62";"1957-09-03";"190.95"
"03791X0046/62";"1957-09-10";"190.98"
"03791X0046/62";"1957-09-17";"190.96"
"03791X0046/62";"1957-09-24";"190.94"
"03791X0046/62";"1957-10-01";"190.89"
"03791X0046/62";"1957-10-08";"190.82"
"03791X0046/62";"1957-10-15";"190.52"
"03791X0046/62";"1957-10-22";"190.36"
"03791X0046/62";"1957-10-29";"190.12"
"03791X0046/62";"1957-11-05";"190.03"
"03791X0046/62";"1957-11-12";"189.99"
"03791X0046/62";"1957-11-19";"189.95"
"03791X0046/62";"1957-11-26";"189.82"
"03791X0046/62";"1957-12-03";"189.68"
"03791X0046/62";"1957-12-10";"189.64"
"03791X0046/62";"1957-12-17";"189.65"
"03791X0046/62";"1957-12-24";"189.65"
"03791X0046/62";"1957-12-31";"189.64"
"03791X0046/62";"1958-01-06";"189.62"
"03791X0046/62";"1958-01-13";"189.6"
"03791X0046/62";"1958-01-20";"189.77"
"03791X0046/62";"1958-01-27";"189.82"
"03791X0046/62";"1958-02-03";"189.8"
"03791X0046/62";"1958-02-10";"189.78"
"03791X0046/62";"1958-02-17";"189.83"
"03791X0046/62";"1958-02-24";"189.88"
"03791X0046/62";"1958-03-03";"190.06"
"03791X0046/62";"1958-03-10";"190.1"
"03791X0046/62";"1958-03-17";"189.99"
"03791X0046/62";"1958-03-24";"189.83"
"03791X0046/62";"1958-03-31";"189.86"
"03791X0046/62";"1958-04-08";"189.89"
"03791X0046/62";"1958-04-15";"189.99"
"03791X0046/62";"1958-04-21";"189.99"
"03791X0046/62";"1958-04-28";"190.03"
"03791X0046/62";"1958-05-05";"190.08"
"03791X0046/62";"1958-05-12";"190.0"
"03791X0046/62";"1958-05-19";"190.04"
"03791X0046/62";"1958-05-26";"190.1"
"03791X0046/62";"1958-06-03";"190.17"
"03791X0046/62";"1958-06-09";"190.16"
"03791X0046/62";"1958-06-16";"190.15"
"03791X0046/62";"1958-06-23";"190.21"
"03791X0046/62";"1958-06-30";"190.16"
"03791X0046/62";"1958-07-07";"190.22"
"03791X0046/62";"1958-07-15";"190.18"
"03791X0046/62";"1958-07-21";"190.16"
"03791X0046/62";"1958-07-28";"190.22"
"03791X0046/62";"1958-08-04";"190.18"
"03791X0046/62";"1958-08-11";"190.16"
"03791X0046/62";"1958-08-18";"190.17"
"03791X0046/62";"1958-08-25";"190.22"
"03791X0046/62";"1958-09-01";"190.19"
"03791X0046/62";"1958-09-08";"190.17"
"03791X0046/62";"1958-09-15";"190.17"
"03791X0046/62";"1958-09-22";"190.15"
"03791X0046/62";"1958-09-29";"190.14"
"03791X0046/62";"1958-10-06";"190.06"
"03791X0046/62";"1958-10-13";"190.02"
"03791X0046/62";"1958-10-20";"190.03"
"03791X0046/62";"1958-10-27";"190.17"
"03791X0046/62";"1958-11-03";"190.22"
"03791X0046/62";"1958-11-10";"190.38"
"03791X0046/62";"1958-11-16";"190.43"
"03791X0046/62";"1958-11-24";"190.35"
"03791X0046/62";"1958-12-01";"190.31"
"03791X0046/62";"1958-12-08";"190.26"
"03791X0046/62";"1958-12-15";"190.31"
"03791X0046/62";"1958-12-22";"190.26"
"03791X0046/62";"1958-12-29";"190.26"
"03791X0046/62";"1959-01-06";"190.25"
"03791X0046/62";"1959-01-13";"190.27"
"03791X0046/62";"1959-01-20";"190.43"
"03791X0046/62";"1959-01-24";"190.77"
"03791X0046/62";"1959-01-27";"191.46"
"03791X0046/62";"1959-01-30";"192.03"
"03791X0046/62";"1959-02-04";"192.21"
"03791X0046/62";"1959-02-09";"192.1"
"03791X0046/62";"1959-02-12";"192.05"
"03791X0046/62";"1959-02-17";"192.36"
"03791X0046/62";"1959-02-20";"192.57"
"03791X0046/62";"1959-02-23";"192.78"
"03791X0046/62";"1959-02-26";"192.89"
"03791X0046/62";"1959-03-02";"192.96"
"03791X0046/62";"1959-03-09";"192.9"
"03791X0046/62";"1959-03-16";"192.55"
"03791X0046/62";"1959-03-23";"192.07"
"03791X0046/62";"1959-03-30";"191.72"
"03791X0046/62";"1959-04-07";"191.66"
"03791X0046/62";"1959-04-14";"191.61"
"03791X0046/62";"1959-04-21";"191.6"
"03791X0046/62";"1959-04-28";"191.59"
"03791X0046/62";"1959-05-04";"191.45"
"03791X0046/62";"1959-05-11";"191.56"
"03791X0046/62";"1959-05-18";"191.3"
"03791X0046/62";"1959-05-25";"191.57"
"03791X0046/62";"1959-06-03";"191.79"
"03791X0046/62";"1959-06-11";"192.09"
"03791X0046/62";"1959-06-18";"192.37"
"03791X0046/62";"1959-06-25";"192.4"
"03791X0046/62";"1959-07-02";"192.57"
"03791X0046/62";"1959-07-09";"192.64"
"03791X0046/62";"1959-07-16";"192.55"
"03791X0046/62";"1959-07-23";"192.56"
"03791X0046/62";"1959-07-30";"192.54"
"03791X0046/62";"1959-08-06";"192.92"
"03791X0046/62";"1959-08-13";"192.78"
"03791X0046/62";"1959-08-20";"192.83"
"03791X0046/62";"1959-08-27";"192.98"
"03791X0046/62";"1959-09-03";"192.92"
"03791X0046/62";"1959-09-10";"192.26"
"03791X0046/62";"1959-09-17";"192.4"
"03791X0046/62";"1959-09-24";"192.51"
"03791X0046/62";"1959-10-01";"192.36"
"03791X0046/62";"1959-10-08";"191.82"
"03791X0046/62";"1959-10-15";"191.36"
"03791X0046/62";"1959-10-22";"191.16"
"03791X0046/62";"1959-10-29";"191.02"
"03791X0046/62";"1959-11-05";"190.91"
"03791X0046/62";"1959-11-12";"190.79"
"03791X0046/62";"1959-11-19";"190.71"
"03791X0046/62";"1959-11-26";"190.61"
"03791X0046/62";"1959-12-03";"190.51"
"03791X0046/62";"1959-12-10";"190.4"
"03791X0046/62";"1959-12-17";"190.32"
"03791X0046/62";"1959-12-24";"190.15"
"03791X0046/62";"1959-12-31";"190.25"
"03791X0046/62";"1960-01-07";"190.3"
"03791X0046/62";"1960-01-14";"190.3"
"03791X0046/62";"1960-01-21";"190.25"
"03791X0046/62";"1960-01-28";"190.21"
"03791X0046/62";"1960-02-04";"190.17"
"03791X0046/62";"1960-02-11";"190.14"
"03791X0046/62";"1960-02-18";"190.09"
"03791X0046/62";"1960-02-25";"190.08"
"03791X0046/62";"1960-03-03";"190.16"
"03791X0046/62";"1960-03-10";"190.28"
"03791X0046/62";"1960-03-17";"190.29"
"03791X0046/62";"1960-03-24";"190.23"
"03791X0046/62";"1960-03-31";"190.17"
"03791X0046/62";"1960-04-07";"190.14"
"03791X0046/62";"1960-04-14";"190.19"
"03791X0046/62";"1960-04-21";"190.66"
"03791X0046/62";"1960-04-28";"190.84"
"03791X0046/62";"1960-05-05";"191.28"
"03791X0046/62";"1960-05-12";"191.51"
"03791X0046/62";"1960-05-19";"191.65"
"03791X0046/62";"1960-05-26";"191.82"
"03791X0046/62";"1960-06-02";"191.83"
"03791X0046/62";"1960-06-09";"191.83"
"03791X0046/62";"1960-06-16";"191.8"
"03791X0046/62";"1960-06-23";"191.79"
"03791X0046/62";"1960-07-01";"191.77"
"03791X0046/62";"1960-07-08";"191.44"
"03791X0046/62";"1960-07-15";"191.53"
"03791X0046/62";"1960-07-22";"191.6"
"03791X0046/62";"1960-07-28";"191.6"
"03791X0046/62";"1960-08-04";"191.57"
"03791X0046/62";"1960-08-11";"191.79"
"03791X0046/62";"1960-08-18";"192.14"
"03791X0046/62";"1960-08-25";"192.19"
"03791X0046/62";"1960-09-01";"191.95"
"03791X0046/62";"1960-09-08";"191.66"
"03791X0046/62";"1960-09-15";"191.69"
"03791X0046/62";"1960-09-22";"191.49"
"03791X0046/62";"1960-09-29";"191.4"
"03791X0046/62";"1960-10-06";"191.21"
"03791X0046/62";"1960-10-12";"191.02"
"03791X0046/62";"1960-10-20";"191.1"
"03791X0046/62";"1960-10-27";"191.09"
"03791X0046/62";"1960-11-03";"190.86"
"03791X0046/62";"1960-11-10";"190.74"
"03791X0046/62";"1960-11-17";"190.63"
"03791X0046/62";"1960-11-24";"190.63"
"03791X0046/62";"1960-12-01";"190.6"
"03791X0046/62";"1960-12-08";"190.57"
"03791X0046/62";"1960-12-15";"190.47"
"03791X0046/62";"1960-12-22";"190.39"
"03791X0046/62";"1960-12-29";"190.3"
"03791X0046/62";"1961-01-04";"190.24"
"03791X0046/62";"1961-01-12";"190.22"
"03791X0046/62";"1961-01-20";"190.18"
"03791X0046/62";"1961-01-27";"190.13"
"03791X0046/62";"1961-02-03";"190.13"
"03791X0046/62";"1961-02-10";"190.39"
"03791X0046/62";"1961-02-17";"190.42"
"03791X0046/62";"1961-02-24";"190.37"
"03791X0046/62";"1961-03-02";"190.3"
"03791X0046/62";"1961-03-09";"190.25"
"03791X0046/62";"1961-03-16";"190.22"
"03791X0046/62";"1961-03-23";"190.19"
"03791X0046/62";"1961-03-30";"190.17"
"03791X0046/62";"1961-04-06";"190.41"
"03791X0046/62";"1961-04-13";"190.85"
"03791X0046/62";"1961-04-20";"191.05"
"03791X0046/62";"1961-04-27";"191.17"
"03791X0046/62";"1961-05-05";"191.28"
"03791X0046/62";"1961-05-12";"191.33"
"03791X0046/62";"1961-05-19";"191.4"
"03791X0046/62";"1961-05-26";"191.48"
"03791X0046/62";"1961-06-01";"191.51"
"03791X0046/62";"1961-06-08";"191.58"
"03791X0046/62";"1961-06-15";"191.68"
"03791X0046/62";"1961-06-22";"191.62"
"03791X0046/62";"1961-06-29";"191.57"
"03791X0046/62";"1961-07-06";"191.67"
"03791X0046/62";"1961-07-12";"191.71"
"03791X0046/62";"1961-07-20";"191.55"
"03791X0046/62";"1961-07-27";"191.52"
"03791X0046/62";"1961-08-03";"191.55"
"03791X0046/62";"1961-08-10";"191.43"
"03791X0046/62";"1961-08-17";"191.56"
"03791X0046/62";"1961-08-24";"191.67"
"03791X0046/62";"1961-08-31";"191.44"
"03791X0046/62";"1961-09-07";"191.35"
"03791X0046/62";"1961-09-14";"191.25"
"03791X0046/62";"1961-09-21";"191.12"
"03791X0046/62";"1961-09-28";"191.07"
"03791X0046/62";"1961-10-05";"191.02"
"03791X0046/62";"1961-10-12";"190.99"
"03791X0046/62";"1961-10-19";"190.97"
"03791X0046/62";"1961-10-26";"190.94"
"03791X0046/62";"1961-11-02";"190.84"
"03791X0046/62";"1961-11-09";"190.77"
"03791X0046/62";"1961-11-16";"190.68"
"03791X0046/62";"1961-11-23";"190.63"
"03791X0046/62";"1961-11-30";"190.58"
"03791X0046/62";"1961-12-07";"190.54"
"03791X0046/62";"1961-12-14";"190.61"
"03791X0046/62";"1961-12-21";"190.74"
"03791X0046/62";"1961-12-28";"190.61"
"03791X0046/62";"1962-01-10";"190.52"
"03791X0046/62";"1962-01-18";"190.78"
"03791X0046/62";"1962-01-24";"190.67"
"03791X0046/62";"1962-02-01";"190.6"
"03791X0046/62";"1962-02-08";"190.52"
"03791X0046/62";"1962-02-15";"190.51"
"03791X0046/62";"1962-02-22";"190.52"
"03791X0046/62";"1962-03-01";"190.47"
"03791X0046/62";"1962-03-08";"190.46"
"03791X0046/62";"1962-03-15";"190.44"
"03791X0046/62";"1962-03-22";"190.42"
"03791X0046/62";"1962-03-30";"190.34"
"03791X0046/62";"1962-04-06";"190.43"
"03791X0046/62";"1962-04-13";"190.43"
"03791X0046/62";"1962-04-20";"190.62"
"03791X0046/62";"1962-04-28";"190.86"
"03791X0046/62";"1962-05-04";"190.8"
"03791X0046/62";"1962-05-11";"190.88"
"03791X0046/62";"1962-05-18";"191.29"
"03791X0046/62";"1962-05-25";"191.56"
"03791X0046/62";"1962-06-01";"191.55"
"03791X0046/62";"1962-06-08";"191.66"
"03791X0046/62";"1962-06-15";"191.5"
"03791X0046/62";"1962-06-22";"191.41"
"03791X0046/62";"1962-06-29";"191.37"
"03791X0046/62";"1962-07-06";"191.31"
"03791X0046/62";"1962-07-13";"191.27"
"03791X0046/62";"1962-07-20";"191.24"
"03791X0046/62";"1962-07-27";"191.2"
"03791X0046/62";"1962-08-03";"191.18"
"03791X0046/62";"1962-08-10";"191.17"
"03791X0046/62";"1962-08-17";"191.18"
"03791X0046/62";"1962-08-24";"191.19"
"03791X0046/62";"1962-08-31";"191.2"
"03791X0046/62";"1962-09-07";"191.2"
"03791X0046/62";"1962-09-14";"191.2"
"03791X0046/62";"1962-09-21";"191.21"
"03791X0046/62";"1962-09-28";"191.22"
"03791X0046/62";"1962-10-05";"191.2"
"03791X0046/62";"1962-10-12";"191.18"
"03791X0046/62";"1962-10-19";"191.12"
"03791X0046/62";"1962-10-26";"190.99"
"03791X0046/62";"1962-11-02";"190.9"
"03791X0046/62";"1962-11-09";"190.82"
"03791X0046/62";"1962-11-16";"190.79"
"03791X0046/62";"1962-11-23";"190.74"
"03791X0046/62";"1962-11-30";"190.7"
"03791X0046/62";"1962-12-07";"190.63"
"03791X0046/62";"1962-12-14";"190.59"
"03791X0046/62";"1962-12-21";"190.56"
"03791X0046/62";"1962-12-28";"190.52"
"03791X0046/62";"1963-01-11";"190.42"
"03791X0046/62";"1963-01-18";"190.4"
"03791X0046/62";"1963-01-25";"190.37"
"03791X0046/62";"1963-02-01";"190.35"
"03791X0046/62";"1963-02-08";"190.31"
"03791X0046/62";"1963-02-15";"190.27"
"03791X0046/62";"1963-02-22";"190.27"
"03791X0046/62";"1963-03-01";"190.23"
"03791X0046/62";"1963-03-08";"190.22"
"03791X0046/62";"1963-03-15";"190.29"
"03791X0046/62";"1963-03-22";"190.34"
"03791X0046/62";"1963-03-29";"190.38"
"03791X0046/62";"1963-04-05";"190.38"
"03791X0046/62";"1963-04-12";"190.43"
"03791X0046/62";"1963-04-19";"190.6"
"03791X0046/62";"1963-04-26";"190.78"
"03791X0046/62";"1963-05-03";"190.96"
"03791X0046/62";"1963-05-12";"191.05"
"03791X0046/62";"1963-05-17";"191.07"
"03791X0046/62";"1963-05-24";"191.14"
"03791X0046/62";"1963-05-30";"191.12"
"03791X0046/62";"1963-06-05";"191.16"
"03791X0046/62";"1963-06-11";"191.31"
"03791X0046/62";"1963-06-17";"191.51"
"03791X0046/62";"1963-06-24";"191.58"
"03791X0046/62";"1963-07-05";"191.62"
"03791X0046/62";"1963-07-12";"191.57"
"03791X0046/62";"1963-07-19";"191.52"
"03791X0046/62";"1963-07-26";"191.45"
"03791X0046/62";"1963-08-02";"191.4"
"03791X0046/62";"1963-08-09";"191.31"
"03791X0046/62";"1963-08-17";"191.32"
"03791X0046/62";"1963-09-06";"191.47"
"03791X0046/62";"1963-09-13";"191.39"
"03791X0046/62";"1963-09-20";"191.29"
"03791X0046/62";"1963-09-27";"191.24"
"03791X0046/62";"1963-10-04";"191.19"
"03791X0046/62";"1963-10-11";"191.23"
"03791X0046/62";"1963-10-18";"191.07"
"03791X0046/62";"1963-10-25";"190.84"
"03791X0046/62";"1963-11-03";"190.71"
"03791X0046/62";"1963-11-09";"190.66"
"03791X0046/62";"1963-11-16";"190.57"
"03791X0046/62";"1963-11-23";"190.57"
"03791X0046/62";"1963-11-30";"190.59"
"03791X0046/62";"1963-12-05";"190.51"
"03791X0046/62";"1963-12-12";"190.49"
"03791X0046/62";"1963-12-19";"190.41"
"03791X0046/62";"1964-01-03";"190.32"
"03791X0046/62";"1964-01-10";"190.31"
"03791X0046/62";"1964-01-17";"190.28"
"03791X0046/62";"1964-01-24";"190.26"
"03791X0046/62";"1964-02-06";"190.21"
"03791X0046/62";"1964-02-13";"190.19"
"03791X0046/62";"1964-02-27";"190.15"
"03791X0046/62";"1964-03-05";"190.3"
"03791X0046/62";"1964-03-12";"190.35"
"03791X0046/62";"1964-03-19";"190.37"
"03791X0046/62";"1964-03-26";"190.5"
"03791X0046/62";"1964-04-03";"190.66"
"03791X0046/62";"1964-04-09";"190.69"
"03791X0046/62";"1964-04-16";"190.84"
"03791X0046/62";"1964-04-22";"191.08"
"03791X0046/62";"1964-04-30";"191.26"
"03791X0046/62";"1964-05-08";"191.55"
"03791X0046/62";"1964-05-14";"191.66"
"03791X0046/62";"1964-05-21";"191.63"
"03791X0046/62";"1964-05-28";"191.82"
"03791X0046/62";"1964-06-04";"191.68"
"03791X0046/62";"1964-06-11";"191.58"
"03791X0046/62";"1964-06-18";"191.5"
"03791X0046/62";"1964-06-25";"191.44"
"03791X0046/62";"1964-07-02";"191.4"
"03791X0046/62";"1964-07-11";"191.35"
"03791X0046/62";"1964-07-23";"191.34"
"03791X0046/62";"1964-07-30";"191.33"
"03791X0046/62";"1964-08-06";"191.33"
"03791X0046/62";"1964-08-13";"191.34"
"03791X0046/62";"1964-08-20";"191.31"
"03791X0046/62";"1964-08-27";"191.31"
"03791X0046/62";"1964-09-03";"191.3"
"03791X0046/62";"1964-09-10";"191.29"
"03791X0046/62";"1964-09-17";"191.28"
"03791X0046/62";"1964-09-24";"191.26"
"03791X0046/62";"1964-10-01";"191.24"
"03791X0046/62";"1964-10-08";"191.18"
"03791X0046/62";"1964-10-16";"191.03"
"03791X0046/62";"1964-10-22";"190.95"
"03791X0046/62";"1964-10-29";"190.87"
"03791X0046/62";"1964-11-05";"190.83"
"03791X0046/62";"1964-11-13";"191.05"
"03791X0046/62";"1964-11-20";"190.87"
"03791X0046/62";"1964-11-26";"190.81"
"03791X0046/62";"1964-12-03";"190.74"
"03791X0046/62";"1964-12-10";"190.78"
"03791X0046/62";"1964-12-17";"191.39"
"03791X0046/62";"1964-12-24";"191.35"
"03791X0046/62";"1964-12-30";"190.9"
"03791X0046/62";"1965-01-07";"190.69"
"03791X0046/62";"1965-01-14";"190.61"
"03791X0046/62";"1965-01-21";"190.56"
"03791X0046/62";"1965-01-29";"190.52"
"03791X0046/62";"1965-02-04";"190.51"
"03791X0046/62";"1965-02-11";"190.48"
"03791X0046/62";"1965-02-18";"190.76"
"03791X0046/62";"1965-02-25";"190.71"
"03791X0046/62";"1965-03-05";"190.63"
"03791X0046/62";"1965-03-11";"190.51"
"03791X0046/62";"1965-03-18";"190.49"
"03791X0046/62";"1965-03-25";"190.64"
