"code_bss";"date_mesure";"niveau_nappe_eau"
"08811X0055/F";"2004-10-24";"111.94"
"08811X0055/F";"2004-10-25";"111.95"
"08811X0055/F";"2004-10-26";"111.99"
"08811X0055/F";"2004-10-27";"112.09"
"08811X0055/F";"2004-10-28";"112.07"
"08811X0055/F";"2004-10-29";"112.07"
"08811X0055/F";"2004-10-30";"112.1"
"08811X0055/F";"2004-10-31";"112.1"
"08811X0055/F";"2004-11-01";"112.18"
"08811X0055/F";"2004-11-02";"112.17"
"08811X0055/F";"2004-11-03";"112.16"
"08811X0055/F";"2004-11-04";"112.13"
"08811X0055/F";"2004-11-05";"112.17"
"08811X0055/F";"2004-11-06";"112.11"
"08811X0055/F";"2004-11-07";"112.06"
"08811X0055/F";"2004-11-08";"112.03"
"08811X0055/F";"2004-11-09";"112.02"
"08811X0055/F";"2004-11-10";"112.2"
"08811X0055/F";"2004-11-11";"112.29"
"08811X0055/F";"2004-11-12";"112.21"
"08811X0055/F";"2004-11-13";"112.17"
"08811X0055/F";"2004-11-14";"112.14"
"08811X0055/F";"2004-11-15";"112.12"
"08811X0055/F";"2004-11-16";"112.07"
"08811X0055/F";"2004-11-17";"112.08"
"08811X0055/F";"2004-11-18";"112.15"
"08811X0055/F";"2004-11-19";"112.13"
"08811X0055/F";"2004-11-20";"112.09"
"08811X0055/F";"2004-11-21";"112.06"
"08811X0055/F";"2004-11-22";"112.07"
"08811X0055/F";"2004-11-23";"112.08"
"08811X0055/F";"2004-11-24";"112.13"
"08811X0055/F";"2004-11-25";"112.14"
"08811X0055/F";"2004-11-26";"112.13"
"08811X0055/F";"2004-11-27";"112.16"
"08811X0055/F";"2004-11-28";"112.02"
"08811X0055/F";"2004-11-29";"112.0"
"08811X0055/F";"2004-11-30";"112.02"
"08811X0055/F";"2004-12-01";"112.07"
"08811X0055/F";"2004-12-02";"112.07"
"08811X0055/F";"2004-12-03";"112.08"
"08811X0055/F";"2004-12-04";"112.3"
"08811X0055/F";"2004-12-05";"112.26"
"08811X0055/F";"2004-12-06";"112.17"
"08811X0055/F";"2004-12-07";"112.16"
"08811X0055/F";"2004-12-08";"112.22"
"08811X0055/F";"2004-12-09";"112.19"
"08811X0055/F";"2004-12-10";"112.17"
"08811X0055/F";"2004-12-11";"112.19"
"08811X0055/F";"2004-12-12";"112.12"
"08811X0055/F";"2004-12-13";"112.11"
"08811X0055/F";"2004-12-14";"112.11"
"08811X0055/F";"2004-12-15";"112.11"
"08811X0055/F";"2004-12-16";"112.07"
"08811X0055/F";"2004-12-17";"112.16"
"08811X0055/F";"2004-12-18";"112.37"
"08811X0055/F";"2004-12-19";"112.64"
"08811X0055/F";"2004-12-20";"113.57"
"08811X0055/F";"2004-12-21";"113.45"
"08811X0055/F";"2004-12-22";"113.25"
"08811X0055/F";"2004-12-23";"113.03"
"08811X0055/F";"2004-12-24";"113.0"
"08811X0055/F";"2004-12-25";"112.91"
"08811X0055/F";"2004-12-26";"112.88"
"08811X0055/F";"2004-12-27";"112.82"
"08811X0055/F";"2004-12-28";"112.79"
"08811X0055/F";"2004-12-29";"112.87"
"08811X0055/F";"2004-12-30";"112.97"
"08811X0055/F";"2004-12-31";"112.86"
"08811X0055/F";"2005-01-01";"112.75"
"08811X0055/F";"2005-01-02";"112.73"
"08811X0055/F";"2005-01-03";"112.82"
"08811X0055/F";"2005-01-04";"112.91"
"08811X0055/F";"2005-01-05";"112.86"
"08811X0055/F";"2005-01-06";"112.77"
"08811X0055/F";"2005-01-07";"112.65"
"08811X0055/F";"2005-01-08";"112.6"
"08811X0055/F";"2005-01-09";"112.56"
"08811X0055/F";"2005-01-10";"112.52"
"08811X0055/F";"2005-01-11";"112.48"
"08811X0055/F";"2005-01-12";"112.46"
"08811X0055/F";"2005-01-13";"112.42"
"08811X0055/F";"2005-01-14";"112.42"
"08811X0055/F";"2005-01-15";"112.38"
"08811X0055/F";"2005-01-16";"112.35"
"08811X0055/F";"2005-01-17";"112.31"
"08811X0055/F";"2005-01-18";"112.31"
"08811X0055/F";"2005-01-19";"112.58"
"08811X0055/F";"2005-01-20";"112.71"
"08811X0055/F";"2005-01-21";"112.68"
"08811X0055/F";"2005-01-22";"112.82"
"08811X0055/F";"2005-01-23";"112.99"
"08811X0055/F";"2005-01-24";"113.06"
"08811X0055/F";"2005-01-25";"113.3"
"08811X0055/F";"2005-01-26";"113.21"
"08811X0055/F";"2005-01-27";"113.12"
"08811X0055/F";"2005-01-28";"112.91"
"08811X0055/F";"2005-01-29";"112.8"
"08811X0055/F";"2005-01-30";"112.72"
"08811X0055/F";"2005-01-31";"112.69"
"08811X0055/F";"2005-02-01";"112.69"
"08811X0055/F";"2005-02-02";"112.67"
"08811X0055/F";"2005-02-03";"112.6"
"08811X0055/F";"2005-02-04";"112.55"
"08811X0055/F";"2005-02-05";"112.47"
"08811X0055/F";"2005-02-06";"112.43"
"08811X0055/F";"2005-02-07";"112.39"
"08811X0055/F";"2005-02-08";"112.37"
"08811X0055/F";"2005-02-09";"112.38"
"08811X0055/F";"2005-02-10";"112.39"
"08811X0055/F";"2005-02-11";"112.38"
"08811X0055/F";"2005-02-12";"112.44"
"08811X0055/F";"2005-02-13";"112.39"
"08811X0055/F";"2005-02-14";"112.99"
"08811X0055/F";"2005-02-15";"113.36"
"08811X0055/F";"2005-02-16";"113.22"
"08811X0055/F";"2005-02-17";"113.1"
"08811X0055/F";"2005-02-18";"112.95"
"08811X0055/F";"2005-02-19";"112.84"
"08811X0055/F";"2005-02-20";"112.74"
"08811X0055/F";"2005-02-21";"112.66"
"08811X0055/F";"2005-02-22";"112.66"
"08811X0055/F";"2005-02-23";"112.89"
"08811X0055/F";"2005-02-24";"112.92"
"08811X0055/F";"2005-02-25";"112.89"
"08811X0055/F";"2005-02-26";"112.76"
"08811X0055/F";"2005-02-27";"112.58"
"08811X0055/F";"2005-02-28";"112.54"
"08811X0055/F";"2005-03-01";"112.55"
"08811X0055/F";"2005-03-02";"112.71"
"08811X0055/F";"2005-03-03";"112.67"
"08811X0055/F";"2005-03-04";"112.61"
"08811X0055/F";"2005-03-05";"112.55"
"08811X0055/F";"2005-03-06";"112.37"
"08811X0055/F";"2005-03-07";"112.32"
"08811X0055/F";"2005-03-08";"112.29"
"08811X0055/F";"2005-03-09";"112.31"
"08811X0055/F";"2005-03-10";"112.29"
"08811X0055/F";"2005-03-11";"112.26"
"08811X0055/F";"2005-03-12";"112.25"
"08811X0055/F";"2005-03-13";"112.24"
"08811X0055/F";"2005-03-14";"112.2"
"08811X0055/F";"2005-03-15";"112.18"
"08811X0055/F";"2005-03-16";"112.17"
"08811X0055/F";"2005-03-17";"112.17"
"08811X0055/F";"2005-03-18";"112.15"
"08811X0055/F";"2005-03-19";"112.14"
"08811X0055/F";"2005-03-20";"112.13"
"08811X0055/F";"2005-03-21";"112.13"
"08811X0055/F";"2005-03-22";"112.11"
"08811X0055/F";"2005-03-23";"112.1"
"08811X0055/F";"2005-03-24";"112.09"
"08811X0055/F";"2005-03-25";"112.1"
"08811X0055/F";"2005-03-26";"112.1"
"08811X0055/F";"2005-03-27";"112.09"
"08811X0055/F";"2005-03-28";"112.14"
"08811X0055/F";"2005-03-29";"112.13"
"08811X0055/F";"2005-03-30";"112.14"
"08811X0055/F";"2005-03-31";"112.37"
"08811X0055/F";"2005-04-01";"112.67"
"08811X0055/F";"2005-04-02";"112.64"
"08811X0055/F";"2005-04-03";"112.58"
"08811X0055/F";"2005-04-04";"112.53"
"08811X0055/F";"2005-04-05";"112.49"
"08811X0055/F";"2005-04-06";"112.47"
"08811X0055/F";"2005-04-07";"112.44"
"08811X0055/F";"2005-04-08";"112.45"
"08811X0055/F";"2005-04-09";"112.59"
"08811X0055/F";"2005-04-10";"112.73"
"08811X0055/F";"2005-04-11";"112.65"
"08811X0055/F";"2005-04-12";"112.65"
"08811X0055/F";"2005-04-13";"112.68"
"08811X0055/F";"2005-04-14";"112.67"
"08811X0055/F";"2005-04-15";"112.68"
"08811X0055/F";"2005-04-16";"113.51"
"08811X0055/F";"2005-04-17";"113.59"
"08811X0055/F";"2005-04-18";"113.6"
"08811X0055/F";"2005-04-19";"114.01"
"08811X0055/F";"2005-04-20";"114.0"
"08811X0055/F";"2005-04-21";"113.9"
"08811X0055/F";"2005-04-22";"113.8"
"08811X0055/F";"2005-04-23";"113.7"
"08811X0055/F";"2005-04-24";"113.69"
"08811X0055/F";"2005-04-25";"113.8"
"08811X0055/F";"2005-04-26";"113.97"
"08811X0055/F";"2005-04-27";"113.9"
"08811X0055/F";"2005-04-28";"113.79"
"08811X0055/F";"2005-04-29";"113.69"
"08811X0055/F";"2005-04-30";"113.57"
"08811X0055/F";"2005-05-01";"113.42"
"08811X0055/F";"2005-05-02";"113.19"
"08811X0055/F";"2005-05-03";"113.04"
"08811X0055/F";"2005-05-04";"112.93"
"08811X0055/F";"2005-05-05";"112.8"
"08811X0055/F";"2005-05-06";"112.73"
"08811X0055/F";"2005-05-07";"112.67"
"08811X0055/F";"2005-05-08";"112.65"
"08811X0055/F";"2005-05-09";"112.6"
"08811X0055/F";"2005-05-10";"112.6"
"08811X0055/F";"2005-05-11";"112.51"
"08811X0055/F";"2005-05-12";"112.47"
"08811X0055/F";"2005-05-13";"112.47"
"08811X0055/F";"2005-05-14";"112.53"
"08811X0055/F";"2005-05-15";"112.51"
"08811X0055/F";"2005-05-16";"112.45"
"08811X0055/F";"2005-05-17";"112.43"
"08811X0055/F";"2005-05-18";"112.38"
"08811X0055/F";"2005-05-19";"112.37"
"08811X0055/F";"2005-05-20";"112.31"
"08811X0055/F";"2005-05-21";"112.3"
"08811X0055/F";"2005-05-22";"112.38"
"08811X0055/F";"2005-05-23";"112.97"
"08811X0055/F";"2005-05-24";"112.81"
"08811X0055/F";"2005-05-25";"112.67"
"08811X0055/F";"2005-05-26";"112.6"
"08811X0055/F";"2005-05-27";"112.51"
"08811X0055/F";"2005-05-28";"112.46"
"08811X0055/F";"2005-05-29";"112.35"
"08811X0055/F";"2005-05-30";"112.31"
"08811X0055/F";"2005-05-31";"112.28"
"08811X0055/F";"2005-06-01";"112.23"
"08811X0055/F";"2005-06-02";"112.19"
"08811X0055/F";"2005-06-03";"112.18"
"08811X0055/F";"2005-06-04";"112.17"
"08811X0055/F";"2005-06-05";"112.13"
"08811X0055/F";"2005-06-06";"112.1"
"08811X0055/F";"2005-06-07";"112.09"
"08811X0055/F";"2005-06-08";"112.06"
"08811X0055/F";"2005-06-09";"112.04"
"08811X0055/F";"2005-06-10";"112.04"
"08811X0055/F";"2005-06-11";"112.01"
"08811X0055/F";"2005-06-12";"112.0"
"08811X0055/F";"2005-06-13";"112.0"
"08811X0055/F";"2005-06-14";"112.51"
"08811X0055/F";"2005-06-15";"112.36"
"08811X0055/F";"2005-06-16";"112.27"
"08811X0055/F";"2005-06-17";"112.19"
"08811X0055/F";"2005-06-18";"112.13"
"08811X0055/F";"2005-06-19";"112.09"
"08811X0055/F";"2005-06-20";"112.04"
"08811X0055/F";"2005-06-21";"112.04"
"08811X0055/F";"2005-06-22";"112.07"
"08811X0055/F";"2005-06-23";"112.07"
"08811X0055/F";"2005-06-24";"112.05"
"08811X0055/F";"2005-06-25";"112.0"
"08811X0055/F";"2005-06-26";"111.96"
"08811X0055/F";"2005-06-27";"111.94"
"08811X0055/F";"2005-06-28";"111.95"
"08811X0055/F";"2005-06-29";"111.97"
"08811X0055/F";"2005-06-30";"111.96"
"08811X0055/F";"2005-07-01";"111.95"
"08811X0055/F";"2005-07-02";"111.94"
"08811X0055/F";"2005-07-03";"111.92"
"08811X0055/F";"2005-07-04";"111.92"
"08811X0055/F";"2005-07-05";"111.93"
"08811X0055/F";"2005-07-06";"111.92"
"08811X0055/F";"2005-07-07";"111.93"
"08811X0055/F";"2005-07-08";"111.95"
"08811X0055/F";"2005-07-09";"111.94"
"08811X0055/F";"2005-07-10";"111.94"
"08811X0055/F";"2005-07-11";"111.93"
"08811X0055/F";"2005-07-12";"111.93"
"08811X0055/F";"2005-07-13";"112.0"
"08811X0055/F";"2005-07-14";"111.94"
"08811X0055/F";"2005-07-15";"111.91"
"08811X0055/F";"2005-07-16";"111.89"
"08811X0055/F";"2005-07-17";"111.88"
"08811X0055/F";"2005-07-18";"111.88"
"08811X0055/F";"2005-07-19";"111.87"
"08811X0055/F";"2005-07-20";"111.87"
"08811X0055/F";"2005-07-21";"111.87"
"08811X0055/F";"2005-07-22";"111.88"
"08811X0055/F";"2005-07-23";"111.87"
"08811X0055/F";"2005-07-24";"111.87"
"08811X0055/F";"2005-07-25";"111.86"
"08811X0055/F";"2005-07-26";"111.85"
"08811X0055/F";"2005-07-27";"111.85"
"08811X0055/F";"2005-07-28";"111.85"
"08811X0055/F";"2005-07-29";"111.88"
"08811X0055/F";"2005-07-30";"111.97"
"08811X0055/F";"2005-07-31";"111.92"
"08811X0055/F";"2005-08-01";"111.91"
"08811X0055/F";"2005-08-02";"111.89"
"08811X0055/F";"2005-08-03";"111.88"
"08811X0055/F";"2005-08-04";"111.87"
"08811X0055/F";"2005-08-05";"111.87"
"08811X0055/F";"2005-08-06";"111.86"
"08811X0055/F";"2005-08-07";"111.86"
"08811X0055/F";"2005-08-08";"111.88"
"08811X0055/F";"2005-08-09";"111.86"
"08811X0055/F";"2005-08-10";"111.86"
"08811X0055/F";"2005-08-11";"111.92"
"08811X0055/F";"2005-08-12";"112.35"
"08811X0055/F";"2005-08-13";"112.28"
"08811X0055/F";"2005-08-14";"112.21"
"08811X0055/F";"2005-08-15";"112.13"
"08811X0055/F";"2005-08-16";"112.0"
"08811X0055/F";"2005-08-17";"111.96"
"08811X0055/F";"2005-08-18";"111.95"
"08811X0055/F";"2005-08-19";"111.94"
"08811X0055/F";"2005-08-20";"111.93"
"08811X0055/F";"2005-08-21";"111.94"
"08811X0055/F";"2005-08-22";"111.94"
"08811X0055/F";"2005-08-23";"111.91"
"08811X0055/F";"2005-08-24";"111.92"
"08811X0055/F";"2005-08-25";"111.91"
"08811X0055/F";"2005-08-26";"111.9"
"08811X0055/F";"2005-08-27";"111.9"
"08811X0055/F";"2005-08-28";"111.9"
"08811X0055/F";"2005-08-29";"111.9"
"08811X0055/F";"2005-08-30";"111.88"
"08811X0055/F";"2005-08-31";"111.88"
"08811X0055/F";"2005-09-01";"111.87"
"08811X0055/F";"2005-09-02";"111.88"
"08811X0055/F";"2005-09-03";"111.87"
"08811X0055/F";"2005-09-04";"111.86"
"08811X0055/F";"2005-09-05";"111.87"
"08811X0055/F";"2005-09-06";"111.95"
"08811X0055/F";"2005-09-07";"112.24"
"08811X0055/F";"2005-09-08";"112.22"
"08811X0055/F";"2005-09-09";"112.12"
"08811X0055/F";"2005-09-10";"112.12"
"08811X0055/F";"2005-09-11";"112.14"
"08811X0055/F";"2005-09-12";"112.09"
"08811X0055/F";"2005-09-13";"112.04"
"08811X0055/F";"2005-09-14";"112.02"
"08811X0055/F";"2005-09-15";"112.01"
"08811X0055/F";"2005-09-16";"112.0"
"08811X0055/F";"2005-09-17";"111.98"
"08811X0055/F";"2005-09-18";"111.96"
"08811X0055/F";"2005-09-19";"111.94"
"08811X0055/F";"2005-09-20";"111.94"
"08811X0055/F";"2005-09-21";"111.92"
"08811X0055/F";"2005-09-22";"111.91"
"08811X0055/F";"2005-09-23";"111.9"
"08811X0055/F";"2005-09-24";"111.91"
"08811X0055/F";"2005-09-25";"111.9"
"08811X0055/F";"2005-09-26";"111.89"
"08811X0055/F";"2005-09-27";"111.89"
"08811X0055/F";"2005-09-28";"111.88"
"08811X0055/F";"2005-09-29";"111.89"
"08811X0055/F";"2005-09-30";"111.89"
"08811X0055/F";"2005-10-01";"111.9"
"08811X0055/F";"2005-10-02";"111.9"
"08811X0055/F";"2005-10-03";"111.88"
"08811X0055/F";"2005-10-04";"111.88"
"08811X0055/F";"2005-10-05";"111.88"
"08811X0055/F";"2005-10-06";"111.87"
"08811X0055/F";"2005-10-07";"111.89"
"08811X0055/F";"2005-10-08";"111.88"
"08811X0055/F";"2005-10-09";"111.87"
"08811X0055/F";"2005-10-10";"111.87"
"08811X0055/F";"2005-10-11";"111.87"
"08811X0055/F";"2005-10-12";"111.89"
"08811X0055/F";"2005-10-13";"111.88"
"08811X0055/F";"2005-10-14";"111.86"
"08811X0055/F";"2005-10-15";"111.87"
"08811X0055/F";"2005-10-16";"111.86"
"08811X0055/F";"2005-10-17";"111.87"
"08811X0055/F";"2005-10-18";"111.86"
"08811X0055/F";"2005-10-19";"111.88"
"08811X0055/F";"2005-10-20";"111.9"
"08811X0055/F";"2005-10-21";"111.89"
"08811X0055/F";"2005-10-22";"111.86"
"08811X0055/F";"2005-10-23";"111.86"
"08811X0055/F";"2005-10-24";"111.88"
"08811X0055/F";"2005-10-25";"111.88"
"08811X0055/F";"2005-10-26";"111.87"
"08811X0055/F";"2005-10-27";"111.87"
"08811X0055/F";"2005-10-28";"111.86"
"08811X0055/F";"2005-10-29";"111.84"
"08811X0055/F";"2005-10-30";"111.85"
"08811X0055/F";"2005-10-31";"111.86"
"08811X0055/F";"2005-11-01";"111.85"
"08811X0055/F";"2005-11-02";"111.85"
"08811X0055/F";"2005-11-03";"111.86"
"08811X0055/F";"2005-11-04";"111.87"
"08811X0055/F";"2005-11-05";"111.88"
"08811X0055/F";"2005-11-06";"111.89"
"08811X0055/F";"2005-11-07";"111.89"
"08811X0055/F";"2005-11-08";"111.88"
"08811X0055/F";"2005-11-09";"111.89"
"08811X0055/F";"2005-11-10";"111.87"
"08811X0055/F";"2005-11-11";"111.92"
"08811X0055/F";"2005-11-12";"111.9"
"08811X0055/F";"2005-11-13";"111.88"
"08811X0055/F";"2005-11-14";"111.88"
"08811X0055/F";"2005-11-15";"111.88"
"08811X0055/F";"2005-11-16";"111.9"
"08811X0055/F";"2005-11-17";"111.95"
"08811X0055/F";"2005-11-18";"111.93"
"08811X0055/F";"2005-11-19";"111.92"
"08811X0055/F";"2005-11-20";"111.9"
"08811X0055/F";"2005-11-21";"111.89"
"08811X0055/F";"2005-11-22";"111.97"
"08811X0055/F";"2005-11-23";"111.93"
"08811X0055/F";"2005-11-24";"111.9"
"08811X0055/F";"2005-11-25";"111.95"
"08811X0055/F";"2005-11-26";"111.92"
"08811X0055/F";"2005-11-27";"111.9"
"08811X0055/F";"2005-11-28";"111.89"
"08811X0055/F";"2005-11-29";"111.88"
"08811X0055/F";"2005-11-30";"111.91"
"08811X0055/F";"2005-12-01";"111.92"
"08811X0055/F";"2005-12-02";"111.95"
"08811X0055/F";"2005-12-03";"112.04"
"08811X0055/F";"2005-12-04";"112.22"
"08811X0055/F";"2005-12-05";"112.37"
"08811X0055/F";"2005-12-06";"112.64"
"08811X0055/F";"2005-12-07";"112.59"
"08811X0055/F";"2005-12-08";"112.57"
"08811X0055/F";"2005-12-09";"113.07"
"08811X0055/F";"2005-12-10";"112.84"
"08811X0055/F";"2005-12-11";"112.65"
"08811X0055/F";"2005-12-12";"112.56"
"08811X0055/F";"2005-12-13";"112.53"
"08811X0055/F";"2005-12-14";"112.52"
"08811X0055/F";"2005-12-15";"112.43"
"08811X0055/F";"2005-12-16";"112.39"
"08811X0055/F";"2005-12-17";"112.25"
"08811X0055/F";"2005-12-18";"112.19"
"08811X0055/F";"2005-12-19";"112.21"
"08811X0055/F";"2005-12-20";"112.3"
"08811X0055/F";"2005-12-21";"112.28"
"08811X0055/F";"2005-12-22";"112.31"
"08811X0055/F";"2005-12-23";"112.25"
"08811X0055/F";"2005-12-24";"112.17"
"08811X0055/F";"2005-12-25";"112.1"
"08811X0055/F";"2005-12-26";"112.05"
"08811X0055/F";"2005-12-27";"112.02"
"08811X0055/F";"2005-12-28";"112.01"
"08811X0055/F";"2005-12-29";"112.02"
"08811X0055/F";"2005-12-30";"112.04"
"08811X0055/F";"2005-12-31";"111.99"
"08811X0055/F";"2006-01-01";"112.28"
"08811X0055/F";"2006-01-02";"112.84"
"08811X0055/F";"2006-01-03";"113.01"
"08811X0055/F";"2006-01-04";"112.83"
"08811X0055/F";"2006-01-05";"112.71"
"08811X0055/F";"2006-01-06";"112.66"
"08811X0055/F";"2006-01-07";"112.54"
"08811X0055/F";"2006-01-08";"112.43"
"08811X0055/F";"2006-01-09";"112.36"
"08811X0055/F";"2006-01-10";"112.33"
"08811X0055/F";"2006-01-11";"112.33"
"08811X0055/F";"2006-01-12";"112.36"
"08811X0055/F";"2006-01-13";"112.32"
"08811X0055/F";"2006-01-14";"112.29"
"08811X0055/F";"2006-01-15";"112.17"
"08811X0055/F";"2006-01-16";"112.16"
"08811X0055/F";"2006-01-17";"112.14"
"08811X0055/F";"2006-01-18";"112.2"
"08811X0055/F";"2006-01-19";"112.16"
"08811X0055/F";"2006-01-20";"112.16"
"08811X0055/F";"2006-01-21";"112.14"
"08811X0055/F";"2006-01-22";"112.13"
"08811X0055/F";"2006-01-23";"112.17"
"08811X0055/F";"2006-01-24";"112.17"
"08811X0055/F";"2006-01-25";"112.21"
"08811X0055/F";"2006-01-26";"112.22"
"08811X0055/F";"2006-01-27";"112.2"
"08811X0055/F";"2006-01-28";"112.23"
"08811X0055/F";"2006-01-29";"112.16"
"08811X0055/F";"2006-01-30";"112.19"
"08811X0055/F";"2006-01-31";"112.62"
"08811X0055/F";"2006-02-01";"113.59"
"08811X0055/F";"2006-02-02";"113.72"
"08811X0055/F";"2006-02-03";"113.6"
"08811X0055/F";"2006-02-04";"113.41"
"08811X0055/F";"2006-02-05";"113.09"
"08811X0055/F";"2006-02-06";"112.9"
"08811X0055/F";"2006-02-07";"112.82"
"08811X0055/F";"2006-02-08";"112.7"
"08811X0055/F";"2006-02-09";"112.66"
"08811X0055/F";"2006-02-10";"112.58"
"08811X0055/F";"2006-02-11";"112.53"
"08811X0055/F";"2006-02-12";"112.49"
"08811X0055/F";"2006-02-13";"112.48"
"08811X0055/F";"2006-02-14";"112.46"
"08811X0055/F";"2006-02-15";"112.46"
"08811X0055/F";"2006-02-16";"112.47"
"08811X0055/F";"2006-02-17";"113.26"
"08811X0055/F";"2006-02-18";"113.75"
"08811X0055/F";"2006-02-19";"113.82"
"08811X0055/F";"2006-02-20";"113.82"
"08811X0055/F";"2006-02-21";"114.16"
"08811X0055/F";"2006-02-22";"114.01"
"08811X0055/F";"2006-02-23";"113.89"
"08811X0055/F";"2006-02-24";"113.8"
"08811X0055/F";"2006-02-25";"113.69"
"08811X0055/F";"2006-02-26";"113.58"
"08811X0055/F";"2006-02-27";"113.49"
"08811X0055/F";"2006-02-28";"113.45"
"08811X0055/F";"2006-03-01";"113.28"
"08811X0055/F";"2006-03-02";"113.07"
"08811X0055/F";"2006-03-03";"112.98"
"08811X0055/F";"2006-03-04";"112.95"
"08811X0055/F";"2006-03-05";"113.21"
"08811X0055/F";"2006-03-06";"113.19"
"08811X0055/F";"2006-03-07";"113.17"
"08811X0055/F";"2006-03-08";"113.2"
"08811X0055/F";"2006-03-09";"114.42"
"08811X0055/F";"2006-03-10";"114.93"
"08811X0055/F";"2006-03-11";"115.32"
"08811X0055/F";"2006-03-12";"115.1"
"08811X0055/F";"2006-03-13";"114.72"
"08811X0055/F";"2006-03-14";"114.49"
"08811X0055/F";"2006-03-15";"114.27"
"08811X0055/F";"2006-03-16";"114.12"
"08811X0055/F";"2006-03-17";"114.02"
"08811X0055/F";"2006-03-18";"113.92"
"08811X0055/F";"2006-03-19";"113.84"
"08811X0055/F";"2006-03-20";"113.77"
"08811X0055/F";"2006-03-21";"113.81"
"08811X0055/F";"2006-03-22";"113.77"
"08811X0055/F";"2006-03-23";"113.77"
"08811X0055/F";"2006-03-24";"113.73"
"08811X0055/F";"2006-03-25";"114.22"
"08811X0055/F";"2006-03-26";"114.06"
"08811X0055/F";"2006-03-27";"113.94"
"08811X0055/F";"2006-03-28";"113.98"
"08811X0055/F";"2006-03-29";"114.43"
"08811X0055/F";"2006-03-30";"114.24"
"08811X0055/F";"2006-03-31";"114.23"
"08811X0055/F";"2006-04-01";"114.24"
"08811X0055/F";"2006-04-02";"114.11"
"08811X0055/F";"2006-04-03";"114.0"
"08811X0055/F";"2006-04-04";"113.92"
"08811X0055/F";"2006-04-05";"113.85"
"08811X0055/F";"2006-04-06";"113.77"
"08811X0055/F";"2006-04-07";"113.7"
"08811X0055/F";"2006-04-08";"113.59"
"08811X0055/F";"2006-04-09";"113.5"
"08811X0055/F";"2006-04-10";"113.49"
"08811X0055/F";"2006-04-11";"113.85"
"08811X0055/F";"2006-04-12";"113.8"
"08811X0055/F";"2006-04-13";"113.73"
"08811X0055/F";"2006-04-14";"113.69"
"08811X0055/F";"2006-04-15";"113.59"
"08811X0055/F";"2006-04-16";"113.52"
"08811X0055/F";"2006-04-17";"113.43"
"08811X0055/F";"2006-04-18";"113.29"
"08811X0055/F";"2006-04-19";"113.19"
"08811X0055/F";"2006-04-20";"113.06"
"08811X0055/F";"2006-04-21";"112.95"
"08811X0055/F";"2006-04-22";"112.83"
"08811X0055/F";"2006-04-23";"112.73"
"08811X0055/F";"2006-04-24";"112.68"
"08811X0055/F";"2006-04-25";"112.63"
"08811X0055/F";"2006-04-26";"112.61"
"08811X0055/F";"2006-04-27";"112.57"
"08811X0055/F";"2006-04-28";"112.53"
"08811X0055/F";"2006-04-29";"112.51"
