"code_bss";"date_mesure";"niveau_nappe_eau"
"05445X0081/P1";"1996-08-22";"121.01"
"05445X0081/P1";"1996-08-23";"121.0"
"05445X0081/P1";"1996-08-27";"120.99"
"05445X0081/P1";"1996-08-28";"120.98"
"05445X0081/P1";"1996-08-29";"120.97"
"05445X0081/P1";"1996-08-30";"120.95"
"05445X0081/P1";"1996-08-31";"120.94"
"05445X0081/P1";"1996-09-01";"120.92"
"05445X0081/P1";"1996-09-02";"120.91"
"05445X0081/P1";"1996-09-03";"120.9"
"05445X0081/P1";"1996-09-04";"120.89"
"05445X0081/P1";"1996-09-05";"120.88"
"05445X0081/P1";"1996-09-06";"120.86"
"05445X0081/P1";"1996-09-07";"120.85"
"05445X0081/P1";"1996-09-08";"120.84"
"05445X0081/P1";"1996-09-09";"120.82"
"05445X0081/P1";"1996-09-10";"120.81"
"05445X0081/P1";"1996-09-11";"120.8"
"05445X0081/P1";"1996-09-14";"120.79"
"05445X0081/P1";"1996-09-16";"120.78"
"05445X0081/P1";"1996-09-19";"120.77"
"05445X0081/P1";"1996-09-24";"120.75"
"05445X0081/P1";"1996-09-28";"120.74"
"05445X0081/P1";"1996-09-29";"120.73"
"05445X0081/P1";"1996-09-30";"120.73"
"05445X0081/P1";"1996-10-01";"120.77"
"05445X0081/P1";"1996-10-03";"120.75"
"05445X0081/P1";"1996-10-04";"120.74"
"05445X0081/P1";"1996-10-05";"120.73"
"05445X0081/P1";"1996-10-06";"120.72"
"05445X0081/P1";"1996-10-08";"120.71"
"05445X0081/P1";"1996-10-09";"120.7"
"05445X0081/P1";"1996-10-11";"120.69"
"05445X0081/P1";"1996-10-14";"120.68"
"05445X0081/P1";"1996-10-16";"120.67"
"05445X0081/P1";"1996-10-18";"120.66"
"05445X0081/P1";"1996-10-22";"120.64"
"05445X0081/P1";"1996-10-23";"120.63"
"05445X0081/P1";"1996-10-25";"120.62"
"05445X0081/P1";"1996-10-26";"120.61"
"05445X0081/P1";"1996-10-28";"120.6"
"05445X0081/P1";"1996-10-30";"120.59"
"05445X0081/P1";"1996-10-31";"120.59"
"05445X0081/P1";"1996-11-01";"120.58"
"05445X0081/P1";"1996-11-02";"120.57"
"05445X0081/P1";"1996-11-04";"120.56"
"05445X0081/P1";"1996-11-08";"120.57"
"05445X0081/P1";"1996-11-09";"120.56"
"05445X0081/P1";"1996-11-11";"120.6"
"05445X0081/P1";"1996-11-12";"120.61"
"05445X0081/P1";"1996-11-13";"120.62"
"05445X0081/P1";"1996-11-14";"120.63"
"05445X0081/P1";"1996-11-15";"120.64"
"05445X0081/P1";"1996-11-16";"120.66"
"05445X0081/P1";"1996-11-17";"120.68"
"05445X0081/P1";"1996-11-18";"120.69"
"05445X0081/P1";"1996-11-19";"120.71"
"05445X0081/P1";"1996-11-20";"120.74"
"05445X0081/P1";"1996-11-21";"120.76"
"05445X0081/P1";"1996-11-22";"120.8"
"05445X0081/P1";"1996-11-23";"120.83"
"05445X0081/P1";"1996-11-24";"120.86"
"05445X0081/P1";"1996-11-25";"120.99"
"05445X0081/P1";"1996-11-26";"121.14"
"05445X0081/P1";"1996-11-27";"121.35"
"05445X0081/P1";"1996-11-28";"121.58"
"05445X0081/P1";"1996-11-29";"121.95"
"05445X0081/P1";"1996-11-30";"122.35"
"05445X0081/P1";"1996-12-01";"122.82"
"05445X0081/P1";"1996-12-03";"123.54"
"05445X0081/P1";"1996-12-04";"123.9"
"05445X0081/P1";"1996-12-05";"124.64"
"05445X0081/P1";"1996-12-06";"125.36"
"05445X0081/P1";"1996-12-07";"126.05"
"05445X0081/P1";"1996-12-08";"126.6"
"05445X0081/P1";"1996-12-09";"126.96"
"05445X0081/P1";"1996-12-10";"127.15"
"05445X0081/P1";"1996-12-11";"127.26"
"05445X0081/P1";"1996-12-12";"127.33"
"05445X0081/P1";"1996-12-13";"127.36"
"05445X0081/P1";"1996-12-15";"127.32"
"05445X0081/P1";"1996-12-16";"127.3"
"05445X0081/P1";"1996-12-17";"127.28"
"05445X0081/P1";"1996-12-18";"127.24"
"05445X0081/P1";"1996-12-19";"127.21"
"05445X0081/P1";"1996-12-20";"127.17"
"05445X0081/P1";"1996-12-21";"127.11"
"05445X0081/P1";"1996-12-22";"127.06"
"05445X0081/P1";"1996-12-23";"127.04"
"05445X0081/P1";"1996-12-24";"127.05"
"05445X0081/P1";"1996-12-25";"127.13"
"05445X0081/P1";"1996-12-26";"127.25"
"05445X0081/P1";"1996-12-27";"127.43"
"05445X0081/P1";"1996-12-28";"127.54"
"05445X0081/P1";"1996-12-29";"127.6"
"05445X0081/P1";"1996-12-30";"127.64"
"05445X0081/P1";"1996-12-31";"127.63"
"05445X0081/P1";"1997-01-01";"127.61"
"05445X0081/P1";"1997-01-02";"127.56"
"05445X0081/P1";"1997-01-03";"127.55"
"05445X0081/P1";"1997-01-04";"127.52"
"05445X0081/P1";"1997-01-05";"127.44"
"05445X0081/P1";"1997-01-06";"127.36"
"05445X0081/P1";"1997-01-07";"127.29"
"05445X0081/P1";"1997-01-08";"127.24"
"05445X0081/P1";"1997-01-09";"127.18"
"05445X0081/P1";"1997-01-10";"127.09"
"05445X0081/P1";"1997-01-11";"126.98"
"05445X0081/P1";"1997-01-12";"126.89"
"05445X0081/P1";"1997-01-13";"126.81"
"05445X0081/P1";"1997-01-14";"126.74"
"05445X0081/P1";"1997-01-15";"126.65"
"05445X0081/P1";"1997-01-16";"126.57"
"05445X0081/P1";"1997-01-17";"126.5"
"05445X0081/P1";"1997-01-18";"126.41"
"05445X0081/P1";"1997-01-19";"126.36"
"05445X0081/P1";"1997-01-20";"126.29"
"05445X0081/P1";"1997-01-21";"126.25"
"05445X0081/P1";"1997-01-22";"126.26"
"05445X0081/P1";"1997-01-23";"126.28"
"05445X0081/P1";"1997-01-24";"126.3"
"05445X0081/P1";"1997-01-25";"126.34"
"05445X0081/P1";"1997-01-26";"126.37"
"05445X0081/P1";"1997-01-28";"126.38"
"05445X0081/P1";"1997-01-31";"126.38"
"05445X0081/P1";"1997-02-01";"126.36"
"05445X0081/P1";"1997-02-02";"126.35"
"05445X0081/P1";"1997-02-03";"126.32"
"05445X0081/P1";"1997-02-04";"126.29"
"05445X0081/P1";"1997-02-05";"126.27"
"05445X0081/P1";"1997-02-06";"126.19"
"05445X0081/P1";"1997-02-07";"126.16"
"05445X0081/P1";"1997-02-08";"126.1"
"05445X0081/P1";"1997-02-09";"126.05"
"05445X0081/P1";"1997-02-10";"126.0"
"05445X0081/P1";"1997-02-11";"125.95"
"05445X0081/P1";"1997-02-12";"125.9"
"05445X0081/P1";"1997-02-13";"125.86"
"05445X0081/P1";"1997-02-14";"125.84"
"05445X0081/P1";"1997-02-15";"125.81"
"05445X0081/P1";"1997-02-16";"125.79"
"05445X0081/P1";"1997-02-17";"125.85"
"05445X0081/P1";"1997-02-18";"125.9"
"05445X0081/P1";"1997-02-19";"125.99"
"05445X0081/P1";"1997-02-20";"126.05"
"05445X0081/P1";"1997-02-21";"126.1"
"05445X0081/P1";"1997-02-22";"126.18"
"05445X0081/P1";"1997-02-23";"126.24"
"05445X0081/P1";"1997-02-24";"126.27"
"05445X0081/P1";"1997-02-25";"126.29"
"05445X0081/P1";"1997-02-26";"126.35"
"05445X0081/P1";"1997-02-27";"126.65"
"05445X0081/P1";"1997-02-28";"126.98"
"05445X0081/P1";"1997-03-01";"127.26"
"05445X0081/P1";"1997-03-02";"127.41"
"05445X0081/P1";"1997-03-04";"127.51"
"05445X0081/P1";"1997-03-05";"127.56"
"05445X0081/P1";"1997-03-06";"127.55"
"05445X0081/P1";"1997-03-07";"127.54"
"05445X0081/P1";"1997-03-08";"127.51"
"05445X0081/P1";"1997-03-09";"127.47"
"05445X0081/P1";"1997-03-10";"127.42"
"05445X0081/P1";"1997-03-11";"127.37"
"05445X0081/P1";"1997-03-12";"127.31"
"05445X0081/P1";"1997-03-13";"127.25"
"05445X0081/P1";"1997-03-14";"127.18"
"05445X0081/P1";"1997-03-15";"127.11"
"05445X0081/P1";"1997-03-16";"127.03"
"05445X0081/P1";"1997-03-17";"126.96"
"05445X0081/P1";"1997-03-18";"126.89"
"05445X0081/P1";"1997-03-19";"126.82"
"05445X0081/P1";"1997-03-20";"126.74"
"05445X0081/P1";"1997-03-21";"126.65"
"05445X0081/P1";"1997-03-22";"126.56"
"05445X0081/P1";"1997-03-23";"126.49"
"05445X0081/P1";"1997-03-24";"126.43"
"05445X0081/P1";"1997-03-25";"126.35"
"05445X0081/P1";"1997-03-26";"126.24"
"05445X0081/P1";"1997-03-27";"126.16"
"05445X0081/P1";"1997-03-28";"126.09"
"05445X0081/P1";"1997-03-29";"126.0"
"05445X0081/P1";"1997-03-30";"125.92"
"05445X0081/P1";"1997-03-31";"125.85"
"05445X0081/P1";"1997-04-01";"125.78"
"05445X0081/P1";"1997-04-02";"125.7"
"05445X0081/P1";"1997-04-03";"125.63"
"05445X0081/P1";"1997-04-04";"125.55"
"05445X0081/P1";"1997-04-05";"125.47"
"05445X0081/P1";"1997-04-06";"125.41"
"05445X0081/P1";"1997-04-07";"125.34"
"05445X0081/P1";"1997-04-08";"125.27"
"05445X0081/P1";"1997-04-09";"125.2"
"05445X0081/P1";"1997-04-10";"125.13"
"05445X0081/P1";"1997-04-11";"125.07"
"05445X0081/P1";"1997-04-12";"125.01"
"05445X0081/P1";"1997-04-13";"124.95"
"05445X0081/P1";"1997-04-14";"124.89"
"05445X0081/P1";"1997-04-15";"124.83"
"05445X0081/P1";"1997-04-16";"124.76"
"05445X0081/P1";"1997-04-17";"124.71"
"05445X0081/P1";"1997-04-18";"124.64"
"05445X0081/P1";"1997-04-19";"124.6"
"05445X0081/P1";"1997-04-20";"124.54"
"05445X0081/P1";"1997-04-21";"124.48"
"05445X0081/P1";"1997-04-22";"124.43"
"05445X0081/P1";"1997-04-23";"124.36"
"05445X0081/P1";"1997-04-24";"124.3"
"05445X0081/P1";"1997-04-25";"124.25"
"05445X0081/P1";"1997-04-26";"124.2"
"05445X0081/P1";"1997-04-27";"124.16"
"05445X0081/P1";"1997-04-29";"124.05"
"05445X0081/P1";"1997-04-30";"123.99"
"05445X0081/P1";"1997-05-01";"123.94"
"05445X0081/P1";"1997-05-02";"123.89"
"05445X0081/P1";"1997-05-03";"123.84"
"05445X0081/P1";"1997-05-04";"123.8"
"05445X0081/P1";"1997-05-05";"123.76"
"05445X0081/P1";"1997-05-06";"123.73"
"05445X0081/P1";"1997-05-07";"123.66"
"05445X0081/P1";"1997-05-08";"123.62"
"05445X0081/P1";"1997-05-09";"123.6"
"05445X0081/P1";"1997-05-10";"123.56"
"05445X0081/P1";"1997-05-11";"123.52"
"05445X0081/P1";"1997-05-12";"123.47"
"05445X0081/P1";"1997-05-13";"123.43"
"05445X0081/P1";"1997-05-14";"123.41"
"05445X0081/P1";"1997-05-15";"123.39"
"05445X0081/P1";"1997-05-16";"123.36"
"05445X0081/P1";"1997-05-17";"123.33"
"05445X0081/P1";"1997-05-18";"123.3"
"05445X0081/P1";"1997-05-19";"123.27"
"05445X0081/P1";"1997-05-20";"123.25"
"05445X0081/P1";"1997-05-21";"123.22"
"05445X0081/P1";"1997-05-22";"123.2"
"05445X0081/P1";"1997-05-23";"123.19"
"05445X0081/P1";"1997-05-24";"123.16"
"05445X0081/P1";"1997-05-26";"123.11"
"05445X0081/P1";"1997-05-27";"123.09"
"05445X0081/P1";"1997-05-28";"123.07"
"05445X0081/P1";"1997-05-29";"123.05"
"05445X0081/P1";"1997-05-30";"123.03"
"05445X0081/P1";"1997-05-31";"123.02"
"05445X0081/P1";"1997-06-01";"123.0"
"05445X0081/P1";"1997-06-02";"122.99"
"05445X0081/P1";"1997-06-03";"122.95"
"05445X0081/P1";"1997-06-04";"122.93"
"05445X0081/P1";"1997-06-05";"122.91"
"05445X0081/P1";"1997-06-06";"122.87"
"05445X0081/P1";"1997-06-07";"122.84"
"05445X0081/P1";"1997-06-08";"122.79"
"05445X0081/P1";"1997-06-09";"122.74"
"05445X0081/P1";"1997-06-10";"122.71"
"05445X0081/P1";"1997-06-11";"122.69"
"05445X0081/P1";"1997-06-12";"122.65"
"05445X0081/P1";"1997-06-13";"122.62"
"05445X0081/P1";"1997-06-14";"122.59"
"05445X0081/P1";"1997-06-15";"122.54"
"05445X0081/P1";"1997-06-16";"122.51"
"05445X0081/P1";"1997-06-17";"122.49"
"05445X0081/P1";"1997-06-18";"122.46"
"05445X0081/P1";"1997-06-19";"122.44"
"05445X0081/P1";"1997-06-20";"122.41"
"05445X0081/P1";"1997-06-21";"122.4"
"05445X0081/P1";"1997-06-23";"122.35"
"05445X0081/P1";"1997-06-24";"122.32"
"05445X0081/P1";"1997-06-25";"122.3"
"05445X0081/P1";"1997-06-26";"122.29"
"05445X0081/P1";"1997-06-27";"122.27"
"05445X0081/P1";"1997-06-28";"122.25"
"05445X0081/P1";"1997-06-29";"122.23"
"05445X0081/P1";"1997-06-30";"122.22"
"05445X0081/P1";"1997-07-01";"122.22"
"05445X0081/P1";"1997-07-02";"122.24"
"05445X0081/P1";"1997-07-04";"122.22"
"05445X0081/P1";"1997-07-05";"122.2"
"05445X0081/P1";"1997-07-08";"122.21"
"05445X0081/P1";"1997-07-09";"122.2"
"05445X0081/P1";"1997-07-11";"122.18"
"05445X0081/P1";"1997-07-12";"122.16"
"05445X0081/P1";"1997-07-13";"122.15"
"05445X0081/P1";"1997-07-14";"122.14"
"05445X0081/P1";"1997-07-15";"122.11"
"05445X0081/P1";"1997-07-16";"122.1"
"05445X0081/P1";"1997-07-17";"122.09"
"05445X0081/P1";"1997-07-18";"122.07"
"05445X0081/P1";"1997-07-19";"122.02"
"05445X0081/P1";"1997-07-20";"121.99"
"05445X0081/P1";"1997-07-21";"121.95"
"05445X0081/P1";"1997-07-22";"121.93"
"05445X0081/P1";"1997-07-23";"121.9"
"05445X0081/P1";"1997-07-24";"121.88"
"05445X0081/P1";"1997-07-25";"121.85"
"05445X0081/P1";"1997-07-26";"121.82"
"05445X0081/P1";"1997-07-28";"121.75"
"05445X0081/P1";"1997-07-29";"121.73"
"05445X0081/P1";"1997-07-30";"121.71"
"05445X0081/P1";"1997-07-31";"121.67"
"05445X0081/P1";"1997-08-01";"121.65"
"05445X0081/P1";"1997-08-02";"121.62"
"05445X0081/P1";"1997-08-03";"121.58"
"05445X0081/P1";"1997-08-04";"121.55"
"05445X0081/P1";"1997-08-05";"121.53"
"05445X0081/P1";"1997-08-07";"121.52"
"05445X0081/P1";"1997-08-09";"121.51"
"05445X0081/P1";"1997-08-10";"121.52"
"05445X0081/P1";"1997-08-11";"121.94"
"05445X0081/P1";"1997-08-12";"122.31"
"05445X0081/P1";"1997-08-13";"122.55"
"05445X0081/P1";"1997-08-14";"122.72"
"05445X0081/P1";"1997-08-15";"122.84"
"05445X0081/P1";"1997-08-16";"122.91"
"05445X0081/P1";"1997-08-17";"122.97"
"05445X0081/P1";"1997-08-18";"123.0"
"05445X0081/P1";"1997-08-19";"123.03"
"05445X0081/P1";"1997-08-20";"123.04"
"05445X0081/P1";"1997-08-21";"123.05"
"05445X0081/P1";"1997-08-24";"123.04"
"05445X0081/P1";"1997-08-25";"123.04"
"05445X0081/P1";"1997-08-26";"123.02"
"05445X0081/P1";"1997-08-28";"123.0"
"05445X0081/P1";"1997-08-29";"122.97"
"05445X0081/P1";"1997-08-30";"122.95"
"05445X0081/P1";"1997-08-31";"122.93"
"05445X0081/P1";"1997-09-01";"122.9"
"05445X0081/P1";"1997-09-02";"122.88"
"05445X0081/P1";"1997-09-03";"122.85"
"05445X0081/P1";"1997-09-04";"122.83"
"05445X0081/P1";"1997-09-05";"122.8"
"05445X0081/P1";"1997-09-06";"122.77"
"05445X0081/P1";"1997-09-07";"122.74"
"05445X0081/P1";"1997-09-08";"122.71"
"05445X0081/P1";"1997-09-09";"122.69"
"05445X0081/P1";"1997-09-10";"122.66"
"05445X0081/P1";"1997-09-11";"122.64"
"05445X0081/P1";"1997-09-12";"122.62"
"05445X0081/P1";"1997-09-13";"122.59"
"05445X0081/P1";"1997-09-14";"122.54"
"05445X0081/P1";"1997-09-15";"122.51"
"05445X0081/P1";"1997-09-16";"122.49"
"05445X0081/P1";"1997-09-17";"122.47"
"05445X0081/P1";"1997-09-18";"122.44"
"05445X0081/P1";"1997-09-19";"122.4"
"05445X0081/P1";"1997-09-20";"122.38"
"05445X0081/P1";"1997-09-21";"122.35"
"05445X0081/P1";"1997-09-22";"122.31"
"05445X0081/P1";"1997-09-24";"122.25"
"05445X0081/P1";"1997-09-25";"122.22"
"05445X0081/P1";"1997-09-26";"122.19"
"05445X0081/P1";"1997-09-27";"122.17"
"05445X0081/P1";"1997-09-28";"122.15"
"05445X0081/P1";"1997-09-29";"122.11"
"05445X0081/P1";"1997-09-30";"122.08"
"05445X0081/P1";"1997-10-01";"122.05"
"05445X0081/P1";"1997-10-02";"122.02"
"05445X0081/P1";"1997-10-03";"122.0"
"05445X0081/P1";"1997-10-04";"121.97"
"05445X0081/P1";"1997-10-05";"121.94"
"05445X0081/P1";"1997-10-06";"121.93"
"05445X0081/P1";"1997-10-07";"121.91"
"05445X0081/P1";"1997-10-08";"121.88"
"05445X0081/P1";"1997-10-09";"121.86"
"05445X0081/P1";"1997-10-10";"121.83"
"05445X0081/P1";"1997-10-11";"121.82"
"05445X0081/P1";"1997-10-12";"121.81"
"05445X0081/P1";"1997-10-13";"121.78"
"05445X0081/P1";"1997-10-14";"121.75"
"05445X0081/P1";"1997-10-15";"121.73"
"05445X0081/P1";"1997-10-17";"121.71"
"05445X0081/P1";"1997-10-18";"121.7"
"05445X0081/P1";"1997-10-19";"121.67"
"05445X0081/P1";"1997-10-20";"121.66"
"05445X0081/P1";"1997-10-21";"121.65"
"05445X0081/P1";"1997-10-22";"121.63"
"05445X0081/P1";"1997-10-23";"121.62"
"05445X0081/P1";"1997-10-24";"121.6"
"05445X0081/P1";"1997-10-25";"121.58"
"05445X0081/P1";"1997-10-26";"121.56"
"05445X0081/P1";"1997-10-27";"121.56"
"05445X0081/P1";"1997-10-28";"121.54"
"05445X0081/P1";"1997-10-29";"121.52"
"05445X0081/P1";"1997-10-30";"121.51"
"05445X0081/P1";"1997-10-31";"121.5"
"05445X0081/P1";"1997-11-01";"121.49"
"05445X0081/P1";"1997-11-02";"121.48"
"05445X0081/P1";"1997-11-03";"121.48"
"05445X0081/P1";"1997-11-04";"121.47"
"05445X0081/P1";"1997-11-05";"121.5"
"05445X0081/P1";"1997-11-06";"121.51"
"05445X0081/P1";"1997-11-07";"121.6"
"05445X0081/P1";"1997-11-08";"121.71"
"05445X0081/P1";"1997-11-09";"122.0"
"05445X0081/P1";"1997-11-10";"122.7"
"05445X0081/P1";"1997-11-11";"123.45"
"05445X0081/P1";"1997-11-12";"124.09"
"05445X0081/P1";"1997-11-13";"124.61"
"05445X0081/P1";"1997-11-14";"124.99"
"05445X0081/P1";"1997-11-15";"125.26"
"05445X0081/P1";"1997-11-16";"125.45"
"05445X0081/P1";"1997-11-17";"125.6"
"05445X0081/P1";"1997-11-18";"125.68"
"05445X0081/P1";"1997-11-19";"125.75"
"05445X0081/P1";"1997-11-20";"125.78"
"05445X0081/P1";"1997-11-21";"125.81"
"05445X0081/P1";"1997-11-22";"125.85"
"05445X0081/P1";"1997-11-23";"125.93"
"05445X0081/P1";"1997-11-24";"126.02"
"05445X0081/P1";"1997-11-25";"126.09"
"05445X0081/P1";"1997-11-26";"126.12"
"05445X0081/P1";"1997-11-27";"126.13"
"05445X0081/P1";"1997-11-28";"126.16"
"05445X0081/P1";"1997-11-29";"126.16"
"05445X0081/P1";"1997-11-30";"126.15"
"05445X0081/P1";"1997-12-01";"126.14"
"05445X0081/P1";"1997-12-02";"126.15"
"05445X0081/P1";"1997-12-03";"126.08"
"05445X0081/P1";"1997-12-04";"126.02"
"05445X0081/P1";"1997-12-05";"125.97"
"05445X0081/P1";"1997-12-06";"125.9"
"05445X0081/P1";"1997-12-07";"125.86"
"05445X0081/P1";"1997-12-08";"125.85"
"05445X0081/P1";"1997-12-09";"125.8"
"05445X0081/P1";"1997-12-10";"125.74"
"05445X0081/P1";"1997-12-11";"125.71"
"05445X0081/P1";"1997-12-12";"125.69"
"05445X0081/P1";"1997-12-13";"125.65"
"05445X0081/P1";"1997-12-14";"125.71"
"05445X0081/P1";"1997-12-15";"125.77"
"05445X0081/P1";"1997-12-16";"125.86"
"05445X0081/P1";"1997-12-17";"125.91"
"05445X0081/P1";"1997-12-18";"126.01"
"05445X0081/P1";"1997-12-19";"126.23"
"05445X0081/P1";"1997-12-20";"126.5"
"05445X0081/P1";"1997-12-21";"126.75"
"05445X0081/P1";"1997-12-22";"126.95"
"05445X0081/P1";"1997-12-23";"127.04"
"05445X0081/P1";"1997-12-24";"127.11"
"05445X0081/P1";"1997-12-25";"127.16"
"05445X0081/P1";"1997-12-26";"127.18"
"05445X0081/P1";"1997-12-27";"127.17"
"05445X0081/P1";"1997-12-28";"127.14"
"05445X0081/P1";"1997-12-29";"127.13"
"05445X0081/P1";"1997-12-30";"127.1"
"05445X0081/P1";"1997-12-31";"127.05"
"05445X0081/P1";"1998-01-01";"126.99"
"05445X0081/P1";"1998-01-02";"126.96"
"05445X0081/P1";"1998-01-03";"126.9"
"05445X0081/P1";"1998-01-04";"126.93"
"05445X0081/P1";"1998-01-05";"126.99"
"05445X0081/P1";"1998-01-06";"127.21"
"05445X0081/P1";"1998-01-07";"127.49"
"05445X0081/P1";"1998-01-08";"127.72"
"05445X0081/P1";"1998-01-09";"127.88"
"05445X0081/P1";"1998-01-10";"127.99"
"05445X0081/P1";"1998-01-11";"128.03"
"05445X0081/P1";"1998-01-12";"128.07"
"05445X0081/P1";"1998-01-13";"128.08"
"05445X0081/P1";"1998-01-14";"128.06"
"05445X0081/P1";"1998-01-15";"128.0"
"05445X0081/P1";"1998-01-16";"127.99"
"05445X0081/P1";"1998-01-17";"127.92"
"05445X0081/P1";"1998-01-18";"128.0"
"05445X0081/P1";"1998-01-19";"128.11"
"05445X0081/P1";"1998-01-20";"128.28"
"05445X0081/P1";"1998-01-21";"128.44"
"05445X0081/P1";"1998-01-22";"128.53"
"05445X0081/P1";"1998-01-23";"128.56"
"05445X0081/P1";"1998-01-24";"128.54"
"05445X0081/P1";"1998-01-25";"128.53"
"05445X0081/P1";"1998-01-26";"128.52"
"05445X0081/P1";"1998-01-27";"128.48"
"05445X0081/P1";"1998-01-28";"128.43"
"05445X0081/P1";"1998-01-29";"128.37"
"05445X0081/P1";"1998-01-30";"128.29"
"05445X0081/P1";"1998-01-31";"128.21"
"05445X0081/P1";"1998-02-01";"128.13"
"05445X0081/P1";"1998-02-02";"128.05"
"05445X0081/P1";"1998-02-03";"127.96"
"05445X0081/P1";"1998-02-04";"127.87"
"05445X0081/P1";"1998-02-05";"127.77"
"05445X0081/P1";"1998-02-06";"127.67"
"05445X0081/P1";"1998-02-07";"127.59"
"05445X0081/P1";"1998-02-08";"127.49"
"05445X0081/P1";"1998-02-09";"127.41"
"05445X0081/P1";"1998-02-10";"127.32"
"05445X0081/P1";"1998-02-11";"127.23"
"05445X0081/P1";"1998-02-12";"127.14"
"05445X0081/P1";"1998-02-13";"127.06"
"05445X0081/P1";"1998-02-14";"126.97"
"05445X0081/P1";"1998-02-15";"126.89"
"05445X0081/P1";"1998-02-16";"126.81"
"05445X0081/P1";"1998-02-17";"126.72"
"05445X0081/P1";"1998-02-18";"126.63"
"05445X0081/P1";"1998-02-19";"126.55"
"05445X0081/P1";"1998-02-20";"126.48"
"05445X0081/P1";"1998-02-21";"126.4"
"05445X0081/P1";"1998-02-22";"126.32"
"05445X0081/P1";"1998-02-23";"126.22"
"05445X0081/P1";"1998-02-24";"126.14"
"05445X0081/P1";"1998-02-25";"126.06"
"05445X0081/P1";"1998-02-26";"125.99"
"05445X0081/P1";"1998-02-27";"125.91"
"05445X0081/P1";"1998-02-28";"125.85"
"05445X0081/P1";"1998-03-01";"125.77"
"05445X0081/P1";"1998-03-02";"125.74"
"05445X0081/P1";"1998-03-03";"125.62"
"05445X0081/P1";"1998-03-04";"125.57"
"05445X0081/P1";"1998-03-05";"125.49"
"05445X0081/P1";"1998-03-06";"125.4"
"05445X0081/P1";"1998-03-07";"125.35"
"05445X0081/P1";"1998-03-08";"125.29"
"05445X0081/P1";"1998-03-09";"125.24"
"05445X0081/P1";"1998-03-10";"125.16"
"05445X0081/P1";"1998-03-11";"125.15"
"05445X0081/P1";"1998-03-12";"125.08"
"05445X0081/P1";"1998-03-13";"125.03"
"05445X0081/P1";"1998-03-14";"125.0"
"05445X0081/P1";"1998-03-15";"124.95"
"05445X0081/P1";"1998-03-16";"124.92"
"05445X0081/P1";"1998-03-17";"124.89"
"05445X0081/P1";"1998-03-18";"124.86"
"05445X0081/P1";"1998-03-19";"124.83"
"05445X0081/P1";"1998-03-20";"124.81"
"05445X0081/P1";"1998-03-21";"124.8"
"05445X0081/P1";"1998-03-22";"124.79"
"05445X0081/P1";"1998-03-23";"124.76"
"05445X0081/P1";"1998-03-24";"124.75"
"05445X0081/P1";"1998-03-25";"124.73"
"05445X0081/P1";"1998-03-26";"124.72"
"05445X0081/P1";"1998-03-27";"124.71"
"05445X0081/P1";"1998-03-28";"124.7"
"05445X0081/P1";"1998-03-29";"124.69"
"05445X0081/P1";"1998-03-30";"124.66"
"05445X0081/P1";"1998-03-31";"124.63"
"05445X0081/P1";"1998-04-01";"124.62"
"05445X0081/P1";"1998-04-02";"124.6"
"05445X0081/P1";"1998-04-03";"124.6"
"05445X0081/P1";"1998-04-04";"124.59"
"05445X0081/P1";"1998-04-05";"124.58"
"05445X0081/P1";"1998-04-06";"124.66"
"05445X0081/P1";"1998-04-07";"124.74"
"05445X0081/P1";"1998-04-08";"125.0"
"05445X0081/P1";"1998-04-09";"125.34"
"05445X0081/P1";"1998-04-10";"125.65"
"05445X0081/P1";"1998-04-11";"125.93"
"05445X0081/P1";"1998-04-12";"126.14"
"05445X0081/P1";"1998-04-13";"126.33"
"05445X0081/P1";"1998-04-14";"126.5"
"05445X0081/P1";"1998-04-15";"126.58"
"05445X0081/P1";"1998-04-16";"126.71"
"05445X0081/P1";"1998-04-17";"126.72"
"05445X0081/P1";"1998-04-18";"126.77"
"05445X0081/P1";"1998-04-19";"126.85"
"05445X0081/P1";"1998-04-20";"126.94"
"05445X0081/P1";"1998-04-21";"127.05"
"05445X0081/P1";"1998-04-22";"127.13"
"05445X0081/P1";"1998-04-23";"127.17"
"05445X0081/P1";"1998-04-24";"127.2"
"05445X0081/P1";"1998-04-25";"127.24"
"05445X0081/P1";"1998-04-26";"127.27"
"05445X0081/P1";"1998-04-27";"127.26"
"05445X0081/P1";"1998-04-28";"127.25"
"05445X0081/P1";"1998-04-29";"127.24"
"05445X0081/P1";"1998-04-30";"127.32"
"05445X0081/P1";"1998-05-01";"127.61"
"05445X0081/P1";"1998-05-02";"127.98"
"05445X0081/P1";"1998-05-03";"128.26"
"05445X0081/P1";"1998-05-04";"128.4"
"05445X0081/P1";"1998-05-05";"128.44"
"05445X0081/P1";"1998-05-06";"128.5"
"05445X0081/P1";"1998-05-07";"128.51"
"05445X0081/P1";"1998-05-08";"128.5"
"05445X0081/P1";"1998-05-09";"128.48"
"05445X0081/P1";"1998-05-10";"128.44"
"05445X0081/P1";"1998-05-11";"128.4"
"05445X0081/P1";"1998-05-12";"128.34"
"05445X0081/P1";"1998-05-13";"128.26"
"05445X0081/P1";"1998-05-14";"128.19"
"05445X0081/P1";"1998-05-15";"128.11"
"05445X0081/P1";"1998-05-16";"128.03"
"05445X0081/P1";"1998-05-17";"127.95"
"05445X0081/P1";"1998-05-18";"127.86"
"05445X0081/P1";"1998-05-19";"127.77"
