"code_bss";"date_mesure";"niveau_nappe_eau"
"04943X0003/SONDAG";"2007-01-29";"175.9"
"04943X0003/SONDAG";"2007-01-30";"176.01"
"04943X0003/SONDAG";"2007-01-31";"176.4"
"04943X0003/SONDAG";"2007-02-01";"176.58"
"04943X0003/SONDAG";"2007-02-02";"176.6"
"04943X0003/SONDAG";"2007-02-03";"176.54"
"04943X0003/SONDAG";"2007-02-04";"176.45"
"04943X0003/SONDAG";"2007-02-05";"176.34"
"04943X0003/SONDAG";"2007-02-06";"176.24"
"04943X0003/SONDAG";"2007-02-07";"176.13"
"04943X0003/SONDAG";"2007-02-08";"176.01"
"04943X0003/SONDAG";"2007-02-09";"175.9"
"04943X0003/SONDAG";"2007-02-10";"175.95"
"04943X0003/SONDAG";"2007-02-11";"176.24"
"04943X0003/SONDAG";"2007-02-12";"177.35"
"04943X0003/SONDAG";"2007-02-13";"178.2"
"04943X0003/SONDAG";"2007-02-14";"178.53"
"04943X0003/SONDAG";"2007-02-15";"179.07"
"04943X0003/SONDAG";"2007-02-16";"179.68"
"04943X0003/SONDAG";"2007-02-17";"179.69"
"04943X0003/SONDAG";"2007-02-18";"179.5"
"04943X0003/SONDAG";"2007-02-19";"179.29"
"04943X0003/SONDAG";"2007-02-20";"179.08"
"04943X0003/SONDAG";"2007-02-21";"178.76"
"04943X0003/SONDAG";"2007-02-22";"178.64"
"04943X0003/SONDAG";"2007-02-23";"178.45"
"04943X0003/SONDAG";"2007-02-24";"178.28"
"04943X0003/SONDAG";"2007-02-25";"178.13"
"04943X0003/SONDAG";"2007-02-26";"178.08"
"04943X0003/SONDAG";"2007-02-27";"182.05"
"04943X0003/SONDAG";"2007-02-28";"181.84"
"04943X0003/SONDAG";"2007-03-01";"181.63"
"04943X0003/SONDAG";"2007-03-02";"181.36"
"04943X0003/SONDAG";"2007-03-03";"181.05"
"04943X0003/SONDAG";"2007-03-04";"180.8"
"04943X0003/SONDAG";"2007-03-05";"180.58"
"04943X0003/SONDAG";"2007-03-06";"180.44"
"04943X0003/SONDAG";"2007-03-07";"180.29"
"04943X0003/SONDAG";"2007-03-08";"180.33"
"04943X0003/SONDAG";"2007-03-09";"180.41"
"04943X0003/SONDAG";"2007-03-10";"180.44"
"04943X0003/SONDAG";"2007-03-11";"180.42"
"04943X0003/SONDAG";"2007-03-12";"180.34"
"04943X0003/SONDAG";"2007-03-13";"180.25"
"04943X0003/SONDAG";"2007-03-14";"180.05"
"04943X0003/SONDAG";"2007-03-15";"179.88"
"04943X0003/SONDAG";"2007-03-16";"179.71"
"04943X0003/SONDAG";"2007-03-17";"179.53"
"04943X0003/SONDAG";"2007-03-18";"179.4"
"04943X0003/SONDAG";"2007-03-19";"179.27"
"04943X0003/SONDAG";"2007-03-20";"179.1"
"04943X0003/SONDAG";"2007-03-21";"178.91"
"04943X0003/SONDAG";"2007-03-22";"178.74"
"04943X0003/SONDAG";"2007-03-23";"178.59"
"04943X0003/SONDAG";"2007-03-24";"178.44"
"04943X0003/SONDAG";"2007-03-25";"178.29"
"04943X0003/SONDAG";"2007-03-26";"178.14"
"04943X0003/SONDAG";"2007-03-27";"178.01"
"04943X0003/SONDAG";"2007-03-28";"177.88"
"04943X0003/SONDAG";"2007-03-29";"177.75"
"04943X0003/SONDAG";"2007-03-30";"177.64"
"04943X0003/SONDAG";"2007-03-31";"177.51"
"04943X0003/SONDAG";"2007-04-01";"177.38"
"04943X0003/SONDAG";"2007-04-02";"177.26"
"04943X0003/SONDAG";"2007-04-03";"177.15"
"04943X0003/SONDAG";"2007-04-04";"177.03"
"04943X0003/SONDAG";"2007-04-05";"176.91"
"04943X0003/SONDAG";"2007-04-06";"176.78"
"04943X0003/SONDAG";"2007-04-07";"176.65"
"04943X0003/SONDAG";"2007-04-08";"176.53"
"04943X0003/SONDAG";"2007-04-09";"176.4"
"04943X0003/SONDAG";"2007-04-10";"176.27"
"04943X0003/SONDAG";"2007-04-11";"176.14"
"04943X0003/SONDAG";"2007-04-12";"176.01"
"04943X0003/SONDAG";"2007-04-13";"175.88"
"04943X0003/SONDAG";"2007-04-14";"175.75"
"04943X0003/SONDAG";"2007-04-15";"175.62"
"04943X0003/SONDAG";"2007-04-16";"175.49"
"04943X0003/SONDAG";"2007-04-17";"175.37"
"04943X0003/SONDAG";"2007-04-18";"175.24"
"04943X0003/SONDAG";"2007-04-19";"175.11"
"04943X0003/SONDAG";"2007-04-20";"174.99"
"04943X0003/SONDAG";"2007-04-21";"174.86"
"04943X0003/SONDAG";"2007-04-22";"174.73"
"04943X0003/SONDAG";"2007-04-23";"174.6"
"04943X0003/SONDAG";"2007-04-24";"174.48"
"04943X0003/SONDAG";"2007-04-25";"174.37"
"04943X0003/SONDAG";"2007-04-26";"174.24"
"04943X0003/SONDAG";"2007-04-27";"174.11"
"04943X0003/SONDAG";"2007-04-28";"173.98"
"04943X0003/SONDAG";"2007-04-29";"173.86"
"04943X0003/SONDAG";"2007-04-30";"173.74"
"04943X0003/SONDAG";"2007-05-01";"173.62"
"04943X0003/SONDAG";"2007-05-02";"173.49"
"04943X0003/SONDAG";"2007-05-03";"173.36"
"04943X0003/SONDAG";"2007-05-04";"173.24"
"04943X0003/SONDAG";"2007-05-05";"173.12"
"04943X0003/SONDAG";"2007-05-06";"173.01"
"04943X0003/SONDAG";"2007-05-07";"172.89"
"04943X0003/SONDAG";"2007-05-08";"172.78"
"04943X0003/SONDAG";"2007-05-09";"172.66"
"04943X0003/SONDAG";"2007-05-10";"172.54"
"04943X0003/SONDAG";"2007-05-11";"172.43"
"04943X0003/SONDAG";"2007-05-12";"172.31"
"04943X0003/SONDAG";"2007-05-13";"172.19"
"04943X0003/SONDAG";"2007-05-14";"172.08"
"04943X0003/SONDAG";"2007-05-15";"171.96"
"04943X0003/SONDAG";"2007-05-16";"171.86"
"04943X0003/SONDAG";"2007-05-17";"171.76"
"04943X0003/SONDAG";"2007-05-18";"171.67"
"04943X0003/SONDAG";"2007-05-19";"171.57"
"04943X0003/SONDAG";"2007-05-20";"171.48"
"04943X0003/SONDAG";"2007-05-21";"171.38"
"04943X0003/SONDAG";"2007-05-22";"171.29"
"04943X0003/SONDAG";"2007-05-23";"171.19"
"04943X0003/SONDAG";"2007-05-24";"171.1"
"04943X0003/SONDAG";"2007-05-25";"170.99"
"04943X0003/SONDAG";"2007-05-26";"170.93"
"04943X0003/SONDAG";"2007-05-27";"170.85"
"04943X0003/SONDAG";"2007-05-28";"170.77"
"04943X0003/SONDAG";"2007-05-29";"170.68"
"04943X0003/SONDAG";"2007-05-30";"170.6"
"04943X0003/SONDAG";"2007-05-31";"170.5"
"04943X0003/SONDAG";"2007-06-01";"170.38"
"04943X0003/SONDAG";"2007-06-02";"170.3"
"04943X0003/SONDAG";"2007-06-03";"170.23"
"04943X0003/SONDAG";"2007-06-04";"170.16"
"04943X0003/SONDAG";"2007-06-05";"170.08"
"04943X0003/SONDAG";"2007-06-06";"170.01"
"04943X0003/SONDAG";"2007-06-07";"169.93"
"04943X0003/SONDAG";"2007-06-08";"169.86"
"04943X0003/SONDAG";"2007-06-09";"169.78"
"04943X0003/SONDAG";"2007-06-10";"169.71"
"04943X0003/SONDAG";"2007-06-11";"169.65"
"04943X0003/SONDAG";"2007-06-12";"169.63"
"04943X0003/SONDAG";"2007-06-13";"169.57"
"04943X0003/SONDAG";"2007-06-14";"169.51"
"04943X0003/SONDAG";"2007-06-15";"169.54"
"04943X0003/SONDAG";"2007-06-16";"169.53"
"04943X0003/SONDAG";"2007-06-17";"169.48"
"04943X0003/SONDAG";"2007-06-18";"169.41"
"04943X0003/SONDAG";"2007-06-19";"169.34"
"04943X0003/SONDAG";"2007-06-20";"169.28"
"04943X0003/SONDAG";"2007-06-21";"169.2"
"04943X0003/SONDAG";"2007-06-22";"169.15"
"04943X0003/SONDAG";"2007-06-23";"169.1"
"04943X0003/SONDAG";"2007-06-24";"169.03"
"04943X0003/SONDAG";"2007-06-25";"168.98"
"04943X0003/SONDAG";"2007-06-26";"168.92"
"04943X0003/SONDAG";"2007-06-27";"168.86"
"04943X0003/SONDAG";"2007-06-28";"168.81"
"04943X0003/SONDAG";"2007-06-29";"168.76"
"04943X0003/SONDAG";"2007-06-30";"168.7"
"04943X0003/SONDAG";"2007-07-01";"168.65"
"04943X0003/SONDAG";"2007-07-02";"168.58"
"04943X0003/SONDAG";"2007-07-03";"168.54"
"04943X0003/SONDAG";"2007-07-04";"168.48"
"04943X0003/SONDAG";"2007-07-05";"168.42"
"04943X0003/SONDAG";"2007-07-06";"168.37"
"04943X0003/SONDAG";"2007-07-07";"168.32"
"04943X0003/SONDAG";"2007-07-08";"168.27"
"04943X0003/SONDAG";"2007-07-09";"168.23"
"04943X0003/SONDAG";"2007-07-10";"168.2"
"04943X0003/SONDAG";"2007-07-11";"168.18"
"04943X0003/SONDAG";"2007-07-12";"168.17"
"04943X0003/SONDAG";"2007-07-13";"168.15"
"04943X0003/SONDAG";"2007-07-14";"168.12"
"04943X0003/SONDAG";"2007-07-15";"168.09"
"04943X0003/SONDAG";"2007-07-16";"168.04"
"04943X0003/SONDAG";"2007-07-17";"168.0"
"04943X0003/SONDAG";"2007-07-18";"167.96"
"04943X0003/SONDAG";"2007-07-19";"167.93"
"04943X0003/SONDAG";"2007-07-20";"167.89"
"04943X0003/SONDAG";"2007-07-21";"167.85"
"04943X0003/SONDAG";"2007-07-22";"167.82"
"04943X0003/SONDAG";"2007-07-23";"167.79"
"04943X0003/SONDAG";"2007-07-24";"167.75"
"04943X0003/SONDAG";"2007-07-25";"167.7"
"04943X0003/SONDAG";"2007-07-26";"167.66"
"04943X0003/SONDAG";"2007-07-27";"167.62"
"04943X0003/SONDAG";"2007-07-28";"167.58"
"04943X0003/SONDAG";"2007-07-29";"167.54"
"04943X0003/SONDAG";"2007-07-30";"167.51"
"04943X0003/SONDAG";"2007-07-31";"167.47"
"04943X0003/SONDAG";"2007-08-01";"167.44"
"04943X0003/SONDAG";"2007-08-02";"167.4"
"04943X0003/SONDAG";"2007-08-03";"167.37"
"04943X0003/SONDAG";"2007-08-04";"167.33"
"04943X0003/SONDAG";"2007-08-05";"167.3"
"04943X0003/SONDAG";"2007-08-06";"167.27"
"04943X0003/SONDAG";"2007-08-07";"167.24"
"04943X0003/SONDAG";"2007-08-08";"167.21"
"04943X0003/SONDAG";"2007-08-09";"167.18"
"04943X0003/SONDAG";"2007-08-10";"167.15"
"04943X0003/SONDAG";"2007-08-11";"167.12"
"04943X0003/SONDAG";"2007-08-12";"167.09"
"04943X0003/SONDAG";"2007-08-13";"167.06"
"04943X0003/SONDAG";"2007-08-14";"167.03"
"04943X0003/SONDAG";"2007-08-15";"167.01"
"04943X0003/SONDAG";"2007-08-16";"166.98"
"04943X0003/SONDAG";"2007-08-17";"166.94"
"04943X0003/SONDAG";"2007-08-18";"166.92"
"04943X0003/SONDAG";"2007-08-19";"166.89"
"04943X0003/SONDAG";"2007-08-20";"166.86"
"04943X0003/SONDAG";"2007-08-21";"166.84"
"04943X0003/SONDAG";"2007-08-22";"166.82"
"04943X0003/SONDAG";"2007-08-23";"167.02"
"04943X0003/SONDAG";"2007-08-24";"167.7"
"04943X0003/SONDAG";"2007-08-25";"168.2"
"04943X0003/SONDAG";"2007-08-26";"168.36"
"04943X0003/SONDAG";"2007-08-27";"168.4"
"04943X0003/SONDAG";"2007-08-28";"168.41"
"04943X0003/SONDAG";"2007-08-29";"168.38"
"04943X0003/SONDAG";"2007-08-30";"168.33"
"04943X0003/SONDAG";"2007-08-31";"168.28"
"04943X0003/SONDAG";"2007-09-01";"168.23"
"04943X0003/SONDAG";"2007-09-02";"168.18"
"04943X0003/SONDAG";"2007-09-03";"168.13"
"04943X0003/SONDAG";"2007-09-04";"168.07"
"04943X0003/SONDAG";"2007-09-05";"168.01"
"04943X0003/SONDAG";"2007-09-06";"167.96"
"04943X0003/SONDAG";"2007-09-07";"167.91"
"04943X0003/SONDAG";"2007-09-08";"167.86"
"04943X0003/SONDAG";"2007-09-09";"167.81"
"04943X0003/SONDAG";"2007-09-10";"167.76"
"04943X0003/SONDAG";"2007-09-11";"167.7"
"04943X0003/SONDAG";"2007-09-12";"167.65"
"04943X0003/SONDAG";"2007-09-13";"167.6"
"04943X0003/SONDAG";"2007-09-14";"167.55"
"04943X0003/SONDAG";"2007-09-15";"167.5"
"04943X0003/SONDAG";"2007-09-16";"167.45"
"04943X0003/SONDAG";"2007-09-17";"167.4"
"04943X0003/SONDAG";"2007-09-18";"167.34"
"04943X0003/SONDAG";"2007-09-19";"167.29"
"04943X0003/SONDAG";"2007-09-20";"167.24"
"04943X0003/SONDAG";"2007-09-21";"167.19"
"04943X0003/SONDAG";"2007-09-22";"167.15"
"04943X0003/SONDAG";"2007-09-23";"167.11"
"04943X0003/SONDAG";"2007-09-24";"167.08"
"04943X0003/SONDAG";"2007-09-25";"167.05"
"04943X0003/SONDAG";"2007-09-26";"167.03"
"04943X0003/SONDAG";"2007-09-27";"167.0"
"04943X0003/SONDAG";"2007-09-28";"166.97"
"04943X0003/SONDAG";"2007-09-29";"166.94"
"04943X0003/SONDAG";"2007-09-30";"166.93"
"04943X0003/SONDAG";"2007-10-01";"166.93"
"04943X0003/SONDAG";"2007-10-02";"167.04"
"04943X0003/SONDAG";"2007-10-03";"167.79"
"04943X0003/SONDAG";"2007-10-04";"168.58"
"04943X0003/SONDAG";"2007-10-05";"168.94"
"04943X0003/SONDAG";"2007-10-06";"169.07"
"04943X0003/SONDAG";"2007-10-07";"169.1"
"04943X0003/SONDAG";"2007-10-08";"169.1"
"04943X0003/SONDAG";"2007-10-09";"169.06"
"04943X0003/SONDAG";"2007-10-10";"169.02"
"04943X0003/SONDAG";"2007-10-11";"168.97"
"04943X0003/SONDAG";"2007-10-12";"168.92"
"04943X0003/SONDAG";"2007-10-13";"168.87"
"04943X0003/SONDAG";"2007-10-14";"168.82"
"04943X0003/SONDAG";"2007-10-15";"168.76"
"04943X0003/SONDAG";"2007-10-16";"168.69"
"04943X0003/SONDAG";"2007-10-17";"168.63"
"04943X0003/SONDAG";"2007-10-18";"168.56"
"04943X0003/SONDAG";"2007-10-19";"168.5"
"04943X0003/SONDAG";"2007-10-20";"168.44"
"04943X0003/SONDAG";"2007-10-21";"168.37"
"04943X0003/SONDAG";"2007-10-22";"168.31"
"04943X0003/SONDAG";"2007-10-23";"168.25"
"04943X0003/SONDAG";"2007-10-24";"168.19"
"04943X0003/SONDAG";"2007-10-25";"168.12"
"04943X0003/SONDAG";"2007-10-26";"168.05"
"04943X0003/SONDAG";"2007-10-27";"167.99"
"04943X0003/SONDAG";"2007-10-28";"167.93"
"04943X0003/SONDAG";"2007-10-29";"167.89"
"04943X0003/SONDAG";"2007-10-30";"167.83"
"04943X0003/SONDAG";"2007-10-31";"167.78"
"04943X0003/SONDAG";"2007-11-01";"167.72"
"04943X0003/SONDAG";"2007-11-02";"167.67"
"04943X0003/SONDAG";"2007-11-03";"167.62"
"04943X0003/SONDAG";"2007-11-04";"167.57"
"04943X0003/SONDAG";"2007-11-05";"167.51"
"04943X0003/SONDAG";"2007-11-06";"167.46"
"04943X0003/SONDAG";"2007-11-07";"167.4"
"04943X0003/SONDAG";"2007-11-08";"167.36"
"04943X0003/SONDAG";"2007-11-09";"167.3"
"04943X0003/SONDAG";"2007-11-10";"167.26"
"04943X0003/SONDAG";"2007-11-11";"167.21"
"04943X0003/SONDAG";"2007-11-12";"167.17"
"04943X0003/SONDAG";"2007-11-13";"167.12"
"04943X0003/SONDAG";"2007-11-14";"167.08"
"04943X0003/SONDAG";"2007-11-15";"167.03"
"04943X0003/SONDAG";"2007-11-16";"166.98"
"04943X0003/SONDAG";"2007-11-17";"166.93"
"04943X0003/SONDAG";"2007-11-18";"166.9"
"04943X0003/SONDAG";"2007-11-19";"166.86"
"04943X0003/SONDAG";"2007-11-20";"166.82"
"04943X0003/SONDAG";"2007-11-21";"166.79"
"04943X0003/SONDAG";"2007-11-22";"166.8"
"04943X0003/SONDAG";"2007-11-23";"166.86"
"04943X0003/SONDAG";"2007-11-24";"166.89"
"04943X0003/SONDAG";"2007-11-25";"166.92"
"04943X0003/SONDAG";"2007-11-26";"166.96"
"04943X0003/SONDAG";"2007-11-27";"167.0"
"04943X0003/SONDAG";"2007-11-28";"167.03"
"04943X0003/SONDAG";"2007-11-29";"167.05"
"04943X0003/SONDAG";"2007-11-30";"167.05"
"04943X0003/SONDAG";"2007-12-01";"167.05"
"04943X0003/SONDAG";"2007-12-02";"167.03"
"04943X0003/SONDAG";"2007-12-03";"167.32"
"04943X0003/SONDAG";"2007-12-04";"168.18"
"04943X0003/SONDAG";"2007-12-05";"168.68"
"04943X0003/SONDAG";"2007-12-06";"168.9"
"04943X0003/SONDAG";"2007-12-07";"169.0"
"04943X0003/SONDAG";"2007-12-08";"169.1"
"04943X0003/SONDAG";"2007-12-09";"169.49"
"04943X0003/SONDAG";"2007-12-10";"170.11"
"04943X0003/SONDAG";"2007-12-11";"170.79"
"04943X0003/SONDAG";"2007-12-12";"171.31"
"04943X0003/SONDAG";"2007-12-13";"171.56"
"04943X0003/SONDAG";"2007-12-14";"171.62"
"04943X0003/SONDAG";"2007-12-15";"171.61"
"04943X0003/SONDAG";"2007-12-16";"171.53"
"04943X0003/SONDAG";"2007-12-17";"171.44"
"04943X0003/SONDAG";"2007-12-18";"171.34"
"04943X0003/SONDAG";"2007-12-19";"171.25"
"04943X0003/SONDAG";"2007-12-20";"171.17"
"04943X0003/SONDAG";"2007-12-21";"171.08"
"04943X0003/SONDAG";"2007-12-22";"170.98"
"04943X0003/SONDAG";"2007-12-23";"170.87"
"04943X0003/SONDAG";"2007-12-24";"170.78"
"04943X0003/SONDAG";"2007-12-25";"170.69"
"04943X0003/SONDAG";"2007-12-26";"170.59"
"04943X0003/SONDAG";"2007-12-27";"170.49"
"04943X0003/SONDAG";"2007-12-28";"170.41"
"04943X0003/SONDAG";"2007-12-29";"170.33"
"04943X0003/SONDAG";"2007-12-30";"170.23"
"04943X0003/SONDAG";"2007-12-31";"170.14"
"04943X0003/SONDAG";"2008-01-01";"170.06"
"04943X0003/SONDAG";"2008-01-02";"169.99"
"04943X0003/SONDAG";"2008-01-03";"169.92"
"04943X0003/SONDAG";"2008-01-04";"169.84"
"04943X0003/SONDAG";"2008-01-05";"169.96"
"04943X0003/SONDAG";"2008-01-06";"171.17"
"04943X0003/SONDAG";"2008-01-07";"172.66"
"04943X0003/SONDAG";"2008-01-08";"174.02"
"04943X0003/SONDAG";"2008-01-09";"174.41"
"04943X0003/SONDAG";"2008-01-10";"174.45"
"04943X0003/SONDAG";"2008-01-11";"174.4"
"04943X0003/SONDAG";"2008-01-12";"174.29"
"04943X0003/SONDAG";"2008-01-13";"174.22"
"04943X0003/SONDAG";"2008-01-14";"174.23"
"04943X0003/SONDAG";"2008-01-15";"174.23"
"04943X0003/SONDAG";"2008-01-16";"174.2"
"04943X0003/SONDAG";"2008-01-17";"174.16"
"04943X0003/SONDAG";"2008-01-18";"174.19"
"04943X0003/SONDAG";"2008-01-19";"174.21"
"04943X0003/SONDAG";"2008-01-20";"174.21"
"04943X0003/SONDAG";"2008-01-21";"174.19"
"04943X0003/SONDAG";"2008-01-22";"174.12"
"04943X0003/SONDAG";"2008-01-23";"174.02"
"04943X0003/SONDAG";"2008-01-24";"173.93"
"04943X0003/SONDAG";"2008-01-25";"173.82"
"04943X0003/SONDAG";"2008-01-26";"173.72"
"04943X0003/SONDAG";"2008-01-27";"173.62"
"04943X0003/SONDAG";"2008-01-28";"173.52"
"04943X0003/SONDAG";"2008-01-29";"173.42"
"04943X0003/SONDAG";"2008-01-30";"173.31"
"04943X0003/SONDAG";"2008-01-31";"173.2"
"04943X0003/SONDAG";"2008-02-01";"173.13"
"04943X0003/SONDAG";"2008-02-02";"173.02"
"04943X0003/SONDAG";"2008-02-03";"173.04"
"04943X0003/SONDAG";"2008-02-04";"173.17"
"04943X0003/SONDAG";"2008-02-05";"173.53"
"04943X0003/SONDAG";"2008-02-06";"173.94"
"04943X0003/SONDAG";"2008-02-07";"174.4"
"04943X0003/SONDAG";"2008-02-08";"174.75"
"04943X0003/SONDAG";"2008-02-09";"174.84"
"04943X0003/SONDAG";"2008-02-10";"174.81"
"04943X0003/SONDAG";"2008-02-11";"174.73"
"04943X0003/SONDAG";"2008-02-12";"174.62"
"04943X0003/SONDAG";"2008-02-13";"174.51"
"04943X0003/SONDAG";"2008-02-14";"174.39"
"04943X0003/SONDAG";"2008-02-15";"174.27"
"04943X0003/SONDAG";"2008-02-16";"174.15"
"04943X0003/SONDAG";"2008-02-17";"174.03"
"04943X0003/SONDAG";"2008-02-18";"173.92"
"04943X0003/SONDAG";"2008-02-19";"173.82"
"04943X0003/SONDAG";"2008-02-20";"173.7"
"04943X0003/SONDAG";"2008-02-21";"173.57"
"04943X0003/SONDAG";"2008-02-22";"173.45"
"04943X0003/SONDAG";"2008-02-23";"173.33"
"04943X0003/SONDAG";"2008-02-24";"173.22"
"04943X0003/SONDAG";"2008-02-25";"173.1"
"04943X0003/SONDAG";"2008-02-26";"172.99"
"04943X0003/SONDAG";"2008-02-27";"172.86"
"04943X0003/SONDAG";"2008-02-28";"172.74"
"04943X0003/SONDAG";"2008-02-29";"172.62"
"04943X0003/SONDAG";"2008-03-01";"172.51"
"04943X0003/SONDAG";"2008-03-02";"172.39"
"04943X0003/SONDAG";"2008-03-03";"172.28"
"04943X0003/SONDAG";"2008-03-04";"172.17"
"04943X0003/SONDAG";"2008-03-05";"172.04"
"04943X0003/SONDAG";"2008-03-06";"171.94"
"04943X0003/SONDAG";"2008-03-07";"171.85"
"04943X0003/SONDAG";"2008-03-08";"171.76"
"04943X0003/SONDAG";"2008-03-09";"171.68"
"04943X0003/SONDAG";"2008-03-10";"171.6"
"04943X0003/SONDAG";"2008-03-11";"171.51"
"04943X0003/SONDAG";"2008-03-12";"171.48"
"04943X0003/SONDAG";"2008-03-13";"171.87"
"04943X0003/SONDAG";"2008-03-14";"172.19"
"04943X0003/SONDAG";"2008-03-15";"172.31"
"04943X0003/SONDAG";"2008-03-16";"172.33"
"04943X0003/SONDAG";"2008-03-17";"172.79"
"04943X0003/SONDAG";"2008-03-18";"173.7"
"04943X0003/SONDAG";"2008-03-19";"174.06"
"04943X0003/SONDAG";"2008-03-20";"174.12"
"04943X0003/SONDAG";"2008-03-21";"174.13"
"04943X0003/SONDAG";"2008-03-22";"174.21"
"04943X0003/SONDAG";"2008-03-23";"174.5"
"04943X0003/SONDAG";"2008-03-24";"174.7"
"04943X0003/SONDAG";"2008-03-25";"174.87"
"04943X0003/SONDAG";"2008-03-26";"175.07"
"04943X0003/SONDAG";"2008-03-27";"175.46"
"04943X0003/SONDAG";"2008-03-28";"176.0"
"04943X0003/SONDAG";"2008-03-29";"176.76"
"04943X0003/SONDAG";"2008-03-30";"176.96"
"04943X0003/SONDAG";"2008-03-31";"176.81"
"04943X0003/SONDAG";"2008-04-01";"176.64"
"04943X0003/SONDAG";"2008-04-02";"176.54"
"04943X0003/SONDAG";"2008-04-03";"176.44"
"04943X0003/SONDAG";"2008-04-04";"176.39"
"04943X0003/SONDAG";"2008-04-05";"176.4"
"04943X0003/SONDAG";"2008-04-06";"176.45"
"04943X0003/SONDAG";"2008-04-07";"176.34"
"04943X0003/SONDAG";"2008-04-08";"176.23"
"04943X0003/SONDAG";"2008-04-09";"176.17"
"04943X0003/SONDAG";"2008-04-10";"176.33"
"04943X0003/SONDAG";"2008-04-11";"177.14"
"04943X0003/SONDAG";"2008-04-12";"177.36"
"04943X0003/SONDAG";"2008-04-13";"177.55"
"04943X0003/SONDAG";"2008-04-14";"177.78"
"04943X0003/SONDAG";"2008-04-15";"179.32"
"04943X0003/SONDAG";"2008-04-16";"179.81"
"04943X0003/SONDAG";"2008-04-17";"179.68"
"04943X0003/SONDAG";"2008-04-18";"179.45"
"04943X0003/SONDAG";"2008-04-19";"179.15"
"04943X0003/SONDAG";"2008-04-20";"178.9"
"04943X0003/SONDAG";"2008-04-21";"178.66"
"04943X0003/SONDAG";"2008-04-22";"178.42"
"04943X0003/SONDAG";"2008-04-23";"178.2"
"04943X0003/SONDAG";"2008-04-24";"178.01"
"04943X0003/SONDAG";"2008-04-25";"177.83"
"04943X0003/SONDAG";"2008-04-26";"177.68"
"04943X0003/SONDAG";"2008-04-27";"177.54"
"04943X0003/SONDAG";"2008-04-28";"177.41"
"04943X0003/SONDAG";"2008-04-29";"177.28"
"04943X0003/SONDAG";"2008-04-30";"177.13"
"04943X0003/SONDAG";"2008-05-01";"176.96"
"04943X0003/SONDAG";"2008-05-02";"176.8"
"04943X0003/SONDAG";"2008-05-03";"176.67"
"04943X0003/SONDAG";"2008-05-04";"176.53"
"04943X0003/SONDAG";"2008-05-05";"176.39"
"04943X0003/SONDAG";"2008-05-06";"176.25"
"04943X0003/SONDAG";"2008-05-07";"176.11"
"04943X0003/SONDAG";"2008-05-08";"175.98"
"04943X0003/SONDAG";"2008-05-09";"175.84"
"04943X0003/SONDAG";"2008-05-10";"175.7"
"04943X0003/SONDAG";"2008-05-11";"175.56"
"04943X0003/SONDAG";"2008-05-12";"175.43"
"04943X0003/SONDAG";"2008-05-13";"175.29"
"04943X0003/SONDAG";"2008-05-14";"175.16"
"04943X0003/SONDAG";"2008-05-15";"175.05"
"04943X0003/SONDAG";"2008-05-16";"174.93"
"04943X0003/SONDAG";"2008-05-17";"174.8"
"04943X0003/SONDAG";"2008-05-18";"174.66"
"04943X0003/SONDAG";"2008-05-19";"174.53"
"04943X0003/SONDAG";"2008-05-20";"174.39"
"04943X0003/SONDAG";"2008-05-21";"174.25"
"04943X0003/SONDAG";"2008-05-22";"174.12"
"04943X0003/SONDAG";"2008-05-23";"173.99"
"04943X0003/SONDAG";"2008-05-24";"173.87"
"04943X0003/SONDAG";"2008-05-25";"173.73"
"04943X0003/SONDAG";"2008-05-26";"173.61"
"04943X0003/SONDAG";"2008-05-27";"173.55"
"04943X0003/SONDAG";"2008-05-28";"173.46"
"04943X0003/SONDAG";"2008-05-29";"173.36"
"04943X0003/SONDAG";"2008-05-30";"173.25"
"04943X0003/SONDAG";"2008-05-31";"173.21"
"04943X0003/SONDAG";"2008-06-01";"173.52"
"04943X0003/SONDAG";"2008-06-02";"173.63"
"04943X0003/SONDAG";"2008-06-03";"173.51"
"04943X0003/SONDAG";"2008-06-04";"173.39"
"04943X0003/SONDAG";"2008-06-05";"173.26"
"04943X0003/SONDAG";"2008-06-06";"173.14"
"04943X0003/SONDAG";"2008-06-07";"173.03"
"04943X0003/SONDAG";"2008-06-08";"172.94"
"04943X0003/SONDAG";"2008-06-09";"172.89"
"04943X0003/SONDAG";"2008-06-10";"172.87"
"04943X0003/SONDAG";"2008-06-11";"172.82"
"04943X0003/SONDAG";"2008-06-12";"172.75"
"04943X0003/SONDAG";"2008-06-13";"172.67"
"04943X0003/SONDAG";"2008-06-14";"172.58"
"04943X0003/SONDAG";"2008-06-15";"172.49"
"04943X0003/SONDAG";"2008-06-16";"172.4"
"04943X0003/SONDAG";"2008-06-17";"172.29"
"04943X0003/SONDAG";"2008-06-18";"172.19"
"04943X0003/SONDAG";"2008-06-19";"172.09"
"04943X0003/SONDAG";"2008-06-20";"171.99"
"04943X0003/SONDAG";"2008-06-21";"171.89"
"04943X0003/SONDAG";"2008-06-22";"171.8"
"04943X0003/SONDAG";"2008-06-23";"171.7"
"04943X0003/SONDAG";"2008-06-24";"171.62"
"04943X0003/SONDAG";"2008-06-25";"171.52"
"04943X0003/SONDAG";"2008-06-26";"171.44"
"04943X0003/SONDAG";"2008-06-27";"171.36"
"04943X0003/SONDAG";"2008-06-28";"171.28"
