"code_bss";"date_mesure";"niveau_nappe_eau"
"01987X0124/631-1";"1992-02-23";"145.39"
"01987X0124/631-1";"1992-03-01";"145.45"
"01987X0124/631-1";"1992-11-14";"144.71"
"01987X0124/631-1";"1992-11-21";"144.61"
"01987X0124/631-1";"1992-11-28";"144.71"
"01987X0124/631-1";"1992-12-05";"144.71"
"01987X0124/631-1";"1992-12-12";"144.98"
"01987X0124/631-1";"1992-12-19";"145.33"
"01987X0124/631-1";"1992-12-26";"145.33"
"01987X0124/631-1";"1993-01-02";"145.33"
"01987X0124/631-1";"1993-01-09";"145.32"
"01987X0124/631-1";"1993-01-16";"145.26"
"01987X0124/631-1";"1993-01-23";"145.26"
"01987X0124/631-1";"1993-01-30";"145.26"
"01987X0124/631-1";"1993-02-06";"145.26"
"01987X0124/631-1";"1993-02-13";"144.98"
"01987X0124/631-1";"1993-02-20";"144.98"
"01987X0124/631-1";"1993-02-27";"144.93"
"01987X0124/631-1";"1993-03-06";"145.16"
"01987X0124/631-1";"1993-03-13";"145.13"
"01987X0124/631-1";"1993-03-20";"145.16"
"01987X0124/631-1";"1993-03-27";"145.39"
"01987X0124/631-1";"1993-12-06";"145.24"
"01987X0124/631-1";"1993-12-13";"145.24"
"01987X0124/631-1";"1993-12-20";"145.34"
"01987X0124/631-1";"1993-12-27";"145.46"
"01987X0124/631-1";"1994-01-03";"145.54"
"01987X0124/631-1";"1994-01-10";"145.63"
"01987X0124/631-1";"1994-01-17";"145.69"
"01987X0124/631-1";"1994-01-24";"145.65"
"01987X0124/631-1";"1994-01-31";"145.71"
"01987X0124/631-1";"1994-02-07";"145.76"
"01987X0124/631-1";"1994-02-14";"145.75"
"01987X0124/631-1";"1994-02-21";"145.79"
"01987X0124/631-1";"1994-02-28";"145.8"
"01987X0124/631-1";"1994-03-07";"145.77"
"01987X0124/631-1";"1994-03-14";"145.75"
"01987X0124/631-1";"1994-03-21";"145.74"
"01987X0124/631-1";"1994-03-28";"145.71"
"01987X0124/631-1";"1994-04-04";"145.73"
"01987X0124/631-1";"1994-04-11";"145.75"
"01987X0124/631-1";"1994-04-18";"145.77"
"01987X0124/631-1";"1994-04-25";"145.74"
"01987X0124/631-1";"1994-05-02";"145.73"
"01987X0124/631-1";"1994-05-09";"145.73"
"01987X0124/631-1";"1994-05-16";"145.68"
"01987X0124/631-1";"1994-05-23";"145.61"
"01987X0124/631-1";"1994-05-30";"145.58"
"01987X0124/631-1";"1994-06-06";"145.54"
"01987X0124/631-1";"1994-06-13";"145.54"
"01987X0124/631-1";"1994-06-20";"145.53"
"01987X0124/631-1";"1994-06-27";"145.52"
"01987X0124/631-1";"1994-07-04";"145.61"
"01987X0124/631-1";"1994-07-11";"145.59"
"01987X0124/631-1";"1994-07-18";"145.54"
"01987X0124/631-1";"1994-07-25";"145.52"
"01987X0124/631-1";"1994-08-01";"145.47"
"01987X0124/631-1";"1994-08-08";"145.42"
"01987X0124/631-1";"1994-08-16";"145.4"
"01987X0124/631-1";"1994-08-22";"145.39"
"01987X0124/631-1";"1994-08-29";"145.37"
"01987X0124/631-1";"1994-09-05";"145.36"
"01987X0124/631-1";"1994-09-26";"145.29"
"01987X0124/631-1";"1994-10-03";"145.26"
"01987X0124/631-1";"1994-10-10";"145.26"
"01987X0124/631-1";"1994-10-17";"145.25"
"01987X0124/631-1";"1994-10-24";"145.22"
"01987X0124/631-1";"1994-10-31";"145.21"
"01987X0124/631-1";"1994-11-07";"145.19"
"01987X0124/631-1";"1994-11-14";"145.18"
"01987X0124/631-1";"1994-11-21";"145.17"
"01987X0124/631-1";"1994-11-28";"145.14"
"01987X0124/631-1";"1994-12-05";"145.18"
"01987X0124/631-1";"1994-12-12";"145.26"
"01987X0124/631-1";"1994-12-19";"145.3"
"01987X0124/631-1";"1994-12-26";"145.29"
"01987X0124/631-1";"1995-01-02";"145.26"
"01987X0124/631-1";"1995-01-09";"145.3"
"01987X0124/631-1";"1995-01-16";"145.33"
"01987X0124/631-1";"1995-01-23";"145.34"
"01987X0124/631-1";"1995-01-30";"145.49"
"01987X0124/631-1";"1995-02-06";"145.54"
"01987X0124/631-1";"1995-02-13";"145.6"
"01987X0124/631-1";"1995-02-20";"145.63"
"01987X0124/631-1";"1995-02-27";"145.73"
"01987X0124/631-1";"1995-03-06";"145.74"
"01987X0124/631-1";"1995-03-13";"145.78"
"01987X0124/631-1";"1995-03-20";"145.77"
"01987X0124/631-1";"1995-03-27";"145.76"
"01987X0124/631-1";"1995-04-03";"145.76"
"01987X0124/631-1";"1995-04-10";"145.71"
"01987X0124/631-1";"1995-04-17";"145.67"
"01987X0124/631-1";"1995-04-24";"145.65"
"01987X0124/631-1";"1995-05-02";"145.64"
"01987X0124/631-1";"1995-05-09";"145.67"
"01987X0124/631-1";"1995-06-06";"145.7"
"01987X0124/631-1";"1995-06-13";"145.69"
"01987X0124/631-1";"1995-06-20";"145.65"
"01987X0124/631-1";"1995-06-26";"145.6"
"01987X0124/631-1";"1995-07-03";"145.58"
"01987X0124/631-1";"1995-07-10";"145.57"
"01987X0124/631-1";"1995-07-17";"145.54"
"01987X0124/631-1";"1995-07-24";"145.52"
"01987X0124/631-1";"1995-07-31";"145.48"
"01987X0124/631-1";"1995-08-07";"145.45"
"01987X0124/631-1";"1995-08-14";"145.43"
"01987X0124/631-1";"1995-08-21";"145.43"
"01987X0124/631-1";"1995-08-28";"145.41"
"01987X0124/631-1";"1995-09-04";"145.42"
"01987X0124/631-1";"1995-09-11";"145.41"
"01987X0124/631-1";"1995-09-18";"145.37"
"01987X0124/631-1";"1995-09-25";"145.33"
"01987X0124/631-1";"1995-10-02";"145.33"
"01987X0124/631-1";"1995-10-09";"145.33"
"01987X0124/631-1";"1995-10-16";"145.33"
"01987X0124/631-1";"1995-10-23";"145.31"
"01987X0124/631-1";"1995-10-30";"145.28"
"01987X0124/631-1";"1995-11-06";"145.28"
"01987X0124/631-1";"1995-11-13";"145.28"
"01987X0124/631-1";"1995-11-20";"145.28"
"01987X0124/631-1";"1995-11-27";"145.31"
"01987X0124/631-1";"1995-12-04";"145.32"
"01987X0124/631-1";"1996-01-01";"145.42"
"01987X0124/631-1";"1996-01-08";"145.41"
"01987X0124/631-1";"1996-01-15";"145.39"
"01987X0124/631-1";"1996-01-22";"145.36"
"01987X0124/631-1";"1996-01-29";"145.34"
"01987X0124/631-1";"1996-02-05";"145.43"
"01987X0124/631-1";"1996-02-12";"145.41"
"01987X0124/631-1";"1996-02-19";"145.4"
"01987X0124/631-1";"1996-02-26";"145.39"
"01987X0124/631-1";"1996-03-04";"145.39"
"01987X0124/631-1";"1996-03-11";"145.4"
"01987X0124/631-1";"1996-03-18";"145.37"
"01987X0124/631-1";"1996-03-25";"145.36"
"01987X0124/631-1";"1996-04-01";"145.37"
"01987X0124/631-1";"1996-04-08";"145.36"
"01987X0124/631-1";"1996-04-15";"145.34"
"01987X0124/631-1";"1996-04-22";"145.33"
"01987X0124/631-1";"1996-04-29";"145.29"
"01987X0124/631-1";"1996-05-06";"145.29"
"01987X0124/631-1";"1996-05-13";"145.32"
"01987X0124/631-1";"1996-05-20";"145.33"
"01987X0124/631-1";"1996-05-27";"145.37"
"01987X0124/631-1";"1996-06-03";"145.37"
"01987X0124/631-1";"1996-06-10";"145.38"
"01987X0124/631-1";"1996-06-17";"145.4"
"01987X0124/631-1";"1996-06-24";"145.41"
"01987X0124/631-1";"1996-07-01";"145.4"
"01987X0124/631-1";"1996-07-08";"145.36"
"01987X0124/631-1";"1996-07-15";"145.35"
"01987X0124/631-1";"1996-07-22";"145.34"
"01987X0124/631-1";"1996-07-29";"145.34"
"01987X0124/631-1";"1996-08-05";"145.32"
"01987X0124/631-1";"1996-08-12";"145.29"
"01987X0124/631-1";"1996-08-19";"145.28"
"01987X0124/631-1";"1996-08-26";"145.25"
"01987X0124/631-1";"1996-09-02";"145.25"
"01987X0124/631-1";"1996-09-09";"145.23"
"01987X0124/631-1";"1996-09-16";"145.21"
"01987X0124/631-1";"1996-09-23";"145.2"
"01987X0124/631-1";"1996-09-30";"145.19"
"01987X0124/631-1";"1996-10-07";"145.18"
"01987X0124/631-1";"1996-10-14";"145.18"
"01987X0124/631-1";"1996-10-21";"145.16"
"01987X0124/631-1";"1996-10-28";"145.15"
"01987X0124/631-1";"1996-11-04";"145.21"
"01987X0124/631-1";"1996-11-11";"145.26"
"01987X0124/631-1";"1996-11-18";"145.38"
"01987X0124/631-1";"1996-11-25";"145.51"
"01987X0124/631-1";"1996-12-02";"145.51"
"01987X0124/631-1";"1996-12-09";"145.5"
"01987X0124/631-1";"1996-12-16";"145.47"
"01987X0124/631-1";"1997-01-13";"145.49"
"01987X0124/631-1";"1997-01-20";"145.51"
"01987X0124/631-1";"1997-01-27";"145.56"
"01987X0124/631-1";"1997-02-03";"145.61"
"01987X0124/631-1";"1997-02-10";"145.61"
"01987X0124/631-1";"1997-02-17";"145.63"
"01987X0124/631-1";"1997-02-24";"145.68"
"01987X0124/631-1";"1997-03-03";"145.77"
"01987X0124/631-1";"1997-03-10";"145.73"
"01987X0124/631-1";"1997-03-17";"145.68"
"01987X0124/631-1";"1997-03-24";"145.66"
"01987X0124/631-1";"1997-04-01";"145.65"
"01987X0124/631-1";"1997-04-07";"145.61"
"01987X0124/631-1";"1997-04-14";"145.58"
"01987X0124/631-1";"1997-04-21";"145.53"
"01987X0124/631-1";"1997-04-28";"145.49"
"01987X0124/631-1";"1997-05-05";"145.49"
"01987X0124/631-1";"1997-05-12";"145.43"
"01987X0124/631-1";"1997-05-19";"145.41"
"01987X0124/631-1";"1997-05-26";"145.4"
"01987X0124/631-1";"1997-06-02";"145.41"
"01987X0124/631-1";"1997-06-09";"145.41"
"01987X0124/631-1";"1997-06-16";"145.43"
"01987X0124/631-1";"1997-06-23";"145.45"
"01987X0124/631-1";"1997-06-30";"145.46"
"01987X0124/631-1";"1997-07-07";"145.46"
"01987X0124/631-1";"1997-07-14";"145.42"
"01987X0124/631-1";"1997-08-04";"145.39"
"01987X0124/631-1";"1997-08-11";"145.36"
"01987X0124/631-1";"1997-08-18";"145.34"
"01987X0124/631-1";"1997-08-25";"145.31"
"01987X0124/631-1";"1997-09-01";"145.29"
"01987X0124/631-1";"1997-09-08";"145.26"
"01987X0124/631-1";"1997-09-15";"145.25"
"01987X0124/631-1";"1997-09-22";"145.24"
"01987X0124/631-1";"1997-09-29";"145.22"
"01987X0124/631-1";"1997-10-06";"145.21"
"01987X0124/631-1";"1997-10-13";"145.2"
"01987X0124/631-1";"1997-10-20";"145.19"
"01987X0124/631-1";"1997-10-27";"145.17"
"01987X0124/631-1";"1997-11-03";"145.21"
"01987X0124/631-1";"1997-11-10";"145.22"
"01987X0124/631-1";"1997-11-17";"145.23"
"01987X0124/631-1";"1997-11-24";"145.26"
"01987X0124/631-1";"1997-12-01";"145.27"
"01987X0124/631-1";"1997-12-08";"145.25"
"01987X0124/631-1";"1997-12-15";"145.22"
"01987X0124/631-1";"1997-12-22";"145.33"
"01987X0124/631-1";"1997-12-29";"145.39"
"01987X0124/631-1";"1998-01-05";"145.41"
"01987X0124/631-1";"1998-01-12";"145.41"
"01987X0124/631-1";"1998-01-19";"145.42"
"01987X0124/631-1";"1998-01-26";"145.42"
"01987X0124/631-1";"1998-02-02";"145.41"
"01987X0124/631-1";"1998-02-09";"145.36"
"01987X0124/631-1";"1998-02-16";"145.34"
"01987X0124/631-1";"1998-02-23";"145.32"
"01987X0124/631-1";"1998-03-02";"145.31"
"01987X0124/631-1";"1998-03-09";"145.29"
"01987X0124/631-1";"1998-03-16";"145.28"
"01987X0124/631-1";"1998-03-23";"145.27"
"01987X0124/631-1";"1998-03-30";"145.25"
"01987X0124/631-1";"1998-04-06";"145.27"
"01987X0124/631-1";"1998-04-13";"145.32"
"01987X0124/631-1";"1998-04-20";"145.34"
"01987X0124/631-1";"1998-04-27";"145.36"
"01987X0124/631-1";"1998-05-04";"145.34"
"01987X0124/631-1";"1998-05-11";"145.32"
"01987X0124/631-1";"1998-05-18";"145.27"
"01987X0124/631-1";"1998-05-25";"145.28"
"01987X0124/631-1";"1998-06-01";"145.28"
"01987X0124/631-1";"1998-06-08";"145.28"
"01987X0124/631-1";"1998-06-15";"145.3"
"01987X0124/631-1";"1998-06-22";"145.3"
"01987X0124/631-1";"1998-06-29";"145.31"
"01987X0124/631-1";"1998-07-06";"145.28"
"01987X0124/631-1";"1998-07-13";"145.22"
"01987X0124/631-1";"1998-07-20";"145.16"
"01987X0124/631-1";"1998-07-27";"145.13"
"01987X0124/631-1";"1998-08-03";"145.11"
"01987X0124/631-1";"1998-08-10";"145.07"
"01987X0124/631-1";"1998-08-17";"145.18"
"01987X0124/631-1";"1998-08-24";"145.19"
"01987X0124/631-1";"1998-08-31";"145.19"
"01987X0124/631-1";"1998-09-14";"145.16"
"01987X0124/631-1";"1998-09-21";"145.16"
"01987X0124/631-1";"1998-09-28";"145.15"
"01987X0124/631-1";"1998-10-05";"145.09"
"01987X0124/631-1";"1998-10-12";"145.09"
"01987X0124/631-1";"1998-10-19";"145.12"
"01987X0124/631-1";"1998-10-26";"145.14"
"01987X0124/631-1";"1998-11-02";"145.23"
"01987X0124/631-1";"1998-11-09";"145.31"
"01987X0124/631-1";"1998-11-16";"145.41"
"01987X0124/631-1";"1998-11-23";"145.43"
"01987X0124/631-1";"1998-11-30";"145.47"
"01987X0124/631-1";"1998-12-07";"145.47"
"01987X0124/631-1";"1998-12-14";"145.41"
"01987X0124/631-1";"1998-12-21";"145.41"
"01987X0124/631-1";"1998-12-28";"145.4"
"01987X0124/631-1";"1999-01-04";"145.4"
"01987X0124/631-1";"1999-01-11";"145.4"
"01987X0124/631-1";"1999-01-18";"145.4"
"01987X0124/631-1";"1999-01-25";"145.4"
"01987X0124/631-1";"1999-02-01";"145.41"
"01987X0124/631-1";"1999-02-08";"145.42"
"01987X0124/631-1";"1999-02-15";"145.46"
"01987X0124/631-1";"1999-02-22";"145.48"
"01987X0124/631-1";"1999-03-01";"145.5"
"01987X0124/631-1";"1999-03-08";"145.53"
"01987X0124/631-1";"1999-03-15";"145.66"
"01987X0124/631-1";"1999-03-22";"145.66"
"01987X0124/631-1";"1999-03-29";"145.59"
"01987X0124/631-1";"1999-04-06";"145.57"
"01987X0124/631-1";"1999-04-12";"145.56"
"01987X0124/631-1";"1999-04-19";"145.53"
"01987X0124/631-1";"1999-04-26";"145.49"
"01987X0124/631-1";"1999-05-03";"145.51"
"01987X0124/631-1";"1999-05-10";"145.54"
"01987X0124/631-1";"1999-05-17";"145.54"
"01987X0124/631-1";"1999-05-24";"145.53"
"01987X0124/631-1";"1999-05-31";"145.51"
"01987X0124/631-1";"1999-06-07";"145.48"
"01987X0124/631-1";"1999-06-14";"145.47"
"01987X0124/631-1";"1999-06-21";"145.46"
"01987X0124/631-1";"1999-06-28";"145.43"
"01987X0124/631-1";"1999-07-05";"145.4"
"01987X0124/631-1";"1999-07-12";"145.4"
"01987X0124/631-1";"1999-07-19";"145.39"
"01987X0124/631-1";"1999-07-26";"145.39"
"01987X0124/631-1";"1999-08-02";"145.36"
"01987X0124/631-1";"1999-08-09";"145.33"
"01987X0124/631-1";"1999-08-16";"145.3"
"01987X0124/631-1";"1999-08-23";"145.28"
"01987X0124/631-1";"1999-08-30";"145.26"
"01987X0124/631-1";"1999-09-06";"145.24"
"01987X0124/631-1";"1999-09-13";"145.22"
"01987X0124/631-1";"1999-09-20";"145.21"
"01987X0124/631-1";"1999-09-27";"145.2"
"01987X0124/631-1";"1999-10-04";"145.2"
"01987X0124/631-1";"1999-10-11";"145.19"
"01987X0124/631-1";"1999-10-18";"145.19"
"01987X0124/631-1";"1999-10-25";"145.19"
"01987X0124/631-1";"1999-11-01";"145.22"
"01987X0124/631-1";"1999-11-08";"145.23"
"01987X0124/631-1";"1999-11-15";"145.26"
"01987X0124/631-1";"1999-11-22";"145.27"
"01987X0124/631-1";"1999-11-29";"145.28"
"01987X0124/631-1";"1999-12-06";"145.3"
"01987X0124/631-1";"1999-12-13";"145.32"
"01987X0124/631-1";"1999-12-20";"145.55"
"01987X0124/631-1";"1999-12-27";"145.66"
"01987X0124/631-1";"2000-01-03";"145.71"
"01987X0124/631-1";"2000-01-10";"145.73"
"01987X0124/631-1";"2000-01-17";"145.66"
"01987X0124/631-1";"2000-01-24";"145.6"
"01987X0124/631-1";"2000-01-31";"145.53"
"01987X0124/631-1";"2000-02-07";"145.52"
"01987X0124/631-1";"2000-02-14";"145.53"
"01987X0124/631-1";"2000-02-21";"145.58"
"01987X0124/631-1";"2000-02-28";"145.59"
"01987X0124/631-1";"2000-03-06";"145.62"
"01987X0124/631-1";"2000-03-13";"145.59"
"01987X0124/631-1";"2000-03-20";"145.57"
"01987X0124/631-1";"2000-03-27";"145.55"
"01987X0124/631-1";"2000-04-03";"145.54"
"01987X0124/631-1";"2000-04-10";"145.55"
"01987X0124/631-1";"2000-04-17";"145.56"
"01987X0124/631-1";"2000-05-09";"145.57"
"01987X0124/631-1";"2000-05-15";"145.54"
"01987X0124/631-1";"2000-05-22";"145.51"
"01987X0124/631-1";"2000-05-29";"145.47"
"01987X0124/631-1";"2000-06-05";"145.45"
"01987X0124/631-1";"2000-06-13";"145.42"
"01987X0124/631-1";"2000-06-19";"145.4"
"01987X0124/631-1";"2000-06-26";"145.36"
"01987X0124/631-1";"2000-07-03";"145.35"
"01987X0124/631-1";"2000-07-10";"145.37"
"01987X0124/631-1";"2000-07-17";"145.38"
"01987X0124/631-1";"2000-07-24";"145.41"
"01987X0124/631-1";"2000-07-31";"145.41"
"01987X0124/631-1";"2000-08-07";"145.4"
"01987X0124/631-1";"2000-08-14";"145.38"
"01987X0124/631-1";"2000-08-21";"145.35"
"01987X0124/631-1";"2000-08-28";"145.33"
"01987X0124/631-1";"2000-09-04";"145.34"
"01987X0124/631-1";"2000-09-11";"145.34"
"01987X0124/631-1";"2000-09-18";"145.32"
"01987X0124/631-1";"2000-09-25";"145.3"
"01987X0124/631-1";"2000-10-02";"145.29"
"01987X0124/631-1";"2000-10-09";"145.28"
"01987X0124/631-1";"2000-10-16";"145.26"
"01987X0124/631-1";"2000-10-23";"145.26"
"01987X0124/631-1";"2000-10-30";"145.24"
"01987X0124/631-1";"2000-11-06";"145.26"
"01987X0124/631-1";"2000-11-13";"145.31"
"01987X0124/631-1";"2000-11-20";"145.34"
"01987X0124/631-1";"2000-11-27";"145.39"
"01987X0124/631-1";"2000-12-04";"145.39"
"01987X0124/631-1";"2000-12-11";"145.4"
"01987X0124/631-1";"2000-12-18";"145.4"
"01987X0124/631-1";"2000-12-25";"145.43"
"01987X0124/631-1";"2001-01-02";"145.43"
"01987X0124/631-1";"2001-01-08";"145.42"
"01987X0124/631-1";"2001-01-15";"145.46"
"01987X0124/631-1";"2001-01-22";"145.47"
"01987X0124/631-1";"2001-01-29";"145.48"
"01987X0124/631-1";"2001-02-05";"145.48"
"01987X0124/631-1";"2001-02-12";"145.51"
"01987X0124/631-1";"2001-02-19";"145.52"
"01987X0124/631-1";"2001-02-26";"145.53"
"01987X0124/631-1";"2001-03-05";"145.56"
"01987X0124/631-1";"2001-03-12";"145.59"
"01987X0124/631-1";"2001-03-19";"145.74"
"01987X0124/631-1";"2001-03-26";"145.83"
"01987X0124/631-1";"2001-04-02";"145.85"
"01987X0124/631-1";"2001-04-09";"145.86"
"01987X0124/631-1";"2001-04-17";"145.83"
"01987X0124/631-1";"2001-04-23";"145.78"
"01987X0124/631-1";"2001-04-30";"145.77"
"01987X0124/631-1";"2001-05-07";"145.73"
"01987X0124/631-1";"2001-05-14";"145.7"
"01987X0124/631-1";"2001-05-21";"145.68"
"01987X0124/631-1";"2001-05-28";"145.65"
"01987X0124/631-1";"2001-06-05";"145.61"
"01987X0124/631-1";"2001-06-11";"145.59"
"01987X0124/631-1";"2001-06-18";"145.55"
"01987X0124/631-1";"2001-06-25";"145.51"
"01987X0124/631-1";"2001-07-02";"145.49"
"01987X0124/631-1";"2001-07-09";"145.48"
"01987X0124/631-1";"2001-07-16";"145.46"
"01987X0124/631-1";"2001-07-23";"145.43"
"01987X0124/631-1";"2001-07-30";"145.33"
"01987X0124/631-1";"2001-08-06";"145.31"
"01987X0124/631-1";"2001-08-13";"145.3"
"01987X0124/631-1";"2001-08-20";"145.28"
"01987X0124/631-1";"2001-08-27";"145.26"
"01987X0124/631-1";"2001-09-03";"145.26"
"01987X0124/631-1";"2001-09-10";"145.31"
"01987X0124/631-1";"2001-09-17";"145.34"
"01987X0124/631-1";"2001-09-24";"145.39"
"01987X0124/631-1";"2001-10-01";"145.38"
"01987X0124/631-1";"2001-10-08";"145.37"
"01987X0124/631-1";"2001-10-15";"145.35"
"01987X0124/631-1";"2001-10-22";"145.35"
"01987X0124/631-1";"2001-10-29";"145.36"
"01987X0124/631-1";"2001-11-05";"145.41"
"01987X0124/631-1";"2001-11-12";"145.5"
"01987X0124/631-1";"2001-11-19";"145.61"
"01987X0124/631-1";"2001-11-26";"145.67"
"01987X0124/631-1";"2001-12-03";"145.66"
"01987X0124/631-1";"2001-12-10";"145.64"
"01987X0124/631-1";"2001-12-17";"145.63"
"01987X0124/631-1";"2001-12-24";"145.66"
"01987X0124/631-1";"2002-01-07";"145.66"
"01987X0124/631-1";"2002-01-14";"145.6"
"01987X0124/631-1";"2002-01-21";"145.51"
"01987X0124/631-1";"2002-01-28";"145.53"
"01987X0124/631-1";"2002-02-04";"145.54"
"01987X0124/631-1";"2002-02-11";"145.54"
"01987X0124/631-1";"2002-02-18";"145.55"
"01987X0124/631-1";"2002-02-25";"145.57"
"01987X0124/631-1";"2002-03-04";"145.64"
"01987X0124/631-1";"2002-03-11";"145.63"
"01987X0124/631-1";"2002-03-18";"145.6"
"01987X0124/631-1";"2002-03-25";"145.61"
"01987X0124/631-1";"2002-04-02";"145.6"
"01987X0124/631-1";"2002-04-08";"145.56"
"01987X0124/631-1";"2002-04-15";"145.54"
"01987X0124/631-1";"2002-04-22";"145.51"
"01987X0124/631-1";"2002-04-29";"145.49"
"01987X0124/631-1";"2002-05-06";"145.49"
"01987X0124/631-1";"2002-05-13";"145.5"
"01987X0124/631-1";"2002-05-21";"145.51"
"01987X0124/631-1";"2002-05-27";"145.51"
"01987X0124/631-1";"2002-06-03";"145.51"
"01987X0124/631-1";"2002-06-10";"145.5"
"01987X0124/631-1";"2002-06-17";"145.49"
"01987X0124/631-1";"2002-06-24";"145.51"
"01987X0124/631-1";"2002-07-01";"145.51"
"01987X0124/631-1";"2002-07-08";"145.54"
"01987X0124/631-1";"2002-07-15";"145.59"
"01987X0124/631-1";"2002-07-22";"145.59"
"01987X0124/631-1";"2002-07-29";"145.6"
"01987X0124/631-1";"2002-08-05";"145.61"
"01987X0124/631-1";"2002-08-12";"145.63"
"01987X0124/631-1";"2002-08-19";"145.64"
"01987X0124/631-1";"2002-08-26";"145.66"
"01987X0124/631-1";"2002-09-02";"145.71"
"01987X0124/631-1";"2002-09-09";"145.76"
"01987X0124/631-1";"2002-09-16";"145.82"
"01987X0124/631-1";"2002-09-23";"145.86"
"01987X0124/631-1";"2002-09-30";"145.93"
"01987X0124/631-1";"2002-10-07";"145.91"
"01987X0124/631-1";"2002-10-14";"145.92"
"01987X0124/631-1";"2002-10-21";"146.14"
"01987X0124/631-1";"2002-10-28";"146.01"
"01987X0124/631-1";"2002-11-04";"145.71"
"01987X0124/631-1";"2002-11-12";"145.74"
"01987X0124/631-1";"2002-11-18";"145.76"
"01987X0124/631-1";"2002-11-25";"145.64"
"01987X0124/631-1";"2002-12-02";"145.66"
"01987X0124/631-1";"2002-12-09";"145.63"
"01987X0124/631-1";"2002-12-16";"145.59"
"01987X0124/631-1";"2002-12-23";"145.66"
"01987X0124/631-1";"2002-12-30";"145.72"
"01987X0124/631-1";"2003-01-06";"145.78"
"01987X0124/631-1";"2003-01-13";"145.74"
"01987X0124/631-1";"2003-01-20";"145.71"
"01987X0124/631-1";"2003-01-27";"145.68"
"01987X0124/631-1";"2003-02-03";"145.69"
"01987X0124/631-1";"2003-02-10";"145.66"
"01987X0124/631-1";"2003-02-17";"145.65"
"01987X0124/631-1";"2003-02-24";"145.62"
"01987X0124/631-1";"2003-03-03";"145.57"
"01987X0124/631-1";"2003-03-10";"145.54"
"01987X0124/631-1";"2003-03-17";"145.51"
"01987X0124/631-1";"2003-03-24";"145.49"
"01987X0124/631-1";"2003-03-31";"145.46"
"01987X0124/631-1";"2003-04-07";"145.45"
"01987X0124/631-1";"2003-04-14";"145.42"
"01987X0124/631-1";"2003-04-21";"145.4"
"01987X0124/631-1";"2003-04-28";"145.36"
"01987X0124/631-1";"2003-05-05";"145.35"
"01987X0124/631-1";"2003-05-12";"145.37"
"01987X0124/631-1";"2003-05-19";"145.31"
"01987X0124/631-1";"2003-05-26";"145.23"
"01987X0124/631-1";"2003-06-02";"145.44"
"01987X0124/631-1";"2003-06-10";"145.42"
"01987X0124/631-1";"2003-06-16";"145.44"
"01987X0124/631-1";"2003-06-23";"145.45"
"01987X0124/631-1";"2003-06-30";"145.46"
"01987X0124/631-1";"2003-07-07";"145.42"
"01987X0124/631-1";"2003-07-15";"145.36"
"01987X0124/631-1";"2003-07-21";"145.3"
"01987X0124/631-1";"2003-07-28";"145.26"
"01987X0124/631-1";"2003-08-04";"145.24"
"01987X0124/631-1";"2003-08-11";"145.21"
