"code_bss";"date_mesure";"niveau_nappe_eau"
"08516X0002/F";"2009-11-16";"70.63"
"08516X0002/F";"2009-11-20";"70.63"
"08516X0002/F";"2009-11-21";"70.62"
"08516X0002/F";"2009-11-22";"70.63"
"08516X0002/F";"2009-11-23";"70.63"
"08516X0002/F";"2009-11-24";"70.65"
"08516X0002/F";"2009-11-25";"70.67"
"08516X0002/F";"2009-11-26";"70.64"
"08516X0002/F";"2009-11-27";"70.64"
"08516X0002/F";"2009-11-28";"70.64"
"08516X0002/F";"2009-11-29";"70.68"
"08516X0002/F";"2009-11-30";"70.71"
"08516X0002/F";"2009-12-01";"70.74"
"08516X0002/F";"2009-12-02";"70.76"
"08516X0002/F";"2009-12-03";"70.8"
"08516X0002/F";"2009-12-04";"70.83"
"08516X0002/F";"2009-12-05";"70.9"
"08516X0002/F";"2009-12-06";"70.95"
"08516X0002/F";"2009-12-07";"70.95"
"08516X0002/F";"2009-12-08";"70.96"
"08516X0002/F";"2009-12-09";"70.96"
"08516X0002/F";"2009-12-10";"70.96"
"08516X0002/F";"2009-12-11";"70.97"
"08516X0002/F";"2009-12-12";"70.97"
"08516X0002/F";"2009-12-13";"70.97"
"08516X0002/F";"2009-12-14";"70.97"
"08516X0002/F";"2009-12-15";"70.95"
"08516X0002/F";"2009-12-16";"70.93"
"08516X0002/F";"2009-12-17";"70.94"
"08516X0002/F";"2009-12-18";"70.93"
"08516X0002/F";"2009-12-19";"70.93"
"08516X0002/F";"2009-12-20";"70.92"
"08516X0002/F";"2009-12-21";"70.93"
"08516X0002/F";"2009-12-22";"70.94"
"08516X0002/F";"2009-12-23";"70.93"
"08516X0002/F";"2009-12-24";"70.98"
"08516X0002/F";"2009-12-25";"70.97"
"08516X0002/F";"2009-12-26";"70.95"
"08516X0002/F";"2009-12-27";"70.95"
"08516X0002/F";"2009-12-28";"70.97"
"08516X0002/F";"2009-12-29";"71.02"
"08516X0002/F";"2009-12-30";"71.0"
"08516X0002/F";"2009-12-31";"71.0"
"08516X0002/F";"2010-01-01";"71.01"
"08516X0002/F";"2010-01-02";"70.96"
"08516X0002/F";"2010-01-03";"70.98"
"08516X0002/F";"2010-01-04";"71.03"
"08516X0002/F";"2010-01-05";"71.06"
"08516X0002/F";"2010-01-06";"71.05"
"08516X0002/F";"2010-01-07";"71.06"
"08516X0002/F";"2010-01-08";"71.05"
"08516X0002/F";"2010-01-09";"71.03"
"08516X0002/F";"2010-01-10";"71.02"
"08516X0002/F";"2010-01-11";"71.02"
"08516X0002/F";"2010-01-12";"71.0"
"08516X0002/F";"2010-01-13";"71.05"
"08516X0002/F";"2010-01-14";"71.09"
"08516X0002/F";"2010-01-15";"71.08"
"08516X0002/F";"2010-01-16";"71.1"
"08516X0002/F";"2010-01-17";"71.12"
"08516X0002/F";"2010-01-18";"71.09"
"08516X0002/F";"2010-01-19";"71.11"
"08516X0002/F";"2010-01-20";"71.11"
"08516X0002/F";"2010-01-21";"71.13"
"08516X0002/F";"2010-01-22";"71.15"
"08516X0002/F";"2010-01-23";"71.15"
"08516X0002/F";"2010-01-24";"71.14"
"08516X0002/F";"2010-01-25";"71.1"
"08516X0002/F";"2010-01-26";"71.09"
"08516X0002/F";"2010-01-27";"71.08"
"08516X0002/F";"2010-01-28";"71.07"
"08516X0002/F";"2010-01-29";"71.11"
"08516X0002/F";"2010-01-30";"71.13"
"08516X0002/F";"2010-01-31";"71.1"
"08516X0002/F";"2010-02-01";"71.07"
"08516X0002/F";"2010-02-02";"71.03"
"08516X0002/F";"2010-02-03";"71.03"
"08516X0002/F";"2010-02-04";"71.05"
"08516X0002/F";"2010-02-05";"71.06"
"08516X0002/F";"2010-02-06";"71.09"
"08516X0002/F";"2010-02-07";"71.14"
"08516X0002/F";"2010-02-08";"71.18"
"08516X0002/F";"2010-02-09";"71.2"
"08516X0002/F";"2010-02-10";"71.15"
"08516X0002/F";"2010-02-11";"71.13"
"08516X0002/F";"2010-02-12";"71.11"
"08516X0002/F";"2010-02-13";"71.1"
"08516X0002/F";"2010-02-14";"71.09"
"08516X0002/F";"2010-02-15";"71.1"
"08516X0002/F";"2010-02-16";"71.11"
"08516X0002/F";"2010-02-17";"71.13"
"08516X0002/F";"2010-02-18";"71.1"
"08516X0002/F";"2010-02-19";"71.09"
"08516X0002/F";"2010-02-20";"71.06"
"08516X0002/F";"2010-02-21";"71.08"
"08516X0002/F";"2010-02-22";"71.13"
"08516X0002/F";"2010-02-23";"71.13"
"08516X0002/F";"2010-02-24";"71.11"
"08516X0002/F";"2010-02-25";"71.08"
"08516X0002/F";"2010-02-26";"71.1"
"08516X0002/F";"2010-02-27";"71.07"
"08516X0002/F";"2010-02-28";"71.16"
"08516X0002/F";"2010-03-01";"71.07"
"08516X0002/F";"2010-03-02";"71.04"
"08516X0002/F";"2010-03-03";"71.06"
"08516X0002/F";"2010-03-04";"71.07"
"08516X0002/F";"2010-03-05";"71.03"
"08516X0002/F";"2010-03-06";"71.01"
"08516X0002/F";"2010-03-07";"71.03"
"08516X0002/F";"2010-03-08";"71.03"
"08516X0002/F";"2010-03-09";"71.02"
"08516X0002/F";"2010-03-10";"71.0"
"08516X0002/F";"2010-03-11";"70.99"
"08516X0002/F";"2010-03-12";"70.98"
"08516X0002/F";"2010-03-13";"70.96"
"08516X0002/F";"2010-03-14";"70.94"
"08516X0002/F";"2010-03-15";"70.94"
"08516X0002/F";"2010-03-16";"70.95"
"08516X0002/F";"2010-03-17";"70.95"
"08516X0002/F";"2010-03-18";"70.94"
"08516X0002/F";"2010-03-19";"70.94"
"08516X0002/F";"2010-03-20";"70.94"
"08516X0002/F";"2010-03-21";"70.92"
"08516X0002/F";"2010-03-22";"70.91"
"08516X0002/F";"2010-03-23";"70.9"
"08516X0002/F";"2010-03-24";"70.92"
"08516X0002/F";"2010-03-25";"70.93"
"08516X0002/F";"2010-03-26";"70.93"
"08516X0002/F";"2010-03-27";"70.93"
"08516X0002/F";"2010-03-28";"70.92"
"08516X0002/F";"2010-03-29";"70.95"
"08516X0002/F";"2010-03-30";"70.97"
"08516X0002/F";"2010-03-31";"70.97"
"08516X0002/F";"2010-04-01";"70.99"
"08516X0002/F";"2010-04-02";"71.01"
"08516X0002/F";"2010-04-03";"71.03"
"08516X0002/F";"2010-04-04";"71.05"
"08516X0002/F";"2010-04-05";"71.03"
"08516X0002/F";"2010-04-06";"71.06"
"08516X0002/F";"2010-04-07";"71.06"
"08516X0002/F";"2010-04-08";"71.06"
"08516X0002/F";"2010-04-09";"71.05"
"08516X0002/F";"2010-04-10";"71.04"
"08516X0002/F";"2010-04-11";"71.06"
"08516X0002/F";"2010-04-12";"71.06"
"08516X0002/F";"2010-04-13";"71.03"
"08516X0002/F";"2010-04-14";"71.01"
"08516X0002/F";"2010-04-15";"71.0"
"08516X0002/F";"2010-04-16";"70.99"
"08516X0002/F";"2010-04-17";"70.97"
"08516X0002/F";"2010-04-18";"70.96"
"08516X0002/F";"2010-04-19";"70.95"
"08516X0002/F";"2010-04-20";"70.92"
"08516X0002/F";"2010-04-21";"70.92"
"08516X0002/F";"2010-04-22";"70.92"
"08516X0002/F";"2010-04-23";"70.91"
"08516X0002/F";"2010-04-24";"70.89"
"08516X0002/F";"2010-04-25";"70.88"
"08516X0002/F";"2010-04-26";"70.85"
"08516X0002/F";"2010-04-27";"70.85"
"08516X0002/F";"2010-04-28";"70.85"
"08516X0002/F";"2010-04-29";"70.85"
"08516X0002/F";"2010-04-30";"70.83"
"08516X0002/F";"2010-05-01";"70.83"
"08516X0002/F";"2010-05-02";"70.82"
"08516X0002/F";"2010-05-03";"70.81"
"08516X0002/F";"2010-05-04";"70.82"
"08516X0002/F";"2010-05-05";"70.84"
"08516X0002/F";"2010-05-06";"70.92"
"08516X0002/F";"2010-05-07";"70.93"
"08516X0002/F";"2010-05-08";"70.93"
"08516X0002/F";"2010-05-09";"70.91"
"08516X0002/F";"2010-05-10";"70.92"
"08516X0002/F";"2010-05-11";"70.9"
"08516X0002/F";"2010-05-12";"70.89"
"08516X0002/F";"2010-05-13";"70.88"
"08516X0002/F";"2010-05-14";"70.86"
"08516X0002/F";"2010-05-15";"70.85"
"08516X0002/F";"2010-05-16";"70.82"
"08516X0002/F";"2010-05-17";"70.8"
"08516X0002/F";"2010-05-18";"70.79"
"08516X0002/F";"2010-05-19";"70.78"
"08516X0002/F";"2010-05-20";"70.76"
"08516X0002/F";"2010-05-21";"70.76"
"08516X0002/F";"2010-05-22";"70.75"
"08516X0002/F";"2010-05-23";"70.74"
"08516X0002/F";"2010-05-24";"70.7"
"08516X0002/F";"2010-05-25";"70.67"
"08516X0002/F";"2010-05-26";"70.65"
"08516X0002/F";"2010-05-27";"70.64"
"08516X0002/F";"2010-05-28";"70.63"
"08516X0002/F";"2010-05-29";"70.62"
"08516X0002/F";"2010-05-30";"70.61"
"08516X0002/F";"2010-05-31";"70.62"
"08516X0002/F";"2010-06-01";"70.62"
"08516X0002/F";"2010-06-02";"70.62"
"08516X0002/F";"2010-06-03";"70.61"
"08516X0002/F";"2010-06-04";"70.59"
"08516X0002/F";"2010-06-05";"70.57"
"08516X0002/F";"2010-06-06";"70.56"
"08516X0002/F";"2010-06-07";"70.54"
"08516X0002/F";"2010-06-08";"70.55"
"08516X0002/F";"2010-06-09";"70.55"
"08516X0002/F";"2010-06-10";"70.56"
"08516X0002/F";"2010-06-11";"70.52"
"08516X0002/F";"2010-06-12";"70.5"
"08516X0002/F";"2010-06-13";"70.48"
"08516X0002/F";"2010-06-14";"70.48"
"08516X0002/F";"2010-06-15";"70.48"
"08516X0002/F";"2010-06-16";"70.47"
"08516X0002/F";"2010-06-17";"70.58"
"08516X0002/F";"2010-06-18";"70.6"
"08516X0002/F";"2010-06-19";"70.6"
"08516X0002/F";"2010-06-20";"70.6"
"08516X0002/F";"2010-06-21";"70.57"
"08516X0002/F";"2010-06-22";"70.55"
"08516X0002/F";"2010-06-23";"70.53"
"08516X0002/F";"2010-06-24";"70.52"
"08516X0002/F";"2010-06-25";"70.5"
"08516X0002/F";"2010-06-26";"70.49"
"08516X0002/F";"2010-06-27";"70.46"
"08516X0002/F";"2010-06-28";"70.4"
"08516X0002/F";"2010-06-29";"70.38"
"08516X0002/F";"2010-06-30";"70.36"
"08516X0002/F";"2010-07-01";"70.32"
"08516X0002/F";"2010-07-02";"70.3"
"08516X0002/F";"2010-07-03";"70.26"
"08516X0002/F";"2010-07-04";"70.24"
"08516X0002/F";"2010-07-05";"70.24"
"08516X0002/F";"2010-07-06";"70.22"
"08516X0002/F";"2010-07-07";"70.21"
"08516X0002/F";"2010-07-08";"70.22"
"08516X0002/F";"2010-07-09";"70.18"
"08516X0002/F";"2010-07-10";"70.15"
"08516X0002/F";"2010-07-11";"70.13"
"08516X0002/F";"2010-07-12";"70.11"
"08516X0002/F";"2010-07-13";"70.09"
"08516X0002/F";"2010-07-14";"70.09"
"08516X0002/F";"2010-07-15";"70.08"
"08516X0002/F";"2010-07-16";"70.06"
"08516X0002/F";"2010-07-17";"70.04"
"08516X0002/F";"2010-07-18";"70.01"
"08516X0002/F";"2010-07-19";"70.01"
"08516X0002/F";"2010-07-20";"69.99"
"08516X0002/F";"2010-07-21";"69.97"
"08516X0002/F";"2010-07-22";"69.97"
"08516X0002/F";"2010-07-23";"69.98"
"08516X0002/F";"2010-07-24";"69.96"
"08516X0002/F";"2010-07-25";"69.96"
"08516X0002/F";"2010-07-26";"69.95"
"08516X0002/F";"2010-07-27";"69.93"
"08516X0002/F";"2010-07-28";"69.92"
"08516X0002/F";"2010-07-29";"69.9"
"08516X0002/F";"2010-07-30";"69.88"
"08516X0002/F";"2010-07-31";"69.89"
"08516X0002/F";"2010-08-01";"69.86"
"08516X0002/F";"2010-08-02";"69.84"
"08516X0002/F";"2010-08-03";"69.86"
"08516X0002/F";"2010-08-04";"69.89"
"08516X0002/F";"2010-08-05";"69.89"
"08516X0002/F";"2010-08-06";"69.86"
"08516X0002/F";"2010-08-07";"69.87"
"08516X0002/F";"2010-08-08";"69.85"
"08516X0002/F";"2010-08-09";"69.83"
"08516X0002/F";"2010-08-10";"69.81"
"08516X0002/F";"2010-08-11";"69.79"
"08516X0002/F";"2010-08-12";"69.79"
"08516X0002/F";"2010-08-13";"69.78"
"08516X0002/F";"2010-08-14";"69.81"
"08516X0002/F";"2010-08-15";"69.8"
"08516X0002/F";"2010-08-16";"69.77"
"08516X0002/F";"2010-08-17";"69.79"
"08516X0002/F";"2010-08-18";"69.8"
"08516X0002/F";"2010-08-19";"69.77"
"08516X0002/F";"2010-08-20";"69.77"
"08516X0002/F";"2010-08-21";"69.74"
"08516X0002/F";"2010-08-22";"69.75"
"08516X0002/F";"2010-08-23";"69.75"
"08516X0002/F";"2010-08-24";"69.71"
"08516X0002/F";"2010-08-25";"69.67"
"08516X0002/F";"2010-08-26";"69.67"
"08516X0002/F";"2010-08-27";"69.65"
"08516X0002/F";"2010-08-28";"69.62"
"08516X0002/F";"2010-08-29";"69.61"
"08516X0002/F";"2010-08-30";"69.62"
"08516X0002/F";"2010-08-31";"69.62"
"08516X0002/F";"2010-09-01";"69.66"
"08516X0002/F";"2010-09-02";"69.67"
"08516X0002/F";"2010-09-03";"69.68"
"08516X0002/F";"2010-09-04";"69.69"
"08516X0002/F";"2010-09-05";"69.7"
"08516X0002/F";"2010-09-06";"69.71"
"08516X0002/F";"2010-09-07";"69.72"
"08516X0002/F";"2010-09-08";"69.72"
"08516X0002/F";"2010-09-09";"69.72"
"08516X0002/F";"2010-09-10";"69.71"
"08516X0002/F";"2010-09-11";"69.73"
"08516X0002/F";"2010-09-12";"69.72"
"08516X0002/F";"2010-09-13";"69.7"
"08516X0002/F";"2010-09-14";"69.69"
"08516X0002/F";"2010-09-15";"69.67"
"08516X0002/F";"2010-09-16";"69.63"
"08516X0002/F";"2010-09-17";"69.6"
"08516X0002/F";"2010-09-18";"69.59"
"08516X0002/F";"2010-09-19";"69.58"
"08516X0002/F";"2010-09-20";"69.6"
"08516X0002/F";"2010-09-21";"69.62"
"08516X0002/F";"2010-09-22";"69.62"
"08516X0002/F";"2010-09-23";"69.64"
"08516X0002/F";"2010-09-24";"69.65"
"08516X0002/F";"2010-09-25";"69.65"
"08516X0002/F";"2010-09-26";"69.64"
"08516X0002/F";"2010-09-27";"69.64"
"08516X0002/F";"2010-09-28";"69.64"
"08516X0002/F";"2010-09-29";"69.63"
"08516X0002/F";"2010-09-30";"69.64"
"08516X0002/F";"2010-10-01";"69.64"
"08516X0002/F";"2010-10-02";"69.64"
"08516X0002/F";"2010-10-03";"69.64"
"08516X0002/F";"2010-10-04";"69.65"
"08516X0002/F";"2010-10-05";"69.62"
"08516X0002/F";"2010-10-06";"69.62"
"08516X0002/F";"2010-10-07";"69.62"
"08516X0002/F";"2010-10-08";"69.62"
"08516X0002/F";"2010-10-09";"69.62"
"08516X0002/F";"2010-10-10";"69.62"
"08516X0002/F";"2010-10-11";"69.64"
"08516X0002/F";"2010-10-12";"69.62"
"08516X0002/F";"2010-10-13";"69.62"
"08516X0002/F";"2010-10-14";"69.61"
"08516X0002/F";"2010-10-15";"69.61"
"08516X0002/F";"2010-10-16";"69.61"
"08516X0002/F";"2010-10-17";"69.6"
"08516X0002/F";"2010-10-18";"69.59"
"08516X0002/F";"2010-10-19";"69.59"
"08516X0002/F";"2010-10-20";"69.6"
"08516X0002/F";"2010-10-21";"69.59"
"08516X0002/F";"2010-10-22";"69.6"
"08516X0002/F";"2010-10-23";"69.59"
"08516X0002/F";"2010-10-24";"69.59"
"08516X0002/F";"2010-10-25";"69.59"
"08516X0002/F";"2010-10-26";"69.5"
"08516X0002/F";"2010-10-27";"69.51"
"08516X0002/F";"2010-10-28";"69.51"
"08516X0002/F";"2010-10-29";"69.52"
"08516X0002/F";"2010-10-30";"69.53"
"08516X0002/F";"2010-10-31";"69.55"
"08516X0002/F";"2010-11-01";"69.52"
"08516X0002/F";"2010-11-02";"69.5"
"08516X0002/F";"2010-11-03";"69.51"
"08516X0002/F";"2010-11-04";"69.51"
"08516X0002/F";"2010-11-05";"69.51"
"08516X0002/F";"2010-11-06";"69.52"
"08516X0002/F";"2010-11-07";"69.54"
"08516X0002/F";"2010-11-08";"69.56"
"08516X0002/F";"2010-11-09";"69.58"
"08516X0002/F";"2010-11-10";"69.6"
"08516X0002/F";"2010-11-11";"69.61"
"08516X0002/F";"2010-11-12";"69.67"
"08516X0002/F";"2010-11-13";"69.77"
"08516X0002/F";"2010-11-14";"69.84"
"08516X0002/F";"2010-11-15";"69.85"
"08516X0002/F";"2010-11-16";"69.86"
"08516X0002/F";"2010-11-17";"69.91"
"08516X0002/F";"2010-11-18";"69.93"
"08516X0002/F";"2010-11-19";"69.96"
"08516X0002/F";"2010-11-20";"70.0"
"08516X0002/F";"2010-11-21";"70.06"
"08516X0002/F";"2010-11-22";"70.13"
"08516X0002/F";"2010-11-23";"70.16"
"08516X0002/F";"2010-11-24";"70.17"
"08516X0002/F";"2010-11-25";"70.2"
"08516X0002/F";"2010-11-26";"70.24"
"08516X0002/F";"2010-11-27";"70.28"
"08516X0002/F";"2010-11-28";"70.32"
"08516X0002/F";"2010-11-29";"70.33"
"08516X0002/F";"2010-11-30";"70.36"
"08516X0002/F";"2010-12-01";"70.37"
"08516X0002/F";"2010-12-02";"70.35"
"08516X0002/F";"2010-12-03";"70.36"
"08516X0002/F";"2010-12-04";"70.37"
"08516X0002/F";"2010-12-05";"70.4"
"08516X0002/F";"2010-12-06";"70.43"
"08516X0002/F";"2010-12-07";"70.41"
"08516X0002/F";"2010-12-08";"70.42"
"08516X0002/F";"2010-12-09";"70.37"
"08516X0002/F";"2010-12-10";"70.36"
"08516X0002/F";"2010-12-11";"70.39"
"08516X0002/F";"2010-12-12";"70.42"
"08516X0002/F";"2010-12-13";"70.41"
"08516X0002/F";"2010-12-14";"70.39"
"08516X0002/F";"2010-12-15";"70.37"
"08516X0002/F";"2010-12-16";"70.39"
"08516X0002/F";"2010-12-17";"70.44"
"08516X0002/F";"2010-12-18";"70.48"
"08516X0002/F";"2010-12-19";"70.49"
"08516X0002/F";"2010-12-20";"70.5"
"08516X0002/F";"2010-12-21";"70.5"
"08516X0002/F";"2010-12-22";"70.52"
"08516X0002/F";"2010-12-23";"70.54"
"08516X0002/F";"2010-12-24";"70.54"
"08516X0002/F";"2010-12-25";"70.56"
"08516X0002/F";"2010-12-26";"70.55"
"08516X0002/F";"2010-12-27";"70.57"
"08516X0002/F";"2010-12-28";"70.58"
"08516X0002/F";"2010-12-29";"70.57"
"08516X0002/F";"2010-12-30";"70.57"
"08516X0002/F";"2010-12-31";"70.56"
"08516X0002/F";"2011-01-01";"70.55"
"08516X0002/F";"2011-01-02";"70.54"
"08516X0002/F";"2011-01-03";"70.53"
"08516X0002/F";"2011-01-04";"70.54"
"08516X0002/F";"2011-01-05";"70.56"
"08516X0002/F";"2011-01-06";"70.56"
"08516X0002/F";"2011-01-07";"70.55"
"08516X0002/F";"2011-01-08";"70.55"
"08516X0002/F";"2011-01-09";"70.55"
"08516X0002/F";"2011-01-10";"70.52"
"08516X0002/F";"2011-01-11";"70.54"
"08516X0002/F";"2011-01-12";"70.54"
"08516X0002/F";"2011-01-13";"70.55"
"08516X0002/F";"2011-01-14";"70.57"
"08516X0002/F";"2011-01-15";"70.55"
"08516X0002/F";"2011-01-16";"70.56"
"08516X0002/F";"2011-01-17";"70.55"
"08516X0002/F";"2011-01-18";"70.54"
"08516X0002/F";"2011-01-19";"70.54"
"08516X0002/F";"2011-01-20";"70.54"
"08516X0002/F";"2011-01-21";"70.53"
"08516X0002/F";"2011-01-22";"70.53"
"08516X0002/F";"2011-01-23";"70.54"
"08516X0002/F";"2011-01-24";"70.53"
"08516X0002/F";"2011-01-25";"70.53"
"08516X0002/F";"2011-01-26";"70.54"
"08516X0002/F";"2011-01-27";"70.56"
"08516X0002/F";"2011-01-28";"70.54"
"08516X0002/F";"2011-01-29";"70.52"
"08516X0002/F";"2011-01-30";"70.5"
"08516X0002/F";"2011-01-31";"70.49"
"08516X0002/F";"2011-02-01";"70.47"
"08516X0002/F";"2011-02-02";"70.46"
"08516X0002/F";"2011-02-03";"70.47"
"08516X0002/F";"2011-02-04";"70.47"
"08516X0002/F";"2011-02-05";"70.47"
"08516X0002/F";"2011-02-06";"70.47"
"08516X0002/F";"2011-02-07";"70.48"
"08516X0002/F";"2011-02-08";"70.48"
"08516X0002/F";"2011-02-09";"70.48"
"08516X0002/F";"2011-02-10";"70.46"
"08516X0002/F";"2011-02-11";"70.48"
"08516X0002/F";"2011-02-12";"70.6"
"08516X0002/F";"2011-02-13";"70.61"
"08516X0002/F";"2011-02-14";"70.63"
"08516X0002/F";"2011-02-15";"70.64"
"08516X0002/F";"2011-02-16";"70.64"
"08516X0002/F";"2011-02-17";"70.64"
"08516X0002/F";"2011-02-18";"70.57"
"08516X0002/F";"2011-02-19";"70.56"
"08516X0002/F";"2011-02-20";"70.58"
"08516X0002/F";"2011-02-21";"70.58"
"08516X0002/F";"2011-02-22";"70.62"
"08516X0002/F";"2011-02-23";"70.63"
"08516X0002/F";"2011-02-24";"70.63"
"08516X0002/F";"2011-02-25";"70.63"
"08516X0002/F";"2011-02-26";"70.65"
"08516X0002/F";"2011-02-27";"70.65"
"08516X0002/F";"2011-02-28";"70.65"
"08516X0002/F";"2011-03-01";"70.63"
"08516X0002/F";"2011-03-02";"70.63"
"08516X0002/F";"2011-03-03";"70.63"
"08516X0002/F";"2011-03-04";"70.63"
"08516X0002/F";"2011-03-05";"70.62"
"08516X0002/F";"2011-03-06";"70.61"
"08516X0002/F";"2011-03-07";"70.61"
"08516X0002/F";"2011-03-08";"70.6"
"08516X0002/F";"2011-03-09";"70.59"
"08516X0002/F";"2011-03-10";"70.58"
"08516X0002/F";"2011-03-11";"70.58"
"08516X0002/F";"2011-03-12";"70.61"
"08516X0002/F";"2011-03-13";"70.62"
"08516X0002/F";"2011-03-14";"70.58"
"08516X0002/F";"2011-03-15";"70.58"
"08516X0002/F";"2011-03-16";"70.58"
"08516X0002/F";"2011-03-17";"70.56"
"08516X0002/F";"2011-03-18";"70.51"
"08516X0002/F";"2011-03-19";"70.52"
"08516X0002/F";"2011-03-20";"70.52"
"08516X0002/F";"2011-03-21";"70.53"
"08516X0002/F";"2011-03-22";"70.52"
"08516X0002/F";"2011-03-23";"70.51"
"08516X0002/F";"2011-03-24";"70.52"
"08516X0002/F";"2011-03-25";"70.53"
"08516X0002/F";"2011-03-26";"70.54"
"08516X0002/F";"2011-03-27";"70.54"
"08516X0002/F";"2011-03-28";"70.55"
"08516X0002/F";"2011-03-29";"70.54"
"08516X0002/F";"2011-03-30";"70.54"
"08516X0002/F";"2011-03-31";"70.54"
"08516X0002/F";"2011-04-01";"70.53"
"08516X0002/F";"2011-04-02";"70.56"
"08516X0002/F";"2011-04-03";"70.55"
"08516X0002/F";"2011-04-04";"70.53"
"08516X0002/F";"2011-04-05";"70.51"
"08516X0002/F";"2011-04-06";"70.52"
"08516X0002/F";"2011-04-07";"70.51"
"08516X0002/F";"2011-04-08";"70.5"
"08516X0002/F";"2011-04-09";"70.5"
"08516X0002/F";"2011-04-10";"70.48"
"08516X0002/F";"2011-04-11";"70.47"
"08516X0002/F";"2011-04-12";"70.46"
"08516X0002/F";"2011-04-13";"70.46"
"08516X0002/F";"2011-04-14";"70.48"
"08516X0002/F";"2011-04-15";"70.47"
