"code_bss";"date_mesure";"niveau_nappe_eau"
"06846X0070/F";"2011-01-16";"28.53"
"06846X0070/F";"2011-01-17";"28.57"
"06846X0070/F";"2011-01-18";"28.6"
"06846X0070/F";"2011-01-19";"28.62"
"06846X0070/F";"2011-01-20";"28.62"
"06846X0070/F";"2011-01-21";"28.63"
"06846X0070/F";"2011-01-22";"28.65"
"06846X0070/F";"2011-01-23";"28.65"
"06846X0070/F";"2011-01-24";"28.66"
"06846X0070/F";"2011-01-25";"28.68"
"06846X0070/F";"2011-01-26";"28.72"
"06846X0070/F";"2011-01-27";"28.72"
"06846X0070/F";"2011-01-28";"28.69"
"06846X0070/F";"2011-01-29";"28.68"
"06846X0070/F";"2011-01-30";"28.66"
"06846X0070/F";"2011-01-31";"28.63"
"06846X0070/F";"2011-02-01";"28.45"
"06846X0070/F";"2011-02-02";"28.43"
"06846X0070/F";"2011-02-03";"28.43"
"06846X0070/F";"2011-02-04";"28.42"
"06846X0070/F";"2011-02-05";"28.41"
"06846X0070/F";"2011-02-06";"28.41"
"06846X0070/F";"2011-02-07";"28.41"
"06846X0070/F";"2011-02-08";"28.38"
"06846X0070/F";"2011-02-09";"28.38"
"06846X0070/F";"2011-02-10";"28.34"
"06846X0070/F";"2011-02-11";"28.34"
"06846X0070/F";"2011-02-12";"28.31"
"06846X0070/F";"2011-02-13";"28.31"
"06846X0070/F";"2011-02-14";"28.29"
"06846X0070/F";"2011-02-15";"28.29"
"06846X0070/F";"2011-02-16";"28.27"
"06846X0070/F";"2011-02-17";"28.24"
"06846X0070/F";"2011-02-18";"28.15"
"06846X0070/F";"2011-02-19";"28.14"
"06846X0070/F";"2011-02-20";"28.1"
"06846X0070/F";"2011-02-21";"28.11"
"06846X0070/F";"2011-02-22";"28.1"
"06846X0070/F";"2011-02-23";"28.05"
"06846X0070/F";"2011-02-24";"28.03"
"06846X0070/F";"2011-02-25";"28.04"
"06846X0070/F";"2011-02-26";"28.07"
"06846X0070/F";"2011-02-27";"28.06"
"06846X0070/F";"2011-02-28";"28.08"
"06846X0070/F";"2011-03-01";"28.08"
"06846X0070/F";"2011-03-02";"28.1"
"06846X0070/F";"2011-03-03";"28.12"
"06846X0070/F";"2011-03-04";"28.12"
"06846X0070/F";"2011-03-05";"28.14"
"06846X0070/F";"2011-03-06";"28.15"
"06846X0070/F";"2011-03-07";"28.14"
"06846X0070/F";"2011-03-08";"28.14"
"06846X0070/F";"2011-03-09";"28.14"
"06846X0070/F";"2011-03-10";"28.14"
"06846X0070/F";"2011-03-11";"28.15"
"06846X0070/F";"2011-03-12";"27.86"
"06846X0070/F";"2011-03-13";"27.86"
"06846X0070/F";"2011-03-14";"27.82"
"06846X0070/F";"2011-03-15";"27.83"
"06846X0070/F";"2011-03-16";"27.82"
"06846X0070/F";"2011-03-17";"27.78"
"06846X0070/F";"2011-03-18";"27.73"
"06846X0070/F";"2011-03-19";"27.73"
"06846X0070/F";"2011-03-20";"27.71"
"06846X0070/F";"2011-03-21";"27.71"
"06846X0070/F";"2011-03-22";"27.7"
"06846X0070/F";"2011-03-23";"27.67"
"06846X0070/F";"2011-03-24";"27.67"
"06846X0070/F";"2011-03-25";"27.68"
"06846X0070/F";"2011-03-26";"27.68"
"06846X0070/F";"2011-03-27";"27.68"
"06846X0070/F";"2011-03-28";"27.64"
"06846X0070/F";"2011-03-29";"27.62"
"06846X0070/F";"2011-03-30";"27.6"
"06846X0070/F";"2011-03-31";"27.56"
"06846X0070/F";"2011-04-01";"27.56"
"06846X0070/F";"2011-04-02";"27.57"
"06846X0070/F";"2011-04-03";"27.53"
"06846X0070/F";"2011-04-04";"27.49"
"06846X0070/F";"2011-04-05";"27.46"
"06846X0070/F";"2011-04-06";"27.46"
"06846X0070/F";"2011-04-07";"27.45"
"06846X0070/F";"2011-04-08";"27.43"
"06846X0070/F";"2011-04-09";"27.43"
"06846X0070/F";"2011-04-10";"27.4"
"06846X0070/F";"2011-04-11";"27.36"
"06846X0070/F";"2011-04-12";"27.33"
"06846X0070/F";"2011-04-13";"27.32"
"06846X0070/F";"2011-04-14";"27.33"
"06846X0070/F";"2011-04-15";"27.3"
"06846X0070/F";"2011-04-16";"27.25"
"06846X0070/F";"2011-04-17";"27.23"
"06846X0070/F";"2011-04-18";"27.22"
"06846X0070/F";"2011-04-19";"27.2"
"06846X0070/F";"2011-04-20";"27.16"
"06846X0070/F";"2011-04-21";"27.12"
"06846X0070/F";"2011-04-22";"27.09"
"06846X0070/F";"2011-04-23";"27.07"
"06846X0070/F";"2011-04-24";"27.02"
"06846X0070/F";"2011-04-25";"27.0"
"06846X0070/F";"2011-04-26";"26.97"
"06846X0070/F";"2011-04-27";"26.94"
"06846X0070/F";"2011-04-28";"26.92"
"06846X0070/F";"2011-04-29";"26.86"
"06846X0070/F";"2011-04-30";"26.83"
"06846X0070/F";"2011-05-01";"26.78"
"06846X0070/F";"2011-05-02";"26.77"
"06846X0070/F";"2011-05-03";"26.76"
"06846X0070/F";"2011-05-04";"26.73"
"06846X0070/F";"2011-05-05";"26.7"
"06846X0070/F";"2011-05-06";"26.69"
"06846X0070/F";"2011-05-07";"26.68"
"06846X0070/F";"2011-05-08";"26.66"
"06846X0070/F";"2011-05-09";"26.6"
"06846X0070/F";"2011-05-10";"26.56"
"06846X0070/F";"2011-05-11";"26.52"
"06846X0070/F";"2011-05-12";"26.51"
"06846X0070/F";"2011-05-13";"26.49"
"06846X0070/F";"2011-05-14";"26.48"
"06846X0070/F";"2011-05-15";"26.41"
"06846X0070/F";"2011-05-16";"26.39"
"06846X0070/F";"2011-05-17";"26.35"
"06846X0070/F";"2011-05-18";"26.35"
"06846X0070/F";"2011-05-19";"26.32"
"06846X0070/F";"2011-05-20";"26.27"
"06846X0070/F";"2011-05-21";"26.23"
"06846X0070/F";"2011-05-22";"26.21"
"06846X0070/F";"2011-05-23";"26.17"
"06846X0070/F";"2011-05-24";"26.14"
"06846X0070/F";"2011-05-25";"26.13"
"06846X0070/F";"2011-05-26";"26.12"
"06846X0070/F";"2011-05-27";"26.06"
"06846X0070/F";"2011-05-28";"26.04"
"06846X0070/F";"2011-05-29";"25.99"
"06846X0070/F";"2011-05-30";"25.98"
"06846X0070/F";"2011-05-31";"25.94"
"06846X0070/F";"2011-06-01";"25.88"
"06846X0070/F";"2011-06-02";"25.86"
"06846X0070/F";"2011-06-03";"25.83"
"06846X0070/F";"2011-06-04";"25.82"
"06846X0070/F";"2011-06-05";"25.82"
"06846X0070/F";"2011-06-06";"25.8"
"06846X0070/F";"2011-06-07";"25.77"
"06846X0070/F";"2011-06-08";"25.73"
"06846X0070/F";"2011-06-09";"25.68"
"06846X0070/F";"2011-06-10";"25.66"
"06846X0070/F";"2011-06-11";"25.63"
"06846X0070/F";"2011-06-12";"25.6"
"06846X0070/F";"2011-06-13";"25.59"
"06846X0070/F";"2011-06-14";"25.55"
"06846X0070/F";"2011-06-15";"25.51"
"06846X0070/F";"2011-06-16";"25.49"
"06846X0070/F";"2011-06-17";"25.48"
"06846X0070/F";"2011-11-14";"22.92"
"06846X0070/F";"2012-01-01";"27.41"
"06846X0070/F";"2012-01-02";"27.46"
"06846X0070/F";"2012-01-03";"27.61"
"06846X0070/F";"2012-01-04";"27.76"
"06846X0070/F";"2012-01-05";"27.96"
"06846X0070/F";"2012-01-06";"28.09"
"06846X0070/F";"2012-01-07";"28.23"
"06846X0070/F";"2012-01-08";"28.34"
"06846X0070/F";"2012-01-09";"28.4"
"06846X0070/F";"2012-01-10";"28.48"
"06846X0070/F";"2012-01-11";"28.54"
"06846X0070/F";"2012-01-12";"28.57"
"06846X0070/F";"2012-01-13";"28.62"
"06846X0070/F";"2012-01-14";"28.67"
"06846X0070/F";"2012-01-15";"28.69"
"06846X0070/F";"2012-01-16";"28.7"
"06846X0070/F";"2012-01-17";"28.67"
"06846X0070/F";"2012-01-18";"28.67"
"06846X0070/F";"2012-01-19";"28.69"
"06846X0070/F";"2012-01-20";"28.7"
"06846X0070/F";"2012-01-21";"28.71"
"06846X0070/F";"2012-01-22";"28.72"
"06846X0070/F";"2012-01-23";"28.7"
"06846X0070/F";"2012-01-24";"28.69"
"06846X0070/F";"2012-01-25";"28.71"
"06846X0070/F";"2012-01-26";"28.7"
"06846X0070/F";"2012-01-27";"28.67"
"06846X0070/F";"2012-01-28";"28.64"
"06846X0070/F";"2012-01-29";"28.64"
"06846X0070/F";"2012-01-30";"28.64"
"06846X0070/F";"2012-01-31";"28.64"
"06846X0070/F";"2012-02-01";"28.62"
"06846X0070/F";"2012-02-02";"28.6"
"06846X0070/F";"2012-02-03";"28.56"
"06846X0070/F";"2012-02-04";"28.53"
"06846X0070/F";"2012-02-05";"28.58"
"06846X0070/F";"2012-02-06";"28.53"
"06846X0070/F";"2012-02-07";"28.52"
"06846X0070/F";"2012-02-08";"28.51"
"06846X0070/F";"2012-02-09";"28.49"
"06846X0070/F";"2012-02-10";"28.48"
"06846X0070/F";"2012-02-11";"28.47"
"06846X0070/F";"2012-02-12";"28.45"
"06846X0070/F";"2012-02-13";"28.43"
"06846X0070/F";"2012-02-14";"28.44"
"06846X0070/F";"2012-02-15";"28.4"
"06846X0070/F";"2012-02-16";"28.38"
"06846X0070/F";"2012-02-17";"28.37"
"06846X0070/F";"2012-02-18";"28.37"
"06846X0070/F";"2012-02-19";"28.36"
"06846X0070/F";"2012-02-20";"28.3"
"06846X0070/F";"2012-02-21";"28.29"
"06846X0070/F";"2012-02-22";"28.28"
"06846X0070/F";"2012-02-23";"28.26"
"06846X0070/F";"2012-02-24";"28.25"
"06846X0070/F";"2012-02-25";"28.25"
"06846X0070/F";"2012-02-26";"28.24"
"06846X0070/F";"2012-02-27";"28.21"
"06846X0070/F";"2012-02-28";"28.2"
"06846X0070/F";"2012-02-29";"28.19"
"06846X0070/F";"2012-03-01";"28.17"
"06846X0070/F";"2012-03-02";"28.14"
"06846X0070/F";"2012-03-03";"28.11"
"06846X0070/F";"2012-03-04";"28.11"
"06846X0070/F";"2012-03-05";"28.05"
"06846X0070/F";"2012-03-06";"28.04"
"06846X0070/F";"2012-03-07";"28.01"
"06846X0070/F";"2012-03-08";"27.98"
"06846X0070/F";"2012-03-09";"27.93"
"06846X0070/F";"2012-03-10";"27.91"
"06846X0070/F";"2012-03-11";"27.9"
"06846X0070/F";"2012-03-12";"27.9"
"06846X0070/F";"2012-03-13";"27.88"
"06846X0070/F";"2012-03-14";"27.85"
"06846X0070/F";"2012-03-15";"27.82"
"06846X0070/F";"2012-03-16";"27.8"
"06846X0070/F";"2012-03-17";"27.77"
"06846X0070/F";"2012-03-18";"27.75"
"06846X0070/F";"2012-03-19";"27.69"
"06846X0070/F";"2012-03-20";"27.64"
"06846X0070/F";"2012-03-21";"27.62"
"06846X0070/F";"2012-03-22";"27.6"
"06846X0070/F";"2012-03-23";"27.57"
"06846X0070/F";"2012-03-24";"27.56"
"06846X0070/F";"2012-03-25";"27.53"
"06846X0070/F";"2012-03-26";"27.5"
"06846X0070/F";"2012-03-27";"27.48"
"06846X0070/F";"2012-03-28";"27.45"
"06846X0070/F";"2012-03-29";"27.43"
"06846X0070/F";"2012-03-30";"27.41"
"06846X0070/F";"2012-03-31";"27.39"
"06846X0070/F";"2012-04-01";"27.36"
"06846X0070/F";"2012-04-02";"27.34"
"06846X0070/F";"2012-04-03";"27.31"
"06846X0070/F";"2012-04-04";"27.25"
"06846X0070/F";"2012-04-05";"27.22"
"06846X0070/F";"2012-04-06";"27.2"
"06846X0070/F";"2012-04-07";"27.17"
"06846X0070/F";"2012-04-08";"27.12"
"06846X0070/F";"2012-04-09";"27.1"
"06846X0070/F";"2012-04-10";"27.11"
"06846X0070/F";"2012-04-11";"27.05"
"06846X0070/F";"2012-04-12";"27.02"
"06846X0070/F";"2012-04-13";"26.97"
"06846X0070/F";"2012-04-14";"26.95"
"06846X0070/F";"2012-04-15";"26.91"
"06846X0070/F";"2012-04-16";"26.83"
"06846X0070/F";"2012-04-17";"26.84"
"06846X0070/F";"2012-04-18";"26.85"
"06846X0070/F";"2012-04-19";"26.83"
"06846X0070/F";"2012-04-20";"26.77"
"06846X0070/F";"2012-04-21";"26.73"
"06846X0070/F";"2012-04-22";"26.69"
"06846X0070/F";"2012-04-23";"26.72"
"06846X0070/F";"2012-04-24";"26.72"
"06846X0070/F";"2012-04-25";"26.72"
"06846X0070/F";"2012-04-26";"26.72"
"06846X0070/F";"2012-04-27";"26.78"
"06846X0070/F";"2012-04-28";"26.97"
"06846X0070/F";"2012-04-29";"27.48"
"06846X0070/F";"2012-04-30";"27.93"
"06846X0070/F";"2012-05-01";"28.23"
"06846X0070/F";"2012-05-02";"28.46"
"06846X0070/F";"2012-05-03";"28.46"
"06846X0070/F";"2012-05-04";"28.75"
"06846X0070/F";"2012-05-05";"28.83"
"06846X0070/F";"2012-05-06";"28.87"
"06846X0070/F";"2012-05-07";"28.94"
"06846X0070/F";"2012-05-08";"28.97"
"06846X0070/F";"2012-05-09";"28.99"
"06846X0070/F";"2012-05-10";"28.99"
"06846X0070/F";"2012-05-11";"28.98"
"06846X0070/F";"2012-05-12";"28.98"
"06846X0070/F";"2012-05-13";"29.01"
"06846X0070/F";"2012-05-14";"29.03"
"06846X0070/F";"2012-05-15";"29.03"
"06846X0070/F";"2012-05-16";"29.0"
"06846X0070/F";"2012-05-17";"29.05"
"06846X0070/F";"2012-05-18";"29.03"
"06846X0070/F";"2012-05-19";"29.02"
"06846X0070/F";"2012-05-20";"29.01"
"06846X0070/F";"2012-05-21";"29.0"
"06846X0070/F";"2012-05-22";"28.96"
"06846X0070/F";"2012-05-23";"28.91"
"06846X0070/F";"2012-05-24";"28.91"
"06846X0070/F";"2012-05-25";"28.91"
"06846X0070/F";"2012-05-26";"28.9"
"06846X0070/F";"2012-05-27";"28.86"
"06846X0070/F";"2012-05-28";"28.84"
"06846X0070/F";"2012-05-29";"28.82"
"06846X0070/F";"2012-05-30";"28.79"
"06846X0070/F";"2012-05-31";"28.74"
"06846X0070/F";"2012-06-01";"28.73"
"06846X0070/F";"2012-06-02";"28.72"
"06846X0070/F";"2012-06-03";"28.69"
"06846X0070/F";"2012-06-04";"28.66"
"06846X0070/F";"2012-06-05";"28.64"
"06846X0070/F";"2012-06-06";"28.63"
"06846X0070/F";"2012-06-07";"28.63"
"06846X0070/F";"2012-06-08";"28.57"
"06846X0070/F";"2012-06-09";"28.51"
"06846X0070/F";"2012-06-10";"28.53"
"06846X0070/F";"2012-06-11";"28.51"
"06846X0070/F";"2012-06-12";"28.5"
"06846X0070/F";"2012-06-13";"28.43"
"06846X0070/F";"2012-06-14";"28.42"
"06846X0070/F";"2012-06-15";"28.39"
"06846X0070/F";"2012-06-16";"28.36"
"06846X0070/F";"2012-06-17";"28.35"
"06846X0070/F";"2012-06-18";"28.35"
"06846X0070/F";"2012-06-19";"28.28"
"06846X0070/F";"2012-06-20";"28.27"
"06846X0070/F";"2012-06-21";"28.27"
"06846X0070/F";"2012-06-22";"28.2"
"06846X0070/F";"2012-06-23";"28.16"
"06846X0070/F";"2012-06-24";"28.15"
"06846X0070/F";"2012-06-25";"28.13"
"06846X0070/F";"2012-06-26";"28.09"
"06846X0070/F";"2012-06-27";"28.05"
"06846X0070/F";"2012-06-28";"28.05"
"06846X0070/F";"2012-06-29";"28.01"
"06846X0070/F";"2012-06-30";"27.96"
"06846X0070/F";"2012-07-01";"27.89"
"06846X0070/F";"2012-07-02";"27.87"
"06846X0070/F";"2012-07-03";"27.85"
"06846X0070/F";"2012-07-04";"27.82"
"06846X0070/F";"2012-07-05";"27.79"
"06846X0070/F";"2012-07-06";"27.75"
"06846X0070/F";"2012-07-07";"27.71"
"06846X0070/F";"2012-07-08";"27.7"
"06846X0070/F";"2012-07-09";"27.65"
"06846X0070/F";"2012-07-10";"27.61"
"06846X0070/F";"2012-07-11";"27.55"
"06846X0070/F";"2012-07-12";"27.5"
"06846X0070/F";"2012-07-13";"27.5"
"06846X0070/F";"2012-07-14";"27.47"
"06846X0070/F";"2012-07-15";"27.43"
"06846X0070/F";"2012-07-16";"27.37"
"06846X0070/F";"2012-07-17";"27.35"
"06846X0070/F";"2012-07-18";"27.33"
"06846X0070/F";"2012-07-19";"27.3"
"06846X0070/F";"2012-07-20";"27.25"
"06846X0070/F";"2012-07-21";"27.19"
"06846X0070/F";"2012-07-22";"27.12"
"06846X0070/F";"2012-07-23";"27.08"
"06846X0070/F";"2012-07-24";"27.06"
"06846X0070/F";"2012-07-25";"27.01"
"06846X0070/F";"2012-07-26";"26.92"
"06846X0070/F";"2012-07-27";"26.86"
"06846X0070/F";"2012-07-28";"26.85"
"06846X0070/F";"2012-07-29";"26.81"
"06846X0070/F";"2012-07-30";"26.77"
"06846X0070/F";"2012-07-31";"26.73"
"06846X0070/F";"2012-08-01";"26.72"
"06846X0070/F";"2012-08-02";"26.61"
"06846X0070/F";"2012-08-03";"26.56"
"06846X0070/F";"2012-08-04";"26.54"
"06846X0070/F";"2012-08-05";"26.53"
"06846X0070/F";"2012-08-06";"26.51"
"06846X0070/F";"2012-08-07";"26.46"
"06846X0070/F";"2012-08-08";"26.38"
"06846X0070/F";"2012-08-09";"26.35"
"06846X0070/F";"2012-08-10";"26.32"
"06846X0070/F";"2012-08-11";"26.3"
"06846X0070/F";"2012-08-12";"26.26"
"06846X0070/F";"2012-08-13";"26.23"
"06846X0070/F";"2012-08-14";"26.2"
"06846X0070/F";"2012-08-15";"26.16"
"06846X0070/F";"2012-08-16";"26.08"
"06846X0070/F";"2012-08-17";"26.05"
"06846X0070/F";"2012-08-18";"26.03"
"06846X0070/F";"2012-08-19";"25.98"
"06846X0070/F";"2012-08-20";"25.93"
"06846X0070/F";"2012-08-21";"25.91"
"06846X0070/F";"2012-08-22";"25.85"
"06846X0070/F";"2012-08-23";"25.83"
"06846X0070/F";"2012-08-24";"25.81"
"06846X0070/F";"2012-08-25";"25.78"
"06846X0070/F";"2012-08-26";"25.74"
"06846X0070/F";"2012-08-27";"25.74"
"06846X0070/F";"2012-08-28";"25.69"
"06846X0070/F";"2012-08-29";"25.62"
"06846X0070/F";"2012-08-30";"25.59"
"06846X0070/F";"2012-08-31";"25.58"
"06846X0070/F";"2012-09-01";"25.57"
"06846X0070/F";"2012-09-02";"25.55"
"06846X0070/F";"2012-09-03";"25.52"
"06846X0070/F";"2012-09-04";"25.5"
"06846X0070/F";"2012-09-05";"25.48"
"06846X0070/F";"2012-09-06";"25.45"
"06846X0070/F";"2012-09-07";"25.42"
"06846X0070/F";"2012-09-08";"25.41"
"06846X0070/F";"2012-09-09";"25.39"
"06846X0070/F";"2012-09-10";"25.36"
"06846X0070/F";"2012-09-11";"25.34"
"06846X0070/F";"2012-09-12";"25.3"
"06846X0070/F";"2012-09-13";"25.29"
"06846X0070/F";"2012-09-14";"25.25"
"06846X0070/F";"2012-09-15";"25.22"
"06846X0070/F";"2012-09-16";"25.21"
"06846X0070/F";"2012-09-17";"25.18"
"06846X0070/F";"2012-09-18";"25.14"
"06846X0070/F";"2012-09-19";"25.1"
"06846X0070/F";"2012-09-20";"25.08"
"06846X0070/F";"2012-09-21";"25.08"
"06846X0070/F";"2012-09-22";"25.05"
"06846X0070/F";"2012-09-23";"25.04"
"06846X0070/F";"2012-09-24";"25.04"
"06846X0070/F";"2012-09-25";"25.02"
"06846X0070/F";"2012-09-26";"24.99"
"06846X0070/F";"2012-09-27";"24.94"
"06846X0070/F";"2012-09-28";"24.91"
"06846X0070/F";"2012-09-29";"24.9"
"06846X0070/F";"2012-09-30";"24.88"
"06846X0070/F";"2012-10-01";"24.87"
"06846X0070/F";"2012-10-02";"24.85"
"06846X0070/F";"2012-10-03";"24.83"
"06846X0070/F";"2012-10-04";"24.81"
"06846X0070/F";"2012-10-05";"24.79"
"06846X0070/F";"2012-10-06";"24.77"
"06846X0070/F";"2012-10-07";"24.75"
"06846X0070/F";"2012-10-08";"24.73"
"06846X0070/F";"2012-10-09";"24.71"
"06846X0070/F";"2012-10-10";"24.69"
"06846X0070/F";"2012-10-11";"24.69"
"06846X0070/F";"2012-10-12";"24.64"
"06846X0070/F";"2012-10-13";"24.64"
"06846X0070/F";"2012-10-14";"24.67"
"06846X0070/F";"2012-10-15";"24.62"
"06846X0070/F";"2012-10-16";"24.62"
"06846X0070/F";"2012-10-17";"24.63"
"06846X0070/F";"2012-10-18";"24.62"
"06846X0070/F";"2012-10-19";"24.61"
"06846X0070/F";"2012-10-20";"24.8"
"06846X0070/F";"2012-10-21";"25.09"
"06846X0070/F";"2012-10-22";"25.29"
"06846X0070/F";"2012-10-23";"25.43"
"06846X0070/F";"2012-10-24";"25.55"
"06846X0070/F";"2012-10-25";"25.61"
"06846X0070/F";"2012-10-26";"25.67"
"06846X0070/F";"2012-10-27";"25.66"
"06846X0070/F";"2012-10-28";"25.63"
"06846X0070/F";"2012-10-29";"25.65"
"06846X0070/F";"2012-10-30";"25.67"
"06846X0070/F";"2012-10-31";"25.67"
"06846X0070/F";"2012-11-01";"25.69"
"06846X0070/F";"2012-11-02";"25.66"
"06846X0070/F";"2012-11-03";"25.77"
"06846X0070/F";"2012-11-04";"25.92"
"06846X0070/F";"2012-11-05";"26.05"
"06846X0070/F";"2012-11-06";"26.18"
"06846X0070/F";"2012-11-07";"26.38"
"06846X0070/F";"2012-11-08";"26.56"
"06846X0070/F";"2012-11-09";"26.72"
"06846X0070/F";"2012-11-10";"26.83"
"06846X0070/F";"2012-11-11";"26.86"
"06846X0070/F";"2012-11-12";"26.89"
"06846X0070/F";"2012-11-13";"26.97"
"06846X0070/F";"2012-11-14";"27.02"
"06846X0070/F";"2012-11-15";"27.01"
"06846X0070/F";"2012-11-16";"27.11"
"06846X0070/F";"2012-11-17";"27.15"
"06846X0070/F";"2012-11-18";"27.16"
"06846X0070/F";"2012-11-19";"27.17"
"06846X0070/F";"2012-11-20";"27.2"
"06846X0070/F";"2012-11-21";"27.21"
"06846X0070/F";"2012-11-22";"27.19"
"06846X0070/F";"2012-11-23";"27.21"
"06846X0070/F";"2012-11-24";"27.25"
"06846X0070/F";"2012-11-25";"27.24"
"06846X0070/F";"2012-11-26";"27.26"
"06846X0070/F";"2012-11-27";"27.27"
"06846X0070/F";"2012-11-28";"27.27"
"06846X0070/F";"2012-11-29";"27.25"
"06846X0070/F";"2012-11-30";"27.25"
"06846X0070/F";"2012-12-01";"27.23"
