"code_bss";"date_mesure";"niveau_nappe_eau"
"00766X0004/S1";"1969-05-20";"61.72"
"00766X0004/S1";"1969-05-27";"61.76"
"00766X0004/S1";"1969-06-03";"61.79"
"00766X0004/S1";"1969-06-10";"61.79"
"00766X0004/S1";"1969-06-17";"61.83"
"00766X0004/S1";"1969-06-24";"61.83"
"00766X0004/S1";"1969-07-01";"61.81"
"00766X0004/S1";"1969-07-08";"61.81"
"00766X0004/S1";"1969-07-15";"61.76"
"00766X0004/S1";"1969-07-22";"61.72"
"00766X0004/S1";"1969-07-29";"61.69"
"00766X0004/S1";"1969-08-05";"61.63"
"00766X0004/S1";"1969-08-12";"61.58"
"00766X0004/S1";"1969-08-19";"61.51"
"00766X0004/S1";"1969-08-26";"61.45"
"00766X0004/S1";"1969-09-02";"61.35"
"00766X0004/S1";"1969-09-09";"61.26"
"00766X0004/S1";"1969-09-16";"61.15"
"00766X0004/S1";"1969-09-23";"60.92"
"00766X0004/S1";"1969-09-30";"60.91"
"00766X0004/S1";"1969-10-07";"60.79"
"00766X0004/S1";"1969-10-14";"60.66"
"00766X0004/S1";"1969-10-21";"60.51"
"00766X0004/S1";"1969-10-28";"60.35"
"00766X0004/S1";"1969-11-04";"60.19"
"00766X0004/S1";"1969-11-11";"60.05"
"00766X0004/S1";"1969-11-18";"59.84"
"00766X0004/S1";"1969-11-25";"59.69"
"00766X0004/S1";"1969-12-02";"59.51"
"00766X0004/S1";"1969-12-09";"59.34"
"00766X0004/S1";"1969-12-16";"59.23"
"00766X0004/S1";"1969-12-23";"59.09"
"00766X0004/S1";"1969-12-30";"59.01"
"00766X0004/S1";"1970-01-06";"58.85"
"00766X0004/S1";"1970-01-13";"58.72"
"00766X0004/S1";"1970-01-20";"58.56"
"00766X0004/S1";"1970-01-27";"58.45"
"00766X0004/S1";"1970-02-03";"58.47"
"00766X0004/S1";"1970-02-10";"58.52"
"00766X0004/S1";"1970-02-17";"58.84"
"00766X0004/S1";"1970-02-24";"59.7"
"00766X0004/S1";"1970-03-03";"60.97"
"00766X0004/S1";"1970-03-10";"61.24"
"00766X0004/S1";"1970-03-17";"61.67"
"00766X0004/S1";"1970-03-24";"62.15"
"00766X0004/S1";"1970-03-31";"62.47"
"00766X0004/S1";"1970-04-07";"62.72"
"00766X0004/S1";"1970-04-14";"62.97"
"00766X0004/S1";"1970-04-21";"63.33"
"00766X0004/S1";"1970-04-28";"63.63"
"00766X0004/S1";"1970-05-05";"63.99"
"00766X0004/S1";"1970-05-12";"64.26"
"00766X0004/S1";"1970-05-19";"64.49"
"00766X0004/S1";"1970-05-26";"64.74"
"00766X0004/S1";"1970-06-02";"64.95"
"00766X0004/S1";"1970-06-09";"65.2"
"00766X0004/S1";"1970-06-16";"65.36"
"00766X0004/S1";"1970-06-23";"65.51"
"00766X0004/S1";"1970-06-30";"65.69"
"00766X0004/S1";"1970-07-07";"65.83"
"00766X0004/S1";"1970-07-14";"65.95"
"00766X0004/S1";"1970-07-21";"66.06"
"00766X0004/S1";"1970-07-28";"66.13"
"00766X0004/S1";"1970-08-04";"66.19"
"00766X0004/S1";"1970-08-11";"66.22"
"00766X0004/S1";"1970-08-18";"66.27"
"00766X0004/S1";"1970-08-25";"66.24"
"00766X0004/S1";"1970-09-01";"66.24"
"00766X0004/S1";"1970-09-08";"66.22"
"00766X0004/S1";"1970-09-15";"66.17"
"00766X0004/S1";"1970-09-22";"66.06"
"00766X0004/S1";"1970-09-29";"65.97"
"00766X0004/S1";"1970-10-06";"65.92"
"00766X0004/S1";"1970-10-13";"65.76"
"00766X0004/S1";"1970-10-20";"65.69"
"00766X0004/S1";"1970-10-27";"65.54"
"00766X0004/S1";"1970-11-03";"65.4"
"00766X0004/S1";"1970-11-10";"65.26"
"00766X0004/S1";"1970-11-17";"65.13"
"00766X0004/S1";"1970-11-24";"64.92"
"00766X0004/S1";"1970-12-01";"64.74"
"00766X0004/S1";"1970-12-08";"64.49"
"00766X0004/S1";"1970-12-15";"64.29"
"00766X0004/S1";"1970-12-22";"64.1"
"00766X0004/S1";"1970-12-29";"63.85"
"00766X0004/S1";"1971-01-05";"63.56"
"00766X0004/S1";"1971-01-12";"63.35"
"00766X0004/S1";"1971-01-19";"63.15"
"00766X0004/S1";"1971-01-26";"63.01"
"00766X0004/S1";"1971-02-02";"62.81"
"00766X0004/S1";"1971-02-09";"62.6"
"00766X0004/S1";"1971-02-16";"62.4"
"00766X0004/S1";"1971-02-23";"62.29"
"00766X0004/S1";"1971-03-02";"62.06"
"00766X0004/S1";"1971-03-09";"61.79"
"00766X0004/S1";"1971-03-16";"61.56"
"00766X0004/S1";"1971-03-23";"61.38"
"00766X0004/S1";"1971-03-30";"61.1"
"00766X0004/S1";"1971-04-06";"60.88"
"00766X0004/S1";"1971-04-13";"60.94"
"00766X0004/S1";"1971-04-20";"60.41"
"00766X0004/S1";"1971-04-27";"60.19"
"00766X0004/S1";"1971-05-04";"59.94"
"00766X0004/S1";"1971-05-11";"59.72"
"00766X0004/S1";"1971-05-18";"59.51"
"00766X0004/S1";"1971-05-25";"59.3"
"00766X0004/S1";"1971-06-01";"59.1"
"00766X0004/S1";"1971-06-08";"58.91"
"00766X0004/S1";"1971-06-15";"58.73"
"00766X0004/S1";"1971-06-23";"58.54"
"00766X0004/S1";"1971-06-30";"58.35"
"00766X0004/S1";"1971-07-07";"58.2"
"00766X0004/S1";"1971-07-14";"58.02"
"00766X0004/S1";"1971-07-21";"57.83"
"00766X0004/S1";"1971-07-28";"57.62"
"00766X0004/S1";"1971-08-04";"57.34"
"00766X0004/S1";"1971-08-11";"57.29"
"00766X0004/S1";"1971-08-18";"57.02"
"00766X0004/S1";"1971-08-25";"56.81"
"00766X0004/S1";"1971-09-01";"56.62"
"00766X0004/S1";"1971-09-08";"56.42"
"00766X0004/S1";"1971-09-15";"56.23"
"00766X0004/S1";"1971-09-22";"56.04"
"00766X0004/S1";"1971-09-29";"55.87"
"00766X0004/S1";"1971-10-06";"55.7"
"00766X0004/S1";"1971-10-13";"55.52"
"00766X0004/S1";"1971-10-20";"55.34"
"00766X0004/S1";"1971-10-27";"55.15"
"00766X0004/S1";"1971-11-03";"54.98"
"00766X0004/S1";"1971-11-10";"54.74"
"00766X0004/S1";"1971-11-17";"54.58"
"00766X0004/S1";"1971-11-24";"54.41"
"00766X0004/S1";"1971-12-01";"54.22"
"00766X0004/S1";"1971-12-08";"54.02"
"00766X0004/S1";"1971-12-15";"53.83"
"00766X0004/S1";"1971-12-22";"53.51"
"00766X0004/S1";"1972-01-05";"53.15"
"00766X0004/S1";"1972-01-12";"52.97"
"00766X0004/S1";"1972-01-19";"52.83"
"00766X0004/S1";"1972-01-26";"52.62"
"00766X0004/S1";"1972-02-02";"52.47"
"00766X0004/S1";"1972-02-09";"52.27"
"00766X0004/S1";"1972-02-16";"52.09"
"00766X0004/S1";"1972-02-23";"51.9"
"00766X0004/S1";"1972-03-01";"51.69"
"00766X0004/S1";"1972-03-08";"51.51"
"00766X0004/S1";"1972-03-15";"51.3"
"00766X0004/S1";"1972-03-22";"51.1"
"00766X0004/S1";"1972-03-29";"50.91"
"00766X0004/S1";"1972-04-05";"50.73"
"00766X0004/S1";"1972-04-12";"50.52"
"00766X0004/S1";"1972-04-19";"50.37"
"00766X0004/S1";"1972-04-26";"50.23"
"00766X0004/S1";"1972-05-03";"50.05"
"00766X0004/S1";"1972-05-10";"49.87"
"00766X0004/S1";"1972-05-17";"49.69"
"00766X0004/S1";"1972-05-24";"49.52"
"00766X0004/S1";"1972-05-31";"49.31"
"00766X0004/S1";"1972-06-07";"49.12"
"00766X0004/S1";"1972-06-14";"48.95"
"00766X0004/S1";"1972-06-21";"48.79"
"00766X0004/S1";"1972-06-28";"48.62"
"00766X0004/S1";"1972-07-05";"48.45"
"00766X0004/S1";"1972-07-12";"48.29"
"00766X0004/S1";"1972-07-19";"48.12"
"00766X0004/S1";"1972-07-26";"47.98"
"00766X0004/S1";"1972-08-02";"47.83"
"00766X0004/S1";"1972-08-09";"47.66"
"00766X0004/S1";"1972-08-16";"47.48"
"00766X0004/S1";"1972-08-23";"47.33"
"00766X0004/S1";"1972-08-30";"47.16"
"00766X0004/S1";"1972-09-06";"47.02"
"00766X0004/S1";"1972-09-13";"46.87"
"00766X0004/S1";"1972-09-20";"46.7"
"00766X0004/S1";"1972-09-27";"46.55"
"00766X0004/S1";"1972-10-04";"46.42"
"00766X0004/S1";"1972-10-11";"46.3"
"00766X0004/S1";"1972-10-18";"46.12"
"00766X0004/S1";"1972-10-25";"45.98"
"00766X0004/S1";"1972-11-01";"45.83"
"00766X0004/S1";"1972-11-08";"45.69"
"00766X0004/S1";"1972-11-15";"45.48"
"00766X0004/S1";"1972-11-22";"45.35"
"00766X0004/S1";"1972-11-29";"45.27"
"00766X0004/S1";"1972-12-06";"45.16"
"00766X0004/S1";"1972-12-13";"45.12"
"00766X0004/S1";"1972-12-20";"45.02"
"00766X0004/S1";"1972-12-27";"44.94"
"00766X0004/S1";"1973-01-03";"44.83"
"00766X0004/S1";"1973-01-10";"44.69"
"00766X0004/S1";"1973-01-17";"44.52"
"00766X0004/S1";"1973-01-24";"44.41"
"00766X0004/S1";"1973-01-31";"44.29"
"00766X0004/S1";"1973-02-07";"44.16"
"00766X0004/S1";"1973-02-14";"44.06"
"00766X0004/S1";"1973-02-21";"43.94"
"00766X0004/S1";"1973-02-28";"43.87"
"00766X0004/S1";"1973-03-06";"43.79"
"00766X0004/S1";"1973-03-13";"43.73"
"00766X0004/S1";"1973-03-20";"43.65"
"00766X0004/S1";"1973-03-27";"43.56"
"00766X0004/S1";"1973-04-03";"43.51"
"00766X0004/S1";"1973-04-10";"43.42"
"00766X0004/S1";"1973-04-17";"43.34"
"00766X0004/S1";"1973-04-24";"43.27"
"00766X0004/S1";"1973-05-01";"43.2"
"00766X0004/S1";"1973-05-08";"43.15"
"00766X0004/S1";"1973-05-15";"43.09"
"00766X0004/S1";"1973-05-22";"42.98"
"00766X0004/S1";"1973-05-29";"42.91"
"00766X0004/S1";"1973-06-05";"42.84"
"00766X0004/S1";"1973-06-12";"42.77"
"00766X0004/S1";"1973-06-19";"42.73"
"00766X0004/S1";"1973-06-26";"42.66"
"00766X0004/S1";"1973-07-03";"42.59"
"00766X0004/S1";"1973-07-10";"42.52"
"00766X0004/S1";"1973-07-17";"42.47"
"00766X0004/S1";"1973-07-24";"42.41"
"00766X0004/S1";"1973-07-31";"42.34"
"00766X0004/S1";"1973-08-07";"42.29"
"00766X0004/S1";"1973-08-14";"42.23"
"00766X0004/S1";"1973-08-21";"42.16"
"00766X0004/S1";"1973-08-28";"42.09"
"00766X0004/S1";"1973-09-04";"42.02"
"00766X0004/S1";"1973-09-11";"41.97"
"00766X0004/S1";"1973-09-18";"41.9"
"00766X0004/S1";"1973-09-25";"41.84"
"00766X0004/S1";"1973-10-02";"41.79"
"00766X0004/S1";"1973-10-09";"41.7"
"00766X0004/S1";"1973-10-16";"41.66"
"00766X0004/S1";"1973-10-23";"41.6"
"00766X0004/S1";"1973-10-30";"41.55"
"00766X0004/S1";"1973-11-06";"41.48"
"00766X0004/S1";"1973-11-13";"41.41"
"00766X0004/S1";"1973-11-20";"41.37"
"00766X0004/S1";"1973-11-27";"41.33"
"00766X0004/S1";"1973-12-04";"41.29"
"00766X0004/S1";"1973-12-11";"41.3"
"00766X0004/S1";"1973-12-18";"41.3"
"00766X0004/S1";"1973-12-25";"41.3"
"00766X0004/S1";"1974-01-04";"41.3"
"00766X0004/S1";"1974-01-11";"41.3"
"00766X0004/S1";"1974-01-18";"41.21"
"00766X0004/S1";"1974-01-25";"41.12"
"00766X0004/S1";"1974-02-01";"41.03"
"00766X0004/S1";"1974-02-08";"40.94"
"00766X0004/S1";"1974-02-15";"40.85"
"00766X0004/S1";"1974-02-22";"40.76"
"00766X0004/S1";"1974-03-01";"40.66"
"00766X0004/S1";"1974-03-08";"40.66"
"00766X0004/S1";"1974-03-15";"40.66"
"00766X0004/S1";"1974-03-22";"40.65"
"00766X0004/S1";"1974-03-29";"40.65"
"00766X0004/S1";"1974-04-05";"40.63"
"00766X0004/S1";"1974-04-12";"40.63"
"00766X0004/S1";"1974-04-19";"40.63"
"00766X0004/S1";"1974-04-26";"40.65"
"00766X0004/S1";"1974-05-03";"40.65"
"00766X0004/S1";"1974-07-05";"39.48"
"00766X0004/S1";"1974-07-12";"39.48"
"00766X0004/S1";"1974-07-19";"39.48"
"00766X0004/S1";"1974-07-26";"39.48"
"00766X0004/S1";"1974-08-02";"39.48"
"00766X0004/S1";"1974-08-09";"39.47"
"00766X0004/S1";"1974-08-16";"39.47"
"00766X0004/S1";"1974-08-23";"39.44"
"00766X0004/S1";"1974-08-30";"39.42"
"00766X0004/S1";"1974-09-06";"39.42"
"00766X0004/S1";"1974-09-13";"39.41"
"00766X0004/S1";"1974-09-20";"39.38"
"00766X0004/S1";"1974-09-27";"39.34"
"00766X0004/S1";"1974-10-04";"39.33"
"00766X0004/S1";"1974-10-11";"39.87"
"00766X0004/S1";"1974-10-18";"40.19"
"00766X0004/S1";"1974-10-25";"40.55"
"00766X0004/S1";"1974-11-01";"40.91"
"00766X0004/S1";"1974-11-08";"41.29"
"00766X0004/S1";"1974-11-15";"41.65"
"00766X0004/S1";"1974-11-22";"42.05"
"00766X0004/S1";"1974-11-29";"42.42"
"00766X0004/S1";"1974-12-06";"42.79"
"00766X0004/S1";"1974-12-13";"43.1"
"00766X0004/S1";"1974-12-20";"43.47"
"00766X0004/S1";"1974-12-27";"43.8"
"00766X0004/S1";"1975-01-04";"44.02"
"00766X0004/S1";"1975-01-11";"44.27"
"00766X0004/S1";"1975-01-18";"44.59"
"00766X0004/S1";"1975-01-25";"44.95"
"00766X0004/S1";"1975-02-01";"45.38"
"00766X0004/S1";"1975-02-08";"45.99"
"00766X0004/S1";"1975-02-15";"46.6"
"00766X0004/S1";"1975-02-22";"47.1"
"00766X0004/S1";"1975-03-01";"47.59"
"00766X0004/S1";"1975-03-08";"48.02"
"00766X0004/S1";"1975-03-15";"48.44"
"00766X0004/S1";"1975-03-22";"48.87"
"00766X0004/S1";"1975-03-29";"49.33"
"00766X0004/S1";"1975-04-05";"49.77"
"00766X0004/S1";"1975-04-12";"50.3"
"00766X0004/S1";"1975-04-19";"50.8"
"00766X0004/S1";"1975-04-26";"51.2"
"00766X0004/S1";"1975-05-03";"51.63"
"00766X0004/S1";"1975-05-10";"51.98"
"00766X0004/S1";"1975-05-17";"52.37"
"00766X0004/S1";"1975-05-24";"52.81"
"00766X0004/S1";"1975-05-31";"53.27"
"00766X0004/S1";"1975-06-07";"53.72"
"00766X0004/S1";"1975-06-14";"53.99"
"00766X0004/S1";"1975-06-21";"54.27"
"00766X0004/S1";"1975-06-28";"54.52"
"00766X0004/S1";"1975-07-05";"54.77"
"00766X0004/S1";"1975-07-12";"54.98"
"00766X0004/S1";"1975-07-19";"55.15"
"00766X0004/S1";"1975-07-26";"55.29"
"00766X0004/S1";"1975-08-02";"55.41"
"00766X0004/S1";"1975-08-09";"55.52"
"00766X0004/S1";"1975-08-16";"55.62"
"00766X0004/S1";"1975-08-23";"55.66"
"00766X0004/S1";"1975-08-30";"55.73"
"00766X0004/S1";"1975-09-06";"55.8"
"00766X0004/S1";"1975-09-13";"55.84"
"00766X0004/S1";"1975-09-20";"55.83"
"00766X0004/S1";"1975-09-27";"55.84"
"00766X0004/S1";"1975-10-04";"55.8"
"00766X0004/S1";"1975-10-11";"55.77"
"00766X0004/S1";"1975-10-18";"55.74"
"00766X0004/S1";"1975-10-25";"55.69"
"00766X0004/S1";"1975-11-01";"55.65"
"00766X0004/S1";"1975-11-08";"55.55"
"00766X0004/S1";"1975-11-15";"55.47"
"00766X0004/S1";"1975-11-22";"55.38"
"00766X0004/S1";"1975-11-29";"55.37"
"00766X0004/S1";"1975-12-06";"55.29"
"00766X0004/S1";"1975-12-13";"55.23"
"00766X0004/S1";"1975-12-20";"55.12"
"00766X0004/S1";"1975-12-27";"54.98"
"00766X0004/S1";"1976-01-03";"54.91"
"00766X0004/S1";"1976-01-10";"54.77"
"00766X0004/S1";"1976-01-17";"54.65"
"00766X0004/S1";"1976-01-24";"54.56"
"00766X0004/S1";"1976-01-31";"54.51"
"00766X0004/S1";"1976-02-07";"54.34"
"00766X0004/S1";"1976-02-14";"54.27"
"00766X0004/S1";"1976-02-17";"54.16"
"00766X0004/S1";"1976-02-24";"54.04"
"00766X0004/S1";"1976-03-02";"53.92"
"00766X0004/S1";"1976-03-09";"53.8"
"00766X0004/S1";"1976-03-16";"53.68"
"00766X0004/S1";"1976-03-23";"53.56"
"00766X0004/S1";"1976-03-30";"53.44"
"00766X0004/S1";"1976-04-06";"53.33"
"00766X0004/S1";"1976-04-10";"53.21"
"00766X0004/S1";"1976-04-15";"53.17"
"00766X0004/S1";"1976-04-24";"53.06"
"00766X0004/S1";"1976-05-01";"52.95"
"00766X0004/S1";"1976-05-08";"52.84"
"00766X0004/S1";"1976-05-15";"52.7"
"00766X0004/S1";"1976-05-22";"52.62"
"00766X0004/S1";"1976-05-29";"52.51"
"00766X0004/S1";"1976-06-05";"52.38"
"00766X0004/S1";"1976-06-12";"52.26"
"00766X0004/S1";"1976-06-19";"52.16"
"00766X0004/S1";"1976-06-26";"52.05"
"00766X0004/S1";"1976-07-03";"51.94"
"00766X0004/S1";"1976-07-10";"51.81"
"00766X0004/S1";"1976-07-17";"51.69"
"00766X0004/S1";"1976-07-24";"51.55"
"00766X0004/S1";"1976-07-31";"51.4"
"00766X0004/S1";"1976-08-07";"51.23"
"00766X0004/S1";"1976-08-14";"51.1"
"00766X0004/S1";"1976-08-21";"50.95"
"00766X0004/S1";"1976-08-28";"50.83"
"00766X0004/S1";"1976-09-04";"50.66"
"00766X0004/S1";"1976-09-11";"50.51"
"00766X0004/S1";"1976-09-18";"50.37"
"00766X0004/S1";"1976-09-25";"50.2"
"00766X0004/S1";"1976-10-02";"50.02"
"00766X0004/S1";"1976-10-09";"49.87"
"00766X0004/S1";"1976-10-16";"49.66"
"00766X0004/S1";"1976-10-23";"49.47"
"00766X0004/S1";"1976-10-30";"49.27"
"00766X0004/S1";"1976-11-06";"49.1"
"00766X0004/S1";"1976-11-13";"48.92"
"00766X0004/S1";"1976-11-20";"48.73"
"00766X0004/S1";"1976-11-27";"48.55"
"00766X0004/S1";"1976-12-04";"48.41"
"00766X0004/S1";"1976-12-11";"48.19"
"00766X0004/S1";"1976-12-18";"48.06"
"00766X0004/S1";"1976-12-25";"47.91"
"00766X0004/S1";"1977-01-01";"47.79"
"00766X0004/S1";"1977-01-15";"47.51"
"00766X0004/S1";"1977-01-22";"47.47"
"00766X0004/S1";"1977-01-29";"47.42"
"00766X0004/S1";"1977-02-05";"47.42"
"00766X0004/S1";"1977-04-30";"47.48"
"00766X0004/S1";"1977-05-07";"47.48"
"00766X0004/S1";"1977-05-14";"47.48"
"00766X0004/S1";"1977-05-21";"47.56"
"00766X0004/S1";"1977-05-28";"47.62"
"00766X0004/S1";"1977-06-04";"47.65"
"00766X0004/S1";"1977-06-11";"47.69"
"00766X0004/S1";"1977-06-25";"47.76"
"00766X0004/S1";"1977-07-02";"47.79"
"00766X0004/S1";"1977-07-09";"47.79"
"00766X0004/S1";"1977-07-16";"47.79"
"00766X0004/S1";"1977-07-23";"47.77"
"00766X0004/S1";"1977-07-30";"47.83"
"00766X0004/S1";"1977-08-06";"47.83"
"00766X0004/S1";"1977-08-13";"47.83"
"00766X0004/S1";"1977-08-20";"47.83"
"00766X0004/S1";"1977-08-27";"47.83"
"00766X0004/S1";"1977-09-03";"47.83"
"00766X0004/S1";"1977-09-10";"47.79"
"00766X0004/S1";"1977-09-17";"47.7"
"00766X0004/S1";"1977-09-21";"47.65"
"00766X0004/S1";"1977-09-28";"47.62"
"00766X0004/S1";"1977-10-05";"47.56"
"00766X0004/S1";"1977-10-12";"47.52"
"00766X0004/S1";"1977-10-18";"47.31"
"00766X0004/S1";"1977-10-25";"47.29"
"00766X0004/S1";"1977-11-01";"47.2"
"00766X0004/S1";"1977-11-08";"47.15"
"00766X0004/S1";"1977-11-14";"47.06"
"00766X0004/S1";"1977-11-21";"47.02"
"00766X0004/S1";"1977-11-28";"46.98"
"00766X0004/S1";"1977-12-15";"46.73"
"00766X0004/S1";"1978-01-31";"47.59"
"00766X0004/S1";"1978-02-26";"47.27"
"00766X0004/S1";"1978-03-24";"48.16"
"00766X0004/S1";"1978-05-28";"48.05"
"00766X0004/S1";"1978-10-22";"47.88"
"00766X0004/S1";"1979-01-31";"54.42"
"00766X0004/S1";"1979-02-19";"54.23"
"00766X0004/S1";"1979-03-28";"54.76"
"00766X0004/S1";"1979-04-04";"54.83"
"00766X0004/S1";"1979-04-27";"55.3"
"00766X0004/S1";"1979-05-14";"56.05"
"00766X0004/S1";"1979-06-06";"55.51"
"00766X0004/S1";"1979-06-18";"55.66"
"00766X0004/S1";"1979-06-25";"55.79"
"00766X0004/S1";"1979-07-02";"55.84"
"00766X0004/S1";"1979-07-09";"55.94"
"00766X0004/S1";"1979-07-16";"56.01"
"00766X0004/S1";"1979-07-23";"56.06"
"00766X0004/S1";"1979-07-30";"56.16"
"00766X0004/S1";"1979-08-06";"56.2"
"00766X0004/S1";"1979-08-13";"56.24"
"00766X0004/S1";"1979-08-20";"56.27"
"00766X0004/S1";"1979-08-27";"56.27"
"00766X0004/S1";"1979-09-03";"56.2"
"00766X0004/S1";"1979-09-10";"56.13"
"00766X0004/S1";"1979-09-17";"56.05"
"00766X0004/S1";"1979-09-24";"55.98"
"00766X0004/S1";"1979-10-01";"55.9"
"00766X0004/S1";"1979-10-08";"55.87"
"00766X0004/S1";"1979-10-15";"55.83"
"00766X0004/S1";"1979-10-22";"55.76"
"00766X0004/S1";"1979-10-29";"55.73"
"00766X0004/S1";"1979-11-05";"55.62"
"00766X0004/S1";"1979-11-12";"55.59"
"00766X0004/S1";"1979-11-19";"55.8"
"00766X0004/S1";"1979-11-26";"55.87"
"00766X0004/S1";"1979-12-03";"55.87"
"00766X0004/S1";"1979-12-10";"55.83"
"00766X0004/S1";"1979-12-17";"55.88"
"00766X0004/S1";"1979-12-24";"56.73"
"00766X0004/S1";"1979-12-31";"57.66"
"00766X0004/S1";"1980-01-07";"58.16"
"00766X0004/S1";"1980-01-14";"58.29"
"00766X0004/S1";"1980-01-21";"58.3"
"00766X0004/S1";"1980-01-28";"58.24"
"00766X0004/S1";"1980-02-04";"58.44"
"00766X0004/S1";"1980-02-11";"59.66"
"00766X0004/S1";"1980-02-18";"60.38"
"00766X0004/S1";"1980-02-25";"60.7"
"00766X0004/S1";"1980-03-04";"60.97"
"00766X0004/S1";"1980-03-11";"61.19"
"00766X0004/S1";"1980-03-18";"61.4"
"00766X0004/S1";"1980-03-25";"61.65"
"00766X0004/S1";"1980-04-01";"61.86"
"00766X0004/S1";"1980-04-08";"62.19"
"00766X0004/S1";"1980-04-15";"62.42"
"00766X0004/S1";"1980-04-22";"62.56"
"00766X0004/S1";"1980-04-29";"62.74"
"00766X0004/S1";"1980-05-06";"62.95"
"00766X0004/S1";"1980-05-13";"63.02"
"00766X0004/S1";"1980-05-20";"63.17"
"00766X0004/S1";"1980-05-27";"63.31"
"00766X0004/S1";"1980-06-03";"63.4"
"00766X0004/S1";"1980-06-10";"63.58"
"00766X0004/S1";"1980-06-17";"63.63"
"00766X0004/S1";"1980-06-24";"63.7"
"00766X0004/S1";"1980-07-01";"63.74"
"00766X0004/S1";"1980-07-08";"63.81"
"00766X0004/S1";"1980-07-15";"63.81"
"00766X0004/S1";"1980-07-22";"64.01"
"00766X0004/S1";"1980-07-29";"64.02"
"00766X0004/S1";"1980-08-05";"64.01"
"00766X0004/S1";"1980-08-12";"63.99"
"00766X0004/S1";"1980-08-19";"63.9"
"00766X0004/S1";"1980-08-26";"63.85"
"00766X0004/S1";"1980-09-02";"63.74"
"00766X0004/S1";"1980-09-09";"63.67"
