"code_bss";"date_mesure";"niveau_nappe_eau"
"08513X0050/PZ";"2016-09-27";"19.8"
"08513X0050/PZ";"2016-09-28";"19.77"
"08513X0050/PZ";"2016-09-29";"19.85"
"08513X0050/PZ";"2016-09-30";"19.92"
"08513X0050/PZ";"2016-10-01";"19.93"
"08513X0050/PZ";"2016-10-02";"19.89"
"08513X0050/PZ";"2016-10-03";"19.85"
"08513X0050/PZ";"2016-10-04";"19.86"
"08513X0050/PZ";"2016-10-05";"19.88"
"08513X0050/PZ";"2016-10-06";"19.93"
"08513X0050/PZ";"2016-10-07";"19.91"
"08513X0050/PZ";"2016-10-08";"19.85"
"08513X0050/PZ";"2016-10-09";"19.82"
"08513X0050/PZ";"2016-10-10";"19.84"
"08513X0050/PZ";"2016-10-11";"19.92"
"08513X0050/PZ";"2016-10-12";"19.98"
"08513X0050/PZ";"2016-10-13";"20.03"
"08513X0050/PZ";"2016-10-14";"20.02"
"08513X0050/PZ";"2016-10-15";"19.95"
"08513X0050/PZ";"2016-10-16";"19.89"
"08513X0050/PZ";"2016-10-17";"19.83"
"08513X0050/PZ";"2016-10-18";"19.76"
"08513X0050/PZ";"2016-10-19";"19.8"
"08513X0050/PZ";"2016-10-20";"19.83"
"08513X0050/PZ";"2016-10-21";"19.87"
"08513X0050/PZ";"2016-10-22";"19.97"
"08513X0050/PZ";"2016-10-23";"20.01"
"08513X0050/PZ";"2016-10-24";"19.97"
"08513X0050/PZ";"2016-10-25";"19.85"
"08513X0050/PZ";"2016-10-26";"19.8"
"08513X0050/PZ";"2016-10-27";"19.71"
"08513X0050/PZ";"2016-10-28";"19.7"
"08513X0050/PZ";"2016-10-29";"19.76"
"08513X0050/PZ";"2016-10-30";"19.8"
"08513X0050/PZ";"2016-10-31";"19.82"
"08513X0050/PZ";"2016-11-01";"19.83"
"08513X0050/PZ";"2016-11-02";"19.83"
"08513X0050/PZ";"2016-11-03";"19.86"
"08513X0050/PZ";"2016-11-04";"19.93"
"08513X0050/PZ";"2016-11-05";"19.99"
"08513X0050/PZ";"2016-11-06";"19.95"
"08513X0050/PZ";"2016-11-07";"19.92"
"08513X0050/PZ";"2016-11-08";"19.88"
"08513X0050/PZ";"2016-11-09";"19.95"
"08513X0050/PZ";"2016-11-10";"19.82"
"08513X0050/PZ";"2016-11-11";"19.8"
"08513X0050/PZ";"2016-11-12";"19.81"
"08513X0050/PZ";"2016-11-13";"19.8"
"08513X0050/PZ";"2016-11-14";"19.71"
"08513X0050/PZ";"2016-11-15";"19.68"
"08513X0050/PZ";"2016-11-16";"19.76"
"08513X0050/PZ";"2016-11-17";"19.87"
"08513X0050/PZ";"2016-11-18";"19.91"
"08513X0050/PZ";"2016-11-19";"19.97"
"08513X0050/PZ";"2016-11-20";"20.03"
"08513X0050/PZ";"2016-11-21";"20.09"
"08513X0050/PZ";"2016-11-22";"19.97"
"08513X0050/PZ";"2016-11-23";"19.98"
"08513X0050/PZ";"2016-11-24";"20.0"
"08513X0050/PZ";"2016-11-25";"19.9"
"08513X0050/PZ";"2016-11-26";"19.87"
"08513X0050/PZ";"2016-11-27";"19.86"
"08513X0050/PZ";"2016-11-28";"19.85"
"08513X0050/PZ";"2016-11-29";"19.79"
"08513X0050/PZ";"2016-11-30";"19.69"
"08513X0050/PZ";"2016-12-01";"19.74"
"08513X0050/PZ";"2016-12-02";"19.82"
"08513X0050/PZ";"2016-12-03";"19.85"
"08513X0050/PZ";"2016-12-04";"19.85"
"08513X0050/PZ";"2016-12-05";"19.81"
"08513X0050/PZ";"2016-12-06";"19.74"
"08513X0050/PZ";"2016-12-07";"19.7"
"08513X0050/PZ";"2016-12-08";"19.68"
"08513X0050/PZ";"2016-12-09";"19.7"
"08513X0050/PZ";"2016-12-10";"19.74"
"08513X0050/PZ";"2016-12-11";"19.73"
"08513X0050/PZ";"2016-12-12";"19.76"
"08513X0050/PZ";"2016-12-13";"19.8"
"08513X0050/PZ";"2016-12-14";"19.83"
"08513X0050/PZ";"2016-12-15";"19.83"
"08513X0050/PZ";"2016-12-16";"19.84"
"08513X0050/PZ";"2016-12-17";"19.72"
"08513X0050/PZ";"2016-12-18";"19.74"
"08513X0050/PZ";"2016-12-19";"19.83"
"08513X0050/PZ";"2016-12-20";"19.83"
"08513X0050/PZ";"2016-12-21";"19.76"
"08513X0050/PZ";"2016-12-22";"19.72"
"08513X0050/PZ";"2016-12-23";"19.68"
"08513X0050/PZ";"2016-12-24";"19.67"
"08513X0050/PZ";"2016-12-25";"19.7"
"08513X0050/PZ";"2016-12-26";"19.7"
"08513X0050/PZ";"2016-12-27";"19.69"
"08513X0050/PZ";"2016-12-28";"19.71"
"08513X0050/PZ";"2016-12-29";"19.72"
"08513X0050/PZ";"2016-12-30";"19.72"
"08513X0050/PZ";"2016-12-31";"19.77"
"08513X0050/PZ";"2017-01-01";"19.85"
"08513X0050/PZ";"2017-01-02";"19.86"
"08513X0050/PZ";"2017-01-03";"19.83"
"08513X0050/PZ";"2017-01-04";"19.79"
"08513X0050/PZ";"2017-01-05";"19.78"
"08513X0050/PZ";"2017-01-06";"19.74"
"08513X0050/PZ";"2017-01-07";"19.74"
"08513X0050/PZ";"2017-01-08";"19.75"
"08513X0050/PZ";"2017-01-09";"19.84"
"08513X0050/PZ";"2017-01-10";"19.92"
"08513X0050/PZ";"2017-01-11";"19.88"
"08513X0050/PZ";"2017-01-12";"19.95"
"08513X0050/PZ";"2017-01-13";"19.91"
"08513X0050/PZ";"2017-01-14";"19.83"
"08513X0050/PZ";"2017-01-15";"19.82"
"08513X0050/PZ";"2017-01-16";"19.84"
"08513X0050/PZ";"2017-01-17";"19.8"
"08513X0050/PZ";"2017-01-18";"19.79"
"08513X0050/PZ";"2017-01-19";"19.79"
"08513X0050/PZ";"2017-01-20";"19.82"
"08513X0050/PZ";"2017-01-21";"19.84"
"08513X0050/PZ";"2017-01-22";"19.86"
"08513X0050/PZ";"2017-01-23";"19.84"
"08513X0050/PZ";"2017-01-24";"19.81"
"08513X0050/PZ";"2017-01-25";"19.84"
"08513X0050/PZ";"2017-01-26";"19.95"
"08513X0050/PZ";"2017-01-27";"19.98"
"08513X0050/PZ";"2017-01-28";"19.93"
"08513X0050/PZ";"2017-01-29";"19.86"
"08513X0050/PZ";"2017-01-30";"19.87"
"08513X0050/PZ";"2017-01-31";"19.89"
"08513X0050/PZ";"2017-02-01";"19.92"
"08513X0050/PZ";"2017-02-02";"19.99"
"08513X0050/PZ";"2017-02-03";"19.98"
"08513X0050/PZ";"2017-02-04";"20.02"
"08513X0050/PZ";"2017-02-05";"20.0"
"08513X0050/PZ";"2017-02-06";"19.82"
"08513X0050/PZ";"2017-02-07";"19.81"
"08513X0050/PZ";"2017-02-08";"19.79"
"08513X0050/PZ";"2017-02-09";"19.84"
"08513X0050/PZ";"2017-02-10";"19.86"
"08513X0050/PZ";"2017-02-11";"19.85"
"08513X0050/PZ";"2017-02-12";"19.92"
"08513X0050/PZ";"2017-02-13";"19.93"
"08513X0050/PZ";"2017-02-14";"19.84"
"08513X0050/PZ";"2017-02-15";"19.71"
"08513X0050/PZ";"2017-02-16";"19.68"
"08513X0050/PZ";"2017-02-17";"19.72"
"08513X0050/PZ";"2017-02-18";"19.77"
"08513X0050/PZ";"2017-02-19";"19.75"
"08513X0050/PZ";"2017-02-20";"19.71"
"08513X0050/PZ";"2017-02-21";"19.74"
"08513X0050/PZ";"2017-02-22";"19.8"
"08513X0050/PZ";"2017-02-23";"19.85"
"08513X0050/PZ";"2017-02-24";"19.83"
"08513X0050/PZ";"2017-02-25";"19.8"
"08513X0050/PZ";"2017-02-26";"19.82"
"08513X0050/PZ";"2017-02-27";"19.92"
"08513X0050/PZ";"2017-02-28";"19.96"
"08513X0050/PZ";"2017-03-01";"19.84"
"08513X0050/PZ";"2017-03-02";"19.85"
"08513X0050/PZ";"2017-03-03";"20.02"
"08513X0050/PZ";"2017-03-04";"20.01"
"08513X0050/PZ";"2017-03-05";"19.89"
"08513X0050/PZ";"2017-03-06";"19.86"
"08513X0050/PZ";"2017-03-07";"19.75"
"08513X0050/PZ";"2017-03-08";"19.71"
"08513X0050/PZ";"2017-03-09";"19.7"
"08513X0050/PZ";"2017-03-10";"19.76"
"08513X0050/PZ";"2017-03-11";"19.82"
"08513X0050/PZ";"2017-03-12";"19.81"
"08513X0050/PZ";"2017-03-13";"19.77"
"08513X0050/PZ";"2017-03-14";"19.65"
"08513X0050/PZ";"2017-03-15";"19.71"
"08513X0050/PZ";"2017-03-16";"19.78"
"08513X0050/PZ";"2017-03-17";"19.77"
"08513X0050/PZ";"2017-03-18";"19.74"
"08513X0050/PZ";"2017-03-19";"19.78"
"08513X0050/PZ";"2017-03-20";"19.81"
"08513X0050/PZ";"2017-03-21";"19.83"
"08513X0050/PZ";"2017-03-22";"19.9"
"08513X0050/PZ";"2017-03-23";"19.9"
"08513X0050/PZ";"2017-03-24";"19.84"
"08513X0050/PZ";"2017-03-25";"19.89"
"08513X0050/PZ";"2017-03-26";"19.82"
"08513X0050/PZ";"2017-03-27";"19.83"
"08513X0050/PZ";"2017-03-28";"19.75"
"08513X0050/PZ";"2017-03-29";"19.73"
"08513X0050/PZ";"2017-03-30";"19.79"
"08513X0050/PZ";"2017-03-31";"19.81"
"08513X0050/PZ";"2017-04-01";"19.81"
"08513X0050/PZ";"2017-04-02";"19.78"
"08513X0050/PZ";"2017-04-03";"19.73"
"08513X0050/PZ";"2017-04-04";"19.72"
"08513X0050/PZ";"2017-04-05";"19.72"
"08513X0050/PZ";"2017-04-06";"19.74"
"08513X0050/PZ";"2017-04-07";"19.78"
"08513X0050/PZ";"2017-04-08";"19.8"
"08513X0050/PZ";"2017-04-09";"19.79"
"08513X0050/PZ";"2017-04-10";"19.75"
"08513X0050/PZ";"2017-04-11";"19.74"
"08513X0050/PZ";"2017-04-12";"19.79"
"08513X0050/PZ";"2017-04-13";"19.82"
"08513X0050/PZ";"2017-04-14";"19.8"
"08513X0050/PZ";"2017-04-15";"19.77"
"08513X0050/PZ";"2017-04-16";"19.75"
"08513X0050/PZ";"2017-04-17";"19.78"
"08513X0050/PZ";"2017-04-18";"19.77"
"08513X0050/PZ";"2017-04-19";"19.73"
"08513X0050/PZ";"2017-04-20";"19.71"
"08513X0050/PZ";"2017-04-21";"19.73"
"08513X0050/PZ";"2017-04-22";"19.79"
"08513X0050/PZ";"2017-04-23";"19.82"
"08513X0050/PZ";"2017-04-24";"19.88"
"08513X0050/PZ";"2017-04-25";"19.91"
"08513X0050/PZ";"2017-04-26";"19.88"
"08513X0050/PZ";"2017-04-27";"19.81"
"08513X0050/PZ";"2017-04-28";"19.8"
"08513X0050/PZ";"2017-04-29";"19.9"
"08513X0050/PZ";"2017-04-30";"19.96"
"08513X0050/PZ";"2017-05-01";"19.86"
"08513X0050/PZ";"2017-05-02";"19.81"
"08513X0050/PZ";"2017-05-03";"19.81"
"08513X0050/PZ";"2017-05-04";"19.84"
"08513X0050/PZ";"2017-05-05";"19.92"
"08513X0050/PZ";"2017-05-06";"19.87"
"08513X0050/PZ";"2017-05-07";"19.75"
"08513X0050/PZ";"2017-05-08";"19.77"
"08513X0050/PZ";"2017-05-09";"19.89"
"08513X0050/PZ";"2017-05-10";"19.96"
"08513X0050/PZ";"2017-05-11";"20.0"
"08513X0050/PZ";"2017-05-12";"19.95"
"08513X0050/PZ";"2017-05-13";"19.85"
"08513X0050/PZ";"2017-05-14";"19.75"
"08513X0050/PZ";"2017-05-15";"19.68"
"08513X0050/PZ";"2017-05-16";"19.71"
"08513X0050/PZ";"2017-05-17";"19.77"
"08513X0050/PZ";"2017-05-18";"19.79"
"08513X0050/PZ";"2017-05-19";"19.75"
"08513X0050/PZ";"2017-05-20";"19.72"
"08513X0050/PZ";"2017-05-21";"19.8"
"08513X0050/PZ";"2017-05-22";"19.81"
"08513X0050/PZ";"2017-05-23";"19.72"
"08513X0050/PZ";"2017-05-24";"19.76"
"08513X0050/PZ";"2017-05-25";"19.82"
"08513X0050/PZ";"2017-05-26";"19.83"
"08513X0050/PZ";"2017-05-27";"19.8"
"08513X0050/PZ";"2017-05-28";"19.81"
"08513X0050/PZ";"2017-05-29";"19.81"
"08513X0050/PZ";"2017-05-30";"19.76"
"08513X0050/PZ";"2017-05-31";"19.75"
"08513X0050/PZ";"2017-06-01";"19.76"
"08513X0050/PZ";"2017-06-02";"19.77"
"08513X0050/PZ";"2017-06-03";"19.76"
"08513X0050/PZ";"2017-06-04";"19.74"
"08513X0050/PZ";"2017-06-05";"19.82"
"08513X0050/PZ";"2017-06-06";"19.83"
"08513X0050/PZ";"2017-06-07";"19.73"
"08513X0050/PZ";"2017-06-08";"19.83"
"08513X0050/PZ";"2017-06-09";"19.78"
"08513X0050/PZ";"2017-06-10";"19.76"
"08513X0050/PZ";"2017-06-11";"19.76"
"08513X0050/PZ";"2017-06-12";"19.75"
"08513X0050/PZ";"2017-06-13";"19.8"
"08513X0050/PZ";"2017-06-14";"19.8"
"08513X0050/PZ";"2017-06-15";"19.77"
"08513X0050/PZ";"2017-06-16";"19.69"
"08513X0050/PZ";"2017-06-17";"19.74"
"08513X0050/PZ";"2017-06-18";"19.79"
"08513X0050/PZ";"2017-06-19";"19.8"
"08513X0050/PZ";"2017-06-20";"19.79"
"08513X0050/PZ";"2017-06-21";"19.79"
"08513X0050/PZ";"2017-06-22";"19.78"
"08513X0050/PZ";"2017-06-23";"19.72"
"08513X0050/PZ";"2017-06-24";"19.72"
"08513X0050/PZ";"2017-06-25";"19.78"
"08513X0050/PZ";"2017-06-26";"19.83"
"08513X0050/PZ";"2017-06-27";"19.85"
"08513X0050/PZ";"2017-06-28";"19.9"
"08513X0050/PZ";"2017-06-29";"19.88"
"08513X0050/PZ";"2017-06-30";"19.84"
"08513X0050/PZ";"2017-07-01";"19.74"
"08513X0050/PZ";"2017-07-02";"19.65"
"08513X0050/PZ";"2017-07-03";"19.68"
"08513X0050/PZ";"2017-07-04";"19.77"
"08513X0050/PZ";"2017-07-05";"19.78"
"08513X0050/PZ";"2017-07-06";"19.76"
"08513X0050/PZ";"2017-07-07";"19.76"
"08513X0050/PZ";"2017-07-08";"19.77"
"08513X0050/PZ";"2017-07-09";"19.79"
"08513X0050/PZ";"2017-07-10";"19.76"
"08513X0050/PZ";"2017-07-11";"19.74"
"08513X0050/PZ";"2017-07-12";"19.74"
"08513X0050/PZ";"2017-07-13";"19.69"
"08513X0050/PZ";"2017-07-14";"19.68"
"08513X0050/PZ";"2017-07-15";"19.69"
"08513X0050/PZ";"2017-07-16";"19.72"
"08513X0050/PZ";"2017-07-17";"19.79"
"08513X0050/PZ";"2017-07-18";"19.84"
"08513X0050/PZ";"2017-07-19";"19.81"
"08513X0050/PZ";"2017-07-20";"19.76"
"08513X0050/PZ";"2017-07-21";"19.78"
"08513X0050/PZ";"2017-07-22";"19.77"
"08513X0050/PZ";"2017-07-23";"19.72"
"08513X0050/PZ";"2017-07-24";"19.74"
"08513X0050/PZ";"2017-07-25";"19.72"
"08513X0050/PZ";"2017-07-26";"19.74"
"08513X0050/PZ";"2017-07-27";"19.75"
"08513X0050/PZ";"2017-07-28";"19.73"
"08513X0050/PZ";"2017-07-29";"19.77"
"08513X0050/PZ";"2017-07-30";"19.76"
"08513X0050/PZ";"2017-07-31";"19.79"
"08513X0050/PZ";"2017-08-01";"19.77"
"08513X0050/PZ";"2017-08-02";"19.74"
"08513X0050/PZ";"2017-08-03";"19.72"
"08513X0050/PZ";"2017-08-04";"19.73"
"08513X0050/PZ";"2017-08-05";"19.72"
"08513X0050/PZ";"2017-08-06";"19.7"
"08513X0050/PZ";"2017-08-07";"19.78"
"08513X0050/PZ";"2017-08-08";"19.77"
"08513X0050/PZ";"2017-08-09";"19.73"
"08513X0050/PZ";"2017-08-10";"19.69"
"08513X0050/PZ";"2017-08-11";"19.67"
"08513X0050/PZ";"2017-08-12";"19.68"
"08513X0050/PZ";"2017-08-13";"19.73"
"08513X0050/PZ";"2017-08-14";"19.8"
"08513X0050/PZ";"2017-08-15";"19.76"
"08513X0050/PZ";"2017-08-16";"19.7"
"08513X0050/PZ";"2017-08-17";"19.72"
"08513X0050/PZ";"2017-08-18";"19.73"
"08513X0050/PZ";"2017-08-19";"19.68"
"08513X0050/PZ";"2017-08-20";"19.68"
"08513X0050/PZ";"2017-08-21";"19.75"
"08513X0050/PZ";"2017-08-22";"19.77"
"08513X0050/PZ";"2017-08-23";"19.75"
"08513X0050/PZ";"2017-08-24";"19.78"
"08513X0050/PZ";"2017-08-25";"19.78"
"08513X0050/PZ";"2017-08-26";"19.78"
"08513X0050/PZ";"2017-08-27";"19.78"
"08513X0050/PZ";"2017-08-28";"19.78"
"08513X0050/PZ";"2017-08-29";"19.78"
"08513X0050/PZ";"2017-08-30";"19.77"
"08513X0050/PZ";"2017-08-31";"19.73"
"08513X0050/PZ";"2017-09-01";"19.7"
"08513X0050/PZ";"2017-09-02";"19.69"
"08513X0050/PZ";"2017-09-03";"19.77"
"08513X0050/PZ";"2017-09-04";"19.78"
"08513X0050/PZ";"2017-09-05";"19.7"
"08513X0050/PZ";"2017-09-06";"19.66"
"08513X0050/PZ";"2017-09-07";"19.71"
"08513X0050/PZ";"2017-09-08";"19.82"
"08513X0050/PZ";"2017-09-09";"19.85"
"08513X0050/PZ";"2017-09-10";"19.82"
"08513X0050/PZ";"2017-09-11";"19.82"
"08513X0050/PZ";"2017-09-12";"19.76"
"08513X0050/PZ";"2017-09-13";"19.72"
"08513X0050/PZ";"2017-09-14";"19.75"
"08513X0050/PZ";"2017-09-15";"19.74"
"08513X0050/PZ";"2017-09-16";"19.76"
"08513X0050/PZ";"2017-09-17";"19.76"
"08513X0050/PZ";"2017-09-18";"19.73"
"08513X0050/PZ";"2017-09-19";"19.67"
"08513X0050/PZ";"2017-09-20";"19.71"
"08513X0050/PZ";"2017-09-21";"19.73"
"08513X0050/PZ";"2017-09-22";"19.7"
"08513X0050/PZ";"2017-09-23";"19.73"
"08513X0050/PZ";"2017-09-24";"19.73"
"08513X0050/PZ";"2017-09-25";"19.73"
"08513X0050/PZ";"2017-09-26";"19.69"
"08513X0050/PZ";"2017-09-27";"19.72"
"08513X0050/PZ";"2017-09-28";"19.7"
"08513X0050/PZ";"2017-09-29";"19.71"
"08513X0050/PZ";"2017-09-30";"19.7"
"08513X0050/PZ";"2017-10-01";"19.7"
"08513X0050/PZ";"2017-10-02";"19.68"
"08513X0050/PZ";"2017-10-03";"19.69"
"08513X0050/PZ";"2017-10-04";"19.68"
"08513X0050/PZ";"2017-10-05";"19.69"
"08513X0050/PZ";"2017-10-06";"19.68"
"08513X0050/PZ";"2017-10-07";"19.69"
"08513X0050/PZ";"2017-10-08";"19.7"
"08513X0050/PZ";"2017-10-09";"19.71"
"08513X0050/PZ";"2017-10-10";"19.72"
"08513X0050/PZ";"2017-10-11";"19.74"
"08513X0050/PZ";"2017-10-12";"19.68"
"08513X0050/PZ";"2017-10-13";"19.69"
"08513X0050/PZ";"2017-10-14";"19.71"
"08513X0050/PZ";"2017-10-15";"19.72"
"08513X0050/PZ";"2017-10-16";"19.73"
"08513X0050/PZ";"2017-10-17";"19.79"
"08513X0050/PZ";"2017-10-18";"19.86"
"08513X0050/PZ";"2017-10-19";"19.84"
"08513X0050/PZ";"2017-10-20";"19.8"
"08513X0050/PZ";"2017-10-21";"19.76"
"08513X0050/PZ";"2017-10-22";"19.67"
"08513X0050/PZ";"2017-10-23";"19.65"
"08513X0050/PZ";"2017-10-24";"19.68"
"08513X0050/PZ";"2017-10-25";"19.7"
"08513X0050/PZ";"2017-10-26";"19.7"
"08513X0050/PZ";"2017-10-27";"19.63"
"08513X0050/PZ";"2017-10-28";"19.63"
"08513X0050/PZ";"2017-10-29";"19.69"
"08513X0050/PZ";"2017-10-30";"19.71"
"08513X0050/PZ";"2017-10-31";"19.72"
"08513X0050/PZ";"2017-11-01";"19.75"
"08513X0050/PZ";"2017-11-02";"19.78"
"08513X0050/PZ";"2017-11-03";"19.83"
"08513X0050/PZ";"2017-11-04";"19.83"
"08513X0050/PZ";"2017-11-05";"19.79"
"08513X0050/PZ";"2017-11-06";"19.68"
"08513X0050/PZ";"2017-11-07";"19.72"
"08513X0050/PZ";"2017-11-08";"19.72"
"08513X0050/PZ";"2017-11-09";"19.67"
"08513X0050/PZ";"2017-11-10";"19.64"
"08513X0050/PZ";"2017-11-11";"19.69"
"08513X0050/PZ";"2017-11-12";"19.77"
"08513X0050/PZ";"2017-11-13";"19.71"
"08513X0050/PZ";"2017-11-14";"19.67"
"08513X0050/PZ";"2017-11-15";"19.71"
"08513X0050/PZ";"2017-11-16";"19.72"
"08513X0050/PZ";"2017-11-17";"19.7"
"08513X0050/PZ";"2017-11-18";"19.69"
"08513X0050/PZ";"2017-11-19";"19.68"
"08513X0050/PZ";"2017-11-20";"19.7"
"08513X0050/PZ";"2017-11-21";"19.75"
"08513X0050/PZ";"2017-11-22";"19.85"
"08513X0050/PZ";"2017-11-23";"19.85"
"08513X0050/PZ";"2017-11-24";"19.79"
"08513X0050/PZ";"2017-11-25";"19.77"
"08513X0050/PZ";"2017-11-26";"19.63"
"08513X0050/PZ";"2017-11-27";"19.68"
"08513X0050/PZ";"2017-11-28";"19.8"
"08513X0050/PZ";"2017-11-29";"19.82"
"08513X0050/PZ";"2017-11-30";"19.77"
"08513X0050/PZ";"2017-12-01";"19.78"
"08513X0050/PZ";"2017-12-02";"19.69"
"08513X0050/PZ";"2017-12-03";"19.62"
"08513X0050/PZ";"2017-12-04";"19.58"
"08513X0050/PZ";"2017-12-05";"19.55"
"08513X0050/PZ";"2017-12-06";"19.61"
"08513X0050/PZ";"2017-12-07";"19.7"
"08513X0050/PZ";"2017-12-08";"19.71"
"08513X0050/PZ";"2017-12-09";"19.81"
"08513X0050/PZ";"2017-12-10";"20.08"
"08513X0050/PZ";"2017-12-11";"20.14"
"08513X0050/PZ";"2017-12-12";"19.91"
"08513X0050/PZ";"2017-12-13";"19.79"
"08513X0050/PZ";"2017-12-14";"19.84"
"08513X0050/PZ";"2017-12-15";"19.85"
"08513X0050/PZ";"2017-12-16";"19.77"
"08513X0050/PZ";"2017-12-17";"19.62"
"08513X0050/PZ";"2017-12-18";"19.65"
"08513X0050/PZ";"2017-12-19";"19.58"
"08513X0050/PZ";"2017-12-20";"19.53"
"08513X0050/PZ";"2017-12-21";"19.51"
"08513X0050/PZ";"2017-12-22";"19.52"
"08513X0050/PZ";"2017-12-23";"19.56"
"08513X0050/PZ";"2017-12-24";"19.65"
"08513X0050/PZ";"2017-12-25";"19.8"
"08513X0050/PZ";"2017-12-26";"19.98"
"08513X0050/PZ";"2017-12-27";"20.04"
"08513X0050/PZ";"2017-12-28";"19.86"
"08513X0050/PZ";"2017-12-29";"19.83"
"08513X0050/PZ";"2017-12-30";"19.78"
"08513X0050/PZ";"2017-12-31";"19.8"
"08513X0050/PZ";"2018-01-01";"19.79"
"08513X0050/PZ";"2018-01-02";"19.7"
"08513X0050/PZ";"2018-01-03";"19.71"
"08513X0050/PZ";"2018-01-04";"19.77"
"08513X0050/PZ";"2018-01-05";"19.85"
"08513X0050/PZ";"2018-01-06";"19.87"
"08513X0050/PZ";"2018-01-07";"19.91"
"08513X0050/PZ";"2018-01-08";"19.83"
"08513X0050/PZ";"2018-01-09";"19.79"
"08513X0050/PZ";"2018-01-10";"19.78"
"08513X0050/PZ";"2018-01-11";"19.76"
"08513X0050/PZ";"2018-01-12";"19.65"
"08513X0050/PZ";"2018-01-13";"19.74"
"08513X0050/PZ";"2018-01-14";"19.74"
"08513X0050/PZ";"2018-01-15";"19.71"
"08513X0050/PZ";"2018-01-16";"19.72"
"08513X0050/PZ";"2018-01-17";"19.71"
"08513X0050/PZ";"2018-01-18";"19.69"
"08513X0050/PZ";"2018-01-19";"19.69"
"08513X0050/PZ";"2018-01-20";"19.73"
"08513X0050/PZ";"2018-01-21";"19.69"
"08513X0050/PZ";"2018-01-22";"19.65"
"08513X0050/PZ";"2018-01-23";"19.61"
"08513X0050/PZ";"2018-01-24";"19.68"
"08513X0050/PZ";"2018-01-25";"19.75"
"08513X0050/PZ";"2018-01-26";"19.72"
"08513X0050/PZ";"2018-01-27";"19.63"
"08513X0050/PZ";"2018-01-28";"19.53"
"08513X0050/PZ";"2018-01-29";"19.56"
"08513X0050/PZ";"2018-01-30";"19.63"
"08513X0050/PZ";"2018-01-31";"19.77"
"08513X0050/PZ";"2018-02-01";"19.83"
"08513X0050/PZ";"2018-02-02";"19.81"
"08513X0050/PZ";"2018-02-03";"19.85"
"08513X0050/PZ";"2018-02-04";"19.83"
"08513X0050/PZ";"2018-02-05";"19.81"
"08513X0050/PZ";"2018-02-06";"19.8"
"08513X0050/PZ";"2018-02-07";"19.77"
"08513X0050/PZ";"2018-02-08";"19.71"
"08513X0050/PZ";"2018-02-09";"19.75"
"08513X0050/PZ";"2018-02-10";"19.71"
"08513X0050/PZ";"2018-02-11";"19.78"
"08513X0050/PZ";"2018-02-12";"19.73"
"08513X0050/PZ";"2018-02-13";"19.84"
"08513X0050/PZ";"2018-02-14";"19.8"
"08513X0050/PZ";"2018-02-15";"19.77"
"08513X0050/PZ";"2018-02-16";"19.74"
"08513X0050/PZ";"2018-02-17";"19.73"
"08513X0050/PZ";"2018-02-18";"19.71"
"08513X0050/PZ";"2018-02-19";"19.74"
"08513X0050/PZ";"2018-02-20";"19.75"
"08513X0050/PZ";"2018-02-21";"19.76"
"08513X0050/PZ";"2018-02-22";"19.81"
"08513X0050/PZ";"2018-02-23";"19.83"
"08513X0050/PZ";"2018-02-24";"19.83"
"08513X0050/PZ";"2018-02-25";"19.8"
"08513X0050/PZ";"2018-02-26";"19.78"
"08513X0050/PZ";"2018-02-27";"19.8"
"08513X0050/PZ";"2018-02-28";"20.0"
"08513X0050/PZ";"2018-03-01";"20.1"
"08513X0050/PZ";"2018-03-02";"20.07"
"08513X0050/PZ";"2018-03-03";"20.02"
"08513X0050/PZ";"2018-03-04";"19.98"
"08513X0050/PZ";"2018-03-05";"19.99"
"08513X0050/PZ";"2018-03-06";"19.95"
"08513X0050/PZ";"2018-03-07";"19.89"
"08513X0050/PZ";"2018-03-08";"19.82"
"08513X0050/PZ";"2018-03-09";"19.83"
"08513X0050/PZ";"2018-03-10";"19.88"
"08513X0050/PZ";"2018-03-11";"19.92"
"08513X0050/PZ";"2018-03-12";"19.87"
"08513X0050/PZ";"2018-03-13";"19.72"
"08513X0050/PZ";"2018-03-14";"19.89"
"08513X0050/PZ";"2018-03-15";"19.91"
"08513X0050/PZ";"2018-03-16";"19.83"
"08513X0050/PZ";"2018-03-17";"19.87"
"08513X0050/PZ";"2018-03-18";"19.86"
"08513X0050/PZ";"2018-03-19";"19.82"
"08513X0050/PZ";"2018-03-20";"19.76"
"08513X0050/PZ";"2018-03-21";"19.56"
"08513X0050/PZ";"2018-03-22";"19.62"
"08513X0050/PZ";"2018-03-23";"19.85"
"08513X0050/PZ";"2018-03-24";"19.88"
"08513X0050/PZ";"2018-03-25";"19.86"
"08513X0050/PZ";"2018-03-26";"19.7"
"08513X0050/PZ";"2018-03-27";"19.65"
"08513X0050/PZ";"2018-03-28";"19.72"
"08513X0050/PZ";"2018-03-29";"19.82"
"08513X0050/PZ";"2018-03-30";"19.87"
"08513X0050/PZ";"2018-03-31";"19.88"
"08513X0050/PZ";"2018-04-01";"19.75"
"08513X0050/PZ";"2018-04-02";"19.84"
"08513X0050/PZ";"2018-04-03";"19.85"
"08513X0050/PZ";"2018-04-04";"19.83"
"08513X0050/PZ";"2018-04-05";"19.71"
"08513X0050/PZ";"2018-04-06";"19.8"
"08513X0050/PZ";"2018-04-07";"19.8"
