"code_bss";"date_mesure";"niveau_nappe_eau"
"06342X0060/F";"2004-07-17";"0.08"
"06342X0060/F";"2004-07-24";"0.0"
"06342X0060/F";"2004-07-31";"-1.11"
"06342X0060/F";"2004-08-07";"-2.17"
"06342X0060/F";"2004-08-14";"-1.9"
"06342X0060/F";"2004-08-21";"-1.41"
"06342X0060/F";"2004-08-28";"-0.91"
"06342X0060/F";"2004-09-11";"-0.46"
"06342X0060/F";"2004-09-25";"0.05"
"06342X0060/F";"2004-10-09";"1.51"
"06342X0060/F";"2004-10-23";"1.65"
"06342X0060/F";"2004-11-06";"1.79"
"06342X0060/F";"2004-11-20";"1.83"
"06342X0060/F";"2004-12-04";"1.89"
"06342X0060/F";"2004-12-18";"1.91"
"06342X0060/F";"2005-01-03";"1.88"
"06342X0060/F";"2005-01-15";"1.93"
"06342X0060/F";"2005-01-29";"1.94"
"06342X0060/F";"2005-02-12";"1.98"
"06342X0060/F";"2005-02-26";"2.03"
"06342X0060/F";"2005-03-12";"2.07"
"06342X0060/F";"2005-03-26";"2.04"
"06342X0060/F";"2005-04-09";"1.99"
"06342X0060/F";"2005-04-23";"2.0"
"06342X0060/F";"2005-05-14";"2.14"
"06342X0060/F";"2005-05-28";"1.72"
"06342X0060/F";"2005-06-11";"1.47"
"06342X0060/F";"2005-06-18";"1.11"
"06342X0060/F";"2005-06-26";"0.66"
"06342X0060/F";"2005-07-02";"0.09"
"06342X0060/F";"2005-07-09";"-0.2"
"06342X0060/F";"2005-07-16";"-0.38"
"06342X0060/F";"2005-07-23";"-0.91"
"06342X0060/F";"2005-07-31";"-1.37"
"06342X0060/F";"2005-08-06";"-1.4"
"06342X0060/F";"2005-08-13";"-1.41"
"06342X0060/F";"2005-08-27";"-1.01"
"06342X0060/F";"2005-09-10";"-0.59"
"06342X0060/F";"2005-09-24";"-0.51"
"06342X0060/F";"2005-10-08";"-0.45"
"06342X0060/F";"2005-10-22";"0.42"
"06342X0060/F";"2005-11-10";"1.12"
"06342X0060/F";"2005-11-20";"1.25"
"06342X0060/F";"2005-12-03";"1.6"
"06342X0060/F";"2005-12-17";"1.88"
"06342X0060/F";"2005-12-31";"2.0"
"06342X0060/F";"2006-01-14";"2.04"
"06342X0060/F";"2006-01-28";"2.06"
"06342X0060/F";"2006-02-11";"2.05"
"06342X0060/F";"2006-02-25";"2.14"
"06342X0060/F";"2006-03-11";"2.97"
"06342X0060/F";"2006-03-25";"3.11"
"06342X0060/F";"2006-04-08";"2.6"
"06342X0060/F";"2006-04-22";"1.97"
"06342X0060/F";"2006-05-06";"1.94"
"06342X0060/F";"2006-05-20";"1.85"
"06342X0060/F";"2006-06-03";"1.69"
"06342X0060/F";"2006-06-17";"0.94"
"06342X0060/F";"2006-07-01";"0.09"
"06342X0060/F";"2006-07-13";"-1.05"
"06342X0060/F";"2006-07-29";"-1.87"
"06342X0060/F";"2006-08-12";"-2.73"
"06342X0060/F";"2006-08-26";"-1.6"
"06342X0060/F";"2006-09-09";"-0.58"
"06342X0060/F";"2006-09-23";"2.14"
"06342X0060/F";"2006-10-07";"2.2"
"06342X0060/F";"2006-10-21";"1.94"
"06342X0060/F";"2006-11-04";"1.8"
"06342X0060/F";"2006-11-18";"2.04"
"06342X0060/F";"2006-12-09";"2.27"
"06342X0060/F";"2006-12-23";"2.3"
"06342X0060/F";"2007-01-13";"2.33"
"06342X0060/F";"2007-01-27";"2.45"
"06342X0060/F";"2008-04-14";"2.41"
