"code_bss";"date_mesure";"niveau_nappe_eau"
"11238X0105/RIZZA";"1983-04-25";"3.59"
"11238X0105/RIZZA";"1983-04-30";"3.51"
"11238X0105/RIZZA";"1983-05-05";"3.45"
"11238X0105/RIZZA";"1983-05-10";"3.41"
"11238X0105/RIZZA";"1983-05-15";"3.36"
"11238X0105/RIZZA";"1983-05-20";"3.31"
"11238X0105/RIZZA";"1983-05-24";"3.31"
"11238X0105/RIZZA";"1983-05-26";"3.38"
"11238X0105/RIZZA";"1983-05-31";"3.29"
"11238X0105/RIZZA";"1983-06-05";"3.25"
"11238X0105/RIZZA";"1983-06-12";"3.21"
"11238X0105/RIZZA";"1983-06-13";"3.3"
"11238X0105/RIZZA";"1983-06-18";"3.22"
"11238X0105/RIZZA";"1983-06-19";"3.29"
"11238X0105/RIZZA";"1983-06-25";"3.2"
"11238X0105/RIZZA";"1983-06-30";"3.19"
"11238X0105/RIZZA";"1983-07-06";"3.14"
"11238X0105/RIZZA";"1983-07-07";"3.19"
"11238X0105/RIZZA";"1983-07-10";"3.14"
"11238X0105/RIZZA";"1983-07-16";"3.14"
"11238X0105/RIZZA";"1983-07-27";"3.03"
"11238X0105/RIZZA";"1983-08-10";"3.01"
"11238X0105/RIZZA";"1983-08-13";"3.16"
"11238X0105/RIZZA";"1983-08-17";"3.05"
"11238X0105/RIZZA";"1983-08-18";"3.12"
"11238X0105/RIZZA";"1983-08-23";"3.05"
"11238X0105/RIZZA";"1983-08-25";"3.17"
"11238X0105/RIZZA";"1983-08-28";"3.09"
"11238X0105/RIZZA";"1983-09-05";"3.07"
"11238X0105/RIZZA";"1983-09-10";"3.05"
"11238X0105/RIZZA";"1983-09-15";"3.01"
"11238X0105/RIZZA";"1983-09-20";"3.03"
"11238X0105/RIZZA";"1983-09-28";"3.01"
"11238X0105/RIZZA";"1983-09-30";"4.77"
"11238X0105/RIZZA";"1983-10-02";"3.35"
"11238X0105/RIZZA";"1983-10-05";"3.18"
"11238X0105/RIZZA";"1983-10-08";"3.13"
"11238X0105/RIZZA";"1983-10-12";"3.1"
"11238X0105/RIZZA";"1983-10-17";"3.1"
"11238X0105/RIZZA";"1983-10-18";"3.16"
"11238X0105/RIZZA";"1983-10-22";"3.07"
"11238X0105/RIZZA";"1983-10-25";"3.09"
"11238X0105/RIZZA";"1983-10-31";"3.07"
"11238X0105/RIZZA";"1983-11-02";"3.18"
"11238X0105/RIZZA";"1983-11-03";"3.12"
"11238X0105/RIZZA";"1983-11-04";"3.27"
"11238X0105/RIZZA";"1983-11-07";"3.16"
"11238X0105/RIZZA";"1983-11-08";"3.94"
"11238X0105/RIZZA";"1983-11-10";"3.36"
"11238X0105/RIZZA";"1983-11-15";"3.2"
"11238X0105/RIZZA";"1983-11-17";"3.22"
"11238X0105/RIZZA";"1983-11-19";"3.29"
"11238X0105/RIZZA";"1983-11-21";"3.25"
"11238X0105/RIZZA";"1983-11-22";"3.69"
"11238X0105/RIZZA";"1983-11-26";"3.31"
"11238X0105/RIZZA";"1983-11-28";"3.34"
"11238X0105/RIZZA";"1983-12-01";"3.27"
"11238X0105/RIZZA";"1983-12-06";"3.2"
"11238X0105/RIZZA";"1983-12-13";"3.18"
"11238X0105/RIZZA";"1983-12-14";"4.08"
"11238X0105/RIZZA";"1983-12-16";"3.52"
"11238X0105/RIZZA";"1983-12-18";"4.12"
"11238X0105/RIZZA";"1983-12-19";"5.71"
"11238X0105/RIZZA";"1983-12-21";"4.26"
"11238X0105/RIZZA";"1983-12-22";"4.59"
"11238X0105/RIZZA";"1983-12-25";"3.85"
"11238X0105/RIZZA";"1983-12-31";"3.55"
"11238X0105/RIZZA";"1984-01-05";"3.46"
"11238X0105/RIZZA";"1984-01-10";"3.4"
"11238X0105/RIZZA";"1984-01-15";"3.36"
"11238X0105/RIZZA";"1984-01-19";"3.34"
"11238X0105/RIZZA";"1984-02-16";"3.49"
"11238X0105/RIZZA";"1984-02-19";"3.41"
"11238X0105/RIZZA";"1984-02-21";"3.45"
"11238X0105/RIZZA";"1984-02-22";"3.63"
"11238X0105/RIZZA";"1984-02-24";"3.6"
"11238X0105/RIZZA";"1984-02-26";"4.07"
"11238X0105/RIZZA";"1984-02-29";"3.74"
"11238X0105/RIZZA";"1984-03-02";"4.42"
"11238X0105/RIZZA";"1984-03-05";"3.84"
"11238X0105/RIZZA";"1984-03-10";"3.62"
"11238X0105/RIZZA";"1984-03-15";"3.47"
"11238X0105/RIZZA";"1984-03-18";"3.64"
"11238X0105/RIZZA";"1984-03-20";"3.59"
"11238X0105/RIZZA";"1984-03-21";"3.85"
"11238X0105/RIZZA";"1984-03-25";"3.6"
"11238X0105/RIZZA";"1984-03-26";"4.2"
"11238X0105/RIZZA";"1984-03-28";"3.76"
"11238X0105/RIZZA";"1984-03-29";"4.0"
"11238X0105/RIZZA";"1984-04-01";"3.66"
"11238X0105/RIZZA";"1984-04-02";"4.08"
"11238X0105/RIZZA";"1984-04-05";"3.71"
"11238X0105/RIZZA";"1984-04-10";"3.55"
"11238X0105/RIZZA";"1984-04-14";"3.46"
"11238X0105/RIZZA";"1984-04-19";"3.55"
"11238X0105/RIZZA";"1984-04-26";"3.4"
"11238X0105/RIZZA";"1984-05-03";"3.42"
"11238X0105/RIZZA";"1984-05-05";"3.68"
"11238X0105/RIZZA";"1984-05-09";"3.36"
"11238X0105/RIZZA";"1984-05-10";"3.62"
"11238X0105/RIZZA";"1984-05-14";"3.31"
"11238X0105/RIZZA";"1984-05-17";"3.65"
"11238X0105/RIZZA";"1984-05-18";"3.51"
"11238X0105/RIZZA";"1984-05-19";"3.79"
"11238X0105/RIZZA";"1984-05-20";"3.57"
"11238X0105/RIZZA";"1984-05-21";"3.92"
"11238X0105/RIZZA";"1984-05-23";"4.51"
"11238X0105/RIZZA";"1984-05-24";"4.15"
"11238X0105/RIZZA";"1984-05-25";"5.35"
"11238X0105/RIZZA";"1984-05-28";"4.06"
"11238X0105/RIZZA";"1984-05-31";"3.72"
"11238X0105/RIZZA";"1984-06-04";"3.52"
"11238X0105/RIZZA";"1984-06-05";"5.32"
"11238X0105/RIZZA";"1984-06-07";"3.96"
"11238X0105/RIZZA";"1984-06-11";"3.57"
"11238X0105/RIZZA";"1984-06-15";"3.49"
"11238X0105/RIZZA";"1984-06-20";"3.39"
"11238X0105/RIZZA";"1984-06-25";"3.34"
"11238X0105/RIZZA";"1984-06-30";"3.26"
"11238X0105/RIZZA";"1984-07-05";"3.21"
"11238X0105/RIZZA";"1984-07-10";"3.17"
"11238X0105/RIZZA";"1984-07-15";"3.12"
"11238X0105/RIZZA";"1984-07-20";"3.1"
"11238X0105/RIZZA";"1984-07-25";"3.07"
"11238X0105/RIZZA";"1984-07-31";"3.03"
"11238X0105/RIZZA";"1984-08-08";"3.01"
"11238X0105/RIZZA";"1984-08-11";"3.07"
"11238X0105/RIZZA";"1984-08-16";"3.01"
"11238X0105/RIZZA";"1984-08-23";"2.97"
"11238X0105/RIZZA";"1984-08-30";"3.01"
"11238X0105/RIZZA";"1984-09-05";"2.95"
"11238X0105/RIZZA";"1984-09-14";"2.93"
"11238X0105/RIZZA";"1984-09-16";"2.97"
"11238X0105/RIZZA";"1984-09-19";"3.07"
"11238X0105/RIZZA";"1984-09-23";"3.01"
"11238X0105/RIZZA";"1984-09-25";"3.05"
"11238X0105/RIZZA";"1984-09-30";"2.97"
"11238X0105/RIZZA";"1984-10-02";"3.25"
"11238X0105/RIZZA";"1984-10-11";"3.07"
"11238X0105/RIZZA";"1984-10-15";"3.03"
"11238X0105/RIZZA";"1984-10-20";"2.99"
"11238X0105/RIZZA";"1984-10-29";"2.97"
"11238X0105/RIZZA";"1984-11-11";"2.95"
"11238X0105/RIZZA";"1984-11-12";"3.9"
"11238X0105/RIZZA";"1984-12-06";"3.54"
"11238X0105/RIZZA";"1984-12-10";"3.35"
"11238X0105/RIZZA";"1984-12-18";"3.22"
"11238X0105/RIZZA";"1984-12-19";"3.31"
"11238X0105/RIZZA";"1984-12-22";"3.22"
"11238X0105/RIZZA";"1984-12-30";"3.19"
"11238X0105/RIZZA";"1985-01-04";"3.16"
"11238X0105/RIZZA";"1985-01-09";"3.14"
"11238X0105/RIZZA";"1985-01-15";"3.17"
"11238X0105/RIZZA";"1985-02-14";"3.72"
"11238X0105/RIZZA";"1985-02-20";"3.6"
"11238X0105/RIZZA";"1985-03-01";"3.53"
"11238X0105/RIZZA";"1985-03-03";"3.57"
"11238X0105/RIZZA";"1985-03-06";"3.56"
"11238X0105/RIZZA";"1985-03-07";"3.7"
"11238X0105/RIZZA";"1985-03-08";"4.46"
"11238X0105/RIZZA";"1985-03-11";"3.94"
"11238X0105/RIZZA";"1985-03-14";"3.68"
"11238X0105/RIZZA";"1985-03-20";"3.46"
"11238X0105/RIZZA";"1985-03-21";"3.79"
"11238X0105/RIZZA";"1985-03-25";"3.59"
"11238X0105/RIZZA";"1985-03-31";"3.43"
"11238X0105/RIZZA";"1985-04-05";"3.43"
"11238X0105/RIZZA";"1985-04-08";"3.51"
"11238X0105/RIZZA";"1985-04-12";"3.42"
"11238X0105/RIZZA";"1985-04-20";"3.28"
"11238X0105/RIZZA";"1985-04-30";"3.2"
"11238X0105/RIZZA";"1985-05-04";"3.17"
"11238X0105/RIZZA";"1985-05-08";"3.3"
"11238X0105/RIZZA";"1985-05-09";"3.66"
"11238X0105/RIZZA";"1985-05-12";"3.33"
"11238X0105/RIZZA";"1985-05-14";"3.45"
"11238X0105/RIZZA";"1985-05-18";"3.27"
"11238X0105/RIZZA";"1985-05-27";"3.15"
"11238X0105/RIZZA";"1985-06-05";"3.05"
"11238X0105/RIZZA";"1985-06-10";"2.91"
"11238X0105/RIZZA";"1985-06-15";"2.97"
"11238X0105/RIZZA";"1985-06-25";"2.91"
"11238X0105/RIZZA";"1985-07-07";"2.87"
"11238X0105/RIZZA";"1985-07-20";"2.8"
"11238X0105/RIZZA";"1985-08-06";"2.76"
"11238X0105/RIZZA";"1985-08-16";"2.7"
"11238X0105/RIZZA";"1985-09-01";"2.7"
"11238X0105/RIZZA";"1985-09-13";"2.66"
"11238X0105/RIZZA";"1985-09-17";"2.72"
"11238X0105/RIZZA";"1985-09-21";"2.76"
"11238X0105/RIZZA";"1985-10-01";"2.68"
"11238X0105/RIZZA";"1985-10-10";"2.7"
"11238X0105/RIZZA";"1985-10-20";"2.72"
"11238X0105/RIZZA";"1985-11-01";"2.76"
"11238X0105/RIZZA";"1985-11-12";"2.8"
"11238X0105/RIZZA";"1985-11-16";"2.8"
"11238X0105/RIZZA";"1985-11-18";"2.99"
"11238X0105/RIZZA";"1985-11-21";"2.97"
"11238X0105/RIZZA";"1985-11-26";"2.89"
"11238X0105/RIZZA";"1985-12-01";"2.82"
"11238X0105/RIZZA";"1985-12-09";"2.74"
"11238X0105/RIZZA";"1985-12-11";"2.82"
"11238X0105/RIZZA";"1985-12-15";"2.74"
"11238X0105/RIZZA";"1985-12-25";"2.7"
"11238X0105/RIZZA";"1985-12-27";"2.99"
"11238X0105/RIZZA";"1985-12-30";"2.84"
"11238X0105/RIZZA";"1985-12-31";"3.01"
"11238X0105/RIZZA";"1986-01-02";"2.93"
"11238X0105/RIZZA";"1986-01-05";"3.1"
"11238X0105/RIZZA";"1986-01-06";"3.42"
"11238X0105/RIZZA";"1986-01-08";"3.11"
"11238X0105/RIZZA";"1986-01-10";"3.25"
"11238X0105/RIZZA";"1986-01-16";"3.13"
"11238X0105/RIZZA";"1986-01-20";"2.99"
"11238X0105/RIZZA";"1986-01-23";"3.03"
"11238X0105/RIZZA";"1986-01-24";"3.54"
"11238X0105/RIZZA";"1986-01-28";"3.12"
"11238X0105/RIZZA";"1986-01-30";"3.43"
"11238X0105/RIZZA";"1986-01-31";"4.12"
"11238X0105/RIZZA";"1986-02-02";"3.76"
"11238X0105/RIZZA";"1986-02-07";"3.47"
"11238X0105/RIZZA";"1986-02-14";"3.46"
"11238X0105/RIZZA";"1986-02-15";"3.85"
"11238X0105/RIZZA";"1986-02-16";"3.62"
"11238X0105/RIZZA";"1986-02-18";"4.47"
"11238X0105/RIZZA";"1986-02-21";"3.9"
"11238X0105/RIZZA";"1986-02-24";"4.01"
"11238X0105/RIZZA";"1986-02-28";"3.8"
"11238X0105/RIZZA";"1986-03-01";"4.81"
"11238X0105/RIZZA";"1986-03-06";"3.96"
"11238X0105/RIZZA";"1986-03-13";"3.86"
"11238X0105/RIZZA";"1986-03-20";"3.54"
"11238X0105/RIZZA";"1986-03-24";"3.49"
"11238X0105/RIZZA";"1986-03-26";"3.57"
"11238X0105/RIZZA";"1986-03-29";"3.46"
"11238X0105/RIZZA";"1986-04-06";"3.35"
"11238X0105/RIZZA";"1986-04-09";"3.92"
"11238X0105/RIZZA";"1986-04-13";"3.57"
"11238X0105/RIZZA";"1986-04-20";"3.44"
"11238X0105/RIZZA";"1986-05-04";"3.35"
"11238X0105/RIZZA";"1986-05-05";"4.01"
"11238X0105/RIZZA";"1986-05-08";"3.47"
"11238X0105/RIZZA";"1986-05-15";"3.27"
"11238X0105/RIZZA";"1986-05-25";"3.11"
"11238X0105/RIZZA";"1986-06-05";"3.05"
"11238X0105/RIZZA";"1986-06-07";"3.09"
"11238X0105/RIZZA";"1986-06-13";"3.01"
"11238X0105/RIZZA";"1986-06-14";"3.27"
"11238X0105/RIZZA";"1986-06-19";"3.18"
"11238X0105/RIZZA";"1986-06-25";"3.05"
"11238X0105/RIZZA";"1986-07-01";"2.97"
"11238X0105/RIZZA";"1986-07-06";"2.91"
"11238X0105/RIZZA";"1986-07-14";"2.85"
"11238X0105/RIZZA";"1986-07-17";"2.89"
"11238X0105/RIZZA";"1986-07-19";"3.01"
"11238X0105/RIZZA";"1986-07-25";"2.8"
"11238X0105/RIZZA";"1986-07-30";"2.74"
"11238X0105/RIZZA";"1986-08-07";"2.68"
"11238X0105/RIZZA";"1986-08-18";"2.62"
"11238X0105/RIZZA";"1986-08-25";"2.62"
"11238X0105/RIZZA";"1986-08-28";"2.66"
"11238X0105/RIZZA";"1986-09-05";"2.64"
"11238X0105/RIZZA";"1986-09-12";"2.66"
"11238X0105/RIZZA";"1986-09-20";"2.62"
"11238X0105/RIZZA";"1986-09-25";"2.66"
"11238X0105/RIZZA";"1986-09-29";"2.76"
"11238X0105/RIZZA";"1986-10-02";"2.66"
"11238X0105/RIZZA";"1986-10-09";"2.66"
"11238X0105/RIZZA";"1986-10-14";"2.72"
"11238X0105/RIZZA";"1986-10-23";"2.7"
"11238X0105/RIZZA";"1986-10-25";"2.72"
"11238X0105/RIZZA";"1986-10-27";"2.91"
"11238X0105/RIZZA";"1986-11-01";"2.7"
"11238X0105/RIZZA";"1986-11-05";"2.76"
"11238X0105/RIZZA";"1986-11-12";"2.7"
"11238X0105/RIZZA";"1986-11-15";"2.78"
"11238X0105/RIZZA";"1986-11-16";"2.95"
"11238X0105/RIZZA";"1986-11-20";"2.78"
"11238X0105/RIZZA";"1986-11-22";"2.76"
"11238X0105/RIZZA";"1986-11-24";"2.91"
"11238X0105/RIZZA";"1986-11-30";"2.78"
"11238X0105/RIZZA";"1986-12-02";"2.82"
"11238X0105/RIZZA";"1986-12-09";"2.76"
"11238X0105/RIZZA";"1986-12-11";"2.93"
"11238X0105/RIZZA";"1986-12-14";"2.84"
"11238X0105/RIZZA";"1986-12-15";"3.71"
"11238X0105/RIZZA";"1986-12-18";"3.01"
"11238X0105/RIZZA";"1986-12-23";"2.87"
"11238X0105/RIZZA";"1986-12-27";"2.8"
"11238X0105/RIZZA";"1986-12-29";"2.84"
"11238X0105/RIZZA";"1987-01-09";"2.78"
"11238X0105/RIZZA";"1987-01-11";"3.16"
"11238X0105/RIZZA";"1987-01-13";"3.03"
"11238X0105/RIZZA";"1987-01-15";"3.81"
"11238X0105/RIZZA";"1987-01-17";"3.31"
"11238X0105/RIZZA";"1987-01-22";"3.15"
"11238X0105/RIZZA";"1987-01-27";"3.05"
"11238X0105/RIZZA";"1987-01-30";"3.47"
"11238X0105/RIZZA";"1987-02-04";"3.1"
"11238X0105/RIZZA";"1987-02-12";"3.05"
"11238X0105/RIZZA";"1987-02-13";"4.33"
"11238X0105/RIZZA";"1987-02-15";"3.51"
"11238X0105/RIZZA";"1987-02-18";"3.33"
"11238X0105/RIZZA";"1987-02-19";"3.46"
"11238X0105/RIZZA";"1987-02-23";"3.25"
"11238X0105/RIZZA";"1987-02-26";"3.16"
"11238X0105/RIZZA";"1987-03-04";"3.16"
"11238X0105/RIZZA";"1987-03-13";"3.05"
"11238X0105/RIZZA";"1987-03-19";"3.01"
"11238X0105/RIZZA";"1987-03-21";"3.07"
"11238X0105/RIZZA";"1987-03-25";"3.01"
"11238X0105/RIZZA";"1987-03-29";"3.12"
"11238X0105/RIZZA";"1987-04-02";"3.03"
"11238X0105/RIZZA";"1987-04-03";"3.25"
"11238X0105/RIZZA";"1987-04-06";"3.17"
"11238X0105/RIZZA";"1987-04-10";"3.18"
"11238X0105/RIZZA";"1987-04-19";"3.03"
"11238X0105/RIZZA";"1987-04-25";"2.97"
"11238X0105/RIZZA";"1987-05-04";"2.91"
"11238X0105/RIZZA";"1987-05-08";"2.97"
"11238X0105/RIZZA";"1987-05-13";"2.91"
"11238X0105/RIZZA";"1987-05-20";"2.91"
"11238X0105/RIZZA";"1987-05-29";"2.84"
"11238X0105/RIZZA";"1987-05-30";"2.95"
"11238X0105/RIZZA";"1987-06-05";"2.82"
"11238X0105/RIZZA";"1987-06-18";"2.76"
"11238X0105/RIZZA";"1987-06-21";"2.84"
"11238X0105/RIZZA";"1987-06-30";"2.7"
"11238X0105/RIZZA";"1987-07-05";"2.68"
"11238X0105/RIZZA";"1987-07-08";"2.78"
"11238X0105/RIZZA";"1987-07-13";"2.57"
"11238X0105/RIZZA";"1987-07-20";"2.53"
"11238X0105/RIZZA";"1987-07-31";"2.49"
"11238X0105/RIZZA";"1987-08-13";"2.51"
"11238X0105/RIZZA";"1987-08-24";"2.49"
"11238X0105/RIZZA";"1987-09-17";"2.57"
"11238X0105/RIZZA";"1987-09-23";"2.55"
"11238X0105/RIZZA";"1987-10-05";"2.62"
"11238X0105/RIZZA";"1987-10-06";"3.31"
"11238X0105/RIZZA";"1987-10-09";"2.76"
"11238X0105/RIZZA";"1987-10-15";"3.4"
"11238X0105/RIZZA";"1987-10-19";"2.74"
"11238X0105/RIZZA";"1987-10-26";"2.7"
"11238X0105/RIZZA";"1987-11-05";"3.05"
"11238X0105/RIZZA";"1987-11-17";"2.7"
"11238X0105/RIZZA";"1987-11-20";"2.68"
"11238X0105/RIZZA";"1987-12-10";"4.46"
"11238X0105/RIZZA";"1987-12-15";"4.12"
"11238X0105/RIZZA";"1988-02-14";"3.56"
"11238X0105/RIZZA";"1988-02-25";"3.28"
"11238X0105/RIZZA";"1988-03-09";"3.2"
"11238X0105/RIZZA";"1988-03-17";"3.37"
"11238X0105/RIZZA";"1988-04-07";"3.59"
"11238X0105/RIZZA";"1988-04-15";"3.38"
"11238X0105/RIZZA";"1988-04-25";"3.33"
"11238X0105/RIZZA";"1988-05-05";"3.22"
"11238X0105/RIZZA";"1988-05-15";"3.4"
"11238X0105/RIZZA";"1988-05-25";"3.12"
"11238X0105/RIZZA";"1988-06-05";"3.07"
"11238X0105/RIZZA";"1988-06-15";"2.99"
"11238X0105/RIZZA";"1988-06-25";"2.93"
"11238X0105/RIZZA";"1988-07-05";"2.84"
"11238X0105/RIZZA";"1988-07-15";"2.76"
"11238X0105/RIZZA";"1988-07-25";"2.74"
"11238X0105/RIZZA";"1988-08-05";"2.68"
"11238X0105/RIZZA";"1988-08-15";"2.64"
"11238X0105/RIZZA";"1988-08-25";"2.66"
"11238X0105/RIZZA";"1988-09-05";"2.64"
"11238X0105/RIZZA";"1988-09-15";"2.64"
"11238X0105/RIZZA";"1988-09-25";"2.64"
"11238X0105/RIZZA";"1988-10-05";"2.66"
"11238X0105/RIZZA";"1988-10-15";"2.78"
"11238X0105/RIZZA";"1988-10-25";"2.76"
"11238X0105/RIZZA";"1988-11-05";"2.68"
"11238X0105/RIZZA";"1988-11-15";"2.72"
"11238X0105/RIZZA";"1988-11-25";"2.78"
"11238X0105/RIZZA";"1988-12-05";"3.2"
"11238X0105/RIZZA";"1988-12-15";"2.99"
"11238X0105/RIZZA";"1988-12-25";"2.82"
"11238X0105/RIZZA";"1989-01-05";"2.78"
"11238X0105/RIZZA";"1989-01-15";"2.78"
"11238X0105/RIZZA";"1989-01-25";"2.76"
"11238X0105/RIZZA";"1989-02-05";"2.7"
"11238X0105/RIZZA";"1989-02-15";"2.68"
"11238X0105/RIZZA";"1989-02-25";"5.1"
"11238X0105/RIZZA";"1989-03-01";"4.81"
"11238X0105/RIZZA";"1989-03-05";"3.51"
"11238X0105/RIZZA";"1989-03-15";"3.2"
"11238X0105/RIZZA";"1989-03-25";"3.14"
"11238X0105/RIZZA";"1989-04-05";"3.79"
"11238X0105/RIZZA";"1989-04-15";"3.75"
"11238X0105/RIZZA";"1989-04-25";"3.6"
"11238X0105/RIZZA";"1989-05-25";"3.25"
"11238X0105/RIZZA";"1989-06-05";"3.27"
"11238X0105/RIZZA";"1989-06-15";"3.18"
"11238X0105/RIZZA";"1989-06-25";"3.09"
"11238X0105/RIZZA";"1989-07-05";"2.97"
"11238X0105/RIZZA";"1989-07-15";"2.93"
"11238X0105/RIZZA";"1989-07-25";"2.84"
"11238X0105/RIZZA";"1989-08-05";"2.8"
"11238X0105/RIZZA";"1989-08-15";"2.8"
"11238X0105/RIZZA";"1989-08-25";"2.78"
"11238X0105/RIZZA";"1989-09-05";"2.97"
"11238X0105/RIZZA";"1989-09-15";"2.78"
"11238X0105/RIZZA";"1989-09-25";"2.76"
"11238X0105/RIZZA";"1989-10-05";"2.76"
"11238X0105/RIZZA";"1989-10-15";"2.95"
"11238X0105/RIZZA";"1989-10-25";"2.82"
"11238X0105/RIZZA";"1989-11-05";"2.87"
"11238X0105/RIZZA";"1989-11-15";"2.89"
"11238X0105/RIZZA";"1990-01-07";"2.95"
"11238X0105/RIZZA";"1990-01-10";"3.1"
"11238X0105/RIZZA";"1990-01-15";"2.99"
"11238X0105/RIZZA";"1990-01-26";"2.92"
"11238X0105/RIZZA";"1990-01-29";"3.0"
"11238X0105/RIZZA";"1990-02-01";"2.98"
"11238X0105/RIZZA";"1990-02-02";"3.19"
"11238X0105/RIZZA";"1990-02-14";"3.89"
"11238X0105/RIZZA";"1990-02-17";"3.43"
