"code_bss";"date_mesure";"niveau_nappe_eau"
"11064X0013/ALISO";"1998-03-05";"4.95"
"11064X0013/ALISO";"1998-03-08";"4.94"
"11064X0013/ALISO";"1998-03-11";"4.92"
"11064X0013/ALISO";"1998-03-12";"4.99"
"11064X0013/ALISO";"1998-03-13";"5.2"
"11064X0013/ALISO";"1998-03-15";"5.05"
"11064X0013/ALISO";"1998-03-20";"4.99"
"11064X0013/ALISO";"1998-03-23";"4.98"
"11064X0013/ALISO";"1998-03-24";"5.4"
"11064X0013/ALISO";"1998-03-26";"5.1"
"11064X0013/ALISO";"1998-03-30";"5.02"
"11064X0013/ALISO";"1998-04-05";"4.95"
"11064X0013/ALISO";"1998-04-10";"4.92"
"11064X0013/ALISO";"1998-04-15";"4.95"
"11064X0013/ALISO";"1998-04-20";"4.94"
"11064X0013/ALISO";"1998-04-25";"4.91"
"11064X0013/ALISO";"1998-04-30";"4.91"
"11064X0013/ALISO";"1998-05-01";"4.95"
"11064X0013/ALISO";"1998-05-05";"4.92"
"11064X0013/ALISO";"1998-05-10";"4.9"
"11064X0013/ALISO";"1998-05-15";"4.85"
"11064X0013/ALISO";"1998-05-20";"4.84"
"11064X0013/ALISO";"1998-05-25";"4.84"
"11064X0013/ALISO";"1998-05-30";"4.84"
"11064X0013/ALISO";"1998-06-05";"4.82"
"11064X0013/ALISO";"1998-06-10";"4.83"
"11064X0013/ALISO";"1998-06-15";"4.83"
"11064X0013/ALISO";"1998-06-20";"4.82"
"11064X0013/ALISO";"1998-06-25";"4.81"
"11064X0013/ALISO";"1998-06-30";"4.79"
"11064X0013/ALISO";"1998-07-05";"4.75"
"11064X0013/ALISO";"1998-07-10";"4.64"
"11064X0013/ALISO";"1998-07-15";"4.51"
"11064X0013/ALISO";"1998-07-20";"4.36"
"11064X0013/ALISO";"1998-07-25";"4.19"
"11064X0013/ALISO";"1998-07-30";"4.0"
"11064X0013/ALISO";"1998-08-04";"3.86"
"11064X0013/ALISO";"1998-08-05";"3.87"
"11064X0013/ALISO";"1998-08-10";"3.76"
"11064X0013/ALISO";"1998-08-15";"3.63"
"11064X0013/ALISO";"1998-08-20";"3.53"
"11064X0013/ALISO";"1998-08-23";"3.46"
"11064X0013/ALISO";"1998-08-25";"3.4"
"11064X0013/ALISO";"1998-08-30";"3.27"
"11064X0013/ALISO";"1998-09-02";"3.23"
"11064X0013/ALISO";"1998-09-05";"3.16"
"11064X0013/ALISO";"1998-09-10";"3.05"
"11064X0013/ALISO";"1998-09-15";"2.95"
"11064X0013/ALISO";"1998-09-20";"2.83"
"11064X0013/ALISO";"1998-09-25";"2.72"
"11064X0013/ALISO";"1998-09-30";"2.67"
"11064X0013/ALISO";"1998-10-05";"2.65"
"11064X0013/ALISO";"1998-10-10";"2.71"
"11064X0013/ALISO";"1998-10-15";"3.08"
"11064X0013/ALISO";"1998-10-20";"3.46"
"11064X0013/ALISO";"1998-10-25";"3.85"
"11064X0013/ALISO";"1998-10-30";"4.25"
"11064X0013/ALISO";"1998-11-05";"4.72"
"11064X0013/ALISO";"1998-11-10";"4.64"
"11064X0013/ALISO";"1998-11-15";"4.73"
"11064X0013/ALISO";"1998-11-20";"4.77"
"11064X0013/ALISO";"1998-11-23";"4.8"
"11064X0013/ALISO";"1998-11-25";"4.8"
"11064X0013/ALISO";"1998-11-30";"5.03"
"11064X0013/ALISO";"1998-12-01";"5.23"
"11064X0013/ALISO";"1998-12-03";"4.94"
"11064X0013/ALISO";"1998-12-04";"6.27"
"11064X0013/ALISO";"1998-12-05";"5.19"
"11064X0013/ALISO";"1998-12-07";"4.99"
"11064X0013/ALISO";"1998-12-10";"4.91"
"11064X0013/ALISO";"1998-12-15";"4.9"
"11064X0013/ALISO";"1998-12-20";"4.87"
"11064X0013/ALISO";"1998-12-21";"4.98"
"11064X0013/ALISO";"1998-12-25";"4.92"
"11064X0013/ALISO";"1998-12-30";"4.9"
"11064X0013/ALISO";"1998-12-31";"5.49"
"11064X0013/ALISO";"1999-01-01";"5.35"
"11064X0013/ALISO";"1999-01-02";"6.05"
"11064X0013/ALISO";"1999-01-03";"5.48"
"11064X0013/ALISO";"1999-01-04";"5.27"
"11064X0013/ALISO";"1999-01-05";"5.17"
"11064X0013/ALISO";"1999-01-10";"4.99"
"11064X0013/ALISO";"1999-01-11";"5.02"
"11064X0013/ALISO";"1999-01-15";"4.96"
"11064X0013/ALISO";"1999-01-22";"4.92"
"11064X0013/ALISO";"1999-01-25";"4.91"
"11064X0013/ALISO";"1999-01-30";"4.9"
"11064X0013/ALISO";"1999-02-05";"4.88"
"11064X0013/ALISO";"1999-02-10";"4.87"
"11064X0013/ALISO";"1999-02-15";"4.88"
"11064X0013/ALISO";"1999-02-16";"4.89"
"11064X0013/ALISO";"1999-02-20";"4.9"
"11064X0013/ALISO";"1999-02-25";"4.94"
"11064X0013/ALISO";"1999-02-28";"4.94"
"11064X0013/ALISO";"1999-03-05";"4.95"
"11064X0013/ALISO";"1999-03-10";"4.95"
"11064X0013/ALISO";"1999-03-15";"4.94"
"11064X0013/ALISO";"1999-03-20";"4.89"
"11064X0013/ALISO";"1999-03-22";"4.87"
"11064X0013/ALISO";"1999-03-25";"4.87"
"11064X0013/ALISO";"1999-03-30";"4.89"
"11064X0013/ALISO";"1999-04-05";"4.87"
"11064X0013/ALISO";"1999-04-08";"4.87"
"11064X0013/ALISO";"1999-04-09";"5.02"
"11064X0013/ALISO";"1999-04-10";"5.03"
"11064X0013/ALISO";"1999-04-15";"4.94"
"11064X0013/ALISO";"1999-04-18";"4.92"
"11064X0013/ALISO";"1999-04-19";"4.94"
"11064X0013/ALISO";"1999-04-20";"4.92"
"11064X0013/ALISO";"1999-04-25";"4.91"
"11064X0013/ALISO";"1999-04-30";"4.88"
"11064X0013/ALISO";"1999-05-04";"4.86"
"11064X0013/ALISO";"1999-05-05";"5.15"
"11064X0013/ALISO";"1999-05-10";"4.94"
"11064X0013/ALISO";"1999-05-15";"4.88"
"11064X0013/ALISO";"1999-05-18";"4.87"
"11064X0013/ALISO";"1999-05-20";"4.87"
"11064X0013/ALISO";"1999-05-25";"4.84"
"11064X0013/ALISO";"1999-05-30";"4.83"
"11064X0013/ALISO";"1999-06-05";"4.81"
"11064X0013/ALISO";"1999-06-10";"4.81"
"11064X0013/ALISO";"1999-06-15";"4.8"
"11064X0013/ALISO";"1999-06-16";"4.83"
"11064X0013/ALISO";"1999-06-20";"4.81"
"11064X0013/ALISO";"1999-06-25";"4.8"
"11064X0013/ALISO";"1999-06-30";"4.79"
"11064X0013/ALISO";"1999-07-05";"4.78"
"11064X0013/ALISO";"1999-07-10";"4.76"
"11064X0013/ALISO";"1999-07-13";"4.72"
"11064X0013/ALISO";"1999-07-15";"4.7"
"11064X0013/ALISO";"1999-07-20";"4.6"
"11064X0013/ALISO";"1999-07-25";"4.45"
"11064X0013/ALISO";"1999-07-27";"4.39"
"11064X0013/ALISO";"1999-07-30";"4.29"
"11064X0013/ALISO";"1999-08-05";"4.04"
"11064X0013/ALISO";"1999-08-10";"3.83"
"11064X0013/ALISO";"1999-08-12";"3.74"
"11064X0013/ALISO";"1999-08-15";"3.61"
"11064X0013/ALISO";"1999-08-20";"3.39"
"11064X0013/ALISO";"1999-08-25";"3.19"
"11064X0013/ALISO";"1999-08-28";"3.08"
"11064X0013/ALISO";"1999-08-30";"3.07"
"11064X0013/ALISO";"1999-09-05";"3.03"
"11064X0013/ALISO";"1999-09-10";"2.95"
"11064X0013/ALISO";"1999-09-15";"2.77"
"11064X0013/ALISO";"1999-09-20";"2.71"
"11064X0013/ALISO";"1999-09-25";"2.63"
"11064X0013/ALISO";"1999-09-27";"2.59"
"11064X0013/ALISO";"1999-09-28";"2.59"
"11064X0013/ALISO";"1999-09-30";"2.54"
"11064X0013/ALISO";"1999-10-01";"2.54"
"11064X0013/ALISO";"1999-10-05";"2.48"
"11064X0013/ALISO";"1999-10-10";"2.42"
"11064X0013/ALISO";"1999-10-15";"2.4"
"11064X0013/ALISO";"1999-10-17";"2.4"
"11064X0013/ALISO";"1999-10-18";"2.43"
"11064X0013/ALISO";"1999-10-20";"2.47"
"11064X0013/ALISO";"1999-10-22";"2.51"
"11064X0013/ALISO";"1999-10-23";"2.66"
"11064X0013/ALISO";"1999-10-24";"2.66"
"11064X0013/ALISO";"1999-10-25";"2.92"
"11064X0013/ALISO";"1999-10-30";"3.71"
"11064X0013/ALISO";"1999-11-02";"4.05"
"11064X0013/ALISO";"1999-11-03";"4.17"
"11064X0013/ALISO";"1999-11-04";"4.33"
"11064X0013/ALISO";"1999-11-05";"4.95"
"11064X0013/ALISO";"1999-11-06";"4.94"
"11064X0013/ALISO";"1999-11-07";"5.23"
"11064X0013/ALISO";"1999-11-08";"5.15"
"11064X0013/ALISO";"1999-11-10";"4.97"
"11064X0013/ALISO";"1999-11-13";"4.89"
"11064X0013/ALISO";"1999-11-14";"5.17"
"11064X0013/ALISO";"1999-11-15";"5.05"
"11064X0013/ALISO";"1999-11-16";"5.02"
"11064X0013/ALISO";"1999-11-17";"5.16"
"11064X0013/ALISO";"1999-11-18";"5.07"
"11064X0013/ALISO";"1999-11-19";"5.13"
"11064X0013/ALISO";"1999-11-20";"5.08"
"11064X0013/ALISO";"1999-11-21";"5.41"
"11064X0013/ALISO";"1999-11-22";"5.16"
"11064X0013/ALISO";"1999-11-25";"5.01"
"11064X0013/ALISO";"1999-11-30";"4.92"
"11064X0013/ALISO";"1999-12-02";"4.91"
"11064X0013/ALISO";"1999-12-05";"4.9"
"11064X0013/ALISO";"1999-12-10";"4.87"
"11064X0013/ALISO";"1999-12-15";"4.86"
"11064X0013/ALISO";"1999-12-20";"4.85"
"11064X0013/ALISO";"1999-12-25";"4.87"
"11064X0013/ALISO";"1999-12-30";"4.9"
"11064X0013/ALISO";"2000-01-04";"4.89"
"11064X0013/ALISO";"2000-01-05";"4.88"
"11064X0013/ALISO";"2000-01-10";"4.87"
"11064X0013/ALISO";"2000-01-14";"4.87"
"11064X0013/ALISO";"2000-01-15";"5.52"
"11064X0013/ALISO";"2000-01-16";"5.46"
"11064X0013/ALISO";"2000-01-19";"5.19"
"11064X0013/ALISO";"2000-01-20";"5.12"
"11064X0013/ALISO";"2000-01-25";"4.99"
"11064X0013/ALISO";"2000-01-30";"4.95"
"11064X0013/ALISO";"2000-02-03";"4.92"
"11064X0013/ALISO";"2000-02-05";"4.91"
"11064X0013/ALISO";"2000-02-10";"4.9"
"11064X0013/ALISO";"2000-02-15";"4.88"
"11064X0013/ALISO";"2000-02-20";"4.87"
"11064X0013/ALISO";"2000-02-25";"4.87"
"11064X0013/ALISO";"2000-02-29";"4.87"
"11064X0013/ALISO";"2000-03-01";"4.87"
"11064X0013/ALISO";"2000-03-05";"4.87"
"11064X0013/ALISO";"2000-03-10";"4.87"
"11064X0013/ALISO";"2000-03-15";"4.87"
"11064X0013/ALISO";"2000-03-19";"4.87"
"11064X0013/ALISO";"2000-03-20";"4.91"
"11064X0013/ALISO";"2000-03-25";"4.91"
"11064X0013/ALISO";"2000-03-30";"4.91"
"11064X0013/ALISO";"2000-04-05";"4.91"
"11064X0013/ALISO";"2000-04-09";"4.9"
"11064X0013/ALISO";"2000-04-10";"5.06"
"11064X0013/ALISO";"2000-04-12";"4.99"
"11064X0013/ALISO";"2000-04-15";"4.97"
"11064X0013/ALISO";"2000-04-17";"4.96"
"11064X0013/ALISO";"2000-04-20";"5.0"
"11064X0013/ALISO";"2000-04-25";"4.95"
"11064X0013/ALISO";"2000-04-28";"4.93"
"11064X0013/ALISO";"2000-04-29";"4.95"
"11064X0013/ALISO";"2000-04-30";"4.94"
"11064X0013/ALISO";"2000-05-04";"4.89"
"11064X0013/ALISO";"2000-05-05";"4.88"
"11064X0013/ALISO";"2000-05-10";"4.87"
"11064X0013/ALISO";"2000-05-15";"4.86"
"11064X0013/ALISO";"2000-05-20";"4.83"
"11064X0013/ALISO";"2000-05-25";"4.83"
"11064X0013/ALISO";"2000-05-30";"4.81"
"11064X0013/ALISO";"2000-06-05";"4.78"
"11064X0013/ALISO";"2000-06-06";"4.78"
"11064X0013/ALISO";"2000-06-07";"4.82"
"11064X0013/ALISO";"2000-06-10";"4.79"
"11064X0013/ALISO";"2000-06-11";"4.8"
"11064X0013/ALISO";"2000-06-15";"4.8"
"11064X0013/ALISO";"2000-06-20";"4.79"
"11064X0013/ALISO";"2000-06-25";"4.78"
"11064X0013/ALISO";"2000-06-30";"4.77"
"11064X0013/ALISO";"2000-07-05";"4.76"
"11064X0013/ALISO";"2000-07-10";"4.75"
"11064X0013/ALISO";"2000-07-15";"4.68"
"11064X0013/ALISO";"2000-07-20";"4.6"
"11064X0013/ALISO";"2000-07-24";"4.51"
"11064X0013/ALISO";"2000-07-25";"4.68"
"11064X0013/ALISO";"2000-07-30";"4.28"
"11064X0013/ALISO";"2000-08-04";"4.13"
"11064X0013/ALISO";"2000-08-05";"4.12"
"11064X0013/ALISO";"2000-08-07";"4.14"
"11064X0013/ALISO";"2000-08-10";"4.12"
"11064X0013/ALISO";"2000-08-15";"4.02"
"11064X0013/ALISO";"2000-08-20";"3.87"
"11064X0013/ALISO";"2000-08-25";"3.68"
"11064X0013/ALISO";"2000-08-30";"3.5"
"11064X0013/ALISO";"2000-09-05";"3.31"
"11064X0013/ALISO";"2000-09-10";"3.15"
"11064X0013/ALISO";"2000-09-14";"3.03"
"11064X0013/ALISO";"2000-09-15";"2.96"
"11064X0013/ALISO";"2000-09-20";"2.83"
"11064X0013/ALISO";"2000-09-25";"2.67"
"11064X0013/ALISO";"2000-09-29";"2.55"
"11064X0013/ALISO";"2000-10-01";"2.55"
"11064X0013/ALISO";"2000-10-05";"2.58"
"11064X0013/ALISO";"2000-10-10";"2.62"
"11064X0013/ALISO";"2000-10-12";"2.61"
"11064X0013/ALISO";"2000-10-15";"2.76"
"11064X0013/ALISO";"2000-10-16";"4.86"
"11064X0013/ALISO";"2000-10-20";"4.8"
"11064X0013/ALISO";"2000-10-25";"4.79"
"11064X0013/ALISO";"2000-10-30";"4.77"
"11064X0013/ALISO";"2000-11-05";"4.8"
"11064X0013/ALISO";"2000-11-08";"4.83"
"11064X0013/ALISO";"2000-11-10";"4.82"
"11064X0013/ALISO";"2000-11-15";"4.81"
"11064X0013/ALISO";"2000-11-20";"4.85"
"11064X0013/ALISO";"2000-11-21";"4.85"
"11064X0013/ALISO";"2000-11-25";"4.87"
"11064X0013/ALISO";"2000-11-30";"4.83"
"11064X0013/ALISO";"2000-12-05";"4.83"
"11064X0013/ALISO";"2000-12-10";"4.82"
"11064X0013/ALISO";"2000-12-15";"4.81"
"11064X0013/ALISO";"2000-12-20";"4.81"
"11064X0013/ALISO";"2000-12-21";"4.83"
"11064X0013/ALISO";"2000-12-22";"5.11"
"11064X0013/ALISO";"2000-12-25";"4.91"
"11064X0013/ALISO";"2000-12-27";"4.9"
"11064X0013/ALISO";"2000-12-28";"5.45"
"11064X0013/ALISO";"2000-12-29";"5.16"
"11064X0013/ALISO";"2000-12-30";"5.18"
"11064X0013/ALISO";"2000-12-31";"6.83"
"11064X0013/ALISO";"2001-01-01";"5.5"
"11064X0013/ALISO";"2001-01-02";"5.24"
"11064X0013/ALISO";"2001-01-03";"5.29"
"11064X0013/ALISO";"2001-01-04";"5.14"
"11064X0013/ALISO";"2001-01-05";"5.21"
"11064X0013/ALISO";"2001-01-06";"5.14"
"11064X0013/ALISO";"2001-01-10";"5.02"
"11064X0013/ALISO";"2001-01-13";"4.97"
"11064X0013/ALISO";"2001-01-14";"5.17"
"11064X0013/ALISO";"2001-01-15";"5.07"
"11064X0013/ALISO";"2001-01-19";"4.99"
"11064X0013/ALISO";"2001-01-20";"5.08"
"11064X0013/ALISO";"2001-01-29";"4.99"
"11064X0013/ALISO";"2001-01-30";"5.7"
"11064X0013/ALISO";"2001-02-01";"5.21"
"11064X0013/ALISO";"2001-02-05";"5.06"
"11064X0013/ALISO";"2001-02-10";"4.98"
"11064X0013/ALISO";"2001-02-11";"4.59"
"11064X0013/ALISO";"2001-02-15";"4.92"
"11064X0013/ALISO";"2001-02-20";"4.91"
"11064X0013/ALISO";"2001-02-25";"4.91"
"11064X0013/ALISO";"2001-02-26";"5.18"
"11064X0013/ALISO";"2001-02-27";"4.95"
"11064X0013/ALISO";"2001-02-28";"5.01"
"11064X0013/ALISO";"2001-03-08";"5.0"
"11064X0013/ALISO";"2001-03-10";"4.97"
"11064X0013/ALISO";"2001-03-15";"4.93"
"11064X0013/ALISO";"2001-03-20";"4.9"
"11064X0013/ALISO";"2001-03-25";"4.88"
"11064X0013/ALISO";"2001-03-30";"4.87"
"11064X0013/ALISO";"2001-04-02";"4.99"
"11064X0013/ALISO";"2001-04-05";"4.94"
"11064X0013/ALISO";"2001-04-10";"4.9"
"11064X0013/ALISO";"2001-04-11";"4.9"
"11064X0013/ALISO";"2001-04-12";"5.54"
"11064X0013/ALISO";"2001-04-14";"5.17"
"11064X0013/ALISO";"2001-04-15";"5.13"
"11064X0013/ALISO";"2001-04-20";"4.98"
"11064X0013/ALISO";"2001-04-22";"4.96"
"11064X0013/ALISO";"2001-04-25";"5.0"
"11064X0013/ALISO";"2001-04-30";"4.94"
"11064X0013/ALISO";"2001-05-05";"4.92"
"11064X0013/ALISO";"2001-05-10";"4.91"
"11064X0013/ALISO";"2001-05-15";"4.87"
"11064X0013/ALISO";"2001-05-20";"4.87"
"11064X0013/ALISO";"2001-05-25";"4.86"
"11064X0013/ALISO";"2001-05-30";"4.83"
"11064X0013/ALISO";"2001-06-05";"4.82"
"11064X0013/ALISO";"2001-06-10";"4.81"
"11064X0013/ALISO";"2001-06-15";"4.8"
"11064X0013/ALISO";"2001-06-20";"4.8"
"11064X0013/ALISO";"2001-06-25";"4.79"
"11064X0013/ALISO";"2001-06-28";"4.79"
"11064X0013/ALISO";"2001-06-29";"4.86"
"11064X0013/ALISO";"2001-07-05";"4.79"
"11064X0013/ALISO";"2001-07-09";"4.79"
"11064X0013/ALISO";"2001-07-10";"4.78"
"11064X0013/ALISO";"2001-07-15";"4.79"
"11064X0013/ALISO";"2001-07-20";"4.8"
"11064X0013/ALISO";"2001-07-25";"4.8"
"11064X0013/ALISO";"2001-07-30";"4.79"
"11064X0013/ALISO";"2001-08-05";"4.76"
"11064X0013/ALISO";"2001-08-10";"4.67"
"11064X0013/ALISO";"2001-08-15";"4.57"
"11064X0013/ALISO";"2001-08-20";"4.43"
"11064X0013/ALISO";"2001-08-25";"4.27"
"11064X0013/ALISO";"2001-08-27";"4.19"
"11064X0013/ALISO";"2001-08-30";"4.09"
"11064X0013/ALISO";"2001-09-05";"3.89"
"11064X0013/ALISO";"2001-09-10";"3.74"
"11064X0013/ALISO";"2001-09-13";"3.62"
"11064X0013/ALISO";"2001-09-15";"3.58"
"11064X0013/ALISO";"2001-09-20";"3.51"
"11064X0013/ALISO";"2001-09-25";"3.42"
"11064X0013/ALISO";"2001-09-30";"3.31"
"11064X0013/ALISO";"2001-10-05";"3.22"
"11064X0013/ALISO";"2001-10-11";"3.15"
"11064X0013/ALISO";"2001-10-15";"3.14"
"11064X0013/ALISO";"2001-10-20";"3.26"
"11064X0013/ALISO";"2001-10-25";"3.48"
"11064X0013/ALISO";"2001-10-30";"3.67"
"11064X0013/ALISO";"2001-11-05";"3.92"
"11064X0013/ALISO";"2001-11-10";"4.2"
"11064X0013/ALISO";"2001-11-11";"4.59"
"11064X0013/ALISO";"2001-11-12";"4.86"
"11064X0013/ALISO";"2001-11-14";"4.91"
"11064X0013/ALISO";"2001-11-15";"4.86"
"11064X0013/ALISO";"2001-11-16";"5.03"
"11064X0013/ALISO";"2001-11-18";"4.87"
"11064X0013/ALISO";"2001-11-19";"4.95"
"11064X0013/ALISO";"2001-11-25";"4.83"
"11064X0013/ALISO";"2001-11-30";"4.82"
"11064X0013/ALISO";"2001-12-05";"4.81"
"11064X0013/ALISO";"2001-12-10";"4.81"
"11064X0013/ALISO";"2001-12-13";"4.8"
"11064X0013/ALISO";"2001-12-14";"5.12"
"11064X0013/ALISO";"2001-12-15";"5.21"
"11064X0013/ALISO";"2001-12-18";"4.89"
"11064X0013/ALISO";"2001-12-20";"4.87"
"11064X0013/ALISO";"2001-12-22";"4.91"
"11064X0013/ALISO";"2001-12-25";"4.9"
"11064X0013/ALISO";"2001-12-26";"4.89"
"11064X0013/ALISO";"2001-12-27";"4.92"
"11064X0013/ALISO";"2001-12-28";"4.9"
"11064X0013/ALISO";"2001-12-29";"4.99"
"11064X0013/ALISO";"2001-12-30";"5.36"
"11064X0013/ALISO";"2002-01-01";"5.11"
"11064X0013/ALISO";"2002-01-03";"4.97"
"11064X0013/ALISO";"2002-01-10";"4.87"
"11064X0013/ALISO";"2002-01-15";"4.85"
"11064X0013/ALISO";"2002-01-20";"4.84"
"11064X0013/ALISO";"2002-01-25";"4.87"
"11064X0013/ALISO";"2002-01-30";"4.87"
"11064X0013/ALISO";"2002-02-05";"4.87"
"11064X0013/ALISO";"2002-02-08";"4.87"
"11064X0013/ALISO";"2002-02-10";"4.87"
"11064X0013/ALISO";"2002-02-15";"4.86"
"11064X0013/ALISO";"2002-02-20";"4.85"
"11064X0013/ALISO";"2002-02-25";"4.87"
"11064X0013/ALISO";"2002-03-05";"4.86"
"11064X0013/ALISO";"2002-03-11";"4.85"
"11064X0013/ALISO";"2002-03-15";"4.84"
"11064X0013/ALISO";"2002-03-20";"4.84"
"11064X0013/ALISO";"2002-03-25";"4.83"
"11064X0013/ALISO";"2002-03-30";"4.83"
"11064X0013/ALISO";"2002-04-05";"4.86"
"11064X0013/ALISO";"2002-04-08";"4.86"
"11064X0013/ALISO";"2002-04-10";"4.87"
"11064X0013/ALISO";"2002-04-14";"4.96"
"11064X0013/ALISO";"2002-04-20";"4.88"
"11064X0013/ALISO";"2002-04-25";"4.87"
"11064X0013/ALISO";"2002-04-30";"4.86"
"11064X0013/ALISO";"2002-05-05";"4.86"
"11064X0013/ALISO";"2002-05-10";"4.87"
"11064X0013/ALISO";"2002-05-13";"4.87"
"11064X0013/ALISO";"2002-05-15";"4.85"
"11064X0013/ALISO";"2002-05-20";"4.84"
"11064X0013/ALISO";"2002-05-25";"4.83"
"11064X0013/ALISO";"2002-05-30";"4.81"
"11064X0013/ALISO";"2002-06-05";"4.79"
"11064X0013/ALISO";"2002-06-10";"4.83"
"11064X0013/ALISO";"2002-06-13";"4.8"
"11064X0013/ALISO";"2002-06-15";"4.79"
"11064X0013/ALISO";"2002-06-20";"4.79"
"11064X0013/ALISO";"2002-06-25";"4.78"
"11064X0013/ALISO";"2002-06-30";"4.75"
"11064X0013/ALISO";"2002-07-05";"4.67"
"11064X0013/ALISO";"2002-07-10";"4.53"
"11064X0013/ALISO";"2002-07-15";"4.39"
"11064X0013/ALISO";"2002-07-16";"4.8"
"11064X0013/ALISO";"2002-07-19";"4.78"
"11064X0013/ALISO";"2002-07-20";"4.77"
"11064X0013/ALISO";"2002-07-25";"4.75"
"11064X0013/ALISO";"2002-07-30";"4.74"
"11064X0013/ALISO";"2002-08-05";"4.72"
"11064X0013/ALISO";"2002-08-06";"4.7"
"11064X0013/ALISO";"2002-08-10";"4.64"
"11064X0013/ALISO";"2002-08-15";"4.62"
"11064X0013/ALISO";"2002-08-20";"4.55"
"11064X0013/ALISO";"2002-08-25";"4.41"
"11064X0013/ALISO";"2002-08-27";"4.34"
"11064X0013/ALISO";"2002-08-29";"5.46"
"11064X0013/ALISO";"2002-08-30";"5.09"
"11064X0013/ALISO";"2002-09-01";"4.91"
"11064X0013/ALISO";"2002-09-05";"4.86"
"11064X0013/ALISO";"2002-09-06";"4.91"
"11064X0013/ALISO";"2002-09-07";"4.92"
"11064X0013/ALISO";"2002-09-08";"5.02"
"11064X0013/ALISO";"2002-09-10";"4.95"
"11064X0013/ALISO";"2002-09-15";"4.87"
"11064X0013/ALISO";"2002-09-17";"4.87"
"11064X0013/ALISO";"2002-09-20";"4.86"
"11064X0013/ALISO";"2002-09-25";"4.87"
"11064X0013/ALISO";"2002-09-30";"4.86"
"11064X0013/ALISO";"2002-10-05";"4.84"
"11064X0013/ALISO";"2002-10-10";"4.87"
"11064X0013/ALISO";"2002-10-11";"4.87"
"11064X0013/ALISO";"2002-10-12";"5.26"
"11064X0013/ALISO";"2002-10-14";"5.05"
"11064X0013/ALISO";"2002-10-15";"5.01"
"11064X0013/ALISO";"2002-10-20";"4.92"
"11064X0013/ALISO";"2002-10-25";"4.88"
"11064X0013/ALISO";"2002-10-31";"4.87"
"11064X0013/ALISO";"2002-11-01";"4.91"
"11064X0013/ALISO";"2002-11-05";"4.87"
"11064X0013/ALISO";"2002-11-07";"4.87"
"11064X0013/ALISO";"2002-11-08";"5.28"
"11064X0013/ALISO";"2002-11-09";"5.11"
"11064X0013/ALISO";"2002-11-10";"5.12"
"11064X0013/ALISO";"2002-11-14";"4.99"
"11064X0013/ALISO";"2002-11-15";"4.96"
"11064X0013/ALISO";"2002-11-17";"4.95"
"11064X0013/ALISO";"2002-11-18";"5.43"
"11064X0013/ALISO";"2002-11-19";"5.21"
"11064X0013/ALISO";"2002-11-21";"5.07"
"11064X0013/ALISO";"2002-11-22";"5.11"
"11064X0013/ALISO";"2002-11-25";"5.01"
"11064X0013/ALISO";"2002-11-27";"5.02"
"11064X0013/ALISO";"2002-11-30";"4.99"
"11064X0013/ALISO";"2002-12-02";"4.99"
"11064X0013/ALISO";"2002-12-04";"5.21"
"11064X0013/ALISO";"2002-12-05";"5.27"
"11064X0013/ALISO";"2002-12-06";"5.47"
"11064X0013/ALISO";"2002-12-07";"5.53"
"11064X0013/ALISO";"2002-12-08";"5.41"
"11064X0013/ALISO";"2002-12-10";"5.19"
"11064X0013/ALISO";"2002-12-15";"5.03"
"11064X0013/ALISO";"2002-12-18";"5.0"
"11064X0013/ALISO";"2002-12-20";"5.04"
"11064X0013/ALISO";"2002-12-25";"4.99"
"11064X0013/ALISO";"2002-12-30";"4.96"
"11064X0013/ALISO";"2002-12-31";"4.95"
"11064X0013/ALISO";"2003-01-01";"5.18"
"11064X0013/ALISO";"2003-01-05";"5.03"
"11064X0013/ALISO";"2003-01-06";"5.02"
"11064X0013/ALISO";"2003-01-07";"5.47"
"11064X0013/ALISO";"2003-01-08";"5.22"
"11064X0013/ALISO";"2003-01-09";"5.45"
"11064X0013/ALISO";"2003-01-11";"5.2"
"11064X0013/ALISO";"2003-01-15";"5.08"
"11064X0013/ALISO";"2003-01-20";"5.02"
"11064X0013/ALISO";"2003-01-24";"5.02"
"11064X0013/ALISO";"2003-01-30";"4.98"
"11064X0013/ALISO";"2003-02-05";"4.96"
"11064X0013/ALISO";"2003-02-10";"4.94"
"11064X0013/ALISO";"2003-02-15";"4.92"
"11064X0013/ALISO";"2003-02-17";"4.92"
"11064X0013/ALISO";"2003-02-18";"4.95"
"11064X0013/ALISO";"2003-02-20";"4.93"
"11064X0013/ALISO";"2003-02-25";"4.92"
"11064X0013/ALISO";"2003-03-04";"4.95"
"11064X0013/ALISO";"2003-03-05";"4.95"
"11064X0013/ALISO";"2003-03-10";"4.94"
"11064X0013/ALISO";"2003-03-15";"4.93"
"11064X0013/ALISO";"2003-03-20";"4.91"
"11064X0013/ALISO";"2003-03-25";"4.9"
"11064X0013/ALISO";"2003-03-30";"4.89"
"11064X0013/ALISO";"2003-04-05";"4.87"
"11064X0013/ALISO";"2003-04-10";"4.85"
"11064X0013/ALISO";"2003-04-15";"4.85"
"11064X0013/ALISO";"2003-04-21";"4.83"
"11064X0013/ALISO";"2003-04-25";"4.84"
"11064X0013/ALISO";"2003-04-30";"4.83"
"11064X0013/ALISO";"2003-05-05";"4.82"
"11064X0013/ALISO";"2003-05-10";"4.8"
