"code_bss";"date_mesure";"niveau_nappe_eau"
"08085X0046/F";"2016-07-19";"58.06"
"08085X0046/F";"2016-07-20";"58.07"
"08085X0046/F";"2016-07-21";"58.13"
"08085X0046/F";"2016-07-22";"58.14"
"08085X0046/F";"2016-07-23";"58.27"
"08085X0046/F";"2016-07-24";"58.29"
"08085X0046/F";"2016-07-25";"58.3"
"08085X0046/F";"2016-07-26";"58.32"
"08085X0046/F";"2016-07-27";"58.34"
"08085X0046/F";"2016-07-28";"58.66"
"08085X0046/F";"2016-07-29";"59.12"
"08085X0046/F";"2016-07-30";"59.5"
"08085X0046/F";"2016-07-31";"59.62"
"08085X0046/F";"2016-08-01";"59.87"
"08085X0046/F";"2016-08-02";"60.21"
"08085X0046/F";"2016-08-03";"60.78"
"08085X0046/F";"2016-08-04";"61.14"
"08085X0046/F";"2016-08-05";"61.16"
"08085X0046/F";"2016-08-06";"60.71"
"08085X0046/F";"2016-08-07";"60.39"
"08085X0046/F";"2016-08-08";"60.61"
"08085X0046/F";"2016-08-09";"60.81"
"08085X0046/F";"2016-08-10";"60.99"
"08085X0046/F";"2016-08-11";"61.18"
"08085X0046/F";"2016-08-12";"61.54"
"08085X0046/F";"2016-08-13";"61.91"
"08085X0046/F";"2016-08-14";"62.27"
"08085X0046/F";"2016-08-15";"62.69"
"08085X0046/F";"2016-08-16";"63.11"
"08085X0046/F";"2016-08-17";"63.34"
"08085X0046/F";"2016-08-18";"63.48"
"08085X0046/F";"2016-08-19";"63.45"
"08085X0046/F";"2016-08-20";"63.46"
"08085X0046/F";"2016-08-21";"63.52"
"08085X0046/F";"2016-08-22";"63.73"
"08085X0046/F";"2016-08-23";"64.06"
"08085X0046/F";"2016-08-24";"64.42"
"08085X0046/F";"2016-08-25";"64.74"
"08085X0046/F";"2016-08-26";"64.97"
"08085X0046/F";"2016-08-27";"65.25"
"08085X0046/F";"2016-08-28";"65.4"
"08085X0046/F";"2016-08-29";"65.47"
"08085X0046/F";"2016-08-30";"65.48"
"08085X0046/F";"2016-08-31";"65.46"
"08085X0046/F";"2016-09-01";"65.51"
"08085X0046/F";"2016-09-02";"65.63"
"08085X0046/F";"2016-09-03";"65.67"
"08085X0046/F";"2016-09-04";"65.61"
"08085X0046/F";"2016-09-05";"65.59"
"08085X0046/F";"2016-09-06";"65.58"
"08085X0046/F";"2016-09-07";"65.5"
"08085X0046/F";"2016-09-08";"65.54"
"08085X0046/F";"2016-09-09";"65.55"
"08085X0046/F";"2016-09-10";"65.56"
"08085X0046/F";"2016-09-11";"65.57"
"08085X0046/F";"2016-09-12";"65.57"
"08085X0046/F";"2016-09-13";"65.56"
"08085X0046/F";"2016-09-14";"65.57"
"08085X0046/F";"2016-09-15";"65.58"
"08085X0046/F";"2016-09-16";"65.6"
"08085X0046/F";"2016-09-17";"65.62"
"08085X0046/F";"2016-09-18";"65.62"
"08085X0046/F";"2016-09-19";"65.62"
"08085X0046/F";"2016-09-20";"65.62"
"08085X0046/F";"2016-09-21";"65.64"
"08085X0046/F";"2016-09-22";"65.65"
"08085X0046/F";"2016-09-23";"65.67"
"08085X0046/F";"2016-09-24";"65.67"
"08085X0046/F";"2016-09-25";"65.68"
"08085X0046/F";"2016-09-26";"65.68"
"08085X0046/F";"2016-09-27";"65.71"
"08085X0046/F";"2016-09-28";"65.72"
"08085X0046/F";"2016-09-29";"65.72"
"08085X0046/F";"2016-09-30";"65.7"
"08085X0046/F";"2016-10-01";"65.68"
"08085X0046/F";"2016-10-02";"65.7"
"08085X0046/F";"2016-10-03";"65.71"
"08085X0046/F";"2016-10-04";"65.71"
"08085X0046/F";"2016-10-05";"65.72"
"08085X0046/F";"2016-10-06";"65.7"
"08085X0046/F";"2016-10-07";"65.71"
"08085X0046/F";"2016-10-08";"65.73"
"08085X0046/F";"2016-10-09";"65.74"
"08085X0046/F";"2016-10-10";"65.75"
"08085X0046/F";"2016-10-11";"65.74"
"08085X0046/F";"2016-10-12";"65.73"
"08085X0046/F";"2016-10-13";"65.71"
"08085X0046/F";"2016-10-14";"65.72"
"08085X0046/F";"2016-10-15";"65.75"
"08085X0046/F";"2016-10-16";"65.77"
"08085X0046/F";"2016-10-17";"65.79"
"08085X0046/F";"2016-10-18";"65.8"
"08085X0046/F";"2016-10-19";"65.81"
"08085X0046/F";"2016-10-20";"65.79"
"08085X0046/F";"2016-10-21";"65.78"
"08085X0046/F";"2016-10-22";"65.76"
"08085X0046/F";"2016-10-23";"65.74"
"08085X0046/F";"2016-10-24";"65.77"
"08085X0046/F";"2016-10-25";"65.8"
"08085X0046/F";"2016-10-26";"65.83"
"08085X0046/F";"2016-10-27";"65.84"
"08085X0046/F";"2016-10-28";"65.84"
"08085X0046/F";"2016-10-29";"65.84"
"08085X0046/F";"2016-10-30";"65.83"
"08085X0046/F";"2016-10-31";"65.82"
"08085X0046/F";"2016-11-01";"65.82"
"08085X0046/F";"2016-11-02";"65.82"
"08085X0046/F";"2016-11-03";"65.82"
"08085X0046/F";"2016-11-04";"65.81"
"08085X0046/F";"2016-11-05";"65.78"
"08085X0046/F";"2016-11-06";"65.77"
"08085X0046/F";"2016-11-07";"65.79"
"08085X0046/F";"2016-11-08";"65.8"
"08085X0046/F";"2016-11-09";"65.81"
"08085X0046/F";"2016-11-10";"65.82"
"08085X0046/F";"2016-11-11";"65.84"
"08085X0046/F";"2016-11-12";"65.84"
"08085X0046/F";"2016-11-13";"65.86"
"08085X0046/F";"2016-11-14";"65.89"
"08085X0046/F";"2016-11-15";"65.89"
"08085X0046/F";"2016-11-16";"65.89"
"08085X0046/F";"2016-11-17";"65.87"
"08085X0046/F";"2016-11-18";"65.83"
"08085X0046/F";"2016-11-19";"65.83"
"08085X0046/F";"2016-11-20";"65.8"
"08085X0046/F";"2016-11-21";"65.79"
"08085X0046/F";"2016-11-22";"65.81"
"08085X0046/F";"2016-11-23";"65.8"
"08085X0046/F";"2016-11-24";"65.79"
"08085X0046/F";"2016-11-25";"65.77"
"08085X0046/F";"2016-11-26";"65.76"
"08085X0046/F";"2016-11-27";"65.75"
"08085X0046/F";"2016-11-28";"65.75"
"08085X0046/F";"2016-11-29";"65.72"
"08085X0046/F";"2016-11-30";"65.68"
"08085X0046/F";"2016-12-01";"65.7"
"08085X0046/F";"2016-12-02";"65.72"
"08085X0046/F";"2016-12-03";"65.73"
"08085X0046/F";"2016-12-04";"65.74"
"08085X0046/F";"2016-12-05";"65.72"
"08085X0046/F";"2016-12-06";"65.7"
"08085X0046/F";"2016-12-07";"65.69"
"08085X0046/F";"2016-12-08";"65.68"
"08085X0046/F";"2016-12-09";"65.69"
"08085X0046/F";"2016-12-10";"65.7"
"08085X0046/F";"2016-12-11";"65.71"
"08085X0046/F";"2016-12-12";"65.71"
"08085X0046/F";"2016-12-13";"65.73"
"08085X0046/F";"2016-12-14";"65.74"
"08085X0046/F";"2016-12-15";"65.74"
"08085X0046/F";"2016-12-16";"65.74"
"08085X0046/F";"2016-12-17";"65.71"
"08085X0046/F";"2016-12-18";"65.72"
"08085X0046/F";"2016-12-19";"65.75"
"08085X0046/F";"2016-12-20";"65.75"
"08085X0046/F";"2016-12-21";"65.73"
"08085X0046/F";"2016-12-22";"65.72"
"08085X0046/F";"2016-12-23";"65.72"
"08085X0046/F";"2016-12-24";"65.72"
"08085X0046/F";"2016-12-25";"65.73"
"08085X0046/F";"2016-12-26";"65.73"
"08085X0046/F";"2016-12-27";"65.72"
"08085X0046/F";"2016-12-28";"65.73"
"08085X0046/F";"2016-12-29";"65.73"
"08085X0046/F";"2016-12-30";"65.73"
"08085X0046/F";"2016-12-31";"65.75"
"08085X0046/F";"2017-01-01";"65.78"
"08085X0046/F";"2017-01-02";"65.78"
"08085X0046/F";"2017-01-03";"65.77"
"08085X0046/F";"2017-01-04";"65.77"
"08085X0046/F";"2017-01-05";"65.77"
"08085X0046/F";"2017-01-06";"65.76"
"08085X0046/F";"2017-01-07";"65.76"
"08085X0046/F";"2017-01-08";"65.76"
"08085X0046/F";"2017-01-09";"65.77"
"08085X0046/F";"2017-01-10";"65.82"
"08085X0046/F";"2017-01-11";"65.8"
"08085X0046/F";"2017-01-12";"65.84"
"08085X0046/F";"2017-01-13";"65.82"
"08085X0046/F";"2017-01-14";"65.79"
"08085X0046/F";"2017-01-15";"65.79"
"08085X0046/F";"2017-01-16";"65.8"
"08085X0046/F";"2017-01-17";"65.79"
"08085X0046/F";"2017-01-18";"65.79"
"08085X0046/F";"2017-01-19";"65.79"
"08085X0046/F";"2017-01-20";"65.81"
"08085X0046/F";"2017-01-21";"65.82"
"08085X0046/F";"2017-01-22";"65.84"
"08085X0046/F";"2017-01-23";"65.85"
"08085X0046/F";"2017-01-24";"65.85"
"08085X0046/F";"2017-01-25";"65.86"
"08085X0046/F";"2017-01-26";"65.89"
"08085X0046/F";"2017-01-27";"65.91"
"08085X0046/F";"2017-01-28";"65.89"
"08085X0046/F";"2017-01-29";"65.88"
"08085X0046/F";"2017-01-30";"65.89"
"08085X0046/F";"2017-01-31";"65.91"
"08085X0046/F";"2017-02-01";"65.92"
"08085X0046/F";"2017-02-02";"65.95"
"08085X0046/F";"2017-02-03";"65.97"
"08085X0046/F";"2017-02-04";"66.0"
"08085X0046/F";"2017-02-05";"66.02"
"08085X0046/F";"2017-02-06";"65.98"
"08085X0046/F";"2017-02-07";"65.99"
"08085X0046/F";"2017-02-08";"65.99"
"08085X0046/F";"2017-02-09";"66.01"
"08085X0046/F";"2017-02-10";"66.04"
"08085X0046/F";"2017-02-11";"66.05"
"08085X0046/F";"2017-02-12";"66.06"
"08085X0046/F";"2017-02-13";"66.07"
"08085X0046/F";"2017-02-14";"66.05"
"08085X0046/F";"2017-02-15";"66.02"
"08085X0046/F";"2017-02-16";"66.02"
"08085X0046/F";"2017-02-17";"66.05"
"08085X0046/F";"2017-02-18";"66.09"
"08085X0046/F";"2017-02-19";"66.09"
"08085X0046/F";"2017-02-20";"66.1"
"08085X0046/F";"2017-02-21";"66.09"
"08085X0046/F";"2017-02-22";"66.11"
"08085X0046/F";"2017-02-23";"66.15"
"08085X0046/F";"2017-02-24";"66.15"
"08085X0046/F";"2017-02-25";"66.15"
"08085X0046/F";"2017-02-26";"66.16"
"08085X0046/F";"2017-02-27";"66.2"
"08085X0046/F";"2017-02-28";"66.23"
"08085X0046/F";"2017-03-01";"66.18"
"08085X0046/F";"2017-03-02";"66.14"
"08085X0046/F";"2017-03-03";"66.19"
"08085X0046/F";"2017-03-04";"66.22"
"08085X0046/F";"2017-03-05";"66.19"
"08085X0046/F";"2017-03-06";"66.2"
"08085X0046/F";"2017-03-07";"66.17"
"08085X0046/F";"2017-03-08";"66.18"
"08085X0046/F";"2017-03-09";"66.18"
"08085X0046/F";"2017-03-10";"66.21"
"08085X0046/F";"2017-03-11";"66.26"
"08085X0046/F";"2017-03-12";"66.28"
"08085X0046/F";"2017-03-13";"66.27"
"08085X0046/F";"2017-03-14";"66.27"
"08085X0046/F";"2017-03-15";"66.3"
"08085X0046/F";"2017-03-16";"66.34"
"08085X0046/F";"2017-03-17";"66.35"
"08085X0046/F";"2017-03-18";"66.36"
"08085X0046/F";"2017-03-19";"66.39"
"08085X0046/F";"2017-03-20";"66.41"
"08085X0046/F";"2017-03-21";"66.44"
"08085X0046/F";"2017-03-22";"66.47"
"08085X0046/F";"2017-03-23";"66.49"
"08085X0046/F";"2017-03-24";"66.49"
"08085X0046/F";"2017-03-25";"66.51"
"08085X0046/F";"2017-03-26";"66.51"
"08085X0046/F";"2017-03-27";"66.51"
"08085X0046/F";"2017-03-28";"66.5"
"08085X0046/F";"2017-03-29";"66.5"
"08085X0046/F";"2017-03-30";"66.53"
"08085X0046/F";"2017-03-31";"66.55"
"08085X0046/F";"2017-04-01";"66.55"
"08085X0046/F";"2017-04-02";"66.55"
"08085X0046/F";"2017-04-03";"66.54"
"08085X0046/F";"2017-04-04";"66.55"
"08085X0046/F";"2017-04-05";"66.55"
"08085X0046/F";"2017-04-06";"66.56"
"08085X0046/F";"2017-04-07";"66.57"
"08085X0046/F";"2017-04-08";"66.58"
"08085X0046/F";"2017-04-09";"66.57"
"08085X0046/F";"2017-04-10";"66.57"
"08085X0046/F";"2017-04-11";"66.57"
"08085X0046/F";"2017-04-12";"66.59"
"08085X0046/F";"2017-04-13";"66.6"
"08085X0046/F";"2017-04-14";"66.6"
"08085X0046/F";"2017-04-15";"66.59"
"08085X0046/F";"2017-04-16";"66.57"
"08085X0046/F";"2017-04-17";"66.58"
"08085X0046/F";"2017-04-18";"66.58"
"08085X0046/F";"2017-04-19";"66.56"
"08085X0046/F";"2017-04-20";"66.55"
"08085X0046/F";"2017-04-21";"66.55"
"08085X0046/F";"2017-04-22";"66.57"
"08085X0046/F";"2017-04-23";"66.58"
"08085X0046/F";"2017-04-24";"66.59"
"08085X0046/F";"2017-04-25";"66.62"
"08085X0046/F";"2017-04-26";"66.61"
"08085X0046/F";"2017-04-27";"66.58"
"08085X0046/F";"2017-04-28";"66.56"
"08085X0046/F";"2017-04-29";"66.57"
"08085X0046/F";"2017-04-30";"66.59"
"08085X0046/F";"2017-05-01";"66.58"
"08085X0046/F";"2017-05-02";"66.55"
"08085X0046/F";"2017-05-03";"66.54"
"08085X0046/F";"2017-05-04";"66.54"
"08085X0046/F";"2017-05-05";"66.55"
"08085X0046/F";"2017-05-06";"66.55"
"08085X0046/F";"2017-05-07";"66.51"
"08085X0046/F";"2017-05-08";"66.49"
"08085X0046/F";"2017-05-09";"66.52"
"08085X0046/F";"2017-05-10";"66.53"
"08085X0046/F";"2017-05-11";"66.55"
"08085X0046/F";"2017-05-12";"66.53"
"08085X0046/F";"2017-05-13";"66.5"
"08085X0046/F";"2017-05-14";"66.46"
"08085X0046/F";"2017-05-15";"66.42"
"08085X0046/F";"2017-05-16";"66.41"
"08085X0046/F";"2017-05-17";"66.42"
"08085X0046/F";"2017-05-18";"66.44"
"08085X0046/F";"2017-05-19";"66.44"
"08085X0046/F";"2017-05-20";"66.42"
"08085X0046/F";"2017-05-21";"66.42"
"08085X0046/F";"2017-05-22";"66.43"
"08085X0046/F";"2017-05-23";"66.41"
"08085X0046/F";"2017-05-24";"66.41"
"08085X0046/F";"2017-05-25";"66.42"
"08085X0046/F";"2017-05-26";"66.42"
"08085X0046/F";"2017-05-27";"66.41"
"08085X0046/F";"2017-05-28";"66.41"
"08085X0046/F";"2017-05-29";"66.41"
"08085X0046/F";"2017-05-30";"66.4"
"08085X0046/F";"2017-05-31";"66.38"
"08085X0046/F";"2017-06-01";"66.39"
"08085X0046/F";"2017-06-02";"66.39"
"08085X0046/F";"2017-06-03";"66.4"
"08085X0046/F";"2017-06-04";"66.4"
"08085X0046/F";"2017-06-05";"66.41"
"08085X0046/F";"2017-06-06";"66.43"
"08085X0046/F";"2017-06-07";"66.39"
"08085X0046/F";"2017-06-08";"66.42"
"08085X0046/F";"2017-06-09";"66.41"
"08085X0046/F";"2017-06-10";"66.4"
"08085X0046/F";"2017-06-11";"66.41"
"08085X0046/F";"2017-06-12";"66.4"
"08085X0046/F";"2017-06-13";"66.41"
"08085X0046/F";"2017-06-14";"66.41"
"08085X0046/F";"2017-06-15";"66.41"
"08085X0046/F";"2017-06-16";"66.38"
"08085X0046/F";"2017-06-17";"66.38"
"08085X0046/F";"2017-06-18";"66.39"
"08085X0046/F";"2017-06-19";"66.39"
"08085X0046/F";"2017-06-20";"66.39"
"08085X0046/F";"2017-06-21";"66.39"
"08085X0046/F";"2017-06-22";"66.38"
"08085X0046/F";"2017-06-23";"66.35"
"08085X0046/F";"2017-06-24";"66.35"
"08085X0046/F";"2017-06-25";"66.35"
"08085X0046/F";"2017-06-26";"66.36"
"08085X0046/F";"2017-06-27";"66.38"
"08085X0046/F";"2017-06-28";"66.39"
"08085X0046/F";"2017-06-29";"66.4"
"08085X0046/F";"2017-06-30";"66.36"
"08085X0046/F";"2017-07-01";"66.33"
"08085X0046/F";"2017-07-02";"66.29"
"08085X0046/F";"2017-07-03";"66.28"
"08085X0046/F";"2017-07-04";"66.29"
"08085X0046/F";"2017-07-05";"66.3"
"08085X0046/F";"2017-07-06";"66.29"
"08085X0046/F";"2017-07-07";"66.28"
"08085X0046/F";"2017-07-08";"66.29"
"08085X0046/F";"2017-07-09";"66.3"
"08085X0046/F";"2017-07-10";"66.29"
"08085X0046/F";"2017-07-11";"66.29"
"08085X0046/F";"2017-07-12";"66.28"
"08085X0046/F";"2017-07-13";"66.26"
"08085X0046/F";"2017-07-14";"66.25"
"08085X0046/F";"2017-07-15";"66.24"
"08085X0046/F";"2017-07-16";"66.24"
"08085X0046/F";"2017-07-17";"66.25"
"08085X0046/F";"2017-07-18";"66.26"
"08085X0046/F";"2017-07-19";"66.26"
"08085X0046/F";"2017-07-20";"66.25"
"08085X0046/F";"2017-07-21";"66.25"
"08085X0046/F";"2017-07-22";"66.24"
"08085X0046/F";"2017-07-23";"66.22"
"08085X0046/F";"2017-07-24";"66.23"
"08085X0046/F";"2017-07-25";"66.21"
"08085X0046/F";"2017-07-26";"66.2"
"08085X0046/F";"2017-07-27";"66.2"
"08085X0046/F";"2017-07-28";"66.2"
"08085X0046/F";"2017-07-29";"66.19"
"08085X0046/F";"2017-07-30";"66.18"
"08085X0046/F";"2017-07-31";"66.19"
"08085X0046/F";"2017-08-01";"66.18"
"08085X0046/F";"2017-08-02";"66.15"
"08085X0046/F";"2017-08-03";"66.15"
"08085X0046/F";"2017-08-04";"66.14"
"08085X0046/F";"2017-08-05";"66.13"
"08085X0046/F";"2017-08-06";"66.11"
"08085X0046/F";"2017-08-07";"66.13"
"08085X0046/F";"2017-08-08";"66.13"
"08085X0046/F";"2017-08-09";"66.11"
"08085X0046/F";"2017-08-10";"66.1"
"08085X0046/F";"2017-08-11";"66.09"
"08085X0046/F";"2017-08-12";"66.08"
"08085X0046/F";"2017-08-13";"66.08"
"08085X0046/F";"2017-08-14";"66.09"
"08085X0046/F";"2017-08-15";"66.09"
"08085X0046/F";"2017-08-16";"66.06"
"08085X0046/F";"2017-08-17";"66.06"
"08085X0046/F";"2017-08-18";"66.06"
"08085X0046/F";"2017-08-19";"66.04"
"08085X0046/F";"2017-08-20";"66.02"
"08085X0046/F";"2017-08-21";"66.03"
"08085X0046/F";"2017-08-22";"66.03"
"08085X0046/F";"2017-08-23";"66.02"
"08085X0046/F";"2017-08-24";"66.01"
"08085X0046/F";"2017-08-25";"66.01"
"08085X0046/F";"2017-08-26";"66.0"
"08085X0046/F";"2017-08-27";"65.99"
"08085X0046/F";"2017-08-28";"65.99"
"08085X0046/F";"2017-08-29";"65.99"
"08085X0046/F";"2017-08-30";"65.98"
"08085X0046/F";"2017-08-31";"65.97"
"08085X0046/F";"2017-09-01";"65.94"
"08085X0046/F";"2017-09-02";"65.93"
"08085X0046/F";"2017-09-03";"65.94"
"08085X0046/F";"2017-09-04";"65.94"
"08085X0046/F";"2017-09-05";"65.92"
"08085X0046/F";"2017-09-06";"65.9"
"08085X0046/F";"2017-09-07";"65.9"
"08085X0046/F";"2017-09-08";"65.92"
"08085X0046/F";"2017-09-09";"65.95"
"08085X0046/F";"2017-09-10";"65.94"
"08085X0046/F";"2017-09-11";"65.93"
"08085X0046/F";"2017-09-12";"65.91"
"08085X0046/F";"2017-09-13";"65.88"
"08085X0046/F";"2017-09-14";"65.88"
"08085X0046/F";"2017-09-15";"65.86"
"08085X0046/F";"2017-09-16";"65.82"
"08085X0046/F";"2017-09-17";"65.8"
"08085X0046/F";"2017-09-18";"65.78"
"08085X0046/F";"2017-09-19";"65.76"
"08085X0046/F";"2017-09-20";"65.74"
"08085X0046/F";"2017-09-21";"65.75"
"08085X0046/F";"2017-09-22";"65.73"
"08085X0046/F";"2017-09-23";"65.72"
"08085X0046/F";"2017-09-24";"65.72"
"08085X0046/F";"2017-09-25";"65.72"
"08085X0046/F";"2017-09-26";"65.7"
"08085X0046/F";"2017-09-27";"65.7"
"08085X0046/F";"2017-09-28";"65.7"
"08085X0046/F";"2017-09-29";"65.7"
"08085X0046/F";"2017-09-30";"65.7"
"08085X0046/F";"2017-10-01";"65.69"
"08085X0046/F";"2017-10-02";"65.69"
"08085X0046/F";"2017-10-03";"65.69"
"08085X0046/F";"2017-10-04";"65.68"
"08085X0046/F";"2017-10-05";"65.68"
"08085X0046/F";"2017-10-06";"65.68"
"08085X0046/F";"2017-10-07";"65.67"
"08085X0046/F";"2017-10-08";"65.68"
"08085X0046/F";"2017-10-09";"65.67"
"08085X0046/F";"2017-10-10";"65.67"
"08085X0046/F";"2017-10-11";"65.68"
"08085X0046/F";"2017-10-12";"65.67"
"08085X0046/F";"2017-10-13";"65.66"
"08085X0046/F";"2017-10-14";"65.66"
"08085X0046/F";"2017-10-15";"65.66"
"08085X0046/F";"2017-10-16";"65.66"
"08085X0046/F";"2017-10-17";"65.67"
"08085X0046/F";"2017-10-18";"65.72"
"08085X0046/F";"2017-10-19";"65.72"
"08085X0046/F";"2017-10-20";"65.68"
"08085X0046/F";"2017-10-21";"65.66"
"08085X0046/F";"2017-10-22";"65.64"
"08085X0046/F";"2017-10-23";"65.63"
"08085X0046/F";"2017-10-24";"65.63"
"08085X0046/F";"2017-10-25";"65.64"
"08085X0046/F";"2017-10-26";"65.63"
"08085X0046/F";"2017-10-27";"65.62"
"08085X0046/F";"2017-10-28";"65.61"
"08085X0046/F";"2017-10-29";"65.62"
"08085X0046/F";"2017-10-30";"65.63"
"08085X0046/F";"2017-10-31";"65.63"
"08085X0046/F";"2017-11-01";"65.65"
"08085X0046/F";"2017-11-02";"65.65"
"08085X0046/F";"2017-11-03";"65.72"
"08085X0046/F";"2017-11-04";"65.72"
"08085X0046/F";"2017-11-05";"65.67"
"08085X0046/F";"2017-11-06";"65.63"
"08085X0046/F";"2017-11-07";"65.64"
"08085X0046/F";"2017-11-08";"65.64"
"08085X0046/F";"2017-11-09";"65.62"
"08085X0046/F";"2017-11-10";"65.62"
"08085X0046/F";"2017-11-11";"65.62"
"08085X0046/F";"2017-11-12";"65.65"
"08085X0046/F";"2017-11-13";"65.63"
"08085X0046/F";"2017-11-14";"65.62"
"08085X0046/F";"2017-11-15";"65.63"
"08085X0046/F";"2017-11-16";"65.63"
"08085X0046/F";"2017-11-17";"65.62"
"08085X0046/F";"2017-11-18";"65.62"
"08085X0046/F";"2017-11-19";"65.62"
"08085X0046/F";"2017-11-20";"65.62"
"08085X0046/F";"2017-11-21";"65.64"
"08085X0046/F";"2017-11-22";"65.67"
"08085X0046/F";"2017-11-23";"65.66"
"08085X0046/F";"2017-11-24";"65.65"
"08085X0046/F";"2017-11-25";"65.65"
"08085X0046/F";"2017-11-26";"65.62"
"08085X0046/F";"2017-11-27";"65.63"
"08085X0046/F";"2017-11-28";"65.72"
"08085X0046/F";"2017-11-29";"65.72"
"08085X0046/F";"2017-11-30";"65.72"
"08085X0046/F";"2017-12-01";"65.72"
"08085X0046/F";"2017-12-02";"65.66"
"08085X0046/F";"2017-12-03";"65.63"
"08085X0046/F";"2017-12-04";"65.6"
"08085X0046/F";"2017-12-05";"65.62"
"08085X0046/F";"2017-12-06";"65.62"
"08085X0046/F";"2017-12-07";"65.64"
"08085X0046/F";"2017-12-08";"65.65"
"08085X0046/F";"2017-12-09";"65.67"
"08085X0046/F";"2017-12-10";"65.82"
"08085X0046/F";"2017-12-11";"65.82"
"08085X0046/F";"2017-12-12";"65.76"
"08085X0046/F";"2017-12-13";"65.72"
"08085X0046/F";"2017-12-14";"65.75"
"08085X0046/F";"2017-12-15";"65.77"
"08085X0046/F";"2017-12-16";"65.74"
"08085X0046/F";"2017-12-17";"65.69"
"08085X0046/F";"2017-12-18";"65.72"
"08085X0046/F";"2017-12-19";"65.69"
"08085X0046/F";"2017-12-20";"65.69"
"08085X0046/F";"2017-12-21";"65.72"
"08085X0046/F";"2017-12-22";"65.72"
"08085X0046/F";"2017-12-23";"65.72"
"08085X0046/F";"2017-12-24";"65.75"
"08085X0046/F";"2017-12-25";"65.82"
"08085X0046/F";"2017-12-26";"65.93"
"08085X0046/F";"2017-12-27";"65.93"
"08085X0046/F";"2017-12-28";"65.93"
"08085X0046/F";"2017-12-29";"65.93"
"08085X0046/F";"2017-12-30";"65.93"
"08085X0046/F";"2017-12-31";"65.94"
"08085X0046/F";"2018-01-01";"65.96"
"08085X0046/F";"2018-01-02";"65.97"
"08085X0046/F";"2018-01-03";"66.03"
"08085X0046/F";"2018-01-04";"66.05"
"08085X0046/F";"2018-01-05";"66.58"
"08085X0046/F";"2018-01-06";"66.65"
"08085X0046/F";"2018-01-07";"66.64"
"08085X0046/F";"2018-01-08";"66.59"
"08085X0046/F";"2018-01-09";"66.39"
"08085X0046/F";"2018-01-10";"66.44"
"08085X0046/F";"2018-01-11";"66.46"
"08085X0046/F";"2018-01-12";"66.48"
"08085X0046/F";"2018-01-13";"66.54"
"08085X0046/F";"2018-01-14";"66.57"
"08085X0046/F";"2018-01-15";"66.64"
"08085X0046/F";"2018-01-16";"66.65"
"08085X0046/F";"2018-01-17";"66.65"
"08085X0046/F";"2018-01-18";"66.74"
"08085X0046/F";"2018-01-19";"66.74"
"08085X0046/F";"2018-01-20";"66.77"
"08085X0046/F";"2018-01-21";"67.1"
"08085X0046/F";"2018-01-22";"67.21"
"08085X0046/F";"2018-01-23";"67.17"
"08085X0046/F";"2018-01-24";"67.05"
"08085X0046/F";"2018-01-25";"66.91"
"08085X0046/F";"2018-01-26";"66.95"
"08085X0046/F";"2018-01-27";"66.95"
"08085X0046/F";"2018-01-28";"66.95"
"08085X0046/F";"2018-01-29";"66.95"
"08085X0046/F";"2018-01-30";"66.99"
"08085X0046/F";"2018-01-31";"67.05"
"08085X0046/F";"2018-02-01";"67.15"
"08085X0046/F";"2018-02-02";"67.15"
"08085X0046/F";"2018-02-03";"67.15"
"08085X0046/F";"2018-02-04";"67.13"
"08085X0046/F";"2018-02-05";"67.15"
"08085X0046/F";"2018-02-06";"67.15"
"08085X0046/F";"2018-02-07";"67.15"
"08085X0046/F";"2018-02-08";"67.15"
"08085X0046/F";"2018-02-09";"67.15"
"08085X0046/F";"2018-02-10";"67.15"
"08085X0046/F";"2018-02-11";"67.17"
"08085X0046/F";"2018-02-12";"67.16"
"08085X0046/F";"2018-02-13";"67.2"
"08085X0046/F";"2018-02-14";"67.19"
"08085X0046/F";"2018-02-15";"67.19"
"08085X0046/F";"2018-02-16";"67.2"
"08085X0046/F";"2018-02-17";"67.2"
"08085X0046/F";"2018-02-18";"67.25"
"08085X0046/F";"2018-02-19";"67.25"
"08085X0046/F";"2018-02-20";"67.25"
"08085X0046/F";"2018-02-21";"67.25"
"08085X0046/F";"2018-02-22";"67.25"
"08085X0046/F";"2018-02-23";"67.26"
"08085X0046/F";"2018-02-24";"67.27"
"08085X0046/F";"2018-02-25";"67.27"
"08085X0046/F";"2018-02-26";"67.26"
"08085X0046/F";"2018-02-27";"67.26"
"08085X0046/F";"2018-02-28";"67.35"
"08085X0046/F";"2018-03-01";"67.35"
"08085X0046/F";"2018-03-02";"67.35"
"08085X0046/F";"2018-03-03";"67.34"
"08085X0046/F";"2018-03-04";"67.35"
"08085X0046/F";"2018-03-05";"67.35"
"08085X0046/F";"2018-03-06";"67.35"
"08085X0046/F";"2018-03-07";"67.35"
"08085X0046/F";"2018-03-08";"67.27"
"08085X0046/F";"2018-03-09";"67.25"
"08085X0046/F";"2018-03-10";"67.29"
"08085X0046/F";"2018-03-11";"67.31"
"08085X0046/F";"2018-03-12";"67.3"
"08085X0046/F";"2018-03-13";"67.26"
"08085X0046/F";"2018-03-14";"67.3"
"08085X0046/F";"2018-03-15";"67.32"
"08085X0046/F";"2018-03-16";"67.29"
"08085X0046/F";"2018-03-17";"67.35"
