"code_bss";"date_mesure";"niveau_nappe_eau"
"08766X0001/F";"2009-09-29";"91.09"
"08766X0001/F";"2009-09-30";"91.09"
"08766X0001/F";"2009-10-01";"91.09"
"08766X0001/F";"2009-10-02";"91.09"
"08766X0001/F";"2009-10-03";"91.09"
"08766X0001/F";"2009-10-04";"91.09"
"08766X0001/F";"2009-10-05";"91.09"
"08766X0001/F";"2009-10-06";"91.09"
"08766X0001/F";"2009-10-07";"91.09"
"08766X0001/F";"2009-10-08";"91.09"
"08766X0001/F";"2009-10-09";"91.09"
"08766X0001/F";"2009-10-10";"91.09"
"08766X0001/F";"2009-10-11";"91.09"
"08766X0001/F";"2009-10-12";"91.09"
"08766X0001/F";"2009-10-13";"91.09"
"08766X0001/F";"2009-10-14";"91.09"
"08766X0001/F";"2009-10-15";"91.09"
"08766X0001/F";"2009-10-16";"91.09"
"08766X0001/F";"2009-10-17";"91.09"
"08766X0001/F";"2009-10-18";"91.09"
"08766X0001/F";"2009-10-19";"91.09"
"08766X0001/F";"2009-10-20";"91.09"
"08766X0001/F";"2009-10-21";"91.09"
"08766X0001/F";"2009-10-22";"91.09"
"08766X0001/F";"2009-10-23";"91.09"
"08766X0001/F";"2009-10-24";"91.09"
"08766X0001/F";"2009-10-25";"91.09"
"08766X0001/F";"2009-10-26";"91.08"
"08766X0001/F";"2009-10-27";"91.08"
"08766X0001/F";"2009-10-28";"91.09"
"08766X0001/F";"2009-10-29";"91.09"
"08766X0001/F";"2009-10-30";"91.08"
"08766X0001/F";"2009-10-31";"91.08"
"08766X0001/F";"2009-11-01";"91.08"
"08766X0001/F";"2009-11-02";"91.09"
"08766X0001/F";"2009-11-03";"91.08"
"08766X0001/F";"2009-11-04";"91.08"
"08766X0001/F";"2009-11-05";"91.09"
"08766X0001/F";"2009-11-06";"91.08"
"08766X0001/F";"2009-11-07";"91.08"
"08766X0001/F";"2009-11-08";"91.08"
"08766X0001/F";"2009-11-09";"91.08"
"08766X0001/F";"2009-11-10";"91.08"
"08766X0001/F";"2009-11-11";"91.08"
"08766X0001/F";"2009-11-12";"91.08"
"08766X0001/F";"2009-11-13";"91.08"
"08766X0001/F";"2009-11-14";"91.08"
"08766X0001/F";"2009-11-15";"91.08"
"08766X0001/F";"2009-11-16";"91.08"
"08766X0001/F";"2009-11-17";"91.08"
"08766X0001/F";"2009-11-18";"91.08"
"08766X0001/F";"2009-11-19";"91.08"
"08766X0001/F";"2009-11-20";"91.08"
"08766X0001/F";"2009-11-21";"91.08"
"08766X0001/F";"2009-11-22";"91.08"
"08766X0001/F";"2009-11-23";"91.08"
"08766X0001/F";"2009-11-24";"91.08"
"08766X0001/F";"2009-11-25";"91.08"
"08766X0001/F";"2009-11-26";"91.08"
"08766X0001/F";"2009-11-27";"91.08"
"08766X0001/F";"2009-11-28";"91.08"
"08766X0001/F";"2009-11-29";"91.08"
"08766X0001/F";"2009-11-30";"91.08"
"08766X0001/F";"2009-12-01";"91.08"
"08766X0001/F";"2009-12-02";"91.08"
"08766X0001/F";"2009-12-03";"91.08"
"08766X0001/F";"2009-12-04";"91.08"
"08766X0001/F";"2009-12-05";"91.08"
"08766X0001/F";"2009-12-06";"91.08"
"08766X0001/F";"2009-12-07";"91.08"
"08766X0001/F";"2009-12-08";"91.08"
"08766X0001/F";"2009-12-09";"91.08"
"08766X0001/F";"2009-12-10";"91.08"
"08766X0001/F";"2009-12-11";"91.07"
"08766X0001/F";"2009-12-12";"91.08"
"08766X0001/F";"2009-12-13";"91.07"
"08766X0001/F";"2009-12-14";"91.08"
"08766X0001/F";"2009-12-15";"91.07"
"08766X0001/F";"2009-12-16";"91.07"
"08766X0001/F";"2009-12-17";"91.07"
"08766X0001/F";"2009-12-18";"91.07"
"08766X0001/F";"2009-12-19";"91.07"
"08766X0001/F";"2009-12-20";"91.07"
"08766X0001/F";"2009-12-21";"91.07"
"08766X0001/F";"2009-12-22";"91.07"
"08766X0001/F";"2009-12-23";"91.07"
"08766X0001/F";"2009-12-24";"91.07"
"08766X0001/F";"2009-12-25";"91.07"
"08766X0001/F";"2009-12-26";"91.07"
"08766X0001/F";"2009-12-27";"91.07"
"08766X0001/F";"2009-12-28";"91.07"
"08766X0001/F";"2009-12-29";"91.07"
"08766X0001/F";"2009-12-30";"91.07"
"08766X0001/F";"2009-12-31";"91.07"
"08766X0001/F";"2010-01-01";"91.07"
"08766X0001/F";"2010-01-02";"91.07"
"08766X0001/F";"2010-01-03";"91.07"
"08766X0001/F";"2010-01-04";"91.07"
"08766X0001/F";"2010-01-05";"91.06"
"08766X0001/F";"2010-01-06";"91.06"
"08766X0001/F";"2010-01-07";"91.06"
"08766X0001/F";"2010-01-08";"91.06"
"08766X0001/F";"2010-01-09";"91.06"
"08766X0001/F";"2010-01-10";"91.06"
"08766X0001/F";"2010-01-11";"91.06"
"08766X0001/F";"2010-01-12";"91.06"
"08766X0001/F";"2010-01-13";"91.06"
"08766X0001/F";"2010-01-14";"91.06"
"08766X0001/F";"2010-01-15";"91.06"
"08766X0001/F";"2010-01-16";"91.06"
"08766X0001/F";"2010-01-17";"91.06"
"08766X0001/F";"2010-01-18";"91.06"
"08766X0001/F";"2010-01-19";"91.06"
"08766X0001/F";"2010-01-20";"91.06"
"08766X0001/F";"2010-01-21";"91.06"
"08766X0001/F";"2010-01-22";"91.06"
"08766X0001/F";"2010-01-23";"91.06"
"08766X0001/F";"2010-01-24";"91.06"
"08766X0001/F";"2010-01-25";"91.06"
"08766X0001/F";"2010-01-26";"91.06"
"08766X0001/F";"2010-01-27";"91.06"
"08766X0001/F";"2010-01-28";"91.06"
"08766X0001/F";"2010-01-29";"91.06"
"08766X0001/F";"2010-01-30";"91.06"
"08766X0001/F";"2010-01-31";"91.06"
"08766X0001/F";"2010-02-01";"91.06"
"08766X0001/F";"2010-02-02";"91.05"
"08766X0001/F";"2010-02-03";"91.06"
"08766X0001/F";"2010-02-04";"91.05"
"08766X0001/F";"2010-02-05";"91.06"
"08766X0001/F";"2010-02-06";"91.05"
"08766X0001/F";"2010-02-07";"91.05"
"08766X0001/F";"2010-02-08";"91.05"
"08766X0001/F";"2010-02-09";"91.05"
"08766X0001/F";"2010-02-10";"91.05"
"08766X0001/F";"2010-02-11";"91.05"
"08766X0001/F";"2010-02-12";"91.05"
"08766X0001/F";"2010-02-13";"91.05"
"08766X0001/F";"2010-02-14";"91.05"
"08766X0001/F";"2010-02-15";"91.05"
"08766X0001/F";"2010-02-16";"91.05"
"08766X0001/F";"2010-02-17";"91.05"
"08766X0001/F";"2010-02-18";"91.05"
"08766X0001/F";"2010-02-19";"91.05"
"08766X0001/F";"2010-02-20";"91.05"
"08766X0001/F";"2010-02-21";"91.05"
"08766X0001/F";"2010-02-22";"91.05"
"08766X0001/F";"2010-02-23";"91.05"
"08766X0001/F";"2010-02-24";"91.05"
"08766X0001/F";"2010-02-25";"91.05"
"08766X0001/F";"2010-02-26";"91.05"
"08766X0001/F";"2010-02-27";"91.05"
"08766X0001/F";"2010-02-28";"91.05"
"08766X0001/F";"2010-03-01";"91.05"
"08766X0001/F";"2010-03-02";"91.05"
"08766X0001/F";"2010-03-03";"91.05"
"08766X0001/F";"2010-03-04";"91.06"
"08766X0001/F";"2010-03-05";"91.05"
"08766X0001/F";"2010-03-06";"91.05"
"08766X0001/F";"2010-03-07";"91.06"
"08766X0001/F";"2010-03-08";"91.05"
"08766X0001/F";"2010-03-09";"91.05"
"08766X0001/F";"2010-03-10";"91.05"
"08766X0001/F";"2010-03-11";"91.05"
"08766X0001/F";"2010-03-12";"91.05"
"08766X0001/F";"2010-03-13";"91.05"
"08766X0001/F";"2010-03-14";"91.05"
"08766X0001/F";"2010-03-15";"91.05"
"08766X0001/F";"2010-03-16";"91.05"
"08766X0001/F";"2010-03-17";"91.05"
"08766X0001/F";"2010-03-18";"91.05"
"08766X0001/F";"2010-03-19";"91.05"
"08766X0001/F";"2010-03-20";"91.05"
"08766X0001/F";"2010-03-21";"91.07"
"08766X0001/F";"2010-03-22";"91.08"
"08766X0001/F";"2010-03-23";"91.08"
"08766X0001/F";"2010-03-24";"91.08"
"08766X0001/F";"2010-03-25";"91.1"
"08766X0001/F";"2010-03-26";"91.09"
"08766X0001/F";"2010-03-27";"91.09"
"08766X0001/F";"2010-03-28";"91.09"
"08766X0001/F";"2010-03-29";"91.09"
"08766X0001/F";"2010-03-30";"91.09"
"08766X0001/F";"2010-03-31";"91.09"
"08766X0001/F";"2010-04-01";"91.09"
"08766X0001/F";"2010-04-02";"91.09"
"08766X0001/F";"2010-04-03";"91.09"
"08766X0001/F";"2010-04-04";"91.09"
"08766X0001/F";"2010-04-05";"91.09"
"08766X0001/F";"2010-04-06";"91.09"
"08766X0001/F";"2010-04-07";"91.09"
"08766X0001/F";"2010-04-08";"91.09"
"08766X0001/F";"2010-04-09";"91.09"
"08766X0001/F";"2010-04-10";"91.09"
"08766X0001/F";"2010-04-11";"91.08"
"08766X0001/F";"2010-04-12";"91.08"
"08766X0001/F";"2010-04-13";"91.08"
"08766X0001/F";"2010-04-14";"91.08"
"08766X0001/F";"2010-04-15";"91.08"
"08766X0001/F";"2010-04-16";"91.08"
"08766X0001/F";"2010-04-17";"91.08"
"08766X0001/F";"2010-04-18";"91.08"
"08766X0001/F";"2010-04-19";"91.08"
"08766X0001/F";"2010-04-20";"91.08"
"08766X0001/F";"2010-04-21";"91.08"
"08766X0001/F";"2010-04-22";"91.08"
"08766X0001/F";"2010-04-23";"91.08"
"08766X0001/F";"2010-04-24";"91.08"
"08766X0001/F";"2010-04-25";"91.08"
"08766X0001/F";"2010-04-26";"91.08"
"08766X0001/F";"2010-04-27";"91.08"
"08766X0001/F";"2010-04-28";"91.07"
"08766X0001/F";"2010-04-29";"91.07"
"08766X0001/F";"2010-04-30";"91.07"
"08766X0001/F";"2010-05-01";"91.07"
"08766X0001/F";"2010-05-02";"91.07"
"08766X0001/F";"2010-05-03";"91.07"
"08766X0001/F";"2010-05-04";"91.07"
"08766X0001/F";"2010-05-05";"91.07"
"08766X0001/F";"2010-05-06";"91.07"
"08766X0001/F";"2010-05-07";"91.07"
"08766X0001/F";"2010-05-08";"91.07"
"08766X0001/F";"2010-05-09";"91.08"
"08766X0001/F";"2010-05-10";"91.08"
"08766X0001/F";"2010-05-11";"91.08"
"08766X0001/F";"2010-05-12";"91.08"
"08766X0001/F";"2010-05-13";"91.08"
"08766X0001/F";"2010-05-14";"91.08"
"08766X0001/F";"2010-05-15";"91.07"
"08766X0001/F";"2010-05-16";"91.07"
"08766X0001/F";"2010-05-17";"91.07"
"08766X0001/F";"2010-05-18";"91.07"
"08766X0001/F";"2010-05-19";"91.07"
"08766X0001/F";"2010-05-20";"91.07"
"08766X0001/F";"2010-05-21";"91.07"
"08766X0001/F";"2010-05-22";"91.07"
"08766X0001/F";"2010-05-23";"91.07"
"08766X0001/F";"2010-05-24";"91.07"
"08766X0001/F";"2010-05-25";"91.07"
"08766X0001/F";"2010-05-26";"91.07"
"08766X0001/F";"2010-05-27";"91.07"
"08766X0001/F";"2010-05-28";"91.07"
"08766X0001/F";"2010-05-29";"91.07"
"08766X0001/F";"2010-05-30";"91.07"
"08766X0001/F";"2010-05-31";"91.06"
"08766X0001/F";"2010-06-01";"91.06"
"08766X0001/F";"2010-06-02";"91.06"
"08766X0001/F";"2010-06-03";"91.06"
"08766X0001/F";"2010-06-04";"91.06"
"08766X0001/F";"2010-06-05";"91.06"
"08766X0001/F";"2010-06-06";"91.06"
"08766X0001/F";"2010-06-07";"91.06"
"08766X0001/F";"2010-06-08";"91.06"
"08766X0001/F";"2010-06-09";"91.08"
"08766X0001/F";"2010-06-10";"91.08"
"08766X0001/F";"2010-06-11";"91.08"
"08766X0001/F";"2010-06-12";"91.08"
"08766X0001/F";"2010-06-13";"91.08"
"08766X0001/F";"2010-06-14";"91.08"
"08766X0001/F";"2010-06-15";"91.08"
"08766X0001/F";"2010-06-16";"91.08"
"08766X0001/F";"2010-06-17";"91.08"
"08766X0001/F";"2010-06-18";"91.08"
"08766X0001/F";"2010-06-19";"91.08"
"08766X0001/F";"2010-06-20";"91.08"
"08766X0001/F";"2010-06-21";"91.08"
"08766X0001/F";"2010-06-22";"91.08"
"08766X0001/F";"2010-06-23";"91.08"
"08766X0001/F";"2010-06-24";"91.08"
"08766X0001/F";"2010-06-25";"91.08"
"08766X0001/F";"2010-06-26";"91.08"
"08766X0001/F";"2010-06-27";"91.08"
"08766X0001/F";"2010-06-28";"91.08"
"08766X0001/F";"2010-06-29";"91.08"
"08766X0001/F";"2010-06-30";"91.08"
"08766X0001/F";"2010-07-01";"91.08"
"08766X0001/F";"2010-07-02";"91.08"
"08766X0001/F";"2010-07-03";"91.08"
"08766X0001/F";"2010-07-04";"91.08"
"08766X0001/F";"2010-07-05";"91.08"
"08766X0001/F";"2010-07-06";"91.08"
"08766X0001/F";"2010-07-07";"91.08"
"08766X0001/F";"2010-07-08";"91.08"
"08766X0001/F";"2010-07-09";"91.08"
"08766X0001/F";"2010-07-10";"91.08"
"08766X0001/F";"2010-07-11";"91.08"
"08766X0001/F";"2010-07-12";"91.08"
"08766X0001/F";"2010-07-13";"91.08"
"08766X0001/F";"2010-07-14";"91.08"
"08766X0001/F";"2010-07-15";"91.08"
"08766X0001/F";"2010-07-16";"91.08"
"08766X0001/F";"2010-07-17";"91.08"
"08766X0001/F";"2010-07-18";"91.08"
"08766X0001/F";"2010-07-19";"91.08"
"08766X0001/F";"2010-07-20";"91.08"
"08766X0001/F";"2010-07-21";"91.08"
"08766X0001/F";"2010-07-22";"91.08"
"08766X0001/F";"2010-07-23";"91.07"
"08766X0001/F";"2010-07-24";"91.07"
"08766X0001/F";"2010-07-25";"91.07"
"08766X0001/F";"2010-07-26";"91.07"
"08766X0001/F";"2010-07-27";"91.07"
"08766X0001/F";"2010-07-28";"91.07"
"08766X0001/F";"2010-07-29";"91.07"
"08766X0001/F";"2010-07-30";"91.07"
"08766X0001/F";"2010-07-31";"91.07"
"08766X0001/F";"2010-08-01";"91.07"
"08766X0001/F";"2010-08-02";"91.07"
"08766X0001/F";"2010-08-03";"91.07"
"08766X0001/F";"2010-08-04";"91.07"
"08766X0001/F";"2010-08-05";"91.07"
"08766X0001/F";"2010-08-06";"91.06"
"08766X0001/F";"2010-08-07";"91.07"
"08766X0001/F";"2010-08-08";"91.06"
"08766X0001/F";"2010-08-09";"91.06"
"08766X0001/F";"2010-08-10";"91.06"
"08766X0001/F";"2010-08-11";"91.06"
"08766X0001/F";"2010-08-12";"91.06"
"08766X0001/F";"2010-08-13";"91.06"
"08766X0001/F";"2010-08-14";"91.06"
"08766X0001/F";"2010-08-15";"91.06"
"08766X0001/F";"2010-08-16";"91.06"
"08766X0001/F";"2010-08-17";"91.06"
"08766X0001/F";"2010-08-18";"91.06"
"08766X0001/F";"2010-08-19";"91.06"
"08766X0001/F";"2010-08-20";"91.05"
"08766X0001/F";"2010-08-21";"91.05"
"08766X0001/F";"2010-08-22";"91.05"
"08766X0001/F";"2010-08-23";"91.05"
"08766X0001/F";"2010-08-24";"91.05"
"08766X0001/F";"2010-08-25";"91.05"
"08766X0001/F";"2010-08-26";"91.05"
"08766X0001/F";"2010-08-27";"91.05"
"08766X0001/F";"2010-08-28";"91.05"
"08766X0001/F";"2010-08-29";"91.05"
"08766X0001/F";"2010-08-30";"91.05"
"08766X0001/F";"2010-08-31";"91.05"
"08766X0001/F";"2010-09-01";"91.05"
"08766X0001/F";"2010-09-02";"91.04"
"08766X0001/F";"2010-09-03";"91.04"
"08766X0001/F";"2010-09-04";"91.04"
"08766X0001/F";"2010-09-05";"91.04"
"08766X0001/F";"2010-09-06";"91.04"
"08766X0001/F";"2010-09-07";"91.04"
"08766X0001/F";"2010-09-08";"91.04"
"08766X0001/F";"2010-09-09";"91.04"
"08766X0001/F";"2010-09-10";"91.04"
"08766X0001/F";"2010-09-11";"91.04"
"08766X0001/F";"2010-09-12";"91.04"
"08766X0001/F";"2010-09-13";"91.04"
"08766X0001/F";"2010-09-14";"91.04"
"08766X0001/F";"2010-09-15";"91.03"
"08766X0001/F";"2010-09-16";"91.04"
"08766X0001/F";"2010-09-17";"91.04"
"08766X0001/F";"2010-09-18";"91.04"
"08766X0001/F";"2010-09-19";"91.03"
"08766X0001/F";"2010-09-20";"91.03"
"08766X0001/F";"2010-09-21";"91.04"
"08766X0001/F";"2010-09-22";"91.01"
"08766X0001/F";"2010-09-23";"91.04"
"08766X0001/F";"2010-09-24";"91.05"
"08766X0001/F";"2010-09-25";"91.05"
"08766X0001/F";"2010-09-26";"91.05"
"08766X0001/F";"2010-09-27";"91.05"
"08766X0001/F";"2010-09-28";"91.05"
"08766X0001/F";"2010-09-29";"91.05"
"08766X0001/F";"2010-09-30";"91.05"
"08766X0001/F";"2010-10-01";"91.05"
"08766X0001/F";"2010-10-02";"91.05"
"08766X0001/F";"2010-10-03";"91.06"
"08766X0001/F";"2010-10-04";"91.06"
"08766X0001/F";"2010-10-05";"91.06"
"08766X0001/F";"2010-10-06";"91.06"
"08766X0001/F";"2010-10-07";"91.07"
"08766X0001/F";"2010-10-08";"91.07"
"08766X0001/F";"2010-10-09";"91.07"
"08766X0001/F";"2010-10-10";"91.07"
"08766X0001/F";"2010-10-11";"91.08"
"08766X0001/F";"2010-10-12";"91.08"
"08766X0001/F";"2010-10-13";"91.08"
"08766X0001/F";"2010-10-14";"91.08"
"08766X0001/F";"2010-10-15";"91.08"
"08766X0001/F";"2010-10-16";"91.08"
"08766X0001/F";"2010-10-17";"91.08"
"08766X0001/F";"2010-10-18";"91.08"
"08766X0001/F";"2010-10-19";"91.08"
"08766X0001/F";"2010-10-20";"91.08"
"08766X0001/F";"2010-10-21";"91.08"
"08766X0001/F";"2010-10-22";"91.08"
"08766X0001/F";"2010-10-23";"91.08"
"08766X0001/F";"2010-10-24";"91.08"
"08766X0001/F";"2010-10-25";"91.08"
"08766X0001/F";"2010-10-26";"91.08"
"08766X0001/F";"2010-10-27";"91.08"
"08766X0001/F";"2010-10-28";"91.08"
"08766X0001/F";"2010-10-29";"91.08"
"08766X0001/F";"2010-10-30";"91.08"
"08766X0001/F";"2010-10-31";"91.08"
"08766X0001/F";"2010-11-01";"91.08"
"08766X0001/F";"2010-11-02";"91.09"
"08766X0001/F";"2010-11-03";"91.09"
"08766X0001/F";"2010-11-04";"91.09"
"08766X0001/F";"2010-11-05";"91.1"
"08766X0001/F";"2010-11-06";"91.1"
"08766X0001/F";"2010-11-07";"91.11"
"08766X0001/F";"2010-11-08";"91.11"
"08766X0001/F";"2010-11-09";"91.11"
"08766X0001/F";"2010-11-10";"91.11"
"08766X0001/F";"2010-11-11";"91.11"
"08766X0001/F";"2010-11-12";"91.11"
"08766X0001/F";"2010-11-13";"91.11"
"08766X0001/F";"2010-11-14";"91.11"
"08766X0001/F";"2010-11-15";"91.11"
"08766X0001/F";"2010-11-16";"91.11"
"08766X0001/F";"2010-11-17";"91.11"
"08766X0001/F";"2010-11-18";"91.11"
"08766X0001/F";"2010-11-19";"91.0"
"08766X0001/F";"2010-11-20";"91.0"
"08766X0001/F";"2010-11-21";"91.0"
"08766X0001/F";"2010-11-22";"91.0"
"08766X0001/F";"2010-11-23";"91.0"
"08766X0001/F";"2010-11-24";"91.0"
"08766X0001/F";"2010-11-25";"91.0"
"08766X0001/F";"2010-11-26";"91.0"
"08766X0001/F";"2010-11-27";"91.0"
"08766X0001/F";"2010-11-28";"91.0"
"08766X0001/F";"2010-11-29";"91.0"
"08766X0001/F";"2010-11-30";"91.0"
"08766X0001/F";"2010-12-01";"91.0"
"08766X0001/F";"2010-12-02";"91.0"
"08766X0001/F";"2010-12-03";"91.0"
"08766X0001/F";"2010-12-04";"91.0"
"08766X0001/F";"2010-12-05";"91.0"
"08766X0001/F";"2010-12-06";"91.0"
"08766X0001/F";"2010-12-07";"91.0"
"08766X0001/F";"2010-12-08";"91.0"
"08766X0001/F";"2010-12-09";"91.0"
"08766X0001/F";"2010-12-10";"91.0"
"08766X0001/F";"2010-12-11";"91.0"
"08766X0001/F";"2010-12-12";"91.0"
"08766X0001/F";"2010-12-13";"91.0"
"08766X0001/F";"2010-12-14";"91.0"
"08766X0001/F";"2010-12-15";"91.0"
"08766X0001/F";"2010-12-16";"91.0"
"08766X0001/F";"2010-12-17";"91.0"
"08766X0001/F";"2010-12-18";"91.0"
"08766X0001/F";"2010-12-19";"90.99"
"08766X0001/F";"2010-12-20";"90.99"
"08766X0001/F";"2010-12-21";"90.99"
"08766X0001/F";"2010-12-22";"90.99"
"08766X0001/F";"2010-12-23";"90.99"
"08766X0001/F";"2010-12-24";"90.99"
"08766X0001/F";"2010-12-25";"90.99"
"08766X0001/F";"2010-12-26";"90.99"
"08766X0001/F";"2010-12-27";"90.99"
"08766X0001/F";"2010-12-28";"90.99"
"08766X0001/F";"2010-12-29";"90.99"
"08766X0001/F";"2010-12-30";"90.99"
"08766X0001/F";"2010-12-31";"90.99"
"08766X0001/F";"2011-01-01";"90.99"
"08766X0001/F";"2011-01-02";"90.99"
"08766X0001/F";"2011-01-03";"90.99"
"08766X0001/F";"2011-01-04";"90.99"
"08766X0001/F";"2011-01-05";"90.99"
"08766X0001/F";"2011-01-06";"90.99"
"08766X0001/F";"2011-01-07";"91.0"
"08766X0001/F";"2011-01-08";"91.0"
"08766X0001/F";"2011-01-09";"91.0"
"08766X0001/F";"2011-01-10";"91.0"
"08766X0001/F";"2011-01-11";"91.0"
"08766X0001/F";"2011-01-12";"91.0"
"08766X0001/F";"2011-01-13";"91.0"
"08766X0001/F";"2011-01-14";"91.0"
"08766X0001/F";"2011-01-15";"91.0"
"08766X0001/F";"2011-01-16";"91.0"
"08766X0001/F";"2011-01-17";"91.0"
"08766X0001/F";"2011-01-18";"91.0"
"08766X0001/F";"2011-01-19";"91.0"
"08766X0001/F";"2011-01-20";"91.0"
"08766X0001/F";"2011-01-21";"91.0"
"08766X0001/F";"2011-01-22";"91.0"
"08766X0001/F";"2011-01-23";"91.0"
"08766X0001/F";"2011-01-24";"91.0"
"08766X0001/F";"2011-01-25";"91.0"
"08766X0001/F";"2011-01-26";"91.0"
"08766X0001/F";"2011-01-27";"91.0"
"08766X0001/F";"2011-01-28";"91.0"
"08766X0001/F";"2011-01-29";"91.0"
"08766X0001/F";"2011-01-30";"91.0"
"08766X0001/F";"2011-01-31";"91.0"
"08766X0001/F";"2011-02-01";"91.0"
"08766X0001/F";"2011-02-02";"91.0"
"08766X0001/F";"2011-02-03";"91.0"
"08766X0001/F";"2011-02-04";"91.0"
"08766X0001/F";"2011-02-05";"91.0"
"08766X0001/F";"2011-02-06";"91.0"
"08766X0001/F";"2011-02-07";"91.0"
"08766X0001/F";"2011-02-08";"91.0"
"08766X0001/F";"2011-02-09";"91.0"
"08766X0001/F";"2011-02-10";"91.0"
"08766X0001/F";"2011-02-11";"91.01"
"08766X0001/F";"2011-02-12";"91.01"
"08766X0001/F";"2011-02-13";"91.01"
"08766X0001/F";"2011-02-14";"91.01"
"08766X0001/F";"2011-02-15";"91.01"
"08766X0001/F";"2011-02-16";"91.01"
"08766X0001/F";"2011-02-17";"91.01"
"08766X0001/F";"2011-02-18";"91.01"
"08766X0001/F";"2011-02-19";"91.01"
"08766X0001/F";"2011-02-20";"91.0"
"08766X0001/F";"2011-02-21";"91.01"
