"code_bss";"date_mesure";"niveau_nappe_eau"
"05301X0042/CN";"2011-11-04";"322.46"
"05301X0042/CN";"2011-11-05";"324.76"
"05301X0042/CN";"2011-11-06";"324.24"
"05301X0042/CN";"2011-11-07";"323.21"
"05301X0042/CN";"2011-11-08";"327.0"
"05301X0042/CN";"2011-11-09";"327.41"
"05301X0042/CN";"2011-11-10";"326.87"
"05301X0042/CN";"2011-11-11";"325.73"
"05301X0042/CN";"2011-11-12";"324.89"
"05301X0042/CN";"2011-11-13";"324.17"
"05301X0042/CN";"2011-11-14";"323.74"
"05301X0042/CN";"2011-11-15";"323.4"
"05301X0042/CN";"2011-11-16";"323.02"
"05301X0042/CN";"2011-11-17";"322.23"
"05301X0042/CN";"2011-11-18";"321.52"
"05301X0042/CN";"2011-11-19";"321.09"
"05301X0042/CN";"2011-11-20";"320.9"
"05301X0042/CN";"2011-11-21";"320.74"
"05301X0042/CN";"2011-11-22";"320.57"
"05301X0042/CN";"2011-11-23";"320.44"
"05301X0042/CN";"2011-11-24";"320.33"
"05301X0042/CN";"2011-11-25";"320.24"
"05301X0042/CN";"2011-11-26";"320.17"
"05301X0042/CN";"2011-11-27";"320.11"
"05301X0042/CN";"2011-11-28";"320.07"
"05301X0042/CN";"2011-11-29";"320.04"
"05301X0042/CN";"2011-11-30";"320.01"
"05301X0042/CN";"2011-12-01";"320.0"
"05301X0042/CN";"2011-12-02";"320.07"
"05301X0042/CN";"2011-12-03";"321.05"
"05301X0042/CN";"2011-12-04";"332.23"
"05301X0042/CN";"2011-12-05";"332.89"
"05301X0042/CN";"2011-12-06";"332.7"
"05301X0042/CN";"2011-12-07";"332.82"
"05301X0042/CN";"2011-12-08";"333.02"
"05301X0042/CN";"2011-12-09";"332.72"
"05301X0042/CN";"2011-12-10";"332.59"
"05301X0042/CN";"2011-12-11";"332.68"
"05301X0042/CN";"2011-12-12";"332.81"
"05301X0042/CN";"2011-12-13";"332.81"
"05301X0042/CN";"2011-12-14";"332.49"
"05301X0042/CN";"2011-12-15";"332.51"
"05301X0042/CN";"2011-12-16";"333.17"
"05301X0042/CN";"2011-12-17";"333.13"
"05301X0042/CN";"2011-12-18";"332.79"
"05301X0042/CN";"2011-12-19";"332.31"
"05301X0042/CN";"2011-12-20";"332.12"
"05301X0042/CN";"2011-12-21";"332.26"
"05301X0042/CN";"2011-12-22";"332.93"
"05301X0042/CN";"2011-12-23";"332.96"
"05301X0042/CN";"2011-12-24";"333.18"
"05301X0042/CN";"2011-12-25";"333.22"
"05301X0042/CN";"2011-12-26";"333.0"
"05301X0042/CN";"2011-12-27";"332.56"
"05301X0042/CN";"2011-12-28";"332.28"
"05301X0042/CN";"2011-12-29";"332.13"
"05301X0042/CN";"2011-12-30";"333.08"
"05301X0042/CN";"2011-12-31";"333.51"
"05301X0042/CN";"2012-01-01";"335.12"
"05301X0042/CN";"2012-01-02";"333.75"
"05301X0042/CN";"2012-01-03";"333.67"
"05301X0042/CN";"2012-01-04";"333.39"
"05301X0042/CN";"2012-01-05";"334.14"
"05301X0042/CN";"2012-01-06";"333.94"
"05301X0042/CN";"2012-01-07";"325.65"
"05301X0042/CN";"2012-01-08";"324.8"
"05301X0042/CN";"2012-01-09";"324.77"
"05301X0042/CN";"2012-01-10";"324.85"
"05301X0042/CN";"2012-01-11";"324.66"
"05301X0042/CN";"2012-01-12";"324.6"
"05301X0042/CN";"2012-01-13";"324.32"
"05301X0042/CN";"2012-01-14";"324.11"
"05301X0042/CN";"2012-01-15";"323.62"
"05301X0042/CN";"2012-01-16";"322.56"
"05301X0042/CN";"2012-01-17";"321.47"
"05301X0042/CN";"2012-01-18";"320.91"
"05301X0042/CN";"2012-01-19";"321.85"
"05301X0042/CN";"2012-01-20";"325.22"
"05301X0042/CN";"2012-01-21";"326.28"
"05301X0042/CN";"2012-01-22";"325.57"
"05301X0042/CN";"2012-01-23";"325.1"
"05301X0042/CN";"2012-01-24";"325.1"
"05301X0042/CN";"2012-01-25";"324.49"
"05301X0042/CN";"2012-01-26";"324.74"
"05301X0042/CN";"2012-01-27";"324.45"
"05301X0042/CN";"2012-01-28";"324.7"
"05301X0042/CN";"2012-01-29";"324.82"
"05301X0042/CN";"2012-01-30";"324.36"
"05301X0042/CN";"2012-01-31";"323.92"
"05301X0042/CN";"2012-02-01";"323.05"
"05301X0042/CN";"2012-02-02";"342.23"
"05301X0042/CN";"2012-02-03";"321.16"
"05301X0042/CN";"2012-02-04";"320.44"
"05301X0042/CN";"2012-02-05";"320.02"
"05301X0042/CN";"2012-02-06";"319.65"
"05301X0042/CN";"2012-02-07";"319.17"
"05301X0042/CN";"2012-02-08";"318.78"
"05301X0042/CN";"2012-02-09";"318.5"
"05301X0042/CN";"2012-02-10";"318.45"
"05301X0042/CN";"2012-02-11";"318.47"
"05301X0042/CN";"2012-02-12";"341.02"
"05301X0042/CN";"2012-02-13";"318.42"
"05301X0042/CN";"2012-02-14";"318.32"
"05301X0042/CN";"2012-02-15";"318.34"
"05301X0042/CN";"2012-02-16";"318.33"
"05301X0042/CN";"2012-02-17";"318.37"
"05301X0042/CN";"2012-02-18";"319.45"
"05301X0042/CN";"2012-02-19";"325.07"
"05301X0042/CN";"2012-02-20";"325.27"
"05301X0042/CN";"2012-02-21";"322.65"
"05301X0042/CN";"2012-02-22";"319.18"
"05301X0042/CN";"2012-02-23";"319.13"
"05301X0042/CN";"2012-02-24";"324.3"
"05301X0042/CN";"2012-02-25";"325.32"
"05301X0042/CN";"2012-02-26";"325.09"
"05301X0042/CN";"2012-02-27";"325.03"
"05301X0042/CN";"2012-02-28";"325.11"
"05301X0042/CN";"2012-02-29";"324.59"
"05301X0042/CN";"2012-03-01";"323.61"
"05301X0042/CN";"2012-03-02";"323.02"
"05301X0042/CN";"2012-03-03";"322.74"
"05301X0042/CN";"2012-03-04";"322.09"
"05301X0042/CN";"2012-03-05";"323.72"
"05301X0042/CN";"2012-03-06";"323.46"
"05301X0042/CN";"2012-03-07";"322.47"
"05301X0042/CN";"2012-03-08";"324.24"
"05301X0042/CN";"2012-03-09";"324.97"
"05301X0042/CN";"2012-03-10";"324.9"
"05301X0042/CN";"2012-03-11";"323.7"
"05301X0042/CN";"2012-03-12";"322.48"
"05301X0042/CN";"2012-03-13";"321.58"
"05301X0042/CN";"2012-03-14";"321.05"
"05301X0042/CN";"2012-03-15";"320.67"
"05301X0042/CN";"2012-03-16";"320.15"
"05301X0042/CN";"2012-03-17";"319.79"
"05301X0042/CN";"2012-03-18";"324.74"
"05301X0042/CN";"2012-03-19";"324.73"
"05301X0042/CN";"2012-03-20";"323.35"
"05301X0042/CN";"2012-03-21";"322.24"
"05301X0042/CN";"2012-03-22";"321.64"
"05301X0042/CN";"2012-03-23";"321.2"
"05301X0042/CN";"2012-03-24";"320.87"
"05301X0042/CN";"2012-03-25";"320.28"
"05301X0042/CN";"2012-03-26";"319.13"
"05301X0042/CN";"2012-03-27";"318.88"
"05301X0042/CN";"2012-03-28";"318.69"
"05301X0042/CN";"2012-03-29";"318.59"
"05301X0042/CN";"2012-03-30";"318.49"
"05301X0042/CN";"2016-10-11";"319.0"
"05301X0042/CN";"2016-10-12";"319.0"
"05301X0042/CN";"2016-10-13";"319.01"
"05301X0042/CN";"2016-10-14";"319.28"
"05301X0042/CN";"2016-10-15";"319.55"
"05301X0042/CN";"2016-10-16";"319.54"
"05301X0042/CN";"2016-10-17";"319.41"
"05301X0042/CN";"2016-10-18";"319.2"
"05301X0042/CN";"2016-10-19";"317.93"
"05301X0042/CN";"2016-10-20";"320.03"
"05301X0042/CN";"2016-10-21";"319.97"
"05301X0042/CN";"2016-10-22";"319.56"
"05301X0042/CN";"2016-10-23";"319.29"
"05301X0042/CN";"2016-10-24";"320.82"
"05301X0042/CN";"2016-10-25";"329.85"
"05301X0042/CN";"2016-10-26";"329.67"
"05301X0042/CN";"2016-10-27";"329.08"
"05301X0042/CN";"2016-10-28";"326.54"
"05301X0042/CN";"2016-10-29";"324.82"
"05301X0042/CN";"2016-10-30";"323.11"
"05301X0042/CN";"2016-10-31";"322.27"
"05301X0042/CN";"2016-11-01";"321.55"
"05301X0042/CN";"2016-11-02";"321.0"
"05301X0042/CN";"2016-11-03";"320.55"
"05301X0042/CN";"2016-11-04";"319.77"
"05301X0042/CN";"2016-11-05";"321.6"
"05301X0042/CN";"2016-11-06";"329.63"
"05301X0042/CN";"2016-11-07";"329.52"
"05301X0042/CN";"2016-11-08";"329.52"
"05301X0042/CN";"2016-11-09";"329.82"
"05301X0042/CN";"2016-11-10";"330.33"
"05301X0042/CN";"2016-11-11";"330.9"
"05301X0042/CN";"2016-11-12";"331.33"
"05301X0042/CN";"2016-11-13";"330.19"
"05301X0042/CN";"2016-11-14";"329.7"
"05301X0042/CN";"2016-11-15";"329.39"
"05301X0042/CN";"2016-11-16";"329.11"
"05301X0042/CN";"2016-11-17";"328.48"
"05301X0042/CN";"2016-11-18";"329.8"
"05301X0042/CN";"2016-11-19";"330.44"
"05301X0042/CN";"2016-11-20";"330.41"
"05301X0042/CN";"2016-11-21";"329.98"
"05301X0042/CN";"2016-11-22";"329.47"
"05301X0042/CN";"2016-11-23";"329.43"
"05301X0042/CN";"2016-11-24";"329.17"
"05301X0042/CN";"2016-11-25";"328.25"
"05301X0042/CN";"2016-11-26";"326.88"
"05301X0042/CN";"2016-11-27";"325.82"
"05301X0042/CN";"2016-11-28";"325.14"
"05301X0042/CN";"2016-11-29";"324.53"
"05301X0042/CN";"2016-11-30";"323.65"
"05301X0042/CN";"2016-12-02";"322.73"
"05301X0042/CN";"2016-12-03";"322.44"
"05301X0042/CN";"2016-12-04";"322.06"
"05301X0042/CN";"2016-12-05";"321.62"
"05301X0042/CN";"2016-12-06";"321.21"
"05301X0042/CN";"2016-12-07";"320.7"
"05301X0042/CN";"2016-12-08";"320.24"
"05301X0042/CN";"2016-12-09";"319.99"
"05301X0042/CN";"2016-12-10";"319.72"
"05301X0042/CN";"2016-12-11";"319.51"
"05301X0042/CN";"2016-12-12";"319.27"
"05301X0042/CN";"2016-12-13";"319.03"
"05301X0042/CN";"2016-12-14";"318.8"
"05301X0042/CN";"2016-12-15";"318.81"
"05301X0042/CN";"2016-12-16";"318.51"
"05301X0042/CN";"2016-12-17";"318.33"
"05301X0042/CN";"2016-12-18";"318.17"
"05301X0042/CN";"2016-12-19";"318.09"
"05301X0042/CN";"2016-12-20";"318.07"
"05301X0042/CN";"2016-12-21";"318.02"
"05301X0042/CN";"2016-12-22";"317.95"
"05301X0042/CN";"2016-12-23";"317.88"
"05301X0042/CN";"2016-12-24";"317.84"
"05301X0042/CN";"2016-12-25";"317.85"
"05301X0042/CN";"2016-12-26";"317.84"
"05301X0042/CN";"2016-12-27";"317.81"
"05301X0042/CN";"2016-12-28";"317.79"
"05301X0042/CN";"2016-12-29";"317.76"
"05301X0042/CN";"2016-12-30";"317.73"
"05301X0042/CN";"2016-12-31";"317.7"
"05301X0042/CN";"2017-01-01";"317.68"
"05301X0042/CN";"2017-01-02";"317.65"
"05301X0042/CN";"2017-01-03";"317.62"
"05301X0042/CN";"2017-01-04";"317.6"
"05301X0042/CN";"2017-01-05";"317.57"
"05301X0042/CN";"2017-01-06";"317.54"
"05301X0042/CN";"2017-01-07";"317.39"
"05301X0042/CN";"2017-01-08";"317.31"
"05301X0042/CN";"2017-01-09";"317.35"
"05301X0042/CN";"2017-01-10";"317.53"
"05301X0042/CN";"2017-01-11";"317.57"
"05301X0042/CN";"2017-01-12";"323.15"
"05301X0042/CN";"2017-01-13";"329.72"
"05301X0042/CN";"2017-01-14";"329.48"
"05301X0042/CN";"2017-01-15";"327.0"
"05301X0042/CN";"2017-01-16";"325.07"
"05301X0042/CN";"2017-01-17";"323.55"
"05301X0042/CN";"2017-01-18";"322.72"
"05301X0042/CN";"2017-01-19";"322.11"
"05301X0042/CN";"2017-01-20";"321.23"
"05301X0042/CN";"2017-01-21";"320.75"
"05301X0042/CN";"2017-01-22";"320.41"
"05301X0042/CN";"2017-01-23";"320.19"
"05301X0042/CN";"2017-01-24";"319.91"
"05301X0042/CN";"2017-01-25";"319.48"
"05301X0042/CN";"2017-01-26";"319.04"
"05301X0042/CN";"2017-01-27";"318.79"
"05301X0042/CN";"2017-01-28";"318.66"
"05301X0042/CN";"2017-01-29";"318.9"
"05301X0042/CN";"2017-01-30";"327.49"
"05301X0042/CN";"2017-01-31";"330.58"
"05301X0042/CN";"2017-02-01";"330.52"
"05301X0042/CN";"2017-02-02";"330.2"
"05301X0042/CN";"2017-02-03";"329.89"
"05301X0042/CN";"2017-02-04";"330.08"
"05301X0042/CN";"2017-02-05";"330.18"
"05301X0042/CN";"2017-02-06";"330.73"
"05301X0042/CN";"2017-02-07";"330.69"
"05301X0042/CN";"2017-02-08";"330.44"
"05301X0042/CN";"2017-02-09";"330.41"
"05301X0042/CN";"2017-02-10";"330.04"
"05301X0042/CN";"2017-02-11";"329.8"
"05301X0042/CN";"2017-02-12";"329.6"
"05301X0042/CN";"2017-02-13";"328.98"
"05301X0042/CN";"2017-02-14";"327.3"
"05301X0042/CN";"2017-02-15";"326.1"
"05301X0042/CN";"2017-02-16";"325.37"
"05301X0042/CN";"2017-02-17";"324.98"
"05301X0042/CN";"2017-02-18";"324.92"
"05301X0042/CN";"2017-02-19";"324.37"
"05301X0042/CN";"2017-02-20";"323.79"
"05301X0042/CN";"2017-02-21";"323.54"
"05301X0042/CN";"2017-02-22";"323.95"
"05301X0042/CN";"2017-02-23";"323.96"
"05301X0042/CN";"2017-02-24";"325.36"
"05301X0042/CN";"2017-02-25";"325.38"
"05301X0042/CN";"2017-02-26";"325.1"
"05301X0042/CN";"2017-02-27";"324.64"
"05301X0042/CN";"2017-02-28";"330.9"
"05301X0042/CN";"2017-03-01";"330.88"
"05301X0042/CN";"2017-03-02";"331.23"
"05301X0042/CN";"2017-03-03";"331.52"
"05301X0042/CN";"2017-03-04";"330.56"
"05301X0042/CN";"2017-03-05";"330.09"
"05301X0042/CN";"2017-03-06";"330.78"
"05301X0042/CN";"2017-03-07";"330.96"
"05301X0042/CN";"2017-03-08";"330.89"
"05301X0042/CN";"2017-03-09";"332.32"
"05301X0042/CN";"2017-03-10";"332.26"
"05301X0042/CN";"2017-03-11";"330.83"
"05301X0042/CN";"2017-03-12";"330.43"
"05301X0042/CN";"2017-03-13";"330.02"
"05301X0042/CN";"2017-03-14";"329.8"
"05301X0042/CN";"2017-03-15";"329.47"
"05301X0042/CN";"2017-03-16";"328.0"
"05301X0042/CN";"2017-03-17";"327.06"
"05301X0042/CN";"2017-03-18";"326.28"
"05301X0042/CN";"2017-03-19";"328.0"
"05301X0042/CN";"2017-03-20";"327.91"
"05301X0042/CN";"2017-03-21";"326.85"
"05301X0042/CN";"2017-03-22";"327.95"
"05301X0042/CN";"2017-03-23";"327.93"
"05301X0042/CN";"2017-03-24";"327.35"
"05301X0042/CN";"2017-03-25";"326.37"
"05301X0042/CN";"2017-03-26";"325.94"
"05301X0042/CN";"2017-03-27";"325.45"
"05301X0042/CN";"2017-03-28";"324.93"
"05301X0042/CN";"2017-03-29";"324.14"
"05301X0042/CN";"2017-03-30";"323.53"
"05301X0042/CN";"2017-03-31";"323.21"
"05301X0042/CN";"2017-04-02";"322.65"
"05301X0042/CN";"2017-04-03";"322.17"
"05301X0042/CN";"2017-04-04";"321.47"
"05301X0042/CN";"2017-04-05";"321.16"
"05301X0042/CN";"2017-04-06";"320.87"
"05301X0042/CN";"2017-04-07";"320.66"
"05301X0042/CN";"2017-04-08";"320.45"
"05301X0042/CN";"2017-04-09";"320.25"
"05301X0042/CN";"2017-04-10";"320.04"
"05301X0042/CN";"2017-04-11";"319.86"
"05301X0042/CN";"2017-04-12";"319.64"
"05301X0042/CN";"2017-04-13";"319.45"
"05301X0042/CN";"2017-04-14";"319.25"
"05301X0042/CN";"2017-04-15";"319.03"
"05301X0042/CN";"2017-04-16";"318.89"
"05301X0042/CN";"2017-04-17";"318.9"
"05301X0042/CN";"2017-04-18";"318.75"
"05301X0042/CN";"2017-04-19";"318.68"
"05301X0042/CN";"2017-04-20";"318.51"
"05301X0042/CN";"2017-04-21";"318.39"
"05301X0042/CN";"2017-04-22";"318.31"
