"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0106/F";"2003-08-27";"0.6"
"06351X0106/F";"2003-08-28";"0.58"
"06351X0106/F";"2003-08-29";"0.54"
"06351X0106/F";"2003-08-30";"0.52"
"06351X0106/F";"2003-08-31";"0.5"
"06351X0106/F";"2003-09-01";"0.5"
"06351X0106/F";"2003-09-02";"0.5"
"06351X0106/F";"2003-09-03";"0.48"
"06351X0106/F";"2003-09-04";"0.48"
"06351X0106/F";"2003-09-05";"0.48"
"06351X0106/F";"2003-09-06";"0.48"
"06351X0106/F";"2003-09-07";"0.46"
"06351X0106/F";"2003-09-08";"0.46"
"06351X0106/F";"2003-09-09";"0.54"
"06351X0106/F";"2003-09-10";"0.54"
"06351X0106/F";"2003-09-11";"0.56"
"06351X0106/F";"2003-09-12";"0.58"
"06351X0106/F";"2003-09-13";"0.6"
"06351X0106/F";"2003-09-14";"0.64"
"06351X0106/F";"2003-09-15";"0.64"
"06351X0106/F";"2003-09-16";"0.66"
"06351X0106/F";"2003-09-17";"0.66"
"06351X0106/F";"2003-09-18";"0.66"
"06351X0106/F";"2003-09-19";"0.64"
"06351X0106/F";"2003-09-20";"0.6"
"06351X0106/F";"2003-09-21";"0.6"
"06351X0106/F";"2003-09-22";"0.62"
"06351X0106/F";"2003-09-23";"0.64"
"06351X0106/F";"2003-09-24";"0.64"
"06351X0106/F";"2003-09-25";"0.64"
"06351X0106/F";"2003-09-26";"0.62"
"06351X0106/F";"2003-09-27";"0.64"
"06351X0106/F";"2003-09-28";"0.67"
"06351X0106/F";"2003-09-29";"0.69"
"06351X0106/F";"2003-09-30";"0.69"
"06351X0106/F";"2003-10-01";"0.73"
"06351X0106/F";"2003-10-02";"0.77"
"06351X0106/F";"2003-10-03";"0.98"
"06351X0106/F";"2003-10-04";"1.02"
"06351X0106/F";"2003-10-05";"1.04"
"06351X0106/F";"2003-10-06";"1.04"
"06351X0106/F";"2003-10-07";"1.08"
"06351X0106/F";"2003-10-08";"1.1"
"06351X0106/F";"2003-10-09";"1.12"
"06351X0106/F";"2003-10-10";"1.16"
"06351X0106/F";"2003-10-11";"1.17"
"06351X0106/F";"2003-10-12";"1.21"
"06351X0106/F";"2003-10-13";"1.25"
"06351X0106/F";"2003-10-14";"1.27"
"06351X0106/F";"2003-10-15";"1.29"
"06351X0106/F";"2003-10-16";"1.33"
"06351X0106/F";"2003-10-17";"1.35"
"06351X0106/F";"2003-10-18";"1.37"
"06351X0106/F";"2003-10-19";"1.41"
"06351X0106/F";"2003-10-20";"1.48"
"06351X0106/F";"2003-10-21";"1.54"
"06351X0106/F";"2003-10-22";"1.56"
"06351X0106/F";"2003-10-23";"1.66"
"06351X0106/F";"2003-10-24";"1.73"
"06351X0106/F";"2003-10-25";"1.75"
"06351X0106/F";"2003-10-26";"1.81"
"06351X0106/F";"2003-10-27";"1.87"
"06351X0106/F";"2003-10-28";"1.96"
"06351X0106/F";"2003-10-29";"2.08"
"06351X0106/F";"2003-10-30";"2.27"
"06351X0106/F";"2003-10-31";"2.83"
"06351X0106/F";"2003-11-01";"3.14"
"06351X0106/F";"2003-11-02";"3.21"
"06351X0106/F";"2003-11-03";"3.39"
"06351X0106/F";"2003-11-04";"3.41"
"06351X0106/F";"2003-11-05";"3.41"
"06351X0106/F";"2003-11-06";"3.39"
"06351X0106/F";"2003-11-07";"3.39"
"06351X0106/F";"2003-11-08";"3.39"
"06351X0106/F";"2003-11-09";"3.39"
"06351X0106/F";"2003-11-10";"3.39"
"06351X0106/F";"2003-11-11";"3.37"
"06351X0106/F";"2003-11-12";"3.39"
"06351X0106/F";"2003-11-13";"3.37"
"06351X0106/F";"2003-11-14";"3.39"
"06351X0106/F";"2003-11-15";"3.39"
"06351X0106/F";"2003-11-16";"3.41"
"06351X0106/F";"2003-11-17";"3.39"
"06351X0106/F";"2003-11-18";"3.39"
"06351X0106/F";"2003-11-19";"3.39"
"06351X0106/F";"2003-11-20";"3.43"
"06351X0106/F";"2003-11-21";"3.44"
"06351X0106/F";"2003-11-22";"3.47"
"06351X0106/F";"2003-11-23";"3.49"
"06351X0106/F";"2003-11-24";"3.66"
"06351X0106/F";"2003-11-25";"3.67"
"06351X0106/F";"2003-11-26";"3.65"
"06351X0106/F";"2003-11-27";"3.67"
"06351X0106/F";"2003-11-28";"3.65"
"06351X0106/F";"2003-11-29";"3.65"
"06351X0106/F";"2003-11-30";"3.88"
"06351X0106/F";"2003-12-01";"4.79"
"06351X0106/F";"2003-12-02";"4.56"
"06351X0106/F";"2003-12-03";"4.39"
"06351X0106/F";"2003-12-04";"4.32"
"06351X0106/F";"2003-12-05";"4.23"
"06351X0106/F";"2003-12-06";"4.16"
"06351X0106/F";"2003-12-07";"4.09"
"06351X0106/F";"2003-12-08";"4.01"
"06351X0106/F";"2003-12-09";"3.95"
"06351X0106/F";"2003-12-10";"3.88"
"06351X0106/F";"2003-12-11";"3.79"
"06351X0106/F";"2003-12-12";"3.76"
"06351X0106/F";"2003-12-13";"3.73"
"06351X0106/F";"2003-12-14";"3.74"
"06351X0106/F";"2003-12-15";"3.73"
"06351X0106/F";"2003-12-16";"3.71"
"06351X0106/F";"2003-12-17";"3.7"
"06351X0106/F";"2003-12-18";"3.69"
"06351X0106/F";"2003-12-19";"3.68"
"06351X0106/F";"2003-12-20";"3.67"
"06351X0106/F";"2003-12-21";"4.31"
"06351X0106/F";"2003-12-22";"4.37"
"06351X0106/F";"2003-12-23";"4.23"
"06351X0106/F";"2003-12-24";"4.17"
"06351X0106/F";"2003-12-25";"4.09"
"06351X0106/F";"2003-12-26";"4.02"
"06351X0106/F";"2003-12-27";"4.03"
"06351X0106/F";"2003-12-28";"4.19"
"06351X0106/F";"2003-12-29";"4.24"
"06351X0106/F";"2003-12-30";"4.42"
"06351X0106/F";"2003-12-31";"4.33"
"06351X0106/F";"2004-01-01";"4.22"
"06351X0106/F";"2004-01-02";"4.17"
"06351X0106/F";"2004-01-03";"4.09"
"06351X0106/F";"2004-01-04";"4.01"
"06351X0106/F";"2004-01-05";"3.93"
"06351X0106/F";"2004-01-06";"3.88"
"06351X0106/F";"2004-01-07";"3.82"
"06351X0106/F";"2004-01-08";"3.79"
"06351X0106/F";"2004-01-09";"3.85"
"06351X0106/F";"2004-01-10";"3.86"
"06351X0106/F";"2004-01-11";"3.9"
"06351X0106/F";"2004-01-12";"4.1"
"06351X0106/F";"2004-01-13";"4.63"
"06351X0106/F";"2004-01-14";"4.59"
"06351X0106/F";"2004-01-15";"4.5"
"06351X0106/F";"2004-01-16";"4.48"
"06351X0106/F";"2004-01-17";"4.63"
"06351X0106/F";"2004-01-18";"4.67"
"06351X0106/F";"2004-01-19";"4.51"
"06351X0106/F";"2004-01-20";"4.42"
"06351X0106/F";"2004-01-21";"4.34"
"06351X0106/F";"2004-01-22";"4.25"
"06351X0106/F";"2004-01-23";"4.22"
"06351X0106/F";"2004-01-24";"4.24"
"06351X0106/F";"2004-01-25";"4.23"
"06351X0106/F";"2004-01-26";"4.46"
"06351X0106/F";"2004-01-27";"4.5"
"06351X0106/F";"2004-01-28";"4.38"
"06351X0106/F";"2004-01-29";"4.28"
"06351X0106/F";"2004-01-30";"4.2"
"06351X0106/F";"2004-01-31";"4.15"
"06351X0106/F";"2004-02-01";"4.11"
"06351X0106/F";"2004-02-02";"4.04"
"06351X0106/F";"2004-02-03";"3.98"
"06351X0106/F";"2004-02-04";"3.92"
"06351X0106/F";"2004-02-05";"3.87"
"06351X0106/F";"2004-02-06";"3.82"
"06351X0106/F";"2004-02-07";"3.78"
"06351X0106/F";"2004-02-08";"3.75"
"06351X0106/F";"2004-02-09";"3.73"
"06351X0106/F";"2004-02-10";"3.71"
"06351X0106/F";"2004-02-11";"3.69"
"06351X0106/F";"2004-02-12";"3.68"
"06351X0106/F";"2004-02-13";"3.67"
"06351X0106/F";"2004-02-14";"3.66"
"06351X0106/F";"2004-02-15";"3.65"
"06351X0106/F";"2004-02-16";"3.64"
"06351X0106/F";"2004-02-17";"3.63"
"06351X0106/F";"2004-02-18";"3.62"
"06351X0106/F";"2004-02-19";"3.61"
"06351X0106/F";"2004-02-20";"3.6"
"06351X0106/F";"2004-02-21";"3.6"
"06351X0106/F";"2004-02-22";"3.63"
"06351X0106/F";"2004-02-23";"3.64"
"06351X0106/F";"2004-02-24";"3.61"
"06351X0106/F";"2004-02-25";"3.61"
"06351X0106/F";"2004-02-26";"3.6"
"06351X0106/F";"2004-02-27";"3.6"
"06351X0106/F";"2004-02-28";"3.59"
"06351X0106/F";"2004-02-29";"3.58"
"06351X0106/F";"2004-03-01";"3.57"
"06351X0106/F";"2004-03-02";"3.56"
"06351X0106/F";"2004-03-03";"3.54"
"06351X0106/F";"2004-03-04";"3.54"
"06351X0106/F";"2004-03-05";"3.58"
"06351X0106/F";"2004-03-06";"3.62"
"06351X0106/F";"2004-03-07";"3.63"
"06351X0106/F";"2004-03-08";"3.65"
"06351X0106/F";"2004-03-09";"3.64"
"06351X0106/F";"2004-03-10";"3.63"
"06351X0106/F";"2004-03-11";"3.62"
"06351X0106/F";"2004-03-12";"3.63"
"06351X0106/F";"2004-03-13";"3.63"
"06351X0106/F";"2004-03-14";"3.61"
"06351X0106/F";"2004-03-15";"3.6"
"06351X0106/F";"2004-03-16";"3.59"
"06351X0106/F";"2004-03-17";"3.59"
"06351X0106/F";"2004-03-18";"3.59"
"06351X0106/F";"2004-03-19";"3.58"
"06351X0106/F";"2004-03-20";"3.59"
"06351X0106/F";"2004-03-21";"3.59"
"06351X0106/F";"2004-03-22";"3.58"
"06351X0106/F";"2004-03-23";"3.57"
"06351X0106/F";"2004-03-24";"3.56"
"06351X0106/F";"2004-03-25";"3.54"
"06351X0106/F";"2004-03-26";"3.56"
"06351X0106/F";"2004-03-27";"3.59"
"06351X0106/F";"2004-03-28";"3.6"
"06351X0106/F";"2004-03-29";"3.59"
"06351X0106/F";"2004-03-30";"3.57"
"06351X0106/F";"2004-03-31";"3.56"
"06351X0106/F";"2004-04-01";"3.56"
"06351X0106/F";"2004-04-02";"3.59"
"06351X0106/F";"2004-04-03";"3.58"
"06351X0106/F";"2004-04-04";"3.57"
"06351X0106/F";"2004-04-05";"3.56"
"06351X0106/F";"2004-04-06";"3.56"
"06351X0106/F";"2004-04-07";"3.56"
"06351X0106/F";"2004-04-08";"3.54"
"06351X0106/F";"2004-04-09";"3.54"
"06351X0106/F";"2004-04-10";"3.53"
"06351X0106/F";"2004-04-11";"3.53"
"06351X0106/F";"2004-04-12";"3.52"
"06351X0106/F";"2004-04-13";"3.52"
"06351X0106/F";"2004-04-14";"3.52"
"06351X0106/F";"2004-04-15";"3.52"
"06351X0106/F";"2004-04-16";"3.49"
"06351X0106/F";"2004-04-17";"3.49"
"06351X0106/F";"2004-04-18";"3.51"
"06351X0106/F";"2004-04-19";"3.58"
"06351X0106/F";"2004-04-20";"3.85"
"06351X0106/F";"2004-04-21";"3.87"
"06351X0106/F";"2004-04-22";"3.84"
"06351X0106/F";"2004-04-23";"3.79"
"06351X0106/F";"2004-04-24";"3.76"
"06351X0106/F";"2004-04-25";"3.74"
"06351X0106/F";"2004-04-26";"3.72"
"06351X0106/F";"2004-04-27";"3.71"
"06351X0106/F";"2004-04-28";"3.7"
"06351X0106/F";"2004-04-29";"3.69"
"06351X0106/F";"2004-04-30";"3.69"
"06351X0106/F";"2004-05-01";"3.67"
"06351X0106/F";"2004-05-02";"3.67"
"06351X0106/F";"2004-05-03";"3.69"
"06351X0106/F";"2004-05-04";"3.73"
"06351X0106/F";"2004-05-05";"3.79"
"06351X0106/F";"2004-05-06";"3.81"
"06351X0106/F";"2004-05-07";"3.79"
"06351X0106/F";"2004-05-08";"3.78"
"06351X0106/F";"2004-05-09";"3.77"
"06351X0106/F";"2004-05-10";"3.77"
"06351X0106/F";"2004-05-11";"3.82"
"06351X0106/F";"2004-05-12";"3.85"
"06351X0106/F";"2004-05-13";"3.84"
"06351X0106/F";"2004-05-14";"3.82"
"06351X0106/F";"2004-05-15";"3.79"
"06351X0106/F";"2004-05-16";"3.78"
"06351X0106/F";"2004-05-17";"3.78"
"06351X0106/F";"2004-05-18";"3.73"
"06351X0106/F";"2004-05-19";"3.71"
"06351X0106/F";"2004-05-20";"3.7"
"06351X0106/F";"2004-05-21";"3.73"
"06351X0106/F";"2004-05-22";"3.72"
"06351X0106/F";"2004-05-23";"3.68"
"06351X0106/F";"2004-05-24";"3.65"
"06351X0106/F";"2004-05-25";"3.56"
"06351X0106/F";"2004-05-26";"3.51"
"06351X0106/F";"2004-05-27";"3.47"
"06351X0106/F";"2004-05-28";"3.45"
"06351X0106/F";"2004-05-29";"3.44"
"06351X0106/F";"2004-05-30";"3.44"
"06351X0106/F";"2004-05-31";"3.43"
"06351X0106/F";"2004-06-01";"3.47"
"06351X0106/F";"2004-06-02";"3.49"
"06351X0106/F";"2004-06-03";"3.48"
"06351X0106/F";"2004-06-04";"3.43"
"06351X0106/F";"2004-06-05";"3.47"
"06351X0106/F";"2004-06-06";"3.45"
"06351X0106/F";"2004-06-07";"3.45"
"06351X0106/F";"2004-06-08";"3.44"
"06351X0106/F";"2004-06-09";"3.37"
"06351X0106/F";"2004-06-10";"3.41"
"06351X0106/F";"2004-06-11";"3.41"
"06351X0106/F";"2004-06-12";"3.41"
"06351X0106/F";"2004-06-13";"3.37"
"06351X0106/F";"2004-06-14";"3.35"
"06351X0106/F";"2004-06-15";"3.33"
"06351X0106/F";"2004-06-16";"3.29"
"06351X0106/F";"2004-06-17";"3.31"
"06351X0106/F";"2004-06-18";"3.31"
"06351X0106/F";"2004-06-19";"3.31"
"06351X0106/F";"2004-06-20";"3.33"
"06351X0106/F";"2004-06-21";"3.31"
"06351X0106/F";"2004-06-22";"3.29"
"06351X0106/F";"2004-06-23";"3.31"
"06351X0106/F";"2004-06-24";"3.25"
"06351X0106/F";"2004-06-25";"3.29"
"06351X0106/F";"2004-06-26";"3.29"
"06351X0106/F";"2004-06-27";"3.21"
"06351X0106/F";"2004-06-28";"3.16"
"06351X0106/F";"2004-06-29";"3.16"
"06351X0106/F";"2004-06-30";"3.12"
"06351X0106/F";"2004-07-01";"3.08"
"06351X0106/F";"2004-07-02";"3.02"
"06351X0106/F";"2004-07-03";"3.0"
"06351X0106/F";"2004-07-04";"2.94"
"06351X0106/F";"2004-07-05";"2.89"
"06351X0106/F";"2004-07-06";"2.83"
"06351X0106/F";"2004-07-07";"2.83"
"06351X0106/F";"2004-07-08";"2.91"
"06351X0106/F";"2004-07-09";"2.96"
"06351X0106/F";"2004-07-10";"3.0"
"06351X0106/F";"2004-07-11";"3.06"
"06351X0106/F";"2004-07-12";"3.12"
"06351X0106/F";"2004-07-13";"3.17"
"06351X0106/F";"2004-07-14";"3.23"
"06351X0106/F";"2004-07-15";"3.25"
"06351X0106/F";"2004-07-16";"3.25"
"06351X0106/F";"2004-07-17";"3.21"
"06351X0106/F";"2004-07-18";"3.19"
"06351X0106/F";"2004-07-19";"3.19"
"06351X0106/F";"2004-07-20";"3.14"
"06351X0106/F";"2004-07-21";"3.04"
"06351X0106/F";"2004-07-22";"2.98"
"06351X0106/F";"2004-07-23";"2.94"
"06351X0106/F";"2004-07-24";"2.89"
"06351X0106/F";"2004-07-25";"2.83"
"06351X0106/F";"2004-07-26";"2.79"
"06351X0106/F";"2004-07-27";"2.73"
"06351X0106/F";"2004-07-28";"2.64"
"06351X0106/F";"2004-07-29";"2.56"
"06351X0106/F";"2004-07-30";"2.41"
"06351X0106/F";"2004-07-31";"2.35"
"06351X0106/F";"2004-08-01";"2.33"
"06351X0106/F";"2004-08-02";"2.33"
"06351X0106/F";"2004-08-03";"2.25"
"06351X0106/F";"2004-08-04";"2.25"
"06351X0106/F";"2004-08-05";"2.25"
"06351X0106/F";"2004-08-06";"2.23"
"06351X0106/F";"2004-08-07";"2.21"
"06351X0106/F";"2004-08-08";"2.21"
"06351X0106/F";"2004-08-09";"2.23"
"06351X0106/F";"2004-08-10";"2.23"
"06351X0106/F";"2004-08-11";"2.21"
"06351X0106/F";"2004-08-12";"2.42"
"06351X0106/F";"2004-08-13";"2.46"
"06351X0106/F";"2004-08-14";"2.46"
"06351X0106/F";"2004-08-15";"2.5"
"06351X0106/F";"2004-08-16";"2.58"
"06351X0106/F";"2004-08-17";"2.71"
"06351X0106/F";"2004-08-18";"2.89"
"06351X0106/F";"2004-08-19";"3.04"
"06351X0106/F";"2004-08-20";"3.08"
"06351X0106/F";"2004-08-21";"3.1"
"06351X0106/F";"2004-08-22";"3.12"
"06351X0106/F";"2004-08-23";"3.14"
"06351X0106/F";"2004-08-24";"3.16"
"06351X0106/F";"2004-08-25";"3.16"
"06351X0106/F";"2004-08-26";"3.16"
"06351X0106/F";"2004-08-27";"3.14"
"06351X0106/F";"2004-08-28";"3.16"
"06351X0106/F";"2004-08-29";"3.21"
"06351X0106/F";"2004-08-30";"3.25"
"06351X0106/F";"2004-08-31";"3.25"
"06351X0106/F";"2004-09-01";"3.23"
"06351X0106/F";"2004-09-02";"3.23"
"06351X0106/F";"2004-09-03";"3.17"
"06351X0106/F";"2004-09-04";"3.14"
"06351X0106/F";"2004-09-05";"3.1"
"06351X0106/F";"2004-09-06";"3.08"
"06351X0106/F";"2004-09-07";"3.04"
"06351X0106/F";"2004-09-08";"2.98"
"06351X0106/F";"2004-09-09";"2.92"
"06351X0106/F";"2004-09-10";"2.87"
"06351X0106/F";"2004-09-11";"2.81"
"06351X0106/F";"2004-09-12";"2.79"
"06351X0106/F";"2004-09-13";"2.79"
"06351X0106/F";"2004-09-14";"2.79"
"06351X0106/F";"2004-09-15";"2.77"
"06351X0106/F";"2004-09-16";"2.77"
"06351X0106/F";"2004-09-17";"2.79"
"06351X0106/F";"2004-09-18";"2.79"
"06351X0106/F";"2004-09-19";"2.81"
"06351X0106/F";"2004-09-20";"2.81"
"06351X0106/F";"2004-09-21";"2.85"
"06351X0106/F";"2004-09-22";"2.85"
"06351X0106/F";"2004-09-23";"2.87"
"06351X0106/F";"2004-09-24";"2.89"
"06351X0106/F";"2004-09-25";"2.91"
"06351X0106/F";"2004-09-26";"2.91"
"06351X0106/F";"2004-09-27";"2.94"
"06351X0106/F";"2004-09-28";"2.98"
"06351X0106/F";"2004-09-29";"3.02"
"06351X0106/F";"2004-09-30";"3.06"
"06351X0106/F";"2004-10-01";"3.08"
"06351X0106/F";"2004-10-02";"3.1"
"06351X0106/F";"2004-10-03";"3.12"
"06351X0106/F";"2004-10-04";"3.16"
"06351X0106/F";"2004-10-05";"3.16"
"06351X0106/F";"2004-10-06";"3.16"
"06351X0106/F";"2004-10-07";"3.16"
"06351X0106/F";"2004-10-08";"3.19"
"06351X0106/F";"2004-10-09";"3.21"
"06351X0106/F";"2004-10-10";"3.21"
"06351X0106/F";"2004-10-11";"3.27"
"06351X0106/F";"2004-10-12";"3.25"
"06351X0106/F";"2004-10-13";"3.27"
"06351X0106/F";"2004-10-14";"3.41"
"06351X0106/F";"2004-10-15";"3.44"
"06351X0106/F";"2004-10-16";"3.41"
"06351X0106/F";"2004-10-17";"3.43"
"06351X0106/F";"2004-10-18";"3.39"
"06351X0106/F";"2004-10-19";"3.37"
"06351X0106/F";"2004-10-20";"3.35"
"06351X0106/F";"2004-10-21";"3.33"
"06351X0106/F";"2004-10-22";"3.31"
"06351X0106/F";"2004-10-23";"3.29"
"06351X0106/F";"2004-10-24";"3.29"
"06351X0106/F";"2004-10-25";"3.27"
"06351X0106/F";"2004-10-26";"3.27"
"06351X0106/F";"2004-10-27";"3.27"
"06351X0106/F";"2004-10-28";"3.27"
"06351X0106/F";"2004-10-29";"3.27"
"06351X0106/F";"2004-10-30";"3.29"
"06351X0106/F";"2004-10-31";"3.27"
"06351X0106/F";"2004-11-01";"3.25"
"06351X0106/F";"2004-11-02";"3.25"
"06351X0106/F";"2004-11-03";"3.25"
"06351X0106/F";"2004-11-04";"3.25"
"06351X0106/F";"2004-11-05";"3.23"
"06351X0106/F";"2004-11-06";"3.23"
"06351X0106/F";"2004-11-07";"3.23"
"06351X0106/F";"2004-11-08";"3.23"
"06351X0106/F";"2004-11-18";"3.29"
"06351X0106/F";"2004-11-19";"3.31"
"06351X0106/F";"2004-11-20";"3.29"
"06351X0106/F";"2004-11-21";"3.29"
"06351X0106/F";"2004-11-22";"3.29"
"06351X0106/F";"2004-11-23";"3.27"
"06351X0106/F";"2004-11-24";"3.27"
"06351X0106/F";"2004-11-25";"3.27"
"06351X0106/F";"2004-11-26";"3.27"
"06351X0106/F";"2004-11-27";"3.27"
"06351X0106/F";"2004-11-28";"3.29"
"06351X0106/F";"2004-11-29";"3.29"
"06351X0106/F";"2004-11-30";"3.27"
"06351X0106/F";"2004-12-01";"3.29"
"06351X0106/F";"2004-12-02";"3.27"
"06351X0106/F";"2004-12-03";"3.25"
"06351X0106/F";"2004-12-04";"3.23"
"06351X0106/F";"2004-12-05";"3.23"
"06351X0106/F";"2004-12-06";"3.21"
"06351X0106/F";"2004-12-07";"3.21"
"06351X0106/F";"2004-12-08";"3.21"
"06351X0106/F";"2004-12-09";"3.21"
"06351X0106/F";"2004-12-10";"3.27"
"06351X0106/F";"2004-12-11";"3.27"
"06351X0106/F";"2004-12-12";"3.27"
"06351X0106/F";"2004-12-13";"3.27"
"06351X0106/F";"2004-12-14";"3.27"
"06351X0106/F";"2004-12-15";"3.27"
"06351X0106/F";"2004-12-16";"3.29"
"06351X0106/F";"2004-12-17";"3.31"
"06351X0106/F";"2004-12-18";"3.31"
"06351X0106/F";"2004-12-19";"3.37"
"06351X0106/F";"2004-12-20";"3.39"
"06351X0106/F";"2004-12-21";"3.37"
"06351X0106/F";"2004-12-22";"3.33"
"06351X0106/F";"2004-12-23";"3.37"
"06351X0106/F";"2004-12-24";"3.37"
"06351X0106/F";"2004-12-25";"3.41"
"06351X0106/F";"2004-12-26";"3.46"
"06351X0106/F";"2004-12-27";"3.44"
"06351X0106/F";"2004-12-28";"3.46"
"06351X0106/F";"2004-12-29";"3.48"
"06351X0106/F";"2004-12-30";"3.47"
"06351X0106/F";"2004-12-31";"3.47"
"06351X0106/F";"2005-01-01";"3.48"
"06351X0106/F";"2005-01-02";"3.49"
"06351X0106/F";"2005-01-03";"3.48"
"06351X0106/F";"2005-01-04";"3.48"
"06351X0106/F";"2005-01-05";"3.48"
"06351X0106/F";"2005-01-06";"3.49"
"06351X0106/F";"2005-01-07";"3.48"
"06351X0106/F";"2005-01-08";"3.5"
"06351X0106/F";"2005-01-09";"3.52"
"06351X0106/F";"2005-01-10";"3.54"
"06351X0106/F";"2005-01-11";"3.54"
"06351X0106/F";"2005-01-12";"3.54"
"06351X0106/F";"2005-01-13";"3.54"
"06351X0106/F";"2005-01-14";"3.56"
"06351X0106/F";"2005-01-15";"3.54"
"06351X0106/F";"2005-01-16";"3.54"
"06351X0106/F";"2005-01-17";"3.53"
"06351X0106/F";"2005-01-18";"3.56"
"06351X0106/F";"2005-01-19";"3.56"
"06351X0106/F";"2005-01-20";"3.54"
"06351X0106/F";"2005-01-21";"3.54"
"06351X0106/F";"2005-01-22";"3.54"
"06351X0106/F";"2005-01-23";"3.57"
"06351X0106/F";"2005-01-24";"3.58"
"06351X0106/F";"2005-01-25";"3.59"
"06351X0106/F";"2005-01-26";"3.58"
"06351X0106/F";"2005-01-27";"3.57"
"06351X0106/F";"2005-01-28";"3.57"
"06351X0106/F";"2005-01-29";"3.57"
"06351X0106/F";"2005-01-30";"3.54"
"06351X0106/F";"2005-01-31";"3.54"
"06351X0106/F";"2005-02-01";"3.54"
"06351X0106/F";"2005-02-02";"3.53"
"06351X0106/F";"2005-02-03";"3.53"
"06351X0106/F";"2005-02-04";"3.52"
"06351X0106/F";"2005-02-05";"3.52"
"06351X0106/F";"2005-02-06";"3.52"
"06351X0106/F";"2005-02-07";"3.51"
"06351X0106/F";"2005-02-08";"3.5"
"06351X0106/F";"2005-02-09";"3.49"
"06351X0106/F";"2005-02-10";"3.48"
"06351X0106/F";"2005-02-11";"3.5"
"06351X0106/F";"2005-02-12";"3.54"
"06351X0106/F";"2005-02-13";"3.56"
"06351X0106/F";"2005-02-14";"3.57"
"06351X0106/F";"2005-02-15";"3.57"
"06351X0106/F";"2005-02-16";"3.56"
"06351X0106/F";"2005-02-17";"3.53"
"06351X0106/F";"2005-02-18";"3.52"
"06351X0106/F";"2005-02-19";"3.53"
"06351X0106/F";"2005-02-20";"3.52"
"06351X0106/F";"2005-02-21";"3.52"
"06351X0106/F";"2005-02-22";"3.52"
"06351X0106/F";"2005-02-23";"3.5"
"06351X0106/F";"2005-02-24";"3.49"
"06351X0106/F";"2005-02-25";"3.5"
"06351X0106/F";"2005-02-26";"3.53"
"06351X0106/F";"2005-02-27";"3.54"
"06351X0106/F";"2005-02-28";"3.52"
"06351X0106/F";"2005-03-01";"3.52"
"06351X0106/F";"2005-03-02";"3.51"
"06351X0106/F";"2005-03-03";"3.52"
"06351X0106/F";"2005-03-04";"3.5"
"06351X0106/F";"2005-03-05";"3.51"
"06351X0106/F";"2005-03-06";"3.51"
"06351X0106/F";"2005-03-07";"3.49"
"06351X0106/F";"2005-03-08";"3.49"
"06351X0106/F";"2005-03-09";"3.48"
"06351X0106/F";"2005-03-10";"3.48"
"06351X0106/F";"2005-03-11";"3.48"
"06351X0106/F";"2005-03-12";"3.48"
"06351X0106/F";"2005-03-13";"3.48"
"06351X0106/F";"2005-03-14";"3.48"
"06351X0106/F";"2005-03-15";"3.47"
"06351X0106/F";"2005-03-16";"3.47"
"06351X0106/F";"2005-03-17";"3.46"
"06351X0106/F";"2005-03-18";"3.46"
"06351X0106/F";"2005-03-19";"3.47"
"06351X0106/F";"2005-03-20";"3.48"
"06351X0106/F";"2005-03-21";"3.49"
"06351X0106/F";"2005-03-22";"3.49"
"06351X0106/F";"2005-03-23";"3.48"
"06351X0106/F";"2005-03-24";"3.49"
"06351X0106/F";"2005-03-25";"3.48"
"06351X0106/F";"2005-03-26";"3.48"
"06351X0106/F";"2005-03-27";"3.49"
"06351X0106/F";"2005-03-28";"3.48"
"06351X0106/F";"2005-03-29";"3.51"
"06351X0106/F";"2005-03-30";"3.52"
"06351X0106/F";"2005-03-31";"3.51"
"06351X0106/F";"2005-04-01";"3.5"
"06351X0106/F";"2005-04-02";"3.5"
"06351X0106/F";"2005-04-03";"3.49"
"06351X0106/F";"2005-04-04";"3.49"
"06351X0106/F";"2005-04-05";"3.48"
"06351X0106/F";"2005-04-06";"3.48"
"06351X0106/F";"2005-04-07";"3.48"
"06351X0106/F";"2005-04-08";"3.49"
"06351X0106/F";"2005-04-09";"3.46"
"06351X0106/F";"2005-04-10";"3.46"
"06351X0106/F";"2005-04-11";"3.46"
"06351X0106/F";"2005-04-12";"3.45"
"06351X0106/F";"2005-04-13";"3.44"
"06351X0106/F";"2005-04-14";"3.43"
"06351X0106/F";"2005-04-15";"3.43"
"06351X0106/F";"2005-04-16";"3.45"
"06351X0106/F";"2005-04-17";"3.45"
"06351X0106/F";"2005-04-18";"3.46"
"06351X0106/F";"2005-04-19";"3.46"
"06351X0106/F";"2005-04-20";"3.46"
"06351X0106/F";"2005-04-21";"3.44"
"06351X0106/F";"2005-04-22";"3.46"
"06351X0106/F";"2005-04-23";"3.48"
"06351X0106/F";"2005-04-24";"3.48"
"06351X0106/F";"2005-04-25";"3.49"
"06351X0106/F";"2005-04-26";"3.49"
"06351X0106/F";"2005-04-27";"3.48"
"06351X0106/F";"2005-04-28";"3.48"
"06351X0106/F";"2005-04-29";"3.47"
"06351X0106/F";"2005-04-30";"3.47"
"06351X0106/F";"2005-05-01";"3.46"
"06351X0106/F";"2005-05-02";"3.46"
"06351X0106/F";"2005-05-03";"3.44"
