"code_bss";"date_mesure";"niveau_nappe_eau"
"08037X0429/F2";"2000-03-13";"-8.29"
"08037X0429/F2";"2000-04-04";"-7.56"
"08037X0429/F2";"2000-04-05";"-7.71"
"08037X0429/F2";"2000-06-06";"-6.5"
"08037X0429/F2";"2000-07-07";"-7.88"
"08037X0429/F2";"2000-08-01";"-7.89"
"08037X0429/F2";"2000-08-04";"-8.43"
"08037X0429/F2";"2000-09-04";"-9.69"
"08037X0429/F2";"2000-09-05";"-9.9"
"08037X0429/F2";"2000-10-06";"-11.39"
"08037X0429/F2";"2000-11-09";"-9.11"
"08037X0429/F2";"2000-11-17";"-9.17"
"08037X0429/F2";"2000-12-06";"-8.96"
"08037X0429/F2";"2001-01-12";"-7.74"
"08037X0429/F2";"2001-02-06";"-7.11"
"08037X0429/F2";"2001-03-08";"-6.4"
"08037X0429/F2";"2001-04-05";"-7.56"
"08037X0429/F2";"2001-07-27";"-8.24"
"08037X0429/F2";"2001-11-28";"-7.47"
"08037X0429/F2";"2002-02-26";"-8.42"
"08037X0429/F2";"2002-05-22";"-8.41"
"08037X0429/F2";"2002-08-06";"-10.53"
"08037X0429/F2";"2002-12-04";"-10.01"
"08037X0429/F2";"2003-03-03";"-8.74"
"08037X0429/F2";"2003-11-05";"-12.31"
"08037X0429/F2";"2004-11-18";"-9.67"
"08037X0429/F2";"2005-11-10";"-11.77"
"08037X0429/F2";"2006-11-07";"-10.89"
"08037X0429/F2";"2007-10-23";"-8.89"
"08037X0429/F2";"2008-11-23";"-9.21"
"08037X0429/F2";"2009-11-02";"-9.69"
"08037X0429/F2";"2010-12-17";"-8.86"
"08037X0429/F2";"2011-10-02";"-10.97"
"08037X0429/F2";"2012-10-22";"-12.04"
"08037X0429/F2";"2013-10-29";"-10.25"
