"code_bss";"date_mesure";"niveau_nappe_eau"
"01811X2035/S1";"1988-02-05";"52.92"
"01811X2035/S1";"1988-02-06";"52.92"
"01811X2035/S1";"1988-02-07";"52.92"
"01811X2035/S1";"1988-02-08";"52.92"
"01811X2035/S1";"1988-02-09";"52.92"
"01811X2035/S1";"1988-02-10";"52.92"
"01811X2035/S1";"1988-02-11";"52.92"
"01811X2035/S1";"1988-02-12";"52.92"
"01811X2035/S1";"1988-02-13";"52.92"
"01811X2035/S1";"1988-02-14";"52.92"
"01811X2035/S1";"1988-02-15";"52.92"
"01811X2035/S1";"1988-02-16";"52.92"
"01811X2035/S1";"1988-02-17";"52.92"
"01811X2035/S1";"1988-02-18";"52.92"
"01811X2035/S1";"1988-02-19";"52.92"
"01811X2035/S1";"1988-02-20";"52.92"
"01811X2035/S1";"1988-02-21";"52.92"
"01811X2035/S1";"1988-02-22";"52.92"
"01811X2035/S1";"1988-02-23";"52.92"
"01811X2035/S1";"1988-02-24";"52.82"
"01811X2035/S1";"1988-02-25";"52.99"
"01811X2035/S1";"1988-02-26";"53.12"
"01811X2035/S1";"1988-02-27";"53.2"
"01811X2035/S1";"1988-02-28";"53.2"
"01811X2035/S1";"1988-02-29";"53.18"
"01811X2035/S1";"1988-03-01";"53.16"
"01811X2035/S1";"1988-03-02";"53.16"
"01811X2035/S1";"1988-03-03";"53.16"
"01811X2035/S1";"1988-03-04";"53.18"
"01811X2035/S1";"1988-03-05";"53.17"
"01811X2035/S1";"1988-03-06";"53.17"
"01811X2035/S1";"1988-03-07";"53.16"
"01811X2035/S1";"1988-03-08";"53.15"
"01811X2035/S1";"1988-03-09";"53.13"
"01811X2035/S1";"1988-03-10";"53.12"
"01811X2035/S1";"1988-03-11";"53.1"
"01811X2035/S1";"1988-03-12";"53.08"
"01811X2035/S1";"1988-03-13";"53.06"
"01811X2035/S1";"1988-03-14";"53.03"
"01811X2035/S1";"1988-03-15";"53.0"
"01811X2035/S1";"1988-03-16";"52.98"
"01811X2035/S1";"1988-03-17";"52.95"
"01811X2035/S1";"1988-03-18";"52.93"
"01811X2035/S1";"1988-03-19";"52.9"
"01811X2035/S1";"1988-03-20";"52.88"
"01811X2035/S1";"1988-03-21";"52.85"
"01811X2035/S1";"1988-03-22";"52.83"
"01811X2035/S1";"1988-03-23";"52.82"
"01811X2035/S1";"1988-03-24";"52.8"
"01811X2035/S1";"1988-03-25";"52.78"
"01811X2035/S1";"1988-03-26";"52.76"
"01811X2035/S1";"1988-03-27";"52.74"
"01811X2035/S1";"1988-03-28";"52.74"
"01811X2035/S1";"1988-03-29";"52.81"
"01811X2035/S1";"1988-03-30";"52.82"
"01811X2035/S1";"1988-03-31";"52.82"
"01811X2035/S1";"1988-04-01";"52.81"
"01811X2035/S1";"1988-04-02";"52.8"
"01811X2035/S1";"1988-04-03";"52.1"
"01811X2035/S1";"1988-04-04";"52.1"
"01811X2035/S1";"1988-04-05";"52.09"
"01811X2035/S1";"1988-04-06";"52.08"
"01811X2035/S1";"1988-04-07";"52.08"
"01811X2035/S1";"1988-04-08";"52.08"
"01811X2035/S1";"1988-04-09";"52.07"
"01811X2035/S1";"1988-04-10";"52.07"
"01811X2035/S1";"1988-04-11";"52.06"
"01811X2035/S1";"1988-04-12";"52.06"
"01811X2035/S1";"1988-04-13";"52.06"
"01811X2035/S1";"1988-04-14";"52.06"
"01811X2035/S1";"1988-04-15";"52.05"
"01811X2035/S1";"1988-04-16";"52.05"
"01811X2035/S1";"1988-04-17";"52.04"
"01811X2035/S1";"1988-04-18";"52.03"
"01811X2035/S1";"1988-04-19";"52.02"
"01811X2035/S1";"1988-04-20";"52.02"
"01811X2035/S1";"1988-04-21";"52.02"
"01811X2035/S1";"1988-04-22";"52.01"
"01811X2035/S1";"1988-04-23";"52.0"
"01811X2035/S1";"1988-04-24";"51.99"
"01811X2035/S1";"1988-04-25";"51.98"
"01811X2035/S1";"1988-04-26";"51.98"
"01811X2035/S1";"1988-04-27";"51.98"
"01811X2035/S1";"1988-04-28";"51.97"
"01811X2035/S1";"1988-04-29";"51.96"
"01811X2035/S1";"1988-04-30";"51.96"
"01811X2035/S1";"1988-05-01";"51.96"
"01811X2035/S1";"1988-05-02";"51.96"
"01811X2035/S1";"1988-05-03";"51.95"
"01811X2035/S1";"1988-05-04";"51.95"
"01811X2035/S1";"1988-05-05";"51.95"
"01811X2035/S1";"1988-05-06";"51.95"
"01811X2035/S1";"1988-05-07";"51.95"
"01811X2035/S1";"1988-05-08";"51.95"
"01811X2035/S1";"1988-05-09";"51.95"
"01811X2035/S1";"1988-05-10";"51.95"
"01811X2035/S1";"1988-05-11";"51.93"
"01811X2035/S1";"1988-05-12";"51.93"
"01811X2035/S1";"1988-05-13";"51.93"
"01811X2035/S1";"1988-05-14";"51.93"
"01811X2035/S1";"1988-05-15";"51.93"
"01811X2035/S1";"1988-05-16";"51.93"
"01811X2035/S1";"1988-05-17";"51.93"
"01811X2035/S1";"1988-05-18";"51.93"
"01811X2035/S1";"1988-05-19";"51.94"
"01811X2035/S1";"1988-05-20";"51.94"
"01811X2035/S1";"1988-05-21";"51.95"
"01811X2035/S1";"1988-05-22";"51.96"
"01811X2035/S1";"1988-05-23";"51.96"
"01811X2035/S1";"1988-05-24";"51.96"
"01811X2035/S1";"1988-05-25";"51.96"
"01811X2035/S1";"1988-05-26";"51.97"
"01811X2035/S1";"1988-05-27";"51.97"
"01811X2035/S1";"1988-05-28";"51.98"
"01811X2035/S1";"1988-05-29";"51.98"
"01811X2035/S1";"1988-05-30";"51.99"
"01811X2035/S1";"1988-05-31";"52.0"
"01811X2035/S1";"1988-06-01";"52.01"
"01811X2035/S1";"1988-06-02";"52.02"
"01811X2035/S1";"1988-06-03";"52.03"
"01811X2035/S1";"1988-06-04";"52.04"
"01811X2035/S1";"1988-06-05";"52.04"
"01811X2035/S1";"1988-06-06";"52.04"
"01811X2035/S1";"1988-06-07";"52.04"
"01811X2035/S1";"1988-06-08";"52.03"
"01811X2035/S1";"1988-06-09";"52.03"
"01811X2035/S1";"1988-06-10";"52.06"
"01811X2035/S1";"1988-06-11";"52.06"
"01811X2035/S1";"1988-06-12";"52.07"
"01811X2035/S1";"1988-06-13";"52.07"
"01811X2035/S1";"1988-06-14";"52.07"
"01811X2035/S1";"1988-06-15";"52.07"
"01811X2035/S1";"1988-06-16";"52.07"
"01811X2035/S1";"1988-06-17";"52.07"
"01811X2035/S1";"1988-06-18";"52.01"
"01811X2035/S1";"1988-06-19";"52.0"
"01811X2035/S1";"1988-06-20";"52.0"
"01811X2035/S1";"1988-06-21";"52.0"
"01811X2035/S1";"1988-06-22";"52.0"
"01811X2035/S1";"1988-06-23";"52.0"
"01811X2035/S1";"1988-06-24";"52.0"
"01811X2035/S1";"1988-06-25";"52.0"
"01811X2035/S1";"1988-06-26";"52.0"
"01811X2035/S1";"1988-06-27";"51.99"
"01811X2035/S1";"1988-06-28";"51.99"
"01811X2035/S1";"1988-06-29";"51.99"
"01811X2035/S1";"1988-06-30";"52.0"
"01811X2035/S1";"1988-07-01";"52.01"
"01811X2035/S1";"1988-07-02";"52.05"
"01811X2035/S1";"1988-07-03";"52.08"
"01811X2035/S1";"1988-07-04";"52.1"
"01811X2035/S1";"1988-07-05";"52.18"
"01811X2035/S1";"1988-07-06";"52.51"
"01811X2035/S1";"1988-07-07";"52.7"
"01811X2035/S1";"1988-07-08";"52.74"
"01811X2035/S1";"1988-07-09";"52.73"
"01811X2035/S1";"1988-07-10";"52.7"
"01811X2035/S1";"1988-07-11";"52.68"
"01811X2035/S1";"1988-07-12";"52.66"
"01811X2035/S1";"1988-07-13";"52.63"
"01811X2035/S1";"1988-07-14";"52.61"
"01811X2035/S1";"1988-07-15";"52.58"
"01811X2035/S1";"1988-07-16";"52.56"
"01811X2035/S1";"1988-07-17";"52.55"
"01811X2035/S1";"1988-07-18";"52.52"
"01811X2035/S1";"1988-07-19";"52.5"
"01811X2035/S1";"1988-07-20";"52.48"
"01811X2035/S1";"1988-07-21";"52.47"
"01811X2035/S1";"1988-07-22";"52.44"
"01811X2035/S1";"1988-07-23";"52.19"
"01811X2035/S1";"1988-07-24";"52.19"
"01811X2035/S1";"1988-07-25";"52.19"
"01811X2035/S1";"1988-07-26";"52.19"
"01811X2035/S1";"1988-07-27";"52.18"
"01811X2035/S1";"1988-07-28";"52.18"
"01811X2035/S1";"1988-07-29";"52.17"
"01811X2035/S1";"1988-07-30";"52.17"
"01811X2035/S1";"1988-07-31";"52.17"
"01811X2035/S1";"1988-08-01";"52.16"
"01811X2035/S1";"1988-08-02";"52.16"
"01811X2035/S1";"1988-08-03";"52.16"
"01811X2035/S1";"1988-08-04";"52.15"
"01811X2035/S1";"1988-08-05";"52.15"
"01811X2035/S1";"1988-08-06";"52.14"
"01811X2035/S1";"1988-08-07";"52.14"
"01811X2035/S1";"1988-08-08";"52.14"
"01811X2035/S1";"1988-08-09";"52.13"
"01811X2035/S1";"1988-08-10";"52.13"
"01811X2035/S1";"1988-08-11";"52.13"
"01811X2035/S1";"1988-08-12";"52.12"
"01811X2035/S1";"1988-08-13";"52.12"
"01811X2035/S1";"1988-08-14";"52.12"
"01811X2035/S1";"1988-08-15";"52.11"
"01811X2035/S1";"1988-08-16";"52.11"
"01811X2035/S1";"1988-08-17";"52.11"
"01811X2035/S1";"1988-08-18";"52.11"
"01811X2035/S1";"1988-08-19";"52.1"
"01811X2035/S1";"1988-08-20";"52.1"
"01811X2035/S1";"1988-08-21";"52.1"
"01811X2035/S1";"1988-08-22";"52.1"
"01811X2035/S1";"1988-08-23";"52.1"
"01811X2035/S1";"1988-08-24";"52.1"
"01811X2035/S1";"1988-08-25";"52.1"
"01811X2035/S1";"1988-08-26";"52.11"
"01811X2035/S1";"1988-08-27";"52.13"
"01811X2035/S1";"1988-08-28";"52.15"
"01811X2035/S1";"1988-08-29";"52.16"
"01811X2035/S1";"1988-08-30";"53.18"
"01811X2035/S1";"1988-08-31";"53.17"
"01811X2035/S1";"1988-09-01";"53.16"
"01811X2035/S1";"1988-09-02";"53.13"
"01811X2035/S1";"1988-09-03";"53.12"
"01811X2035/S1";"1988-09-04";"53.09"
"01811X2035/S1";"1988-09-05";"53.05"
"01811X2035/S1";"1988-09-06";"53.02"
"01811X2035/S1";"1988-09-07";"52.99"
"01811X2035/S1";"1988-09-08";"52.96"
"01811X2035/S1";"1988-09-09";"52.93"
"01811X2035/S1";"1988-09-10";"52.9"
"01811X2035/S1";"1988-09-11";"52.88"
"01811X2035/S1";"1988-09-12";"52.85"
"01811X2035/S1";"1988-09-13";"52.81"
"01811X2035/S1";"1988-09-14";"52.78"
"01811X2035/S1";"1988-09-15";"52.69"
"01811X2035/S1";"1988-09-16";"52.74"
"01811X2035/S1";"1988-09-17";"52.74"
"01811X2035/S1";"1988-09-18";"52.72"
"01811X2035/S1";"1988-09-19";"52.69"
"01811X2035/S1";"1988-09-20";"52.67"
"01811X2035/S1";"1988-09-21";"52.65"
"01811X2035/S1";"1988-09-22";"52.64"
"01811X2035/S1";"1988-09-23";"52.64"
"01811X2035/S1";"1988-09-24";"52.64"
"01811X2035/S1";"1988-09-25";"52.62"
"01811X2035/S1";"1988-09-26";"52.6"
"01811X2035/S1";"1988-09-27";"52.59"
"01811X2035/S1";"1988-09-28";"52.59"
"01811X2035/S1";"1988-09-29";"52.58"
"01811X2035/S1";"1988-09-30";"52.58"
"01811X2035/S1";"1988-10-01";"52.57"
"01811X2035/S1";"1988-10-02";"52.56"
"01811X2035/S1";"1988-10-03";"52.54"
"01811X2035/S1";"1988-10-04";"52.52"
"01811X2035/S1";"1988-10-05";"52.51"
"01811X2035/S1";"1988-10-06";"52.49"
"01811X2035/S1";"1988-10-07";"52.16"
"01811X2035/S1";"1988-10-08";"52.15"
"01811X2035/S1";"1988-10-09";"52.13"
"01811X2035/S1";"1988-10-10";"52.12"
"01811X2035/S1";"1988-10-11";"52.11"
"01811X2035/S1";"1988-10-12";"52.1"
"01811X2035/S1";"1988-10-13";"52.08"
"01811X2035/S1";"1988-10-14";"52.07"
"01811X2035/S1";"1988-10-15";"52.06"
"01811X2035/S1";"1988-10-16";"52.05"
"01811X2035/S1";"1988-10-17";"52.04"
"01811X2035/S1";"1988-10-18";"52.04"
"01811X2035/S1";"1988-10-19";"52.04"
"01811X2035/S1";"1988-10-20";"52.03"
"01811X2035/S1";"1988-10-21";"52.02"
"01811X2035/S1";"1988-10-22";"52.02"
"01811X2035/S1";"1988-10-23";"52.02"
"01811X2035/S1";"1988-10-24";"52.02"
"01811X2035/S1";"1988-10-25";"52.02"
"01811X2035/S1";"1988-10-26";"52.01"
"01811X2035/S1";"1988-10-27";"52.0"
"01811X2035/S1";"1988-10-28";"52.0"
"01811X2035/S1";"1988-10-29";"51.99"
"01811X2035/S1";"1988-10-30";"51.98"
"01811X2035/S1";"1988-10-31";"51.97"
"01811X2035/S1";"1988-11-01";"51.96"
"01811X2035/S1";"1988-11-02";"51.95"
"01811X2035/S1";"1988-11-03";"51.94"
"01811X2035/S1";"1988-11-04";"51.94"
"01811X2035/S1";"1988-11-05";"51.92"
"01811X2035/S1";"1988-11-06";"51.92"
"01811X2035/S1";"1988-11-07";"51.91"
"01811X2035/S1";"1988-11-08";"51.9"
"01811X2035/S1";"1988-11-09";"51.89"
"01811X2035/S1";"1988-11-10";"51.88"
"01811X2035/S1";"1988-11-11";"51.88"
"01811X2035/S1";"1988-11-12";"51.87"
"01811X2035/S1";"1988-11-13";"51.87"
"01811X2035/S1";"1988-11-14";"51.87"
"01811X2035/S1";"1988-11-15";"51.87"
"01811X2035/S1";"1988-11-16";"51.87"
"01811X2035/S1";"1988-11-17";"51.86"
"01811X2035/S1";"1988-11-18";"51.86"
"01811X2035/S1";"1988-11-19";"51.86"
"01811X2035/S1";"1988-11-20";"51.85"
"01811X2035/S1";"1988-11-21";"51.84"
"01811X2035/S1";"1988-11-22";"51.84"
"01811X2035/S1";"1988-11-23";"51.83"
"01811X2035/S1";"1988-11-24";"51.82"
"01811X2035/S1";"1988-11-25";"51.82"
"01811X2035/S1";"1988-11-26";"51.81"
"01811X2035/S1";"1988-11-27";"51.81"
"01811X2035/S1";"1988-11-28";"51.8"
"01811X2035/S1";"1988-11-29";"51.8"
"01811X2035/S1";"1988-11-30";"51.79"
"01811X2035/S1";"1988-12-01";"51.78"
"01811X2035/S1";"1988-12-02";"51.78"
"01811X2035/S1";"1988-12-03";"51.77"
"01811X2035/S1";"1988-12-04";"51.76"
"01811X2035/S1";"1988-12-05";"51.76"
"01811X2035/S1";"1988-12-06";"51.76"
"01811X2035/S1";"1988-12-07";"51.76"
"01811X2035/S1";"1988-12-08";"51.76"
"01811X2035/S1";"1988-12-09";"51.76"
"01811X2035/S1";"1988-12-10";"51.75"
"01811X2035/S1";"1988-12-11";"51.74"
"01811X2035/S1";"1988-12-12";"51.74"
"01811X2035/S1";"1988-12-13";"51.74"
"01811X2035/S1";"1988-12-14";"51.74"
"01811X2035/S1";"1988-12-15";"51.74"
"01811X2035/S1";"1988-12-16";"51.74"
"01811X2035/S1";"1988-12-17";"51.74"
"01811X2035/S1";"1988-12-18";"51.74"
"01811X2035/S1";"1988-12-19";"51.74"
"01811X2035/S1";"1988-12-20";"51.74"
"01811X2035/S1";"1988-12-21";"51.74"
"01811X2035/S1";"1988-12-22";"51.62"
"01811X2035/S1";"1988-12-23";"51.62"
"01811X2035/S1";"1988-12-24";"51.62"
"01811X2035/S1";"1988-12-25";"51.62"
"01811X2035/S1";"1988-12-26";"51.61"
"01811X2035/S1";"1988-12-27";"51.61"
"01811X2035/S1";"1988-12-28";"51.6"
"01811X2035/S1";"1988-12-29";"51.6"
"01811X2035/S1";"1988-12-30";"51.6"
"01811X2035/S1";"1988-12-31";"51.6"
"01811X2035/S1";"1989-01-01";"51.6"
"01811X2035/S1";"1989-01-02";"51.59"
"01811X2035/S1";"1989-01-03";"51.59"
"01811X2035/S1";"1989-01-04";"51.59"
"01811X2035/S1";"1989-01-05";"51.58"
"01811X2035/S1";"1989-01-06";"51.58"
"01811X2035/S1";"1989-01-07";"51.58"
"01811X2035/S1";"1989-01-08";"51.58"
"01811X2035/S1";"1989-01-09";"51.57"
"01811X2035/S1";"1989-01-10";"51.57"
"01811X2035/S1";"1989-01-11";"51.57"
"01811X2035/S1";"1989-01-12";"51.57"
"01811X2035/S1";"1989-01-13";"51.57"
"01811X2035/S1";"1989-01-14";"51.56"
"01811X2035/S1";"1989-01-15";"51.57"
"01811X2035/S1";"1989-01-16";"51.57"
"01811X2035/S1";"1989-01-17";"51.57"
"01811X2035/S1";"1989-01-18";"51.57"
"01811X2035/S1";"1989-01-19";"51.56"
"01811X2035/S1";"1989-01-20";"51.56"
"01811X2035/S1";"1989-01-21";"51.56"
"01811X2035/S1";"1989-01-22";"51.56"
"01811X2035/S1";"1989-01-23";"51.56"
"01811X2035/S1";"1989-01-24";"51.56"
"01811X2035/S1";"1989-01-25";"51.56"
"01811X2035/S1";"1989-01-26";"51.56"
"01811X2035/S1";"1989-01-27";"51.56"
"01811X2035/S1";"1989-01-28";"51.56"
