"code_bss";"date_mesure";"niveau_nappe_eau"
"09265X0002/F";"2013-03-27";"92.41"
"09265X0002/F";"2013-03-28";"92.38"
"09265X0002/F";"2013-03-29";"92.4"
"09265X0002/F";"2013-03-30";"92.37"
"09265X0002/F";"2013-03-31";"92.42"
"09265X0002/F";"2013-04-01";"92.46"
"09265X0002/F";"2013-04-02";"92.38"
"09265X0002/F";"2013-04-03";"92.4"
"09265X0002/F";"2013-04-04";"92.41"
"09265X0002/F";"2013-04-05";"92.35"
"09265X0002/F";"2013-05-22";"92.34"
"09265X0002/F";"2013-05-23";"92.33"
"09265X0002/F";"2013-05-24";"92.34"
"09265X0002/F";"2013-05-25";"92.34"
"09265X0002/F";"2013-05-26";"92.36"
"09265X0002/F";"2013-05-27";"92.44"
"09265X0002/F";"2013-05-28";"92.46"
"09265X0002/F";"2013-05-29";"92.43"
"09265X0002/F";"2013-05-30";"92.4"
"09265X0002/F";"2013-05-31";"92.38"
"09265X0002/F";"2013-06-01";"92.3"
"09265X0002/F";"2013-06-02";"92.3"
"09265X0002/F";"2013-06-03";"92.34"
"09265X0002/F";"2013-06-04";"92.38"
"09265X0002/F";"2013-06-05";"92.41"
"09265X0002/F";"2013-06-06";"92.4"
"09265X0002/F";"2013-06-07";"92.41"
"09265X0002/F";"2013-06-08";"92.44"
"09265X0002/F";"2013-06-09";"92.47"
"09265X0002/F";"2013-06-10";"92.39"
"09265X0002/F";"2013-06-11";"92.37"
"09265X0002/F";"2013-06-12";"92.36"
"09265X0002/F";"2013-06-13";"92.35"
"09265X0002/F";"2013-06-14";"92.39"
"09265X0002/F";"2013-06-15";"92.37"
"09265X0002/F";"2013-06-16";"92.48"
"09265X0002/F";"2013-06-17";"92.49"
"09265X0002/F";"2013-06-18";"92.44"
"09265X0002/F";"2013-06-19";"92.46"
"09265X0002/F";"2013-06-20";"92.41"
"09265X0002/F";"2013-06-21";"92.38"
"09265X0002/F";"2013-06-22";"92.35"
"09265X0002/F";"2013-06-23";"92.33"
"09265X0002/F";"2013-06-24";"92.29"
"09265X0002/F";"2013-06-25";"92.3"
"09265X0002/F";"2013-06-26";"92.31"
"09265X0002/F";"2013-06-27";"92.32"
"09265X0002/F";"2013-06-28";"92.32"
"09265X0002/F";"2013-06-29";"92.31"
"09265X0002/F";"2013-06-30";"92.39"
"09265X0002/F";"2013-08-05";"92.47"
"09265X0002/F";"2013-08-06";"92.49"
"09265X0002/F";"2013-08-07";"92.49"
"09265X0002/F";"2013-08-08";"92.44"
"09265X0002/F";"2013-08-09";"92.36"
"09265X0002/F";"2013-08-10";"92.39"
"09265X0002/F";"2013-08-11";"92.44"
"09265X0002/F";"2013-08-12";"92.46"
"09265X0002/F";"2013-08-13";"92.42"
"09265X0002/F";"2013-08-14";"92.41"
"09265X0002/F";"2013-08-15";"92.44"
"09265X0002/F";"2013-08-16";"92.44"
"09265X0002/F";"2013-08-17";"92.44"
"09265X0002/F";"2013-08-18";"92.45"
"09265X0002/F";"2013-08-19";"92.42"
"09265X0002/F";"2013-08-20";"92.4"
"09265X0002/F";"2013-08-21";"92.46"
"09265X0002/F";"2013-08-22";"92.48"
"09265X0002/F";"2013-08-23";"92.46"
"09265X0002/F";"2013-08-24";"92.44"
"09265X0002/F";"2013-08-25";"92.48"
"09265X0002/F";"2013-08-26";"92.49"
"09265X0002/F";"2013-08-27";"92.46"
"09265X0002/F";"2013-08-28";"92.43"
"09265X0002/F";"2013-08-29";"92.41"
"09265X0002/F";"2013-08-30";"92.4"
"09265X0002/F";"2013-08-31";"92.38"
"09265X0002/F";"2013-09-01";"92.37"
"09265X0002/F";"2013-09-02";"92.38"
"09265X0002/F";"2013-09-03";"92.41"
"09265X0002/F";"2013-09-04";"92.47"
"09265X0002/F";"2013-09-05";"92.51"
"09265X0002/F";"2013-09-06";"92.5"
"09265X0002/F";"2013-09-07";"92.46"
"09265X0002/F";"2013-09-08";"92.43"
"09265X0002/F";"2013-09-09";"92.39"
"09265X0002/F";"2013-09-10";"92.41"
"09265X0002/F";"2013-09-11";"92.4"
"09265X0002/F";"2013-09-12";"92.39"
"09265X0002/F";"2013-09-13";"92.4"
"09265X0002/F";"2013-09-14";"92.47"
"09265X0002/F";"2013-09-15";"92.45"
"09265X0002/F";"2013-09-16";"92.5"
"09265X0002/F";"2013-09-17";"92.48"
"09265X0002/F";"2013-09-18";"92.49"
"09265X0002/F";"2013-09-19";"92.45"
"09265X0002/F";"2013-09-20";"92.44"
"09265X0002/F";"2013-09-21";"92.39"
"09265X0002/F";"2013-09-22";"92.42"
"09265X0002/F";"2013-09-23";"92.5"
"09265X0002/F";"2013-09-24";"92.51"
"09265X0002/F";"2013-09-25";"92.54"
"09265X0002/F";"2013-09-26";"92.54"
"09265X0002/F";"2013-09-27";"92.58"
"09265X0002/F";"2013-09-28";"92.62"
"09265X0002/F";"2013-09-29";"92.61"
"09265X0002/F";"2013-09-30";"92.59"
"09265X0002/F";"2013-10-01";"92.58"
"09265X0002/F";"2013-10-02";"92.55"
"09265X0002/F";"2013-10-03";"92.57"
"09265X0002/F";"2013-10-04";"92.48"
"09265X0002/F";"2013-10-05";"92.42"
"09265X0002/F";"2013-10-06";"92.37"
"09265X0002/F";"2013-10-07";"92.4"
"09265X0002/F";"2013-10-08";"92.39"
"09265X0002/F";"2013-10-09";"92.42"
"09265X0002/F";"2013-10-10";"92.45"
"09265X0002/F";"2013-10-11";"92.46"
"09265X0002/F";"2013-10-12";"92.49"
"09265X0002/F";"2013-10-13";"92.45"
"09265X0002/F";"2013-10-14";"92.46"
"09265X0002/F";"2013-10-15";"92.49"
"09265X0002/F";"2013-10-16";"92.46"
"09265X0002/F";"2013-10-17";"92.49"
"09265X0002/F";"2013-10-18";"92.54"
"09265X0002/F";"2013-10-19";"92.54"
"09265X0002/F";"2013-10-20";"92.5"
"09265X0002/F";"2013-10-21";"92.56"
"09265X0002/F";"2013-10-22";"92.6"
"09265X0002/F";"2013-10-23";"92.57"
"09265X0002/F";"2013-10-24";"92.56"
"09265X0002/F";"2013-10-25";"92.55"
"09265X0002/F";"2013-10-26";"92.51"
"09265X0002/F";"2013-10-27";"92.49"
"09265X0002/F";"2013-10-28";"92.53"
"09265X0002/F";"2013-10-29";"92.45"
"09265X0002/F";"2013-10-30";"92.39"
"09265X0002/F";"2013-10-31";"92.4"
"09265X0002/F";"2013-11-01";"92.5"
"09265X0002/F";"2013-11-02";"92.51"
"09265X0002/F";"2013-11-03";"92.51"
"09265X0002/F";"2013-11-04";"92.62"
"09265X0002/F";"2013-11-05";"92.57"
"09265X0002/F";"2013-11-06";"92.47"
"09265X0002/F";"2013-11-07";"92.49"
"09265X0002/F";"2013-11-08";"92.52"
"09265X0002/F";"2013-11-09";"92.48"
"09265X0002/F";"2013-11-10";"92.46"
"09265X0002/F";"2013-11-11";"92.37"
"09265X0002/F";"2013-11-12";"92.4"
"09265X0002/F";"2013-11-13";"92.39"
"09265X0002/F";"2013-11-14";"92.38"
"09265X0002/F";"2013-11-15";"92.45"
"09265X0002/F";"2013-11-16";"92.45"
"09265X0002/F";"2013-11-17";"92.52"
"09265X0002/F";"2013-11-18";"92.59"
"09265X0002/F";"2013-11-19";"92.58"
"09265X0002/F";"2013-11-20";"92.6"
"09265X0002/F";"2013-11-21";"92.66"
"09265X0002/F";"2013-11-22";"92.62"
"09265X0002/F";"2013-11-23";"92.53"
"09265X0002/F";"2013-11-24";"92.48"
"09265X0002/F";"2013-11-25";"92.4"
"09265X0002/F";"2013-11-26";"92.36"
"09265X0002/F";"2013-11-27";"92.39"
"09265X0002/F";"2013-11-28";"92.37"
"09265X0002/F";"2013-11-29";"92.39"
"09265X0002/F";"2013-11-30";"92.47"
"09265X0002/F";"2013-12-01";"92.44"
"09265X0002/F";"2013-12-02";"92.45"
"09265X0002/F";"2013-12-03";"92.42"
"09265X0002/F";"2013-12-04";"92.42"
"09265X0002/F";"2013-12-05";"92.4"
"09265X0002/F";"2013-12-06";"92.4"
"09265X0002/F";"2013-12-07";"92.45"
"09265X0002/F";"2013-12-08";"92.45"
"09265X0002/F";"2013-12-09";"92.43"
"09265X0002/F";"2013-12-10";"92.43"
"09265X0002/F";"2013-12-11";"92.45"
"09265X0002/F";"2013-12-12";"92.47"
"09265X0002/F";"2013-12-13";"92.5"
"09265X0002/F";"2013-12-14";"92.43"
"09265X0002/F";"2013-12-15";"92.45"
"09265X0002/F";"2013-12-16";"92.5"
"09265X0002/F";"2013-12-17";"92.51"
"09265X0002/F";"2013-12-18";"92.61"
"09265X0002/F";"2013-12-19";"92.63"
"09265X0002/F";"2013-12-20";"92.56"
"09265X0002/F";"2013-12-21";"92.47"
"09265X0002/F";"2013-12-22";"92.48"
"09265X0002/F";"2013-12-23";"92.66"
"09265X0002/F";"2013-12-24";"92.82"
"09265X0002/F";"2013-12-25";"92.85"
"09265X0002/F";"2013-12-26";"92.78"
"09265X0002/F";"2013-12-27";"92.73"
"09265X0002/F";"2013-12-28";"92.73"
"09265X0002/F";"2013-12-29";"92.55"
"09265X0002/F";"2013-12-30";"92.47"
"09265X0002/F";"2013-12-31";"92.61"
"09265X0002/F";"2014-01-01";"92.69"
"09265X0002/F";"2014-01-02";"92.68"
"09265X0002/F";"2014-01-03";"92.65"
"09265X0002/F";"2014-01-04";"92.73"
"09265X0002/F";"2014-01-05";"92.6"
"09265X0002/F";"2014-01-06";"92.62"
"09265X0002/F";"2014-01-07";"92.58"
"09265X0002/F";"2014-01-08";"92.56"
"09265X0002/F";"2014-01-09";"92.56"
"09265X0002/F";"2014-01-10";"92.59"
"09265X0002/F";"2014-01-11";"92.57"
"09265X0002/F";"2014-01-12";"92.55"
"09265X0002/F";"2014-01-13";"92.62"
"09265X0002/F";"2014-01-14";"92.65"
"09265X0002/F";"2014-01-15";"92.67"
"09265X0002/F";"2014-01-16";"92.69"
"09265X0002/F";"2014-01-17";"92.75"
"09265X0002/F";"2014-01-18";"92.81"
"09265X0002/F";"2014-01-19";"92.79"
"09265X0002/F";"2014-01-20";"92.67"
"09265X0002/F";"2014-01-21";"92.61"
"09265X0002/F";"2014-01-22";"92.64"
"09265X0002/F";"2014-01-23";"92.52"
"09265X0002/F";"2014-01-24";"92.56"
"09265X0002/F";"2014-01-25";"92.52"
"09265X0002/F";"2014-01-26";"92.61"
"09265X0002/F";"2014-01-27";"92.66"
"09265X0002/F";"2014-01-28";"92.81"
"09265X0002/F";"2014-01-29";"92.8"
"09265X0002/F";"2014-01-30";"92.7"
"09265X0002/F";"2014-01-31";"92.67"
"09265X0002/F";"2014-02-01";"92.69"
"09265X0002/F";"2014-02-02";"92.58"
"09265X0002/F";"2014-02-03";"92.69"
"09265X0002/F";"2014-02-04";"92.74"
"09265X0002/F";"2014-02-05";"92.77"
"09265X0002/F";"2014-02-06";"92.77"
"09265X0002/F";"2014-02-07";"92.71"
"09265X0002/F";"2014-02-08";"92.73"
"09265X0002/F";"2014-02-09";"92.86"
"09265X0002/F";"2014-02-10";"92.88"
"09265X0002/F";"2014-02-11";"92.69"
"09265X0002/F";"2014-02-12";"92.64"
"09265X0002/F";"2014-02-13";"92.68"
"09265X0002/F";"2014-02-14";"92.73"
"09265X0002/F";"2014-02-15";"92.69"
"09265X0002/F";"2014-02-16";"92.59"
"09265X0002/F";"2014-02-17";"92.64"
"09265X0002/F";"2014-02-18";"92.61"
"09265X0002/F";"2014-02-19";"92.55"
"09265X0002/F";"2014-02-20";"92.61"
"09265X0002/F";"2014-02-21";"92.58"
"09265X0002/F";"2014-02-22";"92.56"
"09265X0002/F";"2014-02-23";"92.64"
"09265X0002/F";"2014-02-24";"92.64"
"09265X0002/F";"2014-02-25";"92.63"
"09265X0002/F";"2014-02-26";"92.58"
"09265X0002/F";"2014-02-27";"92.55"
"09265X0002/F";"2014-02-28";"92.66"
"09265X0002/F";"2014-03-01";"92.75"
"09265X0002/F";"2014-03-02";"92.78"
"09265X0002/F";"2014-03-03";"92.79"
"09265X0002/F";"2014-03-04";"92.73"
"09265X0002/F";"2014-03-05";"92.68"
"09265X0002/F";"2014-03-06";"92.54"
"09265X0002/F";"2014-03-07";"92.54"
"09265X0002/F";"2014-03-08";"92.57"
"09265X0002/F";"2014-03-09";"92.57"
"09265X0002/F";"2014-03-10";"92.58"
"09265X0002/F";"2014-03-11";"92.57"
"09265X0002/F";"2014-03-12";"92.54"
"09265X0002/F";"2014-03-13";"92.54"
"09265X0002/F";"2014-03-14";"92.54"
"09265X0002/F";"2014-03-15";"92.51"
"09265X0002/F";"2014-03-16";"92.53"
"09265X0002/F";"2014-03-17";"92.61"
"09265X0002/F";"2014-03-18";"92.6"
"09265X0002/F";"2014-03-19";"92.61"
"09265X0002/F";"2014-03-20";"92.65"
"09265X0002/F";"2014-03-21";"92.7"
"09265X0002/F";"2014-03-22";"92.69"
"09265X0002/F";"2014-03-23";"92.69"
"09265X0002/F";"2014-03-24";"92.69"
"09265X0002/F";"2014-03-25";"92.76"
"09265X0002/F";"2014-03-26";"92.77"
"09265X0002/F";"2014-03-27";"92.74"
"09265X0002/F";"2014-03-28";"92.77"
"09265X0002/F";"2014-03-29";"92.78"
"09265X0002/F";"2014-03-30";"92.76"
"09265X0002/F";"2014-03-31";"92.74"
"09265X0002/F";"2014-04-01";"92.8"
"09265X0002/F";"2014-04-02";"92.88"
"09265X0002/F";"2014-04-03";"92.86"
"09265X0002/F";"2014-04-04";"92.76"
"09265X0002/F";"2014-04-05";"92.68"
"09265X0002/F";"2014-04-06";"92.68"
"09265X0002/F";"2014-04-07";"92.7"
"09265X0002/F";"2014-04-08";"92.62"
"09265X0002/F";"2014-04-09";"92.65"
"09265X0002/F";"2014-04-10";"92.7"
"09265X0002/F";"2014-04-11";"92.71"
"09265X0002/F";"2014-04-12";"92.69"
"09265X0002/F";"2014-04-13";"92.66"
"09265X0002/F";"2014-04-14";"92.7"
"09265X0002/F";"2014-04-15";"92.71"
"09265X0002/F";"2014-04-16";"92.7"
"09265X0002/F";"2014-04-17";"92.69"
"09265X0002/F";"2014-04-18";"92.76"
"09265X0002/F";"2014-04-19";"92.84"
"09265X0002/F";"2014-04-20";"92.86"
"09265X0002/F";"2014-04-21";"92.85"
"09265X0002/F";"2014-04-22";"92.81"
"09265X0002/F";"2014-04-23";"92.71"
"09265X0002/F";"2014-04-24";"92.77"
"09265X0002/F";"2014-04-25";"92.75"
"09265X0002/F";"2014-04-26";"92.75"
"09265X0002/F";"2014-04-27";"92.74"
"09265X0002/F";"2014-04-28";"92.74"
"09265X0002/F";"2014-04-29";"92.74"
"09265X0002/F";"2014-04-30";"92.74"
"09265X0002/F";"2014-05-01";"92.73"
"09265X0002/F";"2014-05-02";"92.71"
"09265X0002/F";"2014-05-03";"92.7"
"09265X0002/F";"2014-05-04";"92.75"
"09265X0002/F";"2014-05-05";"92.8"
"09265X0002/F";"2014-05-06";"92.77"
"09265X0002/F";"2014-05-07";"92.72"
"09265X0002/F";"2014-05-08";"92.71"
"09265X0002/F";"2014-05-09";"92.68"
"09265X0002/F";"2014-05-10";"92.72"
"09265X0002/F";"2014-05-11";"92.73"
"09265X0002/F";"2014-05-12";"92.72"
"09265X0002/F";"2014-05-13";"92.7"
"09265X0002/F";"2014-05-14";"92.63"
"09265X0002/F";"2014-05-15";"92.67"
"09265X0002/F";"2014-05-16";"92.74"
"09265X0002/F";"2014-05-17";"92.79"
"09265X0002/F";"2014-05-18";"92.89"
"09265X0002/F";"2014-05-19";"92.94"
"09265X0002/F";"2014-05-20";"92.9"
"09265X0002/F";"2014-05-21";"92.93"
"09265X0002/F";"2014-05-22";"92.89"
"09265X0002/F";"2014-05-23";"92.87"
"09265X0002/F";"2014-05-24";"92.78"
"09265X0002/F";"2014-05-25";"92.78"
"09265X0002/F";"2014-05-26";"92.76"
"09265X0002/F";"2014-05-27";"92.78"
"09265X0002/F";"2014-05-28";"92.8"
"09265X0002/F";"2014-05-29";"92.77"
"09265X0002/F";"2014-05-30";"92.75"
"09265X0002/F";"2014-05-31";"92.73"
"09265X0002/F";"2014-06-01";"92.74"
"09265X0002/F";"2014-06-02";"92.75"
"09265X0002/F";"2014-06-03";"92.82"
"09265X0002/F";"2014-06-04";"92.83"
"09265X0002/F";"2014-06-05";"92.86"
"09265X0002/F";"2014-06-06";"92.88"
"09265X0002/F";"2014-06-07";"92.86"
"09265X0002/F";"2014-06-08";"92.82"
"09265X0002/F";"2014-06-09";"92.84"
"09265X0002/F";"2014-06-10";"92.78"
"09265X0002/F";"2014-06-11";"92.75"
"09265X0002/F";"2014-06-12";"92.77"
"09265X0002/F";"2014-06-13";"92.79"
"09265X0002/F";"2014-06-14";"92.8"
"09265X0002/F";"2014-06-15";"92.79"
"09265X0002/F";"2014-06-16";"92.81"
"09265X0002/F";"2014-06-17";"92.82"
"09265X0002/F";"2014-06-18";"92.81"
"09265X0002/F";"2014-06-19";"92.81"
"09265X0002/F";"2014-06-20";"92.86"
"09265X0002/F";"2014-06-21";"92.87"
"09265X0002/F";"2014-06-22";"92.85"
"09265X0002/F";"2014-06-23";"92.82"
"09265X0002/F";"2014-06-24";"92.87"
"09265X0002/F";"2014-06-25";"92.87"
"09265X0002/F";"2014-06-26";"92.83"
"09265X0002/F";"2014-06-27";"92.84"
"09265X0002/F";"2014-06-28";"92.89"
"09265X0002/F";"2014-06-29";"92.82"
"09265X0002/F";"2014-06-30";"92.87"
"09265X0002/F";"2014-07-01";"92.83"
"09265X0002/F";"2014-07-02";"92.82"
"09265X0002/F";"2014-07-03";"92.86"
"09265X0002/F";"2014-07-04";"92.88"
"09265X0002/F";"2014-07-05";"92.92"
"09265X0002/F";"2014-07-06";"92.92"
"09265X0002/F";"2014-07-07";"92.81"
"09265X0002/F";"2014-07-08";"92.79"
"09265X0002/F";"2014-07-09";"92.78"
"09265X0002/F";"2014-07-10";"92.78"
"09265X0002/F";"2014-07-11";"92.8"
"09265X0002/F";"2014-07-12";"92.81"
"09265X0002/F";"2014-07-13";"92.83"
"09265X0002/F";"2014-07-14";"92.82"
"09265X0002/F";"2014-07-15";"92.8"
"09265X0002/F";"2014-07-16";"92.83"
"09265X0002/F";"2014-07-17";"92.87"
"09265X0002/F";"2014-07-18";"92.94"
"09265X0002/F";"2014-07-19";"92.92"
"09265X0002/F";"2014-07-20";"92.89"
"09265X0002/F";"2014-07-21";"92.81"
"09265X0002/F";"2014-07-22";"92.83"
"09265X0002/F";"2014-07-23";"92.89"
"09265X0002/F";"2014-07-24";"92.89"
"09265X0002/F";"2014-07-25";"92.88"
"09265X0002/F";"2014-07-26";"92.85"
"09265X0002/F";"2014-07-27";"92.84"
"09265X0002/F";"2014-07-28";"92.86"
"09265X0002/F";"2014-07-29";"92.85"
"09265X0002/F";"2014-07-30";"92.85"
"09265X0002/F";"2014-07-31";"92.88"
"09265X0002/F";"2014-08-01";"92.91"
"09265X0002/F";"2014-08-02";"92.93"
"09265X0002/F";"2014-08-03";"92.91"
"09265X0002/F";"2014-08-04";"92.85"
"09265X0002/F";"2014-08-05";"92.82"
"09265X0002/F";"2014-08-06";"92.84"
"09265X0002/F";"2014-08-07";"92.86"
"09265X0002/F";"2014-08-08";"92.93"
"09265X0002/F";"2014-08-09";"92.93"
"09265X0002/F";"2014-08-10";"92.93"
"09265X0002/F";"2014-08-11";"92.84"
"09265X0002/F";"2014-08-12";"92.92"
"09265X0002/F";"2014-08-13";"92.93"
"09265X0002/F";"2014-08-14";"92.84"
"09265X0002/F";"2014-08-15";"92.82"
"09265X0002/F";"2014-08-16";"92.79"
"09265X0002/F";"2014-08-17";"92.87"
"09265X0002/F";"2014-08-18";"92.87"
"09265X0002/F";"2014-08-19";"92.87"
"09265X0002/F";"2014-08-20";"92.85"
"09265X0002/F";"2014-08-21";"92.86"
"09265X0002/F";"2014-08-22";"92.87"
"09265X0002/F";"2014-08-23";"92.84"
"09265X0002/F";"2014-08-24";"92.86"
"09265X0002/F";"2014-08-25";"92.87"
"09265X0002/F";"2014-08-26";"92.92"
"09265X0002/F";"2014-08-27";"92.88"
"09265X0002/F";"2014-08-28";"92.88"
"09265X0002/F";"2014-08-29";"92.86"
"09265X0002/F";"2014-08-30";"92.84"
"09265X0002/F";"2014-08-31";"92.85"
"09265X0002/F";"2014-09-01";"92.86"
"09265X0002/F";"2014-09-02";"92.9"
"09265X0002/F";"2014-09-03";"92.93"
"09265X0002/F";"2014-09-04";"92.92"
"09265X0002/F";"2014-09-05";"92.9"
"09265X0002/F";"2014-09-06";"92.94"
"09265X0002/F";"2014-09-07";"92.96"
"09265X0002/F";"2014-09-08";"92.92"
"09265X0002/F";"2014-09-09";"92.89"
"09265X0002/F";"2014-09-10";"92.94"
"09265X0002/F";"2014-09-11";"92.93"
"09265X0002/F";"2014-09-12";"92.9"
"09265X0002/F";"2014-09-13";"92.88"
"09265X0002/F";"2014-09-14";"92.93"
"09265X0002/F";"2014-09-15";"92.93"
"09265X0002/F";"2014-09-16";"93.0"
"09265X0002/F";"2014-09-17";"93.01"
"09265X0002/F";"2014-09-18";"92.98"
"09265X0002/F";"2014-09-19";"92.97"
"09265X0002/F";"2014-09-20";"92.91"
"09265X0002/F";"2014-09-21";"92.86"
"09265X0002/F";"2014-09-22";"92.88"
"09265X0002/F";"2014-09-23";"92.9"
"09265X0002/F";"2014-09-24";"92.88"
"09265X0002/F";"2014-09-25";"92.82"
"09265X0002/F";"2014-09-26";"92.81"
"09265X0002/F";"2014-09-27";"92.84"
"09265X0002/F";"2014-09-28";"92.85"
"09265X0002/F";"2014-09-29";"92.84"
"09265X0002/F";"2014-09-30";"92.81"
"09265X0002/F";"2014-10-01";"92.8"
"09265X0002/F";"2014-10-02";"92.82"
"09265X0002/F";"2014-10-03";"92.88"
"09265X0002/F";"2014-10-04";"92.9"
"09265X0002/F";"2014-10-05";"92.92"
"09265X0002/F";"2014-10-06";"92.99"
"09265X0002/F";"2014-10-07";"92.99"
"09265X0002/F";"2014-10-08";"93.02"
"09265X0002/F";"2014-10-09";"93.01"
"09265X0002/F";"2014-10-10";"92.96"
"09265X0002/F";"2014-10-11";"93.01"
"09265X0002/F";"2014-10-12";"93.06"
"09265X0002/F";"2014-10-13";"93.01"
"09265X0002/F";"2014-10-14";"93.01"
"09265X0002/F";"2014-10-15";"92.99"
"09265X0002/F";"2014-10-16";"93.0"
"09265X0002/F";"2014-10-17";"92.94"
"09265X0002/F";"2014-10-18";"92.92"
"09265X0002/F";"2014-10-19";"92.88"
"09265X0002/F";"2014-10-20";"92.89"
"09265X0002/F";"2014-10-21";"92.86"
"09265X0002/F";"2014-10-22";"92.78"
"09265X0002/F";"2014-10-23";"92.85"
"09265X0002/F";"2014-10-24";"92.9"
"09265X0002/F";"2014-10-25";"92.89"
"09265X0002/F";"2014-10-26";"92.87"
"09265X0002/F";"2014-10-27";"92.92"
"09265X0002/F";"2014-10-28";"92.95"
"09265X0002/F";"2014-10-29";"92.94"
"09265X0002/F";"2014-10-30";"92.92"
"09265X0002/F";"2014-10-31";"92.91"
"09265X0002/F";"2014-11-01";"92.9"
"09265X0002/F";"2014-11-02";"92.95"
"09265X0002/F";"2014-11-03";"93.13"
"09265X0002/F";"2014-11-04";"93.14"
"09265X0002/F";"2014-11-05";"93.07"
"09265X0002/F";"2014-11-06";"93.0"
"09265X0002/F";"2014-11-07";"93.03"
"09265X0002/F";"2014-11-08";"93.04"
"09265X0002/F";"2014-11-09";"93.04"
"09265X0002/F";"2014-11-10";"93.06"
"09265X0002/F";"2014-11-11";"93.12"
"09265X0002/F";"2014-11-12";"93.09"
"09265X0002/F";"2014-11-13";"93.06"
"09265X0002/F";"2014-11-14";"93.07"
"09265X0002/F";"2014-11-15";"93.05"
"09265X0002/F";"2014-11-16";"93.04"
"09265X0002/F";"2014-11-17";"93.04"
"09265X0002/F";"2014-11-18";"92.99"
"09265X0002/F";"2014-11-19";"92.97"
"09265X0002/F";"2014-11-20";"92.92"
"09265X0002/F";"2014-11-21";"92.93"
"09265X0002/F";"2014-11-22";"92.95"
"09265X0002/F";"2014-11-23";"92.96"
"09265X0002/F";"2014-11-24";"92.91"
"09265X0002/F";"2014-11-25";"92.92"
"09265X0002/F";"2014-11-26";"92.99"
"09265X0002/F";"2014-11-27";"93.16"
"09265X0002/F";"2014-11-28";"93.21"
"09265X0002/F";"2014-11-29";"93.12"
"09265X0002/F";"2014-11-30";"93.06"
"09265X0002/F";"2014-12-01";"93.03"
"09265X0002/F";"2014-12-02";"92.97"
"09265X0002/F";"2014-12-03";"92.94"
"09265X0002/F";"2014-12-04";"92.95"
"09265X0002/F";"2014-12-05";"92.91"
"09265X0002/F";"2014-12-06";"92.83"
"09265X0002/F";"2014-12-07";"92.79"
"09265X0002/F";"2014-12-08";"92.8"
"09265X0002/F";"2014-12-09";"92.78"
"09265X0002/F";"2014-12-10";"92.81"
"09265X0002/F";"2014-12-11";"92.86"
"09265X0002/F";"2014-12-12";"93.01"
"09265X0002/F";"2014-12-13";"93.01"
"09265X0002/F";"2014-12-14";"92.97"
"09265X0002/F";"2014-12-15";"92.92"
"09265X0002/F";"2014-12-16";"92.96"
"09265X0002/F";"2014-12-17";"92.9"
"09265X0002/F";"2014-12-18";"92.86"
"09265X0002/F";"2014-12-19";"92.83"
"09265X0002/F";"2014-12-20";"92.81"
"09265X0002/F";"2014-12-21";"92.76"
"09265X0002/F";"2014-12-22";"92.85"
"09265X0002/F";"2014-12-23";"92.87"
"09265X0002/F";"2014-12-24";"92.86"
"09265X0002/F";"2014-12-25";"92.84"
"09265X0002/F";"2014-12-26";"92.89"
"09265X0002/F";"2014-12-27";"93.05"
"09265X0002/F";"2014-12-28";"93.05"
"09265X0002/F";"2014-12-29";"92.85"
"09265X0002/F";"2014-12-30";"92.81"
"09265X0002/F";"2014-12-31";"92.85"
"09265X0002/F";"2015-01-01";"92.83"
"09265X0002/F";"2015-01-02";"92.82"
"09265X0002/F";"2015-01-03";"92.84"
"09265X0002/F";"2015-01-04";"92.87"
"09265X0002/F";"2015-01-05";"92.95"
"09265X0002/F";"2015-01-06";"92.95"
"09265X0002/F";"2015-01-07";"92.92"
"09265X0002/F";"2015-01-08";"92.89"
"09265X0002/F";"2015-01-09";"92.83"
"09265X0002/F";"2015-01-10";"92.93"
"09265X0002/F";"2015-01-11";"92.94"
"09265X0002/F";"2015-01-12";"93.01"
"09265X0002/F";"2015-01-13";"93.06"
"09265X0002/F";"2015-01-14";"93.07"
"09265X0002/F";"2015-01-15";"93.1"
"09265X0002/F";"2015-01-16";"93.2"
"09265X0002/F";"2015-01-17";"93.07"
"09265X0002/F";"2015-01-18";"93.16"
"09265X0002/F";"2015-01-19";"93.16"
"09265X0002/F";"2015-01-20";"93.15"
"09265X0002/F";"2015-01-21";"93.21"
"09265X0002/F";"2015-01-22";"93.19"
"09265X0002/F";"2015-01-23";"93.02"
"09265X0002/F";"2015-01-24";"92.95"
"09265X0002/F";"2015-01-25";"92.94"
"09265X0002/F";"2015-01-26";"92.93"
"09265X0002/F";"2015-01-27";"92.95"
"09265X0002/F";"2015-01-28";"93.08"
"09265X0002/F";"2015-01-29";"93.31"
"09265X0002/F";"2015-01-30";"93.36"
"09265X0002/F";"2015-01-31";"93.37"
"09265X0002/F";"2015-02-01";"93.23"
"09265X0002/F";"2015-02-02";"93.23"
"09265X0002/F";"2015-02-03";"93.25"
"09265X0002/F";"2015-02-04";"93.19"
"09265X0002/F";"2015-02-05";"93.08"
"09265X0002/F";"2015-02-06";"93.09"
"09265X0002/F";"2015-02-07";"93.04"
"09265X0002/F";"2015-02-08";"92.94"
"09265X0002/F";"2015-02-09";"92.94"
"09265X0002/F";"2015-02-10";"92.99"
"09265X0002/F";"2015-02-11";"93.02"
"09265X0002/F";"2015-02-12";"93.02"
