"code_bss";"date_mesure";"niveau_nappe_eau"
"09906X0149/TOUAT";"2006-01-17";"45.18"
"09906X0149/TOUAT";"2006-04-12";"49.63"
"09906X0149/TOUAT";"2006-04-13";"49.59"
"09906X0149/TOUAT";"2006-04-14";"46.97"
"09906X0149/TOUAT";"2006-04-15";"46.63"
"09906X0149/TOUAT";"2006-04-16";"46.13"
"09906X0149/TOUAT";"2006-04-17";"45.91"
"09906X0149/TOUAT";"2006-04-18";"45.61"
"09906X0149/TOUAT";"2006-04-19";"45.41"
"09906X0149/TOUAT";"2006-04-20";"45.36"
"09906X0149/TOUAT";"2006-04-21";"47.17"
"09906X0149/TOUAT";"2006-04-22";"47.1"
"09906X0149/TOUAT";"2006-04-23";"48.88"
"09906X0149/TOUAT";"2006-04-24";"48.58"
"09906X0149/TOUAT";"2006-04-25";"48.29"
"09906X0149/TOUAT";"2006-04-26";"47.83"
"09906X0149/TOUAT";"2006-04-27";"47.97"
"09906X0149/TOUAT";"2006-04-28";"47.3"
"09906X0149/TOUAT";"2006-04-29";"47.84"
"09906X0149/TOUAT";"2006-04-30";"47.76"
"09906X0149/TOUAT";"2006-05-01";"47.69"
"09906X0149/TOUAT";"2006-05-02";"47.7"
"09906X0149/TOUAT";"2006-05-03";"47.52"
"09906X0149/TOUAT";"2006-05-04";"47.87"
"09906X0149/TOUAT";"2006-05-05";"47.87"
"09906X0149/TOUAT";"2006-05-06";"47.85"
"09906X0149/TOUAT";"2006-05-07";"47.78"
"09906X0149/TOUAT";"2006-05-08";"47.58"
"09906X0149/TOUAT";"2006-05-09";"47.56"
"09906X0149/TOUAT";"2006-05-10";"47.48"
"09906X0149/TOUAT";"2006-05-11";"47.47"
"09906X0149/TOUAT";"2006-05-12";"47.38"
"09906X0149/TOUAT";"2006-05-13";"47.28"
"09906X0149/TOUAT";"2006-05-14";"47.17"
"09906X0149/TOUAT";"2006-05-15";"46.99"
"09906X0149/TOUAT";"2006-05-16";"46.89"
"09906X0149/TOUAT";"2006-05-17";"46.87"
"09906X0149/TOUAT";"2006-05-18";"46.87"
"09906X0149/TOUAT";"2006-05-19";"46.81"
"09906X0149/TOUAT";"2006-05-20";"46.71"
"09906X0149/TOUAT";"2006-05-21";"46.59"
"09906X0149/TOUAT";"2006-05-22";"46.55"
"09906X0149/TOUAT";"2006-05-23";"46.45"
"09906X0149/TOUAT";"2006-05-24";"46.34"
"09906X0149/TOUAT";"2006-05-25";"46.25"
"09906X0149/TOUAT";"2006-05-26";"46.16"
"09906X0149/TOUAT";"2006-05-27";"46.07"
"09906X0149/TOUAT";"2006-05-28";"45.98"
"09906X0149/TOUAT";"2006-05-29";"45.92"
"09906X0149/TOUAT";"2006-05-30";"45.81"
"09906X0149/TOUAT";"2006-05-31";"45.72"
"09906X0149/TOUAT";"2006-06-01";"45.62"
"09906X0149/TOUAT";"2006-06-02";"45.53"
"09906X0149/TOUAT";"2006-06-03";"45.44"
"09906X0149/TOUAT";"2006-06-04";"45.35"
"09906X0149/TOUAT";"2006-06-05";"45.26"
"09906X0149/TOUAT";"2006-06-06";"45.17"
"09906X0149/TOUAT";"2006-06-07";"45.07"
"09906X0149/TOUAT";"2006-06-08";"44.97"
"09906X0149/TOUAT";"2006-06-09";"44.89"
"09906X0149/TOUAT";"2006-06-10";"44.8"
"09906X0149/TOUAT";"2006-06-11";"44.71"
"09906X0149/TOUAT";"2006-06-12";"44.6"
"09906X0149/TOUAT";"2006-06-13";"44.52"
"09906X0149/TOUAT";"2006-06-14";"44.44"
"09906X0149/TOUAT";"2006-06-15";"44.36"
"09906X0149/TOUAT";"2006-06-16";"44.27"
"09906X0149/TOUAT";"2006-06-17";"44.18"
"09906X0149/TOUAT";"2006-06-18";"44.09"
"09906X0149/TOUAT";"2006-06-19";"44.0"
"09906X0149/TOUAT";"2006-06-20";"43.91"
"09906X0149/TOUAT";"2006-06-21";"43.82"
"09906X0149/TOUAT";"2006-06-22";"43.74"
"09906X0149/TOUAT";"2006-06-23";"43.65"
"09906X0149/TOUAT";"2006-06-24";"43.56"
"09906X0149/TOUAT";"2006-06-25";"43.47"
"09906X0149/TOUAT";"2006-06-26";"43.38"
"09906X0149/TOUAT";"2006-06-27";"43.29"
"09906X0149/TOUAT";"2006-06-28";"43.17"
"09906X0149/TOUAT";"2006-06-29";"43.03"
"09906X0149/TOUAT";"2006-06-30";"42.95"
"09906X0149/TOUAT";"2006-07-01";"42.87"
"09906X0149/TOUAT";"2006-07-02";"42.79"
"09906X0149/TOUAT";"2006-07-03";"42.71"
"09906X0149/TOUAT";"2006-07-04";"42.64"
"09906X0149/TOUAT";"2006-07-05";"42.56"
"09906X0149/TOUAT";"2006-07-06";"42.48"
"09906X0149/TOUAT";"2006-07-07";"42.41"
"09906X0149/TOUAT";"2006-07-08";"42.33"
"09906X0149/TOUAT";"2006-07-09";"42.26"
"09906X0149/TOUAT";"2006-07-10";"42.19"
"09906X0149/TOUAT";"2006-07-11";"42.12"
"09906X0149/TOUAT";"2006-07-12";"42.05"
"09906X0149/TOUAT";"2006-07-13";"41.98"
"09906X0149/TOUAT";"2006-07-14";"41.91"
"09906X0149/TOUAT";"2006-07-15";"41.84"
"09906X0149/TOUAT";"2006-07-16";"41.77"
"09906X0149/TOUAT";"2006-07-17";"41.7"
"09906X0149/TOUAT";"2006-07-18";"41.63"
"09906X0149/TOUAT";"2006-07-19";"41.52"
"09906X0149/TOUAT";"2006-07-20";"41.45"
"09906X0149/TOUAT";"2006-07-21";"41.07"
"09906X0149/TOUAT";"2006-07-22";"40.4"
"09906X0149/TOUAT";"2006-07-23";"39.81"
"09906X0149/TOUAT";"2006-07-24";"39.27"
"09906X0149/TOUAT";"2006-07-25";"38.74"
"09906X0149/TOUAT";"2006-07-26";"38.25"
"09906X0149/TOUAT";"2006-07-27";"37.78"
"09906X0149/TOUAT";"2006-07-28";"37.35"
"09906X0149/TOUAT";"2006-07-29";"36.89"
"09906X0149/TOUAT";"2006-07-30";"36.47"
"09906X0149/TOUAT";"2006-07-31";"36.05"
"09906X0149/TOUAT";"2006-08-01";"35.62"
"09906X0149/TOUAT";"2006-08-02";"35.23"
"09906X0149/TOUAT";"2006-08-03";"34.84"
"09906X0149/TOUAT";"2006-08-04";"34.42"
"09906X0149/TOUAT";"2006-08-05";"34.14"
"09906X0149/TOUAT";"2006-08-06";"34.11"
"09906X0149/TOUAT";"2006-09-15";"33.78"
"09906X0149/TOUAT";"2006-09-22";"34.11"
"09906X0149/TOUAT";"2006-09-23";"34.19"
"09906X0149/TOUAT";"2006-09-24";"34.26"
"09906X0149/TOUAT";"2006-09-25";"34.78"
"09906X0149/TOUAT";"2006-09-26";"36.21"
"09906X0149/TOUAT";"2006-09-27";"35.82"
"09906X0149/TOUAT";"2006-09-28";"35.86"
"09906X0149/TOUAT";"2006-09-29";"36.11"
"09906X0149/TOUAT";"2006-09-30";"36.35"
"09906X0149/TOUAT";"2006-10-01";"38.1"
"09906X0149/TOUAT";"2006-10-02";"38.07"
"09906X0149/TOUAT";"2006-10-03";"37.77"
"09906X0149/TOUAT";"2006-10-04";"37.96"
"09906X0149/TOUAT";"2006-10-05";"38.17"
"09906X0149/TOUAT";"2006-10-06";"38.36"
"09906X0149/TOUAT";"2006-10-07";"38.55"
"09906X0149/TOUAT";"2006-10-08";"38.71"
"09906X0149/TOUAT";"2006-10-09";"38.85"
"09906X0149/TOUAT";"2006-10-10";"38.98"
"09906X0149/TOUAT";"2006-10-11";"39.1"
"09906X0149/TOUAT";"2006-10-12";"39.22"
"09906X0149/TOUAT";"2006-10-13";"40.85"
"09906X0149/TOUAT";"2006-10-14";"41.21"
"09906X0149/TOUAT";"2006-10-15";"41.2"
"09906X0149/TOUAT";"2006-10-16";"41.07"
"09906X0149/TOUAT";"2006-10-17";"41.28"
"09906X0149/TOUAT";"2006-10-18";"41.48"
"09906X0149/TOUAT";"2006-10-19";"42.03"
"09906X0149/TOUAT";"2006-10-20";"42.04"
"09906X0149/TOUAT";"2006-10-21";"42.39"
"09906X0149/TOUAT";"2006-10-22";"42.59"
"09906X0149/TOUAT";"2006-10-23";"42.86"
"09906X0149/TOUAT";"2006-10-24";"43.1"
"09906X0149/TOUAT";"2006-10-25";"43.3"
"09906X0149/TOUAT";"2006-10-26";"43.5"
"09906X0149/TOUAT";"2006-10-27";"43.66"
"09906X0149/TOUAT";"2006-10-28";"43.81"
"09906X0149/TOUAT";"2006-10-29";"43.96"
"09906X0149/TOUAT";"2006-10-30";"44.12"
"09906X0149/TOUAT";"2006-10-31";"44.25"
"09906X0149/TOUAT";"2006-11-01";"44.37"
"09906X0149/TOUAT";"2006-11-02";"44.46"
"09906X0149/TOUAT";"2006-11-03";"44.54"
"09906X0149/TOUAT";"2006-11-04";"44.62"
"09906X0149/TOUAT";"2006-11-05";"44.66"
"09906X0149/TOUAT";"2006-11-06";"44.73"
"09906X0149/TOUAT";"2006-11-07";"44.78"
"09906X0149/TOUAT";"2006-11-08";"44.82"
"09906X0149/TOUAT";"2006-11-09";"44.84"
"09906X0149/TOUAT";"2006-11-10";"44.87"
"09906X0149/TOUAT";"2006-11-11";"44.89"
"09906X0149/TOUAT";"2006-11-12";"44.91"
"09906X0149/TOUAT";"2006-11-13";"44.93"
"09906X0149/TOUAT";"2006-11-14";"44.94"
"09906X0149/TOUAT";"2006-11-15";"44.94"
"09906X0149/TOUAT";"2006-11-16";"44.95"
"09906X0149/TOUAT";"2006-11-17";"44.96"
"09906X0149/TOUAT";"2006-11-18";"44.94"
"09906X0149/TOUAT";"2006-11-19";"44.91"
"09906X0149/TOUAT";"2006-11-20";"44.89"
"09906X0149/TOUAT";"2006-11-21";"44.89"
"09906X0149/TOUAT";"2006-11-22";"44.9"
"09906X0149/TOUAT";"2006-11-23";"44.88"
"09906X0149/TOUAT";"2006-11-24";"44.86"
"09906X0149/TOUAT";"2006-11-25";"44.83"
"09906X0149/TOUAT";"2006-11-26";"44.78"
"09906X0149/TOUAT";"2006-11-27";"44.73"
"09906X0149/TOUAT";"2006-11-28";"44.7"
"09906X0149/TOUAT";"2006-11-29";"44.66"
"09906X0149/TOUAT";"2006-11-30";"44.61"
"09906X0149/TOUAT";"2006-12-01";"44.57"
"09906X0149/TOUAT";"2006-12-02";"44.54"
"09906X0149/TOUAT";"2006-12-03";"44.52"
"09906X0149/TOUAT";"2006-12-04";"44.48"
"09906X0149/TOUAT";"2006-12-05";"44.44"
"09906X0149/TOUAT";"2006-12-06";"44.42"
"09906X0149/TOUAT";"2006-12-07";"44.35"
"09906X0149/TOUAT";"2006-12-08";"44.32"
"09906X0149/TOUAT";"2006-12-09";"44.29"
"09906X0149/TOUAT";"2006-12-10";"44.2"
"09906X0149/TOUAT";"2006-12-11";"44.13"
"09906X0149/TOUAT";"2006-12-12";"44.09"
"09906X0149/TOUAT";"2006-12-13";"44.05"
"09906X0149/TOUAT";"2006-12-14";"43.99"
"09906X0149/TOUAT";"2006-12-15";"43.94"
"09906X0149/TOUAT";"2006-12-16";"43.9"
"09906X0149/TOUAT";"2006-12-17";"43.84"
"09906X0149/TOUAT";"2006-12-18";"43.8"
"09906X0149/TOUAT";"2006-12-19";"43.76"
"09906X0149/TOUAT";"2006-12-20";"43.7"
"09906X0149/TOUAT";"2006-12-21";"43.64"
"09906X0149/TOUAT";"2006-12-22";"43.58"
"09906X0149/TOUAT";"2006-12-23";"43.53"
"09906X0149/TOUAT";"2006-12-24";"43.48"
"09906X0149/TOUAT";"2006-12-25";"43.43"
"09906X0149/TOUAT";"2006-12-26";"43.38"
"09906X0149/TOUAT";"2006-12-27";"43.32"
"09906X0149/TOUAT";"2006-12-28";"43.27"
"09906X0149/TOUAT";"2006-12-29";"43.22"
"09906X0149/TOUAT";"2006-12-30";"43.16"
"09906X0149/TOUAT";"2006-12-31";"43.1"
"09906X0149/TOUAT";"2007-01-01";"43.04"
"09906X0149/TOUAT";"2007-01-02";"42.99"
"09906X0149/TOUAT";"2007-01-03";"42.92"
"09906X0149/TOUAT";"2007-01-04";"42.88"
"09906X0149/TOUAT";"2007-01-05";"42.83"
"09906X0149/TOUAT";"2007-01-06";"42.77"
"09906X0149/TOUAT";"2007-01-07";"42.72"
"09906X0149/TOUAT";"2007-01-08";"42.67"
"09906X0149/TOUAT";"2007-01-09";"42.62"
"09906X0149/TOUAT";"2007-01-10";"42.56"
"09906X0149/TOUAT";"2007-01-11";"42.49"
"09906X0149/TOUAT";"2007-01-12";"42.43"
"09906X0149/TOUAT";"2007-01-13";"42.38"
"09906X0149/TOUAT";"2007-01-14";"42.32"
"09906X0149/TOUAT";"2007-01-15";"42.27"
"09906X0149/TOUAT";"2007-01-16";"42.22"
"09906X0149/TOUAT";"2007-01-17";"42.17"
"09906X0149/TOUAT";"2007-01-18";"42.11"
"09906X0149/TOUAT";"2007-01-19";"42.05"
"09906X0149/TOUAT";"2007-01-20";"42.0"
"09906X0149/TOUAT";"2007-01-21";"41.95"
"09906X0149/TOUAT";"2007-01-22";"41.91"
"09906X0149/TOUAT";"2007-01-23";"41.89"
"09906X0149/TOUAT";"2007-01-24";"41.83"
"09906X0149/TOUAT";"2007-01-25";"41.77"
"09906X0149/TOUAT";"2007-01-26";"41.7"
"09906X0149/TOUAT";"2007-01-27";"41.63"
"09906X0149/TOUAT";"2007-01-28";"41.57"
"09906X0149/TOUAT";"2007-01-29";"41.53"
"09906X0149/TOUAT";"2007-01-30";"41.49"
"09906X0149/TOUAT";"2007-01-31";"41.44"
"09906X0149/TOUAT";"2007-02-01";"41.4"
"09906X0149/TOUAT";"2007-02-02";"41.35"
"09906X0149/TOUAT";"2007-02-03";"41.3"
"09906X0149/TOUAT";"2007-02-04";"41.26"
"09906X0149/TOUAT";"2007-02-05";"41.21"
"09906X0149/TOUAT";"2007-02-06";"41.19"
"09906X0149/TOUAT";"2007-02-07";"41.17"
"09906X0149/TOUAT";"2007-02-08";"41.13"
"09906X0149/TOUAT";"2007-02-09";"41.09"
"09906X0149/TOUAT";"2007-02-10";"41.05"
"09906X0149/TOUAT";"2007-02-11";"41.0"
"09906X0149/TOUAT";"2007-02-12";"40.97"
"09906X0149/TOUAT";"2007-02-13";"40.92"
"09906X0149/TOUAT";"2007-02-14";"40.88"
"09906X0149/TOUAT";"2007-02-15";"40.84"
"09906X0149/TOUAT";"2007-02-16";"40.8"
"09906X0149/TOUAT";"2007-02-17";"40.76"
"09906X0149/TOUAT";"2007-02-18";"40.74"
"09906X0149/TOUAT";"2007-02-19";"40.73"
"09906X0149/TOUAT";"2007-02-20";"40.73"
"09906X0149/TOUAT";"2007-02-21";"40.7"
"09906X0149/TOUAT";"2007-02-22";"40.69"
"09906X0149/TOUAT";"2007-02-23";"40.68"
"09906X0149/TOUAT";"2007-02-24";"40.67"
"09906X0149/TOUAT";"2007-02-25";"40.65"
"09906X0149/TOUAT";"2007-02-26";"40.62"
"09906X0149/TOUAT";"2007-02-27";"40.61"
"09906X0149/TOUAT";"2007-02-28";"40.6"
"09906X0149/TOUAT";"2007-03-01";"40.59"
"09906X0149/TOUAT";"2007-03-02";"40.57"
"09906X0149/TOUAT";"2007-03-03";"40.55"
"09906X0149/TOUAT";"2007-03-04";"40.53"
"09906X0149/TOUAT";"2007-03-05";"40.5"
"09906X0149/TOUAT";"2007-03-06";"40.5"
"09906X0149/TOUAT";"2007-03-07";"40.51"
"09906X0149/TOUAT";"2007-03-08";"40.48"
"09906X0149/TOUAT";"2007-03-09";"40.46"
"09906X0149/TOUAT";"2007-03-10";"40.46"
"09906X0149/TOUAT";"2007-03-11";"40.46"
"09906X0149/TOUAT";"2007-03-12";"40.46"
"09906X0149/TOUAT";"2007-03-13";"40.45"
"09906X0149/TOUAT";"2007-03-14";"40.44"
"09906X0149/TOUAT";"2007-03-15";"40.44"
"09906X0149/TOUAT";"2007-03-16";"40.43"
"09906X0149/TOUAT";"2007-03-17";"40.42"
"09906X0149/TOUAT";"2007-03-18";"40.43"
"09906X0149/TOUAT";"2007-03-19";"40.45"
"09906X0149/TOUAT";"2007-03-20";"40.43"
"09906X0149/TOUAT";"2007-03-21";"40.4"
"09906X0149/TOUAT";"2007-03-22";"40.38"
"09906X0149/TOUAT";"2007-03-23";"40.37"
"09906X0149/TOUAT";"2007-03-24";"40.36"
"09906X0149/TOUAT";"2007-03-25";"40.33"
"09906X0149/TOUAT";"2007-03-26";"40.3"
"09906X0149/TOUAT";"2007-03-27";"40.29"
"09906X0149/TOUAT";"2007-03-28";"40.27"
"09906X0149/TOUAT";"2007-03-29";"40.26"
"09906X0149/TOUAT";"2007-03-30";"40.24"
"09906X0149/TOUAT";"2007-03-31";"40.22"
"09906X0149/TOUAT";"2007-04-01";"40.19"
"09906X0149/TOUAT";"2007-04-02";"40.17"
"09906X0149/TOUAT";"2007-04-03";"40.16"
"09906X0149/TOUAT";"2007-04-04";"40.15"
"09906X0149/TOUAT";"2007-04-05";"40.12"
"09906X0149/TOUAT";"2007-04-06";"40.09"
"09906X0149/TOUAT";"2007-04-07";"40.07"
"09906X0149/TOUAT";"2007-04-08";"40.04"
"09906X0149/TOUAT";"2007-04-09";"40.02"
"09906X0149/TOUAT";"2007-04-10";"39.99"
"09906X0149/TOUAT";"2007-04-11";"39.97"
"09906X0149/TOUAT";"2007-04-12";"39.96"
"09906X0149/TOUAT";"2007-04-13";"39.95"
"09906X0149/TOUAT";"2007-04-14";"39.98"
"09906X0149/TOUAT";"2007-04-15";"40.02"
"09906X0149/TOUAT";"2007-04-16";"40.08"
"09906X0149/TOUAT";"2007-04-17";"40.13"
"09906X0149/TOUAT";"2007-04-18";"40.18"
"09906X0149/TOUAT";"2007-04-19";"40.22"
"09906X0149/TOUAT";"2007-04-20";"40.25"
"09906X0149/TOUAT";"2007-04-21";"40.28"
"09906X0149/TOUAT";"2007-04-22";"40.3"
"09906X0149/TOUAT";"2007-04-23";"40.31"
"09906X0149/TOUAT";"2007-04-24";"40.33"
"09906X0149/TOUAT";"2007-04-25";"40.34"
"09906X0149/TOUAT";"2007-04-26";"40.34"
"09906X0149/TOUAT";"2007-04-27";"40.33"
"09906X0149/TOUAT";"2007-04-28";"40.32"
"09906X0149/TOUAT";"2007-04-29";"40.32"
"09906X0149/TOUAT";"2007-04-30";"40.32"
"09906X0149/TOUAT";"2007-05-01";"40.31"
"09906X0149/TOUAT";"2007-05-02";"40.32"
"09906X0149/TOUAT";"2007-05-03";"40.36"
"09906X0149/TOUAT";"2007-05-04";"40.9"
"09906X0149/TOUAT";"2007-05-05";"40.97"
"09906X0149/TOUAT";"2007-05-06";"41.1"
"09906X0149/TOUAT";"2007-05-07";"41.29"
"09906X0149/TOUAT";"2007-05-08";"41.45"
"09906X0149/TOUAT";"2007-05-09";"41.63"
"09906X0149/TOUAT";"2007-05-10";"41.79"
"09906X0149/TOUAT";"2007-05-11";"41.94"
"09906X0149/TOUAT";"2007-05-12";"42.07"
"09906X0149/TOUAT";"2007-05-13";"42.2"
"09906X0149/TOUAT";"2007-05-14";"42.31"
"09906X0149/TOUAT";"2007-05-15";"42.4"
"09906X0149/TOUAT";"2007-05-16";"42.49"
"09906X0149/TOUAT";"2007-05-17";"42.58"
"09906X0149/TOUAT";"2007-05-18";"42.66"
"09906X0149/TOUAT";"2007-05-19";"42.72"
"09906X0149/TOUAT";"2007-05-20";"42.78"
"09906X0149/TOUAT";"2007-05-21";"42.81"
"09906X0149/TOUAT";"2007-05-22";"42.85"
"09906X0149/TOUAT";"2007-05-23";"42.88"
"09906X0149/TOUAT";"2007-05-24";"42.9"
"09906X0149/TOUAT";"2007-05-25";"42.93"
"09906X0149/TOUAT";"2007-05-26";"42.94"
"09906X0149/TOUAT";"2007-05-27";"42.94"
"09906X0149/TOUAT";"2007-05-28";"42.95"
"09906X0149/TOUAT";"2007-05-29";"42.93"
"09906X0149/TOUAT";"2007-05-30";"42.92"
"09906X0149/TOUAT";"2007-05-31";"42.91"
"09906X0149/TOUAT";"2007-06-01";"42.89"
"09906X0149/TOUAT";"2007-06-02";"42.87"
"09906X0149/TOUAT";"2007-06-03";"42.86"
"09906X0149/TOUAT";"2007-06-04";"42.84"
"09906X0149/TOUAT";"2007-06-05";"42.82"
"09906X0149/TOUAT";"2007-06-06";"42.8"
"09906X0149/TOUAT";"2007-06-07";"42.77"
"09906X0149/TOUAT";"2007-06-08";"42.74"
"09906X0149/TOUAT";"2007-06-09";"42.7"
"09906X0149/TOUAT";"2007-06-10";"42.66"
"09906X0149/TOUAT";"2007-06-11";"42.63"
"09906X0149/TOUAT";"2007-06-12";"42.6"
"09906X0149/TOUAT";"2007-06-13";"42.56"
"09906X0149/TOUAT";"2007-06-14";"42.52"
"09906X0149/TOUAT";"2007-06-15";"42.48"
"09906X0149/TOUAT";"2007-06-16";"42.43"
"09906X0149/TOUAT";"2007-06-17";"42.4"
"09906X0149/TOUAT";"2007-06-18";"42.35"
"09906X0149/TOUAT";"2007-06-19";"42.31"
"09906X0149/TOUAT";"2007-06-20";"42.26"
"09906X0149/TOUAT";"2007-06-21";"42.21"
"09906X0149/TOUAT";"2007-06-22";"42.14"
"09906X0149/TOUAT";"2007-06-23";"42.09"
"09906X0149/TOUAT";"2007-06-24";"42.04"
"09906X0149/TOUAT";"2007-06-25";"41.99"
"09906X0149/TOUAT";"2007-06-26";"41.93"
"09906X0149/TOUAT";"2007-06-27";"41.88"
"09906X0149/TOUAT";"2007-06-28";"41.82"
"09906X0149/TOUAT";"2007-06-29";"41.76"
"09906X0149/TOUAT";"2007-06-30";"41.7"
"09906X0149/TOUAT";"2007-07-01";"41.65"
"09906X0149/TOUAT";"2007-07-02";"41.6"
"09906X0149/TOUAT";"2007-07-03";"41.55"
"09906X0149/TOUAT";"2007-07-04";"41.49"
"09906X0149/TOUAT";"2007-07-05";"41.42"
"09906X0149/TOUAT";"2007-07-06";"41.37"
"09906X0149/TOUAT";"2007-07-07";"41.31"
"09906X0149/TOUAT";"2007-07-08";"41.24"
"09906X0149/TOUAT";"2007-07-09";"41.18"
"09906X0149/TOUAT";"2007-07-10";"41.12"
"09906X0149/TOUAT";"2007-07-11";"41.06"
"09906X0149/TOUAT";"2007-07-12";"41.01"
"09906X0149/TOUAT";"2007-07-13";"40.94"
"09906X0149/TOUAT";"2007-07-14";"40.87"
"09906X0149/TOUAT";"2007-07-15";"40.8"
"09906X0149/TOUAT";"2007-07-16";"40.73"
"09906X0149/TOUAT";"2007-07-17";"40.65"
"09906X0149/TOUAT";"2007-07-18";"40.58"
"09906X0149/TOUAT";"2007-07-19";"40.5"
"09906X0149/TOUAT";"2007-07-20";"40.42"
"09906X0149/TOUAT";"2007-07-21";"40.35"
"09906X0149/TOUAT";"2007-07-22";"40.28"
"09906X0149/TOUAT";"2007-07-23";"40.24"
"09906X0149/TOUAT";"2007-07-24";"40.16"
"09906X0149/TOUAT";"2007-07-25";"40.09"
"09906X0149/TOUAT";"2007-07-26";"40.01"
"09906X0149/TOUAT";"2007-07-27";"39.94"
"09906X0149/TOUAT";"2007-07-28";"39.87"
"09906X0149/TOUAT";"2007-07-29";"39.8"
"09906X0149/TOUAT";"2007-07-30";"39.74"
"09906X0149/TOUAT";"2007-07-31";"39.68"
"09906X0149/TOUAT";"2007-08-01";"39.62"
"09906X0149/TOUAT";"2007-08-02";"39.57"
"09906X0149/TOUAT";"2007-08-03";"39.51"
"09906X0149/TOUAT";"2007-08-04";"39.45"
"09906X0149/TOUAT";"2007-08-05";"39.4"
"09906X0149/TOUAT";"2007-08-06";"39.35"
"09906X0149/TOUAT";"2007-08-07";"39.3"
"09906X0149/TOUAT";"2007-08-08";"39.24"
"09906X0149/TOUAT";"2007-08-09";"39.19"
"09906X0149/TOUAT";"2007-08-10";"39.14"
"09906X0149/TOUAT";"2007-08-11";"39.09"
"09906X0149/TOUAT";"2007-08-12";"39.04"
"09906X0149/TOUAT";"2007-08-13";"38.98"
"09906X0149/TOUAT";"2007-08-14";"38.91"
"09906X0149/TOUAT";"2007-08-15";"38.87"
"09906X0149/TOUAT";"2007-08-16";"38.82"
"09906X0149/TOUAT";"2007-08-17";"38.76"
"09906X0149/TOUAT";"2007-08-18";"38.71"
"09906X0149/TOUAT";"2007-08-19";"38.66"
"09906X0149/TOUAT";"2007-08-20";"38.62"
"09906X0149/TOUAT";"2007-08-21";"38.58"
"09906X0149/TOUAT";"2007-08-22";"38.52"
"09906X0149/TOUAT";"2007-08-23";"38.47"
"09906X0149/TOUAT";"2007-08-24";"38.41"
"09906X0149/TOUAT";"2007-08-25";"38.35"
"09906X0149/TOUAT";"2007-08-26";"38.3"
"09906X0149/TOUAT";"2007-08-27";"38.25"
"09906X0149/TOUAT";"2007-08-28";"38.21"
"09906X0149/TOUAT";"2007-08-29";"38.16"
"09906X0149/TOUAT";"2007-08-30";"38.11"
"09906X0149/TOUAT";"2007-08-31";"38.06"
"09906X0149/TOUAT";"2007-09-01";"38.0"
"09906X0149/TOUAT";"2007-09-02";"37.95"
"09906X0149/TOUAT";"2007-09-03";"37.9"
"09906X0149/TOUAT";"2007-09-04";"37.86"
"09906X0149/TOUAT";"2007-09-05";"37.8"
"09906X0149/TOUAT";"2007-09-06";"37.75"
"09906X0149/TOUAT";"2007-09-07";"37.71"
"09906X0149/TOUAT";"2007-09-08";"37.66"
"09906X0149/TOUAT";"2007-09-09";"37.61"
"09906X0149/TOUAT";"2007-09-10";"37.56"
"09906X0149/TOUAT";"2007-09-11";"37.51"
"09906X0149/TOUAT";"2007-09-12";"37.45"
"09906X0149/TOUAT";"2007-09-13";"37.4"
"09906X0149/TOUAT";"2007-09-14";"37.35"
"09906X0149/TOUAT";"2007-09-15";"37.3"
"09906X0149/TOUAT";"2007-09-16";"37.25"
"09906X0149/TOUAT";"2007-09-17";"37.21"
"09906X0149/TOUAT";"2007-09-18";"37.17"
"09906X0149/TOUAT";"2007-09-19";"37.12"
"09906X0149/TOUAT";"2007-09-20";"37.08"
"09906X0149/TOUAT";"2007-09-21";"37.04"
"09906X0149/TOUAT";"2007-09-22";"37.0"
"09906X0149/TOUAT";"2007-09-23";"36.95"
"09906X0149/TOUAT";"2007-09-24";"36.92"
"09906X0149/TOUAT";"2007-09-25";"36.87"
"09906X0149/TOUAT";"2007-09-26";"36.83"
"09906X0149/TOUAT";"2007-09-27";"36.8"
"09906X0149/TOUAT";"2007-09-28";"36.75"
"09906X0149/TOUAT";"2007-09-29";"36.7"
"09906X0149/TOUAT";"2007-09-30";"36.68"
"09906X0149/TOUAT";"2007-10-01";"36.65"
"09906X0149/TOUAT";"2007-10-02";"36.62"
"09906X0149/TOUAT";"2007-10-03";"36.6"
"09906X0149/TOUAT";"2007-10-04";"36.57"
"09906X0149/TOUAT";"2007-10-05";"36.54"
"09906X0149/TOUAT";"2007-10-06";"36.53"
"09906X0149/TOUAT";"2007-10-07";"36.51"
"09906X0149/TOUAT";"2007-10-08";"36.48"
"09906X0149/TOUAT";"2007-10-09";"36.46"
"09906X0149/TOUAT";"2007-10-10";"36.44"
"09906X0149/TOUAT";"2007-10-11";"36.42"
"09906X0149/TOUAT";"2007-10-12";"36.4"
"09906X0149/TOUAT";"2007-10-13";"36.38"
"09906X0149/TOUAT";"2007-10-14";"36.36"
"09906X0149/TOUAT";"2007-10-15";"36.33"
"09906X0149/TOUAT";"2007-10-16";"36.31"
"09906X0149/TOUAT";"2007-10-17";"36.29"
"09906X0149/TOUAT";"2007-10-18";"36.26"
"09906X0149/TOUAT";"2007-10-19";"36.23"
"09906X0149/TOUAT";"2007-10-20";"36.21"
"09906X0149/TOUAT";"2007-10-21";"36.18"
"09906X0149/TOUAT";"2007-10-22";"36.16"
"09906X0149/TOUAT";"2007-10-23";"36.14"
"09906X0149/TOUAT";"2007-10-24";"36.12"
