"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0067/F12";"1989-02-01";"3.49"
"12288X0067/F12";"1989-02-02";"3.5"
"12288X0067/F12";"1989-02-03";"3.49"
"12288X0067/F12";"1989-02-04";"3.47"
"12288X0067/F12";"1989-02-05";"3.49"
"12288X0067/F12";"1989-02-06";"3.47"
"12288X0067/F12";"1989-02-07";"3.46"
"12288X0067/F12";"1989-02-08";"3.49"
"12288X0067/F12";"1989-02-09";"3.5"
"12288X0067/F12";"1989-02-10";"3.52"
"12288X0067/F12";"1989-02-11";"3.53"
"12288X0067/F12";"1989-02-12";"3.5"
"12288X0067/F12";"1989-02-13";"3.5"
"12288X0067/F12";"1989-02-14";"3.5"
"12288X0067/F12";"1989-02-15";"3.48"
"12288X0067/F12";"1989-02-16";"3.46"
"12288X0067/F12";"1989-02-17";"3.43"
"12288X0067/F12";"1989-02-18";"3.42"
"12288X0067/F12";"1989-02-19";"3.4"
"12288X0067/F12";"1989-02-20";"3.42"
"12288X0067/F12";"1989-02-21";"3.4"
"12288X0067/F12";"1989-02-22";"3.43"
"12288X0067/F12";"1989-02-23";"3.46"
"12288X0067/F12";"1989-02-24";"3.48"
"12288X0067/F12";"1989-02-25";"3.51"
"12288X0067/F12";"1989-02-26";"3.52"
"12288X0067/F12";"1989-02-27";"3.55"
"12288X0067/F12";"1989-02-28";"3.54"
"12288X0067/F12";"1989-03-01";"3.51"
"12288X0067/F12";"1989-03-02";"3.47"
"12288X0067/F12";"1989-03-03";"3.49"
"12288X0067/F12";"1989-03-04";"3.5"
"12288X0067/F12";"1989-03-05";"3.51"
"12288X0067/F12";"1989-03-06";"3.5"
"12288X0067/F12";"1989-03-07";"3.5"
"12288X0067/F12";"1989-03-08";"3.52"
"12288X0067/F12";"1989-03-09";"3.52"
"12288X0067/F12";"1989-03-10";"3.52"
"12288X0067/F12";"1989-03-11";"3.53"
"12288X0067/F12";"1989-03-12";"3.51"
"12288X0067/F12";"1989-03-13";"3.48"
"12288X0067/F12";"1989-03-14";"3.46"
"12288X0067/F12";"1989-03-15";"3.46"
"12288X0067/F12";"1989-03-16";"3.49"
"12288X0067/F12";"1989-03-17";"3.52"
"12288X0067/F12";"1989-03-18";"3.54"
"12288X0067/F12";"1989-03-19";"3.54"
"12288X0067/F12";"1989-03-20";"3.55"
"12288X0067/F12";"1989-03-21";"3.55"
"12288X0067/F12";"1989-03-22";"3.58"
"12288X0067/F12";"1989-03-23";"3.56"
"12288X0067/F12";"1989-03-24";"3.58"
"12288X0067/F12";"1989-03-25";"3.57"
"12288X0067/F12";"1989-03-26";"3.58"
"12288X0067/F12";"1989-03-27";"3.6"
"12288X0067/F12";"1989-03-28";"3.6"
"12288X0067/F12";"1989-03-29";"3.6"
"12288X0067/F12";"1989-03-30";"3.61"
"12288X0067/F12";"1989-03-31";"3.59"
"12288X0067/F12";"1989-04-01";"3.59"
"12288X0067/F12";"1989-04-02";"3.58"
"12288X0067/F12";"1989-04-03";"3.59"
"12288X0067/F12";"1989-04-04";"3.59"
"12288X0067/F12";"1989-04-05";"3.6"
"12288X0067/F12";"1989-04-06";"3.63"
"12288X0067/F12";"1989-04-07";"3.65"
"12288X0067/F12";"1989-04-08";"3.64"
"12288X0067/F12";"1989-04-09";"3.63"
"12288X0067/F12";"1989-04-10";"3.61"
"12288X0067/F12";"1989-04-11";"3.58"
"12288X0067/F12";"1989-04-12";"3.55"
"12288X0067/F12";"1989-04-13";"3.55"
"12288X0067/F12";"1989-04-14";"3.54"
"12288X0067/F12";"1989-04-15";"3.53"
"12288X0067/F12";"1989-04-16";"3.53"
"12288X0067/F12";"1989-04-17";"3.54"
"12288X0067/F12";"1989-04-18";"3.52"
"12288X0067/F12";"1989-04-19";"3.52"
"12288X0067/F12";"1989-04-20";"3.51"
"12288X0067/F12";"1989-04-21";"3.5"
"12288X0067/F12";"1989-04-22";"3.49"
"12288X0067/F12";"1989-04-23";"3.49"
"12288X0067/F12";"1989-04-24";"3.49"
"12288X0067/F12";"1989-04-25";"3.49"
"12288X0067/F12";"1989-04-26";"3.49"
"12288X0067/F12";"1989-04-27";"3.48"
"12288X0067/F12";"1989-04-28";"3.48"
"12288X0067/F12";"1989-04-29";"3.48"
"12288X0067/F12";"1989-04-30";"3.49"
"12288X0067/F12";"1989-05-01";"3.5"
"12288X0067/F12";"1989-05-02";"3.51"
"12288X0067/F12";"1989-05-03";"3.51"
"12288X0067/F12";"1989-05-04";"3.51"
"12288X0067/F12";"1989-05-05";"3.51"
"12288X0067/F12";"1989-05-06";"3.5"
"12288X0067/F12";"1989-05-07";"3.5"
"12288X0067/F12";"1989-05-08";"3.49"
"12288X0067/F12";"1989-05-09";"3.49"
"12288X0067/F12";"1989-05-10";"3.49"
"12288X0067/F12";"1989-05-11";"3.46"
"12288X0067/F12";"1989-05-12";"3.48"
"12288X0067/F12";"1989-05-13";"3.47"
"12288X0067/F12";"1989-05-14";"3.49"
"12288X0067/F12";"1989-05-15";"3.48"
"12288X0067/F12";"1989-05-16";"3.48"
"12288X0067/F12";"1989-05-17";"3.47"
"12288X0067/F12";"1989-05-18";"3.45"
"12288X0067/F12";"1989-05-19";"3.43"
"12288X0067/F12";"1989-05-20";"3.41"
"12288X0067/F12";"1989-05-21";"3.42"
"12288X0067/F12";"1989-05-22";"3.41"
"12288X0067/F12";"1989-05-23";"3.42"
"12288X0067/F12";"1989-05-24";"3.43"
"12288X0067/F12";"1989-05-25";"3.44"
"12288X0067/F12";"1989-05-26";"3.44"
"12288X0067/F12";"1989-05-27";"3.48"
"12288X0067/F12";"1989-05-28";"3.49"
"12288X0067/F12";"1989-05-29";"3.5"
"12288X0067/F12";"1989-05-30";"3.52"
"12288X0067/F12";"1989-05-31";"3.53"
"12288X0067/F12";"1989-06-01";"3.53"
"12288X0067/F12";"1989-06-02";"3.51"
"12288X0067/F12";"1989-06-03";"3.5"
"12288X0067/F12";"1989-06-04";"3.48"
"12288X0067/F12";"1989-06-05";"3.49"
"12288X0067/F12";"1989-06-06";"3.5"
"12288X0067/F12";"1989-06-07";"3.5"
"12288X0067/F12";"1989-06-08";"3.5"
"12288X0067/F12";"1989-06-09";"3.5"
"12288X0067/F12";"1989-06-10";"3.5"
"12288X0067/F12";"1989-06-11";"3.5"
"12288X0067/F12";"1989-06-12";"3.49"
"12288X0067/F12";"1989-06-13";"3.48"
"12288X0067/F12";"1989-06-14";"3.47"
"12288X0067/F12";"1989-06-15";"3.48"
"12288X0067/F12";"1989-06-16";"3.47"
"12288X0067/F12";"1989-06-17";"3.45"
"12288X0067/F12";"1989-06-18";"3.46"
"12288X0067/F12";"1989-06-19";"3.46"
"12288X0067/F12";"1989-06-20";"3.46"
"12288X0067/F12";"1989-06-21";"3.48"
"12288X0067/F12";"1989-06-22";"3.5"
"12288X0067/F12";"1989-06-23";"3.49"
"12288X0067/F12";"1989-06-24";"3.5"
"12288X0067/F12";"1989-06-25";"3.51"
"12288X0067/F12";"1989-06-26";"3.51"
"12288X0067/F12";"1989-06-27";"3.5"
"12288X0067/F12";"1989-06-28";"3.5"
"12288X0067/F12";"1989-06-29";"3.5"
"12288X0067/F12";"1989-06-30";"3.48"
"12288X0067/F12";"1989-07-01";"3.48"
"12288X0067/F12";"1989-07-02";"3.46"
"12288X0067/F12";"1989-07-03";"3.47"
"12288X0067/F12";"1989-07-04";"3.46"
"12288X0067/F12";"1989-07-05";"3.45"
"12288X0067/F12";"1989-07-06";"3.45"
"12288X0067/F12";"1989-07-07";"3.44"
"12288X0067/F12";"1989-07-08";"3.45"
"12288X0067/F12";"1989-07-09";"3.46"
"12288X0067/F12";"1989-07-10";"3.45"
"12288X0067/F12";"1989-07-11";"3.45"
"12288X0067/F12";"1989-07-12";"3.43"
"12288X0067/F12";"1989-07-13";"3.42"
"12288X0067/F12";"1989-07-14";"3.41"
"12288X0067/F12";"1989-07-15";"3.39"
"12288X0067/F12";"1989-07-16";"3.4"
"12288X0067/F12";"1989-07-17";"3.39"
"12288X0067/F12";"1989-07-18";"3.39"
"12288X0067/F12";"1989-07-19";"3.38"
"12288X0067/F12";"1989-07-20";"3.39"
"12288X0067/F12";"1989-07-21";"3.36"
"12288X0067/F12";"1989-07-22";"3.39"
"12288X0067/F12";"1989-07-23";"3.39"
"12288X0067/F12";"1989-07-24";"3.4"
"12288X0067/F12";"1989-07-25";"3.39"
"12288X0067/F12";"1989-07-26";"3.38"
"12288X0067/F12";"1989-07-27";"3.36"
"12288X0067/F12";"1989-07-28";"3.35"
"12288X0067/F12";"1989-07-29";"3.35"
"12288X0067/F12";"1989-07-30";"3.36"
"12288X0067/F12";"1989-07-31";"3.38"
"12288X0067/F12";"1989-08-01";"3.38"
"12288X0067/F12";"1989-08-02";"3.36"
"12288X0067/F12";"1989-08-03";"3.4"
"12288X0067/F12";"1989-08-04";"3.39"
"12288X0067/F12";"1989-08-05";"3.4"
"12288X0067/F12";"1989-08-06";"3.4"
"12288X0067/F12";"1989-08-07";"3.4"
"12288X0067/F12";"1989-08-08";"3.4"
"12288X0067/F12";"1989-08-09";"3.4"
"12288X0067/F12";"1989-08-10";"3.4"
"12288X0067/F12";"1989-08-11";"3.39"
"12288X0067/F12";"1989-08-12";"3.4"
"12288X0067/F12";"1989-08-13";"3.4"
"12288X0067/F12";"1989-08-14";"3.39"
"12288X0067/F12";"1989-08-15";"3.38"
"12288X0067/F12";"1989-08-16";"3.39"
"12288X0067/F12";"1989-08-17";"3.39"
"12288X0067/F12";"1989-08-18";"3.39"
"12288X0067/F12";"1989-08-19";"3.4"
"12288X0067/F12";"1989-08-20";"3.41"
"12288X0067/F12";"1989-08-21";"3.41"
"12288X0067/F12";"1989-08-22";"3.42"
"12288X0067/F12";"1989-08-23";"3.42"
"12288X0067/F12";"1989-08-24";"3.41"
"12288X0067/F12";"1989-08-25";"3.42"
"12288X0067/F12";"1989-08-26";"3.43"
"12288X0067/F12";"1989-08-27";"3.43"
"12288X0067/F12";"1989-08-28";"3.44"
"12288X0067/F12";"1989-08-29";"3.43"
"12288X0067/F12";"1989-08-30";"3.44"
"12288X0067/F12";"1989-08-31";"3.46"
"12288X0067/F12";"1989-09-01";"3.48"
"12288X0067/F12";"1989-09-02";"3.48"
"12288X0067/F12";"1989-09-03";"3.49"
"12288X0067/F12";"1989-09-04";"3.48"
"12288X0067/F12";"1989-09-05";"3.47"
"12288X0067/F12";"1989-09-06";"3.45"
"12288X0067/F12";"1989-09-07";"3.44"
"12288X0067/F12";"1989-09-08";"3.44"
"12288X0067/F12";"1989-09-09";"3.42"
"12288X0067/F12";"1989-09-10";"3.41"
"12288X0067/F12";"1989-09-11";"3.4"
"12288X0067/F12";"1989-09-12";"3.42"
"12288X0067/F12";"1989-09-13";"3.41"
"12288X0067/F12";"1989-09-14";"3.41"
"12288X0067/F12";"1989-09-15";"3.4"
"12288X0067/F12";"1989-09-16";"3.39"
"12288X0067/F12";"1989-09-17";"3.39"
"12288X0067/F12";"1989-09-18";"3.39"
"12288X0067/F12";"1989-09-19";"3.38"
"12288X0067/F12";"1989-09-20";"3.4"
"12288X0067/F12";"1989-09-21";"3.39"
"12288X0067/F12";"1989-09-22";"3.39"
"12288X0067/F12";"1989-09-23";"3.4"
"12288X0067/F12";"1989-09-24";"3.42"
"12288X0067/F12";"1989-09-25";"3.44"
"12288X0067/F12";"1989-09-26";"3.45"
"12288X0067/F12";"1989-09-27";"3.41"
"12288X0067/F12";"1989-09-28";"3.35"
"12288X0067/F12";"1989-09-29";"3.36"
"12288X0067/F12";"1989-09-30";"3.35"
"12288X0067/F12";"1989-10-01";"3.36"
"12288X0067/F12";"1989-10-02";"3.38"
"12288X0067/F12";"1989-10-03";"3.38"
"12288X0067/F12";"1989-10-04";"3.35"
"12288X0067/F12";"1989-10-05";"3.33"
"12288X0067/F12";"1989-10-06";"3.33"
"12288X0067/F12";"1989-10-07";"3.34"
"12288X0067/F12";"1989-10-08";"3.34"
"12288X0067/F12";"1989-10-09";"3.36"
"12288X0067/F12";"1989-10-10";"3.38"
"12288X0067/F12";"1989-10-11";"3.4"
"12288X0067/F12";"1989-10-12";"3.42"
"12288X0067/F12";"1989-10-13";"3.41"
"12288X0067/F12";"1989-10-14";"3.4"
"12288X0067/F12";"1989-10-15";"3.4"
"12288X0067/F12";"1989-10-16";"3.4"
"12288X0067/F12";"1989-10-17";"3.4"
"12288X0067/F12";"1989-10-18";"3.39"
"12288X0067/F12";"1989-10-19";"3.36"
"12288X0067/F12";"1989-10-20";"3.36"
"12288X0067/F12";"1989-10-21";"3.36"
"12288X0067/F12";"1989-10-22";"3.38"
"12288X0067/F12";"1989-10-23";"3.39"
"12288X0067/F12";"1989-10-24";"3.39"
"12288X0067/F12";"1989-10-25";"3.39"
"12288X0067/F12";"1989-10-26";"3.4"
"12288X0067/F12";"1989-10-27";"3.4"
"12288X0067/F12";"1989-10-28";"3.36"
"12288X0067/F12";"1989-10-29";"3.35"
"12288X0067/F12";"1989-10-30";"3.36"
"12288X0067/F12";"1989-10-31";"3.38"
"12288X0067/F12";"1989-11-01";"3.38"
"12288X0067/F12";"1989-11-02";"3.4"
"12288X0067/F12";"1989-11-03";"3.41"
"12288X0067/F12";"1989-11-04";"3.39"
"12288X0067/F12";"1989-11-05";"3.39"
"12288X0067/F12";"1989-11-06";"3.39"
"12288X0067/F12";"1989-11-07";"3.41"
"12288X0067/F12";"1989-11-08";"3.41"
"12288X0067/F12";"1989-11-09";"3.43"
"12288X0067/F12";"1989-11-10";"3.44"
"12288X0067/F12";"1989-11-11";"3.43"
"12288X0067/F12";"1989-11-12";"3.42"
"12288X0067/F12";"1989-11-13";"3.42"
"12288X0067/F12";"1989-11-14";"3.4"
"12288X0067/F12";"1989-11-15";"3.39"
"12288X0067/F12";"1989-11-16";"3.38"
"12288X0067/F12";"1989-11-17";"3.38"
"12288X0067/F12";"1989-11-18";"3.35"
"12288X0067/F12";"1989-11-19";"3.35"
"12288X0067/F12";"1989-11-20";"3.35"
"12288X0067/F12";"1989-11-21";"3.36"
"12288X0067/F12";"1989-11-22";"3.36"
"12288X0067/F12";"1989-11-23";"3.38"
"12288X0067/F12";"1989-11-24";"3.39"
"12288X0067/F12";"1989-11-25";"3.4"
"12288X0067/F12";"1989-11-26";"3.4"
"12288X0067/F12";"1989-11-27";"3.4"
"12288X0067/F12";"1989-11-28";"3.4"
"12288X0067/F12";"1989-11-29";"3.39"
"12288X0067/F12";"1989-11-30";"3.39"
"12288X0067/F12";"1989-12-01";"3.4"
"12288X0067/F12";"1989-12-02";"3.41"
"12288X0067/F12";"1989-12-03";"3.4"
"12288X0067/F12";"1989-12-04";"3.38"
"12288X0067/F12";"1989-12-05";"3.38"
"12288X0067/F12";"1989-12-06";"3.35"
"12288X0067/F12";"1989-12-07";"3.36"
"12288X0067/F12";"1989-12-08";"3.35"
"12288X0067/F12";"1989-12-09";"3.33"
"12288X0067/F12";"1989-12-10";"3.31"
"12288X0067/F12";"1989-12-11";"3.3"
"12288X0067/F12";"1989-12-12";"3.28"
"12288X0067/F12";"1989-12-13";"3.29"
"12288X0067/F12";"1989-12-14";"3.29"
"12288X0067/F12";"1989-12-15";"3.29"
"12288X0067/F12";"1989-12-16";"3.31"
"12288X0067/F12";"1989-12-17";"3.3"
"12288X0067/F12";"1989-12-18";"3.31"
"12288X0067/F12";"1989-12-19";"3.31"
"12288X0067/F12";"1989-12-20";"3.32"
"12288X0067/F12";"1989-12-21";"3.33"
"12288X0067/F12";"1989-12-22";"3.33"
"12288X0067/F12";"1989-12-23";"3.32"
"12288X0067/F12";"1989-12-24";"3.31"
"12288X0067/F12";"1989-12-25";"3.3"
"12288X0067/F12";"1989-12-26";"3.29"
"12288X0067/F12";"1989-12-27";"3.3"
"12288X0067/F12";"1989-12-28";"3.31"
"12288X0067/F12";"1989-12-29";"3.3"
"12288X0067/F12";"1989-12-30";"3.32"
"12288X0067/F12";"1989-12-31";"3.34"
"12288X0067/F12";"1990-01-01";"3.34"
"12288X0067/F12";"1990-01-02";"3.34"
"12288X0067/F12";"1990-01-03";"3.34"
"12288X0067/F12";"1990-01-04";"3.34"
"12288X0067/F12";"1990-01-05";"3.34"
"12288X0067/F12";"1990-01-06";"3.33"
"12288X0067/F12";"1990-01-07";"3.33"
"12288X0067/F12";"1990-01-08";"3.33"
"12288X0067/F12";"1990-01-09";"3.32"
"12288X0067/F12";"1990-01-10";"3.32"
"12288X0067/F12";"1990-01-11";"3.34"
"12288X0067/F12";"1990-01-12";"3.32"
"12288X0067/F12";"1990-01-13";"3.34"
"12288X0067/F12";"1990-01-14";"3.36"
"12288X0067/F12";"1990-01-15";"3.34"
"12288X0067/F12";"1990-01-16";"3.35"
"12288X0067/F12";"1990-01-17";"3.35"
"12288X0067/F12";"1990-01-18";"3.33"
"12288X0067/F12";"1990-01-19";"3.31"
"12288X0067/F12";"1990-01-20";"3.28"
"12288X0067/F12";"1990-01-21";"3.28"
"12288X0067/F12";"1990-01-22";"3.29"
"12288X0067/F12";"1990-01-23";"3.3"
"12288X0067/F12";"1990-01-24";"3.3"
"12288X0067/F12";"1990-01-25";"3.3"
"12288X0067/F12";"1990-01-26";"3.3"
"12288X0067/F12";"1990-01-27";"3.3"
"12288X0067/F12";"1990-01-28";"3.29"
"12288X0067/F12";"1990-01-29";"3.3"
"12288X0067/F12";"1990-01-30";"3.31"
"12288X0067/F12";"1990-01-31";"3.31"
"12288X0067/F12";"1990-02-01";"3.31"
"12288X0067/F12";"1990-02-02";"3.3"
"12288X0067/F12";"1990-02-03";"3.29"
"12288X0067/F12";"1990-02-04";"3.28"
"12288X0067/F12";"1990-02-05";"3.27"
"12288X0067/F12";"1990-02-06";"3.28"
"12288X0067/F12";"1990-02-07";"3.3"
"12288X0067/F12";"1990-02-08";"3.3"
"12288X0067/F12";"1990-02-09";"3.33"
"12288X0067/F12";"1990-02-10";"3.33"
"12288X0067/F12";"1990-02-11";"3.35"
"12288X0067/F12";"1990-02-12";"3.39"
"12288X0067/F12";"1990-02-13";"3.36"
"12288X0067/F12";"1990-02-14";"3.35"
"12288X0067/F12";"1990-02-15";"3.33"
"12288X0067/F12";"1990-02-16";"3.32"
"12288X0067/F12";"1990-02-17";"3.31"
"12288X0067/F12";"1990-02-18";"3.3"
"12288X0067/F12";"1990-02-19";"3.3"
"12288X0067/F12";"1990-02-20";"3.3"
"12288X0067/F12";"1990-02-21";"3.31"
"12288X0067/F12";"1990-02-22";"3.29"
"12288X0067/F12";"1990-02-23";"3.3"
"12288X0067/F12";"1990-02-24";"3.34"
"12288X0067/F12";"1990-02-25";"3.36"
"12288X0067/F12";"1990-02-26";"3.35"
"12288X0067/F12";"1990-02-27";"3.38"
"12288X0067/F12";"1990-02-28";"3.36"
"12288X0067/F12";"1990-03-01";"3.35"
"12288X0067/F12";"1990-03-02";"3.35"
"12288X0067/F12";"1990-03-03";"3.35"
"12288X0067/F12";"1990-03-04";"3.35"
"12288X0067/F12";"1990-03-05";"3.38"
"12288X0067/F12";"1990-03-06";"3.39"
"12288X0067/F12";"1990-03-07";"3.36"
"12288X0067/F12";"1990-03-08";"3.34"
"12288X0067/F12";"1990-03-09";"3.34"
"12288X0067/F12";"1990-03-10";"3.34"
"12288X0067/F12";"1990-03-11";"3.36"
"12288X0067/F12";"1990-03-12";"3.35"
"12288X0067/F12";"1990-03-13";"3.34"
"12288X0067/F12";"1990-03-14";"3.32"
"12288X0067/F12";"1990-03-15";"3.29"
"12288X0067/F12";"1990-03-16";"3.28"
"12288X0067/F12";"1990-03-17";"3.28"
"12288X0067/F12";"1990-03-18";"3.29"
"12288X0067/F12";"1990-03-19";"3.29"
"12288X0067/F12";"1990-03-20";"3.29"
"12288X0067/F12";"1990-03-21";"3.28"
"12288X0067/F12";"1990-03-22";"3.27"
"12288X0067/F12";"1990-03-23";"3.28"
"12288X0067/F12";"1990-03-24";"3.28"
"12288X0067/F12";"1990-03-25";"3.29"
"12288X0067/F12";"1990-03-26";"3.29"
"12288X0067/F12";"1990-03-27";"3.29"
"12288X0067/F12";"1990-03-28";"3.29"
"12288X0067/F12";"1990-03-29";"3.25"
"12288X0067/F12";"1990-03-30";"3.25"
"12288X0067/F12";"1990-03-31";"3.24"
"12288X0067/F12";"1990-04-01";"3.24"
"12288X0067/F12";"1990-04-02";"3.23"
"12288X0067/F12";"1990-04-03";"3.22"
"12288X0067/F12";"1990-04-04";"3.21"
"12288X0067/F12";"1990-04-05";"3.21"
"12288X0067/F12";"1990-04-06";"3.24"
"12288X0067/F12";"1990-04-07";"3.22"
"12288X0067/F12";"1990-04-08";"3.21"
"12288X0067/F12";"1990-04-09";"3.21"
"12288X0067/F12";"1990-04-10";"3.2"
"12288X0067/F12";"1990-04-11";"3.19"
"12288X0067/F12";"1990-04-12";"3.17"
"12288X0067/F12";"1990-04-13";"3.17"
"12288X0067/F12";"1990-04-14";"3.16"
"12288X0067/F12";"1990-04-15";"3.17"
"12288X0067/F12";"1990-04-16";"3.17"
"12288X0067/F12";"1990-04-17";"3.17"
"12288X0067/F12";"1990-04-18";"3.17"
"12288X0067/F12";"1990-04-19";"3.15"
"12288X0067/F12";"1990-04-20";"3.16"
"12288X0067/F12";"1990-04-21";"3.17"
"12288X0067/F12";"1990-04-22";"3.18"
"12288X0067/F12";"1990-04-23";"3.19"
"12288X0067/F12";"1990-04-24";"3.2"
"12288X0067/F12";"1990-04-25";"3.21"
"12288X0067/F12";"1990-04-26";"3.22"
"12288X0067/F12";"1990-04-27";"3.23"
"12288X0067/F12";"1990-04-28";"3.23"
"12288X0067/F12";"1990-04-29";"3.23"
"12288X0067/F12";"1990-04-30";"3.23"
"12288X0067/F12";"1990-05-01";"3.24"
"12288X0067/F12";"1990-05-02";"3.25"
"12288X0067/F12";"1990-05-03";"3.26"
"12288X0067/F12";"1990-05-04";"3.26"
"12288X0067/F12";"1990-05-05";"3.26"
"12288X0067/F12";"1990-05-06";"3.28"
"12288X0067/F12";"1990-05-07";"3.29"
"12288X0067/F12";"1990-05-08";"3.3"
"12288X0067/F12";"1990-05-09";"3.3"
"12288X0067/F12";"1990-05-10";"3.3"
"12288X0067/F12";"1990-05-11";"3.3"
"12288X0067/F12";"1990-05-12";"3.31"
"12288X0067/F12";"1990-05-13";"3.3"
"12288X0067/F12";"1990-05-14";"3.31"
"12288X0067/F12";"1990-05-15";"3.3"
"12288X0067/F12";"1990-05-16";"3.28"
"12288X0067/F12";"1990-05-17";"3.28"
"12288X0067/F12";"1990-05-18";"3.29"
"12288X0067/F12";"1990-05-19";"3.27"
"12288X0067/F12";"1990-05-20";"3.27"
"12288X0067/F12";"1990-05-21";"3.26"
"12288X0067/F12";"1990-05-22";"3.25"
"12288X0067/F12";"1990-05-23";"3.24"
"12288X0067/F12";"1990-05-24";"3.22"
"12288X0067/F12";"1990-05-25";"3.23"
"12288X0067/F12";"1990-05-26";"3.22"
"12288X0067/F12";"1990-05-27";"3.21"
"12288X0067/F12";"1990-05-28";"3.21"
"12288X0067/F12";"1990-05-29";"3.22"
"12288X0067/F12";"1990-05-30";"3.24"
"12288X0067/F12";"1990-05-31";"3.24"
"12288X0067/F12";"1990-06-01";"3.23"
"12288X0067/F12";"1990-06-02";"3.22"
"12288X0067/F12";"1990-06-03";"3.21"
"12288X0067/F12";"1990-06-04";"3.21"
"12288X0067/F12";"1990-06-05";"3.21"
"12288X0067/F12";"1990-06-06";"3.21"
"12288X0067/F12";"1990-06-07";"3.2"
"12288X0067/F12";"1990-06-08";"3.2"
"12288X0067/F12";"1990-06-09";"3.22"
"12288X0067/F12";"1990-06-10";"3.24"
"12288X0067/F12";"1990-06-11";"3.24"
"12288X0067/F12";"1990-06-12";"3.25"
"12288X0067/F12";"1990-06-13";"3.24"
"12288X0067/F12";"1990-06-14";"3.21"
"12288X0067/F12";"1990-06-15";"3.25"
"12288X0067/F12";"1990-06-16";"3.26"
"12288X0067/F12";"1990-06-17";"3.26"
"12288X0067/F12";"1990-06-18";"3.26"
"12288X0067/F12";"1990-06-19";"3.25"
"12288X0067/F12";"1990-06-20";"3.28"
"12288X0067/F12";"1990-06-21";"3.26"
"12288X0067/F12";"1990-06-22";"3.26"
"12288X0067/F12";"1990-06-23";"3.26"
"12288X0067/F12";"1990-06-24";"3.26"
"12288X0067/F12";"1990-06-25";"3.27"
"12288X0067/F12";"1990-06-26";"3.27"
"12288X0067/F12";"1990-06-27";"3.27"
"12288X0067/F12";"1990-06-28";"3.27"
"12288X0067/F12";"1990-06-29";"3.28"
"12288X0067/F12";"1990-06-30";"3.29"
"12288X0067/F12";"1990-07-01";"3.29"
"12288X0067/F12";"1990-07-02";"3.25"
"12288X0067/F12";"1990-07-03";"3.25"
"12288X0067/F12";"1990-07-04";"3.25"
"12288X0067/F12";"1990-07-05";"3.25"
"12288X0067/F12";"1990-07-06";"3.25"
"12288X0067/F12";"1990-07-07";"3.25"
"12288X0067/F12";"1990-07-08";"3.25"
"12288X0067/F12";"1990-07-09";"3.25"
"12288X0067/F12";"1990-07-10";"3.24"
"12288X0067/F12";"1990-07-11";"3.25"
"12288X0067/F12";"1990-07-12";"3.25"
"12288X0067/F12";"1990-07-13";"3.26"
"12288X0067/F12";"1990-07-14";"3.25"
"12288X0067/F12";"1990-07-15";"3.24"
"12288X0067/F12";"1990-07-16";"3.24"
"12288X0067/F12";"1990-07-17";"3.24"
"12288X0067/F12";"1990-07-18";"3.25"
"12288X0067/F12";"1990-07-19";"3.15"
"12288X0067/F12";"1990-07-20";"3.17"
"12288X0067/F12";"1990-07-21";"3.21"
"12288X0067/F12";"1990-07-22";"3.2"
"12288X0067/F12";"1990-07-23";"3.2"
"12288X0067/F12";"1990-07-24";"3.18"
"12288X0067/F12";"1990-07-25";"3.18"
"12288X0067/F12";"1990-07-26";"3.2"
"12288X0067/F12";"1990-07-27";"3.21"
"12288X0067/F12";"1990-07-28";"3.18"
"12288X0067/F12";"1990-07-29";"3.19"
"12288X0067/F12";"1990-07-30";"3.19"
"12288X0067/F12";"1990-07-31";"3.19"
"12288X0067/F12";"1990-08-01";"3.18"
"12288X0067/F12";"1990-08-02";"3.18"
"12288X0067/F12";"1990-08-03";"3.18"
"12288X0067/F12";"1990-08-04";"3.2"
"12288X0067/F12";"1990-08-05";"3.19"
"12288X0067/F12";"1990-08-06";"3.2"
"12288X0067/F12";"1990-08-07";"3.2"
"12288X0067/F12";"1990-08-08";"3.21"
"12288X0067/F12";"1990-08-09";"3.22"
"12288X0067/F12";"1990-08-10";"3.21"
"12288X0067/F12";"1990-08-11";"3.19"
"12288X0067/F12";"1990-08-12";"3.18"
"12288X0067/F12";"1990-08-13";"3.18"
"12288X0067/F12";"1990-08-14";"3.18"
"12288X0067/F12";"1990-08-15";"3.19"
"12288X0067/F12";"1990-08-16";"3.2"
"12288X0067/F12";"1990-08-17";"3.19"
"12288X0067/F12";"1990-08-18";"3.19"
"12288X0067/F12";"1990-08-19";"3.2"
"12288X0067/F12";"1990-08-20";"3.22"
"12288X0067/F12";"1990-08-21";"3.23"
"12288X0067/F12";"1990-08-22";"3.24"
"12288X0067/F12";"1990-08-23";"3.24"
"12288X0067/F12";"1990-08-24";"3.24"
"12288X0067/F12";"1990-08-25";"3.23"
"12288X0067/F12";"1990-08-26";"3.21"
"12288X0067/F12";"1990-08-27";"3.2"
"12288X0067/F12";"1990-08-28";"3.2"
"12288X0067/F12";"1990-08-29";"3.2"
"12288X0067/F12";"1990-08-30";"3.22"
"12288X0067/F12";"1990-08-31";"3.25"
"12288X0067/F12";"1990-09-01";"3.26"
"12288X0067/F12";"1990-09-02";"3.23"
"12288X0067/F12";"1990-09-03";"3.23"
"12288X0067/F12";"1990-09-04";"3.25"
"12288X0067/F12";"1990-09-05";"3.24"
