"code_bss";"date_mesure";"niveau_nappe_eau"
"04713X0137/F.REC";"2007-09-27";"189.09"
"04713X0137/F.REC";"2007-09-28";"189.09"
"04713X0137/F.REC";"2007-09-29";"189.09"
"04713X0137/F.REC";"2007-09-30";"189.09"
"04713X0137/F.REC";"2007-10-01";"189.09"
"04713X0137/F.REC";"2007-10-02";"189.09"
"04713X0137/F.REC";"2007-10-03";"189.09"
"04713X0137/F.REC";"2007-10-04";"189.09"
"04713X0137/F.REC";"2007-10-05";"189.09"
"04713X0137/F.REC";"2007-10-06";"189.09"
"04713X0137/F.REC";"2007-10-07";"189.09"
"04713X0137/F.REC";"2007-10-08";"189.09"
"04713X0137/F.REC";"2007-10-09";"189.09"
"04713X0137/F.REC";"2007-10-10";"189.09"
"04713X0137/F.REC";"2007-10-11";"189.09"
"04713X0137/F.REC";"2007-10-12";"189.09"
"04713X0137/F.REC";"2007-10-13";"189.09"
"04713X0137/F.REC";"2007-10-14";"189.09"
"04713X0137/F.REC";"2007-10-15";"189.09"
"04713X0137/F.REC";"2007-10-16";"189.09"
"04713X0137/F.REC";"2007-10-17";"189.09"
"04713X0137/F.REC";"2007-10-18";"189.09"
"04713X0137/F.REC";"2007-10-19";"189.09"
"04713X0137/F.REC";"2007-10-20";"189.09"
"04713X0137/F.REC";"2007-10-21";"189.09"
"04713X0137/F.REC";"2007-10-22";"189.09"
"04713X0137/F.REC";"2007-10-23";"189.09"
"04713X0137/F.REC";"2007-10-24";"189.09"
"04713X0137/F.REC";"2007-10-25";"189.09"
"04713X0137/F.REC";"2007-10-26";"189.09"
"04713X0137/F.REC";"2007-10-27";"189.09"
"04713X0137/F.REC";"2007-10-28";"189.09"
"04713X0137/F.REC";"2007-10-29";"189.09"
"04713X0137/F.REC";"2007-10-30";"189.09"
"04713X0137/F.REC";"2007-10-31";"189.09"
"04713X0137/F.REC";"2007-11-01";"189.09"
"04713X0137/F.REC";"2007-11-02";"189.09"
"04713X0137/F.REC";"2007-11-03";"189.09"
"04713X0137/F.REC";"2007-11-04";"189.09"
"04713X0137/F.REC";"2007-11-05";"189.09"
"04713X0137/F.REC";"2007-11-06";"189.09"
"04713X0137/F.REC";"2007-11-07";"189.09"
"04713X0137/F.REC";"2007-11-08";"189.09"
"04713X0137/F.REC";"2007-11-09";"189.09"
"04713X0137/F.REC";"2007-11-10";"189.09"
"04713X0137/F.REC";"2007-11-11";"189.09"
"04713X0137/F.REC";"2007-11-12";"189.09"
"04713X0137/F.REC";"2007-11-13";"189.09"
"04713X0137/F.REC";"2007-11-14";"189.09"
"04713X0137/F.REC";"2007-11-15";"189.09"
"04713X0137/F.REC";"2007-11-16";"189.09"
"04713X0137/F.REC";"2007-11-17";"189.09"
"04713X0137/F.REC";"2007-11-18";"189.09"
"04713X0137/F.REC";"2007-11-19";"189.09"
"04713X0137/F.REC";"2007-11-20";"189.09"
"04713X0137/F.REC";"2007-11-21";"189.09"
"04713X0137/F.REC";"2007-11-22";"189.09"
"04713X0137/F.REC";"2007-11-23";"189.09"
"04713X0137/F.REC";"2007-11-24";"189.1"
"04713X0137/F.REC";"2007-11-25";"189.1"
"04713X0137/F.REC";"2007-11-26";"189.1"
"04713X0137/F.REC";"2007-11-27";"189.1"
"04713X0137/F.REC";"2007-11-28";"189.1"
"04713X0137/F.REC";"2007-11-29";"189.1"
"04713X0137/F.REC";"2007-11-30";"189.1"
"04713X0137/F.REC";"2007-12-01";"189.1"
"04713X0137/F.REC";"2007-12-02";"189.1"
"04713X0137/F.REC";"2007-12-03";"189.1"
"04713X0137/F.REC";"2007-12-04";"189.11"
"04713X0137/F.REC";"2007-12-05";"189.11"
"04713X0137/F.REC";"2007-12-06";"189.14"
"04713X0137/F.REC";"2007-12-07";"189.17"
"04713X0137/F.REC";"2007-12-08";"189.2"
"04713X0137/F.REC";"2007-12-09";"189.24"
"04713X0137/F.REC";"2007-12-10";"189.33"
"04713X0137/F.REC";"2007-12-11";"189.39"
"04713X0137/F.REC";"2007-12-12";"189.42"
"04713X0137/F.REC";"2007-12-13";"189.46"
"04713X0137/F.REC";"2007-12-14";"189.49"
"04713X0137/F.REC";"2007-12-15";"189.51"
"04713X0137/F.REC";"2007-12-16";"189.52"
"04713X0137/F.REC";"2007-12-17";"189.52"
"04713X0137/F.REC";"2007-12-18";"189.52"
"04713X0137/F.REC";"2007-12-19";"189.51"
"04713X0137/F.REC";"2007-12-20";"189.51"
"04713X0137/F.REC";"2007-12-21";"189.51"
"04713X0137/F.REC";"2007-12-22";"189.51"
"04713X0137/F.REC";"2007-12-23";"189.5"
"04713X0137/F.REC";"2007-12-24";"189.5"
"04713X0137/F.REC";"2007-12-25";"189.5"
"04713X0137/F.REC";"2007-12-26";"189.5"
"04713X0137/F.REC";"2007-12-27";"189.49"
"04713X0137/F.REC";"2007-12-28";"189.49"
"04713X0137/F.REC";"2007-12-29";"189.48"
"04713X0137/F.REC";"2007-12-30";"189.48"
"04713X0137/F.REC";"2007-12-31";"189.48"
"04713X0137/F.REC";"2008-01-01";"189.47"
"04713X0137/F.REC";"2008-01-02";"189.47"
"04713X0137/F.REC";"2008-01-03";"189.47"
"04713X0137/F.REC";"2008-01-04";"189.47"
"04713X0137/F.REC";"2008-01-05";"189.47"
"04713X0137/F.REC";"2008-01-06";"189.47"
"04713X0137/F.REC";"2008-01-07";"189.47"
"04713X0137/F.REC";"2008-01-08";"189.47"
"04713X0137/F.REC";"2008-01-09";"189.47"
"04713X0137/F.REC";"2008-01-10";"189.47"
"04713X0137/F.REC";"2008-01-11";"189.47"
"04713X0137/F.REC";"2008-01-12";"189.48"
"04713X0137/F.REC";"2008-01-13";"189.48"
"04713X0137/F.REC";"2008-01-14";"189.48"
"04713X0137/F.REC";"2008-01-15";"189.48"
"04713X0137/F.REC";"2008-01-16";"189.48"
"04713X0137/F.REC";"2008-01-17";"189.48"
"04713X0137/F.REC";"2008-01-18";"189.48"
"04713X0137/F.REC";"2008-01-19";"189.48"
"04713X0137/F.REC";"2008-01-20";"189.48"
"04713X0137/F.REC";"2008-01-21";"189.48"
"04713X0137/F.REC";"2008-01-22";"189.48"
"04713X0137/F.REC";"2008-01-23";"189.48"
"04713X0137/F.REC";"2008-01-24";"189.48"
"04713X0137/F.REC";"2008-01-25";"189.48"
"04713X0137/F.REC";"2008-01-26";"189.48"
"04713X0137/F.REC";"2008-01-27";"189.48"
"04713X0137/F.REC";"2008-01-28";"189.48"
"04713X0137/F.REC";"2008-01-29";"189.48"
"04713X0137/F.REC";"2008-01-30";"189.48"
"04713X0137/F.REC";"2008-01-31";"189.48"
"04713X0137/F.REC";"2008-02-01";"189.48"
"04713X0137/F.REC";"2008-02-02";"189.48"
"04713X0137/F.REC";"2008-02-03";"189.48"
"04713X0137/F.REC";"2008-02-04";"189.48"
"04713X0137/F.REC";"2008-02-05";"189.48"
"04713X0137/F.REC";"2008-02-06";"189.48"
"04713X0137/F.REC";"2008-02-07";"189.48"
"04713X0137/F.REC";"2008-02-08";"189.48"
"04713X0137/F.REC";"2008-02-09";"189.48"
"04713X0137/F.REC";"2008-02-10";"189.48"
"04713X0137/F.REC";"2008-02-11";"189.48"
"04713X0137/F.REC";"2008-02-12";"189.48"
"04713X0137/F.REC";"2008-02-13";"189.48"
"04713X0137/F.REC";"2008-02-14";"189.48"
"04713X0137/F.REC";"2008-02-15";"189.48"
"04713X0137/F.REC";"2008-02-16";"189.48"
"04713X0137/F.REC";"2008-02-17";"189.48"
"04713X0137/F.REC";"2008-02-18";"189.48"
"04713X0137/F.REC";"2008-02-19";"189.48"
"04713X0137/F.REC";"2008-02-20";"189.48"
"04713X0137/F.REC";"2008-02-21";"189.48"
"04713X0137/F.REC";"2008-02-22";"189.48"
"04713X0137/F.REC";"2008-02-23";"189.48"
"04713X0137/F.REC";"2008-02-24";"189.48"
"04713X0137/F.REC";"2008-02-25";"189.48"
"04713X0137/F.REC";"2008-02-26";"189.48"
"04713X0137/F.REC";"2008-02-27";"189.48"
"04713X0137/F.REC";"2008-02-28";"189.48"
"04713X0137/F.REC";"2008-02-29";"189.48"
"04713X0137/F.REC";"2008-03-01";"189.48"
"04713X0137/F.REC";"2008-03-02";"189.48"
"04713X0137/F.REC";"2008-03-03";"189.48"
"04713X0137/F.REC";"2008-03-04";"189.48"
"04713X0137/F.REC";"2008-03-05";"189.52"
"04713X0137/F.REC";"2008-03-06";"189.52"
"04713X0137/F.REC";"2008-03-07";"189.52"
"04713X0137/F.REC";"2008-03-08";"189.52"
"04713X0137/F.REC";"2008-03-09";"189.52"
"04713X0137/F.REC";"2008-03-10";"189.52"
"04713X0137/F.REC";"2008-03-11";"189.52"
"04713X0137/F.REC";"2008-03-12";"189.52"
"04713X0137/F.REC";"2008-03-13";"189.52"
"04713X0137/F.REC";"2008-03-14";"189.52"
"04713X0137/F.REC";"2008-03-15";"189.52"
"04713X0137/F.REC";"2008-03-16";"189.52"
"04713X0137/F.REC";"2008-03-17";"189.52"
"04713X0137/F.REC";"2008-03-18";"189.52"
"04713X0137/F.REC";"2008-03-19";"189.52"
"04713X0137/F.REC";"2008-03-20";"189.52"
"04713X0137/F.REC";"2008-03-21";"189.52"
"04713X0137/F.REC";"2008-03-22";"189.52"
"04713X0137/F.REC";"2008-03-23";"189.52"
"04713X0137/F.REC";"2008-03-24";"189.53"
"04713X0137/F.REC";"2008-03-25";"189.53"
"04713X0137/F.REC";"2008-03-26";"189.53"
"04713X0137/F.REC";"2008-03-27";"189.53"
"04713X0137/F.REC";"2008-03-28";"189.53"
"04713X0137/F.REC";"2008-03-29";"189.53"
"04713X0137/F.REC";"2008-03-30";"189.53"
"04713X0137/F.REC";"2008-03-31";"189.53"
"04713X0137/F.REC";"2008-04-01";"189.53"
"04713X0137/F.REC";"2008-04-02";"189.53"
"04713X0137/F.REC";"2008-04-03";"189.53"
"04713X0137/F.REC";"2008-04-04";"189.53"
"04713X0137/F.REC";"2008-04-05";"189.53"
"04713X0137/F.REC";"2008-04-06";"189.53"
"04713X0137/F.REC";"2008-04-07";"189.53"
"04713X0137/F.REC";"2008-04-08";"189.53"
"04713X0137/F.REC";"2008-04-09";"189.53"
"04713X0137/F.REC";"2008-04-10";"189.53"
"04713X0137/F.REC";"2008-04-11";"189.54"
"04713X0137/F.REC";"2008-04-12";"189.54"
"04713X0137/F.REC";"2008-04-13";"189.54"
"04713X0137/F.REC";"2008-04-14";"189.54"
"04713X0137/F.REC";"2008-04-15";"189.54"
"04713X0137/F.REC";"2008-04-16";"189.54"
"04713X0137/F.REC";"2008-04-17";"189.54"
"04713X0137/F.REC";"2008-04-18";"189.54"
"04713X0137/F.REC";"2008-04-19";"189.54"
"04713X0137/F.REC";"2008-04-20";"189.54"
"04713X0137/F.REC";"2008-04-21";"189.54"
"04713X0137/F.REC";"2008-04-22";"189.55"
"04713X0137/F.REC";"2008-04-23";"189.55"
"04713X0137/F.REC";"2008-04-24";"189.55"
"04713X0137/F.REC";"2008-04-25";"189.55"
"04713X0137/F.REC";"2008-04-26";"189.55"
"04713X0137/F.REC";"2008-04-27";"189.55"
"04713X0137/F.REC";"2008-04-28";"189.55"
"04713X0137/F.REC";"2008-04-29";"189.55"
"04713X0137/F.REC";"2008-04-30";"189.55"
"04713X0137/F.REC";"2008-05-01";"189.55"
"04713X0137/F.REC";"2008-05-02";"189.55"
"04713X0137/F.REC";"2008-05-03";"189.55"
"04713X0137/F.REC";"2008-05-04";"189.55"
"04713X0137/F.REC";"2008-05-05";"189.55"
"04713X0137/F.REC";"2008-05-06";"189.55"
"04713X0137/F.REC";"2008-05-07";"189.55"
"04713X0137/F.REC";"2008-05-08";"189.55"
"04713X0137/F.REC";"2008-05-09";"189.55"
"04713X0137/F.REC";"2008-05-10";"189.55"
"04713X0137/F.REC";"2008-05-11";"189.55"
"04713X0137/F.REC";"2008-05-12";"189.55"
"04713X0137/F.REC";"2008-05-13";"189.55"
"04713X0137/F.REC";"2008-05-14";"189.55"
"04713X0137/F.REC";"2008-05-15";"189.55"
"04713X0137/F.REC";"2008-05-16";"189.55"
"04713X0137/F.REC";"2008-05-17";"189.55"
"04713X0137/F.REC";"2008-05-18";"189.55"
"04713X0137/F.REC";"2008-05-19";"189.55"
"04713X0137/F.REC";"2008-05-20";"189.55"
"04713X0137/F.REC";"2008-05-21";"189.55"
"04713X0137/F.REC";"2008-05-22";"189.55"
"04713X0137/F.REC";"2008-05-23";"189.55"
"04713X0137/F.REC";"2008-05-24";"189.55"
"04713X0137/F.REC";"2008-05-25";"189.55"
"04713X0137/F.REC";"2008-05-26";"189.55"
"04713X0137/F.REC";"2008-05-27";"189.55"
"04713X0137/F.REC";"2008-05-28";"189.55"
"04713X0137/F.REC";"2008-05-29";"189.55"
"04713X0137/F.REC";"2008-05-30";"189.55"
"04713X0137/F.REC";"2008-05-31";"189.55"
"04713X0137/F.REC";"2008-06-01";"189.55"
"04713X0137/F.REC";"2008-06-02";"189.55"
"04713X0137/F.REC";"2008-06-03";"189.55"
"04713X0137/F.REC";"2008-06-04";"189.55"
"04713X0137/F.REC";"2008-06-05";"189.55"
"04713X0137/F.REC";"2008-06-06";"189.55"
"04713X0137/F.REC";"2008-06-07";"189.55"
"04713X0137/F.REC";"2008-06-08";"189.55"
"04713X0137/F.REC";"2008-06-09";"189.55"
"04713X0137/F.REC";"2008-06-10";"189.55"
"04713X0137/F.REC";"2008-06-11";"189.56"
"04713X0137/F.REC";"2008-06-12";"189.56"
"04713X0137/F.REC";"2008-06-13";"189.56"
"04713X0137/F.REC";"2008-06-14";"189.56"
"04713X0137/F.REC";"2008-06-15";"189.56"
"04713X0137/F.REC";"2008-06-16";"189.56"
"04713X0137/F.REC";"2008-06-17";"189.56"
"04713X0137/F.REC";"2008-06-18";"189.56"
"04713X0137/F.REC";"2008-06-19";"189.56"
"04713X0137/F.REC";"2008-06-20";"189.56"
"04713X0137/F.REC";"2008-06-21";"189.56"
"04713X0137/F.REC";"2008-06-22";"189.56"
"04713X0137/F.REC";"2008-06-23";"189.56"
"04713X0137/F.REC";"2008-06-24";"189.56"
"04713X0137/F.REC";"2008-06-25";"189.56"
"04713X0137/F.REC";"2008-06-26";"189.56"
"04713X0137/F.REC";"2008-06-27";"189.56"
"04713X0137/F.REC";"2008-06-28";"189.56"
"04713X0137/F.REC";"2008-06-29";"189.56"
"04713X0137/F.REC";"2008-06-30";"189.56"
"04713X0137/F.REC";"2008-07-01";"189.56"
"04713X0137/F.REC";"2008-07-02";"189.56"
"04713X0137/F.REC";"2008-07-03";"189.56"
"04713X0137/F.REC";"2008-07-04";"189.56"
"04713X0137/F.REC";"2008-07-05";"189.56"
"04713X0137/F.REC";"2008-07-06";"189.56"
"04713X0137/F.REC";"2008-07-07";"189.56"
"04713X0137/F.REC";"2008-07-08";"189.56"
"04713X0137/F.REC";"2008-07-09";"189.56"
"04713X0137/F.REC";"2008-07-10";"189.56"
"04713X0137/F.REC";"2008-07-11";"189.56"
"04713X0137/F.REC";"2008-07-12";"189.56"
"04713X0137/F.REC";"2008-07-13";"189.56"
"04713X0137/F.REC";"2008-07-14";"189.56"
"04713X0137/F.REC";"2008-07-15";"189.56"
"04713X0137/F.REC";"2008-07-16";"189.56"
"04713X0137/F.REC";"2008-07-17";"189.56"
"04713X0137/F.REC";"2008-07-18";"189.56"
"04713X0137/F.REC";"2008-07-19";"189.56"
"04713X0137/F.REC";"2008-07-20";"189.56"
"04713X0137/F.REC";"2008-07-21";"189.56"
"04713X0137/F.REC";"2008-07-22";"189.56"
"04713X0137/F.REC";"2008-07-23";"189.56"
"04713X0137/F.REC";"2008-07-24";"189.56"
"04713X0137/F.REC";"2008-07-25";"189.56"
"04713X0137/F.REC";"2008-07-26";"189.56"
"04713X0137/F.REC";"2008-07-27";"189.56"
"04713X0137/F.REC";"2008-07-28";"189.56"
"04713X0137/F.REC";"2008-07-29";"189.56"
"04713X0137/F.REC";"2008-07-30";"189.56"
"04713X0137/F.REC";"2008-07-31";"189.56"
"04713X0137/F.REC";"2008-08-01";"189.56"
"04713X0137/F.REC";"2008-08-02";"189.56"
"04713X0137/F.REC";"2008-08-03";"189.56"
"04713X0137/F.REC";"2008-08-04";"189.56"
"04713X0137/F.REC";"2008-08-05";"189.56"
"04713X0137/F.REC";"2008-08-06";"189.56"
"04713X0137/F.REC";"2008-08-07";"189.56"
"04713X0137/F.REC";"2008-08-08";"189.56"
"04713X0137/F.REC";"2008-08-09";"189.56"
"04713X0137/F.REC";"2008-08-10";"189.56"
"04713X0137/F.REC";"2008-08-11";"189.56"
"04713X0137/F.REC";"2008-08-12";"189.56"
"04713X0137/F.REC";"2008-08-13";"189.56"
"04713X0137/F.REC";"2008-08-14";"189.56"
"04713X0137/F.REC";"2008-08-15";"189.57"
"04713X0137/F.REC";"2008-08-16";"189.57"
"04713X0137/F.REC";"2008-08-17";"189.57"
"04713X0137/F.REC";"2008-08-18";"189.57"
"04713X0137/F.REC";"2008-08-19";"189.57"
"04713X0137/F.REC";"2008-08-20";"189.57"
"04713X0137/F.REC";"2008-08-21";"189.57"
"04713X0137/F.REC";"2008-08-22";"189.57"
"04713X0137/F.REC";"2008-08-23";"189.57"
"04713X0137/F.REC";"2008-08-24";"189.57"
"04713X0137/F.REC";"2008-08-25";"189.57"
"04713X0137/F.REC";"2008-08-26";"189.57"
"04713X0137/F.REC";"2008-08-27";"189.57"
"04713X0137/F.REC";"2008-08-28";"189.57"
"04713X0137/F.REC";"2008-08-29";"189.57"
"04713X0137/F.REC";"2008-08-30";"189.57"
"04713X0137/F.REC";"2008-08-31";"189.57"
"04713X0137/F.REC";"2008-09-01";"189.57"
"04713X0137/F.REC";"2008-09-02";"189.57"
"04713X0137/F.REC";"2008-09-03";"189.57"
"04713X0137/F.REC";"2008-09-04";"189.57"
"04713X0137/F.REC";"2008-09-05";"189.57"
"04713X0137/F.REC";"2008-09-06";"189.57"
"04713X0137/F.REC";"2008-09-07";"189.57"
"04713X0137/F.REC";"2008-09-08";"189.57"
"04713X0137/F.REC";"2008-09-09";"189.58"
"04713X0137/F.REC";"2008-09-10";"189.58"
"04713X0137/F.REC";"2008-09-11";"189.58"
"04713X0137/F.REC";"2008-09-12";"189.58"
"04713X0137/F.REC";"2008-09-13";"189.58"
"04713X0137/F.REC";"2008-09-14";"189.58"
"04713X0137/F.REC";"2008-09-15";"189.58"
"04713X0137/F.REC";"2008-09-16";"189.58"
"04713X0137/F.REC";"2008-09-17";"189.58"
"04713X0137/F.REC";"2008-09-18";"189.58"
"04713X0137/F.REC";"2008-09-19";"189.58"
"04713X0137/F.REC";"2008-09-20";"189.58"
"04713X0137/F.REC";"2008-09-21";"189.58"
"04713X0137/F.REC";"2008-09-22";"189.58"
"04713X0137/F.REC";"2008-09-23";"189.58"
"04713X0137/F.REC";"2008-09-24";"189.58"
"04713X0137/F.REC";"2008-09-25";"189.58"
"04713X0137/F.REC";"2008-09-26";"189.58"
"04713X0137/F.REC";"2008-09-27";"189.58"
"04713X0137/F.REC";"2008-09-28";"189.58"
"04713X0137/F.REC";"2008-09-29";"189.58"
"04713X0137/F.REC";"2008-09-30";"189.58"
"04713X0137/F.REC";"2008-10-01";"189.58"
"04713X0137/F.REC";"2008-10-02";"189.58"
"04713X0137/F.REC";"2008-10-03";"189.58"
"04713X0137/F.REC";"2008-10-04";"189.58"
"04713X0137/F.REC";"2008-10-05";"189.58"
"04713X0137/F.REC";"2008-10-06";"189.58"
"04713X0137/F.REC";"2008-10-07";"189.58"
"04713X0137/F.REC";"2008-10-08";"189.58"
"04713X0137/F.REC";"2008-10-09";"189.58"
"04713X0137/F.REC";"2008-10-10";"189.58"
"04713X0137/F.REC";"2008-10-11";"189.58"
"04713X0137/F.REC";"2008-10-12";"189.58"
"04713X0137/F.REC";"2008-10-13";"189.58"
"04713X0137/F.REC";"2008-10-14";"189.58"
"04713X0137/F.REC";"2008-10-15";"189.58"
"04713X0137/F.REC";"2008-10-16";"189.58"
"04713X0137/F.REC";"2008-10-17";"189.58"
"04713X0137/F.REC";"2008-10-18";"189.58"
"04713X0137/F.REC";"2008-10-19";"189.58"
"04713X0137/F.REC";"2008-10-20";"189.58"
"04713X0137/F.REC";"2008-10-21";"189.58"
"04713X0137/F.REC";"2008-10-22";"189.58"
"04713X0137/F.REC";"2008-10-23";"189.58"
"04713X0137/F.REC";"2008-10-24";"189.58"
"04713X0137/F.REC";"2008-10-25";"189.58"
"04713X0137/F.REC";"2008-10-26";"189.59"
"04713X0137/F.REC";"2008-10-27";"189.59"
"04713X0137/F.REC";"2008-10-28";"189.59"
"04713X0137/F.REC";"2008-10-29";"189.59"
"04713X0137/F.REC";"2008-10-30";"189.59"
"04713X0137/F.REC";"2008-10-31";"189.59"
"04713X0137/F.REC";"2008-11-01";"189.59"
"04713X0137/F.REC";"2008-11-02";"189.59"
"04713X0137/F.REC";"2008-11-03";"189.59"
"04713X0137/F.REC";"2008-11-04";"189.59"
"04713X0137/F.REC";"2008-11-05";"189.59"
"04713X0137/F.REC";"2008-11-06";"189.59"
"04713X0137/F.REC";"2008-11-07";"189.59"
"04713X0137/F.REC";"2008-11-08";"189.59"
"04713X0137/F.REC";"2008-11-09";"189.59"
"04713X0137/F.REC";"2008-11-10";"189.59"
"04713X0137/F.REC";"2008-11-11";"189.59"
"04713X0137/F.REC";"2008-11-12";"189.59"
"04713X0137/F.REC";"2008-11-13";"189.59"
"04713X0137/F.REC";"2008-11-14";"189.59"
"04713X0137/F.REC";"2008-11-15";"189.59"
"04713X0137/F.REC";"2008-11-16";"189.59"
"04713X0137/F.REC";"2008-11-17";"189.59"
"04713X0137/F.REC";"2008-11-18";"189.59"
"04713X0137/F.REC";"2008-11-19";"189.59"
"04713X0137/F.REC";"2008-11-20";"189.59"
"04713X0137/F.REC";"2008-11-21";"189.59"
"04713X0137/F.REC";"2008-11-22";"189.59"
"04713X0137/F.REC";"2008-11-23";"189.59"
"04713X0137/F.REC";"2008-11-24";"189.59"
"04713X0137/F.REC";"2008-11-25";"189.59"
"04713X0137/F.REC";"2008-11-26";"189.59"
"04713X0137/F.REC";"2008-11-27";"189.59"
"04713X0137/F.REC";"2008-11-28";"189.59"
"04713X0137/F.REC";"2008-11-29";"189.59"
"04713X0137/F.REC";"2008-11-30";"189.59"
"04713X0137/F.REC";"2008-12-01";"189.59"
"04713X0137/F.REC";"2008-12-02";"189.59"
"04713X0137/F.REC";"2008-12-03";"189.59"
"04713X0137/F.REC";"2008-12-04";"189.59"
"04713X0137/F.REC";"2008-12-05";"189.59"
"04713X0137/F.REC";"2008-12-06";"189.59"
"04713X0137/F.REC";"2008-12-07";"189.59"
"04713X0137/F.REC";"2008-12-08";"189.59"
"04713X0137/F.REC";"2008-12-09";"189.59"
"04713X0137/F.REC";"2008-12-10";"189.59"
"04713X0137/F.REC";"2008-12-11";"189.59"
"04713X0137/F.REC";"2008-12-12";"189.59"
"04713X0137/F.REC";"2008-12-13";"189.59"
"04713X0137/F.REC";"2008-12-14";"189.59"
"04713X0137/F.REC";"2008-12-15";"189.59"
"04713X0137/F.REC";"2008-12-16";"189.59"
"04713X0137/F.REC";"2008-12-17";"189.59"
"04713X0137/F.REC";"2008-12-18";"189.59"
"04713X0137/F.REC";"2008-12-19";"189.59"
"04713X0137/F.REC";"2008-12-20";"189.59"
"04713X0137/F.REC";"2008-12-21";"189.59"
"04713X0137/F.REC";"2008-12-22";"189.59"
"04713X0137/F.REC";"2008-12-23";"189.59"
"04713X0137/F.REC";"2008-12-24";"189.59"
"04713X0137/F.REC";"2008-12-25";"189.59"
"04713X0137/F.REC";"2008-12-26";"189.59"
"04713X0137/F.REC";"2008-12-27";"189.59"
"04713X0137/F.REC";"2008-12-28";"189.59"
"04713X0137/F.REC";"2008-12-29";"189.59"
"04713X0137/F.REC";"2008-12-30";"189.59"
"04713X0137/F.REC";"2008-12-31";"189.59"
"04713X0137/F.REC";"2009-01-01";"189.59"
"04713X0137/F.REC";"2009-01-02";"189.59"
"04713X0137/F.REC";"2009-01-03";"189.59"
"04713X0137/F.REC";"2009-01-04";"189.59"
"04713X0137/F.REC";"2009-01-05";"189.59"
"04713X0137/F.REC";"2009-01-06";"189.59"
"04713X0137/F.REC";"2009-01-07";"189.59"
"04713X0137/F.REC";"2009-01-08";"189.59"
"04713X0137/F.REC";"2009-01-09";"189.59"
"04713X0137/F.REC";"2009-01-10";"189.59"
"04713X0137/F.REC";"2009-01-11";"189.59"
"04713X0137/F.REC";"2009-01-12";"189.59"
"04713X0137/F.REC";"2009-01-13";"189.59"
"04713X0137/F.REC";"2009-01-14";"189.59"
"04713X0137/F.REC";"2009-01-15";"189.59"
"04713X0137/F.REC";"2009-01-16";"189.59"
"04713X0137/F.REC";"2009-01-17";"189.59"
"04713X0137/F.REC";"2009-01-18";"189.59"
"04713X0137/F.REC";"2009-01-19";"189.59"
"04713X0137/F.REC";"2009-01-20";"189.59"
"04713X0137/F.REC";"2009-01-21";"189.59"
"04713X0137/F.REC";"2009-01-22";"189.59"
"04713X0137/F.REC";"2009-01-23";"189.59"
"04713X0137/F.REC";"2009-01-24";"189.59"
"04713X0137/F.REC";"2009-01-25";"189.59"
"04713X0137/F.REC";"2009-01-26";"189.59"
"04713X0137/F.REC";"2009-01-27";"189.59"
"04713X0137/F.REC";"2009-01-28";"189.59"
