"code_bss";"date_mesure";"niveau_nappe_eau"
"08187X0238/P1";"2009-09-09";"133.75"
"08187X0238/P1";"2009-09-10";"133.75"
"08187X0238/P1";"2009-09-11";"133.75"
"08187X0238/P1";"2009-09-12";"133.75"
"08187X0238/P1";"2009-09-13";"133.75"
"08187X0238/P1";"2009-09-14";"133.74"
"08187X0238/P1";"2009-09-15";"133.75"
"08187X0238/P1";"2009-09-16";"133.77"
"08187X0238/P1";"2009-09-17";"133.78"
"08187X0238/P1";"2009-09-18";"133.78"
"08187X0238/P1";"2009-09-19";"133.78"
"08187X0238/P1";"2009-09-20";"133.79"
"08187X0238/P1";"2009-09-21";"133.82"
"08187X0238/P1";"2009-09-22";"133.82"
"08187X0238/P1";"2009-09-23";"133.82"
"08187X0238/P1";"2009-09-24";"133.83"
"08187X0238/P1";"2009-09-25";"133.83"
"08187X0238/P1";"2009-09-26";"133.85"
"08187X0238/P1";"2009-09-27";"133.85"
"08187X0238/P1";"2009-09-28";"133.85"
"08187X0238/P1";"2009-09-29";"133.85"
"08187X0238/P1";"2009-09-30";"133.85"
"08187X0238/P1";"2009-10-01";"133.85"
"08187X0238/P1";"2009-10-02";"133.83"
"08187X0238/P1";"2009-10-03";"133.83"
"08187X0238/P1";"2009-10-04";"133.82"
"08187X0238/P1";"2009-10-05";"133.82"
"08187X0238/P1";"2009-10-06";"133.81"
"08187X0238/P1";"2009-10-07";"133.82"
"08187X0238/P1";"2009-10-08";"133.81"
"08187X0238/P1";"2009-10-09";"133.81"
"08187X0238/P1";"2009-10-10";"133.79"
"08187X0238/P1";"2009-10-11";"133.81"
"08187X0238/P1";"2009-10-12";"133.81"
"08187X0238/P1";"2009-10-13";"133.78"
"08187X0238/P1";"2009-10-14";"133.79"
"08187X0238/P1";"2009-10-15";"133.79"
"08187X0238/P1";"2009-10-16";"133.79"
"08187X0238/P1";"2009-10-17";"133.79"
"08187X0238/P1";"2009-10-18";"133.79"
"08187X0238/P1";"2009-10-19";"133.78"
"08187X0238/P1";"2009-10-20";"133.78"
"08187X0238/P1";"2009-10-21";"133.78"
"08187X0238/P1";"2009-10-22";"133.78"
"08187X0238/P1";"2009-10-23";"133.78"
"08187X0238/P1";"2009-10-24";"133.78"
"08187X0238/P1";"2009-10-25";"133.79"
"08187X0238/P1";"2009-10-26";"133.79"
"08187X0238/P1";"2009-10-27";"133.81"
"08187X0238/P1";"2009-10-28";"133.82"
"08187X0238/P1";"2009-10-29";"133.82"
"08187X0238/P1";"2009-10-30";"133.81"
"08187X0238/P1";"2009-10-31";"133.82"
"08187X0238/P1";"2009-11-01";"133.82"
"08187X0238/P1";"2009-11-02";"133.82"
"08187X0238/P1";"2009-11-03";"133.82"
"08187X0238/P1";"2009-11-04";"133.83"
"08187X0238/P1";"2009-11-05";"133.83"
"08187X0238/P1";"2009-11-06";"133.85"
"08187X0238/P1";"2009-11-07";"133.86"
"08187X0238/P1";"2009-11-08";"133.86"
"08187X0238/P1";"2009-11-09";"133.86"
"08187X0238/P1";"2009-11-10";"133.86"
"08187X0238/P1";"2009-11-11";"133.89"
"08187X0238/P1";"2009-11-12";"133.9"
"08187X0238/P1";"2009-11-13";"133.9"
"08187X0238/P1";"2009-11-14";"133.9"
"08187X0238/P1";"2009-11-15";"133.91"
"08187X0238/P1";"2009-11-16";"133.93"
"08187X0238/P1";"2009-11-17";"133.94"
"08187X0238/P1";"2009-11-18";"133.91"
"08187X0238/P1";"2009-11-19";"133.94"
"08187X0238/P1";"2009-11-20";"133.94"
"08187X0238/P1";"2009-11-21";"133.94"
"08187X0238/P1";"2009-11-22";"133.94"
"08187X0238/P1";"2009-11-23";"133.94"
"08187X0238/P1";"2009-11-24";"133.94"
"08187X0238/P1";"2009-11-25";"133.94"
"08187X0238/P1";"2009-11-26";"133.94"
"08187X0238/P1";"2009-11-27";"133.94"
"08187X0238/P1";"2009-11-28";"133.94"
"08187X0238/P1";"2009-11-29";"133.94"
"08187X0238/P1";"2009-11-30";"133.94"
"08187X0238/P1";"2009-12-01";"133.94"
"08187X0238/P1";"2009-12-02";"133.94"
"08187X0238/P1";"2009-12-03";"133.95"
"08187X0238/P1";"2009-12-04";"133.95"
"08187X0238/P1";"2009-12-05";"133.97"
"08187X0238/P1";"2009-12-06";"133.98"
"08187X0238/P1";"2009-12-07";"133.98"
"08187X0238/P1";"2009-12-08";"133.99"
"08187X0238/P1";"2009-12-09";"134.02"
"08187X0238/P1";"2009-12-10";"134.02"
"08187X0238/P1";"2009-12-11";"134.04"
"08187X0238/P1";"2009-12-12";"134.04"
"08187X0238/P1";"2009-12-13";"134.06"
"08187X0238/P1";"2009-12-14";"134.06"
"08187X0238/P1";"2009-12-15";"134.08"
"08187X0238/P1";"2009-12-16";"134.1"
"08187X0238/P1";"2009-12-17";"134.1"
"08187X0238/P1";"2009-12-18";"134.1"
"08187X0238/P1";"2009-12-19";"134.12"
"08187X0238/P1";"2009-12-20";"134.12"
"08187X0238/P1";"2009-12-21";"134.12"
"08187X0238/P1";"2009-12-22";"134.14"
"08187X0238/P1";"2009-12-23";"134.14"
"08187X0238/P1";"2009-12-24";"134.14"
"08187X0238/P1";"2009-12-25";"134.16"
"08187X0238/P1";"2009-12-26";"134.18"
"08187X0238/P1";"2009-12-27";"134.2"
"08187X0238/P1";"2009-12-28";"134.22"
"08187X0238/P1";"2009-12-29";"134.24"
"08187X0238/P1";"2009-12-30";"134.25"
"08187X0238/P1";"2009-12-31";"134.27"
"08187X0238/P1";"2010-01-01";"134.31"
"08187X0238/P1";"2010-01-02";"134.33"
"08187X0238/P1";"2010-01-03";"134.35"
"08187X0238/P1";"2010-01-04";"134.37"
"08187X0238/P1";"2010-01-05";"134.41"
"08187X0238/P1";"2010-01-06";"134.43"
"08187X0238/P1";"2010-01-07";"134.45"
"08187X0238/P1";"2010-01-08";"134.47"
"08187X0238/P1";"2010-01-09";"134.47"
"08187X0238/P1";"2010-01-10";"134.49"
"08187X0238/P1";"2010-01-11";"134.5"
"08187X0238/P1";"2010-01-12";"134.52"
"08187X0238/P1";"2010-01-13";"134.52"
"08187X0238/P1";"2010-01-14";"134.54"
"08187X0238/P1";"2010-01-15";"134.54"
"08187X0238/P1";"2010-01-16";"134.56"
"08187X0238/P1";"2010-01-17";"134.58"
"08187X0238/P1";"2010-01-18";"134.62"
"08187X0238/P1";"2010-01-19";"134.64"
"08187X0238/P1";"2010-01-20";"134.68"
"08187X0238/P1";"2010-01-21";"134.72"
"08187X0238/P1";"2010-01-22";"134.74"
"08187X0238/P1";"2010-01-23";"134.77"
"08187X0238/P1";"2010-01-24";"134.79"
"08187X0238/P1";"2010-01-25";"134.79"
"08187X0238/P1";"2010-01-26";"134.81"
"08187X0238/P1";"2010-01-27";"134.83"
"08187X0238/P1";"2010-01-28";"134.83"
"08187X0238/P1";"2010-01-29";"134.83"
"08187X0238/P1";"2010-01-30";"134.83"
"08187X0238/P1";"2010-01-31";"134.83"
"08187X0238/P1";"2010-02-01";"134.83"
"08187X0238/P1";"2010-02-02";"134.83"
"08187X0238/P1";"2010-02-03";"134.83"
"08187X0238/P1";"2010-02-04";"134.81"
"08187X0238/P1";"2010-02-05";"134.81"
"08187X0238/P1";"2010-02-06";"134.81"
"08187X0238/P1";"2010-02-07";"134.81"
"08187X0238/P1";"2010-02-08";"134.81"
"08187X0238/P1";"2010-02-09";"134.83"
"08187X0238/P1";"2010-02-10";"134.83"
"08187X0238/P1";"2010-02-11";"134.83"
"08187X0238/P1";"2010-02-12";"134.83"
"08187X0238/P1";"2010-02-13";"134.81"
"08187X0238/P1";"2010-02-14";"134.83"
"08187X0238/P1";"2010-02-15";"134.83"
"08187X0238/P1";"2010-02-16";"134.83"
"08187X0238/P1";"2010-02-17";"134.83"
"08187X0238/P1";"2010-02-18";"134.83"
"08187X0238/P1";"2010-02-19";"134.83"
"08187X0238/P1";"2010-02-20";"134.83"
"08187X0238/P1";"2010-02-21";"134.83"
"08187X0238/P1";"2010-02-22";"134.85"
"08187X0238/P1";"2010-02-23";"134.87"
"08187X0238/P1";"2010-02-24";"134.89"
"08187X0238/P1";"2010-02-25";"134.91"
"08187X0238/P1";"2010-02-26";"134.91"
"08187X0238/P1";"2010-02-27";"134.93"
"08187X0238/P1";"2010-02-28";"134.95"
"08187X0238/P1";"2010-03-01";"134.97"
"08187X0238/P1";"2010-03-02";"134.99"
"08187X0238/P1";"2010-03-03";"134.99"
"08187X0238/P1";"2010-03-04";"135.0"
"08187X0238/P1";"2010-03-05";"135.02"
"08187X0238/P1";"2010-03-06";"135.02"
"08187X0238/P1";"2010-03-07";"135.02"
"08187X0238/P1";"2010-03-08";"135.02"
"08187X0238/P1";"2010-03-09";"135.04"
"08187X0238/P1";"2010-03-10";"135.04"
"08187X0238/P1";"2010-03-11";"135.02"
"08187X0238/P1";"2010-03-12";"135.02"
"08187X0238/P1";"2010-03-13";"135.0"
"08187X0238/P1";"2010-03-14";"135.0"
"08187X0238/P1";"2010-03-15";"135.0"
"08187X0238/P1";"2010-03-16";"134.99"
"08187X0238/P1";"2010-03-17";"134.99"
"08187X0238/P1";"2010-03-18";"134.99"
"08187X0238/P1";"2010-03-19";"134.97"
"08187X0238/P1";"2010-03-20";"134.97"
"08187X0238/P1";"2010-03-21";"134.97"
"08187X0238/P1";"2010-03-22";"134.97"
"08187X0238/P1";"2010-03-23";"134.95"
"08187X0238/P1";"2010-03-24";"134.95"
"08187X0238/P1";"2010-03-25";"134.95"
"08187X0238/P1";"2010-03-26";"134.93"
"08187X0238/P1";"2010-03-27";"134.93"
"08187X0238/P1";"2010-03-28";"134.93"
"08187X0238/P1";"2010-03-29";"134.93"
"08187X0238/P1";"2010-03-30";"134.91"
"08187X0238/P1";"2010-03-31";"134.91"
"08187X0238/P1";"2010-04-01";"134.91"
"08187X0238/P1";"2010-04-02";"134.91"
"08187X0238/P1";"2010-04-03";"134.91"
"08187X0238/P1";"2010-04-04";"134.91"
"08187X0238/P1";"2010-04-05";"134.93"
"08187X0238/P1";"2010-04-06";"134.95"
"08187X0238/P1";"2010-04-07";"134.97"
"08187X0238/P1";"2010-04-08";"134.99"
"08187X0238/P1";"2010-04-09";"135.0"
"08187X0238/P1";"2010-04-10";"135.02"
"08187X0238/P1";"2010-04-11";"135.04"
"08187X0238/P1";"2010-04-12";"135.08"
"08187X0238/P1";"2010-04-13";"135.1"
"08187X0238/P1";"2010-04-14";"135.12"
"08187X0238/P1";"2010-04-15";"135.12"
"08187X0238/P1";"2010-04-16";"135.12"
"08187X0238/P1";"2010-04-17";"135.12"
"08187X0238/P1";"2010-04-18";"135.12"
"08187X0238/P1";"2010-04-19";"135.12"
"08187X0238/P1";"2010-04-20";"135.1"
"08187X0238/P1";"2010-04-21";"135.1"
"08187X0238/P1";"2010-04-22";"135.08"
"08187X0238/P1";"2010-04-23";"135.06"
"08187X0238/P1";"2010-04-24";"135.06"
"08187X0238/P1";"2010-04-25";"135.04"
"08187X0238/P1";"2010-04-26";"135.02"
"08187X0238/P1";"2010-04-27";"135.0"
"08187X0238/P1";"2010-04-28";"134.97"
"08187X0238/P1";"2010-04-29";"134.93"
"08187X0238/P1";"2010-04-30";"134.89"
"08187X0238/P1";"2010-05-01";"134.89"
"08187X0238/P1";"2010-05-02";"134.89"
"08187X0238/P1";"2010-05-03";"134.89"
"08187X0238/P1";"2010-05-04";"134.89"
"08187X0238/P1";"2010-05-05";"134.89"
"08187X0238/P1";"2010-05-06";"134.89"
"08187X0238/P1";"2010-05-07";"134.87"
"08187X0238/P1";"2010-05-08";"134.87"
"08187X0238/P1";"2010-05-09";"134.87"
"08187X0238/P1";"2010-05-10";"134.87"
"08187X0238/P1";"2010-05-11";"134.87"
"08187X0238/P1";"2010-05-12";"134.89"
"08187X0238/P1";"2010-05-13";"134.89"
"08187X0238/P1";"2010-05-14";"134.93"
"08187X0238/P1";"2010-05-15";"134.95"
"08187X0238/P1";"2010-05-16";"134.97"
"08187X0238/P1";"2010-05-17";"134.99"
"08187X0238/P1";"2010-05-18";"135.02"
"08187X0238/P1";"2010-05-19";"135.02"
"08187X0238/P1";"2010-05-20";"135.02"
"08187X0238/P1";"2010-05-21";"135.02"
"08187X0238/P1";"2010-05-22";"135.02"
"08187X0238/P1";"2010-05-23";"135.02"
"08187X0238/P1";"2010-05-24";"135.02"
"08187X0238/P1";"2010-05-25";"135.0"
"08187X0238/P1";"2010-05-26";"134.99"
"08187X0238/P1";"2010-05-27";"134.99"
"08187X0238/P1";"2010-05-28";"134.97"
"08187X0238/P1";"2010-05-29";"134.95"
"08187X0238/P1";"2010-05-30";"134.95"
"08187X0238/P1";"2010-05-31";"134.93"
"08187X0238/P1";"2010-06-01";"134.93"
"08187X0238/P1";"2010-06-02";"134.91"
"08187X0238/P1";"2010-06-03";"134.89"
"08187X0238/P1";"2010-06-04";"134.87"
"08187X0238/P1";"2010-06-05";"134.83"
"08187X0238/P1";"2010-06-06";"134.83"
"08187X0238/P1";"2010-06-07";"134.81"
"08187X0238/P1";"2010-06-08";"134.81"
"08187X0238/P1";"2010-06-09";"134.79"
"08187X0238/P1";"2010-06-10";"134.79"
"08187X0238/P1";"2010-06-11";"134.77"
"08187X0238/P1";"2010-06-12";"134.75"
"08187X0238/P1";"2010-06-13";"134.75"
"08187X0238/P1";"2010-06-14";"134.77"
"08187X0238/P1";"2010-06-15";"134.77"
"08187X0238/P1";"2010-06-16";"134.77"
"08187X0238/P1";"2010-06-17";"134.77"
"08187X0238/P1";"2010-06-18";"134.77"
"08187X0238/P1";"2010-06-19";"134.77"
"08187X0238/P1";"2010-06-20";"134.77"
"08187X0238/P1";"2010-06-21";"134.77"
"08187X0238/P1";"2010-06-22";"134.77"
"08187X0238/P1";"2010-06-23";"134.77"
"08187X0238/P1";"2010-06-24";"134.75"
"08187X0238/P1";"2010-06-25";"134.74"
"08187X0238/P1";"2010-06-26";"134.74"
"08187X0238/P1";"2010-06-27";"134.72"
"08187X0238/P1";"2010-06-28";"134.72"
"08187X0238/P1";"2010-06-29";"134.7"
"08187X0238/P1";"2010-06-30";"134.7"
"08187X0238/P1";"2010-07-01";"134.64"
"08187X0238/P1";"2010-07-02";"134.6"
"08187X0238/P1";"2010-07-03";"134.54"
"08187X0238/P1";"2010-07-04";"134.5"
"08187X0238/P1";"2010-07-05";"134.47"
"08187X0238/P1";"2010-07-06";"134.45"
"08187X0238/P1";"2010-07-07";"134.41"
"08187X0238/P1";"2010-07-08";"134.39"
"08187X0238/P1";"2010-07-09";"134.35"
"08187X0238/P1";"2010-07-10";"134.31"
"08187X0238/P1";"2010-07-11";"134.27"
"08187X0238/P1";"2010-07-12";"134.24"
"08187X0238/P1";"2010-07-13";"134.2"
"08187X0238/P1";"2010-07-14";"134.18"
"08187X0238/P1";"2010-07-15";"134.16"
"08187X0238/P1";"2010-07-16";"134.14"
"08187X0238/P1";"2010-07-17";"134.12"
"08187X0238/P1";"2010-07-18";"134.08"
"08187X0238/P1";"2010-07-19";"134.08"
"08187X0238/P1";"2010-07-20";"134.06"
"08187X0238/P1";"2010-07-21";"134.04"
"08187X0238/P1";"2010-07-22";"134.0"
"08187X0238/P1";"2010-07-23";"133.98"
"08187X0238/P1";"2010-07-24";"133.98"
"08187X0238/P1";"2010-07-25";"134.0"
"08187X0238/P1";"2010-07-26";"134.04"
"08187X0238/P1";"2010-07-27";"134.06"
"08187X0238/P1";"2010-07-28";"134.04"
"08187X0238/P1";"2010-07-29";"134.0"
"08187X0238/P1";"2010-07-30";"133.98"
"08187X0238/P1";"2010-07-31";"133.95"
"08187X0238/P1";"2010-08-01";"133.94"
"08187X0238/P1";"2010-08-02";"133.94"
"08187X0238/P1";"2010-08-03";"133.94"
"08187X0238/P1";"2010-08-04";"133.94"
"08187X0238/P1";"2010-08-05";"133.93"
"08187X0238/P1";"2010-08-06";"133.91"
"08187X0238/P1";"2010-08-07";"133.9"
"08187X0238/P1";"2010-08-08";"133.9"
"08187X0238/P1";"2010-08-09";"133.9"
"08187X0238/P1";"2010-08-10";"133.89"
"08187X0238/P1";"2010-08-11";"133.86"
"08187X0238/P1";"2010-08-12";"133.86"
"08187X0238/P1";"2010-08-13";"133.82"
"08187X0238/P1";"2010-08-14";"133.82"
"08187X0238/P1";"2010-08-15";"133.81"
"08187X0238/P1";"2010-08-16";"133.79"
"08187X0238/P1";"2010-08-17";"133.81"
"08187X0238/P1";"2010-08-18";"133.81"
"08187X0238/P1";"2010-08-19";"133.79"
"08187X0238/P1";"2010-08-20";"133.78"
"08187X0238/P1";"2010-08-21";"133.78"
"08187X0238/P1";"2010-08-22";"133.79"
"08187X0238/P1";"2010-08-23";"133.82"
"08187X0238/P1";"2010-08-24";"133.86"
"08187X0238/P1";"2010-08-25";"133.86"
"08187X0238/P1";"2010-08-26";"133.86"
"08187X0238/P1";"2010-08-27";"133.85"
"08187X0238/P1";"2010-08-28";"133.82"
"08187X0238/P1";"2010-08-29";"133.82"
"08187X0238/P1";"2010-08-30";"133.82"
"08187X0238/P1";"2010-08-31";"133.85"
"08187X0238/P1";"2010-09-01";"133.86"
"08187X0238/P1";"2010-09-02";"133.86"
"08187X0238/P1";"2010-09-03";"133.85"
"08187X0238/P1";"2010-09-04";"133.82"
"08187X0238/P1";"2010-09-05";"133.82"
"08187X0238/P1";"2010-09-06";"133.82"
"08187X0238/P1";"2010-09-07";"133.82"
"08187X0238/P1";"2010-09-08";"133.82"
"08187X0238/P1";"2010-09-09";"133.86"
"08187X0238/P1";"2010-09-10";"133.87"
"08187X0238/P1";"2010-09-11";"133.9"
"08187X0238/P1";"2010-09-12";"133.91"
"08187X0238/P1";"2010-09-13";"133.94"
"08187X0238/P1";"2010-09-14";"133.94"
"08187X0238/P1";"2010-09-15";"133.97"
"08187X0238/P1";"2010-09-16";"133.97"
"08187X0238/P1";"2010-09-17";"133.98"
"08187X0238/P1";"2010-09-18";"133.98"
"08187X0238/P1";"2010-09-19";"133.98"
"08187X0238/P1";"2010-09-20";"133.99"
"08187X0238/P1";"2010-09-21";"133.99"
"08187X0238/P1";"2010-09-22";"134.0"
"08187X0238/P1";"2010-09-23";"134.0"
"08187X0238/P1";"2010-09-24";"134.0"
"08187X0238/P1";"2010-09-25";"134.0"
"08187X0238/P1";"2010-09-26";"134.0"
"08187X0238/P1";"2010-09-27";"134.02"
"08187X0238/P1";"2010-09-28";"134.0"
"08187X0238/P1";"2010-09-29";"134.02"
"08187X0238/P1";"2010-09-30";"134.02"
"08187X0238/P1";"2010-10-01";"134.02"
"08187X0238/P1";"2010-10-02";"134.02"
"08187X0238/P1";"2010-10-03";"134.02"
"08187X0238/P1";"2010-10-04";"134.02"
"08187X0238/P1";"2010-10-05";"134.02"
"08187X0238/P1";"2010-10-06";"134.02"
"08187X0238/P1";"2010-10-07";"134.02"
"08187X0238/P1";"2010-10-08";"134.02"
"08187X0238/P1";"2010-10-09";"134.02"
"08187X0238/P1";"2010-10-10";"134.0"
"08187X0238/P1";"2010-10-11";"134.02"
"08187X0238/P1";"2010-10-12";"134.02"
"08187X0238/P1";"2010-10-13";"134.02"
"08187X0238/P1";"2010-10-14";"134.02"
"08187X0238/P1";"2010-10-15";"134.0"
"08187X0238/P1";"2010-10-16";"134.02"
"08187X0238/P1";"2010-10-17";"134.02"
"08187X0238/P1";"2010-10-18";"134.02"
"08187X0238/P1";"2010-10-19";"134.04"
"08187X0238/P1";"2010-10-20";"134.04"
"08187X0238/P1";"2010-10-21";"134.04"
"08187X0238/P1";"2010-10-22";"134.04"
"08187X0238/P1";"2010-10-23";"134.04"
"08187X0238/P1";"2010-10-24";"134.04"
"08187X0238/P1";"2010-10-25";"134.06"
"08187X0238/P1";"2010-10-26";"134.06"
"08187X0238/P1";"2010-10-27";"134.06"
"08187X0238/P1";"2010-10-28";"134.08"
"08187X0238/P1";"2010-10-29";"134.08"
"08187X0238/P1";"2010-10-30";"134.08"
"08187X0238/P1";"2010-10-31";"134.1"
"08187X0238/P1";"2010-11-01";"134.1"
"08187X0238/P1";"2010-11-02";"134.14"
"08187X0238/P1";"2010-11-03";"134.16"
"08187X0238/P1";"2010-11-04";"134.18"
"08187X0238/P1";"2010-11-05";"134.2"
"08187X0238/P1";"2010-11-06";"134.22"
"08187X0238/P1";"2010-11-07";"134.24"
"08187X0238/P1";"2010-11-08";"134.24"
"08187X0238/P1";"2010-11-09";"134.25"
"08187X0238/P1";"2010-11-10";"134.27"
"08187X0238/P1";"2010-11-11";"134.27"
"08187X0238/P1";"2010-11-12";"134.27"
"08187X0238/P1";"2010-11-13";"134.29"
"08187X0238/P1";"2010-11-14";"134.29"
"08187X0238/P1";"2010-11-15";"134.29"
"08187X0238/P1";"2010-11-16";"134.31"
"08187X0238/P1";"2010-11-17";"134.33"
"08187X0238/P1";"2010-11-18";"134.33"
"08187X0238/P1";"2010-11-19";"134.35"
"08187X0238/P1";"2010-11-20";"134.37"
"08187X0238/P1";"2010-11-21";"134.39"
"08187X0238/P1";"2010-11-22";"134.41"
"08187X0238/P1";"2010-11-23";"134.43"
"08187X0238/P1";"2010-11-24";"134.45"
"08187X0238/P1";"2010-11-25";"134.45"
"08187X0238/P1";"2010-11-26";"134.47"
"08187X0238/P1";"2010-11-27";"134.47"
"08187X0238/P1";"2010-11-28";"134.47"
"08187X0238/P1";"2010-11-29";"134.49"
"08187X0238/P1";"2010-11-30";"134.49"
"08187X0238/P1";"2010-12-01";"134.49"
"08187X0238/P1";"2010-12-02";"134.49"
"08187X0238/P1";"2010-12-03";"134.49"
"08187X0238/P1";"2010-12-04";"134.49"
"08187X0238/P1";"2010-12-05";"134.49"
"08187X0238/P1";"2010-12-06";"134.49"
"08187X0238/P1";"2010-12-07";"134.49"
"08187X0238/P1";"2010-12-08";"134.5"
"08187X0238/P1";"2010-12-09";"134.52"
"08187X0238/P1";"2010-12-10";"134.52"
"08187X0238/P1";"2010-12-11";"134.54"
"08187X0238/P1";"2010-12-12";"134.54"
"08187X0238/P1";"2010-12-13";"134.56"
"08187X0238/P1";"2010-12-14";"134.58"
"08187X0238/P1";"2010-12-15";"134.58"
"08187X0238/P1";"2010-12-16";"134.58"
"08187X0238/P1";"2010-12-17";"134.58"
"08187X0238/P1";"2010-12-18";"134.58"
"08187X0238/P1";"2010-12-19";"134.58"
"08187X0238/P1";"2010-12-20";"134.58"
"08187X0238/P1";"2010-12-21";"134.58"
"08187X0238/P1";"2010-12-22";"134.58"
"08187X0238/P1";"2010-12-23";"134.58"
"08187X0238/P1";"2010-12-24";"134.6"
"08187X0238/P1";"2010-12-25";"134.6"
"08187X0238/P1";"2010-12-26";"134.6"
"08187X0238/P1";"2010-12-27";"134.6"
"08187X0238/P1";"2010-12-28";"134.6"
"08187X0238/P1";"2010-12-29";"134.6"
"08187X0238/P1";"2010-12-30";"134.6"
"08187X0238/P1";"2010-12-31";"134.6"
"08187X0238/P1";"2011-01-01";"134.6"
"08187X0238/P1";"2011-01-02";"134.6"
"08187X0238/P1";"2011-01-03";"134.6"
"08187X0238/P1";"2011-01-04";"134.6"
"08187X0238/P1";"2011-01-05";"134.6"
"08187X0238/P1";"2011-01-06";"134.6"
"08187X0238/P1";"2011-01-07";"134.58"
"08187X0238/P1";"2011-01-08";"134.58"
"08187X0238/P1";"2011-01-09";"134.58"
"08187X0238/P1";"2011-01-10";"134.58"
"08187X0238/P1";"2011-01-11";"134.58"
"08187X0238/P1";"2011-01-12";"134.58"
"08187X0238/P1";"2011-01-13";"134.6"
"08187X0238/P1";"2011-01-14";"134.6"
"08187X0238/P1";"2011-01-15";"134.6"
"08187X0238/P1";"2011-01-16";"134.6"
"08187X0238/P1";"2011-01-17";"134.6"
"08187X0238/P1";"2011-01-18";"134.62"
"08187X0238/P1";"2011-01-19";"134.6"
"08187X0238/P1";"2011-01-20";"134.6"
"08187X0238/P1";"2011-01-21";"134.6"
"08187X0238/P1";"2011-01-22";"134.6"
"08187X0238/P1";"2011-01-23";"134.6"
"08187X0238/P1";"2011-01-24";"134.6"
"08187X0238/P1";"2011-01-25";"134.58"
"08187X0238/P1";"2011-01-26";"134.58"
"08187X0238/P1";"2011-01-27";"134.58"
