"code_bss";"date_mesure";"niveau_nappe_eau"
"00274X0014/F2";"1971-08-05";"5.34"
"00274X0014/F2";"1971-08-06";"5.29"
"00274X0014/F2";"1971-08-07";"5.28"
"00274X0014/F2";"1971-08-08";"5.39"
"00274X0014/F2";"1971-08-09";"5.46"
"00274X0014/F2";"1971-08-10";"5.54"
"00274X0014/F2";"1971-08-11";"5.54"
"00274X0014/F2";"1971-08-12";"5.51"
"00274X0014/F2";"1971-08-13";"5.55"
"00274X0014/F2";"1971-08-14";"5.58"
"00274X0014/F2";"1971-08-15";"5.57"
"00274X0014/F2";"1971-08-16";"5.59"
"00274X0014/F2";"1971-08-17";"5.66"
"00274X0014/F2";"1971-08-18";"5.67"
"00274X0014/F2";"1971-08-19";"5.55"
"00274X0014/F2";"1971-08-20";"5.64"
"00274X0014/F2";"1971-08-21";"5.56"
"00274X0014/F2";"1971-08-22";"5.71"
"00274X0014/F2";"1971-08-23";"5.67"
"00274X0014/F2";"1971-08-24";"5.51"
"00274X0014/F2";"1971-08-25";"5.33"
"00274X0014/F2";"1971-08-26";"5.2"
"00274X0014/F2";"1971-08-27";"5.08"
"00274X0014/F2";"1971-08-28";"4.96"
"00274X0014/F2";"1971-08-29";"4.92"
"00274X0014/F2";"1971-08-30";"5.08"
"00274X0014/F2";"1971-08-31";"4.99"
"00274X0014/F2";"1971-09-01";"4.87"
"00274X0014/F2";"1971-09-02";"4.78"
"00274X0014/F2";"1971-09-03";"4.7"
"00274X0014/F2";"1971-09-04";"4.66"
"00274X0014/F2";"1971-09-05";"4.85"
"00274X0014/F2";"1971-09-06";"4.97"
"00274X0014/F2";"1971-09-07";"4.86"
"00274X0014/F2";"1971-09-08";"4.73"
"00274X0014/F2";"1971-09-09";"4.68"
"00274X0014/F2";"1971-09-10";"4.66"
"00274X0014/F2";"1971-09-11";"4.62"
"00274X0014/F2";"1971-09-12";"4.56"
"00274X0014/F2";"1971-09-13";"4.7"
"00274X0014/F2";"1971-09-14";"4.79"
"00274X0014/F2";"1971-09-15";"4.42"
"00274X0014/F2";"1971-09-16";"4.47"
"00274X0014/F2";"1971-09-17";"4.49"
"00274X0014/F2";"1971-09-18";"4.51"
"00274X0014/F2";"1971-09-19";"4.55"
"00274X0014/F2";"1971-09-20";"4.57"
"00274X0014/F2";"1971-09-21";"4.61"
"00274X0014/F2";"1971-09-22";"4.42"
"00274X0014/F2";"1971-09-23";"4.38"
"00274X0014/F2";"1971-09-24";"4.39"
"00274X0014/F2";"1971-09-25";"4.37"
"00274X0014/F2";"1971-09-26";"4.5"
"00274X0014/F2";"1971-09-27";"4.62"
"00274X0014/F2";"1971-09-28";"4.57"
"00274X0014/F2";"1971-09-29";"4.39"
"00274X0014/F2";"1971-09-30";"4.3"
"00274X0014/F2";"1971-10-01";"4.31"
"00274X0014/F2";"1971-10-02";"4.49"
"00274X0014/F2";"1971-10-03";"4.66"
"00274X0014/F2";"1971-10-04";"4.74"
"00274X0014/F2";"1971-10-05";"4.52"
"00274X0014/F2";"1971-10-06";"4.37"
"00274X0014/F2";"1971-10-07";"4.32"
"00274X0014/F2";"1971-10-08";"4.28"
"00274X0014/F2";"1971-10-09";"4.3"
"00274X0014/F2";"1971-10-10";"4.42"
"00274X0014/F2";"1971-10-11";"4.55"
"00274X0014/F2";"1971-10-12";"4.39"
"00274X0014/F2";"1971-10-13";"4.25"
"00274X0014/F2";"1971-10-14";"4.17"
"00274X0014/F2";"1971-10-15";"4.06"
"00274X0014/F2";"1971-10-16";"4.07"
"00274X0014/F2";"1971-10-17";"4.1"
"00274X0014/F2";"1971-10-18";"4.29"
"00274X0014/F2";"1971-10-19";"4.4"
"00274X0014/F2";"1971-10-20";"4.3"
"00274X0014/F2";"1971-10-21";"4.15"
"00274X0014/F2";"1971-10-22";"4.09"
"00274X0014/F2";"1971-10-23";"4.05"
"00274X0014/F2";"1971-10-24";"4.07"
"00274X0014/F2";"1971-10-25";"4.24"
"00274X0014/F2";"1971-10-26";"4.13"
"00274X0014/F2";"1971-10-27";"4.03"
"00274X0014/F2";"1971-10-28";"4.05"
"00274X0014/F2";"1971-10-29";"4.06"
"00274X0014/F2";"1971-10-30";"4.07"
"00274X0014/F2";"1971-10-31";"4.27"
"00274X0014/F2";"1971-11-01";"4.37"
"00274X0014/F2";"1971-11-02";"4.5"
"00274X0014/F2";"1971-11-03";"4.37"
"00274X0014/F2";"1971-11-04";"4.27"
"00274X0014/F2";"1971-11-05";"4.3"
"00274X0014/F2";"1971-11-06";"4.3"
"00274X0014/F2";"1971-11-07";"4.17"
"00274X0014/F2";"1971-11-08";"4.31"
"00274X0014/F2";"1971-11-09";"4.24"
"00274X0014/F2";"1971-11-10";"4.15"
"00274X0014/F2";"1971-11-11";"4.07"
"00274X0014/F2";"1971-11-12";"4.2"
"00274X0014/F2";"1971-11-13";"4.17"
"00274X0014/F2";"1971-11-14";"4.12"
"00274X0014/F2";"1971-11-15";"4.12"
"00274X0014/F2";"1971-11-16";"4.1"
"00274X0014/F2";"1971-11-17";"4.05"
"00274X0014/F2";"1971-11-18";"4.16"
"00274X0014/F2";"1971-11-19";"4.12"
"00274X0014/F2";"1971-11-20";"4.04"
"00274X0014/F2";"1971-11-21";"4.38"
"00274X0014/F2";"1971-11-22";"4.46"
"00274X0014/F2";"1971-11-23";"4.31"
"00274X0014/F2";"1971-11-24";"4.2"
"00274X0014/F2";"1971-11-25";"4.12"
"00274X0014/F2";"1971-11-26";"4.1"
"00274X0014/F2";"1971-11-27";"4.07"
"00274X0014/F2";"1971-11-28";"4.31"
"00274X0014/F2";"1971-11-29";"4.35"
"00274X0014/F2";"1971-11-30";"4.21"
"00274X0014/F2";"1971-12-01";"4.07"
"00274X0014/F2";"1971-12-02";"4.02"
"00274X0014/F2";"1971-12-03";"3.95"
"00274X0014/F2";"1971-12-04";"3.91"
"00274X0014/F2";"1971-12-05";"4.04"
"00274X0014/F2";"1971-12-06";"4.08"
"00274X0014/F2";"1971-12-07";"4.01"
"00274X0014/F2";"1971-12-08";"3.95"
"00274X0014/F2";"1971-12-09";"3.94"
"00274X0014/F2";"1971-12-10";"3.97"
"00274X0014/F2";"1971-12-11";"3.97"
"00274X0014/F2";"1971-12-12";"3.92"
"00274X0014/F2";"1971-12-13";"3.93"
"00274X0014/F2";"1971-12-14";"3.93"
"00274X0014/F2";"1971-12-15";"3.89"
"00274X0014/F2";"1971-12-16";"3.87"
"00274X0014/F2";"1971-12-17";"3.97"
"00274X0014/F2";"1971-12-18";"4.0"
"00274X0014/F2";"1971-12-19";"4.07"
"00274X0014/F2";"1971-12-20";"4.05"
"00274X0014/F2";"1971-12-21";"3.99"
"00274X0014/F2";"1971-12-22";"3.99"
"00274X0014/F2";"1971-12-23";"4.02"
"00274X0014/F2";"1971-12-24";"3.97"
"00274X0014/F2";"1971-12-25";"4.13"
"00274X0014/F2";"1971-12-26";"4.25"
"00274X0014/F2";"1971-12-27";"4.29"
"00274X0014/F2";"1971-12-28";"4.17"
"00274X0014/F2";"1971-12-29";"4.07"
"00274X0014/F2";"1971-12-30";"4.07"
"00274X0014/F2";"1971-12-31";"4.08"
"00274X0014/F2";"1972-01-01";"4.19"
"00274X0014/F2";"1972-01-02";"4.27"
"00274X0014/F2";"1972-01-03";"4.26"
"00274X0014/F2";"1972-01-04";"4.07"
"00274X0014/F2";"1972-01-05";"3.94"
"00274X0014/F2";"1972-01-06";"3.93"
"00274X0014/F2";"1972-01-07";"3.93"
"00274X0014/F2";"1972-01-08";"4.07"
"00274X0014/F2";"1972-01-09";"4.12"
"00274X0014/F2";"1972-01-10";"4.12"
"00274X0014/F2";"1972-01-11";"4.06"
"00274X0014/F2";"1972-01-12";"4.05"
"00274X0014/F2";"1972-01-13";"3.97"
"00274X0014/F2";"1972-01-14";"3.94"
"00274X0014/F2";"1972-01-15";"3.98"
"00274X0014/F2";"1972-01-16";"4.08"
"00274X0014/F2";"1972-01-17";"4.15"
"00274X0014/F2";"1972-01-18";"3.99"
"00274X0014/F2";"1972-01-19";"3.91"
"00274X0014/F2";"1972-01-20";"3.9"
"00274X0014/F2";"1972-01-21";"3.88"
"00274X0014/F2";"1972-01-22";"3.81"
"00274X0014/F2";"1972-01-23";"3.86"
"00274X0014/F2";"1972-01-24";"3.91"
"00274X0014/F2";"1972-01-25";"3.91"
"00274X0014/F2";"1972-01-26";"3.99"
"00274X0014/F2";"1972-01-27";"4.12"
"00274X0014/F2";"1972-01-28";"4.01"
"00274X0014/F2";"1972-01-29";"3.98"
"00274X0014/F2";"1972-01-30";"3.96"
"00274X0014/F2";"1972-01-31";"3.97"
"00274X0014/F2";"1972-02-01";"3.94"
"00274X0014/F2";"1972-02-02";"3.91"
"00274X0014/F2";"1972-02-03";"3.97"
"00274X0014/F2";"1972-02-04";"3.97"
"00274X0014/F2";"1972-02-05";"3.97"
"00274X0014/F2";"1972-02-06";"4.07"
"00274X0014/F2";"1972-02-07";"4.1"
"00274X0014/F2";"1972-02-08";"3.99"
"00274X0014/F2";"1972-02-09";"4.0"
"00274X0014/F2";"1972-02-10";"3.95"
"00274X0014/F2";"1972-02-11";"3.99"
"00274X0014/F2";"1972-02-12";"4.0"
"00274X0014/F2";"1972-02-13";"4.07"
"00274X0014/F2";"1972-02-14";"4.05"
"00274X0014/F2";"1972-02-15";"3.99"
"00274X0014/F2";"1972-02-16";"3.99"
"00274X0014/F2";"1972-02-17";"3.9"
"00274X0014/F2";"1972-02-18";"3.91"
"00274X0014/F2";"1972-02-19";"3.91"
"00274X0014/F2";"1972-02-20";"4.06"
"00274X0014/F2";"1972-02-21";"4.07"
"00274X0014/F2";"1972-02-22";"4.0"
"00274X0014/F2";"1972-02-23";"3.93"
"00274X0014/F2";"1972-02-24";"3.92"
"00274X0014/F2";"1972-02-25";"3.95"
"00274X0014/F2";"1972-02-26";"3.94"
"00274X0014/F2";"1972-02-27";"4.02"
"00274X0014/F2";"1972-02-28";"4.07"
"00274X0014/F2";"1972-02-29";"3.97"
"00274X0014/F2";"1972-03-01";"3.91"
"00274X0014/F2";"1972-03-02";"3.87"
"00274X0014/F2";"1972-03-03";"3.87"
"00274X0014/F2";"1972-03-04";"3.84"
"00274X0014/F2";"1972-03-05";"4.02"
"00274X0014/F2";"1972-03-06";"4.07"
"00274X0014/F2";"1972-03-07";"3.96"
"00274X0014/F2";"1972-03-08";"3.82"
"00274X0014/F2";"1972-03-09";"3.74"
"00274X0014/F2";"1972-03-10";"3.71"
"00274X0014/F2";"1972-03-11";"3.75"
"00274X0014/F2";"1972-03-12";"3.82"
"00274X0014/F2";"1972-03-13";"3.88"
"00274X0014/F2";"1972-03-14";"3.81"
"00274X0014/F2";"1972-03-15";"3.71"
"00274X0014/F2";"1972-03-16";"3.82"
"00274X0014/F2";"1972-03-17";"3.72"
"00274X0014/F2";"1972-03-18";"3.79"
"00274X0014/F2";"1972-03-19";"3.92"
"00274X0014/F2";"1972-03-20";"4.0"
"00274X0014/F2";"1972-03-21";"3.87"
"00274X0014/F2";"1972-03-22";"3.79"
"00274X0014/F2";"1972-03-23";"3.72"
"00274X0014/F2";"1972-03-24";"3.66"
"00274X0014/F2";"1972-03-25";"3.67"
"00274X0014/F2";"1972-03-26";"3.84"
"00274X0014/F2";"1972-03-27";"3.93"
"00274X0014/F2";"1972-03-28";"3.81"
"00274X0014/F2";"1972-03-29";"3.67"
"00274X0014/F2";"1972-03-30";"3.63"
"00274X0014/F2";"1972-03-31";"3.58"
"00274X0014/F2";"1972-04-01";"3.57"
"00274X0014/F2";"1972-04-02";"3.72"
"00274X0014/F2";"1972-04-03";"3.87"
"00274X0014/F2";"1972-04-04";"4.0"
"00274X0014/F2";"1972-04-05";"3.87"
"00274X0014/F2";"1972-04-06";"3.78"
"00274X0014/F2";"1972-04-07";"3.73"
"00274X0014/F2";"1972-04-08";"3.72"
"00274X0014/F2";"1972-04-09";"3.66"
"00274X0014/F2";"1972-04-10";"3.8"
"00274X0014/F2";"1972-04-11";"3.8"
"00274X0014/F2";"1972-04-12";"3.66"
"00274X0014/F2";"1972-04-13";"3.7"
"00274X0014/F2";"1972-04-14";"3.74"
"00274X0014/F2";"1972-04-15";"3.77"
"00274X0014/F2";"1972-04-16";"3.84"
"00274X0014/F2";"1972-04-17";"3.89"
"00274X0014/F2";"1972-04-18";"3.83"
"00274X0014/F2";"1972-04-19";"3.77"
"00274X0014/F2";"1972-04-20";"3.72"
"00274X0014/F2";"1972-04-21";"3.7"
"00274X0014/F2";"1972-04-22";"3.63"
"00274X0014/F2";"1972-04-23";"3.75"
"00274X0014/F2";"1972-04-24";"3.83"
"00274X0014/F2";"1972-04-25";"3.66"
"00274X0014/F2";"1972-04-26";"3.59"
"00274X0014/F2";"1972-04-27";"3.55"
"00274X0014/F2";"1972-04-28";"3.53"
"00274X0014/F2";"1972-04-29";"3.55"
"00274X0014/F2";"1972-04-30";"3.7"
"00274X0014/F2";"1972-05-01";"4.19"
"00274X0014/F2";"1972-05-02";"4.31"
"00274X0014/F2";"1972-05-03";"4.05"
"00274X0014/F2";"1972-05-04";"3.87"
"00274X0014/F2";"1972-05-05";"3.79"
"00274X0014/F2";"1972-05-06";"3.68"
"00274X0014/F2";"1972-05-07";"3.57"
"00274X0014/F2";"1972-05-08";"3.72"
"00274X0014/F2";"1972-05-09";"3.77"
"00274X0014/F2";"1972-05-10";"3.71"
"00274X0014/F2";"1972-05-11";"3.59"
"00274X0014/F2";"1972-05-12";"3.81"
"00274X0014/F2";"1972-05-13";"3.68"
"00274X0014/F2";"1972-05-14";"3.62"
"00274X0014/F2";"1972-05-15";"3.76"
"00274X0014/F2";"1972-05-16";"3.72"
"00274X0014/F2";"1972-05-17";"3.67"
"00274X0014/F2";"1972-05-18";"3.65"
"00274X0014/F2";"1972-05-19";"3.57"
"00274X0014/F2";"1972-05-20";"3.58"
"00274X0014/F2";"1972-05-21";"3.73"
"00274X0014/F2";"1972-05-22";"3.86"
"00274X0014/F2";"1972-05-23";"3.77"
"00274X0014/F2";"1972-05-24";"3.75"
"00274X0014/F2";"1972-05-25";"3.67"
"00274X0014/F2";"1972-05-26";"3.69"
"00274X0014/F2";"1972-05-27";"3.77"
"00274X0014/F2";"1972-05-28";"3.83"
"00274X0014/F2";"1972-05-29";"3.9"
"00274X0014/F2";"1972-05-30";"3.82"
"00274X0014/F2";"1972-05-31";"3.72"
"00274X0014/F2";"1972-06-01";"3.73"
"00274X0014/F2";"1972-06-02";"3.68"
"00274X0014/F2";"1972-06-03";"3.67"
"00274X0014/F2";"1972-06-04";"3.78"
"00274X0014/F2";"1972-06-05";"3.88"
"00274X0014/F2";"1972-06-06";"3.74"
"00274X0014/F2";"1972-06-07";"3.66"
"00274X0014/F2";"1972-06-08";"3.7"
"00274X0014/F2";"1972-06-09";"3.69"
"00274X0014/F2";"1972-06-10";"3.68"
"00274X0014/F2";"1972-06-11";"3.84"
"00274X0014/F2";"1972-06-12";"3.91"
"00274X0014/F2";"1972-06-13";"3.8"
"00274X0014/F2";"1972-06-14";"3.67"
"00274X0014/F2";"1972-06-15";"3.64"
"00274X0014/F2";"1972-06-16";"3.7"
"00274X0014/F2";"1972-06-17";"3.67"
"00274X0014/F2";"1972-06-18";"4.1"
"00274X0014/F2";"1972-06-19";"4.47"
"00274X0014/F2";"1972-06-20";"4.28"
"00274X0014/F2";"1972-06-21";"4.07"
"00274X0014/F2";"1972-06-22";"3.96"
"00274X0014/F2";"1972-06-23";"3.87"
"00274X0014/F2";"1972-06-24";"3.83"
"00274X0014/F2";"1972-06-25";"3.89"
"00274X0014/F2";"1972-06-26";"3.95"
"00274X0014/F2";"1972-06-27";"3.85"
"00274X0014/F2";"1972-06-28";"3.77"
"00274X0014/F2";"1972-06-29";"3.68"
"00274X0014/F2";"1972-06-30";"3.69"
"00274X0014/F2";"1972-07-01";"3.7"
"00274X0014/F2";"1972-07-02";"3.69"
"00274X0014/F2";"1972-07-03";"3.82"
"00274X0014/F2";"1972-07-04";"3.9"
"00274X0014/F2";"1972-07-05";"3.88"
"00274X0014/F2";"1972-07-06";"3.83"
"00274X0014/F2";"1972-07-07";"3.81"
"00274X0014/F2";"1972-07-08";"3.86"
"00274X0014/F2";"1972-07-09";"3.97"
"00274X0014/F2";"1972-07-10";"3.95"
"00274X0014/F2";"1972-07-11";"3.91"
"00274X0014/F2";"1972-07-12";"3.86"
"00274X0014/F2";"1972-07-13";"3.81"
"00274X0014/F2";"1972-07-14";"3.8"
"00274X0014/F2";"1972-07-15";"3.89"
"00274X0014/F2";"1972-07-16";"3.95"
"00274X0014/F2";"1972-07-17";"3.96"
"00274X0014/F2";"1972-07-18";"3.86"
"00274X0014/F2";"1972-07-19";"3.83"
"00274X0014/F2";"1972-07-20";"3.82"
"00274X0014/F2";"1972-07-21";"3.87"
"00274X0014/F2";"1972-07-22";"3.85"
"00274X0014/F2";"1972-07-23";"3.87"
"00274X0014/F2";"1972-07-24";"3.92"
"00274X0014/F2";"1972-07-25";"3.88"
"00274X0014/F2";"1972-07-26";"3.86"
"00274X0014/F2";"1972-07-27";"3.84"
"00274X0014/F2";"1972-07-28";"3.89"
"00274X0014/F2";"1972-07-29";"3.9"
"00274X0014/F2";"1972-07-30";"3.94"
"00274X0014/F2";"1972-07-31";"3.98"
"00274X0014/F2";"1972-08-01";"3.99"
"00274X0014/F2";"1972-08-02";"3.83"
"00274X0014/F2";"1972-08-03";"3.7"
"00274X0014/F2";"1972-08-04";"3.65"
"00274X0014/F2";"1972-08-05";"3.64"
"00274X0014/F2";"1972-08-06";"3.93"
"00274X0014/F2";"1972-08-07";"4.07"
"00274X0014/F2";"1972-08-08";"3.84"
"00274X0014/F2";"1972-08-09";"3.65"
"00274X0014/F2";"1972-08-10";"3.57"
"00274X0014/F2";"1972-08-11";"3.61"
"00274X0014/F2";"1972-08-12";"3.63"
"00274X0014/F2";"1972-08-13";"4.02"
"00274X0014/F2";"1972-08-14";"4.07"
"00274X0014/F2";"1972-08-15";"3.98"
"00274X0014/F2";"1972-08-16";"4.0"
"00274X0014/F2";"1972-08-17";"3.94"
"00274X0014/F2";"1972-08-18";"3.89"
"00274X0014/F2";"1972-08-19";"3.87"
"00274X0014/F2";"1972-08-20";"3.96"
"00274X0014/F2";"1972-08-21";"4.02"
"00274X0014/F2";"1972-08-22";"3.98"
"00274X0014/F2";"1972-08-23";"3.9"
"00274X0014/F2";"1972-08-24";"3.86"
"00274X0014/F2";"1972-08-25";"3.82"
"00274X0014/F2";"1972-08-26";"3.87"
"00274X0014/F2";"1972-08-27";"4.03"
"00274X0014/F2";"1972-08-28";"4.07"
"00274X0014/F2";"1972-08-29";"3.91"
"00274X0014/F2";"1972-08-30";"3.86"
"00274X0014/F2";"1972-08-31";"3.85"
"00274X0014/F2";"1972-09-01";"3.81"
"00274X0014/F2";"1972-09-02";"3.81"
"00274X0014/F2";"1972-09-03";"3.91"
"00274X0014/F2";"1972-09-04";"4.0"
"00274X0014/F2";"1972-09-05";"3.98"
"00274X0014/F2";"1972-09-06";"3.95"
"00274X0014/F2";"1972-09-07";"3.9"
"00274X0014/F2";"1972-09-08";"3.87"
"00274X0014/F2";"1972-09-09";"3.91"
"00274X0014/F2";"1972-09-10";"3.92"
"00274X0014/F2";"1972-09-11";"3.97"
"00274X0014/F2";"1972-09-12";"4.03"
"00274X0014/F2";"1972-09-13";"4.04"
"00274X0014/F2";"1972-09-14";"4.01"
"00274X0014/F2";"1972-09-15";"3.94"
"00274X0014/F2";"1972-09-16";"3.92"
"00274X0014/F2";"1972-09-17";"3.91"
"00274X0014/F2";"1972-09-18";"3.96"
"00274X0014/F2";"1972-09-19";"3.98"
"00274X0014/F2";"1972-09-20";"3.94"
"00274X0014/F2";"1972-09-21";"3.94"
"00274X0014/F2";"1972-09-22";"3.98"
"00274X0014/F2";"1972-09-23";"3.96"
"00274X0014/F2";"1972-09-24";"3.99"
"00274X0014/F2";"1972-09-25";"4.05"
"00274X0014/F2";"1972-09-26";"4.03"
"00274X0014/F2";"1972-09-27";"4.01"
"00274X0014/F2";"1972-09-28";"3.97"
"00274X0014/F2";"1972-09-29";"3.94"
"00274X0014/F2";"1972-09-30";"3.92"
"00274X0014/F2";"1972-10-01";"4.03"
"00274X0014/F2";"1972-10-02";"4.07"
"00274X0014/F2";"1972-10-03";"4.0"
"00274X0014/F2";"1972-10-04";"3.94"
"00274X0014/F2";"1972-10-05";"3.9"
"00274X0014/F2";"1972-10-06";"3.89"
"00274X0014/F2";"1972-10-07";"3.87"
"00274X0014/F2";"1972-10-08";"3.94"
"00274X0014/F2";"1972-10-09";"4.03"
"00274X0014/F2";"1972-10-10";"4.05"
"00274X0014/F2";"1972-10-11";"3.98"
"00274X0014/F2";"1972-10-12";"3.96"
"00274X0014/F2";"1972-10-13";"3.9"
"00274X0014/F2";"1972-10-14";"3.91"
"00274X0014/F2";"1972-10-15";"3.91"
"00274X0014/F2";"1972-10-16";"3.89"
"00274X0014/F2";"1972-10-17";"3.9"
"00274X0014/F2";"1972-10-18";"3.87"
"00274X0014/F2";"1972-10-19";"3.86"
"00274X0014/F2";"1972-10-20";"3.88"
"00274X0014/F2";"1972-10-21";"3.86"
"00274X0014/F2";"1972-10-22";"3.9"
"00274X0014/F2";"1972-10-23";"3.94"
"00274X0014/F2";"1972-10-24";"3.96"
"00274X0014/F2";"1972-10-25";"3.91"
"00274X0014/F2";"1972-10-26";"3.92"
"00274X0014/F2";"1972-10-27";"3.95"
"00274X0014/F2";"1972-10-28";"3.86"
"00274X0014/F2";"1972-10-29";"3.89"
"00274X0014/F2";"1972-10-30";"4.03"
"00274X0014/F2";"1972-10-31";"4.03"
"00274X0014/F2";"1972-11-01";"4.02"
"00274X0014/F2";"1972-11-02";"4.02"
"00274X0014/F2";"1972-11-03";"4.05"
"00274X0014/F2";"1972-11-04";"4.04"
"00274X0014/F2";"1972-11-05";"4.03"
"00274X0014/F2";"1972-11-06";"4.07"
"00274X0014/F2";"1972-11-07";"4.1"
"00274X0014/F2";"1972-11-08";"4.07"
"00274X0014/F2";"1972-11-09";"4.15"
"00274X0014/F2";"1972-11-10";"4.22"
"00274X0014/F2";"1972-11-11";"4.17"
"00274X0014/F2";"1972-11-12";"4.26"
"00274X0014/F2";"1972-11-13";"4.27"
"00274X0014/F2";"1972-11-14";"4.23"
"00274X0014/F2";"1972-11-15";"4.15"
"00274X0014/F2";"1972-11-16";"4.15"
"00274X0014/F2";"1972-11-17";"4.21"
"00274X0014/F2";"1972-11-18";"4.12"
"00274X0014/F2";"1972-11-19";"4.2"
"00274X0014/F2";"1972-11-20";"4.33"
"00274X0014/F2";"1972-11-21";"4.25"
"00274X0014/F2";"1972-11-22";"4.19"
"00274X0014/F2";"1972-11-23";"4.14"
"00274X0014/F2";"1972-11-24";"4.12"
"00274X0014/F2";"1972-11-25";"4.02"
"00274X0014/F2";"1972-11-26";"4.13"
"00274X0014/F2";"1972-11-27";"4.15"
"00274X0014/F2";"1972-11-28";"4.26"
"00274X0014/F2";"1972-11-29";"4.33"
"00274X0014/F2";"1972-11-30";"4.4"
"00274X0014/F2";"1972-12-01";"4.41"
"00274X0014/F2";"1972-12-02";"4.38"
"00274X0014/F2";"1972-12-03";"4.39"
"00274X0014/F2";"1972-12-04";"4.4"
"00274X0014/F2";"1972-12-05";"4.45"
"00274X0014/F2";"1972-12-06";"4.47"
"00274X0014/F2";"1972-12-07";"4.46"
"00274X0014/F2";"1972-12-08";"4.39"
"00274X0014/F2";"1972-12-09";"4.37"
"00274X0014/F2";"1972-12-10";"4.38"
"00274X0014/F2";"1972-12-11";"4.39"
"00274X0014/F2";"1972-12-12";"4.45"
"00274X0014/F2";"1972-12-13";"4.39"
"00274X0014/F2";"1972-12-14";"4.37"
"00274X0014/F2";"1972-12-15";"4.31"
"00274X0014/F2";"1972-12-16";"4.17"
"00274X0014/F2";"1972-12-17";"4.23"
"00274X0014/F2";"1972-12-18";"4.23"
"00274X0014/F2";"1972-12-19";"4.23"
"00274X0014/F2";"1972-12-20";"4.21"
"00274X0014/F2";"1972-12-21";"4.19"
"00274X0014/F2";"1972-12-22";"4.18"
"00274X0014/F2";"1972-12-23";"4.2"
"00274X0014/F2";"1972-12-24";"4.3"
"00274X0014/F2";"1972-12-25";"4.35"
"00274X0014/F2";"1972-12-26";"4.42"
"00274X0014/F2";"1972-12-27";"4.54"
"00274X0014/F2";"1972-12-28";"4.52"
"00274X0014/F2";"1972-12-29";"4.48"
"00274X0014/F2";"1972-12-30";"4.36"
"00274X0014/F2";"1972-12-31";"4.31"
"00274X0014/F2";"1973-01-01";"4.31"
"00274X0014/F2";"1973-01-02";"4.35"
"00274X0014/F2";"1973-01-03";"4.31"
"00274X0014/F2";"1973-01-04";"4.27"
"00274X0014/F2";"1973-01-05";"4.25"
"00274X0014/F2";"1973-01-06";"4.19"
"00274X0014/F2";"1973-01-07";"4.15"
"00274X0014/F2";"1973-01-08";"4.1"
"00274X0014/F2";"1973-01-09";"4.15"
"00274X0014/F2";"1973-01-10";"4.23"
"00274X0014/F2";"1973-01-11";"4.26"
"00274X0014/F2";"1973-01-12";"4.24"
"00274X0014/F2";"1973-01-13";"4.21"
"00274X0014/F2";"1973-01-14";"4.27"
"00274X0014/F2";"1973-01-15";"4.39"
"00274X0014/F2";"1973-01-16";"4.32"
"00274X0014/F2";"1973-01-17";"4.28"
"00274X0014/F2";"1973-01-18";"4.27"
"00274X0014/F2";"1973-01-19";"4.25"
"00274X0014/F2";"1973-01-20";"4.25"
"00274X0014/F2";"1973-01-21";"4.27"
"00274X0014/F2";"1973-01-22";"4.23"
"00274X0014/F2";"1973-01-23";"4.17"
"00274X0014/F2";"1973-01-24";"4.2"
"00274X0014/F2";"1973-01-25";"4.22"
"00274X0014/F2";"1973-01-26";"4.32"
"00274X0014/F2";"1973-01-27";"4.37"
"00274X0014/F2";"1973-01-28";"4.35"
"00274X0014/F2";"1973-01-29";"4.34"
"00274X0014/F2";"1973-01-30";"4.36"
"00274X0014/F2";"1973-01-31";"4.41"
"00274X0014/F2";"1973-02-01";"4.47"
"00274X0014/F2";"1973-02-02";"4.8"
"00274X0014/F2";"1973-02-03";"4.85"
"00274X0014/F2";"1973-02-04";"4.79"
"00274X0014/F2";"1973-02-05";"4.67"
"00274X0014/F2";"1973-02-06";"4.62"
"00274X0014/F2";"1973-02-07";"4.6"
"00274X0014/F2";"1973-02-08";"4.58"
"00274X0014/F2";"1973-02-09";"4.59"
"00274X0014/F2";"1973-02-10";"4.5"
"00274X0014/F2";"1973-02-11";"4.5"
"00274X0014/F2";"1973-02-12";"4.59"
"00274X0014/F2";"1973-02-13";"4.61"
"00274X0014/F2";"1973-02-14";"4.58"
"00274X0014/F2";"1973-02-15";"4.52"
"00274X0014/F2";"1973-02-16";"4.44"
"00274X0014/F2";"1973-02-17";"4.38"
"00274X0014/F2";"1973-02-18";"4.44"
"00274X0014/F2";"1973-02-19";"4.42"
"00274X0014/F2";"1973-02-20";"4.43"
"00274X0014/F2";"1973-02-21";"4.45"
"00274X0014/F2";"1973-02-22";"4.5"
"00274X0014/F2";"1973-02-23";"4.56"
"00274X0014/F2";"1973-02-24";"4.55"
"00274X0014/F2";"1973-02-25";"4.57"
"00274X0014/F2";"1973-02-26";"4.56"
"00274X0014/F2";"1973-02-27";"4.48"
"00274X0014/F2";"1973-02-28";"4.4"
"00274X0014/F2";"1973-03-01";"4.35"
"00274X0014/F2";"1973-03-02";"4.28"
"00274X0014/F2";"1973-03-03";"4.17"
"00274X0014/F2";"1973-03-04";"4.28"
"00274X0014/F2";"1973-03-05";"4.35"
"00274X0014/F2";"1973-03-06";"4.47"
"00274X0014/F2";"1973-03-07";"4.25"
"00274X0014/F2";"1973-03-08";"4.16"
