"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0040/272";"1970-05-19";"160.04"
"02718X0040/272";"1970-05-26";"159.96"
"02718X0040/272";"1970-06-02";"159.9"
"02718X0040/272";"1970-06-09";"159.81"
"02718X0040/272";"1970-06-16";"159.95"
"02718X0040/272";"1970-06-23";"160.1"
"02718X0040/272";"1970-06-30";"160.1"
"02718X0040/272";"1970-07-07";"160.0"
"02718X0040/272";"1970-07-14";"159.94"
"02718X0040/272";"1970-07-21";"159.86"
"02718X0040/272";"1970-07-28";"159.75"
"02718X0040/272";"1970-08-04";"159.58"
"02718X0040/272";"1970-08-11";"159.5"
"02718X0040/272";"1970-08-18";"159.4"
"02718X0040/272";"1970-08-25";"159.46"
"02718X0040/272";"1970-09-01";"159.38"
"02718X0040/272";"1970-09-08";"159.32"
"02718X0040/272";"1970-09-15";"159.3"
"02718X0040/272";"1970-09-22";"159.26"
"02718X0040/272";"1970-09-29";"159.18"
"02718X0040/272";"1970-10-06";"159.15"
"02718X0040/272";"1970-10-13";"159.09"
"02718X0040/272";"1970-10-20";"159.05"
"02718X0040/272";"1970-10-27";"159.0"
"02718X0040/272";"1970-11-03";"158.96"
"02718X0040/272";"1970-11-10";"158.9"
"02718X0040/272";"1970-11-17";"158.89"
"02718X0040/272";"1970-11-24";"158.85"
"02718X0040/272";"1970-12-01";"158.82"
"02718X0040/272";"1970-12-08";"158.8"
"02718X0040/272";"1970-12-15";"158.76"
"02718X0040/272";"1970-12-22";"158.7"
"02718X0040/272";"1970-12-29";"158.66"
"02718X0040/272";"1971-01-05";"158.58"
"02718X0040/272";"1971-01-12";"158.49"
"02718X0040/272";"1971-01-19";"158.46"
"02718X0040/272";"1971-01-26";"158.55"
"02718X0040/272";"1971-02-02";"158.59"
"02718X0040/272";"1971-02-09";"158.62"
"02718X0040/272";"1971-02-16";"158.63"
"02718X0040/272";"1971-02-23";"158.5"
"02718X0040/272";"1971-03-02";"158.47"
"02718X0040/272";"1971-03-09";"158.42"
"02718X0040/272";"1971-03-16";"158.35"
"02718X0040/272";"1971-03-23";"158.4"
"02718X0040/272";"1971-03-30";"158.37"
"02718X0040/272";"1971-04-06";"158.32"
"02718X0040/272";"1971-04-13";"158.3"
"02718X0040/272";"1971-04-20";"158.25"
"02718X0040/272";"1971-04-27";"158.24"
"02718X0040/272";"1971-05-04";"158.2"
"02718X0040/272";"1971-05-11";"158.13"
"02718X0040/272";"1971-05-18";"158.11"
"02718X0040/272";"1971-05-25";"158.12"
"02718X0040/272";"1971-06-01";"158.32"
"02718X0040/272";"1971-06-08";"158.35"
"02718X0040/272";"1971-06-15";"158.39"
"02718X0040/272";"1971-06-22";"158.34"
"02718X0040/272";"1971-06-29";"158.32"
"02718X0040/272";"1971-07-06";"158.12"
"02718X0040/272";"1971-07-13";"158.05"
"02718X0040/272";"1971-07-20";"157.98"
"02718X0040/272";"1971-07-27";"157.96"
"02718X0040/272";"1971-08-03";"158.0"
"02718X0040/272";"1971-08-10";"157.97"
"02718X0040/272";"1971-08-17";"157.93"
"02718X0040/272";"1971-08-24";"158.0"
"02718X0040/272";"1971-08-31";"158.0"
"02718X0040/272";"1971-09-07";"157.9"
"02718X0040/272";"1971-09-14";"157.82"
"02718X0040/272";"1971-09-21";"157.62"
"02718X0040/272";"1971-09-28";"157.55"
"02718X0040/272";"1971-10-05";"157.4"
"02718X0040/272";"1971-10-12";"157.26"
"02718X0040/272";"1971-10-19";"157.05"
"02718X0040/272";"1971-10-26";"156.85"
"02718X0040/272";"1971-11-02";"156.66"
"02718X0040/272";"1971-11-09";"156.52"
"02718X0040/272";"1971-11-16";"156.38"
"02718X0040/272";"1971-11-23";"156.32"
"02718X0040/272";"1971-11-30";"156.25"
"02718X0040/272";"1971-12-07";"156.2"
"02718X0040/272";"1971-12-14";"156.15"
"02718X0040/272";"1971-12-21";"156.07"
"02718X0040/272";"1971-12-28";"156.01"
"02718X0040/272";"1972-01-04";"156.0"
"02718X0040/272";"1972-01-11";"155.94"
"02718X0040/272";"1972-01-18";"155.91"
"02718X0040/272";"1972-01-25";"155.84"
"02718X0040/272";"1972-02-01";"155.8"
"02718X0040/272";"1972-02-08";"155.75"
"02718X0040/272";"1972-02-15";"155.74"
"02718X0040/272";"1972-02-22";"155.7"
"02718X0040/272";"1972-02-29";"155.69"
"02718X0040/272";"1972-03-07";"155.62"
"02718X0040/272";"1972-03-14";"155.65"
"02718X0040/272";"1972-03-21";"155.58"
"02718X0040/272";"1972-03-28";"155.56"
"02718X0040/272";"1972-04-04";"155.58"
"02718X0040/272";"1972-04-11";"155.6"
"02718X0040/272";"1972-04-18";"155.6"
"02718X0040/272";"1972-04-25";"155.68"
"02718X0040/272";"1972-05-02";"155.8"
"02718X0040/272";"1972-05-09";"155.79"
"02718X0040/272";"1972-05-16";"156.05"
"02718X0040/272";"1972-05-23";"156.32"
"02718X0040/272";"1972-05-30";"156.51"
"02718X0040/272";"1972-06-06";"156.6"
"02718X0040/272";"1972-06-13";"157.1"
"02718X0040/272";"1972-06-20";"157.43"
"02718X0040/272";"1972-06-27";"157.33"
"02718X0040/272";"1972-07-04";"157.4"
"02718X0040/272";"1972-07-11";"157.31"
"02718X0040/272";"1972-07-18";"157.3"
"02718X0040/272";"1972-07-25";"157.35"
"02718X0040/272";"1972-08-01";"157.62"
"02718X0040/272";"1972-08-08";"157.36"
"02718X0040/272";"1972-08-15";"157.29"
"02718X0040/272";"1972-08-22";"157.4"
"02718X0040/272";"1972-08-29";"157.27"
"02718X0040/272";"1972-09-05";"157.03"
"02718X0040/272";"1972-09-12";"156.61"
"02718X0040/272";"1972-09-19";"156.4"
"02718X0040/272";"1972-09-26";"156.24"
"02718X0040/272";"1972-10-03";"156.05"
"02718X0040/272";"1972-10-10";"155.93"
"02718X0040/272";"1972-10-17";"155.75"
"02718X0040/272";"1972-10-24";"155.7"
"02718X0040/272";"1972-10-31";"155.65"
"02718X0040/272";"1972-11-07";"155.6"
"02718X0040/272";"1972-11-14";"155.55"
"02718X0040/272";"1972-11-21";"156.2"
"02718X0040/272";"1972-11-28";"156.5"
"02718X0040/272";"1972-12-05";"156.73"
"02718X0040/272";"1972-12-12";"157.05"
"02718X0040/272";"1972-12-19";"157.2"
"02718X0040/272";"1972-12-26";"157.25"
"02718X0040/272";"1973-01-02";"157.1"
"02718X0040/272";"1973-01-09";"156.9"
"02718X0040/272";"1973-01-16";"156.65"
"02718X0040/272";"1973-01-23";"156.5"
"02718X0040/272";"1973-01-30";"156.3"
"02718X0040/272";"1973-02-06";"156.15"
"02718X0040/272";"1973-02-13";"156.02"
"02718X0040/272";"1973-02-20";"155.96"
"02718X0040/272";"1973-02-27";"155.9"
"02718X0040/272";"1973-03-06";"155.8"
"02718X0040/272";"1973-03-13";"155.8"
"02718X0040/272";"1973-03-20";"155.72"
"02718X0040/272";"1973-03-27";"155.7"
"02718X0040/272";"1973-04-03";"155.65"
"02718X0040/272";"1973-04-10";"155.75"
"02718X0040/272";"1973-04-17";"155.72"
"02718X0040/272";"1973-04-24";"155.8"
"02718X0040/272";"1973-05-01";"155.85"
"02718X0040/272";"1973-05-08";"156.36"
"02718X0040/272";"1973-05-15";"157.15"
"02718X0040/272";"1973-05-22";"157.35"
"02718X0040/272";"1973-05-29";"157.45"
"02718X0040/272";"1973-06-05";"157.41"
"02718X0040/272";"1973-06-12";"157.34"
"02718X0040/272";"1973-06-19";"157.26"
"02718X0040/272";"1973-06-26";"157.9"
"02718X0040/272";"1973-07-03";"158.0"
"02718X0040/272";"1973-07-10";"157.93"
"02718X0040/272";"1973-07-17";"157.83"
"02718X0040/272";"1973-07-24";"157.77"
"02718X0040/272";"1973-07-31";"157.7"
"02718X0040/272";"1973-08-07";"157.44"
"02718X0040/272";"1973-08-14";"157.3"
"02718X0040/272";"1973-08-21";"157.12"
"02718X0040/272";"1973-08-28";"156.9"
"02718X0040/272";"1973-09-04";"156.7"
"02718X0040/272";"1973-09-11";"156.5"
"02718X0040/272";"1973-09-18";"156.3"
"02718X0040/272";"1973-09-25";"156.2"
"02718X0040/272";"1973-10-02";"156.1"
"02718X0040/272";"1973-10-09";"155.97"
"02718X0040/272";"1973-10-16";"155.93"
"02718X0040/272";"1973-10-23";"155.88"
"02718X0040/272";"1973-10-30";"155.85"
"02718X0040/272";"1973-11-06";"155.75"
"02718X0040/272";"1973-11-13";"155.68"
"02718X0040/272";"1973-11-20";"155.65"
"02718X0040/272";"1973-11-27";"155.58"
"02718X0040/272";"1973-12-04";"155.55"
"02718X0040/272";"1973-12-11";"155.5"
"02718X0040/272";"1973-12-18";"155.48"
"02718X0040/272";"1973-12-25";"155.52"
"02718X0040/272";"1974-01-01";"155.46"
"02718X0040/272";"1974-01-08";"155.44"
"02718X0040/272";"1974-01-15";"155.48"
"02718X0040/272";"1974-01-22";"155.5"
"02718X0040/272";"1974-01-29";"155.52"
"02718X0040/272";"1974-02-05";"155.55"
"02718X0040/272";"1974-02-12";"155.56"
"02718X0040/272";"1974-02-19";"155.54"
"02718X0040/272";"1974-02-26";"155.5"
"02718X0040/272";"1974-03-05";"155.48"
"02718X0040/272";"1974-03-12";"155.51"
"02718X0040/272";"1974-03-19";"155.55"
"02718X0040/272";"1974-03-26";"155.52"
"02718X0040/272";"1974-04-02";"155.54"
"02718X0040/272";"1974-04-09";"155.52"
"02718X0040/272";"1974-04-16";"155.5"
"02718X0040/272";"1974-04-23";"155.48"
"02718X0040/272";"1974-04-30";"155.5"
"02718X0040/272";"1974-05-07";"155.48"
"02718X0040/272";"1974-05-14";"155.51"
"02718X0040/272";"1974-05-21";"155.5"
"02718X0040/272";"1974-05-28";"155.47"
"02718X0040/272";"1974-06-04";"155.5"
"02718X0040/272";"1974-06-11";"155.52"
"02718X0040/272";"1974-06-18";"155.49"
"02718X0040/272";"1974-06-25";"155.5"
"02718X0040/272";"1974-07-02";"155.49"
"02718X0040/272";"1974-07-09";"155.52"
"02718X0040/272";"1974-07-16";"155.55"
"02718X0040/272";"1974-07-23";"155.53"
"02718X0040/272";"1974-07-30";"155.55"
"02718X0040/272";"1974-08-06";"155.56"
"02718X0040/272";"1974-08-13";"155.54"
"02718X0040/272";"1974-08-20";"155.51"
"02718X0040/272";"1974-08-27";"155.5"
"02718X0040/272";"1974-09-03";"155.51"
"02718X0040/272";"1974-09-10";"155.48"
"02718X0040/272";"1974-09-17";"155.47"
"02718X0040/272";"1974-09-24";"155.45"
"02718X0040/272";"1974-10-01";"155.43"
"02718X0040/272";"1974-10-08";"155.4"
"02718X0040/272";"1974-10-15";"155.37"
"02718X0040/272";"1974-10-22";"155.5"
"02718X0040/272";"1974-10-29";"155.57"
"02718X0040/272";"1974-11-05";"155.55"
"02718X0040/272";"1974-11-12";"155.51"
"02718X0040/272";"1974-11-19";"155.5"
"02718X0040/272";"1974-11-26";"155.5"
"02718X0040/272";"1974-12-03";"155.65"
"02718X0040/272";"1974-12-10";"155.72"
"02718X0040/272";"1974-12-17";"155.92"
"02718X0040/272";"1974-12-24";"156.01"
"02718X0040/272";"1974-12-31";"156.15"
"02718X0040/272";"1975-01-07";"156.2"
"02718X0040/272";"1975-01-14";"156.23"
"02718X0040/272";"1975-01-21";"156.25"
"02718X0040/272";"1975-01-28";"156.35"
"02718X0040/272";"1975-02-04";"156.63"
"02718X0040/272";"1975-02-11";"156.81"
"02718X0040/272";"1975-02-18";"156.74"
"02718X0040/272";"1975-02-25";"156.7"
"02718X0040/272";"1975-03-04";"156.68"
"02718X0040/272";"1975-03-11";"156.63"
"02718X0040/272";"1975-03-18";"156.58"
"02718X0040/272";"1975-03-25";"156.55"
"02718X0040/272";"1975-04-01";"156.56"
"02718X0040/272";"1975-04-08";"156.55"
"02718X0040/272";"1975-04-15";"156.57"
"02718X0040/272";"1975-04-22";"156.59"
"02718X0040/272";"1975-04-29";"156.6"
"02718X0040/272";"1975-05-06";"156.54"
"02718X0040/272";"1975-05-13";"156.48"
"02718X0040/272";"1975-05-20";"156.37"
"02718X0040/272";"1975-05-27";"156.27"
"02718X0040/272";"1975-06-03";"156.35"
"02718X0040/272";"1975-06-10";"156.43"
"02718X0040/272";"1975-06-17";"156.48"
"02718X0040/272";"1975-06-24";"156.65"
"02718X0040/272";"1975-07-01";"156.7"
"02718X0040/272";"1975-07-08";"156.8"
"02718X0040/272";"1975-07-15";"156.87"
"02718X0040/272";"1975-07-22";"157.0"
"02718X0040/272";"1975-07-29";"157.1"
"02718X0040/272";"1975-08-05";"157.05"
"02718X0040/272";"1975-08-12";"156.9"
"02718X0040/272";"1975-08-19";"156.7"
"02718X0040/272";"1975-08-26";"156.6"
"02718X0040/272";"1975-09-02";"156.57"
"02718X0040/272";"1975-09-09";"156.58"
"02718X0040/272";"1975-09-16";"156.6"
"02718X0040/272";"1975-09-23";"156.63"
"02718X0040/272";"1975-09-30";"156.7"
"02718X0040/272";"1975-10-07";"156.68"
"02718X0040/272";"1975-10-14";"156.64"
"02718X0040/272";"1975-10-21";"156.62"
"02718X0040/272";"1975-10-28";"156.61"
"02718X0040/272";"1975-11-04";"156.4"
"02718X0040/272";"1975-11-11";"156.2"
"02718X0040/272";"1975-11-18";"156.25"
"02718X0040/272";"1975-11-25";"156.55"
"02718X0040/272";"1975-12-02";"156.4"
"02718X0040/272";"1975-12-09";"156.55"
"02718X0040/272";"1975-12-16";"156.62"
"02718X0040/272";"1975-12-23";"156.68"
"02718X0040/272";"1975-12-30";"156.75"
"02718X0040/272";"1976-01-06";"157.0"
"02718X0040/272";"1976-01-13";"157.3"
"02718X0040/272";"1976-01-20";"157.3"
"02718X0040/272";"1976-01-27";"157.1"
"02718X0040/272";"1976-02-03";"156.95"
"02718X0040/272";"1976-02-10";"156.77"
"02718X0040/272";"1976-02-17";"156.7"
"02718X0040/272";"1976-02-24";"156.5"
"02718X0040/272";"1976-03-02";"156.45"
"02718X0040/272";"1976-03-09";"156.38"
"02718X0040/272";"1976-03-16";"156.35"
"02718X0040/272";"1976-03-23";"156.25"
"02718X0040/272";"1976-03-30";"156.1"
"02718X0040/272";"1976-04-06";"156.2"
"02718X0040/272";"1976-04-13";"156.3"
"02718X0040/272";"1976-04-20";"156.35"
"02718X0040/272";"1976-04-27";"156.5"
"02718X0040/272";"1976-05-04";"156.49"
"02718X0040/272";"1976-05-11";"156.51"
"02718X0040/272";"1976-05-18";"156.55"
"02718X0040/272";"1976-05-25";"156.57"
"02718X0040/272";"1976-06-01";"156.5"
"02718X0040/272";"1976-06-08";"156.43"
"02718X0040/272";"1976-06-15";"156.32"
"02718X0040/272";"1976-06-22";"156.12"
"02718X0040/272";"1976-06-29";"156.0"
"02718X0040/272";"1976-07-06";"156.15"
"02718X0040/272";"1976-07-13";"156.28"
"02718X0040/272";"1976-07-20";"156.42"
"02718X0040/272";"1976-07-27";"156.68"
"02718X0040/272";"1976-08-03";"156.5"
"02718X0040/272";"1976-08-10";"156.35"
"02718X0040/272";"1976-08-17";"156.11"
"02718X0040/272";"1976-08-24";"156.0"
"02718X0040/272";"1976-08-31";"155.75"
"02718X0040/272";"1976-09-07";"155.45"
"02718X0040/272";"1976-09-14";"155.51"
"02718X0040/272";"1976-09-21";"155.63"
"02718X0040/272";"1976-09-28";"155.72"
"02718X0040/272";"1976-10-05";"156.25"
"02718X0040/272";"1976-10-12";"156.5"
"02718X0040/272";"1976-10-19";"157.1"
"02718X0040/272";"1976-10-26";"157.35"
"02718X0040/272";"1976-11-02";"157.21"
"02718X0040/272";"1976-11-09";"157.13"
"02718X0040/272";"1976-11-16";"157.1"
"02718X0040/272";"1976-11-23";"157.04"
"02718X0040/272";"1976-11-30";"157.0"
"02718X0040/272";"1976-12-07";"157.26"
"02718X0040/272";"1976-12-14";"157.22"
"02718X0040/272";"1976-12-21";"157.18"
"02718X0040/272";"1976-12-28";"156.94"
"02718X0040/272";"1977-01-04";"156.8"
"02718X0040/272";"1977-01-11";"156.73"
"02718X0040/272";"1977-01-18";"156.9"
"02718X0040/272";"1977-01-25";"157.1"
"02718X0040/272";"1977-02-01";"157.8"
"02718X0040/272";"1977-02-08";"158.02"
"02718X0040/272";"1977-02-15";"158.2"
"02718X0040/272";"1977-02-22";"158.4"
"02718X0040/272";"1977-03-01";"158.55"
"02718X0040/272";"1977-03-08";"158.5"
"02718X0040/272";"1977-03-15";"158.52"
"02718X0040/272";"1977-03-22";"158.6"
"02718X0040/272";"1977-03-29";"158.65"
"02718X0040/272";"1977-04-05";"158.61"
"02718X0040/272";"1977-04-12";"158.6"
"02718X0040/272";"1977-04-19";"158.67"
"02718X0040/272";"1977-04-26";"158.65"
"02718X0040/272";"1977-05-03";"158.63"
"02718X0040/272";"1977-05-10";"158.61"
"02718X0040/272";"1977-05-17";"158.62"
"02718X0040/272";"1977-05-24";"158.57"
"02718X0040/272";"1977-05-31";"158.55"
"02718X0040/272";"1977-06-07";"158.57"
"02718X0040/272";"1977-06-14";"158.56"
"02718X0040/272";"1977-06-21";"158.6"
"02718X0040/272";"1977-06-28";"158.65"
"02718X0040/272";"1977-07-05";"158.6"
"02718X0040/272";"1977-07-12";"158.59"
"02718X0040/272";"1977-07-19";"158.57"
"02718X0040/272";"1977-07-26";"158.55"
"02718X0040/272";"1977-08-02";"158.57"
"02718X0040/272";"1977-08-09";"158.54"
"02718X0040/272";"1977-08-16";"158.54"
"02718X0040/272";"1977-08-23";"158.51"
"02718X0040/272";"1977-08-30";"158.5"
"02718X0040/272";"1977-09-06";"158.33"
"02718X0040/272";"1977-09-13";"158.25"
"02718X0040/272";"1977-09-20";"158.03"
"02718X0040/272";"1977-09-27";"157.97"
"02718X0040/272";"1977-10-04";"157.91"
"02718X0040/272";"1977-10-11";"157.85"
"02718X0040/272";"1977-10-18";"157.78"
"02718X0040/272";"1977-10-25";"157.65"
"02718X0040/272";"1977-11-01";"157.6"
"02718X0040/272";"1977-11-08";"157.58"
"02718X0040/272";"1977-11-15";"157.62"
"02718X0040/272";"1977-11-22";"157.65"
"02718X0040/272";"1977-11-29";"157.68"
"02718X0040/272";"1977-12-06";"158.02"
"02718X0040/272";"1977-12-13";"158.3"
"02718X0040/272";"1977-12-20";"158.58"
"02718X0040/272";"1977-12-27";"158.77"
"02718X0040/272";"1978-01-03";"158.85"
"02718X0040/272";"1978-01-10";"158.82"
"02718X0040/272";"1978-01-17";"158.84"
"02718X0040/272";"1978-01-24";"158.9"
"02718X0040/272";"1978-01-31";"159.0"
"02718X0040/272";"1978-02-07";"159.1"
"02718X0040/272";"1978-02-14";"159.18"
"02718X0040/272";"1978-02-21";"159.35"
"02718X0040/272";"1978-02-28";"159.7"
"02718X0040/272";"1978-03-07";"159.75"
"02718X0040/272";"1978-03-14";"159.81"
"02718X0040/272";"1978-03-21";"159.9"
"02718X0040/272";"1978-03-28";"159.8"
"02718X0040/272";"1978-04-04";"159.75"
"02718X0040/272";"1978-04-11";"159.72"
"02718X0040/272";"1978-04-18";"159.65"
"02718X0040/272";"1978-04-25";"159.62"
"02718X0040/272";"1978-05-02";"159.65"
"02718X0040/272";"1978-05-09";"159.7"
"02718X0040/272";"1978-05-16";"159.77"
"02718X0040/272";"1978-05-23";"159.75"
"02718X0040/272";"1978-05-30";"159.7"
"02718X0040/272";"1978-06-06";"159.65"
"02718X0040/272";"1978-06-13";"159.58"
"02718X0040/272";"1978-06-20";"159.5"
"02718X0040/272";"1978-06-27";"159.45"
"02718X0040/272";"1978-07-04";"159.41"
"02718X0040/272";"1978-07-11";"159.37"
"02718X0040/272";"1978-07-18";"159.35"
"02718X0040/272";"1978-07-25";"159.32"
"02718X0040/272";"1978-08-01";"159.31"
"02718X0040/272";"1978-08-08";"159.33"
"02718X0040/272";"1978-08-15";"159.3"
"02718X0040/272";"1978-08-22";"159.26"
"02718X0040/272";"1978-08-29";"159.25"
"02718X0040/272";"1978-09-05";"159.21"
"02718X0040/272";"1978-09-12";"159.13"
"02718X0040/272";"1978-09-19";"159.08"
"02718X0040/272";"1978-09-26";"159.03"
"02718X0040/272";"1978-10-03";"159.01"
"02718X0040/272";"1978-10-10";"158.97"
"02718X0040/272";"1978-10-17";"158.95"
"02718X0040/272";"1978-10-24";"158.92"
"02718X0040/272";"1978-10-31";"158.9"
"02718X0040/272";"1978-11-07";"158.85"
"02718X0040/272";"1978-11-14";"158.81"
"02718X0040/272";"1978-11-21";"158.77"
"02718X0040/272";"1978-11-28";"158.75"
"02718X0040/272";"1978-12-05";"158.76"
"02718X0040/272";"1978-12-12";"158.76"
"02718X0040/272";"1978-12-19";"158.78"
"02718X0040/272";"1978-12-26";"158.8"
"02718X0040/272";"1979-01-02";"158.9"
"02718X0040/272";"1979-01-09";"159.05"
"02718X0040/272";"1979-01-16";"159.2"
"02718X0040/272";"1979-01-23";"159.3"
"02718X0040/272";"1979-01-30";"159.4"
"02718X0040/272";"1979-02-06";"159.5"
"02718X0040/272";"1979-02-13";"159.75"
"02718X0040/272";"1979-02-20";"159.81"
"02718X0040/272";"1979-02-27";"159.8"
"02718X0040/272";"1979-03-06";"159.77"
"02718X0040/272";"1979-03-13";"159.85"
"02718X0040/272";"1979-03-20";"159.9"
"02718X0040/272";"1979-03-27";"159.9"
"02718X0040/272";"1979-04-03";"159.85"
"02718X0040/272";"1979-04-10";"159.82"
"02718X0040/272";"1979-04-17";"159.78"
"02718X0040/272";"1979-04-24";"159.74"
"02718X0040/272";"1979-05-01";"159.75"
"02718X0040/272";"1979-05-08";"159.72"
"02718X0040/272";"1979-05-15";"159.7"
"02718X0040/272";"1979-05-22";"159.65"
"02718X0040/272";"1979-05-29";"159.6"
"02718X0040/272";"1979-06-05";"159.58"
"02718X0040/272";"1979-06-12";"159.57"
"02718X0040/272";"1979-06-19";"159.51"
"02718X0040/272";"1979-06-26";"159.5"
"02718X0040/272";"1979-07-03";"159.45"
"02718X0040/272";"1979-07-10";"159.38"
"02718X0040/272";"1979-07-17";"159.33"
"02718X0040/272";"1979-07-24";"159.3"
"02718X0040/272";"1979-07-31";"159.25"
"02718X0040/272";"1979-08-07";"159.24"
"02718X0040/272";"1979-08-14";"159.22"
"02718X0040/272";"1979-08-21";"159.2"
"02718X0040/272";"1979-08-28";"159.21"
"02718X0040/272";"1979-09-04";"159.15"
"02718X0040/272";"1979-09-11";"159.05"
"02718X0040/272";"1979-09-18";"159.01"
"02718X0040/272";"1979-09-25";"158.95"
"02718X0040/272";"1979-10-02";"158.95"
"02718X0040/272";"1979-10-09";"158.93"
"02718X0040/272";"1979-10-16";"158.93"
"02718X0040/272";"1979-10-23";"158.92"
"02718X0040/272";"1979-10-30";"158.91"
"02718X0040/272";"1979-11-06";"158.9"
"02718X0040/272";"1979-11-13";"158.83"
"02718X0040/272";"1979-11-20";"158.78"
"02718X0040/272";"1979-11-27";"158.75"
"02718X0040/272";"1979-12-04";"158.77"
"02718X0040/272";"1979-12-11";"158.8"
"02718X0040/272";"1979-12-18";"158.81"
"02718X0040/272";"1979-12-25";"158.85"
"02718X0040/272";"1980-01-01";"158.83"
"02718X0040/272";"1980-01-08";"158.82"
"02718X0040/272";"1980-01-15";"158.81"
"02718X0040/272";"1980-01-22";"158.83"
"02718X0040/272";"1980-01-29";"158.9"
"02718X0040/272";"1980-02-05";"159.0"
"02718X0040/272";"1980-02-12";"159.4"
"02718X0040/272";"1980-02-19";"159.5"
"02718X0040/272";"1980-02-26";"159.51"
"02718X0040/272";"1980-03-04";"159.51"
"02718X0040/272";"1980-03-11";"159.5"
"02718X0040/272";"1980-03-18";"159.5"
"02718X0040/272";"1980-03-25";"159.48"
"02718X0040/272";"1980-04-01";"159.47"
"02718X0040/272";"1980-04-08";"159.44"
"02718X0040/272";"1980-04-15";"159.41"
"02718X0040/272";"1980-04-22";"159.4"
"02718X0040/272";"1980-04-29";"159.35"
"02718X0040/272";"1980-05-06";"159.32"
"02718X0040/272";"1980-05-13";"159.3"
"02718X0040/272";"1980-05-20";"159.27"
"02718X0040/272";"1980-05-27";"159.25"
"02718X0040/272";"1980-06-03";"159.2"
"02718X0040/272";"1980-06-10";"159.17"
"02718X0040/272";"1980-06-17";"159.15"
"02718X0040/272";"1980-06-24";"159.13"
"02718X0040/272";"1980-07-01";"159.11"
"02718X0040/272";"1980-07-08";"159.12"
"02718X0040/272";"1980-07-15";"159.1"
"02718X0040/272";"1980-07-22";"159.09"
"02718X0040/272";"1980-07-29";"159.08"
"02718X0040/272";"1980-08-05";"159.01"
"02718X0040/272";"1980-08-12";"159.04"
"02718X0040/272";"1980-08-19";"159.02"
"02718X0040/272";"1980-08-26";"159.0"
"02718X0040/272";"1980-09-02";"158.92"
"02718X0040/272";"1980-09-09";"158.84"
"02718X0040/272";"1980-09-16";"158.8"
"02718X0040/272";"1980-09-23";"158.74"
"02718X0040/272";"1980-09-30";"158.65"
"02718X0040/272";"1980-10-07";"158.68"
"02718X0040/272";"1980-10-14";"158.72"
"02718X0040/272";"1980-10-21";"158.7"
"02718X0040/272";"1980-10-28";"158.65"
"02718X0040/272";"1980-11-04";"158.58"
"02718X0040/272";"1980-11-11";"158.45"
"02718X0040/272";"1980-11-18";"158.38"
"02718X0040/272";"1980-11-25";"158.3"
"02718X0040/272";"1980-12-02";"158.27"
"02718X0040/272";"1980-12-09";"158.28"
"02718X0040/272";"1980-12-16";"158.3"
"02718X0040/272";"1980-12-23";"158.32"
"02718X0040/272";"1980-12-30";"158.35"
"02718X0040/272";"1981-01-06";"158.5"
"02718X0040/272";"1981-01-13";"158.75"
"02718X0040/272";"1981-01-20";"159.0"
"02718X0040/272";"1981-01-27";"159.17"
"02718X0040/272";"1981-02-03";"159.22"
"02718X0040/272";"1981-02-10";"159.27"
"02718X0040/272";"1981-02-17";"159.32"
"02718X0040/272";"1981-02-24";"159.31"
"02718X0040/272";"1981-03-03";"159.3"
"02718X0040/272";"1981-03-10";"159.29"
"02718X0040/272";"1981-03-17";"159.3"
"02718X0040/272";"1981-03-24";"159.27"
"02718X0040/272";"1981-03-31";"159.23"
"02718X0040/272";"1981-04-07";"159.18"
"02718X0040/272";"1981-04-14";"159.12"
"02718X0040/272";"1981-04-21";"159.08"
"02718X0040/272";"1981-04-28";"159.04"
"02718X0040/272";"1981-05-05";"159.0"
"02718X0040/272";"1981-05-12";"159.05"
"02718X0040/272";"1981-05-19";"159.02"
"02718X0040/272";"1981-05-26";"159.0"
"02718X0040/272";"1981-06-02";"158.98"
"02718X0040/272";"1981-06-09";"158.97"
"02718X0040/272";"1981-06-16";"158.94"
"02718X0040/272";"1981-06-23";"158.92"
"02718X0040/272";"1981-06-30";"158.9"
"02718X0040/272";"1981-07-07";"158.88"
"02718X0040/272";"1981-07-14";"158.86"
"02718X0040/272";"1981-07-21";"158.82"
"02718X0040/272";"1981-07-28";"158.8"
"02718X0040/272";"1981-08-04";"158.78"
"02718X0040/272";"1981-08-11";"158.73"
"02718X0040/272";"1981-08-18";"158.66"
"02718X0040/272";"1981-08-25";"158.6"
"02718X0040/272";"1981-09-01";"158.54"
"02718X0040/272";"1981-09-08";"158.41"
"02718X0040/272";"1981-09-15";"158.35"
"02718X0040/272";"1981-09-22";"158.3"
"02718X0040/272";"1981-09-29";"158.28"
"02718X0040/272";"1981-10-06";"158.32"
"02718X0040/272";"1981-10-13";"158.38"
"02718X0040/272";"1981-10-20";"158.43"
"02718X0040/272";"1981-10-27";"158.5"
"02718X0040/272";"1981-11-03";"158.41"
"02718X0040/272";"1981-11-10";"158.37"
"02718X0040/272";"1981-11-17";"158.33"
"02718X0040/272";"1981-11-24";"158.28"
"02718X0040/272";"1981-12-01";"158.35"
"02718X0040/272";"1981-12-08";"158.8"
"02718X0040/272";"1981-12-15";"158.9"
"02718X0040/272";"1981-12-22";"159.2"
"02718X0040/272";"1981-12-29";"159.3"
