"code_bss";"date_mesure";"niveau_nappe_eau"
"03086X0024/212C";"1959-05-19";"163.56"
"03086X0024/212C";"1959-05-26";"163.55"
"03086X0024/212C";"1959-06-02";"163.53"
"03086X0024/212C";"1959-06-09";"163.58"
"03086X0024/212C";"1959-06-16";"163.62"
"03086X0024/212C";"1959-06-23";"163.63"
"03086X0024/212C";"1959-06-30";"163.61"
"03086X0024/212C";"1959-07-07";"163.67"
"03086X0024/212C";"1959-07-14";"163.61"
"03086X0024/212C";"1959-07-21";"163.53"
"03086X0024/212C";"1959-07-28";"163.51"
"03086X0024/212C";"1959-08-04";"163.51"
"03086X0024/212C";"1959-08-11";"163.44"
"03086X0024/212C";"1959-08-18";"163.52"
"03086X0024/212C";"1959-08-25";"163.48"
"03086X0024/212C";"1959-09-01";"163.42"
"03086X0024/212C";"1959-09-08";"163.37"
"03086X0024/212C";"1959-09-15";"163.29"
"03086X0024/212C";"1959-09-22";"163.27"
"03086X0024/212C";"1959-09-29";"163.24"
"03086X0024/212C";"1959-10-06";"163.23"
"03086X0024/212C";"1959-10-13";"163.2"
"03086X0024/212C";"1959-10-20";"163.17"
"03086X0024/212C";"1959-10-27";"163.17"
"03086X0024/212C";"1959-11-02";"163.29"
"03086X0024/212C";"1959-11-09";"163.25"
"03086X0024/212C";"1959-11-16";"163.28"
"03086X0024/212C";"1959-11-24";"163.29"
"03086X0024/212C";"1959-11-30";"163.31"
"03086X0024/212C";"1959-12-07";"163.23"
"03086X0024/212C";"1959-12-14";"163.21"
"03086X0024/212C";"1959-12-21";"163.18"
"03086X0024/212C";"1959-12-28";"163.37"
"03086X0024/212C";"1960-01-04";"163.51"
"03086X0024/212C";"1960-01-11";"163.47"
"03086X0024/212C";"1960-01-18";"163.46"
"03086X0024/212C";"1960-01-25";"163.45"
"03086X0024/212C";"1960-02-01";"163.43"
"03086X0024/212C";"1960-02-08";"163.43"
"03086X0024/212C";"1960-02-15";"163.37"
"03086X0024/212C";"1960-02-22";"163.49"
"03086X0024/212C";"1960-03-01";"163.6"
"03086X0024/212C";"1960-03-08";"163.62"
"03086X0024/212C";"1960-03-15";"163.58"
"03086X0024/212C";"1960-03-22";"163.5"
"03086X0024/212C";"1960-03-29";"163.45"
"03086X0024/212C";"1960-04-04";"163.43"
"03086X0024/212C";"1960-04-11";"163.42"
"03086X0024/212C";"1960-04-18";"163.42"
"03086X0024/212C";"1960-04-25";"163.4"
"03086X0024/212C";"1960-05-02";"163.43"
"03086X0024/212C";"1960-05-09";"163.4"
"03086X0024/212C";"1960-05-16";"163.44"
"03086X0024/212C";"1960-05-22";"163.57"
"03086X0024/212C";"1960-05-30";"163.62"
"03086X0024/212C";"1960-06-07";"163.59"
"03086X0024/212C";"1960-06-14";"163.63"
"03086X0024/212C";"1960-06-21";"163.63"
"03086X0024/212C";"1960-06-28";"163.75"
"03086X0024/212C";"1960-07-04";"163.71"
"03086X0024/212C";"1960-07-11";"163.72"
"03086X0024/212C";"1960-07-18";"163.65"
"03086X0024/212C";"1960-07-25";"163.52"
"03086X0024/212C";"1960-08-01";"163.45"
"03086X0024/212C";"1960-08-08";"163.55"
"03086X0024/212C";"1960-08-15";"163.97"
"03086X0024/212C";"1960-08-22";"163.84"
"03086X0024/212C";"1960-08-29";"163.46"
"03086X0024/212C";"1960-09-05";"163.3"
"03086X0024/212C";"1960-09-12";"163.3"
"03086X0024/212C";"1960-09-19";"163.2"
"03086X0024/212C";"1960-09-26";"163.19"
"03086X0024/212C";"1960-10-03";"163.11"
"03086X0024/212C";"1960-10-10";"163.11"
"03086X0024/212C";"1960-10-17";"163.2"
"03086X0024/212C";"1960-10-24";"163.16"
"03086X0024/212C";"1960-10-31";"163.12"
"03086X0024/212C";"1960-11-07";"163.13"
"03086X0024/212C";"1960-11-14";"163.16"
"03086X0024/212C";"1960-11-21";"163.2"
"03086X0024/212C";"1960-11-28";"163.07"
"03086X0024/212C";"1960-12-05";"163.02"
"03086X0024/212C";"1960-12-12";"163.01"
"03086X0024/212C";"1960-12-19";"162.96"
"03086X0024/212C";"1960-12-26";"162.91"
"03086X0024/212C";"1961-01-03";"162.88"
"03086X0024/212C";"1961-01-10";"162.87"
"03086X0024/212C";"1961-01-17";"162.83"
"03086X0024/212C";"1961-01-24";"162.8"
"03086X0024/212C";"1961-01-31";"162.82"
"03086X0024/212C";"1961-02-07";"163.03"
"03086X0024/212C";"1961-02-14";"163.02"
"03086X0024/212C";"1961-02-21";"162.97"
"03086X0024/212C";"1961-02-28";"162.9"
"03086X0024/212C";"1961-03-07";"162.87"
"03086X0024/212C";"1961-03-14";"162.83"
"03086X0024/212C";"1961-03-21";"162.81"
"03086X0024/212C";"1961-03-28";"162.77"
"03086X0024/212C";"1961-04-03";"162.77"
"03086X0024/212C";"1961-04-10";"162.77"
"03086X0024/212C";"1961-04-17";"162.8"
"03086X0024/212C";"1961-04-24";"162.8"
"03086X0024/212C";"1961-05-02";"162.85"
"03086X0024/212C";"1961-05-08";"162.86"
"03086X0024/212C";"1961-05-15";"162.86"
"03086X0024/212C";"1961-05-22";"162.88"
"03086X0024/212C";"1961-05-29";"162.88"
"03086X0024/212C";"1961-06-05";"162.86"
"03086X0024/212C";"1961-06-12";"162.86"
"03086X0024/212C";"1961-06-19";"162.61"
"03086X0024/212C";"1961-06-26";"162.35"
"03086X0024/212C";"1961-07-03";"162.24"
"03086X0024/212C";"1961-07-10";"162.09"
"03086X0024/212C";"1961-07-17";"162.12"
"03086X0024/212C";"1961-07-24";"162.11"
"03086X0024/212C";"1961-07-31";"162.01"
"03086X0024/212C";"1961-08-07";"161.96"
"03086X0024/212C";"1961-08-14";"162.0"
"03086X0024/212C";"1961-08-21";"161.97"
"03086X0024/212C";"1961-08-28";"161.92"
"03086X0024/212C";"1961-09-04";"161.85"
"03086X0024/212C";"1961-09-11";"161.8"
"03086X0024/212C";"1961-09-18";"161.77"
"03086X0024/212C";"1961-09-25";"161.7"
"03086X0024/212C";"1961-10-02";"161.7"
"03086X0024/212C";"1961-10-09";"161.66"
"03086X0024/212C";"1961-10-16";"161.65"
"03086X0024/212C";"1961-10-23";"161.64"
"03086X0024/212C";"1961-10-30";"161.63"
"03086X0024/212C";"1961-11-06";"161.61"
"03086X0024/212C";"1961-11-13";"161.62"
"03086X0024/212C";"1961-11-20";"161.63"
"03086X0024/212C";"1961-11-27";"161.61"
"03086X0024/212C";"1961-12-04";"161.63"
"03086X0024/212C";"1961-12-11";"161.55"
"03086X0024/212C";"1961-12-18";"161.68"
"03086X0024/212C";"1961-12-27";"161.69"
"03086X0024/212C";"1962-01-08";"161.63"
"03086X0024/212C";"1962-01-15";"161.85"
"03086X0024/212C";"1962-01-22";"161.74"
"03086X0024/212C";"1962-01-29";"161.79"
"03086X0024/212C";"1962-02-05";"161.69"
"03086X0024/212C";"1962-02-12";"161.65"
"03086X0024/212C";"1962-02-19";"161.73"
"03086X0024/212C";"1962-02-26";"161.68"
"03086X0024/212C";"1962-03-05";"161.69"
"03086X0024/212C";"1962-03-12";"161.68"
"03086X0024/212C";"1962-03-19";"161.64"
"03086X0024/212C";"1962-03-26";"161.58"
"03086X0024/212C";"1962-04-04";"161.76"
"03086X0024/212C";"1962-04-11";"161.71"
"03086X0024/212C";"1962-04-18";"161.72"
"03086X0024/212C";"1962-04-25";"161.78"
"03086X0024/212C";"1962-05-02";"161.84"
"03086X0024/212C";"1962-05-09";"161.74"
"03086X0024/212C";"1962-05-16";"161.83"
"03086X0024/212C";"1962-05-23";"161.89"
"03086X0024/212C";"1962-05-30";"161.83"
"03086X0024/212C";"1962-06-05";"161.93"
"03086X0024/212C";"1962-06-12";"161.8"
"03086X0024/212C";"1962-06-19";"161.78"
"03086X0024/212C";"1962-06-26";"161.85"
"03086X0024/212C";"1962-07-02";"161.8"
"03086X0024/212C";"1962-07-09";"161.73"
"03086X0024/212C";"1962-07-16";"161.72"
"03086X0024/212C";"1962-07-23";"161.71"
"03086X0024/212C";"1962-07-30";"161.7"
"03086X0024/212C";"1962-08-06";"161.72"
"03086X0024/212C";"1962-08-13";"161.72"
"03086X0024/212C";"1962-08-20";"161.71"
"03086X0024/212C";"1962-08-27";"161.7"
"03086X0024/212C";"1962-09-03";"161.66"
"03086X0024/212C";"1962-09-10";"161.64"
"03086X0024/212C";"1962-09-17";"161.6"
"03086X0024/212C";"1962-09-24";"161.59"
"03086X0024/212C";"1962-10-01";"161.58"
"03086X0024/212C";"1962-10-08";"161.54"
"03086X0024/212C";"1962-10-15";"161.54"
"03086X0024/212C";"1962-10-22";"161.52"
"03086X0024/212C";"1962-10-29";"161.47"
"03086X0024/212C";"1962-11-05";"161.46"
"03086X0024/212C";"1962-11-12";"161.43"
"03086X0024/212C";"1962-11-19";"161.4"
"03086X0024/212C";"1962-11-26";"161.39"
"03086X0024/212C";"1962-12-03";"161.36"
"03086X0024/212C";"1962-12-10";"161.38"
"03086X0024/212C";"1962-12-17";"161.48"
"03086X0024/212C";"1962-12-28";"161.35"
"03086X0024/212C";"1963-01-07";"161.38"
"03086X0024/212C";"1963-01-14";"161.34"
"03086X0024/212C";"1963-01-21";"161.36"
"03086X0024/212C";"1963-01-28";"161.3"
"03086X0024/212C";"1963-02-04";"161.33"
"03086X0024/212C";"1963-02-11";"161.34"
"03086X0024/212C";"1963-02-18";"161.38"
"03086X0024/212C";"1963-02-26";"161.39"
"03086X0024/212C";"1963-03-04";"161.36"
"03086X0024/212C";"1963-03-11";"161.49"
"03086X0024/212C";"1963-03-18";"161.54"
"03086X0024/212C";"1963-03-25";"161.57"
"03086X0024/212C";"1963-04-01";"161.64"
"03086X0024/212C";"1963-04-09";"161.62"
"03086X0024/212C";"1963-04-15";"161.69"
"03086X0024/212C";"1963-04-22";"161.72"
"03086X0024/212C";"1963-04-29";"161.71"
"03086X0024/212C";"1963-05-06";"161.78"
"03086X0024/212C";"1963-05-13";"161.75"
"03086X0024/212C";"1963-05-20";"161.77"
"03086X0024/212C";"1963-05-27";"161.73"
"03086X0024/212C";"1963-06-04";"161.77"
"03086X0024/212C";"1963-06-11";"161.88"
"03086X0024/212C";"1963-06-19";"162.02"
"03086X0024/212C";"1963-06-26";"162.02"
"03086X0024/212C";"1963-07-01";"162.01"
"03086X0024/212C";"1963-07-08";"162.04"
"03086X0024/212C";"1963-07-15";"161.92"
"03086X0024/212C";"1963-07-22";"161.83"
"03086X0024/212C";"1963-07-29";"161.85"
"03086X0024/212C";"1963-08-06";"162.21"
"03086X0024/212C";"1963-08-13";"163.4"
"03086X0024/212C";"1963-08-20";"164.47"
"03086X0024/212C";"1963-08-27";"164.49"
"03086X0024/212C";"1963-09-02";"164.5"
"03086X0024/212C";"1963-09-09";"164.47"
"03086X0024/212C";"1963-09-16";"164.4"
"03086X0024/212C";"1963-09-23";"164.39"
"03086X0024/212C";"1963-09-30";"164.27"
"03086X0024/212C";"1963-10-08";"164.0"
"03086X0024/212C";"1963-10-15";"163.87"
"03086X0024/212C";"1963-10-22";"163.89"
"03086X0024/212C";"1963-10-29";"163.82"
"03086X0024/212C";"1963-11-04";"163.78"
"03086X0024/212C";"1963-11-11";"163.73"
"03086X0024/212C";"1963-11-18";"163.66"
"03086X0024/212C";"1963-11-25";"163.61"
"03086X0024/212C";"1963-12-02";"163.49"
"03086X0024/212C";"1963-12-09";"163.39"
"03086X0024/212C";"1963-12-16";"163.3"
"03086X0024/212C";"1963-12-30";"163.17"
"03086X0024/212C";"1964-01-02";"163.17"
"03086X0024/212C";"1964-01-06";"163.15"
"03086X0024/212C";"1964-01-14";"163.05"
"03086X0024/212C";"1964-01-21";"163.0"
"03086X0024/212C";"1964-02-04";"162.89"
"03086X0024/212C";"1964-02-11";"162.84"
"03086X0024/212C";"1964-02-18";"162.78"
"03086X0024/212C";"1964-02-25";"162.74"
"03086X0024/212C";"1964-03-03";"162.88"
"03086X0024/212C";"1964-03-10";"162.9"
"03086X0024/212C";"1964-03-17";"162.89"
"03086X0024/212C";"1964-03-24";"163.19"
"03086X0024/212C";"1964-04-01";"163.31"
"03086X0024/212C";"1964-04-08";"163.29"
"03086X0024/212C";"1964-04-15";"163.16"
"03086X0024/212C";"1964-04-22";"163.26"
"03086X0024/212C";"1964-04-29";"163.39"
"03086X0024/212C";"1964-05-06";"163.55"
"03086X0024/212C";"1964-05-13";"163.45"
"03086X0024/212C";"1964-05-22";"163.63"
"03086X0024/212C";"1964-05-27";"163.54"
"03086X0024/212C";"1964-06-03";"163.49"
"03086X0024/212C";"1964-06-11";"163.48"
"03086X0024/212C";"1964-06-17";"163.48"
"03086X0024/212C";"1964-06-24";"163.42"
"03086X0024/212C";"1964-07-01";"163.4"
"03086X0024/212C";"1964-07-08";"163.43"
"03086X0024/212C";"1964-07-15";"163.5"
"03086X0024/212C";"1964-07-22";"163.53"
"03086X0024/212C";"1964-07-29";"163.54"
"03086X0024/212C";"1964-08-05";"163.52"
"03086X0024/212C";"1964-08-12";"163.51"
"03086X0024/212C";"1964-08-19";"163.49"
"03086X0024/212C";"1964-08-26";"163.43"
"03086X0024/212C";"1964-09-02";"163.36"
"03086X0024/212C";"1964-09-09";"163.33"
"03086X0024/212C";"1964-09-16";"163.32"
"03086X0024/212C";"1964-09-23";"163.31"
"03086X0024/212C";"1964-10-12";"163.29"
"03086X0024/212C";"1964-10-19";"163.25"
"03086X0024/212C";"1964-10-26";"163.2"
"03086X0024/212C";"1964-11-02";"163.17"
"03086X0024/212C";"1964-11-09";"163.13"
"03086X0024/212C";"1964-11-16";"163.11"
"03086X0024/212C";"1964-11-23";"163.12"
"03086X0024/212C";"1964-11-30";"163.07"
"03086X0024/212C";"1964-12-07";"163.02"
"03086X0024/212C";"1964-12-14";"163.01"
"03086X0024/212C";"1964-12-21";"162.99"
"03086X0024/212C";"1964-12-28";"162.98"
"03086X0024/212C";"1965-01-04";"162.94"
"03086X0024/212C";"1965-01-11";"162.93"
"03086X0024/212C";"1965-01-18";"162.95"
"03086X0024/212C";"1965-01-25";"162.93"
"03086X0024/212C";"1965-02-08";"162.94"
"03086X0024/212C";"1965-02-15";"162.9"
"03086X0024/212C";"1965-02-22";"162.86"
"03086X0024/212C";"1965-03-01";"162.83"
"03086X0024/212C";"1965-03-08";"162.77"
"03086X0024/212C";"1965-03-15";"162.8"
"03086X0024/212C";"1965-03-22";"162.96"
"03086X0024/212C";"1965-03-29";"163.28"
"03086X0024/212C";"1965-04-05";"163.06"
"03086X0024/212C";"1965-04-12";"163.03"
"03086X0024/212C";"1965-04-26";"163.08"
"03086X0024/212C";"1965-05-03";"163.2"
"03086X0024/212C";"1965-05-10";"163.39"
"03086X0024/212C";"1965-05-17";"163.19"
"03086X0024/212C";"1965-05-24";"163.6"
"03086X0024/212C";"1965-05-31";"163.72"
"03086X0024/212C";"1965-06-14";"163.89"
"03086X0024/212C";"1965-06-21";"163.77"
"03086X0024/212C";"1965-06-28";"163.75"
"03086X0024/212C";"1965-07-12";"163.7"
"03086X0024/212C";"1965-07-19";"163.63"
"03086X0024/212C";"1965-07-26";"163.6"
"03086X0024/212C";"1965-08-02";"163.58"
"03086X0024/212C";"1965-08-09";"163.41"
"03086X0024/212C";"1965-08-23";"163.28"
"03086X0024/212C";"1965-08-30";"163.27"
"03086X0024/212C";"1965-09-06";"163.26"
"03086X0024/212C";"1965-09-13";"163.48"
"03086X0024/212C";"1965-09-20";"163.43"
"03086X0024/212C";"1965-09-27";"163.28"
"03086X0024/212C";"1965-10-04";"163.23"
"03086X0024/212C";"1965-10-18";"163.2"
"03086X0024/212C";"1965-10-25";"163.21"
"03086X0024/212C";"1965-11-01";"163.18"
"03086X0024/212C";"1965-11-08";"163.19"
"03086X0024/212C";"1965-11-15";"163.19"
"03086X0024/212C";"1965-11-22";"163.21"
"03086X0024/212C";"1965-11-29";"163.48"
"03086X0024/212C";"1965-12-06";"163.31"
"03086X0024/212C";"1965-12-13";"163.42"
"03086X0024/212C";"1965-12-20";"163.52"
"03086X0024/212C";"1966-01-03";"163.48"
"03086X0024/212C";"1966-01-10";"163.32"
"03086X0024/212C";"1966-01-17";"163.26"
"03086X0024/212C";"1966-01-24";"163.31"
"03086X0024/212C";"1966-01-31";"163.31"
"03086X0024/212C";"1966-02-07";"163.32"
"03086X0024/212C";"1966-02-14";"163.52"
"03086X0024/212C";"1966-02-21";"163.26"
"03086X0024/212C";"1966-02-28";"163.28"
"03086X0024/212C";"1966-03-07";"163.28"
"03086X0024/212C";"1966-03-14";"163.31"
"03086X0024/212C";"1966-03-21";"163.32"
"03086X0024/212C";"1966-04-04";"163.33"
"03086X0024/212C";"1966-04-11";"163.4"
"03086X0024/212C";"1966-04-25";"163.67"
"03086X0024/212C";"1966-05-02";"163.67"
"03086X0024/212C";"1966-05-09";"163.8"
"03086X0024/212C";"1966-05-16";"163.67"
"03086X0024/212C";"1966-05-23";"163.75"
"03086X0024/212C";"1966-06-06";"163.52"
"03086X0024/212C";"1966-06-13";"163.58"
"03086X0024/212C";"1966-06-22";"163.76"
"03086X0024/212C";"1966-06-30";"163.77"
"03086X0024/212C";"1966-07-05";"163.69"
"03086X0024/212C";"1966-07-12";"163.79"
"03086X0024/212C";"1966-07-19";"163.88"
"03086X0024/212C";"1966-08-16";"163.7"
"03086X0024/212C";"1966-08-23";"163.85"
"03086X0024/212C";"1966-08-30";"163.66"
"03086X0024/212C";"1966-09-12";"163.53"
"03086X0024/212C";"1966-09-20";"163.52"
"03086X0024/212C";"1966-09-27";"163.48"
"03086X0024/212C";"1966-10-06";"163.47"
"03086X0024/212C";"1966-10-11";"163.48"
"03086X0024/212C";"1966-10-18";"163.49"
"03086X0024/212C";"1966-10-25";"163.47"
"03086X0024/212C";"1966-11-08";"163.43"
"03086X0024/212C";"1966-11-15";"163.39"
"03086X0024/212C";"1966-11-22";"163.39"
"03086X0024/212C";"1966-11-29";"163.35"
"03086X0024/212C";"1966-12-06";"163.37"
"03086X0024/212C";"1966-12-20";"163.6"
"03086X0024/212C";"1967-01-03";"163.71"
"03086X0024/212C";"1967-01-10";"163.61"
"03086X0024/212C";"1967-01-17";"163.58"
"03086X0024/212C";"1967-01-24";"163.57"
"03086X0024/212C";"1967-01-31";"163.68"
"03086X0024/212C";"1967-02-21";"163.52"
"03086X0024/212C";"1967-02-28";"163.53"
"03086X0024/212C";"1967-03-07";"163.55"
"03086X0024/212C";"1967-03-14";"163.59"
"03086X0024/212C";"1967-03-28";"163.61"
"03086X0024/212C";"1967-04-04";"163.61"
"03086X0024/212C";"1967-04-11";"163.62"
"03086X0024/212C";"1967-04-18";"163.64"
"03086X0024/212C";"1967-04-25";"163.64"
"03086X0024/212C";"1967-05-02";"163.66"
"03086X0024/212C";"1967-05-09";"163.68"
"03086X0024/212C";"1967-05-16";"163.7"
"03086X0024/212C";"1967-05-23";"163.74"
"03086X0024/212C";"1967-05-30";"163.75"
"03086X0024/212C";"1967-06-06";"163.76"
"03086X0024/212C";"1967-06-13";"163.85"
"03086X0024/212C";"1967-06-20";"163.82"
"03086X0024/212C";"1967-06-27";"163.79"
"03086X0024/212C";"1967-07-04";"163.83"
"03086X0024/212C";"1967-07-11";"163.85"
"03086X0024/212C";"1967-07-18";"163.79"
"03086X0024/212C";"1967-07-25";"163.71"
"03086X0024/212C";"1967-08-15";"163.71"
"03086X0024/212C";"1967-08-29";"163.72"
"03086X0024/212C";"1967-09-05";"163.72"
"03086X0024/212C";"1967-09-12";"163.75"
"03086X0024/212C";"1967-09-19";"163.73"
"03086X0024/212C";"1967-09-26";"163.69"
"03086X0024/212C";"1967-10-03";"163.71"
"03086X0024/212C";"1967-10-10";"163.73"
"03086X0024/212C";"1967-10-17";"163.73"
"03086X0024/212C";"1967-10-24";"163.73"
"03086X0024/212C";"1967-11-07";"163.71"
"03086X0024/212C";"1967-11-28";"163.74"
"03086X0024/212C";"1967-12-05";"163.69"
"03086X0024/212C";"1967-12-12";"163.65"
"03086X0024/212C";"1967-12-19";"163.6"
"03086X0024/212C";"1968-01-02";"163.56"
"03086X0024/212C";"1968-01-09";"163.61"
"03086X0024/212C";"1968-01-16";"163.75"
"03086X0024/212C";"1968-01-23";"163.58"
"03086X0024/212C";"1968-01-30";"163.56"
"03086X0024/212C";"1968-02-06";"163.55"
"03086X0024/212C";"1968-02-13";"163.55"
"03086X0024/212C";"1968-02-20";"163.58"
"03086X0024/212C";"1968-02-27";"163.65"
"03086X0024/212C";"1968-03-05";"163.6"
"03086X0024/212C";"1968-03-12";"163.59"
"03086X0024/212C";"1968-03-19";"163.59"
"03086X0024/212C";"1968-03-26";"163.6"
"03086X0024/212C";"1968-04-02";"163.63"
"03086X0024/212C";"1968-04-09";"163.76"
"03086X0024/212C";"1968-05-14";"163.86"
"03086X0024/212C";"1968-05-21";"163.75"
"03086X0024/212C";"1968-05-28";"163.76"
"03086X0024/212C";"1968-06-04";"163.96"
"03086X0024/212C";"1968-06-11";"163.74"
"03086X0024/212C";"1968-06-18";"163.75"
"03086X0024/212C";"1968-06-25";"163.71"
"03086X0024/212C";"1968-07-02";"163.68"
"03086X0024/212C";"1968-07-09";"163.71"
"03086X0024/212C";"1968-07-16";"163.72"
"03086X0024/212C";"1968-07-23";"163.74"
"03086X0024/212C";"1968-07-30";"163.73"
"03086X0024/212C";"1968-08-06";"163.77"
"03086X0024/212C";"1968-08-13";"163.78"
"03086X0024/212C";"1968-08-20";"163.84"
"03086X0024/212C";"1968-08-27";"163.8"
"03086X0024/212C";"1968-09-03";"163.76"
"03086X0024/212C";"1968-09-10";"163.76"
"03086X0024/212C";"1968-09-17";"163.78"
"03086X0024/212C";"1968-09-24";"164.09"
"03086X0024/212C";"1968-10-01";"164.11"
"03086X0024/212C";"1968-10-08";"164.03"
"03086X0024/212C";"1968-10-15";"163.87"
"03086X0024/212C";"1968-10-22";"163.77"
"03086X0024/212C";"1968-10-29";"163.73"
"03086X0024/212C";"1968-11-05";"163.73"
"03086X0024/212C";"1968-11-12";"163.72"
"03086X0024/212C";"1968-11-19";"163.72"
"03086X0024/212C";"1968-11-26";"163.69"
"03086X0024/212C";"1968-12-03";"163.66"
"03086X0024/212C";"1968-12-10";"163.64"
"03086X0024/212C";"1968-12-17";"163.65"
"03086X0024/212C";"1968-12-24";"163.63"
"03086X0024/212C";"1968-12-31";"163.64"
"03086X0024/212C";"1969-01-07";"163.58"
"03086X0024/212C";"1969-01-14";"163.56"
"03086X0024/212C";"1969-01-21";"163.55"
"03086X0024/212C";"1969-01-28";"163.53"
"03086X0024/212C";"1969-02-04";"163.53"
"03086X0024/212C";"1969-02-11";"163.51"
"03086X0024/212C";"1969-02-18";"163.48"
"03086X0024/212C";"1969-02-25";"163.54"
"03086X0024/212C";"1969-03-04";"163.53"
"03086X0024/212C";"1969-03-11";"163.51"
"03086X0024/212C";"1969-03-18";"163.55"
"03086X0024/212C";"1969-03-25";"163.54"
"03086X0024/212C";"1969-04-01";"163.53"
"03086X0024/212C";"1969-04-08";"163.55"
"03086X0024/212C";"1969-04-15";"163.57"
"03086X0024/212C";"1969-04-22";"163.59"
"03086X0024/212C";"1969-04-29";"163.64"
"03086X0024/212C";"1969-05-06";"163.68"
"03086X0024/212C";"1969-05-13";"163.57"
"03086X0024/212C";"1969-05-20";"163.64"
"03086X0024/212C";"1969-05-27";"163.67"
"03086X0024/212C";"1969-06-03";"163.53"
"03086X0024/212C";"1969-06-10";"163.65"
"03086X0024/212C";"1969-06-17";"163.64"
"03086X0024/212C";"1969-06-24";"163.73"
"03086X0024/212C";"1969-07-01";"163.75"
"03086X0024/212C";"1969-07-08";"163.73"
"03086X0024/212C";"1969-07-15";"163.67"
"03086X0024/212C";"1969-07-22";"163.65"
"03086X0024/212C";"1969-07-29";"163.66"
"03086X0024/212C";"1969-08-05";"163.65"
"03086X0024/212C";"1969-08-12";"163.64"
"03086X0024/212C";"1969-08-19";"163.69"
"03086X0024/212C";"1969-08-26";"163.69"
"03086X0024/212C";"1969-09-02";"163.69"
"03086X0024/212C";"1969-09-09";"163.68"
"03086X0024/212C";"1969-09-16";"163.66"
"03086X0024/212C";"1969-09-23";"163.66"
"03086X0024/212C";"1969-09-30";"163.66"
"03086X0024/212C";"1969-10-07";"163.68"
"03086X0024/212C";"1969-10-14";"163.69"
"03086X0024/212C";"1969-10-21";"163.7"
"03086X0024/212C";"1969-10-28";"163.69"
"03086X0024/212C";"1969-11-04";"163.68"
"03086X0024/212C";"1969-11-11";"163.67"
"03086X0024/212C";"1969-11-18";"163.66"
"03086X0024/212C";"1969-11-25";"163.65"
"03086X0024/212C";"1969-12-02";"163.65"
"03086X0024/212C";"1969-12-09";"163.64"
"03086X0024/212C";"1969-12-16";"163.6"
"03086X0024/212C";"1969-12-23";"163.61"
"03086X0024/212C";"1969-12-30";"163.57"
"03086X0024/212C";"1970-01-06";"163.57"
"03086X0024/212C";"1970-01-13";"163.59"
"03086X0024/212C";"1970-01-20";"163.59"
"03086X0024/212C";"1970-01-27";"163.59"
"03086X0024/212C";"1970-02-03";"163.61"
