"code_bss";"date_mesure";"niveau_nappe_eau"
"00584X0020/P";"2007-09-05";"38.68"
"00584X0020/P";"2007-09-06";"38.67"
"00584X0020/P";"2007-09-07";"38.67"
"00584X0020/P";"2007-09-08";"38.67"
"00584X0020/P";"2007-09-09";"38.68"
"00584X0020/P";"2007-09-10";"38.68"
"00584X0020/P";"2007-09-11";"38.68"
"00584X0020/P";"2007-09-12";"38.68"
"00584X0020/P";"2007-09-13";"38.68"
"00584X0020/P";"2007-09-14";"38.67"
"00584X0020/P";"2007-09-15";"38.67"
"00584X0020/P";"2007-09-16";"38.68"
"00584X0020/P";"2007-09-17";"38.7"
"00584X0020/P";"2007-09-18";"38.7"
"00584X0020/P";"2007-09-19";"38.7"
"00584X0020/P";"2007-09-20";"38.7"
"00584X0020/P";"2007-09-21";"38.7"
"00584X0020/P";"2007-09-22";"38.7"
"00584X0020/P";"2007-09-23";"38.7"
"00584X0020/P";"2007-09-24";"38.68"
"00584X0020/P";"2007-09-25";"38.7"
"00584X0020/P";"2007-09-26";"38.7"
"00584X0020/P";"2007-09-27";"38.7"
"00584X0020/P";"2007-09-28";"38.7"
"00584X0020/P";"2007-09-29";"38.72"
"00584X0020/P";"2007-09-30";"38.7"
"00584X0020/P";"2007-10-01";"38.7"
"00584X0020/P";"2007-10-02";"38.72"
"00584X0020/P";"2007-10-03";"38.74"
"00584X0020/P";"2007-10-04";"38.74"
"00584X0020/P";"2007-10-05";"38.74"
"00584X0020/P";"2007-10-06";"38.74"
"00584X0020/P";"2007-10-07";"38.72"
"00584X0020/P";"2007-10-08";"38.72"
"00584X0020/P";"2007-10-09";"38.72"
"00584X0020/P";"2007-10-10";"38.72"
"00584X0020/P";"2007-10-11";"38.72"
"00584X0020/P";"2007-10-12";"38.72"
"00584X0020/P";"2007-10-13";"38.7"
"00584X0020/P";"2007-10-14";"38.7"
"00584X0020/P";"2007-10-15";"38.7"
"00584X0020/P";"2007-10-16";"38.7"
"00584X0020/P";"2007-10-17";"38.7"
"00584X0020/P";"2007-10-18";"38.72"
"00584X0020/P";"2007-10-19";"38.7"
"00584X0020/P";"2007-10-20";"38.7"
"00584X0020/P";"2007-10-21";"38.7"
"00584X0020/P";"2007-10-22";"38.7"
"00584X0020/P";"2007-10-23";"38.68"
"00584X0020/P";"2007-10-24";"38.7"
"00584X0020/P";"2007-10-25";"38.68"
"00584X0020/P";"2007-10-26";"38.7"
"00584X0020/P";"2007-10-27";"38.7"
"00584X0020/P";"2007-10-28";"38.7"
"00584X0020/P";"2007-10-29";"38.58"
"00584X0020/P";"2007-10-30";"38.56"
"00584X0020/P";"2007-10-31";"38.56"
"00584X0020/P";"2007-11-01";"38.56"
"00584X0020/P";"2007-11-02";"38.56"
"00584X0020/P";"2007-11-03";"38.56"
"00584X0020/P";"2007-11-04";"38.54"
"00584X0020/P";"2007-11-05";"38.54"
"00584X0020/P";"2007-11-06";"38.54"
"00584X0020/P";"2007-11-07";"38.54"
"00584X0020/P";"2007-11-08";"38.54"
"00584X0020/P";"2007-11-09";"38.56"
"00584X0020/P";"2007-11-10";"38.56"
"00584X0020/P";"2007-11-11";"38.56"
"00584X0020/P";"2007-11-12";"38.56"
"00584X0020/P";"2007-11-13";"38.56"
"00584X0020/P";"2007-11-14";"38.56"
"00584X0020/P";"2007-11-15";"38.56"
"00584X0020/P";"2007-11-16";"38.56"
"00584X0020/P";"2007-11-17";"38.56"
"00584X0020/P";"2007-11-18";"38.58"
"00584X0020/P";"2007-11-19";"38.58"
"00584X0020/P";"2007-11-20";"38.58"
"00584X0020/P";"2007-11-21";"38.59"
"00584X0020/P";"2007-11-22";"38.59"
"00584X0020/P";"2007-11-23";"38.61"
"00584X0020/P";"2007-11-24";"38.59"
"00584X0020/P";"2007-11-25";"38.59"
"00584X0020/P";"2007-11-26";"38.58"
"00584X0020/P";"2007-11-27";"38.58"
"00584X0020/P";"2007-11-28";"38.58"
"00584X0020/P";"2007-11-29";"38.58"
"00584X0020/P";"2007-11-30";"38.58"
"00584X0020/P";"2007-12-01";"38.59"
"00584X0020/P";"2007-12-02";"38.59"
"00584X0020/P";"2007-12-03";"38.63"
"00584X0020/P";"2007-12-04";"38.63"
"00584X0020/P";"2007-12-05";"38.63"
"00584X0020/P";"2007-12-06";"38.61"
"00584X0020/P";"2007-12-07";"38.63"
"00584X0020/P";"2007-12-08";"38.63"
"00584X0020/P";"2007-12-09";"38.63"
"00584X0020/P";"2007-12-10";"38.67"
"00584X0020/P";"2007-12-11";"38.67"
"00584X0020/P";"2007-12-12";"38.65"
"00584X0020/P";"2007-12-13";"38.65"
"00584X0020/P";"2007-12-14";"38.63"
"00584X0020/P";"2007-12-15";"38.63"
"00584X0020/P";"2007-12-16";"38.61"
"00584X0020/P";"2007-12-17";"38.61"
"00584X0020/P";"2007-12-18";"38.61"
"00584X0020/P";"2007-12-19";"38.61"
"00584X0020/P";"2007-12-20";"38.59"
"00584X0020/P";"2007-12-21";"38.61"
"00584X0020/P";"2007-12-22";"38.61"
"00584X0020/P";"2007-12-23";"38.61"
"00584X0020/P";"2007-12-24";"38.61"
"00584X0020/P";"2007-12-25";"38.63"
"00584X0020/P";"2007-12-26";"38.63"
"00584X0020/P";"2007-12-27";"38.63"
"00584X0020/P";"2007-12-28";"38.63"
"00584X0020/P";"2007-12-29";"38.63"
"00584X0020/P";"2007-12-30";"38.65"
"00584X0020/P";"2007-12-31";"38.65"
"00584X0020/P";"2008-01-01";"38.65"
"00584X0020/P";"2008-01-02";"38.65"
"00584X0020/P";"2008-01-03";"38.65"
"00584X0020/P";"2008-01-04";"38.67"
"00584X0020/P";"2008-01-05";"38.67"
"00584X0020/P";"2008-01-06";"38.68"
"00584X0020/P";"2008-01-07";"38.7"
"00584X0020/P";"2008-01-08";"38.7"
"00584X0020/P";"2008-01-09";"38.7"
"00584X0020/P";"2008-01-10";"38.7"
"00584X0020/P";"2008-01-11";"38.7"
"00584X0020/P";"2008-01-12";"38.72"
"00584X0020/P";"2008-01-13";"38.72"
"00584X0020/P";"2008-01-14";"38.72"
"00584X0020/P";"2008-01-15";"38.72"
"00584X0020/P";"2008-01-16";"38.74"
"00584X0020/P";"2008-01-17";"38.74"
"00584X0020/P";"2008-01-18";"38.76"
"00584X0020/P";"2008-01-19";"38.76"
"00584X0020/P";"2008-01-20";"38.76"
"00584X0020/P";"2008-01-21";"38.74"
"00584X0020/P";"2008-01-22";"38.76"
"00584X0020/P";"2008-01-23";"38.76"
"00584X0020/P";"2008-01-24";"38.77"
"00584X0020/P";"2008-01-25";"38.76"
"00584X0020/P";"2008-01-26";"38.76"
"00584X0020/P";"2008-01-27";"38.76"
"00584X0020/P";"2008-01-28";"38.76"
"00584X0020/P";"2008-01-29";"38.76"
"00584X0020/P";"2008-01-30";"38.76"
"00584X0020/P";"2008-01-31";"38.77"
"00584X0020/P";"2008-02-01";"38.77"
"00584X0020/P";"2008-02-02";"38.79"
"00584X0020/P";"2008-02-03";"38.79"
"00584X0020/P";"2008-02-04";"38.81"
"00584X0020/P";"2008-02-05";"38.81"
"00584X0020/P";"2008-02-06";"38.83"
"00584X0020/P";"2008-02-07";"38.83"
"00584X0020/P";"2008-02-08";"38.83"
"00584X0020/P";"2008-02-09";"38.83"
"00584X0020/P";"2008-02-10";"38.83"
"00584X0020/P";"2008-02-11";"38.83"
"00584X0020/P";"2008-02-12";"38.83"
"00584X0020/P";"2008-02-13";"38.83"
"00584X0020/P";"2008-02-14";"38.83"
"00584X0020/P";"2008-02-15";"38.83"
"00584X0020/P";"2008-02-16";"38.84"
"00584X0020/P";"2008-02-17";"38.84"
"00584X0020/P";"2008-02-18";"38.84"
"00584X0020/P";"2008-02-19";"38.86"
"00584X0020/P";"2008-02-20";"38.86"
"00584X0020/P";"2008-02-21";"38.88"
"00584X0020/P";"2008-02-22";"38.88"
"00584X0020/P";"2008-02-23";"38.9"
"00584X0020/P";"2008-02-24";"38.9"
"00584X0020/P";"2008-02-25";"38.9"
"00584X0020/P";"2008-02-26";"38.92"
"00584X0020/P";"2008-02-27";"38.93"
"00584X0020/P";"2008-02-28";"38.95"
"00584X0020/P";"2008-02-29";"38.95"
"00584X0020/P";"2008-03-01";"38.97"
"00584X0020/P";"2008-03-02";"38.97"
"00584X0020/P";"2008-03-03";"38.99"
"00584X0020/P";"2008-03-04";"38.99"
"00584X0020/P";"2008-03-05";"38.99"
"00584X0020/P";"2008-03-06";"38.99"
"00584X0020/P";"2008-03-07";"38.99"
"00584X0020/P";"2008-03-08";"39.01"
"00584X0020/P";"2008-03-09";"39.02"
"00584X0020/P";"2008-03-10";"39.02"
"00584X0020/P";"2008-03-11";"39.04"
"00584X0020/P";"2008-03-12";"39.06"
"00584X0020/P";"2008-03-13";"39.06"
"00584X0020/P";"2008-03-14";"39.06"
"00584X0020/P";"2008-03-15";"39.06"
"00584X0020/P";"2008-03-16";"39.08"
"00584X0020/P";"2008-03-17";"39.08"
"00584X0020/P";"2008-03-18";"39.08"
"00584X0020/P";"2008-03-19";"39.08"
"00584X0020/P";"2008-03-20";"39.08"
"00584X0020/P";"2008-03-21";"39.09"
"00584X0020/P";"2008-03-22";"39.11"
"00584X0020/P";"2008-03-23";"39.11"
"00584X0020/P";"2008-03-24";"39.11"
"00584X0020/P";"2008-03-25";"39.13"
"00584X0020/P";"2008-03-26";"39.13"
"00584X0020/P";"2008-03-27";"39.13"
"00584X0020/P";"2008-03-28";"39.13"
"00584X0020/P";"2008-03-29";"39.13"
"00584X0020/P";"2008-03-30";"39.15"
"00584X0020/P";"2008-03-31";"39.15"
"00584X0020/P";"2008-04-01";"39.15"
"00584X0020/P";"2008-04-02";"39.15"
"00584X0020/P";"2008-04-03";"39.15"
"00584X0020/P";"2008-04-04";"39.15"
"00584X0020/P";"2008-04-05";"39.15"
"00584X0020/P";"2008-04-06";"39.17"
"00584X0020/P";"2008-04-07";"39.17"
"00584X0020/P";"2008-04-08";"39.17"
"00584X0020/P";"2008-04-09";"39.17"
"00584X0020/P";"2008-04-10";"39.18"
"00584X0020/P";"2008-04-11";"39.18"
"00584X0020/P";"2008-04-12";"39.18"
"00584X0020/P";"2008-04-13";"39.2"
"00584X0020/P";"2008-04-14";"39.18"
"00584X0020/P";"2008-04-15";"39.2"
"00584X0020/P";"2008-04-16";"39.2"
"00584X0020/P";"2008-04-17";"39.2"
"00584X0020/P";"2008-04-18";"39.22"
"00584X0020/P";"2008-04-19";"39.22"
"00584X0020/P";"2008-04-20";"39.22"
"00584X0020/P";"2008-04-21";"39.22"
"00584X0020/P";"2008-04-22";"39.22"
"00584X0020/P";"2008-04-23";"39.22"
"00584X0020/P";"2008-04-24";"39.24"
"00584X0020/P";"2008-04-25";"39.24"
"00584X0020/P";"2008-04-26";"39.24"
"00584X0020/P";"2008-04-27";"39.24"
"00584X0020/P";"2008-04-28";"39.24"
"00584X0020/P";"2008-04-29";"39.24"
"00584X0020/P";"2008-04-30";"39.26"
"00584X0020/P";"2008-05-01";"39.26"
"00584X0020/P";"2008-05-02";"39.26"
"00584X0020/P";"2008-05-03";"39.26"
"00584X0020/P";"2008-05-04";"39.27"
"00584X0020/P";"2008-05-05";"39.27"
"00584X0020/P";"2008-05-06";"39.27"
"00584X0020/P";"2008-05-07";"39.27"
"00584X0020/P";"2008-05-08";"39.27"
"00584X0020/P";"2008-05-09";"39.27"
"00584X0020/P";"2008-05-10";"39.27"
"00584X0020/P";"2008-05-11";"39.29"
"00584X0020/P";"2008-05-12";"39.29"
"00584X0020/P";"2008-05-13";"39.29"
"00584X0020/P";"2008-05-14";"39.29"
"00584X0020/P";"2008-05-15";"39.31"
"00584X0020/P";"2008-05-16";"39.31"
"00584X0020/P";"2008-05-17";"39.31"
"00584X0020/P";"2008-05-18";"39.31"
"00584X0020/P";"2008-05-19";"39.31"
"00584X0020/P";"2008-05-20";"39.33"
"00584X0020/P";"2008-05-21";"39.33"
"00584X0020/P";"2008-05-22";"39.33"
"00584X0020/P";"2008-05-23";"39.33"
"00584X0020/P";"2008-05-24";"39.33"
"00584X0020/P";"2008-05-25";"39.34"
"00584X0020/P";"2008-05-26";"39.34"
"00584X0020/P";"2008-05-27";"39.36"
"00584X0020/P";"2008-05-28";"39.36"
"00584X0020/P";"2008-05-29";"39.36"
"00584X0020/P";"2008-05-30";"39.36"
"00584X0020/P";"2008-05-31";"39.36"
"00584X0020/P";"2008-06-01";"39.36"
"00584X0020/P";"2008-06-02";"39.38"
"00584X0020/P";"2008-06-03";"39.38"
"00584X0020/P";"2008-06-04";"39.38"
"00584X0020/P";"2008-06-05";"39.38"
"00584X0020/P";"2008-06-06";"39.4"
"00584X0020/P";"2008-06-07";"39.4"
"00584X0020/P";"2008-06-08";"39.4"
"00584X0020/P";"2008-06-09";"39.4"
"00584X0020/P";"2008-06-10";"39.4"
"00584X0020/P";"2008-06-11";"39.4"
"00584X0020/P";"2008-06-12";"39.4"
"00584X0020/P";"2008-06-13";"39.42"
"00584X0020/P";"2008-06-14";"39.42"
"00584X0020/P";"2008-06-15";"39.42"
"00584X0020/P";"2008-06-16";"39.42"
"00584X0020/P";"2008-06-17";"39.42"
"00584X0020/P";"2008-06-18";"39.42"
"00584X0020/P";"2008-06-19";"39.42"
"00584X0020/P";"2008-06-20";"39.42"
"00584X0020/P";"2008-06-21";"39.42"
"00584X0020/P";"2008-06-22";"39.43"
"00584X0020/P";"2008-06-23";"39.42"
"00584X0020/P";"2008-06-24";"39.43"
"00584X0020/P";"2008-06-25";"39.43"
"00584X0020/P";"2008-06-26";"39.43"
"00584X0020/P";"2008-06-27";"39.43"
"00584X0020/P";"2008-06-28";"39.42"
"00584X0020/P";"2008-06-29";"39.43"
"00584X0020/P";"2008-06-30";"39.43"
"00584X0020/P";"2008-07-01";"39.43"
"00584X0020/P";"2008-07-02";"39.43"
"00584X0020/P";"2008-07-03";"39.45"
"00584X0020/P";"2008-07-04";"39.43"
"00584X0020/P";"2008-07-05";"39.45"
"00584X0020/P";"2008-07-06";"39.45"
"00584X0020/P";"2008-07-07";"39.45"
"00584X0020/P";"2008-07-08";"39.45"
"00584X0020/P";"2008-07-09";"39.45"
"00584X0020/P";"2008-07-10";"39.45"
"00584X0020/P";"2008-07-11";"39.45"
"00584X0020/P";"2008-07-12";"39.45"
"00584X0020/P";"2008-07-13";"39.45"
"00584X0020/P";"2008-07-14";"39.45"
"00584X0020/P";"2008-07-15";"39.45"
"00584X0020/P";"2008-07-16";"39.45"
"00584X0020/P";"2008-07-17";"39.45"
"00584X0020/P";"2008-07-18";"39.45"
"00584X0020/P";"2008-07-19";"39.45"
"00584X0020/P";"2008-07-20";"39.45"
"00584X0020/P";"2008-07-21";"39.45"
"00584X0020/P";"2008-07-22";"39.45"
"00584X0020/P";"2008-07-23";"39.43"
"00584X0020/P";"2008-07-24";"39.43"
"00584X0020/P";"2008-07-25";"39.43"
"00584X0020/P";"2008-07-26";"39.43"
"00584X0020/P";"2008-07-27";"39.43"
"00584X0020/P";"2008-07-28";"39.43"
"00584X0020/P";"2008-07-29";"39.43"
"00584X0020/P";"2008-07-30";"39.43"
"00584X0020/P";"2008-07-31";"39.42"
"00584X0020/P";"2008-08-01";"39.42"
"00584X0020/P";"2008-08-02";"39.42"
"00584X0020/P";"2008-08-03";"39.42"
"00584X0020/P";"2008-08-04";"39.43"
"00584X0020/P";"2008-08-05";"39.43"
"00584X0020/P";"2008-08-06";"39.42"
"00584X0020/P";"2008-08-07";"39.42"
"00584X0020/P";"2008-08-08";"39.42"
"00584X0020/P";"2008-08-09";"39.42"
"00584X0020/P";"2008-08-10";"39.42"
"00584X0020/P";"2008-08-11";"39.42"
"00584X0020/P";"2008-08-12";"39.42"
"00584X0020/P";"2008-08-13";"39.42"
"00584X0020/P";"2008-08-14";"39.42"
"00584X0020/P";"2008-08-15";"39.42"
"00584X0020/P";"2008-08-16";"39.4"
"00584X0020/P";"2008-08-17";"39.4"
"00584X0020/P";"2008-08-18";"39.4"
"00584X0020/P";"2008-08-19";"39.4"
"00584X0020/P";"2008-08-20";"39.4"
"00584X0020/P";"2008-08-21";"39.4"
"00584X0020/P";"2008-08-22";"39.38"
"00584X0020/P";"2008-08-23";"39.4"
"00584X0020/P";"2008-08-24";"39.38"
"00584X0020/P";"2008-08-25";"39.38"
"00584X0020/P";"2008-08-26";"39.38"
"00584X0020/P";"2008-08-27";"39.38"
"00584X0020/P";"2008-08-28";"39.36"
"00584X0020/P";"2008-08-29";"39.36"
"00584X0020/P";"2008-08-30";"39.36"
"00584X0020/P";"2008-08-31";"39.36"
"00584X0020/P";"2008-09-01";"39.36"
"00584X0020/P";"2008-09-02";"39.36"
"00584X0020/P";"2008-09-03";"39.36"
"00584X0020/P";"2008-09-04";"39.36"
"00584X0020/P";"2008-09-05";"39.36"
"00584X0020/P";"2008-09-06";"39.36"
"00584X0020/P";"2008-09-07";"39.36"
"00584X0020/P";"2008-09-08";"39.36"
"00584X0020/P";"2008-09-09";"39.36"
"00584X0020/P";"2008-09-10";"39.36"
"00584X0020/P";"2008-09-11";"39.34"
"00584X0020/P";"2008-09-12";"39.34"
"00584X0020/P";"2008-09-13";"39.34"
"00584X0020/P";"2008-09-14";"39.33"
"00584X0020/P";"2008-09-15";"39.33"
"00584X0020/P";"2008-09-16";"39.33"
"00584X0020/P";"2008-09-17";"39.33"
"00584X0020/P";"2008-09-18";"39.31"
"00584X0020/P";"2008-09-19";"39.31"
"00584X0020/P";"2008-09-20";"39.31"
"00584X0020/P";"2008-09-21";"39.31"
"00584X0020/P";"2008-09-22";"39.29"
"00584X0020/P";"2008-09-23";"39.29"
"00584X0020/P";"2008-09-24";"39.29"
"00584X0020/P";"2008-09-25";"39.29"
"00584X0020/P";"2008-09-26";"39.29"
"00584X0020/P";"2008-09-27";"39.27"
"00584X0020/P";"2008-09-28";"39.27"
"00584X0020/P";"2008-09-29";"39.27"
"00584X0020/P";"2008-09-30";"39.27"
"00584X0020/P";"2008-10-01";"39.27"
"00584X0020/P";"2008-10-02";"39.27"
"00584X0020/P";"2008-10-03";"39.29"
"00584X0020/P";"2008-10-04";"39.29"
"00584X0020/P";"2008-10-05";"39.27"
"00584X0020/P";"2008-10-06";"39.27"
"00584X0020/P";"2008-10-07";"39.27"
"00584X0020/P";"2008-10-08";"39.27"
"00584X0020/P";"2008-10-09";"39.27"
"00584X0020/P";"2008-10-10";"39.26"
"00584X0020/P";"2008-10-11";"39.26"
"00584X0020/P";"2008-10-12";"39.24"
"00584X0020/P";"2008-10-13";"39.24"
"00584X0020/P";"2008-10-14";"39.24"
"00584X0020/P";"2008-10-15";"39.24"
"00584X0020/P";"2008-10-16";"39.22"
"00584X0020/P";"2008-10-17";"39.22"
"00584X0020/P";"2008-10-18";"39.22"
"00584X0020/P";"2008-10-19";"39.22"
"00584X0020/P";"2008-10-20";"39.22"
