"code_bss";"date_mesure";"niveau_nappe_eau"
"00377X0051/S1";"2008-08-27";"92.81"
"00377X0051/S1";"2008-08-28";"92.8"
"00377X0051/S1";"2008-08-29";"92.81"
"00377X0051/S1";"2008-08-30";"92.81"
"00377X0051/S1";"2008-08-31";"92.81"
"00377X0051/S1";"2008-09-01";"92.81"
"00377X0051/S1";"2008-09-02";"92.81"
"00377X0051/S1";"2008-09-03";"92.82"
"00377X0051/S1";"2008-09-04";"92.81"
"00377X0051/S1";"2008-09-05";"92.81"
"00377X0051/S1";"2008-09-06";"92.82"
"00377X0051/S1";"2008-09-07";"92.81"
"00377X0051/S1";"2008-09-08";"92.81"
"00377X0051/S1";"2008-09-09";"92.81"
"00377X0051/S1";"2008-09-10";"92.81"
"00377X0051/S1";"2008-09-11";"92.8"
"00377X0051/S1";"2008-09-12";"92.81"
"00377X0051/S1";"2008-09-13";"92.8"
"00377X0051/S1";"2008-09-14";"92.8"
"00377X0051/S1";"2008-09-15";"92.81"
"00377X0051/S1";"2008-09-16";"92.81"
"00377X0051/S1";"2008-09-17";"92.82"
"00377X0051/S1";"2008-09-18";"92.82"
"00377X0051/S1";"2008-09-19";"92.83"
"00377X0051/S1";"2008-09-20";"92.81"
"00377X0051/S1";"2008-09-21";"92.81"
"00377X0051/S1";"2008-09-22";"92.81"
"00377X0051/S1";"2008-09-23";"92.81"
"00377X0051/S1";"2008-09-24";"92.81"
"00377X0051/S1";"2008-09-25";"92.81"
"00377X0051/S1";"2008-09-26";"92.8"
"00377X0051/S1";"2008-09-27";"92.8"
"00377X0051/S1";"2008-09-28";"92.8"
"00377X0051/S1";"2008-09-29";"92.8"
"00377X0051/S1";"2008-09-30";"92.8"
"00377X0051/S1";"2008-10-01";"92.8"
"00377X0051/S1";"2008-10-02";"92.8"
"00377X0051/S1";"2008-10-03";"92.8"
"00377X0051/S1";"2008-10-04";"92.79"
"00377X0051/S1";"2008-10-05";"92.79"
"00377X0051/S1";"2008-10-06";"92.79"
"00377X0051/S1";"2008-10-07";"92.8"
"00377X0051/S1";"2008-10-08";"92.79"
"00377X0051/S1";"2008-10-09";"92.78"
"00377X0051/S1";"2008-10-10";"92.77"
"00377X0051/S1";"2008-10-11";"92.77"
"00377X0051/S1";"2008-10-12";"92.77"
"00377X0051/S1";"2008-10-13";"92.77"
"00377X0051/S1";"2008-10-14";"92.77"
"00377X0051/S1";"2008-10-15";"92.77"
"00377X0051/S1";"2008-10-16";"92.78"
"00377X0051/S1";"2008-10-17";"92.77"
"00377X0051/S1";"2008-10-18";"92.76"
"00377X0051/S1";"2008-10-19";"92.76"
"00377X0051/S1";"2008-10-20";"92.76"
"00377X0051/S1";"2008-10-21";"92.76"
"00377X0051/S1";"2008-10-22";"92.75"
"00377X0051/S1";"2008-10-23";"92.76"
"00377X0051/S1";"2008-10-24";"92.74"
"00377X0051/S1";"2008-10-25";"92.73"
"00377X0051/S1";"2008-10-26";"92.74"
"00377X0051/S1";"2008-10-27";"92.75"
"00377X0051/S1";"2008-10-28";"92.74"
"00377X0051/S1";"2008-10-29";"92.74"
"00377X0051/S1";"2008-10-30";"92.74"
"00377X0051/S1";"2008-10-31";"92.75"
"00377X0051/S1";"2008-11-01";"92.74"
"00377X0051/S1";"2008-11-02";"92.74"
"00377X0051/S1";"2008-11-03";"92.74"
"00377X0051/S1";"2008-11-04";"92.73"
"00377X0051/S1";"2008-11-05";"92.73"
"00377X0051/S1";"2008-11-06";"92.72"
"00377X0051/S1";"2008-11-07";"92.72"
"00377X0051/S1";"2008-11-08";"92.72"
"00377X0051/S1";"2008-11-09";"92.73"
"00377X0051/S1";"2008-11-10";"92.71"
"00377X0051/S1";"2008-11-11";"92.71"
"00377X0051/S1";"2008-11-12";"92.71"
"00377X0051/S1";"2008-11-13";"92.71"
"00377X0051/S1";"2008-11-14";"92.71"
"00377X0051/S1";"2008-11-15";"92.72"
"00377X0051/S1";"2008-11-16";"92.7"
"00377X0051/S1";"2008-11-17";"92.7"
"00377X0051/S1";"2008-11-18";"92.71"
"00377X0051/S1";"2008-11-19";"92.7"
"00377X0051/S1";"2008-11-20";"92.7"
"00377X0051/S1";"2008-11-21";"92.71"
"00377X0051/S1";"2008-11-22";"92.72"
"00377X0051/S1";"2008-11-23";"92.71"
"00377X0051/S1";"2008-11-24";"92.72"
"00377X0051/S1";"2008-11-25";"92.71"
"00377X0051/S1";"2008-11-26";"92.71"
"00377X0051/S1";"2008-11-27";"92.71"
"00377X0051/S1";"2008-11-28";"92.72"
"00377X0051/S1";"2008-11-29";"92.73"
"00377X0051/S1";"2008-11-30";"92.73"
"00377X0051/S1";"2008-12-01";"92.74"
"00377X0051/S1";"2008-12-02";"92.73"
"00377X0051/S1";"2008-12-03";"92.74"
"00377X0051/S1";"2008-12-04";"92.73"
"00377X0051/S1";"2008-12-05";"92.74"
"00377X0051/S1";"2008-12-06";"92.73"
"00377X0051/S1";"2008-12-07";"92.73"
"00377X0051/S1";"2008-12-08";"92.74"
"00377X0051/S1";"2008-12-09";"92.75"
"00377X0051/S1";"2008-12-10";"92.75"
"00377X0051/S1";"2008-12-11";"92.75"
"00377X0051/S1";"2008-12-12";"92.75"
"00377X0051/S1";"2008-12-13";"92.77"
"00377X0051/S1";"2008-12-14";"92.77"
"00377X0051/S1";"2008-12-15";"92.78"
"00377X0051/S1";"2008-12-16";"92.76"
"00377X0051/S1";"2008-12-17";"92.77"
"00377X0051/S1";"2008-12-18";"92.77"
"00377X0051/S1";"2008-12-19";"92.77"
"00377X0051/S1";"2008-12-20";"92.76"
"00377X0051/S1";"2008-12-21";"92.76"
"00377X0051/S1";"2008-12-22";"92.76"
"00377X0051/S1";"2008-12-23";"92.76"
"00377X0051/S1";"2008-12-24";"92.76"
"00377X0051/S1";"2008-12-25";"92.76"
"00377X0051/S1";"2008-12-26";"92.77"
"00377X0051/S1";"2008-12-27";"92.78"
"00377X0051/S1";"2008-12-28";"92.78"
"00377X0051/S1";"2008-12-29";"92.78"
"00377X0051/S1";"2008-12-30";"92.78"
"00377X0051/S1";"2008-12-31";"92.79"
"00377X0051/S1";"2009-01-01";"92.8"
"00377X0051/S1";"2009-01-02";"92.79"
"00377X0051/S1";"2009-01-03";"92.79"
"00377X0051/S1";"2009-01-04";"92.8"
"00377X0051/S1";"2009-01-05";"92.8"
"00377X0051/S1";"2009-01-06";"92.81"
"00377X0051/S1";"2009-01-07";"92.81"
"00377X0051/S1";"2009-01-08";"92.81"
"00377X0051/S1";"2009-01-09";"92.82"
"00377X0051/S1";"2009-01-10";"92.82"
"00377X0051/S1";"2009-01-11";"92.82"
"00377X0051/S1";"2009-01-12";"92.83"
"00377X0051/S1";"2009-01-13";"92.84"
"00377X0051/S1";"2009-01-14";"92.57"
"00377X0051/S1";"2009-01-15";"92.59"
"00377X0051/S1";"2009-01-16";"92.62"
"00377X0051/S1";"2009-01-17";"92.61"
"00377X0051/S1";"2009-01-18";"92.6"
"00377X0051/S1";"2009-01-19";"92.6"
"00377X0051/S1";"2009-01-20";"92.62"
"00377X0051/S1";"2009-01-21";"92.65"
"00377X0051/S1";"2009-01-22";"92.67"
"00377X0051/S1";"2009-01-23";"92.67"
"00377X0051/S1";"2009-01-24";"92.66"
"00377X0051/S1";"2009-01-25";"92.68"
"00377X0051/S1";"2009-01-26";"92.96"
"00377X0051/S1";"2009-01-27";"92.73"
"00377X0051/S1";"2009-01-28";"92.73"
"00377X0051/S1";"2009-01-29";"92.74"
"00377X0051/S1";"2009-01-30";"92.76"
"00377X0051/S1";"2009-01-31";"92.8"
"00377X0051/S1";"2009-02-01";"92.82"
"00377X0051/S1";"2009-02-02";"92.82"
"00377X0051/S1";"2009-02-03";"92.8"
"00377X0051/S1";"2009-02-04";"92.84"
"00377X0051/S1";"2009-02-05";"92.86"
"00377X0051/S1";"2009-02-06";"92.86"
"00377X0051/S1";"2009-02-07";"92.85"
"00377X0051/S1";"2009-02-08";"93.09"
"00377X0051/S1";"2009-02-09";"92.87"
"00377X0051/S1";"2009-02-10";"92.9"
"00377X0051/S1";"2009-02-11";"92.9"
"00377X0051/S1";"2009-02-12";"92.9"
"00377X0051/S1";"2009-02-13";"92.9"
"00377X0051/S1";"2009-02-14";"92.94"
"00377X0051/S1";"2009-02-15";"93.17"
"00377X0051/S1";"2009-02-16";"92.98"
"00377X0051/S1";"2009-02-17";"92.96"
"00377X0051/S1";"2009-02-18";"92.96"
"00377X0051/S1";"2009-02-19";"92.99"
"00377X0051/S1";"2009-02-20";"93.01"
"00377X0051/S1";"2009-02-21";"93.03"
"00377X0051/S1";"2009-02-22";"93.02"
"00377X0051/S1";"2009-02-23";"93.01"
"00377X0051/S1";"2009-02-24";"93.04"
"00377X0051/S1";"2009-02-25";"93.06"
"00377X0051/S1";"2009-02-26";"93.08"
"00377X0051/S1";"2009-02-27";"93.07"
"00377X0051/S1";"2009-02-28";"93.08"
"00377X0051/S1";"2009-03-01";"93.1"
"00377X0051/S1";"2009-03-02";"93.12"
"00377X0051/S1";"2009-03-03";"93.14"
"00377X0051/S1";"2009-03-04";"93.15"
"00377X0051/S1";"2009-03-05";"93.15"
"00377X0051/S1";"2009-03-06";"93.14"
"00377X0051/S1";"2009-03-07";"93.18"
"00377X0051/S1";"2009-03-08";"93.18"
"00377X0051/S1";"2009-03-09";"93.18"
"00377X0051/S1";"2009-03-10";"93.18"
"00377X0051/S1";"2009-03-11";"93.19"
"00377X0051/S1";"2009-03-12";"93.21"
"00377X0051/S1";"2009-03-13";"93.21"
"00377X0051/S1";"2009-03-14";"93.21"
"00377X0051/S1";"2009-03-15";"93.47"
"00377X0051/S1";"2009-03-16";"93.22"
"00377X0051/S1";"2009-03-17";"93.25"
"00377X0051/S1";"2009-03-18";"93.27"
"00377X0051/S1";"2009-03-19";"93.28"
"00377X0051/S1";"2009-03-20";"93.25"
"00377X0051/S1";"2009-03-21";"93.3"
"00377X0051/S1";"2009-03-22";"93.34"
"00377X0051/S1";"2009-03-23";"93.3"
"00377X0051/S1";"2009-03-24";"93.33"
"00377X0051/S1";"2009-03-25";"93.33"
"00377X0051/S1";"2009-03-26";"93.58"
"00377X0051/S1";"2009-03-27";"93.38"
"00377X0051/S1";"2009-03-28";"93.4"
"00377X0051/S1";"2009-03-29";"93.39"
"00377X0051/S1";"2009-03-30";"93.4"
"00377X0051/S1";"2009-03-31";"93.43"
"00377X0051/S1";"2009-04-01";"93.48"
"00377X0051/S1";"2009-04-02";"93.47"
"00377X0051/S1";"2009-04-03";"93.45"
"00377X0051/S1";"2009-04-04";"93.44"
"00377X0051/S1";"2009-04-05";"93.46"
"00377X0051/S1";"2009-04-06";"93.51"
"00377X0051/S1";"2009-04-07";"93.52"
"00377X0051/S1";"2009-04-08";"93.5"
"00377X0051/S1";"2009-04-09";"93.48"
"00377X0051/S1";"2009-04-10";"93.51"
"00377X0051/S1";"2009-04-11";"93.54"
"00377X0051/S1";"2009-04-12";"93.53"
"00377X0051/S1";"2009-04-13";"93.55"
"00377X0051/S1";"2009-04-14";"93.55"
"00377X0051/S1";"2009-04-15";"93.55"
"00377X0051/S1";"2009-04-16";"93.6"
"00377X0051/S1";"2009-04-17";"93.61"
"00377X0051/S1";"2009-04-18";"93.8"
"00377X0051/S1";"2009-04-19";"93.58"
"00377X0051/S1";"2009-04-20";"93.6"
"00377X0051/S1";"2009-04-21";"93.82"
"00377X0051/S1";"2009-04-22";"93.66"
"00377X0051/S1";"2009-04-23";"93.67"
"00377X0051/S1";"2009-04-24";"93.67"
"00377X0051/S1";"2009-04-25";"93.69"
"00377X0051/S1";"2009-04-26";"93.69"
"00377X0051/S1";"2009-04-27";"93.69"
"00377X0051/S1";"2009-04-28";"93.68"
"00377X0051/S1";"2009-04-29";"93.69"
"00377X0051/S1";"2009-04-30";"93.69"
"00377X0051/S1";"2009-05-01";"93.71"
"00377X0051/S1";"2009-05-02";"93.72"
"00377X0051/S1";"2009-05-03";"93.7"
"00377X0051/S1";"2009-05-04";"93.7"
"00377X0051/S1";"2009-05-05";"93.73"
"00377X0051/S1";"2009-05-06";"93.73"
"00377X0051/S1";"2009-05-07";"93.91"
"00377X0051/S1";"2009-05-08";"93.72"
"00377X0051/S1";"2009-05-09";"93.74"
"00377X0051/S1";"2009-05-10";"93.74"
"00377X0051/S1";"2009-05-11";"93.93"
"00377X0051/S1";"2009-05-12";"93.76"
"00377X0051/S1";"2009-05-13";"93.94"
"00377X0051/S1";"2009-05-14";"93.74"
"00377X0051/S1";"2009-05-15";"93.96"
"00377X0051/S1";"2009-05-16";"93.79"
"00377X0051/S1";"2009-05-17";"93.98"
"00377X0051/S1";"2009-05-18";"93.79"
"00377X0051/S1";"2009-05-19";"93.99"
"00377X0051/S1";"2009-05-20";"93.82"
"00377X0051/S1";"2009-05-21";"93.84"
"00377X0051/S1";"2009-05-22";"93.86"
"00377X0051/S1";"2009-05-23";"93.85"
"00377X0051/S1";"2009-05-24";"93.84"
"00377X0051/S1";"2009-05-25";"93.85"
"00377X0051/S1";"2009-05-26";"93.86"
"00377X0051/S1";"2009-05-27";"93.86"
"00377X0051/S1";"2009-05-28";"94.04"
"00377X0051/S1";"2009-05-29";"93.82"
"00377X0051/S1";"2009-05-30";"93.87"
"00377X0051/S1";"2009-05-31";"93.89"
"00377X0051/S1";"2009-06-01";"93.89"
"00377X0051/S1";"2009-06-02";"93.87"
"00377X0051/S1";"2009-06-03";"93.87"
"00377X0051/S1";"2009-06-04";"93.9"
"00377X0051/S1";"2009-06-05";"93.92"
"00377X0051/S1";"2009-06-06";"93.93"
"00377X0051/S1";"2009-06-07";"93.92"
"00377X0051/S1";"2009-06-08";"93.9"
"00377X0051/S1";"2009-06-09";"93.9"
"00377X0051/S1";"2009-06-10";"93.91"
"00377X0051/S1";"2009-06-11";"94.09"
"00377X0051/S1";"2009-06-12";"93.9"
"00377X0051/S1";"2009-06-13";"93.88"
"00377X0051/S1";"2009-06-14";"93.9"
"00377X0051/S1";"2009-06-15";"93.92"
"00377X0051/S1";"2009-06-16";"93.92"
"00377X0051/S1";"2009-06-17";"93.91"
"00377X0051/S1";"2009-06-18";"93.89"
"00377X0051/S1";"2009-06-19";"93.92"
"00377X0051/S1";"2009-06-20";"93.94"
"00377X0051/S1";"2009-06-21";"93.93"
"00377X0051/S1";"2009-06-22";"93.92"
"00377X0051/S1";"2009-06-23";"93.91"
"00377X0051/S1";"2009-06-24";"93.92"
"00377X0051/S1";"2009-06-25";"94.09"
"00377X0051/S1";"2009-06-26";"93.93"
"00377X0051/S1";"2009-06-27";"93.91"
"00377X0051/S1";"2009-06-28";"93.89"
"00377X0051/S1";"2009-06-29";"93.9"
"00377X0051/S1";"2009-06-30";"93.92"
"00377X0051/S1";"2009-07-01";"93.92"
"00377X0051/S1";"2009-07-02";"93.9"
"00377X0051/S1";"2009-07-03";"93.92"
"00377X0051/S1";"2009-07-04";"93.91"
"00377X0051/S1";"2009-07-05";"93.93"
"00377X0051/S1";"2009-07-06";"93.93"
"00377X0051/S1";"2009-07-07";"93.91"
"00377X0051/S1";"2009-07-08";"93.9"
"00377X0051/S1";"2009-07-09";"93.9"
"00377X0051/S1";"2009-07-10";"93.93"
"00377X0051/S1";"2009-07-11";"93.93"
"00377X0051/S1";"2009-07-12";"93.89"
"00377X0051/S1";"2009-07-13";"93.89"
"00377X0051/S1";"2009-07-14";"93.91"
"00377X0051/S1";"2009-07-15";"93.92"
"00377X0051/S1";"2009-07-16";"93.91"
"00377X0051/S1";"2009-07-17";"93.89"
"00377X0051/S1";"2009-07-18";"93.89"
"00377X0051/S1";"2009-07-19";"93.89"
"00377X0051/S1";"2009-07-20";"93.91"
"00377X0051/S1";"2009-07-21";"93.9"
"00377X0051/S1";"2009-07-22";"93.88"
"00377X0051/S1";"2009-07-23";"93.87"
"00377X0051/S1";"2009-07-24";"94.05"
"00377X0051/S1";"2009-07-25";"93.89"
"00377X0051/S1";"2009-07-26";"93.89"
"00377X0051/S1";"2009-07-27";"93.87"
"00377X0051/S1";"2009-07-28";"93.87"
"00377X0051/S1";"2009-07-29";"93.87"
"00377X0051/S1";"2009-07-30";"93.88"
"00377X0051/S1";"2009-07-31";"93.89"
"00377X0051/S1";"2009-08-01";"93.87"
"00377X0051/S1";"2009-08-02";"93.85"
"00377X0051/S1";"2009-08-03";"93.86"
"00377X0051/S1";"2009-08-04";"94.02"
"00377X0051/S1";"2009-08-05";"93.97"
"00377X0051/S1";"2009-08-06";"93.8"
"00377X0051/S1";"2009-08-07";"93.77"
"00377X0051/S1";"2009-08-08";"93.79"
"00377X0051/S1";"2009-08-09";"93.99"
"00377X0051/S1";"2009-08-10";"93.81"
"00377X0051/S1";"2009-08-11";"93.78"
"00377X0051/S1";"2009-08-12";"93.76"
"00377X0051/S1";"2009-08-13";"93.75"
"00377X0051/S1";"2009-08-14";"93.78"
"00377X0051/S1";"2009-08-15";"93.97"
"00377X0051/S1";"2009-08-16";"93.96"
"00377X0051/S1";"2009-08-17";"93.74"
"00377X0051/S1";"2009-08-18";"93.76"
"00377X0051/S1";"2009-08-19";"93.76"
"00377X0051/S1";"2009-08-20";"93.75"
"00377X0051/S1";"2009-08-21";"93.74"
"00377X0051/S1";"2009-08-22";"93.73"
"00377X0051/S1";"2009-08-23";"93.75"
"00377X0051/S1";"2009-08-24";"93.76"
"00377X0051/S1";"2009-08-25";"93.74"
"00377X0051/S1";"2009-08-26";"93.72"
"00377X0051/S1";"2009-08-27";"93.7"
"00377X0051/S1";"2009-08-28";"93.69"
"00377X0051/S1";"2009-08-29";"93.73"
"00377X0051/S1";"2009-08-30";"93.72"
"00377X0051/S1";"2009-08-31";"93.89"
"00377X0051/S1";"2009-09-01";"93.68"
"00377X0051/S1";"2009-09-02";"93.67"
"00377X0051/S1";"2009-09-03";"93.68"
"00377X0051/S1";"2009-10-23";"93.51"
"00377X0051/S1";"2009-10-24";"93.29"
"00377X0051/S1";"2009-10-25";"93.3"
"00377X0051/S1";"2009-10-26";"93.29"
"00377X0051/S1";"2009-10-27";"93.27"
"00377X0051/S1";"2009-10-28";"93.25"
"00377X0051/S1";"2009-10-29";"93.25"
"00377X0051/S1";"2009-10-30";"93.26"
"00377X0051/S1";"2009-10-31";"93.25"
"00377X0051/S1";"2009-11-01";"93.23"
"00377X0051/S1";"2009-11-02";"93.22"
"00377X0051/S1";"2009-11-03";"93.23"
"00377X0051/S1";"2009-11-04";"93.24"
"00377X0051/S1";"2009-11-05";"93.41"
"00377X0051/S1";"2009-11-06";"93.22"
"00377X0051/S1";"2009-11-07";"93.2"
"00377X0051/S1";"2009-11-08";"93.21"
"00377X0051/S1";"2009-11-09";"93.21"
"00377X0051/S1";"2009-11-10";"93.21"
"00377X0051/S1";"2009-11-11";"93.36"
"00377X0051/S1";"2009-11-12";"93.35"
"00377X0051/S1";"2009-11-13";"93.34"
"00377X0051/S1";"2009-11-14";"93.34"
"00377X0051/S1";"2009-11-15";"93.32"
"00377X0051/S1";"2009-11-16";"93.31"
"00377X0051/S1";"2009-11-17";"93.31"
"00377X0051/S1";"2009-11-18";"93.3"
"00377X0051/S1";"2009-11-19";"93.29"
"00377X0051/S1";"2009-11-20";"93.28"
"00377X0051/S1";"2009-11-21";"93.27"
"00377X0051/S1";"2009-11-22";"93.26"
"00377X0051/S1";"2009-11-23";"93.26"
"00377X0051/S1";"2009-11-24";"93.25"
"00377X0051/S1";"2009-11-25";"93.24"
"00377X0051/S1";"2009-11-26";"93.24"
"00377X0051/S1";"2009-11-27";"93.23"
"00377X0051/S1";"2009-11-28";"93.22"
"00377X0051/S1";"2009-11-29";"93.22"
"00377X0051/S1";"2009-11-30";"93.21"
"00377X0051/S1";"2009-12-01";"93.2"
"00377X0051/S1";"2009-12-02";"93.2"
"00377X0051/S1";"2009-12-03";"93.19"
"00377X0051/S1";"2009-12-04";"93.18"
"00377X0051/S1";"2009-12-05";"93.18"
"00377X0051/S1";"2009-12-06";"93.17"
"00377X0051/S1";"2009-12-07";"93.16"
"00377X0051/S1";"2009-12-08";"93.15"
"00377X0051/S1";"2009-12-09";"93.14"
"00377X0051/S1";"2009-12-10";"93.14"
"00377X0051/S1";"2009-12-11";"93.13"
"00377X0051/S1";"2009-12-12";"93.12"
"00377X0051/S1";"2009-12-13";"93.11"
"00377X0051/S1";"2009-12-14";"93.11"
"00377X0051/S1";"2009-12-15";"93.1"
"00377X0051/S1";"2009-12-16";"93.09"
"00377X0051/S1";"2009-12-17";"93.09"
"00377X0051/S1";"2009-12-18";"93.09"
"00377X0051/S1";"2009-12-19";"93.08"
"00377X0051/S1";"2009-12-20";"93.07"
"00377X0051/S1";"2009-12-21";"93.07"
"00377X0051/S1";"2009-12-22";"93.06"
"00377X0051/S1";"2009-12-23";"93.05"
"00377X0051/S1";"2009-12-24";"93.05"
"00377X0051/S1";"2009-12-25";"93.04"
"00377X0051/S1";"2009-12-26";"93.03"
"00377X0051/S1";"2009-12-27";"93.02"
"00377X0051/S1";"2009-12-28";"93.02"
"00377X0051/S1";"2009-12-29";"93.01"
"00377X0051/S1";"2009-12-30";"93.01"
"00377X0051/S1";"2009-12-31";"93.0"
"00377X0051/S1";"2010-01-01";"92.98"
"00377X0051/S1";"2010-01-02";"92.98"
"00377X0051/S1";"2010-01-03";"92.97"
"00377X0051/S1";"2010-01-04";"92.96"
"00377X0051/S1";"2010-01-05";"92.96"
"00377X0051/S1";"2010-01-06";"92.95"
"00377X0051/S1";"2010-01-07";"92.95"
"00377X0051/S1";"2010-01-08";"92.94"
"00377X0051/S1";"2010-01-09";"92.92"
"00377X0051/S1";"2010-01-10";"92.92"
"00377X0051/S1";"2010-01-11";"92.91"
"00377X0051/S1";"2010-01-12";"92.9"
"00377X0051/S1";"2010-01-13";"92.9"
"00377X0051/S1";"2010-01-14";"92.89"
"00377X0051/S1";"2010-01-15";"92.88"
"00377X0051/S1";"2010-01-16";"92.87"
"00377X0051/S1";"2010-01-17";"92.87"
"00377X0051/S1";"2010-01-18";"92.85"
"00377X0051/S1";"2010-01-19";"92.85"
"00377X0051/S1";"2010-01-20";"92.84"
"00377X0051/S1";"2010-01-21";"92.84"
"00377X0051/S1";"2010-01-22";"92.83"
"00377X0051/S1";"2010-01-23";"92.82"
"00377X0051/S1";"2010-01-24";"92.81"
"00377X0051/S1";"2010-01-25";"92.81"
"00377X0051/S1";"2010-01-26";"92.8"
"00377X0051/S1";"2010-01-27";"92.79"
"00377X0051/S1";"2010-01-28";"92.79"
"00377X0051/S1";"2010-01-29";"92.79"
"00377X0051/S1";"2010-01-30";"92.78"
"00377X0051/S1";"2010-01-31";"92.77"
"00377X0051/S1";"2010-02-01";"92.77"
"00377X0051/S1";"2010-02-02";"92.76"
"00377X0051/S1";"2010-02-03";"92.75"
"00377X0051/S1";"2010-02-04";"92.75"
"00377X0051/S1";"2010-02-05";"92.74"
"00377X0051/S1";"2010-02-06";"92.73"
"00377X0051/S1";"2010-02-07";"92.73"
"00377X0051/S1";"2010-02-08";"92.72"
"00377X0051/S1";"2010-02-09";"92.72"
"00377X0051/S1";"2010-02-10";"92.71"
"00377X0051/S1";"2010-02-11";"92.71"
"00377X0051/S1";"2010-02-12";"92.7"
"00377X0051/S1";"2010-02-13";"92.69"
"00377X0051/S1";"2010-02-14";"92.68"
"00377X0051/S1";"2010-02-15";"92.68"
"00377X0051/S1";"2010-02-16";"92.67"
"00377X0051/S1";"2010-02-17";"92.67"
"00377X0051/S1";"2010-02-18";"92.66"
"00377X0051/S1";"2010-02-19";"92.66"
"00377X0051/S1";"2010-02-20";"92.65"
"00377X0051/S1";"2010-02-21";"92.64"
"00377X0051/S1";"2010-02-22";"92.63"
"00377X0051/S1";"2010-02-23";"92.63"
"00377X0051/S1";"2010-02-24";"92.61"
"00377X0051/S1";"2010-02-25";"92.6"
"00377X0051/S1";"2010-02-26";"92.59"
"00377X0051/S1";"2010-02-27";"92.58"
"00377X0051/S1";"2010-02-28";"92.59"
"00377X0051/S1";"2010-03-01";"92.57"
"00377X0051/S1";"2010-03-02";"92.56"
"00377X0051/S1";"2010-03-03";"92.55"
"00377X0051/S1";"2010-03-04";"92.55"
"00377X0051/S1";"2010-03-05";"92.54"
"00377X0051/S1";"2010-03-06";"92.53"
"00377X0051/S1";"2010-03-07";"92.51"
"00377X0051/S1";"2010-03-08";"92.51"
"00377X0051/S1";"2010-03-09";"92.49"
"00377X0051/S1";"2010-03-10";"92.48"
"00377X0051/S1";"2010-03-11";"92.46"
"00377X0051/S1";"2010-03-12";"92.45"
"00377X0051/S1";"2010-03-13";"92.44"
"00377X0051/S1";"2010-03-14";"92.44"
"00377X0051/S1";"2010-03-15";"92.43"
"00377X0051/S1";"2010-03-16";"92.43"
"00377X0051/S1";"2010-03-17";"92.42"
"00377X0051/S1";"2010-03-18";"92.42"
"00377X0051/S1";"2010-03-19";"92.41"
"00377X0051/S1";"2010-03-20";"92.41"
"00377X0051/S1";"2010-03-21";"92.41"
"00377X0051/S1";"2010-03-22";"92.4"
"00377X0051/S1";"2010-03-23";"92.4"
"00377X0051/S1";"2010-03-24";"92.4"
"00377X0051/S1";"2010-03-25";"92.39"
"00377X0051/S1";"2010-03-26";"92.39"
"00377X0051/S1";"2010-03-27";"92.39"
"00377X0051/S1";"2010-03-28";"92.39"
"00377X0051/S1";"2010-03-29";"92.38"
"00377X0051/S1";"2010-03-30";"92.38"
"00377X0051/S1";"2010-03-31";"92.38"
"00377X0051/S1";"2010-04-01";"92.38"
"00377X0051/S1";"2010-04-02";"92.37"
"00377X0051/S1";"2010-04-03";"92.37"
"00377X0051/S1";"2010-04-04";"92.37"
"00377X0051/S1";"2010-04-05";"92.37"
"00377X0051/S1";"2010-04-06";"92.37"
"00377X0051/S1";"2010-04-07";"92.37"
"00377X0051/S1";"2010-04-08";"92.36"
"00377X0051/S1";"2010-04-09";"92.36"
"00377X0051/S1";"2010-04-10";"92.36"
"00377X0051/S1";"2010-04-11";"92.36"
"00377X0051/S1";"2010-04-12";"92.35"
"00377X0051/S1";"2010-04-13";"92.35"
"00377X0051/S1";"2010-04-14";"92.35"
"00377X0051/S1";"2010-04-15";"92.35"
"00377X0051/S1";"2010-04-16";"92.35"
"00377X0051/S1";"2010-04-17";"92.35"
"00377X0051/S1";"2010-04-18";"92.35"
"00377X0051/S1";"2010-04-19";"92.34"
"00377X0051/S1";"2010-04-20";"92.35"
"00377X0051/S1";"2010-04-21";"92.34"
"00377X0051/S1";"2010-04-22";"92.34"
"00377X0051/S1";"2010-04-23";"92.34"
"00377X0051/S1";"2010-04-24";"92.34"
"00377X0051/S1";"2010-04-25";"92.34"
"00377X0051/S1";"2010-04-26";"92.34"
"00377X0051/S1";"2010-04-27";"92.34"
"00377X0051/S1";"2010-04-28";"92.33"
"00377X0051/S1";"2010-04-29";"92.33"
"00377X0051/S1";"2010-04-30";"92.33"
"00377X0051/S1";"2010-05-01";"92.33"
"00377X0051/S1";"2010-05-02";"92.33"
"00377X0051/S1";"2010-05-03";"92.33"
"00377X0051/S1";"2010-05-04";"92.33"
"00377X0051/S1";"2010-05-05";"92.33"
"00377X0051/S1";"2010-05-06";"92.33"
"00377X0051/S1";"2010-05-07";"92.33"
"00377X0051/S1";"2010-05-08";"92.33"
"00377X0051/S1";"2010-05-09";"92.33"
"00377X0051/S1";"2010-05-10";"92.33"
"00377X0051/S1";"2010-05-11";"92.33"
"00377X0051/S1";"2010-05-12";"92.32"
"00377X0051/S1";"2010-05-13";"92.32"
"00377X0051/S1";"2010-05-14";"92.32"
"00377X0051/S1";"2010-05-15";"92.32"
"00377X0051/S1";"2010-05-16";"92.32"
"00377X0051/S1";"2010-05-17";"92.32"
"00377X0051/S1";"2010-05-18";"92.31"
"00377X0051/S1";"2010-05-19";"92.31"
