"code_bss";"date_mesure";"niveau_nappe_eau"
"11221X0152/PZ1";"2017-06-27";"3.58"
"11221X0152/PZ1";"2017-06-28";"3.58"
"11221X0152/PZ1";"2017-06-29";"3.62"
"11221X0152/PZ1";"2017-06-30";"3.62"
"11221X0152/PZ1";"2017-07-01";"3.6"
"11221X0152/PZ1";"2017-07-02";"3.59"
"11221X0152/PZ1";"2017-07-03";"3.59"
"11221X0152/PZ1";"2017-07-04";"3.59"
"11221X0152/PZ1";"2017-07-05";"3.58"
"11221X0152/PZ1";"2017-07-06";"3.58"
"11221X0152/PZ1";"2017-07-07";"3.67"
"11221X0152/PZ1";"2017-07-08";"3.57"
"11221X0152/PZ1";"2017-07-09";"3.57"
"11221X0152/PZ1";"2017-07-10";"3.57"
"11221X0152/PZ1";"2017-07-11";"3.56"
"11221X0152/PZ1";"2017-07-12";"3.53"
"11221X0152/PZ1";"2017-07-13";"3.43"
"11221X0152/PZ1";"2017-07-14";"3.34"
"11221X0152/PZ1";"2017-07-15";"3.28"
"11221X0152/PZ1";"2017-07-16";"3.23"
"11221X0152/PZ1";"2017-07-17";"3.2"
"11221X0152/PZ1";"2017-07-18";"3.2"
"11221X0152/PZ1";"2017-07-19";"3.34"
"11221X0152/PZ1";"2017-07-20";"3.39"
"11221X0152/PZ1";"2017-07-21";"3.42"
"11221X0152/PZ1";"2017-07-22";"3.43"
"11221X0152/PZ1";"2017-07-23";"3.45"
"11221X0152/PZ1";"2017-07-24";"3.45"
"11221X0152/PZ1";"2017-07-25";"3.45"
"11221X0152/PZ1";"2017-07-26";"3.45"
"11221X0152/PZ1";"2017-07-27";"3.46"
"11221X0152/PZ1";"2017-07-28";"3.46"
"11221X0152/PZ1";"2017-07-29";"3.46"
"11221X0152/PZ1";"2017-07-30";"3.46"
"11221X0152/PZ1";"2017-07-31";"3.46"
"11221X0152/PZ1";"2017-08-01";"3.46"
"11221X0152/PZ1";"2017-08-02";"3.45"
"11221X0152/PZ1";"2017-08-03";"3.44"
"11221X0152/PZ1";"2017-08-04";"3.43"
"11221X0152/PZ1";"2017-08-05";"3.42"
"11221X0152/PZ1";"2017-08-06";"3.42"
"11221X0152/PZ1";"2017-08-07";"3.42"
"11221X0152/PZ1";"2017-08-08";"3.42"
"11221X0152/PZ1";"2017-08-09";"3.43"
"11221X0152/PZ1";"2017-08-10";"3.44"
"11221X0152/PZ1";"2017-08-11";"3.44"
"11221X0152/PZ1";"2017-08-12";"3.42"
"11221X0152/PZ1";"2017-08-13";"3.42"
"11221X0152/PZ1";"2017-08-14";"3.43"
"11221X0152/PZ1";"2017-08-15";"3.43"
"11221X0152/PZ1";"2017-08-16";"3.43"
"11221X0152/PZ1";"2017-08-17";"3.43"
"11221X0152/PZ1";"2017-08-18";"3.42"
"11221X0152/PZ1";"2017-08-19";"3.42"
"11221X0152/PZ1";"2017-08-20";"3.42"
"11221X0152/PZ1";"2017-08-21";"3.41"
"11221X0152/PZ1";"2017-08-22";"3.41"
"11221X0152/PZ1";"2017-08-23";"3.41"
"11221X0152/PZ1";"2017-08-24";"3.42"
"11221X0152/PZ1";"2017-08-25";"3.42"
"11221X0152/PZ1";"2017-08-26";"3.43"
"11221X0152/PZ1";"2017-08-27";"3.43"
"11221X0152/PZ1";"2017-08-28";"3.42"
"11221X0152/PZ1";"2017-08-29";"3.4"
"11221X0152/PZ1";"2017-08-30";"3.39"
"11221X0152/PZ1";"2017-08-31";"3.38"
"11221X0152/PZ1";"2017-09-01";"3.4"
"11221X0152/PZ1";"2017-09-02";"3.41"
"11221X0152/PZ1";"2017-09-03";"3.39"
"11221X0152/PZ1";"2017-09-04";"3.38"
"11221X0152/PZ1";"2017-09-05";"3.4"
"11221X0152/PZ1";"2017-09-06";"3.41"
"11221X0152/PZ1";"2017-09-07";"3.42"
"11221X0152/PZ1";"2017-09-08";"3.42"
"11221X0152/PZ1";"2017-09-09";"3.46"
"11221X0152/PZ1";"2017-09-10";"3.47"
"11221X0152/PZ1";"2017-09-11";"3.5"
"11221X0152/PZ1";"2017-09-12";"3.5"
"11221X0152/PZ1";"2017-09-13";"3.46"
"11221X0152/PZ1";"2017-09-14";"3.46"
"11221X0152/PZ1";"2017-09-15";"3.46"
"11221X0152/PZ1";"2017-09-16";"3.46"
"11221X0152/PZ1";"2017-09-17";"3.47"
"11221X0152/PZ1";"2017-09-18";"3.46"
"11221X0152/PZ1";"2017-09-19";"3.54"
"11221X0152/PZ1";"2017-09-20";"3.54"
"11221X0152/PZ1";"2017-09-21";"3.54"
"11221X0152/PZ1";"2017-09-22";"3.52"
"11221X0152/PZ1";"2017-09-23";"3.5"
"11221X0152/PZ1";"2017-09-24";"3.49"
"11221X0152/PZ1";"2017-09-25";"3.49"
"11221X0152/PZ1";"2017-09-26";"3.5"
"11221X0152/PZ1";"2017-09-27";"3.5"
"11221X0152/PZ1";"2017-09-28";"3.49"
"11221X0152/PZ1";"2017-09-29";"3.48"
"11221X0152/PZ1";"2017-09-30";"3.47"
"11221X0152/PZ1";"2017-10-01";"3.47"
"11221X0152/PZ1";"2017-10-02";"3.48"
"11221X0152/PZ1";"2017-10-03";"3.48"
"11221X0152/PZ1";"2017-10-04";"3.47"
"11221X0152/PZ1";"2017-10-05";"3.46"
"11221X0152/PZ1";"2017-10-06";"3.46"
"11221X0152/PZ1";"2017-10-07";"3.46"
"11221X0152/PZ1";"2017-10-08";"3.45"
"11221X0152/PZ1";"2017-10-09";"3.44"
"11221X0152/PZ1";"2017-10-10";"3.44"
"11221X0152/PZ1";"2017-10-11";"3.44"
"11221X0152/PZ1";"2017-10-12";"3.44"
"11221X0152/PZ1";"2017-10-13";"3.44"
"11221X0152/PZ1";"2017-10-14";"3.43"
"11221X0152/PZ1";"2017-10-15";"3.43"
"11221X0152/PZ1";"2017-10-16";"3.43"
"11221X0152/PZ1";"2017-10-17";"3.42"
"11221X0152/PZ1";"2017-10-18";"3.42"
"11221X0152/PZ1";"2017-10-19";"3.42"
"11221X0152/PZ1";"2017-10-20";"3.44"
"11221X0152/PZ1";"2017-10-21";"3.46"
"11221X0152/PZ1";"2017-10-22";"3.46"
"11221X0152/PZ1";"2017-10-23";"3.44"
"11221X0152/PZ1";"2017-10-24";"3.42"
"11221X0152/PZ1";"2017-10-25";"3.41"
"11221X0152/PZ1";"2017-10-26";"3.41"
"11221X0152/PZ1";"2017-10-27";"3.41"
"11221X0152/PZ1";"2017-10-28";"3.41"
"11221X0152/PZ1";"2017-10-29";"3.4"
"11221X0152/PZ1";"2017-10-30";"3.4"
"11221X0152/PZ1";"2017-10-31";"3.42"
"11221X0152/PZ1";"2017-11-01";"3.46"
"11221X0152/PZ1";"2017-11-02";"3.46"
"11221X0152/PZ1";"2017-11-03";"3.45"
"11221X0152/PZ1";"2017-11-04";"3.43"
"11221X0152/PZ1";"2017-11-05";"3.44"
"11221X0152/PZ1";"2017-11-06";"3.49"
"11221X0152/PZ1";"2017-11-07";"3.51"
"11221X0152/PZ1";"2017-11-08";"3.52"
"11221X0152/PZ1";"2017-11-09";"3.5"
"11221X0152/PZ1";"2017-11-10";"3.71"
"11221X0152/PZ1";"2017-11-11";"3.71"
"11221X0152/PZ1";"2017-11-12";"3.66"
"11221X0152/PZ1";"2017-11-13";"3.63"
"11221X0152/PZ1";"2017-11-14";"3.63"
"11221X0152/PZ1";"2017-11-15";"3.62"
"11221X0152/PZ1";"2017-11-16";"3.6"
"11221X0152/PZ1";"2017-11-17";"3.58"
"11221X0152/PZ1";"2017-11-18";"3.57"
"11221X0152/PZ1";"2017-11-19";"3.55"
"11221X0152/PZ1";"2017-11-20";"3.54"
"11221X0152/PZ1";"2017-11-21";"3.52"
"11221X0152/PZ1";"2017-11-22";"3.51"
"11221X0152/PZ1";"2017-11-23";"3.5"
"11221X0152/PZ1";"2017-11-24";"3.49"
"11221X0152/PZ1";"2017-11-25";"3.48"
"11221X0152/PZ1";"2017-11-26";"3.48"
"11221X0152/PZ1";"2017-11-27";"3.48"
"11221X0152/PZ1";"2017-11-28";"3.46"
"11221X0152/PZ1";"2017-11-29";"3.53"
"11221X0152/PZ1";"2017-11-30";"3.54"
"11221X0152/PZ1";"2017-12-01";"3.52"
"11221X0152/PZ1";"2017-12-02";"3.52"
"11221X0152/PZ1";"2017-12-03";"3.55"
"11221X0152/PZ1";"2017-12-04";"3.55"
"11221X0152/PZ1";"2017-12-05";"3.54"
"11221X0152/PZ1";"2017-12-06";"3.52"
"11221X0152/PZ1";"2017-12-07";"3.5"
"11221X0152/PZ1";"2017-12-08";"3.52"
"11221X0152/PZ1";"2017-12-09";"3.61"
"11221X0152/PZ1";"2017-12-10";"3.64"
"11221X0152/PZ1";"2017-12-11";"3.85"
"11221X0152/PZ1";"2017-12-12";"3.89"
"11221X0152/PZ1";"2017-12-13";"3.82"
"11221X0152/PZ1";"2017-12-14";"3.78"
"11221X0152/PZ1";"2017-12-15";"3.89"
"11221X0152/PZ1";"2017-12-16";"3.88"
"11221X0152/PZ1";"2017-12-17";"3.79"
"11221X0152/PZ1";"2017-12-18";"3.74"
"11221X0152/PZ1";"2017-12-19";"3.7"
"11221X0152/PZ1";"2017-12-20";"3.67"
"11221X0152/PZ1";"2017-12-21";"3.65"
"11221X0152/PZ1";"2017-12-22";"3.62"
"11221X0152/PZ1";"2017-12-23";"3.6"
"11221X0152/PZ1";"2017-12-24";"3.58"
"11221X0152/PZ1";"2017-12-25";"3.57"
"11221X0152/PZ1";"2017-12-26";"3.56"
"11221X0152/PZ1";"2017-12-27";"3.63"
"11221X0152/PZ1";"2017-12-28";"3.66"
"11221X0152/PZ1";"2017-12-29";"3.65"
"11221X0152/PZ1";"2017-12-30";"3.64"
"11221X0152/PZ1";"2017-12-31";"3.66"
"11221X0152/PZ1";"2018-01-01";"3.67"
"11221X0152/PZ1";"2018-01-02";"3.66"
"11221X0152/PZ1";"2018-01-03";"3.66"
"11221X0152/PZ1";"2018-01-04";"3.77"
"11221X0152/PZ1";"2018-01-05";"3.78"
"11221X0152/PZ1";"2018-01-06";"3.75"
"11221X0152/PZ1";"2018-01-07";"3.72"
"11221X0152/PZ1";"2018-01-08";"3.8"
"11221X0152/PZ1";"2018-01-09";"3.83"
"11221X0152/PZ1";"2018-01-10";"3.78"
"11221X0152/PZ1";"2018-01-11";"3.74"
"11221X0152/PZ1";"2018-01-12";"3.72"
"11221X0152/PZ1";"2018-01-13";"3.71"
"11221X0152/PZ1";"2018-01-14";"3.69"
"11221X0152/PZ1";"2018-01-15";"3.67"
"11221X0152/PZ1";"2018-01-16";"3.68"
"11221X0152/PZ1";"2018-01-17";"3.75"
"11221X0152/PZ1";"2018-01-18";"3.72"
"11221X0152/PZ1";"2018-01-19";"3.69"
"11221X0152/PZ1";"2018-01-20";"3.68"
"11221X0152/PZ1";"2018-01-21";"3.71"
"11221X0152/PZ1";"2018-01-22";"3.71"
"11221X0152/PZ1";"2018-01-23";"3.67"
"11221X0152/PZ1";"2018-01-24";"3.66"
"11221X0152/PZ1";"2018-01-25";"3.64"
"11221X0152/PZ1";"2018-01-26";"3.63"
"11221X0152/PZ1";"2018-01-27";"3.62"
"11221X0152/PZ1";"2018-01-28";"3.61"
"11221X0152/PZ1";"2018-01-29";"3.6"
"11221X0152/PZ1";"2018-01-30";"3.58"
"11221X0152/PZ1";"2018-01-31";"3.57"
"11221X0152/PZ1";"2018-02-01";"3.56"
"11221X0152/PZ1";"2018-02-02";"3.58"
"11221X0152/PZ1";"2018-02-03";"3.61"
"11221X0152/PZ1";"2018-02-04";"3.61"
"11221X0152/PZ1";"2018-02-05";"3.59"
"11221X0152/PZ1";"2018-02-06";"3.88"
"11221X0152/PZ1";"2018-02-07";"3.89"
"11221X0152/PZ1";"2018-02-08";"3.83"
"11221X0152/PZ1";"2018-02-09";"3.77"
"11221X0152/PZ1";"2018-02-10";"3.76"
"11221X0152/PZ1";"2018-02-11";"3.75"
"11221X0152/PZ1";"2018-02-12";"3.73"
"11221X0152/PZ1";"2018-02-13";"3.71"
"11221X0152/PZ1";"2018-02-14";"3.69"
"11221X0152/PZ1";"2018-02-15";"3.67"
"11221X0152/PZ1";"2018-02-16";"3.65"
"11221X0152/PZ1";"2018-02-17";"3.64"
"11221X0152/PZ1";"2018-02-18";"3.67"
"11221X0152/PZ1";"2018-02-19";"3.67"
"11221X0152/PZ1";"2018-02-20";"3.67"
"11221X0152/PZ1";"2018-02-21";"3.66"
"11221X0152/PZ1";"2018-02-22";"3.65"
"11221X0152/PZ1";"2018-02-23";"3.65"
"11221X0152/PZ1";"2018-02-24";"3.83"
"11221X0152/PZ1";"2018-02-25";"3.97"
"11221X0152/PZ1";"2018-02-26";"4.09"
"11221X0152/PZ1";"2018-02-27";"4.02"
"11221X0152/PZ1";"2018-02-28";"3.93"
"11221X0152/PZ1";"2018-03-01";"4.01"
"11221X0152/PZ1";"2018-03-02";"4.18"
"11221X0152/PZ1";"2018-03-03";"4.37"
"11221X0152/PZ1";"2018-03-04";"4.33"
"11221X0152/PZ1";"2018-03-05";"4.18"
"11221X0152/PZ1";"2018-03-06";"4.12"
"11221X0152/PZ1";"2018-03-07";"4.08"
"11221X0152/PZ1";"2018-03-08";"4.04"
"11221X0152/PZ1";"2018-03-09";"4.01"
"11221X0152/PZ1";"2018-03-10";"3.99"
"11221X0152/PZ1";"2018-03-11";"4.17"
"11221X0152/PZ1";"2018-03-12";"4.19"
"11221X0152/PZ1";"2018-03-13";"4.17"
"11221X0152/PZ1";"2018-03-14";"4.1"
"11221X0152/PZ1";"2018-03-15";"4.06"
"11221X0152/PZ1";"2018-03-16";"4.12"
"11221X0152/PZ1";"2018-03-17";"4.08"
"11221X0152/PZ1";"2018-03-18";"4.05"
"11221X0152/PZ1";"2018-03-19";"4.09"
"11221X0152/PZ1";"2018-03-20";"4.17"
"11221X0152/PZ1";"2018-03-21";"4.26"
"11221X0152/PZ1";"2018-03-22";"4.17"
"11221X0152/PZ1";"2018-03-23";"4.1"
"11221X0152/PZ1";"2018-03-24";"4.05"
"11221X0152/PZ1";"2018-03-25";"4.02"
"11221X0152/PZ1";"2018-03-26";"4.0"
"11221X0152/PZ1";"2018-03-27";"3.98"
"11221X0152/PZ1";"2018-03-28";"3.96"
"11221X0152/PZ1";"2018-03-29";"3.98"
"11221X0152/PZ1";"2018-03-30";"3.99"
"11221X0152/PZ1";"2018-03-31";"4.0"
"11221X0152/PZ1";"2018-04-01";"3.99"
"11221X0152/PZ1";"2018-04-02";"3.96"
"11221X0152/PZ1";"2018-04-03";"3.95"
"11221X0152/PZ1";"2018-04-04";"4.05"
"11221X0152/PZ1";"2018-04-05";"4.06"
"11221X0152/PZ1";"2018-04-06";"4.03"
"11221X0152/PZ1";"2018-04-07";"4.0"
"11221X0152/PZ1";"2018-04-08";"3.98"
"11221X0152/PZ1";"2018-04-09";"4.03"
"11221X0152/PZ1";"2018-04-10";"4.03"
"11221X0152/PZ1";"2018-04-11";"4.05"
"11221X0152/PZ1";"2018-04-12";"4.07"
"11221X0152/PZ1";"2018-04-13";"4.04"
"11221X0152/PZ1";"2018-04-14";"4.0"
"11221X0152/PZ1";"2018-04-15";"4.0"
"11221X0152/PZ1";"2018-04-16";"4.0"
"11221X0152/PZ1";"2018-04-17";"3.98"
"11221X0152/PZ1";"2018-04-18";"3.96"
"11221X0152/PZ1";"2018-04-19";"3.95"
"11221X0152/PZ1";"2018-04-20";"3.95"
"11221X0152/PZ1";"2018-04-21";"3.94"
"11221X0152/PZ1";"2018-04-22";"3.92"
"11221X0152/PZ1";"2018-04-23";"3.91"
"11221X0152/PZ1";"2018-04-24";"3.9"
"11221X0152/PZ1";"2018-04-25";"3.89"
"11221X0152/PZ1";"2018-04-26";"3.88"
"11221X0152/PZ1";"2018-04-27";"3.87"
"11221X0152/PZ1";"2018-04-28";"3.86"
"11221X0152/PZ1";"2018-04-29";"3.85"
"11221X0152/PZ1";"2018-04-30";"3.84"
"11221X0152/PZ1";"2018-05-01";"3.85"
"11221X0152/PZ1";"2018-05-02";"3.94"
"11221X0152/PZ1";"2018-05-03";"3.96"
"11221X0152/PZ1";"2018-05-04";"4.09"
"11221X0152/PZ1";"2018-05-05";"4.17"
"11221X0152/PZ1";"2018-05-06";"4.11"
"11221X0152/PZ1";"2018-05-07";"4.03"
"11221X0152/PZ1";"2018-05-08";"3.98"
"11221X0152/PZ1";"2018-05-09";"3.98"
"11221X0152/PZ1";"2018-05-10";"3.98"
"11221X0152/PZ1";"2018-05-11";"3.97"
"11221X0152/PZ1";"2018-05-12";"3.94"
"11221X0152/PZ1";"2018-05-13";"3.93"
"11221X0152/PZ1";"2018-05-14";"3.94"
"11221X0152/PZ1";"2018-05-15";"3.97"
"11221X0152/PZ1";"2018-05-16";"3.96"
"11221X0152/PZ1";"2018-05-17";"3.94"
"11221X0152/PZ1";"2018-05-18";"3.92"
"11221X0152/PZ1";"2018-05-19";"3.9"
"11221X0152/PZ1";"2018-05-20";"3.89"
"11221X0152/PZ1";"2018-05-21";"3.88"
"11221X0152/PZ1";"2018-05-22";"3.9"
"11221X0152/PZ1";"2018-05-23";"3.89"
"11221X0152/PZ1";"2018-05-24";"3.88"
"11221X0152/PZ1";"2018-05-25";"3.86"
"11221X0152/PZ1";"2018-05-26";"3.85"
"11221X0152/PZ1";"2018-05-27";"3.84"
"11221X0152/PZ1";"2018-05-28";"3.83"
"11221X0152/PZ1";"2018-05-29";"3.83"
"11221X0152/PZ1";"2018-05-30";"3.82"
"11221X0152/PZ1";"2018-05-31";"3.81"
"11221X0152/PZ1";"2018-06-01";"3.8"
"11221X0152/PZ1";"2018-06-02";"3.79"
"11221X0152/PZ1";"2018-06-03";"3.78"
"11221X0152/PZ1";"2018-06-04";"3.78"
"11221X0152/PZ1";"2018-06-05";"3.77"
"11221X0152/PZ1";"2018-06-06";"3.76"
"11221X0152/PZ1";"2018-06-07";"3.77"
"11221X0152/PZ1";"2018-06-08";"3.78"
"11221X0152/PZ1";"2018-06-09";"3.77"
"11221X0152/PZ1";"2018-06-10";"3.76"
"11221X0152/PZ1";"2018-06-11";"3.75"
"11221X0152/PZ1";"2018-06-12";"3.74"
"11221X0152/PZ1";"2018-06-13";"3.77"
"11221X0152/PZ1";"2018-06-14";"3.82"
"11221X0152/PZ1";"2018-06-15";"3.83"
"11221X0152/PZ1";"2018-06-16";"3.8"
"11221X0152/PZ1";"2018-06-17";"3.78"
"11221X0152/PZ1";"2018-06-18";"3.76"
"11221X0152/PZ1";"2018-06-19";"3.75"
"11221X0152/PZ1";"2018-06-20";"3.74"
"11221X0152/PZ1";"2018-06-21";"3.73"
"11221X0152/PZ1";"2018-06-22";"3.73"
"11221X0152/PZ1";"2018-06-23";"3.72"
"11221X0152/PZ1";"2018-06-24";"3.74"
"11221X0152/PZ1";"2018-06-25";"3.76"
"11221X0152/PZ1";"2018-06-26";"3.78"
"11221X0152/PZ1";"2018-06-27";"3.76"
"11221X0152/PZ1";"2018-06-28";"3.74"
"11221X0152/PZ1";"2018-06-29";"3.74"
"11221X0152/PZ1";"2018-06-30";"3.73"
"11221X0152/PZ1";"2018-07-01";"3.72"
"11221X0152/PZ1";"2018-07-02";"3.71"
"11221X0152/PZ1";"2018-07-03";"3.71"
"11221X0152/PZ1";"2018-07-04";"3.7"
"11221X0152/PZ1";"2018-07-05";"3.7"
"11221X0152/PZ1";"2018-07-06";"3.69"
"11221X0152/PZ1";"2018-07-07";"3.68"
"11221X0152/PZ1";"2018-07-08";"3.67"
"11221X0152/PZ1";"2018-07-09";"3.67"
"11221X0152/PZ1";"2018-07-10";"3.66"
"11221X0152/PZ1";"2018-07-11";"3.66"
"11221X0152/PZ1";"2018-07-12";"3.65"
"11221X0152/PZ1";"2018-07-13";"3.64"
"11221X0152/PZ1";"2018-07-14";"3.64"
"11221X0152/PZ1";"2018-07-15";"3.63"
"11221X0152/PZ1";"2018-07-16";"3.63"
"11221X0152/PZ1";"2018-07-17";"3.62"
"11221X0152/PZ1";"2018-07-18";"3.62"
"11221X0152/PZ1";"2018-07-19";"3.61"
"11221X0152/PZ1";"2018-07-20";"3.6"
"11221X0152/PZ1";"2018-07-21";"3.6"
"11221X0152/PZ1";"2018-07-22";"3.6"
"11221X0152/PZ1";"2018-07-23";"3.59"
"11221X0152/PZ1";"2018-07-24";"3.59"
"11221X0152/PZ1";"2018-07-25";"3.58"
"11221X0152/PZ1";"2018-07-26";"3.58"
"11221X0152/PZ1";"2018-07-27";"3.6"
"11221X0152/PZ1";"2018-07-28";"3.6"
"11221X0152/PZ1";"2018-07-29";"3.59"
"11221X0152/PZ1";"2018-07-30";"3.58"
"11221X0152/PZ1";"2018-07-31";"3.57"
"11221X0152/PZ1";"2018-08-01";"3.57"
"11221X0152/PZ1";"2018-08-02";"3.56"
"11221X0152/PZ1";"2018-08-03";"3.56"
"11221X0152/PZ1";"2018-08-04";"3.56"
"11221X0152/PZ1";"2018-08-05";"3.55"
"11221X0152/PZ1";"2018-08-06";"3.55"
"11221X0152/PZ1";"2018-08-07";"3.54"
"11221X0152/PZ1";"2018-08-08";"3.54"
"11221X0152/PZ1";"2018-08-09";"3.55"
"11221X0152/PZ1";"2018-08-10";"3.58"
"11221X0152/PZ1";"2018-08-11";"3.58"
"11221X0152/PZ1";"2018-08-12";"3.56"
"11221X0152/PZ1";"2018-08-13";"3.54"
"11221X0152/PZ1";"2018-08-14";"3.54"
"11221X0152/PZ1";"2018-08-15";"3.55"
"11221X0152/PZ1";"2018-08-16";"3.55"
"11221X0152/PZ1";"2018-08-17";"3.54"
"11221X0152/PZ1";"2018-08-18";"3.54"
"11221X0152/PZ1";"2018-08-19";"3.53"
"11221X0152/PZ1";"2018-08-20";"3.53"
"11221X0152/PZ1";"2018-08-21";"3.53"
"11221X0152/PZ1";"2018-08-22";"3.52"
"11221X0152/PZ1";"2018-08-23";"3.56"
"11221X0152/PZ1";"2018-08-24";"3.55"
"11221X0152/PZ1";"2018-08-25";"3.53"
"11221X0152/PZ1";"2018-08-26";"3.51"
"11221X0152/PZ1";"2018-08-27";"3.5"
"11221X0152/PZ1";"2018-08-28";"3.5"
"11221X0152/PZ1";"2018-08-29";"3.5"
"11221X0152/PZ1";"2018-08-30";"3.5"
"11221X0152/PZ1";"2018-08-31";"3.49"
"11221X0152/PZ1";"2018-09-01";"3.49"
"11221X0152/PZ1";"2018-09-02";"3.48"
"11221X0152/PZ1";"2018-09-03";"3.48"
"11221X0152/PZ1";"2018-09-04";"3.49"
"11221X0152/PZ1";"2018-09-05";"3.49"
"11221X0152/PZ1";"2018-09-06";"3.5"
"11221X0152/PZ1";"2018-09-07";"3.5"
"11221X0152/PZ1";"2018-09-08";"3.5"
"11221X0152/PZ1";"2018-09-09";"3.49"
"11221X0152/PZ1";"2018-09-10";"3.48"
"11221X0152/PZ1";"2018-09-11";"3.48"
"11221X0152/PZ1";"2018-09-12";"3.48"
"11221X0152/PZ1";"2018-09-13";"3.47"
"11221X0152/PZ1";"2018-09-14";"3.47"
"11221X0152/PZ1";"2018-09-15";"3.47"
"11221X0152/PZ1";"2018-09-16";"3.46"
"11221X0152/PZ1";"2018-09-17";"3.49"
"11221X0152/PZ1";"2018-09-18";"3.57"
"11221X0152/PZ1";"2018-09-19";"3.68"
"11221X0152/PZ1";"2018-09-20";"3.7"
"11221X0152/PZ1";"2018-09-21";"3.67"
"11221X0152/PZ1";"2018-09-22";"3.64"
"11221X0152/PZ1";"2018-09-23";"3.61"
"11221X0152/PZ1";"2018-09-24";"3.59"
"11221X0152/PZ1";"2018-09-25";"3.58"
"11221X0152/PZ1";"2018-09-26";"3.56"
"11221X0152/PZ1";"2018-09-27";"3.55"
"11221X0152/PZ1";"2018-09-28";"3.54"
"11221X0152/PZ1";"2018-09-29";"3.53"
"11221X0152/PZ1";"2018-09-30";"3.52"
"11221X0152/PZ1";"2018-10-01";"3.51"
"11221X0152/PZ1";"2018-10-02";"3.52"
"11221X0152/PZ1";"2018-10-03";"3.57"
"11221X0152/PZ1";"2018-10-04";"3.57"
"11221X0152/PZ1";"2018-10-05";"3.56"
"11221X0152/PZ1";"2018-10-06";"3.7"
"11221X0152/PZ1";"2018-10-07";"3.69"
"11221X0152/PZ1";"2018-10-08";"3.66"
"11221X0152/PZ1";"2018-10-09";"3.64"
"11221X0152/PZ1";"2018-10-10";"3.64"
"11221X0152/PZ1";"2018-10-11";"3.82"
