"code_bss";"date_mesure";"niveau_nappe_eau"
"03415X0037/P2";"2002-10-15";"726.81"
"03415X0037/P2";"2002-10-20";"729.55"
"03415X0037/P2";"2002-10-25";"728.64"
"03415X0037/P2";"2002-10-30";"729.38"
"03415X0037/P2";"2002-11-05";"729.33"
"03415X0037/P2";"2002-11-10";"728.8"
"03415X0037/P2";"2002-11-15";"731.71"
"03415X0037/P2";"2002-11-20";"731.45"
"03415X0037/P2";"2002-11-25";"731.26"
"03415X0037/P2";"2002-11-30";"731.01"
"03415X0037/P2";"2002-12-05";"731.01"
"03415X0037/P2";"2002-12-10";"730.71"
"03415X0037/P2";"2002-12-15";"730.21"
"03415X0037/P2";"2002-12-20";"730.21"
"03415X0037/P2";"2002-12-25";"730.21"
"03415X0037/P2";"2002-12-30";"730.01"
"03415X0037/P2";"2003-01-05";"730.31"
"03415X0037/P2";"2003-01-10";"729.81"
"03415X0037/P2";"2003-01-15";"730.41"
"03415X0037/P2";"2003-01-20";"730.81"
"03415X0037/P2";"2003-01-25";"730.81"
"03415X0037/P2";"2003-01-30";"730.31"
"03415X0037/P2";"2003-02-05";"730.31"
"03415X0037/P2";"2003-02-10";"730.31"
"03415X0037/P2";"2003-02-15";"730.31"
"03415X0037/P2";"2003-02-20";"729.81"
"03415X0037/P2";"2003-02-25";"729.81"
"03415X0037/P2";"2003-02-28";"730.01"
"03415X0037/P2";"2003-03-05";"730.21"
"03415X0037/P2";"2003-03-10";"731.21"
"03415X0037/P2";"2003-03-15";"731.31"
"03415X0037/P2";"2003-03-20";"731.41"
"03415X0037/P2";"2003-03-25";"731.01"
"03415X0037/P2";"2003-03-30";"731.01"
"03415X0037/P2";"2003-04-05";"730.81"
"03415X0037/P2";"2003-04-10";"730.41"
"03415X0037/P2";"2003-04-15";"730.11"
"03415X0037/P2";"2003-04-20";"729.81"
"03415X0037/P2";"2003-04-25";"729.61"
"03415X0037/P2";"2003-04-30";"729.51"
"03415X0037/P2";"2003-05-05";"729.51"
"03415X0037/P2";"2003-05-10";"729.31"
"03415X0037/P2";"2003-05-15";"729.41"
"03415X0037/P2";"2003-05-20";"730.11"
"03415X0037/P2";"2003-05-25";"729.81"
"03415X0037/P2";"2003-05-30";"729.81"
"03415X0037/P2";"2003-06-05";"729.51"
"03415X0037/P2";"2003-06-10";"729.61"
"03415X0037/P2";"2003-06-15";"729.11"
"03415X0037/P2";"2003-06-20";"728.61"
"03415X0037/P2";"2003-06-25";"728.41"
"03415X0037/P2";"2003-06-30";"728.41"
"03415X0037/P2";"2003-07-05";"728.21"
"03415X0037/P2";"2003-07-20";"727.81"
"03415X0037/P2";"2003-07-25";"727.71"
"03415X0037/P2";"2003-07-30";"727.11"
"03415X0037/P2";"2003-08-10";"727.31"
"03415X0037/P2";"2003-08-15";"724.31"
"03415X0037/P2";"2003-08-20";"724.31"
"03415X0037/P2";"2003-08-25";"724.31"
"03415X0037/P2";"2003-08-30";"724.31"
"03415X0037/P2";"2003-09-05";"724.31"
"03415X0037/P2";"2003-09-10";"724.31"
"03415X0037/P2";"2003-09-15";"724.31"
"03415X0037/P2";"2003-09-20";"724.31"
"03415X0037/P2";"2003-09-25";"725.11"
"03415X0037/P2";"2003-09-30";"725.71"
"03415X0037/P2";"2003-10-05";"726.91"
"03415X0037/P2";"2003-10-10";"726.91"
"03415X0037/P2";"2003-10-15";"727.11"
"03415X0037/P2";"2003-10-20";"726.71"
"03415X0037/P2";"2003-10-25";"726.51"
"03415X0037/P2";"2003-10-30";"726.01"
"03415X0037/P2";"2003-11-05";"726.21"
"03415X0037/P2";"2003-11-10";"727.01"
"03415X0037/P2";"2003-11-15";"726.51"
"03415X0037/P2";"2003-11-20";"726.91"
"03415X0037/P2";"2003-11-25";"726.91"
"03415X0037/P2";"2003-11-30";"727.11"
"03415X0037/P2";"2003-12-05";"727.21"
"03415X0037/P2";"2003-12-10";"727.21"
"03415X0037/P2";"2004-01-05";"728.91"
"03415X0037/P2";"2004-01-10";"728.91"
"03415X0037/P2";"2004-01-15";"730.91"
"03415X0037/P2";"2004-01-20";"732.01"
"03415X0037/P2";"2004-01-25";"731.31"
"03415X0037/P2";"2004-01-30";"730.91"
"03415X0037/P2";"2004-02-05";"730.81"
"03415X0037/P2";"2004-02-10";"731.21"
"03415X0037/P2";"2004-02-15";"731.21"
"03415X0037/P2";"2004-02-20";"731.01"
"03415X0037/P2";"2004-02-25";"730.51"
"03415X0037/P2";"2004-02-29";"730.41"
"03415X0037/P2";"2004-03-05";"730.11"
"03415X0037/P2";"2004-03-10";"729.81"
"03415X0037/P2";"2004-03-15";"729.81"
"03415X0037/P2";"2004-03-20";"729.81"
"03415X0037/P2";"2004-03-25";"731.01"
"03415X0037/P2";"2004-03-30";"730.71"
"03415X0037/P2";"2004-04-01";"730.41"
"03415X0037/P2";"2004-04-10";"730.51"
"03415X0037/P2";"2004-04-15";"730.71"
"03415X0037/P2";"2004-04-20";"730.71"
"03415X0037/P2";"2004-04-25";"730.81"
"03415X0037/P2";"2004-04-30";"729.91"
"03415X0037/P2";"2004-05-01";"729.81"
"03415X0037/P2";"2004-05-10";"730.01"
"03415X0037/P2";"2004-05-15";"729.91"
"03415X0037/P2";"2004-05-20";"729.91"
"03415X0037/P2";"2004-05-25";"729.81"
"03415X0037/P2";"2004-05-30";"729.51"
"03415X0037/P2";"2004-06-05";"729.51"
"03415X0037/P2";"2004-06-10";"729.41"
"03415X0037/P2";"2004-06-15";"729.41"
"03415X0037/P2";"2004-06-20";"729.11"
"03415X0037/P2";"2004-06-25";"728.91"
"03415X0037/P2";"2004-06-30";"728.91"
"03415X0037/P2";"2004-07-05";"728.71"
"03415X0037/P2";"2004-07-10";"728.61"
"03415X0037/P2";"2004-07-15";"728.71"
"03415X0037/P2";"2004-07-20";"728.71"
"03415X0037/P2";"2004-07-25";"728.61"
"03415X0037/P2";"2004-07-30";"728.41"
"03415X0037/P2";"2004-08-01";"728.41"
"03415X0037/P2";"2004-08-10";"728.21"
"03415X0037/P2";"2004-08-15";"728.11"
"03415X0037/P2";"2004-08-20";"728.01"
"03415X0037/P2";"2004-08-25";"728.71"
"03415X0037/P2";"2004-08-30";"728.91"
"03415X0037/P2";"2004-09-05";"729.31"
"03415X0037/P2";"2004-09-10";"729.31"
"03415X0037/P2";"2004-09-15";"729.31"
"03415X0037/P2";"2004-09-20";"728.91"
"03415X0037/P2";"2004-09-25";"728.81"
"03415X0037/P2";"2004-09-30";"728.71"
"03415X0037/P2";"2004-10-05";"728.51"
"03415X0037/P2";"2004-10-10";"729.01"
"03415X0037/P2";"2004-10-15";"729.51"
"03415X0037/P2";"2004-10-20";"729.71"
"03415X0037/P2";"2004-10-25";"729.21"
"03415X0037/P2";"2004-10-30";"728.71"
"03415X0037/P2";"2004-11-05";"728.71"
"03415X0037/P2";"2004-11-10";"728.71"
"03415X0037/P2";"2004-11-15";"728.51"
"03415X0037/P2";"2004-11-20";"728.41"
"03415X0037/P2";"2004-11-25";"728.51"
"03415X0037/P2";"2004-11-30";"728.61"
"03415X0037/P2";"2004-12-05";"728.59"
"03415X0037/P2";"2004-12-10";"728.61"
"03415X0037/P2";"2004-12-15";"728.7"
"03415X0037/P2";"2004-12-20";"728.71"
"03415X0037/P2";"2004-12-25";"728.71"
"03415X0037/P2";"2004-12-30";"728.77"
"03415X0037/P2";"2005-01-05";"728.84"
"03415X0037/P2";"2005-01-10";"728.8"
"03415X0037/P2";"2005-01-15";"728.82"
"03415X0037/P2";"2005-01-20";"728.79"
"03415X0037/P2";"2005-01-25";"731.06"
"03415X0037/P2";"2005-01-30";"730.61"
"03415X0037/P2";"2005-02-05";"730.11"
"03415X0037/P2";"2005-02-10";"729.89"
"03415X0037/P2";"2005-02-15";"729.86"
"03415X0037/P2";"2005-02-20";"730.51"
"03415X0037/P2";"2005-02-25";"729.9"
"03415X0037/P2";"2005-03-05";"729.94"
"03415X0037/P2";"2005-03-10";"729.83"
"03415X0037/P2";"2005-03-15";"729.58"
"03415X0037/P2";"2005-03-20";"729.66"
"03415X0037/P2";"2005-03-25";"730.41"
"03415X0037/P2";"2005-04-05";"730.43"
"03415X0037/P2";"2005-04-10";"730.51"
"03415X0037/P2";"2005-04-15";"730.98"
"03415X0037/P2";"2005-04-20";"730.75"
"03415X0037/P2";"2005-04-25";"730.78"
"03415X0037/P2";"2005-04-30";"730.81"
"03415X0037/P2";"2005-05-05";"730.43"
"03415X0037/P2";"2005-05-10";"730.33"
"03415X0037/P2";"2005-05-15";"730.11"
"03415X0037/P2";"2005-05-20";"730.41"
"03415X0037/P2";"2005-05-25";"731.44"
"03415X0037/P2";"2005-05-30";"730.39"
"03415X0037/P2";"2005-06-05";"730.35"
"03415X0037/P2";"2005-06-10";"730.21"
"03415X0037/P2";"2005-06-15";"730.63"
"03415X0037/P2";"2005-06-20";"730.24"
"03415X0037/P2";"2005-06-25";"729.29"
"03415X0037/P2";"2005-06-30";"729.89"
"03415X0037/P2";"2005-07-05";"729.38"
"03415X0037/P2";"2005-07-10";"729.28"
"03415X0037/P2";"2005-07-15";"729.31"
"03415X0037/P2";"2005-07-20";"728.98"
"03415X0037/P2";"2005-07-30";"728.86"
"03415X0037/P2";"2005-08-05";"728.9"
"03415X0037/P2";"2005-08-10";"728.71"
"03415X0037/P2";"2005-08-15";"728.46"
"03415X0037/P2";"2005-08-20";"728.34"
"03415X0037/P2";"2005-08-25";"729.78"
"03415X0037/P2";"2005-08-30";"729.24"
"03415X0037/P2";"2005-09-05";"728.48"
"03415X0037/P2";"2005-09-10";"727.78"
"03415X0037/P2";"2005-09-15";"727.93"
"03415X0037/P2";"2005-09-30";"727.29"
"03415X0037/P2";"2005-10-05";"727.06"
"03415X0037/P2";"2005-10-10";"727.03"
"03415X0037/P2";"2005-10-15";"727.01"
"03415X0037/P2";"2005-10-20";"726.97"
"03415X0037/P2";"2005-10-25";"726.59"
"03415X0037/P2";"2005-10-30";"726.49"
"03415X0037/P2";"2005-11-05";"726.51"
"03415X0037/P2";"2005-11-10";"726.61"
"03415X0037/P2";"2005-12-25";"728.63"
"03415X0037/P2";"2005-12-30";"728.55"
"03415X0037/P2";"2006-01-05";"728.76"
"03415X0037/P2";"2006-01-10";"728.67"
"03415X0037/P2";"2006-01-15";"728.65"
"03415X0037/P2";"2006-01-20";"728.57"
"03415X0037/P2";"2006-01-25";"728.51"
"03415X0037/P2";"2006-01-30";"728.46"
"03415X0037/P2";"2006-02-05";"728.43"
"03415X0037/P2";"2006-02-10";"728.12"
"03415X0037/P2";"2006-02-15";"726.91"
"03415X0037/P2";"2006-02-20";"728.99"
"03415X0037/P2";"2006-03-15";"729.84"
"03415X0037/P2";"2006-03-20";"729.78"
"03415X0037/P2";"2006-03-30";"734.99"
"03415X0037/P2";"2006-04-05";"735.59"
"03415X0037/P2";"2006-04-10";"733.11"
"03415X0037/P2";"2006-04-15";"732.76"
"03415X0037/P2";"2006-04-20";"732.05"
"03415X0037/P2";"2006-04-25";"731.49"
"03415X0037/P2";"2006-04-30";"730.03"
"03415X0037/P2";"2006-05-05";"728.88"
"03415X0037/P2";"2006-05-10";"730.33"
"03415X0037/P2";"2006-05-15";"730.21"
"03415X0037/P2";"2006-05-20";"729.71"
"03415X0037/P2";"2006-05-25";"729.58"
"03415X0037/P2";"2006-05-30";"729.56"
"03415X0037/P2";"2006-06-05";"729.69"
"03415X0037/P2";"2006-06-10";"729.71"
"03415X0037/P2";"2006-06-15";"729.51"
"03415X0037/P2";"2006-06-20";"729.43"
"03415X0037/P2";"2006-06-25";"728.97"
"03415X0037/P2";"2006-06-30";"728.91"
"03415X0037/P2";"2006-07-05";"728.74"
"03415X0037/P2";"2006-07-10";"728.86"
"03415X0037/P2";"2006-07-30";"728.96"
"03415X0037/P2";"2006-08-05";"728.72"
"03415X0037/P2";"2006-08-10";"728.76"
"03415X0037/P2";"2006-08-15";"728.78"
"03415X0037/P2";"2006-08-20";"728.98"
"03415X0037/P2";"2006-08-25";"729.58"
"03415X0037/P2";"2006-08-30";"729.08"
"03415X0037/P2";"2006-09-05";"729.23"
"03415X0037/P2";"2006-09-10";"729.29"
"03415X0037/P2";"2006-09-20";"728.74"
"03415X0037/P2";"2006-09-30";"729.08"
"03415X0037/P2";"2006-10-05";"730.31"
"03415X0037/P2";"2006-10-10";"729.81"
"03415X0037/P2";"2006-10-15";"729.81"
"03415X0037/P2";"2006-10-20";"730.31"
"03415X0037/P2";"2006-10-25";"730.21"
"03415X0037/P2";"2006-10-30";"730.01"
"03415X0037/P2";"2006-11-05";"729.98"
"03415X0037/P2";"2006-11-15";"729.71"
"03415X0037/P2";"2006-11-20";"729.71"
"03415X0037/P2";"2006-11-25";"729.81"
"03415X0037/P2";"2006-11-30";"729.71"
"03415X0037/P2";"2006-12-05";"730.41"
"03415X0037/P2";"2006-12-10";"730.09"
"03415X0037/P2";"2006-12-15";"729.94"
"03415X0037/P2";"2006-12-20";"729.67"
"03415X0037/P2";"2006-12-25";"729.43"
"03415X0037/P2";"2006-12-31";"729.48"
"03415X0037/P2";"2007-01-05";"729.53"
"03415X0037/P2";"2007-01-10";"729.84"
"03415X0037/P2";"2007-01-15";"731.39"
"03415X0037/P2";"2007-01-20";"733.51"
"03415X0037/P2";"2007-01-25";"732.76"
"03415X0037/P2";"2007-01-30";"731.81"
"03415X0037/P2";"2007-02-05";"731.25"
"03415X0037/P2";"2007-02-10";"731.27"
"03415X0037/P2";"2007-02-15";"733.31"
"03415X0037/P2";"2007-02-20";"732.16"
"03415X0037/P2";"2007-02-25";"731.5"
"03415X0037/P2";"2007-03-01";"735.95"
"03415X0037/P2";"2007-03-05";"734.59"
"03415X0037/P2";"2007-03-10";"732.97"
"03415X0037/P2";"2007-03-15";"731.91"
"03415X0037/P2";"2007-03-25";"731.0"
"03415X0037/P2";"2007-03-30";"731.16"
"03415X0037/P2";"2007-04-01";"731.41"
"03415X0037/P2";"2007-04-05";"731.08"
"03415X0037/P2";"2007-04-10";"730.71"
"03415X0037/P2";"2007-04-15";"730.37"
"03415X0037/P2";"2007-04-25";"730.12"
"03415X0037/P2";"2007-04-30";"729.85"
"03415X0037/P2";"2007-05-05";"729.69"
"03415X0037/P2";"2007-05-10";"729.67"
"03415X0037/P2";"2007-05-15";"729.69"
"03415X0037/P2";"2007-05-20";"730.43"
"03415X0037/P2";"2007-05-25";"730.38"
"03415X0037/P2";"2007-05-30";"729.73"
"03415X0037/P2";"2007-06-05";"729.69"
"03415X0037/P2";"2007-06-10";"729.39"
"03415X0037/P2";"2007-06-15";"729.54"
"03415X0037/P2";"2007-06-20";"729.44"
"03415X0037/P2";"2007-06-25";"729.34"
"03415X0037/P2";"2007-06-30";"729.5"
"03415X0037/P2";"2007-07-05";"729.55"
"03415X0037/P2";"2007-07-10";"729.63"
"03415X0037/P2";"2007-07-15";"729.78"
"03415X0037/P2";"2007-07-20";"729.51"
"03415X0037/P2";"2007-07-25";"729.21"
"03415X0037/P2";"2007-07-30";"728.95"
"03415X0037/P2";"2007-08-05";"729.16"
"03415X0037/P2";"2007-08-10";"729.41"
"03415X0037/P2";"2007-08-15";"730.78"
"03415X0037/P2";"2007-08-20";"729.2"
"03415X0037/P2";"2007-08-25";"729.15"
"03415X0037/P2";"2007-08-30";"729.07"
"03415X0037/P2";"2007-09-05";"729.18"
"03415X0037/P2";"2007-09-10";"728.77"
"03415X0037/P2";"2007-09-15";"729.21"
"03415X0037/P2";"2007-10-30";"728.81"
"03415X0037/P2";"2007-11-05";"728.65"
"03415X0037/P2";"2007-11-10";"728.69"
"03415X0037/P2";"2007-11-15";"728.71"
"03415X0037/P2";"2007-11-20";"728.89"
"03415X0037/P2";"2007-11-30";"729.41"
"03415X0037/P2";"2007-12-05";"730.17"
"03415X0037/P2";"2007-12-10";"731.57"
"03415X0037/P2";"2007-12-15";"731.39"
"03415X0037/P2";"2007-12-20";"730.75"
"03415X0037/P2";"2007-12-30";"730.21"
"03415X0037/P2";"2008-01-05";"730.18"
"03415X0037/P2";"2008-01-10";"730.51"
"03415X0037/P2";"2008-01-15";"730.58"
"03415X0037/P2";"2008-01-21";"730.79"
"03415X0037/P2";"2008-01-25";"731.04"
"03415X0037/P2";"2008-01-30";"730.78"
"03415X0037/P2";"2008-02-05";"730.27"
"03415X0037/P2";"2008-02-10";"730.93"
"03415X0037/P2";"2008-02-15";"730.49"
"03415X0037/P2";"2008-02-20";"730.41"
"03415X0037/P2";"2008-02-25";"730.12"
"03415X0037/P2";"2008-02-29";"729.92"
"03415X0037/P2";"2008-03-05";"730.23"
"03415X0037/P2";"2008-03-10";"730.79"
"03415X0037/P2";"2008-03-15";"731.54"
"03415X0037/P2";"2008-03-20";"731.96"
"03415X0037/P2";"2008-03-25";"731.66"
"03415X0037/P2";"2008-03-30";"731.66"
"03415X0037/P2";"2008-04-05";"732.21"
"03415X0037/P2";"2008-04-10";"733.16"
"03415X0037/P2";"2008-04-15";"732.44"
"03415X0037/P2";"2008-04-20";"732.6"
"03415X0037/P2";"2008-04-25";"732.85"
"03415X0037/P2";"2008-04-30";"732.03"
"03415X0037/P2";"2008-05-05";"731.38"
"03415X0037/P2";"2008-05-10";"731.16"
"03415X0037/P2";"2008-05-15";"730.55"
"03415X0037/P2";"2008-05-20";"730.26"
"03415X0037/P2";"2008-05-25";"730.26"
"03415X0037/P2";"2008-05-30";"729.79"
"03415X0037/P2";"2008-06-05";"729.83"
"03415X0037/P2";"2008-06-10";"729.59"
"03415X0037/P2";"2008-06-15";"729.66"
"03415X0037/P2";"2008-06-20";"729.68"
"03415X0037/P2";"2008-06-25";"729.62"
"03415X0037/P2";"2008-06-30";"729.4"
"03415X0037/P2";"2008-07-05";"729.46"
"03415X0037/P2";"2008-07-10";"729.14"
"03415X0037/P2";"2008-07-15";"728.75"
"03415X0037/P2";"2008-08-20";"728.88"
"03415X0037/P2";"2008-08-25";"729.01"
"03415X0037/P2";"2008-08-30";"729.01"
"03415X0037/P2";"2008-09-05";"728.88"
"03415X0037/P2";"2008-09-10";"728.59"
"03415X0037/P2";"2008-10-15";"729.37"
"03415X0037/P2";"2008-10-20";"728.86"
"03415X0037/P2";"2008-10-25";"728.92"
"03415X0037/P2";"2008-10-30";"729.01"
"03415X0037/P2";"2008-11-05";"728.8"
"03415X0037/P2";"2008-11-10";"728.73"
"03415X0037/P2";"2008-11-15";"728.68"
"03415X0037/P2";"2008-11-20";"728.49"
"03415X0037/P2";"2008-11-25";"728.19"
"03415X0037/P2";"2008-12-05";"729.03"
"03415X0037/P2";"2008-12-10";"728.67"
"03415X0037/P2";"2008-12-15";"729.08"
"03415X0037/P2";"2008-12-20";"728.89"
"03415X0037/P2";"2008-12-25";"729.04"
"03415X0037/P2";"2008-12-30";"729.04"
"03415X0037/P2";"2009-01-05";"729.01"
"03415X0037/P2";"2009-01-10";"728.53"
"03415X0037/P2";"2009-01-15";"728.62"
"03415X0037/P2";"2009-01-20";"728.8"
"03415X0037/P2";"2009-01-25";"728.88"
"03415X0037/P2";"2009-01-30";"728.47"
"03415X0037/P2";"2009-02-05";"728.44"
"03415X0037/P2";"2009-02-10";"728.79"
"03415X0037/P2";"2009-02-15";"728.41"
"03415X0037/P2";"2009-02-20";"728.11"
"03415X0037/P2";"2009-02-25";"728.46"
"03415X0037/P2";"2009-03-01";"728.31"
"03415X0037/P2";"2009-03-05";"728.21"
"03415X0037/P2";"2009-03-10";"728.01"
"03415X0037/P2";"2009-03-15";"728.51"
"03415X0037/P2";"2009-03-20";"728.86"
"03415X0037/P2";"2009-03-25";"729.95"
"03415X0037/P2";"2009-03-30";"731.11"
"03415X0037/P2";"2009-04-05";"732.34"
"03415X0037/P2";"2009-04-10";"732.45"
"03415X0037/P2";"2009-04-15";"731.89"
"03415X0037/P2";"2009-04-20";"731.04"
"03415X0037/P2";"2009-04-25";"730.51"
"03415X0037/P2";"2009-04-30";"730.28"
"03415X0037/P2";"2009-05-05";"730.14"
"03415X0037/P2";"2009-05-10";"729.84"
"03415X0037/P2";"2009-05-15";"729.69"
"03415X0037/P2";"2009-05-20";"729.4"
"03415X0037/P2";"2009-05-25";"729.38"
"03415X0037/P2";"2009-05-30";"729.18"
"03415X0037/P2";"2009-06-05";"728.81"
"03415X0037/P2";"2009-06-10";"728.61"
"03415X0037/P2";"2009-06-15";"728.91"
"03415X0037/P2";"2009-06-20";"728.79"
"03415X0037/P2";"2009-06-25";"728.76"
"03415X0037/P2";"2009-06-30";"728.68"
"03415X0037/P2";"2009-07-05";"728.59"
"03415X0037/P2";"2009-07-10";"728.56"
"03415X0037/P2";"2009-07-15";"728.69"
"03415X0037/P2";"2009-07-20";"728.96"
"03415X0037/P2";"2009-07-25";"728.75"
"03415X0037/P2";"2009-07-30";"729.06"
"03415X0037/P2";"2009-08-05";"728.84"
"03415X0037/P2";"2009-08-10";"728.73"
"03415X0037/P2";"2009-08-12";"728.67"
"03415X0037/P2";"2009-08-13";"728.65"
"03415X0037/P2";"2009-08-14";"728.62"
"03415X0037/P2";"2009-08-15";"728.59"
"03415X0037/P2";"2009-08-16";"728.57"
"03415X0037/P2";"2009-08-17";"728.55"
"03415X0037/P2";"2009-08-18";"728.53"
"03415X0037/P2";"2009-08-19";"728.51"
"03415X0037/P2";"2009-08-20";"728.48"
"03415X0037/P2";"2009-08-21";"728.44"
"03415X0037/P2";"2009-08-22";"728.38"
"03415X0037/P2";"2009-08-23";"728.36"
"03415X0037/P2";"2009-08-24";"728.33"
"03415X0037/P2";"2009-08-25";"728.31"
"03415X0037/P2";"2009-08-26";"728.28"
"03415X0037/P2";"2009-08-27";"728.26"
"03415X0037/P2";"2009-08-28";"728.23"
"03415X0037/P2";"2009-08-29";"728.2"
"03415X0037/P2";"2009-08-30";"728.18"
"03415X0037/P2";"2009-08-31";"728.15"
"03415X0037/P2";"2009-09-01";"728.12"
"03415X0037/P2";"2009-09-02";"728.09"
"03415X0037/P2";"2009-09-03";"728.06"
"03415X0037/P2";"2009-09-04";"728.03"
"03415X0037/P2";"2009-09-05";"727.98"
"03415X0037/P2";"2009-09-06";"727.87"
"03415X0037/P2";"2009-09-07";"727.84"
"03415X0037/P2";"2009-09-08";"727.82"
"03415X0037/P2";"2009-09-09";"727.8"
"03415X0037/P2";"2009-09-10";"727.77"
"03415X0037/P2";"2009-09-11";"727.75"
"03415X0037/P2";"2009-09-12";"727.72"
"03415X0037/P2";"2009-09-13";"727.69"
"03415X0037/P2";"2009-09-14";"727.66"
"03415X0037/P2";"2009-09-15";"727.63"
"03415X0037/P2";"2009-09-16";"727.61"
"03415X0037/P2";"2009-09-17";"727.58"
"03415X0037/P2";"2009-09-18";"727.55"
"03415X0037/P2";"2009-09-19";"727.52"
"03415X0037/P2";"2009-09-20";"727.5"
"03415X0037/P2";"2009-09-21";"727.47"
"03415X0037/P2";"2009-09-22";"727.44"
"03415X0037/P2";"2009-09-23";"727.41"
"03415X0037/P2";"2009-09-24";"727.39"
"03415X0037/P2";"2009-09-25";"727.36"
"03415X0037/P2";"2009-09-26";"727.33"
"03415X0037/P2";"2009-09-27";"727.3"
"03415X0037/P2";"2009-09-28";"727.27"
"03415X0037/P2";"2009-09-29";"727.25"
"03415X0037/P2";"2009-09-30";"727.21"
"03415X0037/P2";"2009-10-01";"727.19"
"03415X0037/P2";"2009-10-02";"727.16"
"03415X0037/P2";"2009-10-03";"727.13"
"03415X0037/P2";"2009-10-04";"727.1"
"03415X0037/P2";"2009-10-05";"727.07"
"03415X0037/P2";"2009-10-06";"727.04"
"03415X0037/P2";"2009-10-07";"727.01"
"03415X0037/P2";"2009-10-08";"726.96"
"03415X0037/P2";"2009-10-09";"726.94"
"03415X0037/P2";"2009-10-10";"726.92"
"03415X0037/P2";"2009-10-11";"726.89"
"03415X0037/P2";"2009-10-12";"726.87"
"03415X0037/P2";"2009-10-13";"726.86"
"03415X0037/P2";"2009-10-14";"726.85"
"03415X0037/P2";"2009-10-15";"726.85"
"03415X0037/P2";"2009-10-16";"726.83"
"03415X0037/P2";"2009-10-17";"726.82"
"03415X0037/P2";"2009-10-18";"726.8"
"03415X0037/P2";"2009-10-19";"726.79"
"03415X0037/P2";"2009-10-20";"726.78"
"03415X0037/P2";"2009-10-21";"726.75"
"03415X0037/P2";"2009-10-22";"726.74"
"03415X0037/P2";"2009-10-23";"726.72"
"03415X0037/P2";"2009-10-24";"726.71"
"03415X0037/P2";"2009-10-25";"726.69"
"03415X0037/P2";"2009-10-26";"726.68"
"03415X0037/P2";"2009-10-27";"726.68"
"03415X0037/P2";"2009-10-28";"726.67"
"03415X0037/P2";"2009-10-29";"726.66"
"03415X0037/P2";"2009-10-30";"726.65"
"03415X0037/P2";"2009-10-31";"726.63"
"03415X0037/P2";"2009-11-01";"726.62"
"03415X0037/P2";"2009-11-02";"726.63"
"03415X0037/P2";"2009-11-03";"726.61"
"03415X0037/P2";"2009-11-04";"726.65"
"03415X0037/P2";"2009-11-05";"726.74"
"03415X0037/P2";"2009-11-06";"726.88"
"03415X0037/P2";"2009-11-07";"727.02"
"03415X0037/P2";"2009-11-08";"727.16"
"03415X0037/P2";"2009-11-09";"727.27"
"03415X0037/P2";"2009-11-10";"727.36"
"03415X0037/P2";"2009-11-11";"727.45"
"03415X0037/P2";"2009-11-12";"727.54"
"03415X0037/P2";"2009-11-13";"727.61"
"03415X0037/P2";"2009-11-14";"727.66"
"03415X0037/P2";"2009-11-15";"727.72"
"03415X0037/P2";"2009-11-16";"727.8"
"03415X0037/P2";"2009-11-17";"727.88"
"03415X0037/P2";"2009-11-18";"728.0"
"03415X0037/P2";"2009-11-19";"728.1"
"03415X0037/P2";"2009-11-20";"728.16"
"03415X0037/P2";"2009-11-21";"728.22"
"03415X0037/P2";"2009-11-22";"728.23"
"03415X0037/P2";"2009-11-23";"728.26"
"03415X0037/P2";"2009-11-24";"729.48"
"03415X0037/P2";"2009-11-25";"728.6"
"03415X0037/P2";"2009-11-26";"728.79"
"03415X0037/P2";"2009-11-27";"728.93"
"03415X0037/P2";"2009-11-28";"729.03"
"03415X0037/P2";"2009-11-29";"729.09"
"03415X0037/P2";"2009-11-30";"729.12"
"03415X0037/P2";"2009-12-01";"729.17"
"03415X0037/P2";"2009-12-02";"729.22"
"03415X0037/P2";"2009-12-03";"729.26"
"03415X0037/P2";"2009-12-04";"729.29"
"03415X0037/P2";"2009-12-05";"729.32"
"03415X0037/P2";"2009-12-06";"729.35"
"03415X0037/P2";"2009-12-07";"729.39"
"03415X0037/P2";"2009-12-08";"729.46"
"03415X0037/P2";"2009-12-09";"729.56"
"03415X0037/P2";"2009-12-10";"729.67"
"03415X0037/P2";"2009-12-11";"729.76"
"03415X0037/P2";"2009-12-12";"729.82"
"03415X0037/P2";"2009-12-13";"729.85"
"03415X0037/P2";"2009-12-14";"729.86"
"03415X0037/P2";"2009-12-15";"729.85"
"03415X0037/P2";"2009-12-16";"729.83"
"03415X0037/P2";"2009-12-17";"729.81"
"03415X0037/P2";"2009-12-18";"729.77"
"03415X0037/P2";"2009-12-19";"729.72"
"03415X0037/P2";"2009-12-20";"729.66"
"03415X0037/P2";"2009-12-21";"729.62"
"03415X0037/P2";"2009-12-22";"730.99"
"03415X0037/P2";"2009-12-23";"731.03"
"03415X0037/P2";"2009-12-24";"734.32"
"03415X0037/P2";"2009-12-25";"734.33"
"03415X0037/P2";"2009-12-26";"730.44"
"03415X0037/P2";"2009-12-27";"730.6"
"03415X0037/P2";"2009-12-28";"730.65"
"03415X0037/P2";"2009-12-29";"730.94"
"03415X0037/P2";"2009-12-30";"733.04"
"03415X0037/P2";"2009-12-31";"731.99"
"03415X0037/P2";"2010-01-01";"731.3"
"03415X0037/P2";"2010-01-02";"731.35"
"03415X0037/P2";"2010-01-03";"731.36"
